question_id,title,body,tags
819798,Integral and measure theory question,"Let E_n be a sequence of Lebesgue measureable sets in [0,1].  Suppose that for $0 \leq k \leq 1$ we have that 
$m(E_n \cap [0,r])= kr$
for any r, such that $0 \leq r \leq 1$. Prove that the 
$$\lim_{ n \rightarrow \infty} \int_{E_n} f(x) dx= k \int_{[0,1]} f(x) dx,$$ 
where $f \in L^1([0,1])$. I have attempted the following. 
$$k \int_{[0,1]} f(x) dx = \lim_{n \rightarrow \infty} \frac{m(E_n \cap [0,r])}{r} \int_{[0,1]} f(x)dx
= \lim_{n \rightarrow \infty} \int_{[0,r]} \frac{\chi_{E_n} (t)}{r} dt \int_{[0,1]} f(x) dx= \int_{[0,1]} \int_{[0,r]}\frac{\chi_{E_n} (t) f(x)}{r} dt dx.$$ I want to somehow change the order of integration to change $\chi_{E_n}(t)$ to $\chi_{E_n}(x)$ (perhaps applying Fubini Tonelli), but I don't think its possible. *******Applying the comments suggestions******** Since step functions are dense in $L^1$ there exist $\phi_l \nearrow f$.  We note that we can apply DCT because $\phi_l \leq f$ and $f \in L^1$. $$\lim_{n \rightarrow \infty} \int_{[0,1]} \chi_{E_n}(x) \lim_{l \rightarrow \infty} \phi_l(x)dx=
\lim_{n \rightarrow \infty} \lim_{l \rightarrow \infty} \int_{[0,1]} \chi_{E_n}(x) \phi_l(x)dx.$$ I want the change the order of the limits to say that 
$$\lim_{n \rightarrow \infty} \lim_{l \rightarrow \infty} \int_{[0,1]} \chi_{E_n}(x) \phi_l(x)dx=
\lim_{l \rightarrow \infty} \lim_{n \rightarrow \infty} \int_{[0,1]} \chi_{E_n}(x) \phi_l(x)dx=
\lim_{l \rightarrow \infty} k \int_{[0,1]} \phi_l (x) dx = 
k \int_{[0,1]} f(x)dx.$$ I don't know how to justify that I can indeed change the order of the limits.","['lebesgue-measure', 'real-analysis', 'analysis']"
819805,The relationship between the intercepts and the remainder in the remainder theorem,"The polynomial remainder theorem states that when a polynomial $P(x)$ of degree $> 0$ is divided by $x-r$ ($r$ being some constant) the remainder is equal to $P(r)$, that is: $$\begin{array}l If & \quad P(x) = (x-r)Q(x)+R \\ then & \quad P(r) = R \end{array}$$
The algebra and the graphic representation make sense; the question is why . Why is the functional relationship between $r$ and $R$ the function $P(x)$? What are the mechanics , so to speak, that produce this result? Or is it just a fortunate algebraic ""accident""?","['algebra-precalculus', 'intuition', 'polynomials']"
819833,"Elements of Spec$(\mathbb{C}[x_1,\dotsc,x_n]/(f_1,\dotsc,f_r))$.","I was reading in Vakil's Foundations of Algebraic Geometry that one can picture the ""traditional points"" of Spec($\mathbb{C}[x_1,\dotsc,x_n]/(f_1,\dotsc,f_r))$ as the zero locus of the polynomials $f_1,\dotsc,f_r$. (This is early in the book, and I believe he's referring to the maximal ideals as traditional points.) As he says, this is because the prime ideals of a quotient $A/I$ are in natural bijection with the primes of $A$ containing $I$. I can see partially why this is true. If a maximal ideal $(x_1-a_1,\dotsc,x_n-a_n)$ contains $(f_1,\dotsc,f_r)$, then for each $i$, we can write $f_i=g_{i1}(x_1-a_1)+\dotsb g_{in}(x_n-a_n)$ so that indeed, $f_i(a_1,\dotsc,a_n)=0$ for all $i$. However, I'm not immediately seeing why the converse is true. That is, how does $f_i$ vanishing at $(a_1,\dotsc,a_n)$ for all $i$ give us that  $(x_1-a_1,\dotsc,x_n-a_n) \supset (f_1,\dotsc,f_r)$? Edit: In light of comments below, we have $(f_1,\dotsc,f_r)\subseteq (x_1-b_1,\dotsc,x_n-b_n)$ for some $b_1,\dotsc,b_n\in \mathbb{C}$, using the fact that every ideal is contained in a maximal ideal and that the maximals ideals have that form, by Nullstellensatz. But then we have that $(f_1,\dotsc,f_r)$ vanishes at both $(a_1,\dotsc,a_n)$ and $(b_1,\dotsc,b_n)$. What allows us to conclude that $a_i=b_i$ for all $i$?",['algebraic-geometry']
819859,Weak* convergence in $(L^q)^*$ and convergence in $L^p$,"Let $\{\phi_n\}$ be a sequence in $L^p(X)$. Assume that $\phi_n\to \phi$ weak* under the natural identification $L^p\cong (L^q)^*$. Of course, it is not true in general that $\phi_n\to \phi$ in $L^p$ and we can't even hope for $\|\phi_n\|_p \to \|\phi\|_p$. My question is whether something can be said about the relation between $\|\phi\|_p$ and $\lim_n \|\phi_n\|_p$. I guess that the correct relation should be something like $$
\|\phi\|_p\le \liminf \|\phi_n\|_p
$$ at least in some cases. (If it helps, feel free to consider special cases for $1\le p\le\infty$ and/or $X$). Thanks!","['functional-analysis', 'weak-convergence', 'harmonic-analysis', 'real-analysis', 'lp-spaces']"
819864,The p.d.f as a derivative of the c.d.f.,"The cumulative distribution function is defined as:
$$F(x)=P(X\le x)=\int_{-\infty}^x f(t)\,dt,$$
where $f(t)$ is the probability density function. By the fundamental theorem of calculus:
$$f(x)=F'(x)$$
I am having some difficulty with this topic. For example, suppose that I define:
$$F(x)=\begin{cases}
0,\quad x<0\\
x,\quad 0\le x<\frac12\\
\frac12x+\frac12,\quad \frac12\le x\le 1\\
1,\quad x>2
\end{cases}$$
Now, the graph appears to satisfy all of the requirements of a c.d.f. $F$ is nondecreasing, right continuous, $\lim_{x\to-\infty}F(x)=0$, and $\lim_{x\to\infty}F(x)=1$. However, if I differentiate to try and obtain the p.d.f, I get:
$$f(x)=F'(x)=\begin{cases}
0,\quad x<0\\
1,\quad 0<x<\frac12\\
\frac12,\quad \frac12<x<1\\
0,\quad x>1
\end{cases}$$ Note that the derivative does not exist at $x=0$, 1/2, and 1. Now, the difficulty is this: $$\int_{-\infty}^{\infty}f(x)\,dx=\frac34$$ It does not equal one as it should. So clearly I am making some sort of mistake and some sort of misunderstanding. Either I have not created a proper c.d.f, or I am not handling the ""jump"" in continuity of $F$. I'm stuck. Any thoughts?",['statistics']
819876,Question about fields and quotients of polynomial rings,"I don't see how to solve the following problem: Let $R$ be a commutative and unitary ring. If there exists a monic polynomial $f(x) \in R[x]$ so that $R[x]/(f(x))$ is a field, show that $R$ is a field. What about if $f(x)$ isn't monic? I don't have a clue about how proving it. I see that if $R$ is a field and $f(x)$ a monic and irreducible polynomial in $R[X]$ then $\frac{R[x]}{(f(x))}$ is a field, but that is not the question! Thank you in advance for your help","['commutative-algebra', 'abstract-algebra', 'field-theory']"
819895,"idempotent rule, distributive rule, and the absorption rule","Show that $p\vee(p\wedge q)=p$ follows from the idempotent rule, distributive rule, and the absorption rule $p\wedge(p\vee q)=p$. for this question i have spent 2 hours but still don't understand where to start. help here pleas!!
can this also be an answer??    p∨(p∧q)=(p∨p)∧(p∨q)
                                        =p∧(p∨q)
                                        =p",['discrete-mathematics']
819940,"How to integrate $\int \frac{\cos x}{\sqrt{\sin2x}} \,dx$?","How to integrate $$\int \frac{\cos x}{\sqrt{\sin2x}} \,dx$$ ? I have:
$$\int \frac{\cos x}{\sqrt{\sin2x}} \,dx = \int \frac{\cos x}{\sqrt{2\sin x\cos x}} \,dx = \frac{1}{\sqrt2}\int \frac{\cos x}{\sqrt{\sin x}\sqrt{\cos x}} \,dx = \frac{1}{\sqrt2}\int \frac{\sqrt{\cos x}}{\sqrt{\sin x}} \,dx = \frac{1}{\sqrt2}\int \sqrt{\frac{\cos x}{\sin x}} \,dx = \frac{1}{\sqrt2}\int \sqrt{\cot x} \,dx \\
t = \sqrt{\cot x} \implies x = \cot^{-1} t^2 \implies \,dx = -\frac{2t\,dt}{1 + t^4}$$ so I have:
$$-\sqrt2 \int \frac{t^2 \,dt}{1 + t^4}$$ I tried partial integration on that but it just gets more complicated. I also tried the substitution $t = \tan \frac{x}{2}$ on this one: $\frac{1}{\sqrt2}\int \sqrt{\frac{\cos x}{\sin x}} \,dx$ $$= \frac{1}{\sqrt2}\int \sqrt{\frac{\frac{1 - t^2}{1 + t^2}}{\frac{2t}{1+t^2}}} \frac{2\,dt}{1+t^2} = \frac{1}{\sqrt2}\int \sqrt{\frac{1 - t^2}{2t}}  \frac{2\,dt}{1+t^2} = \int \sqrt{\frac{1 - t^2}{t}}  \frac{\,dt}{1+t^2}$$ ... which doesn't look very promising. Any hints are appreciated!","['indefinite-integrals', 'integration', 'real-analysis']"
819973,Proving a theorem on limits,"I need to prove that: If $$\lim_{(x,y) \to (a,b)}f(x,y)= 0 \text{ and } g(x,y)\leq k,$$ then:  $$\lim_{(x,y) \to (a,b)}f(x,y) g(x,y) =0.$$ My approach is like follow: $$|f(x,y)g(x,y)-0|=|f(x,y)g(x,y)|=|f(x,y)||g(x,y)|\leq|f(x,y)|k\leq k\frac{\varepsilon }{k}=\varepsilon $$ I don't know how to formally finish the prove.","['multivariable-calculus', 'proof-writing']"
819984,Need help with discrete mathematics (two player games),I am having trouble with this Tac Tix game.Any help or hints would be greatly appreciated.,['discrete-mathematics']
820010,If $f:\mathbb{R}\rightarrow \mathbb{{R}}$ and $f(x)$ satisfying $f(2x+3)+f(2x+5) = 2$ . The period of $f(x)$,"If $f:\mathbb{R}\rightarrow \mathbb{{R}}$ and $f(x)$ be a function satisfying $f(2x+3)+f(2x+5) = 2$. Then period of function $f(x)$ is. $\bf{My\; Solution::}$ Let $(2x+3) = t\;,$ Then equation is $f(t)+f(t+2) = 2$ Now Replace $t\rightarrow (t+2)\;,$ we get $f(t+2)+f(t+4) = 2$ So from these two equation, we get $f(t+4) = f(t)$ So period of function $f(t)$ is $=4$ But answer Given as $=2$  . But in Solution it is given as $ = 2$ I did not understand where I have done Wrong. Help me Thanks",['algebra-precalculus']
820019,How prove or disprove this limit $\lim_{n\to\infty}\frac{\sum_{k=1}^{n}|\sin{(x+k)}|}{n}=\dfrac{1}{\pi}\int_{0}^{\pi}|\sin{x}|dx$,"prove or disprove
$$\lim_{n\to\infty}\dfrac{\displaystyle\sum_{k=1}^{n}|\sin{(x+k)}|}{n}=\dfrac{1}{\pi}\int_{0}^{\pi}|\sin{x}|dx$$ if this is right,and How prove it? Thank you My idea maybe this can use Uniform distribution? and I don't prove it.",['integration']
820023,A question about fields containing a copy of $\Bbb{Q}$,"When we say a field contains a copy of the field of rational numbers $\Bbb{Q}$, what does this really mean? Does it mean it contains a field isomorphic to $\Bbb{Q}$, or does it mean it contains $\Bbb{Q}$ itself? Also, say the field contains $\Bbb{Q}$. Consider the element $a+a+a=3a$. Here, does $3$ belong to $\Bbb{Q}$? Or is $3a$ just a way of representing $a+a+a$? Thanks","['abstract-algebra', 'field-theory']"
820038,Gentle introduction to algebraic number theory,"For context, I am a undergraduate majoring in math. I've taken two semesters of algebra (though I am still a bit shaky on Galois theory). I just finshed a course in elementary number theory which used George Andrew's text . This introductory course in number theory has been my favorite math class and I hope to learn a bit of algebraic number theory this summer to hopefully do an independent study/senior thesis in the next school year. What are the best gentle introductory algebraic number theory texts that give an overview of the subject?","['algebraic-number-theory', 'book-recommendation', 'reference-request', 'number-theory']"
820048,"If $A= \left\{1,2,3,4,5,6\right\}$ and $f(x)$ be a onto fn. from $A$ to $B$ such that $f(i) \neq i \;\; \forall \; i\in \{1,2,3,4,5,6\}$.","If $A,B = \left\{1,2,3,4,5,6\right\}$ and $f(x)$ be a onto function which is defined from $A$ to $B$ such that $f(1) = 2$ and $f(i) \neq i \;\; \forall \; i\in \{1,2,3,4,5,6\}$. $\bf{My\; Try::}$ No. of onto function from $A$ to $B$ is equivalent to put $6$ letters into $6$ envelopes So that letter so that no Letter goes to its envelope and Letter with Lebel $(1)$ goes to envelope with Lebel $(2)$ Now I did not understand how can i solve it. Help Required Thanks.",['algebra-precalculus']
820089,"The 3 Integral $\int_0^\infty {x\,{\rm d}x\over \sqrt[3]{\,\left(e^{3x}-1\right)^2\,}}=\frac{\pi}{3\sqrt 3}\big(\log 3-\frac{\pi}{3\sqrt 3} \big)$","Hi I am trying evaluate this integral and obtain the closed form:$$
I:=\int_0^\infty \frac{x\,dx}{\sqrt[\large 3]{(e^{3x}-1)^2}}=\frac{\pi}{3\sqrt 3}\left(\log 3-\frac{\pi}{3\sqrt 3}		\right).
$$
The integral and result has all 3's everywhere.   I am not sure how to approach this on.  The denominator seems to be a problem. If $\displaystyle x=\frac{2in\pi}{3}$ we have a singularity but I am not sure how to use complex methods. We will have  a branch cut because of the root function singularity. Differentiating under the integral sign did not help either.  I tried partial integration with $v=(e^{3x}-1)^{\frac{2}{3}}$ but this did not simplify since I get a power $x^n, \ (n>1)$ in the new integral. Thanks, how can we evaluate the integral I?","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
820110,"What methods are performed for regression with trig functions? Eg, $-1,0,1,-1,0,1,\ldots$ to $\frac{2\sqrt3}{3}\cos(\frac{2\pi n}{3}+\frac{\pi}{6})$","What methods are performed for regression with trigonometric functions?
E.g. : Sequence: $$-1, 0, 1, -1, 0, 1, \ldots$$ Regression: $$\frac{2\sqrt3}{3}\;\cos\left(\frac{2\pi n}{3} + \frac{\pi}{6}\right)$$","['signal-processing', 'statistics', 'trigonometry', 'numerical-methods', 'regression']"
820117,"Limit of ratio between a power series and a ""subset"" of the power series","$B$ is an infinite power series that converges everywhere, and $A$ is an infinite power series that converges everywhere which is composed only of terms found in $B$ - both have nonnegative real coefficients and are series in a single, nonnegative real variable, $x$, thus both are strictly increasing in $x$. Are there conditions on $A$ or $B$ which determine that $A/B$ has a limit, (i.e. it doesn't oscillate) as $x \to \infty$? It certainly doesn't diverge because $B\ge A$. For my problem, I have a strong feeling, based on some heuristic reasoning and based on strong evidence from a graph, that $A/B$ converges to some limit, but I am having the darnest time proving it. Any help greatly appreciated! EDIT: The actual series' I have in mind are: $$ B = e^x = \sum_{i=0}^{\infty} \frac{x^i}{i!} $$ and, for fixed $n\in\mathbb{Z^+}$ $$ A = \sum_{j=0}^{\infty} \frac{x^{jn}}{(jn)!} $$ In other words, $A$ is composed of every $n$th term of $e^x$, starting with the $0$th term.","['power-series', 'real-analysis', 'limits']"
820129,How to show that this equation involving partial derivatives is true? (Change of variables),"Let $z$ be a function of $u$ and $v$ where $u=x+y$ and $v=3x-3y$. I have previously shown, by the Chain Rule, that $$\frac{\partial z}{\partial x}\frac{\partial z}{\partial y}= \left(\frac{\partial z}{\partial u}\right)^2 - 9 \left(\frac{\partial z}{\partial v}\right)^2.$$ Now, ""assuming equality of mixed second-order partial derivatives"", I must show that
$$\frac{\partial^2 z}{\partial x^2} + \frac{\partial^2 z}{\partial y^2} = 2\frac{\partial^2 z}{\partial u^2} + 18\frac{\partial^2 z}{\partial v^2}.$$ Firstly, I don't understand what is meant by ""equality of mixed second-order partial derivatives"". Please could somebody explain this? I think I must use the Chain Rule again to get this equation but I don't really understand how to do this. I just need a pointer to get me started. Thanks.","['multivariable-calculus', 'partial-derivative']"
820135,Prove that p has m distinct roots if and only if p and p' have no roots in common,"Problem: Suppose $p \in \mathcal{P}(\mathbf{C})$ has degree $m$. Prove that $p$ has $m$ distinct roots if and only if $p$ and its derivative $p'$ have no roots in common. My proof so far:
If $m=0$, then $p(z)=a_0\neq 0$ and $p$ has no roots. Then $p'(z)=0$ and has no roots. If $m=1$, then $p(z)=a_0+a_1z$ with $a_1 \neq 0$ so $p$ has 
exactly one root, namely $-a_0/a_1$ and $p'(z)=a_1$ and has no roots. In both cases, $p$ and $p'$ have no roots in common. Now suppose $m > 1$. We use induction on $m$, assuming that for every polynomial $r$ with $m-1$ distinct roots, $r$ and $r'$ have no roots in common. Let 
$p$ be a polynomial of degree $m$ with distinct roots. There exists $q$ such that
\begin{align*}
p(z)=(z-\lambda)q(z)
\end{align*}
for all $z \in \mathbf{F}$. Since q has $m-1$ distinct roots, $q$ and $q'$ have no roots in common. By the chain rule, 
\begin{align*}
p'(z)=(z-\lambda)q'(z)+q(z)
\end{align*}
We know that $\lambda$ is not a root of $p'$ since $p'(\lambda)=(\lambda-\lambda)q'(z)+q(\lambda)=0+q(\lambda)\neq 0$ as lambda is not a root of $q$. All
other roots of $p$ are roots of $q$. For these roots $\lambda_q$, $p'(\lambda_q)=(\lambda-\lambda_q)q'(\lambda_q)+q(\lambda_q)=(\lambda-\lambda_q)q'(\lambda_q) + 0 \neq 0$. Now suppose $m > 1$. We use induction on $m$, this time assuming that for every polynomial $r$ of degree $m-1$ such that $r$ and $r'$ have no roots in common, $r$ has
$m-1$ distinct roots. I'm stuck here, since I don't know how to how to manipulate the derivatives. I'm not sure if proof by induction is the best approach here as well and I'd appreciate your help!","['linear-algebra', 'polynomials']"
820159,Infinitely generated subgroup of a finitely one (weird),"I'm solving this question in Hungerford's book: 8​. Let $G$ be the multiplicative group generated by the real matrices $a=\begin{pmatrix}2&0\\0&1\end{pmatrix}$ and $b=\begin{pmatrix}1&1\\0&1\end{pmatrix}$. If $H$ is the set of all matrices in $G$ whose (main) diagonal entries are $1$, then $H$ is a subgroup that is not finitely generated. I've already proved that $H$ is a subgroup of $G$ and every element of $H$ is of the form: $$
        \begin{pmatrix}
         1 & x \\
        0 & 1 \\
        \end{pmatrix}
$$ I thought this question really weird, $H$ is a subgroup of a group generated by $a$ and $b$ but $H$ itself can't be generated by $a$ or $b$, how can be possible? My question is how to show $H$ is infinitely generated? I didn't find any good candidates to generate $H$. Thanks in advance","['group-theory', 'abstract-algebra']"
820162,Integrating $\int\dfrac{\mathrm{d}x}{1+\sin x+\cos x}$,"I am having a hard time with this integration: $$\int\frac{\mathrm{d}x}{1+\sin x+\cos x}$$ I would prefer a hint to solve this. Also, any other method except the conventional method is also welcome.","['integration', 'indefinite-integrals']"
820164,Algebra question: Do composite functions remain odd/even,"“If $g$ is an even function and $h$ = $𝑓 ∘𝑔$, then $h$ is also an even function.” So tried it with one even function, $g(x)=x^2-5$ and an odd function and $f(x)=5x$  $$f(g(x))=f(g(-x))=25x^2-5$$ Will $h(x)$ always be even an function so long as $g(x)$ is an even function?","['algebra-precalculus', 'functions']"
820170,Algebra. Permutations with composition proof.,"Set $X := \lbrace 1,2,3 \rbrace$. Denote the idenity $\text{id}_X$ of $X$ by 1. Define $1\phi :=1$, $2\phi :=3$, $3\phi = 2$, $1\psi =2$, $2\psi = 1$, $3\psi = 3$. Prove that $\phi \psi \phi= \psi \phi \psi$, abbreviate $\delta := \phi \psi \phi$, and finish the following table by computing all composites. $$
\begin{array}{l||c|c|c|c|c|c}
 & 1 & \phi & \psi & \phi \psi & \psi \phi & \delta \\
\hline \hline
1 & 1 & \phi & \psi &  & & \\
\hline
\phi & \phi & 1 & \phi \psi &  & & \\
\hline
\psi & \psi & \psi \phi & & & & \\
\hline
\phi \psi  & & & & & & \\
\hline
\psi \phi & & & & & & \\
\hline
\delta & & & & & &
\end{array}
$$ Quick question how do I show they are equal? Do I just do it the old fashion way by choosing an element in $X$ and just computing 6 times or is there a more formal way to go about this? For the table I can not get it to show up, but how would I evaluate things like $\phi^2$ or $\phi \psi$ ?","['discrete-mathematics', 'abstract-algebra']"
