question_id,title,body,tags
2033052,Proving a formula for the Krawtchuck polynomials and the Hamming distance on finite sets,"Let $Q$ be a finite set with $|Q| = q$. Let $n \in \mathbb N$ be fixed, and let $a, b \in Q^n$ two elements with $d(a, b) = k$, where $d$ is the Hamming distance, i.e. the number of $1 ≤ i ≤ n$ with $a_i ≠ b_i$. We then define the set: $$c_k(r, s) := \left| \left\{ c \in Q^n: d(a, c) = r \text{ and } d(b, c) = s\right\}\right|$$ I now want to show that: $$P_r(i) P_s(i) = \sum_{k=0}^n c_k(r, s) P_k(i)$$ where $P_r(i), P_s(i)$ are the Krawtchuck polynomials , i.e. $P_r(i) = \sum_{j=0}^r (-1)^j (q - 1)^{r-j} \pmatrix{i \\ j} \pmatrix{n - i \\ r - j}$. I must admit that I couldn't really get started so far. I've noticed that the set $c_k(r, s)$ is independent of the choice of $a, b$ as long as they satisfy the condition $d(a, b) = k$ (otherwise, it wouldn't make sense to not include $a, b$ as parameters for $c$). I don't really know though how I can get from the Krawtchuck polynomials to that formula. I know some basic properties of the Krawtchuck polynomials like their orthogonality relation(s): $\displaystyle \sum_{i=0}^n P_r(i) P_i(s) = q^n \delta_{r, s} \\ \sum_{i=0}^n \pmatrix{n \\ i} (q - 1)^i P_r(i) P_s(i) = q^n \pmatrix{n \\ r} (q - 1)^r \delta_{r, s} $ (where $\delta_{r, s}$ is the Kronecker-Delta, and where $q ≥ 2$). And I suspect that I somehow have to use them and utilize some smart properties or observations about these $c_k(r, s)$.","['abstract-algebra', 'coding-theory', 'combinatorics']"
2033066,n such that $|\sin (\sqrt{n+1})-\sin \sqrt n|< \lambda$,I broke $|\sin (\sqrt{n+1})-\sin \sqrt n|$ as $|2cos(\frac{\sqrt{n+1}+\sqrt n}{2})sin(\frac{\sqrt{n+1}-\sqrt n}{2})|$ .I am facing trouble in proving that it is less than some number for some n.Please help me in his regard.Thanks.,"['inequality', 'trigonometry']"
2033107,Problem with limit proof $lim(|x_n+y_n|-|x_n-y_n|)$,"I have:
$$\lim_{n\to \infty}(|x_n+y_n|-|x_n-y_n|)=+\infty$$
Need to prove:
$$\lim_{n\to \infty}|x_n|=\lim_{n\to \infty}|y_n|=\lim_{n\to \infty}x_ny_n=+\infty$$
I can prove $\lim_{n\to \infty}|x_n|=\lim_{n\to \infty}|y_n|=+\infty$ but I don't know what to do with other part. I can notice that $\lim_{n\to \infty}|x_n||y_n|=\lim_{n\to \infty}|y_nx_n|=+\infty$ but it's not what I exactly need because $\lim_{n\to \infty}|y_nx_n|=+\infty \Rightarrow \lim_{n\to \infty}y_nx_n=\infty $. Maybe there is some possibility to prove that $ x_n$ and $y_n$ have the same sign.",['limits']
2033127,Question about proof of existence of Laurent Series,"I'm reading a book that defines and proves that there exists a series with negative and positive terms inside a disk. I'll have to write a bunch of things because of the context, but the main question is easy, just look at the image... Now, the book says: Consider $f$ in the annulus $f:A(a,p_1,p_2)\to\mathbb{C}$, fix a point $z$ in $A(a,p_1,p_2)$ and let $r_1,r_2$ be two real numbers satisfying $p_1<r_1<|z|<r_2<p_2$. Look to the closed annulus $\overline{A}(a,r_1,r_2)$. Its boundary is formed by the circles $\gamma_1=\{|w-a|r_1\}$ and $\gamma_2=\{|w-a|=r_2\}$. Lets use the Cauchy Integral Formula to describe $f$ around $z$. Initially, observe that $g(w) = \frac{f(w)}{w-z}$ is holomorph in the ring $A(a,p_1,p_2)$ except in the point $z$. Therefore, we'll isolate $z$ considering the disk with it in the center, $D(z,\tau)$ such that $\overline{D}(z,\tau)\subset A(a,r_1,r_2)$ and the boundary is the circle $\gamma$, which we oriented counterwise. By the Cauchy Integral Formula we have: $$f(z) = \frac{1}{2i\pi}\int_{\lambda}\frac{f(w)}{w-z}\ dw$$ Consider now the region $V$ formed by the points interior to $\gamma_2$, exterior to $\gamma_1$ and $\lambda$. Its boundary $\partial V$ is formed by the three Jordan curves $\lambda, \gamma_1$ and $\gamma_2$. By considering the compatible orientation, we have: $\partial V = \gamma_1^{-}\cup \lambda^{-}\cup \gamma_2$. Since $g(w) = \frac{f(w)}{w-z}$ is holomorph in an open wich contains $V$ and $\partial V$, the Cauchy Theorem guarantees us that: $$0 = \int_{\partial V}g(w)\ dw = \int_{\partial V}\frac{f(w)}{w-z}\ dw$$ Is the integral above $0$ because I can integrate like in the image I drawn? If not, how should I break up the annulus in order for the integral to be $0$ and be represented as the sum of the integrals of each circle?","['laurent-series', 'complex-analysis', 'power-series']"
2033168,How to show that $\left|\sum_{k=0}^\infty\frac{(ix)^k}{(k+1)!}\right|\le \left|\sum_{k=0}^\infty\frac{(ix)^k}{k!}\right|=|e^{ix}|=1$ with restrictions,"How to show that $\left|\sum_{k=0}^\infty\frac{(ix)^k}{(k+1)!}\right|\le \left|\sum_{k=0}^\infty\frac{(ix)^k}{k!}\right|=|e^{ix}|=1$ with restrictions, for $x\in\Bbb R$. To prove this inequality we cant use any related to derivatives, integrals, geometric statements about sine or cosine, or uniform convergence. We can use limits and basic facts about the convergent properties of these power series. We already knows that $|e^{ix}|=1$ for $x\in\Bbb R$. The inequality is a slight rewrite of $$\frac{|e^{ix}-1|}{|x|}=\left|\sum_{k=0}^\infty\frac{(ix)^k}{(k+1)!}\right|\le 1,\quad\forall x\in\Bbb R$$ what need to be proved. I dont know exactly what to do here, Im completely lost. The best I can think is to prove something like $$\forall\epsilon>0,\exists N\in\Bbb N:\left|\sum_{k=0}^n\frac{(ix)^k}{(k+1)!}-L\right|<\epsilon,\quad\forall n\ge N$$ for some $0\le L<1$. The exercise leave the hint $\lim_{z\to 0}\frac{\exp(z)-1}{z}=1$ for $z\in\Bbb C\setminus\{0\}$, but I dont see how to relate this to our problem, because we need the result for any $x$, not just for $x=0$. Some hint or solution will be appreciated, thank you.","['power-series', 'convergence-divergence', 'analysis']"
2033178,The relationship between minimum of summation and the summation of minimum,"I would like to investigate the relationship between: $\min\{f(x) + g(x)\}$ and $\min\{f(x)\} + \min\{g(x)\}$ I think that it is fundamental and of course there exists a theorem or a lemma handling this relationship but I cannot find out. My try: I made a toy example:
$f(x) = x^2 - 2x - 3$ and $g(x) = x^2 + 2x -3$. Then  $\min\{f(x) + g(x)\} = -6$ and $\min\{f(x)\} + \min\{g(x)\} = -8$. It means that  $\min\{f(x) + g(x)\}\geq \min\{f(x)\} + \min\{g(x)\}$","['functional-analysis', 'complex-analysis', 'real-analysis']"
2033218,"This estimator, why is it good?","I've been given the following as an estimate for the parameter of a Poisson distribution, and must explain why it is a sensible estimate. $$\log\left(\frac1n \sum_{i=1}^n 2^{x_i} \right)               $$ I'm pretty confused because I've covered method of moments estimators and the MLE, but this looks like neither of those. Any advice as to what I'm missing would be much appreciated. Note: The log is the natural logarithm - they like to use that instead of ln for clarity and say that ln can easily confuse some expressions.","['statistics', 'parameter-estimation']"
2033223,"If $X_{1}, X_{2}, \ldots$ is an i.i.d. sequence, is the sequence of sup's independent?","Let $X_{1}, X_{2}, \ldots$ be a sequence of i.i.d. random variables. Let
\begin{align*}
Y_{n} = \sup_{k\leq n} X_{k}
\end{align*}
Is the sequence $\{Y_{n}\}_{n=1}^{\infty}$ a sequence of independent random variables? My intuition is no, but can anyone provide either a proof or counterexample?","['probability-theory', 'measure-theory']"
2033272,How to find a inverse of a multivariable function?,"I have a function $f:\mathbb{R}^{2} \rightarrow \mathbb{R}^{2}$ defined as: $$f(x,y) = (3x-y, x-5y)$$ I proved that it's a bijection, now I have to find the inverse function $f^{-1}$. Because $f$ is a bijection, it has a inverse and this is true: $$(f^{-1}\circ f)(x,y) = (x,y)$$ $$f^{-1}(3x-y,x-5) = (x,y)$$ I don't know where to go from here. In a one variable function I would do a substitution of the argument of $f^{-1}$ with a variable and express x with that variable, and then just switch places. I tried to do a substitution like this: $$3x-y = a$$
$$x-5y = b$$ And then express $x$ and $y$ by $a$ and $b$ , and get this: $$f^{-1}(x,y) = (\frac{15x-3y}{42}, \frac{x-3y}{14})$$ But I'm not sure if I'm allowed to swap $x$ for $a$, and $y$ for $b$. Any hint is highly appreciated.","['inverse-function', 'linear-algebra', 'functions']"
2033280,"Proving if function is decreasing or increasing, then function is one to one","My question reads: Prove that if the real-valued function $f$ is increasing (or decreasing), then f is one-to-one. Here is my proof: Let $f:\Bbb{R}\to\Bbb{R}$ be increasing (or decreasing) on $\Bbb{R}$ Let $x_1,x_2 \in \Bbb{R}$ s.t. $x_1<x_2$ Case 1 $f$ is increasing then $f(x_1)< f(x_2)$ $x_1< x_2$, so $x_1$ doesn't equal $x_2$, also $f(x_1)< f(x_2)$,  then $f(x_1)$ doesn't equal $f(x_2)$ since $x_1$ doesn't equal $x_2$. Thus $f$ is one to one. Case 2 $f$ is decreasing then $f(x_1) >f(x_2)$ $x_1< x_2$, so $x_1$ doesn't equal $x_2$, also $f(x_1) >f(x_2)$, then $f(x_1)$ doesn't equal $f(x_2)$ since $x_1$ doesn't equal $x_2$. Thus f is one to one.","['functions', 'proof-verification', 'proof-writing', 'elementary-set-theory', 'order-theory']"
2033306,k piles with $k(k+1)/2$ balls,"Given $\frac{k(k+1)}{2}$ balls arranged in $m$ piles. A player picks a ball from each pile and creates a new pile. As a result, piles with one ball disappear, and a new pile with $m$ balls is created. For example ($k=2$), if we sort the piles by their size:
$$(1,1,1)\rightarrow (3) \rightarrow (1,2) \rightarrow (1,2)$$ It is easy to see, that for any $k$:
$$(1,2,\dots,k)\rightarrow (1,2,\dots,k)$$ Let $(1,2,\dots,k)$ be denoted as the stationary state Show that no matter what is the initial configuration of piles, the piles configuration would converge to the stationary state .","['algebra-precalculus', 'puzzle']"
2033338,Complex exponential and the Cauchy problem $\begin{cases} f'=f\\ f(0)=1 \end{cases}$,"How do you prove that the exponential function is the unique solution to this Cauchy problem in $\mathbb{C}$? $$\begin{cases}
f'=f\\
f(0)=1
\end{cases}$$","['complex-analysis', 'ordinary-differential-equations']"
2033370,How to determine the number of coin tosses to identify one biased coin from another?,"If coin $X$ and coin $Y$ are biased, and have the probability of turning up heads at $p$ and $q$ respectively, then given one of these coins at random, how many times must coin A be flipped in order to identify whether we're dealing with coin $X$ or $Y$? We assume a 0.5 chance that we can get either coin.","['statistics', 'probability', 'statistical-inference']"
2033387,Closure of a function,"Consider a function $f: \mathbb{R}^n \rightarrow \left\{-\infty, + \infty \right\}$. The epigraph of the function is the subset of $\mathbb{R}^{n+1}$
given by $\operatorname{epi}(f) = \left\{(x,\mu): \, f(x) \le \mu \right\}$. Given a set $F$ of $\mathbb{R}^{n+1}$, one may define a function 
$\psi: \mathbb{R}^n \rightarrow \left\{-\infty, + \infty \right\}$, by 
$\psi(x) = \inf \left\{ \mu: \, (x,\mu) \in F \right\}$. Now, the way i understand it, in his book Convex Analysis, at page 52 Rockafellar defines the 
closure of $f$, to be the function $\psi$ corresponding to the 
closure of $\operatorname{epi}(f)$. Let us denote this function by 
$f_{cl}$. According to my understanding 
\begin{align}
f_{cl}(x) = \inf \left\{ \mu: \,x \in \bigcap_{\alpha> \mu} 
cl\left\{y: \, f(y) \le \alpha \right\} \right\}, \, \, \, (*)
\end{align} where 
$cl\left\{y: \, f(y) \le \alpha \right\}$ denotes the closure of the set
$\left\{y: \, f(y) \le \alpha \right\}$. However, Rockafellar says towards the bottom of page 52 that 
\begin{align}
f_{cl}(x) = \inf \left\{ \mu: \,x \in 
cl\left\{y: \, f(y) \le \mu \right\} \right\}, \, \, \, (**). 
\end{align} How do we see that the two values given in $(*)$ and $(**)$ coincide? One idea is to try and show that $\bigcap_{\alpha> \mu} 
cl\left\{y: \, f(y) \le \alpha \right\} =cl\left\{y: \, f(y) \le \mu \right\}$. It is clear that the RHS is inside the LHS, but i have trouble proving the other inclusion.","['general-topology', 'real-analysis', 'convex-analysis', 'analysis']"
2033435,Real matrices such that $A^2=-I_n$,"Find all $n\times n$ matrices with real entries such that $A^2=-I_n$. If $A$ is such a matrix, since $(\det A)^2 = (-1)^n$, $n$ must be even. Furthermore, $A$ annihilates $X^2+1 = (X-i)(X+i)$, so $A$ is diagonalizable over $\mathbb C$, with eigenvalues in $\{-i,i\}$. Let us write $A=PDP^{-1}$ where $D$ is a diagonal matrix with entries in $\{-i,i\}$ and $P$ is complex and non-singular. Since the trace of $A$ is real, there must be the same number of $i$ and $-i$ on $D$'s diagonal. Although interesting, this doesn't give a very explicit description of $A$. I'm not even sure any product $$P\begin{pmatrix}
i\\
&\!\!i\\
&&\ddots\\
&&&-i\\
&&&&-i
\end{pmatrix}P^{-1}$$ yields a matrix with real entries, that's why I think something much more specific can be said about $A$.","['matrices', 'matrix-equations', 'linear-algebra']"
2033443,Is this a valid transformation of a expression?,I need to check if this function is continuous: $$f(x)= \lim_{n\to\infty}\sqrt[n]{4+x^{6n}}$$ So I did this: $$f(x)= \lim_{n\to\infty}\sqrt[n]{4+x^{6n}} = \lim_{n\to\infty}(4+x^{6n})^{1/n} =\lim_{n\to\infty} \left(x^{6n}\cdot \left(\frac{4}{x^{6n}}+ 1 \right) \right)^{1/n}$$ $$f(x) = \lim_{n\to\infty}x^6 \cdot \left(\frac 4 {x^{6n}}+ 1\right)^{1/n} = x^6$$ Is this valid? Can I now just check the continuity of: $$f(x) = x^6$$,"['continuity', 'functions', 'limits']"
2033463,The number of solutions to $x^2-xy+y^2=n$ is finite and a multiple of 6.,"Let be $n$ a positive integer. Show that the number of integers solutions $(x,y)$ of the following equation $$x^2-xy+y^2=n$$ Is finite and multiple of 6. My approach: If $(x,y)$ is a integer solution of  $x^2-xy+y^2=n$ ,then also is $\{(-x,-y),(y-x,-x),(-y,x-y),(x-y,x),(y,y-x)\}$; But this solutions was find only by the simetry of equation. So, I can't ensure these solutions are all integers solutions for the problem. Can give me some hint. Thanks!",['number-theory']
2033467,Understanding Preimage,"$f: \mathbb{R} \to \mathbb{R}$ defined by $f(x) = x^2$.
The image of $\{−2, 3\}$ under $f$ is $f(\{−2, 3\}) = \{4, 9\}$, and the image of $f$ is $\mathbb{R}^+$. I understand up till here. I cannot understand this statement - ""The preimage of $\{4, 9\}$ under $f$ is $f^{−1}(\{4, 9\}) = \{−3, −2, 2, 3\}$."" Can someone please explain it to me?","['elementary-set-theory', 'functions']"
2033470,Uniqueness of multiplicative (and additive) inverses in $\Bbb Z_n$ (or any abelian monoid),"Assume that an integer $a$ has a multiplicative inverse modulo an integer $n$ . Prove that this inverse is unique modulo $n$ . I was given a hint that proving this Lemma: \begin{align}
n \mid ab \  \wedge \  \operatorname{gcd}\left(n,a\right) = 1
\qquad \Longrightarrow \qquad
n \mid b
\end{align} should help me in finding the answer. Here are my steps in trying to solve the problem: \begin{align}
\operatorname{gcd}\left(n,a\right) = 1
& \qquad \Longrightarrow \qquad
sn + ta = 1
\qquad \Longrightarrow \qquad
sn = 1 - ta \\
& \qquad \Longrightarrow \qquad
1 \equiv ta \mod n
\qquad \Longrightarrow \qquad
ta \equiv 1 \mod n .
\end{align} I know that having the GCD of m and a equal to 1 proves there is a multiplicative inverse mod n, but I'm not sure on how to prove $n \mid b$ with and how it helps prove the multiplicative inverse is unique.","['modular-arithmetic', 'gcd-and-lcm', 'proof-explanation', 'inverse', 'discrete-mathematics']"
2033506,A method for evaluating sums/discrete functions by assuming they can be made continuous and differentiable?,"Suppose I had a function that satisfied the property $f(x)=f(x-1)+g(x)$.  For any $x\in\mathbb N$, it is easy enough to see that this boils down to the statement $$f(x)=f(0)+\sum_{k=1}^xg(k)$$ If we return to our functional equation and differentiate it $n$ times, we get $$f^{(n)}(x)=f^{(n)}(x-1)+g^{(n)}(x)$$ Once again, for any $x\in\mathbb N$, we have $$f^{(n)}(x)=f^{(n)}(0)+\sum_{k=1}^xg^{(n)}(k)$$ One could then integrate both sides.  For example, this asserts that $$\sum_{k=1}^xg(k)=xf'(0)+\int_0^x\sum_{k=1}^tg'(k)dt$$ If the sum inside the intagral is generalized to any upper bound. How would I justify this for discrete functions? An example of this is letting $f_p(x)=\sum_{k=1}^xk^p$, as it seems to follow the above result.  We can see from the above that $$f_p(x)=a_px+p\int_0^xf_{p-1}(t)dt$$ $$a_p=1-p\int_0^1f_{p-1}(t)dt$$ which appears to be a true recursive formula. Under what conditions can I extend discrete functions $f(x)$ and $g(x)$ into continuous differentiable functions and apply this method?","['summation-method', 'real-analysis', 'summation', 'functions']"
2033521,Trivial question on radicals,"I saw the following equation : $$x^{2/3}$$ Instead of the correct expansion 
$$x^{2/3} = ( \sqrt[3]{x} ) ^ 2$$ I made the following mistake 
$$x^{2/3} = ( \sqrt[3]{x^2} ) $$ In order not to make the same mistake again I tried to formulate my mistake in terms of some rule but I do not really see what rule I trespassed. I would appreciate if could let me know. Edit : 
I see that in this particular case 
$$( \sqrt[3]{x} ) ^ 2 = ( \sqrt[3]{x^2} ) $$ but what if the equation was $$x^{2/4}$$ then $$( \sqrt[4]{x} ) ^ 2 \neq ( \sqrt[4]{x^2} ) $$ as two functions would have different domains. I know, I could simplify the 2/4 to 1/2 but for the sake of argument I choose not to and I am not aware of any rule that forces me to do the simplification.","['algebra-precalculus', 'radicals']"
2033566,Purpose of Inverse Functions,"Finding inverse functions and understanding their properties is fairly basic within mathematics. During my studies it was found fairly simple and easy to comprehend that it was a swapping of the outputs and inputs of a function. But now it has reappeared in calculus as finding the derivative of inverse functions and has me thinking  what is the actual real world application of inverses.Like how studying quadratics is extremely useful in modeling objects in free fall. I know my question may seem trivial to many here, i'm a high school student and we never get to have these discussions in class.",['algebra-precalculus']
2033582,"Proving that $G-\{x_1,x_2\}$ is connected if $G-v$ is $1$-connected and $x_1$ and $x_2$ belong to different blocks","I was reading the proof of Brook's Theorem in Bollobas'$\,$ $\textit{Modern Graph Theory}$ $\,$ book (pages 148-149) and there is one claim that Bollobas makes, but does not prove. Suppose that $G$ is $k$-regular with $k\geq 3$. Also suppose that $G$ is $2$-connected, but not $3$-connected. Then there exists a vertex $v$ such that $G-v$ is $1$-connected, and thus has at least two blocks, call them $B_1$ and $B_2$. Let $x_1$ and $x_2$ be vertices belonging to $B_1$ and $B_2$, respectively. Here is the claim: $G-\{x_1,x_2\}$ is connected. I have been trying to prove this claim in order to believe it! I believe that if you try assuming that $G-\{x_1,x_2\}$ is disconnected then you will end up contradicting that $G-v$ is $1$-connected. Somehow we could demonstrate that $v$ would be a cut vertex because there must not exist a path connecting $B_1$ and $B_2$, but there are details missing. If anyone sees a nice proof for this, I would love to see it and I would be very appreciative! Thank you :-)","['graph-connectivity', 'combinatorics', 'graph-theory', 'discrete-mathematics']"
2033602,How do you prove this very different method for evaluating $\sum_{k=1}^nk^p$,"I found the following formula in my previous question .  This differs from my previous question in that I want an alternative proof of the below recursive formula for calculating $\displaystyle\sum_{k=1}^nk^p$. Suppose I had a function recursively defined as $$f(x,p)=a_px+p\int_0^xf(t,p-1)dt$$ $$a_p=1-p\int_0^1f(t,p-1)dt$$ For $p\in\mathbb N$.  For $p=0$, we trivially get $f(x,0)=x$, which shall be our initial condition. It can then be noticed that $$a_1=1-\int_0^1tdt=\frac12$$ $$f(x,1)=\frac12x+\int_0^xtdt=\frac12x+\frac12x^2$$ $$a_2=1-2\int_0^1\frac12t+\frac12t^2dt=\frac16$$ $$f(x,2)=\frac16x+\int_0^x\frac12t+\frac12t^2dt=\frac16x+\frac14x^2+\frac16x^3$$ And the general pattern is $f(x,p)=\sum_{k=1}^xk^p$ whenever $x\in\mathbb N\quad(?)$ How do I prove that whenever $x\in\mathbb N$ $$f(x,p)=\sum_{k=1}^xk^p$$ without applying the methods mentioned in the link above?","['recurrence-relations', 'real-analysis', 'alternative-proof', 'definite-integrals', 'summation']"
2033639,Mod of numbers with large exponents [modular order reduction],"I've read about Fermat's little theorem and generally how congruence works. But I can't figure out how to work out these two: $13^{100} \bmod 7$ $7^{100} \bmod 13$ I've also heard of the Congruence Power Rule $$a \equiv b \,\Rightarrow\, a^k \equiv b^k \pmod n $$ But I don't see how exactly to use that here, because from $13^1 \bmod 7\,$ I get $6$ , and $13^2 \bmod 7$ is $1$ . I'm unclear as to which one to raise to the $k$ 'th power here (I'm assuming $k = 100$ ?) Any hints or pointers in the right direction would be great.","['discrete-mathematics', 'modular-arithmetic', 'elementary-number-theory']"
2033676,Smooth function $f\colon S^n\longrightarrow \mathbb{R}$ with $df_x=df_y=0$,"How can I prove that for any smooth function $f\colon S^n\longrightarrow \mathbb{R}$ always exist $x,y\in S^n$ such that $df_x=df_y=0$? I have tried it by induction, but I don't know to prove it even with $n=1$.",['differential-geometry']
2033712,Darboux coordinate for contact geometry,"I'm reading Geiges' notes. ( https://arxiv.org/pdf/math/0307242.pdf ) In the proof of Theorem 2.44 on page 17, the existence of the contact version Darboux coordinate is reduced to solving $H_t$ for each $t$, the PDE near the origin of $\mathbb{R}^{2n+1}$ 
$$\dot{\alpha}_t (R_{\alpha_t})+dH_t(R_{\alpha_t} )= 0$$
where $\alpha_t$ is a $1$-parameter family of contact forms and $R_{\alpha_t}$ is the corresponding reeb vector field. And he said that this equation always has a solution by integration if the neighborhood is small enough so that $R_{\alpha_t}$ has no closed orbit. My question is why this is obvious? What I know is that this equation is a quasilinear first order PDE and can possibly be solved by the method of characteristics. But I can't find a reference that contains a clear statement when this kind of equation can be solved. Thank you.","['contact-topology', 'differential-topology', 'partial-differential-equations', 'symplectic-geometry', 'ordinary-differential-equations']"
2033725,Is there a geometric reason for why every map has a divergence-free Jacobian cofactor matrix?,"$\newcommand{\Cof}{\text{Cof}}$ Consider the following claim: Let $f:\mathbb{R}^n  \to \mathbb{R}^n$ be a $C^2$ map. Then $$ \text{div} (\Cof df)=0, $$
  where $\Cof df$ is the cofactor matrix of $df$, and the divergence is taken row-by-row. In other words
  $$ \sum_{j=1}^n \frac{\partial(Cof(Du))_{kj}}{\partial x_j} = 0,$$ for every $1 \le k \le n$. This is proved in Evan's PDE book, in section 8.1 of the Calculus of Variation. This identity is ""universal"", that is, it is satisfied by any smooth (or $C^2$) map $\mathbb{R}^n \to \mathbb{R}^n$. I follow his proof, but is there an intuitive/geometric way to see why this should be true? I seems like an arbitrary identity - how would someone know this?","['euler-lagrange-equation', 'riemannian-geometry', 'partial-differential-equations', 'calculus-of-variations', 'differential-geometry']"
2033801,"Dropping the ""positive"" and ""decreasing"" conditions in the integral test","I know the Integral test is the following theorem: Assume $f$ is continuous, positive , and decreasing on [ $1, \infty$ ). If $\int_1 ^{\infty}f(x)\,dx$ exists and is finite, then $\sum f(n)$ converges and vice versa. I am searching for counterexamples to this test if: (i)
the condition positive is dropped; (ii) the condition decreasing is dropped.","['examples-counterexamples', 'improper-integrals', 'sequences-and-series', 'convergence-divergence']"
2033834,Line integrals with triangle vertices,"Evaluate the work integral where $F(x,y)=\langle-y,x\rangle$ over a triangle with vertices $A(-2,-2)$, $B(2,-2)$, $C(0,1)$. I am not sure how to approach this problem. 
I tried setting $AB(4,0)$, $BC(-2,3)$ and $CA(-2,-3)$ but I am not sure how to proceed. Without using Green's theorem","['multivariable-calculus', 'line-integrals']"
2033858,how to show that $e^{\pi z}-1 = \pi z e^{\frac{\pi z}{2}}\prod_1^{\infty}(1+\frac{z^2}{4n^2})$?,"how to show that $e^{\pi z}-1 = \pi z e^{\frac{\pi z}{2}}\prod_1^{\infty}(1+\frac{z^2}{4n^2})$? I would want to show that $F := \frac{e^{\pi z}-1}{\pi z e^{\frac{\pi z}{2}}}= \prod_1^{\infty}(1+\frac{z^2}{4n^2}) : = G$. Then I want to show that $\frac{F'}{F}= \frac{G'}{G}$, but I do not have any information on $\frac{G'}{G}$",['complex-analysis']
2033905,"You have N people and groups of K, what is the minimal number iterations of groups until everyone meets everybody?","For example, you have 30 people and groups of 5, what is the minimal number iterations of groups until everyone meets everybody? If you have 4 people (numbered 1-4) and groups of 2, then you need 3 iterations: iteration 1 groups: (1,2), (3,4)
iteration 2 groups: (1,3), (2,4)
iteration 3 groups: (1,4), (2,3) If you have 6 people and groups of 3, then you need 4 iterations, e.g.: iteration 1 groups: (1,2,3), (4,5,6)
iteration 2 groups: (1,4,5), (2,3,6)
iteration 3 groups: (1,6,3), (2,4,5)
iteration 4 groups: (3,4,1), (2,5,6) How to solve this for n=30 and k=5?  Is 10 iterations provably not sufficient for n=30 and k=5?  Would a greedy (non-exact) algorithm be a good approach?",['combinatorics']
2033968,Limits of a distribution property,"I've been cracking my brains since several days so far trying to solve this exercise. I'll firstly claim the problem and then will clarify what I know and what I've tried to do. So, we are given a real-valued r.v. on some probability space s.t. $\mathbb E(|X|)<\infty$ and by $F$ we denote the distribution function.
What we need to show is
$$\lim_{z \ \rightarrow \ - \ \infty}z F(z) = \lim_{z \ \rightarrow \ + \ \infty}z (1-F(z)) = 0$$ We know, that $\lim_{z \ \rightarrow \ - \ \infty}F(z) = 0$ and $\lim_{z \ \rightarrow \ + \ \infty}F(z) = 1$ and what I though of was to somehow show that the distribution function increases to $1$ faster than $z$ goes to infinity. Also, on this step we still don't know whether a density exists (it will be mentioned later in the exercise). I realize that the solution might be quite simple but I'm really stuck with it.
Any help would be highly appreciated.","['probability-theory', 'probability-distributions']"
2033987,The limit of $(1+\frac1x)^x$ as $x\to\infty$,"I was experimenting with a graphing calculator to check
$$\lim_{x\to\infty} (1+\frac1x)^x=e$$
I plotted the graph of $y=(1+\frac1x)^x$, and I was surprised when I zoomed out enough. It is oscillating until it reaches $x=9\times 10^{15}$, where $y$ becomes $1$ and stays there afterwards. How could we explain this?","['constants', 'limits']"
