question_id,title,body,tags
2668184,What statistical test should be used to evaluate the efficiency of some treatment?,"We have two group of people (one of $n$ people, the other of $m$ people) that go through the same entertainment experience (think about a day at the amusement park or something like that). One group gets a special treatment over the other group at some moment during the day (a free drink for example).
At the end of the day, each participant gives a satisfaction grade (an integer) $X_1, \cdots, X_n, Y_1, \cdots, Y_m$ that ranges from $0$ to $5$. We would like to know if the special treatment affects the overall satisfaction of the experience. I guess that we have to test if the means of the satisfaction of the two groups are equal ? What test should be used ?","['statistics', 'probability', 'hypothesis-testing']"
2668193,Prove by induction: $n! \ge 2^{(n-1)}$ for any $n \ge 1$ [duplicate],"This question already has answers here : Prove the inequality $n! \geq 2^n$ by induction (3 answers) Prove that $n! \geq 2^{n-1}$ for $ n\geq1$ [duplicate] (3 answers) Closed 6 years ago . I need help with this exercise.
What I've done so far is prove the exercise when $n=1$ . So: $$n=1$$ $$1!\ge2^{(1-1)}$$ $$1\ge2^0$$ $$1\ge1$$ Which is true Therefore, now that I assume that the assumption is correct, I want to prove that with $n+1$ , it will also be true. So, what I've done now is: $$P(n) \implies P(n+1) $$ $$n!+n+1\ge 2^{(n-1)}...$$ And my  problem is that I do not know how to add the $n+1$ in the right side of the equation, therefore I'm not been able to finish the exercise. Thank you so much for your help. If something's not very clear, please let me know. I'll try to be clearer next time :)","['induction', 'factorial', 'exponential-function', 'discrete-mathematics']"
2668265,"Solution of $ y''+5y'+6y=0$ with initial condition , $y(0)=2, y'(0)=3$ using laplace transform","The below equation $(1)$ is second-ordinary differential equation, I have got the solution of it using standard method which is :$y(x)=e^{-3x}(-7+9e^x)$ , now my question is to solve  equation  $(1)$ using laplace transform : $ y''+5y'+6y=0, y(0)=2, y'(0)=3\tag{1}$","['ordinary-differential-equations', 'laplace-transform']"
2668289,Is there another prime $p$ such that $S(p)$ is prime?,"Denote $$S(p):=2^2+3^3+5^5+\cdots +p^p$$ $S(p)$ is prime for $p=3,7,89$. Is there another prime $p$ such that $S(p)$ is prime ? Is the number of primes $p$ such that $S(p)$ is prime, finite ?","['number-theory', 'perfect-powers', 'summation', 'prime-numbers']"
2668291,Functions on Finite sets and combinatorics.,"Here's a simple combinatorics problem that gets me frustrated along with my attempts at an answer.
Consider the set $S=\{1,2,\ldots,2m\}$. Find the number of... a) Functions $f:S\rightarrow S$. b) Functions $f:S\rightarrow S$ such that $\forall y\in S \ \exists x\in S:f(x)=y$, with m=3. c) Functions $f:S\rightarrow S$ such that for $y\in \{2,4,6\} \ \exists x_1,x_2\in S:f(x_1)=f(x_2)=y$, with m=3. d) Functions $f:S\rightarrow S$ such that for $y\in \{3,6\} \ \exists x_1,x_2,x_3\in S:f(x_1)=f(x_2)=f(x_3)=y$, with m=3. a) Is fairly simple :) For the other questions, my thoughts are these: For b), what it says is that we need to find how many functions are onto.
For $1\in S$ there are $|S|$ options for $x$. For $2\in S$ there are $|S|-1$ options, etc. So there are $|S|!$ functions with this property. For c, if $y=1$ we have $\binom{|S|}{2}$ options, and for $y=2$ we have $\binom{|S|-2}{2}$ options, etc. Is this reasoning correct? For d, I don't seem to be able to count...","['combinatorics', 'functions']"
2668294,Vector-valued forms inside the first jet bundle,"On page 433 of ""Self-duality in four-dimensional Riemannian geometry"" by Atiyah, Hitchin and Singer, it is written that $p^*(E \otimes \Lambda^1) \subset p^*J_1(E)$, where $\Lambda^1 \to X$ is the bundle of $1$-forms, $p : E^* \to X$ is a vector bundle and $J_1(E) \to X$ is the first jet bundle of $E$. How exactly is this inclusion realized?","['global-analysis', 'gauge-theory', 'differential-geometry']"
2668303,Proving polynomial relationship using combinations,"Generalize the polynomial relationship $$(1+x)^n=\sum_{k=0}^n x^k {n \choose k}$$ for all positive integers $n$ to $$(a+x)^n$$ My work so far: I want to use proof by induction to prove this. I am trying to find a polynomial to plug in for $x$ so that this relationship is satisfied. Proving the base case, however, $n=0$ will yield always yield a result of $1=1$. So our base case is satisfied. Additionally, the case for $n=1$ will yield $x+a$, so I must find a polynomial raised to the first power plus one that will result in $x+a$. That polynomial is $x+a-1$. My goal now is to prove this equality. $$(a+x)^n=\sum_{k=0}^n (a+x-1)^k {n \choose k}.$$ I've already shown the base case is satisfied; now I will solve for the example for $n+1$ $$(a+x)^{n+1}=\sum_{k=0}^{n+1} (a+x-1)^k {n+1 \choose k}$$ $$(a+x)^n(a+x)=\sum_{k=0}^n (a+x-1)^k {n \choose k} + (a+x-1)^{n+1}{n+1 \choose k}$$. At this point, I get lost and don't know where to continue from here. I assume there's something I have to do with Pascal's rule, but I don't see where that will lead me.","['proof-writing', 'proof-explanation', 'discrete-mathematics']"
2668314,Multiplication of Moduli in Modular Congruences,"Lately it's come up in my discrete mathematics class that proving things for smaller congruences, namely those where the modulus is a prime is much easier than attempting to do so for larger congruences. For example, one such problem was to prove that $a^5 \equiv a \pmod{10}$ for $a$ $\varepsilon$ $\mathbb Z^+\ $This problem on its own becomes difficult only because we are not guaranteed that for every a $(a,10)=1$. The solution was to factorize 10 in terms of primes $p_1, p_2... p_n$ s.t for each prime $p_i$ $(a,p_i)=1$ for all $a \ \varepsilon \ \mathbb Z^+\ $, resulting in n congruences under modulo the given prime and then apply Euler's Theorem. In this case we find the following:
$$10 = 2 \cdot 5$$
so
$$a^{\phi(5)} \equiv 1 \pmod{5} \\ a^{\phi(2)} \equiv 1 \pmod{2}$$
since $\phi(5)=4, \phi(2)=1$ this becomes:
$$a^{4} \equiv 1 \pmod{5} \implies a^{5} \equiv a \pmod{5}\\ a^{1} \equiv 1 \pmod{2} \implies a^{5} \equiv a^4 \pmod{2} $$
but since a is its own inverse modulo 2, we can transform the 2nd congruence into:
 $$a^5 \equiv a \mod{2}$$
Then the part that I am unclear on occurs. It seems that we can just multiply the 2 moduli together and the desired congruence falls out that:
$$a^5 \equiv a \pmod{10}$$ So my question is whether or not $a \equiv b \pmod{n}$ and $a \equiv b \pmod{m}$ always$\implies$ $a \equiv b \pmod{mn}$. Edit (Extension): The answer to my question has been stated to be yes provided that $(m,n) = 1$ but I also noticed that if my 2 relations had been left stated as 
$$a^4 \equiv 1 \pmod{2}$$
$$a^4 \equiv 1 \pmod{5}$$
Applying the conjecture I made gives:
$$a^4 \equiv 1 \pmod{10}$$
which is demonstrably false given that $$2^4 \equiv 6 \pmod{10} \implies 2^4 \not\equiv 1 \pmod{10}$$
Why is this and what prevents this identity from being true as well? I see that 2 would then not be coprime to 10 but why does it work when I multiply both sides by a then?","['number-theory', 'chinese-remainder-theorem', 'elementary-number-theory']"
2668344,Showing that $f(x)$ is a probability density function,"I'm having trouble showing the following $f(x)$ is a probability density function. The following information is given: $$f(x) = \frac{1}{\sum_{k=x}^\infty {k-1\choose x-1}(1-p)^{k-x-1}}; x = 0, 1, 2, \ldots$$ I'm having trouble in particular getting the denominator to something that I can take the integral of. I've attempted to get it to be equal to a binomial series but I eventually end up with an integral of $p^x$ which is zero. Thanks for any help or tips.","['statistics', 'probability', 'probability-distributions']"
2668409,"Example of non-isomorphic sheaves, with isomorphic stalks at every point?","Basically what the title asks.  I'd like to see an example of two sheaves on a topological space which have the same (isomorphic) stalks at every point, but are not isomorphic as sheaves.","['algebraic-topology', 'general-topology', 'sheaf-theory', 'algebraic-geometry']"
2668455,Number of real $x$ satisfying the trigo equation $1+\sin 2x=\sin x+\sin^2 x$,"Number of real $x$ satisfying the trigo equation $1+\sin 2x=\sin x+\sin^2 x$ in $x\in(0,2\pi)$ solution i try $1+\sin 2x =\sin x+\sin^2 x$ $5+4\sin 2x=4\sin^2 x+4\sin x+1$ $5+\sin 2x=(2\sin x+1)^2$ How i solve it after that point",['trigonometry']
2668464,Can we axiomatize a field starting with the binary operations and only “equational” axioms?,"The usual field axioms include the existence of (additive and multiplicative) identities and inverses. Is there a set of field axioms where all axioms are purely equational (see below for what I mean)? The Wikipedia article on fields contained (and still contains, slightly rewritten) an intriguing section on “Alternative axiomatizations”: Because of the relations between the operations, one can alternatively axiomatize a field by explicitly assuming that there are four binary operations (add, subtract, multiply, divide) with axioms relating these, … This is something I'm interested in, and I wonder whether it's true: can I see an example of such a set of axioms? Or prove that one does not exist? Specifically (because whatever Wikipedia is talking about may turn out not to be the thing I want), I'm thinking of a definition something like the following: a field is a set $F$ along with four operations $(+, -, \times, \div)$ satisfying the following axioms (here $a, b, c, d$ denote any elements of $F$): $$\begin{align}
a + b &= b + a \\
a + (b + c) &= (a + b) + c \\
a + (b - c) &= (a + b) - c \\
a - (b - c) &= (a - b) + c \\
a + (b - b) &= a \quad \rlap{\text{(maybe we need something like this?)}} \\
a \times b &= b \times a \\
&\dots
\end{align}$$
where each axiom is simply an equation (or a term-rewriting rule: if we have an expression of the form on the left, then we can transform it to the one on the right, maybe do these transformations until we get a canonical form), with no axioms of the form “there exist…” (like assuming $0$ or $1$ or additive or multiplicative inverses). If such a system does not result in a field, what's missing? (I'm trying to see whether, by starting with four arbitrary operations defined on a set $S$ and introducing equational constraints on the operations—such as commutativity, associativity, etc.—whether we can finally reach a state where we know these are all the constraints. I know this axiomatization may seem weird, but there do exist weird ones like Tarski's axiomatization of the reals .)","['abstract-algebra', 'reference-request', 'axioms', 'universal-algebra', 'field-theory']"
2668470,"Questions on Prime Counting Functions, Explicit Formulas, and Related Zeta Functions","This question is related to the prime-counting functions defined in formulas (1) to (4) below $$A(x)=\sum\limits_{n=2}^x \frac{\Lambda(n)}{\log(n)^2}\tag{1}$$ $$\Pi(x)=\sum\limits_{n=2}^x \frac{\Lambda(n)}{\log(n)}\tag{2}$$ $$\psi(x)=\sum\limits_{n=1}^x\Lambda(n)\tag{3}$$ $$B(x)=\sum\limits_{n=1}^x\Lambda(n)\log(n)\tag{4}$$ where $\Pi(x)$ is Riemann's prime-power counting function and $\psi(x)$ is the second Chebyshev function. The prime-counting functions defined in (1) to (4) above are related via their first-order derivatives as follows. $$\Pi'(x)=\log(x)\,A'(x)\tag{5}$$ $$\psi'(x)=\log(x)\,\Pi'(x)\tag{6}$$ $$B'(x)=\log(x)\,\psi'(x)\tag{7}$$ The asymptotics for the prime counting functions defined in (1) to (4) above are as follows. $$A(x)\approx li(x)-\frac{x}{\log(x)}\tag{8}$$ $$\Pi(x)\approx li(x)\tag{9}$$ $$\psi(x)\approx x\tag{10}$$ $$B(x)\approx x\,(\log(x)-1)\tag{11}$$ I know the error bounds on $|\Pi(x)-li(x)|$ and $|\psi(x)-x|$ predicted by the Prime Number Theorem (PNT) and Riemann Hypothesis (RH) have been thoroughly researched and are well documented, but I'm wondering about $A(x)$ and $B(x)$ . Question (1) : What are the error bounds for $|A(x)-(li(x)-\frac{x}{\log(x)})|$ predicted by the PNT and RH? Question (2) : What are the error bounds for $|B(x)-(x\,(\log(x)-1))|$ predicted by the PNT and RH? Note the asymptotic $li(x)-\frac{x}{\log(x)}$ for the prime counting function $A(x)$ is the difference between the two most famous estimates for the asymptotic for the fundamental prime counting function $\pi(x)$ . The prime counting functions defined in (1) to (4) above are related the Riemann zeta function $\zeta(s)$ as follows. $$\int\log\zeta(s)\,ds=-s\int\limits_0^\infty A(x)\,x^{-s-1}\,ds=-\sum\limits_{n=2}^\infty\frac{\Lambda(n)}{\log(n)^2}\,n^{-s}\,,\quad\Re(s)>1\tag{12}$$ $$\log\zeta(s)=s\int\limits_0^\infty\Pi(x)\,x^{-s-1}\,ds=\sum\limits_{n=2}^\infty\frac{\Lambda(n)}{\log(n)}\,n^{-s}\,,\quad\Re(s)>1\tag{13}$$ $$\frac{\partial\,\log\zeta(s)}{\partial s}=-s\int\limits_0^\infty\psi(x)\,x^{-s-1}\,ds=-\sum\limits_{n=1}^\infty\Lambda(n)\,n^{-s}\,,\quad\Re(s)>1\tag{14}$$ $$\frac{\partial^2\,\log\zeta(s)}{\partial s^2}=s\int\limits_0^\infty B(x)\,x^{-s-1}\,ds=\sum\limits_{n=1}^\infty\Lambda(n)\log(n)\,n^{-s}\,,\quad\Re(s)>1\tag{15}$$ Question (3) : Is there a formula for $\int\log\zeta(s)\,ds$ that converges for $\Re(s)\le 1$ and if so, what is its definition? Riemann's explicit formulas for the prime-power counting function $\Pi(x)$ and von Mangloldt's explicit formula for the second Chebyshev function $\psi(x)$ are as follows. $$\Pi(x)=li(x)-\sum\limits_\rho Ei(\log\,(x)\,\rho)-\log(2)-\sum\limits_{n=1}^\infty Ei(-2\,n\,\log(x))\,,\quad x>1\tag{16a}$$ $$\Pi(x)=li(x)-\sum\limits_\rho Ei(\log(x)\,\rho)-\log (2)+\int_x^\infty\frac{1}{t\,\left(t^2-1\right)\log(t)}\,dt\,,\quad x>1\tag{16b}$$ $$\psi(x)=x-\sum\limits_\rho\frac{x^\rho}{\rho}-\log(2\,\pi)+\sum\limits_{n=1}^\infty\frac{x^{-2\,n}}{2\,n}\,,\quad x>1\tag{17a}$$ $$\psi(x)=x-\sum\limits_\rho\frac{x^\rho}{\rho}-\log(2\,\pi)-\frac{1}{2}\,\log\left(1-\frac{1}{x^2}\right)\,,\quad x>1\tag{17b}$$ I derived the following explicit formula for the prime counting function $B(x)$ where $Li_2$ is the polylogarithm function and $b\approx 0.63$ . $$B(x)=x\,(\log(x)-1)-\sum\limits_\rho\frac{x^\rho\,(\rho\,\log(x)-1)}{\rho^2}+b+$$ $$\sum\limits_{n=1}^\infty\frac{(2\,n\log(x)+1)\,x^{-2\,n}}{4\,n^2}\,,\quad x>1\tag{18a}$$ $$B(x)=x\,(\log(x)-1)-\sum\limits_\rho\frac{x^\rho\,(\rho\,\log(x)-1)}{\rho^2}+b+$$ $$\frac{1}{4}\left(Li_2\left(\frac{1}{x^2}\right)-2\,\log(x)\log\left(1-\frac{1}{x^2}\right)\right),\quad x>1\tag{18b}$$ The following plot illustrates the explicit formula for $B(x)$ defined in (18) above in orange and the reference function $B(x)$ defined in (4) above in blue. The explicit formula is evaluated over the first 100 pairs of zeta zeros with $b=0.63$ . $B(x)$ "" /> I originally derived the explicit formula for $B(x)$ defined in (18) above via two different approaches which are outlined in (19) and (20) below. Both approaches start with the first explicit formula for $\psi(x)$ defined in (17) above which uses the series representation of the final error term. Both approaches provide exactly the same result, but I'm not sure how to handle the derivation of the constant offset term $b$ for either approach. $B(x)=\int\log(x)\frac{\partial\,\psi(x)}{\partial\,x}\,dx\tag{19}$ $$B(x)=\frac{1}{2\,\pi\,\,i}\int\limits_{c-i\,\infty}^{c+i\,\infty}\frac{\partial}{\partial\,s}\left(-s\int\limits_0^\infty\psi(x)\,x^{-s-1}\,ds\right)\frac{x^s}{s}\,ds\tag{20}$$ The first approach outlined in (19) above leverages the relationship $B'(x)=\log(x)\,\psi'(x)$ from (7) above. The second approach outlined in (20) above takes advantage of the fact that all terms in the first formula for $\psi(x)$ illustrated in (17) above are of the form $a\, x^z$ and the Mellin transform of $x^z$ is $2\,\pi\,\delta(i\,(s+z))$ . I illustrated $\mathcal{M}_s^{-1}[2\,\pi\,\delta(i\,(s+z))](x)=x^z$ in the following answer I posted to a question on evaluation of $\delta(s)$ for $s\in \mathbb{C}$ . Answer to Question on Evaluation of $\delta(s)$ for $s\in \mathbb{C}$ I illustrated a single outer integral in approach 2 outlined in (20) above, but this is a bit of an oversimplification as each individual term requires a different value of $c$ for evaluation of its associated integral. Question (4) : What is the derivation and exact value for the constant offset term $b$ associated with the derived explicit formula for $B(x)$ defined in (18) above? I derived the following explicit formula for the prime counting function $A(x)$ . $$A(x)=li(x)-\frac{x}{\log(x)}+\sum\limits_\rho\left(\rho\, E_1\left(-\rho\, \log(x)\right)+\frac{x^{\rho}}{\log(x)}\right)+a+$$ $$\sum\limits_{n=1}^\infty\left(2\,n\, Ei(-2\,n\,\log(x))+\frac{x^{-2\,n}}{\log(x)}\right),\quad x>1\tag{21a}$$ $$A(x)=li(x)-\frac{x}{\log(x)}+\sum\limits_\rho\left(\rho\, E_1\left(-\rho\, \log(x)\right)+\frac{x^{\rho}}{\log(x)}\right)+a+$$ $$\sum\limits_{n=1}^\infty (2\,n\,Ei(-2\,n\,\log(x)))+\frac{1}{\left(x^2-1\right)\,\log(x)}\,,\quad x>1\tag{21b}$$ The following plot illustrates the explicit formula for $A(x)$ defined in (21) above in orange and the reference function $A(x)$ defined in (1) above in blue. The explicit formula is evaluated over the first 100 pairs of zeta zeros with $a=2.5$ . $A(x)$ "" /> I derived the explicit formula for $A(x)$ defined in (21) above via the approach which is outlined in (22) below. This approach starts with the first explicit formula for $\Pi(x)$ defined in (16) above which uses the series representation of the final error term. The approach outlined in (22) below leverages the relationship $\Pi'(x)=\log(x)\,A'(x)$ from (5) above. I'm not sure how to handle the derivation of the constant offset term $a$ for this approach. $A(x)=\int\frac{1}{log(x)}\frac{\partial\,\Pi(x)}{\partial\,x}\,dx\tag{22}$ Question (5) : What is the derivation and exact value for the constant offset term $a$ associated with the derived explicit formula for $A(x)$ defined in (21) above? March 17, 2018 Update: I believe I've determined the answer to question (4) above. I believe the constant offset term $b$ associated with the derived explicit formula for $B(x)$ defined in (18) above is $$b=\frac{\zeta''(0)}{\zeta(0)}-\frac{\zeta'(0)^2}{\zeta(0)^2}=\frac{\pi ^2}{12}-\gamma^2-2 \gamma_1=0.634921\tag{23}$$ which corresponds to the residue of $\frac{\partial^2\,\log\zeta(s)}{\partial s^2} \frac{x^s}{s}$ at $s=0$ . I more recently verified the remainder of the terms in formula (18) for $B(x)$ above are consistent with the residues of $\frac{\partial^2\,\log\zeta(s)}{\partial s^2} \frac{x^s}{s}$ at $s=1$ and the zeros of $\zeta(s)$ . In the explicit formulas defined above, the sums $\sum\limits_{\rho}\ (...)$ over the non-trivial zeta zeros are conditionally convergent and should be evaluated as $\underset{T\to\infty}{\text{lim}}\left(\sum\limits_{|\Im(\rho)|<T}\ (...)\right)$ .","['mellin-transform', 'number-theory', 'riemann-hypothesis', 'riemann-zeta', 'prime-numbers']"
2668488,Show F cannot be continued analytically past the unit disc.,"This question is from Stein's complex analysis. This question has 4 parts, I don't have question about the first part and the second part, but I have no idea about how to solve the third part. I think there is some question like this posting here, but I forgot how to get to that post, and that post did not help me when I read it. Let $F(z)=\sum_{n=1}^{\infty}d(n)z^{n}$, where $d(n)$ denotes the number of divisors of n. Observe that the radius of convergence of this series is 1. Part 1: Verify the identity $F(z)=\sum_{n=1}^{\infty}d(n)z^{n}=\sum_{n=1}^{\infty}\frac{z^{n}}{1-z^{n}}$. Part 2: Using this identity, show that if $z=r$ with $0<r<1$, then $\mid$$F(r)$$\mid$ $\geq$ $c$$\frac{1}{1-r}log(1/(1-r))$ as $r\rightarrow 1$. Part 3: Similarly, if $\theta=2\pi p/q$ where $p$ and $q$ are positive integers and $z=re^{i\theta}$, then $\mid$$F(re^{i\theta})$$\mid$ $\geq$ $c_{p/q}$$\frac{1}{1-r}$$log(1/(1-r))$. Part 4: Conclude that F cannot be continued analytically past the unit disc. Since I have solved part 1 and part 2, and part 3 told me it is similar, I have done something, but I cannot proceed further. $\mid F(z)\mid=\mid$$\sum_{n=1}^{\infty}\frac{z^{n}}{1-z^{n}}\mid$$=$$\mid$$\frac{1}{1-z}\sum_{n=1}^{\infty}\frac{z^{n}}{1+\cdots +z^{n-1}}\mid$$=$$\mid$$\frac{1}{1-z}$$\mid$$\mid$$z+\frac{z^{2}}{1+z}+\cdots +\frac{z^{n}}{1+\cdots +z^{n-1}}+\cdots$$\mid$ If this is part 2, I can expand $log(1/1-r)$ in power series and compare term by term, and will get some inequalities, but in this part I don't know how to proceed. Moreover, how to relate the constant C with $p/q$? I think that it may be related to some period in the unit circle, but I cannot write down anything about it. Part 4 follows part 3 immediately and I don't have problem with it. Any hints and detailed explanations are really really appreciated!!!!",['complex-analysis']
2668503,Understanding subspace topology,"In wiki article of ""compact spaces"", they state that the set $\mathbb{Q} ∩ [0,1]$ is not compact because the sets of rational numbers in the intervals $[0, \frac{1}{π} - \frac{1}{n}]$ and $[ \frac{1}{π}+ \frac{1}{n}, 1]$ covers all the rationals in $[0,1]$ but this cover does not have finite subcover; these sets are open in the subspace topology even though they are not open as subsets of $\mathbb{R}$ . I don't get it! How is $[0, \frac{1}{π} - \frac{1}{n}]$ open in subspace topology for each $n∈ \mathbb{N}$ ? In particular, I need to know what are the open sets under subspace topology? What are the closed sets in subspace topology? What are the compact sets in subspace topology?",['general-topology']
2668529,How can see if something is under a topology?,"X is defined as $\{a,b,c,d\}$ A topological space $X$ is called $T_{0}$ if for every pair of points $x,y \in X$, there is an open set $U$ that contains one of them and not the other. Is $XT_{0}$ is under your topology (which you must construct)  which is neither discrete nor trivial, and to prove it. For the first part, I defined my topology to be $\{\emptyset, X, \{a\},\{ab\},\{abc\}\}$ because this topology is neither discrete nor trivial. However, how can I show that $XT_{0}$ is under my topology?",['general-topology']
2668542,Why is the solution to this sum of two sines so complex?,"While working on a signal processing problem, I found I needed to solve a certain equation involving a sum of a sequence of sines. Since I wasn't really sure how to do this cleanly, I decided to ask WolframAlpha to solve a simplified version (the first two terms) and see if there was a general pattern I could extrapolate. To my utter surprise, the equation $$ \sin(a-x) + 2\sin(b-2x) = 0$$ produced this monstrosity (note that this is just one of two solutions!): What exactly is going on here? Why is the solution to this equation so absurdly complex? I ended up solving my problem another way, but I still would love to know what is with this particular equation.","['wolfram-alpha', 'trigonometry']"
2668562,Two diagonals of a regular nonagon (a $9$-sided polygon) are chosen. What is the probability that their intersection lies inside the nonagon?,"Two diagonals of a regular nonagon (a $9$-sided polygon) are chosen. What is the probability that their intersection lies inside the nonagon? This is similar to a previous problem that I posted about a dodecahedron. However, this provides more difficult, as a nonagon is  (in my opinion) more difficult to work with than a dodecahedron. A dodecahedron, in every sense of the object, is even (even edges, even vertices...). This cannot be said for the $2D$ Nonagon. Here is what I'm thinking. Draw a nonagon. Find all of the intersection points of the nonagon. A quick glance at online diagram of a nonagon (with diagonals drawn) shows that this method would fall flat quickly. Finding all of the intersection points can be found with $\binom{9}{4}=126$. This means that $126$ is the numerator. If only I could find the denominator.... Help is greatly appreciated!","['combinatorics', 'geometric-probability']"
2668593,Third Moment of Geometric Series?,"$\sum_{x=1}^{\infty}x(1-p)^{x-1} = \frac{1}{p^2}$ $\sum_{x=1}^{\infty}x^2(1-p)^{x-1} = \frac{2-p}{p^3}$ $\sum_{x=1}^{\infty}x^3(1-p)^{x-1} =$ ... ? The textbook gives the first 2 moments, but not the third one. I could not find the forumla on Google as well. I think it'll be useful in case I need to find $E(X^3)$ where $X$ is a geometric distribution.","['statistics', 'summation']"
2668599,What exactly are graph invariants?,"I came to know a new term in Graph Theory as Graph Invariant . According to Wikipedia ,  a graph property or graph invariant is a property of graphs that depends only on the abstract structure, not on graph representations such as particular labellings or drawings of the graph. Can anyone explain briefly what exactly graph invariants are? I am unable to grasp this concept. Thanks a lot for the help.","['terminology', 'combinatorics', 'graph-theory', 'discrete-mathematics']"
2668616,Solve the Initial Value Problem and Plot the Particular Solution with the direction field (MAPLE),"I am fairly new at MAPLE and I'm having some trouble solving this ODE. $$(t+1)\frac{dy}{dt}-2(t^2+t)y=\frac{e^{t^2}}{t+1}$$ My initial value problem is $$t>-1, y(0)=5$$ I put the equation in standard form and typed into maple However I am aware that when my initial value is $y(0)=5$ my equation becomes $4=0$ which is not possible. So I am confused on whether or not it is possible to find a general solution.","['ordinary-differential-equations', 'maple']"
2668640,"Will 75 element subset S of $\{1, 2, 3, .\ldots, 100\}$ must contain three consecutive integers?","Intuition says that it should be correct. Trying to see this from pigeonhole principle, I say that there are only 98 combinations of pair possible from (1,2,3) to (98,99,100) which will have to be in subset S. So I take those 98 pairs as pigeons and 75 elements of S as pigeons. I am not sure if my thinking is correct.","['combinatorics', 'pigeonhole-principle', 'discrete-mathematics']"
2668673,Is a proof using modular arithmetic in a question like this valid?,"It's been two years or so since I've finished my math undergrad (and I'm doing something non-math related now, unfortunately), so I apologize if what is to follow isn't a very good question! Prove that for all Integers $n$, $n(n + 1)(2n + 1)$ will always be divisible by 6. I can do that using induction, but I wanted to try a different way. Does it work to use modular arithmetic in the following way? Let $f(n) = n(n+1)(2n+1) = 2n^3 + 3n^2 + n$. All we need to show is that $f(n)$ is divisible by both $2$ and $3$ for any choice of $n$. Evaluate mod $2$. $f(n) = n(n+1)(2n+1) = n(n+1)(0 + 1)$ mod $2 = n(n+1)$ mod $2$. Two consecutive numbers; one of them must be even, and so $f(n)$ is divisible by $2$. Evaluate mod $3$ There are three possible residues for n modulo $3$: $0, 1,$ or $2$. If the residue is $0$, then $f(n)$ is divisible by $3$. If the residue is $1$, then $f(n) = n(n+1)(2n+1) = 1(1+1)(2*1+1) = 1(2)(3) = 0$ mod $3$. If the residue is $2$, then $f(n) = 2(2+1)(2*2+1) = 2(3)(2) = 0$ mod $3$. In any case, $f(n)$ is divisible by $3$. Since $f(n)$ is divisible by $2$ and by $3$, it is divisible by $6$. The result follows. Thank you!","['number-theory', 'modular-arithmetic', 'discrete-mathematics']"
2668722,"What is the derivative of the inverse of dot (inner) product? $\frac{\partial}{\partial t}\left(\langle A,\;A\rangle\right)^{-1}=?$","What is the derivative of the inverse of dot (inner) product? $$\frac{\partial}{\partial t}\left(\langle A,\;A\rangle\right)^{-1}=?$$ where $A$ is a vector.","['derivatives', 'partial-derivative', 'calculus']"
2668775,Software for computing geometirc data of parametric surfaces,Is there any (possibly free) software suitable for computing geometric quantities of parametric surfaces? Any suggestion will be very appreciated.,"['differential-geometry', 'math-software']"
2668779,Prove that $x^4 + y^4 - 3xy = 2$ is compact,"The exercise consists of showing that the function $f(x,y)=x^4 + y^4$ has a global minimum and maximum under the constraint $x^4 + y^4 - 2xy = 2$. In the solution to the exercise, it it follows that the constraint is compact if we can show that $\lim_{x^2 + y^2 \rightarrow \infty} x^4 + y^4 - 3xy - 2 \rightarrow \infty$.Why this is the case? My intuition tells me that this is because the $x^4$ and $y^4$ terms dominates the other two terms when $x$ and $y$ gets large. This would then imply that $x$ and $y$ cannot get arbitrarily big without violating the constraint. Does this imply that if the limit of the constraint was $0$, that the domain would not be compact? Is my reasoning valid? Many thanks,","['multivariable-calculus', 'optimization']"
2668788,"What is the algebraic structure that the rules of the ""Algebra"" hold for? Is it an ""Algebra""?","It is been some time since I studied abstract algebra. But I'm lately teaching some high school students ""Algebra"". On this level this basically means working with variables, and understanding that certain rules hold for those variables (which represent real numbers). For example: $$ 
(a+b)^2 = a^2 +2ab + b^2 \\
a^na^m = a^{n+m} \\
x^2+bx+c = (x+m)(x+n) \quad \text{if } m+n=b \text{ and } mn =c
$$ Now in those books that my highschool students read, they never mention for which kind of elements rules like these are true. They just state those rules. First, I was thinking that this was just sloppy. I would have written something like for real numbers $a,b$ the following rule hold: ... But then later I realized, wait, those rules are of course much more general. And I can also recall once having learned that there is something like an Algebra, which is some algebraic structure with some rules defined on it. I maybe see connections that are not really here. But is the subject ""Algebra"" on highschool called Algebra because the rules they learn are valid for any Algebra as an algebraic structure? Is that also the reason that they don't specify that the rules are valid for real numbers, because the rules are in fact much more general (but they haven't formally learned about those more general structures, so you can not specify it).","['algebra-precalculus', 'abstract-algebra']"
2668789,"Showing $f(a,a)\ne f(b,b) \forall a,b \in S, a\ne b$","Question: Let $S=\{1,2,3,...,n\}$ where n is an odd integer. Let $f$ be a function defined on $\{(i,j):i,j\in S\}$ with properties such that: a) $f(s,r)=f(r,s)$ b) $\{f(r,s):s\in S\}=S \space\forall\space r\in S$ Prove $\{f(r,r):r\in S\}=S$ I have concluded that we can make a table just like a Sudoku that is symmetric across the diagonal. Each row and column would hold each element in S exactly once. I feel like the fact that n is odd is important but I'm not able to bring it in play. Basically we need to show the diagonal has no repetition of elements Any help will be appreciated","['elementary-set-theory', 'functions']"
