question_id,title,body,tags
45027,Best tool for verifying algebraic manipulations,"Can anyone advise a tool that is very convenient for verifying algebraic manipulations step by step as I work.
I too often waste hours dealing with a wrong formula because I missed a sign somewhere.
I use Mathematica for this by doing things as follow... but have found it awkward. eq3 := 2 E^((b - d) t) (b - d) == b*E^((b - d) t) - d eq4 := eq3[[1]]/E^((b - d) t) == eq3[[2]]/E^((b - d) t) The basic requirement of the tool is to catch trivial mistakes immediately. Just to make sure I was clear on this, I'm looking for a tool to verify after the fact that steps I took are accurate, not to show me steps for solving something. I'm actually quite familiar with Mathematica and use it a lot, I'm just looking for something that is oriented more towards convenience for verification rather than solving. What I really want is something to increase my efficiency when I'm ""exploring"" on my own, so I don't have to spend so much time double and triple checking my work for trivial errors.","['algebra-precalculus', 'mathematica']"
45049,bayesian networks for regression,"Would it be possible to use bayesian network for regression and/or prediction? I understand that it is a tool one can use to compute probabilities, but I haven't found much material about possible applications for forecasting.","['statistics', 'regression', 'bayesian-network']"
45056,linear algebra over a division ring vs. over a field,"When I was studying linear algebra in the first year, from what I remember, vector spaces were always defined over a field, which was in every single concrete example equal to either $\mathbb{R}$ or $\mathbb{C}$. In Associative Algebra course, we sometimes mentioned (when talking about $R$-modules) that if $R$ is a division ring, everything becomes trivial and known from linear algebra. During the summer, I'm planning to revisit my notes of linear algebra, write them in tex, and try to prove as much as possible in a general setting. Are there any theorems in linear algebra, that hold for vector spaces over a field and not over a division ring? How much linear algebra can be done over a division ring? Also, what are some examples of division rings, that aren't fields? $\mathbb{H}$ is the only one that comes to mind. I know there aren't any finite ones (Wedderburn). Of course, I'm looking for reasonably nice ones...","['linear-algebra', 'abstract-algebra', 'division-algebras']"
45057,Using induction to extend DeMorgan's law,"I have an assignment in my text that asks me to ""Show how induction can be used to conclude that $(A_1 \cup A_2 \cup \dots A_n )^c = A_1^c \cap A_2^c \cap \dots \cap A_n^c$. The issue I am facing is that I can prove DeMorgan's law for any $n$ without induction, and don't see why induction is necessary/possible here. Is it as simple as ""let x belong to the complement of the union of $A_1$ through $A_n$ and assume the equation holds. Then if x belongs to the complement of the union $A_1$ through $A_{n+1}$, $x$ does not belong to $A_1, \dots, A_{n+1}$, thus belongs to each of their complements, thus is in the intersection of all of their complements."" Is this the ""induction?"" Or would it be more correct to phrase it as ""if x doesn't belong to $A_{n+1}$ then it belongs to its complement, and the equation holds?"" The other part of the question asks me to explain why induction can't be used to show that $\left (\bigcup_{n=1}^{\infty} A_n  \right )^c=\bigcap_{n=1}^{\infty}A_n^c$. I am thinking it's because induction is valid only for a finite $n$, not infinity, but is there more to it? Thanks!!","['induction', 'elementary-set-theory']"
45066,Closed form formula for $\sum\limits_{k=1}^n k^k$,"Is there a way of finding a formula for $\sum\limits_{k=1}^n k^k$? Maybe I'm missing something really obvious, but I've looked around a bit on the Internet and I haven't been able to find anything. So, what I'm looking for is a formula in closed form to generate the sequence $1,5,32,288,3413,\dots$","['exponentiation', 'sequences-and-series']"
45074,Finding sets that do not intersect. Approximation algorithm,"I am trying to solve the following problem. Let $S$ be a set and $F \subset {S \choose k}$  that is $F$ is a subset of the set of all $k$-sets of $S$. A set  $M \subset F$ such that no two elements of $M$ intersect is called a solution for the problem. I am looking for an algorithm $A$ that finds a solution to the above problem such that if the given solution is a set $M$ and the largest set that is a solution for the same instance is $M^*$ then $$\frac{|M|}{|M^*|} \geq \frac1{k}\qquad (1) $$ The only algorithm I can see for the above problem is to pick an element $P$ from $F$, remove all the elements in $F$ that intersect with $P$ and continue. However I am not able to analyze the above procedure to obtain the given bound (if even attainable). Any hints on this problem?","['algorithms', 'combinatorics']"
45082,All functions $\frac{1}{f\left(y^2f(x)\right)} = \big(f(x)\big)^2\left(\frac{1}{f\left(x^2-y^2\right)} + \frac{2x^2}{f(y)}\right)$,"How can I find all continuous functions $f:\mathbb{R} \rightarrow \mathbb{R}^+$ such that
$$\frac{1}{f\left(y^2f(x)\right)} = \big(f(x)\big)^2\left(\frac{1}{f\left(x^2-y^2\right)} + \frac{2x^2}{f(y)}\right)$$
for all reals $x,y$?","['algebra-precalculus', 'functional-equations']"
45085,An example of a division ring $D$ that is **not** isomorphic to its opposite ring,"I recall reading in an abstract algebra text two years ago (when I had the pleasure to learn this beautiful subject) that there exists a division ring $D$ that is not isomorphic to its opposite ring. However, the author noted that the construction of such a ring ""would take us too far afield"". My question is: please give an example of a division ring $D$ that is not isomorphic to its opposite ring. Let me recall that a division ring is a ring $A$ such that every non-zero element of $A$ is a unit, i.e., has a multiplicative inverse in $A$. However, division rings are not required to be commutative. Let me also recall that if $A$ is a ring, the opposite ring of $A$ is the ring $A^{\text{op}}$ that has the same underlying set as $A$, the same additive structure as $A$, but that the multiplication $*$ on $A^{\text{op}}$ is defined by the rule $a*b=ba$ where ""$ba$"" denotes the product of $b$ and $a$ with respect to the multiplication in $A$. It is not hard to find examples of rings which are not isomorphic to their opposite ring and it is trivial to find examples of noncommutative rings that are isomorphic to their opposite rings. (E.g., the $n\times n$ matrix ring over a field $F$ ($n>1$) is isomorphic to its opposite ring via the transpose map $A\to A^{T}$ where $A$ is a matrix and $A^{T}$ denotes its transpose.) Of course, every commutative ring is isomorphic to its opposite ring via the identity map. However, this particular question appears to be difficult.","['noncommutative-algebra', 'division-algebras', 'examples-counterexamples', 'ring-theory', 'abstract-algebra']"
45089,What is the length of a sine wave from $0$ to $2\pi$?,"What is the length of a sine wave from $0$ to $2\pi$ ? Physically I would plot $$y=\sin(x),\quad 0\le x\le {2\pi}$$ and measure line length. I think part of the answer is to integrate this: $$
\int_0^{2\pi} \sqrt{ 1 + (\sin(x))^2} \, {\rm d}x
$$ Any ideas?","['trigonometry', 'calculus', 'integration', 'arc-length']"
45097,dot product negative angle,"I have two two-dimensional unit vectors a and b . I'm trying to get their angle related to their order. arc cosine of the dot product returns the absolute value of the angle. if b is before a I want to get negative angle. e.g. if a is on 1 o'clock and b is on 2 o'clock I want to get answer of 30 degrees but if a is on 2 o'clock and b is on 1 o'clock I want to get answer of -30 degrees. answers should be in radians, I used degrees for simpler explanation. How can I do this? a method for finding who is before who will be good enough. this is for an application, so an answer of ""just look at them"" won't work, but a mathematical relation will be good (e.g. some equation that is negative only if b is before a ).",['trigonometry']
45099,$\tan(\frac{\pi}{2}) = \infty~$?,"Evaluate $\displaystyle \int\nolimits^{\pi}_{0} \frac{dx}{5 + 4\cos{x}}$ by using the substitution $t = \tan{\frac{x}{2}}$ For the question above, by changing variables, the integral can be rewritten as $\displaystyle \int \frac{\frac{2dt}{1+t^2}}{5 + 4\cos{x}}$, ignoring the upper and lower limits. However, after changing variables from $dx$ to $dt$, when $x = 0~$,$~t = \tan{0} = 0~$ but when $ x = \frac{\pi}{2}~$, $~t = \tan{\frac{\pi}{2}}~$, so can the integral technically be written as $\displaystyle \int^{\tan{\frac{\pi}{2}}}_{0} \frac{\frac{2dt}{1+t^2}}{5 + 4\cos{x}}~$, and if so, is it also reasonable to write it as $\displaystyle \int^{\infty}_{0} \frac{\frac{2dt}{1+t^2}}{5 + 4\cos{x}}$ EDIT: In response to confusion, my question is: Is it technically correct to write the above integral in the form with an upper limit of $\tan{\frac{\pi}{2}}$ and furthermore, is it is reasonable to equate $\tan{\frac{\pi}{2}}$ with $\infty$ and substitute it on the upper limit?","['calculus', 'integration', 'algebra-precalculus', 'trigonometry', 'limits']"
45103,Expected value for a random variable,"I have 25000 numbers and I randomly pick one by ony until I get one that I've already picked.
I want to know the expected number of picks that need to be made. The expected value in my opinion should be calculated as
1/25000*1 + (24999/25000)*(2/25000) 2 + (24999/25000) (24998/25000)*(3/25000)*3 + ... Is this formula correct?
What would be the solution? Best,
Will",['probability']
45104,Prove that the product of a non-zero rational and irrational number is irrational.,"Could you please confirm if this proof is correct? Theorem: If $q \neq 0$ is rational and $y$ is irrational, then $qy$ is irrational. Proof: Proof by contradiction, we assume that $qy$ is rational. Therefore $qy=\frac{a}{b}$ for integers $a$, $b \neq 0$. Since $q$ is rational, we have $\frac{x}{z}y=\frac{a}{b}$ for integers $x \neq 0$, $z \neq 0$. Therefore, $xy = a$, and $y=\frac{a}{x}$. Since both $a$ and $x$ are integers, $y$ is rational, leading to a contradiction.","['irrational-numbers', 'analysis']"
45111,How to solve this recurrence using generating functions?,"Exercise: For $n \geq 0$ let $a_n = \sum \limits_{i=0}^n (i^2- 2i + 1)$ a) Show that $$a_{n+4} -4a_{n+3} + 6a_{n+2} - 4a_{n+1} + a_n = 0, n \geq 0$$ b) Identify the genereating series $\sum \limits_{n\geq 0} a_n x^n$ . c) Identify a polynomial $p(n)$ in $n$ so $p(n) = a_n$ . Hi! I still don't understand how to get on this series exercises and don't have any idea at all how to solve this. Could you please help me and show me what to do to solve them - and if possible in a way even a math-moron like me can understand it? Thank you in advance!","['generating-functions', 'recurrence-relations', 'sequences-and-series']"
45116,Counting possibilities of building words,"Let $k \geq 1$ be fix and $b_n$ be the amount of possible words $w = v_1 \cdots v_n$ of length $n$ on the alphabet $\{1,\ldots,k\}$, such that $v_i \neq v_{i+1},\; 1 \leq i \leq n -1$. a) Show by counting that $$b_0 = 1 \text{ and } b_n = k(k-1)^{n-1} \text{ for } n \geq 1.$$ b) Identify the generating function $\sum_{n \geq 0} b_n x^n$ I tried a) first. For the first element of each word there are $k$ possibilities. For every successor there are (k-1) possibilities because they depend on the element before themselves. Is this correct and complete? How do I solve b)? How do I get this tranformed to a generating function? Thank you in advance!","['generating-functions', 'discrete-mathematics', 'combinatorics']"
45117,What is a null set?,"I am very confused with null sets . I get that a set which has no elements will be called a null set but I am not getting the examples given below. Please help me by explaining how $P,Q,R$ are all the null set ?
Thank-you","['discrete-mathematics', 'elementary-set-theory']"
45120,What are the sub-sets of a null set?,What are the sub-sets of a null set? I don't get any other set than {} . Please help me out. Thanks.,['elementary-set-theory']
45123,Infinite series representation for root of polynomials?,"Given a polynomial $p(x)=a_nx^n+\dots+a_1x+a_0$, can every root of the polynomial be represented as $\sum_{k=0}^\infty b_k$ with the $b_k$'s being a function of $a_0,\dots,a_n$ using only elementary operations of arithmetic and taking roots?","['sequences-and-series', 'polynomials']"
45144,Proving $\frac{1}{\sin^{2}\frac{\pi}{14}} + \frac{1}{\sin^{2}\frac{3\pi}{14}} + \frac{1}{\sin^{2}\frac{5\pi}{14}} = 24$,"How do I show that: $$\frac{1}{\sin^{2}\frac{\pi}{14}} + \frac{1}{\sin^{2}\frac{3\pi}{14}} + \frac{1}{\sin^{2}\frac{5\pi}{14}} = 24$$ This is actually problem B $4371$ given at this link . Looks like a very interesting problem. My attempts: Well, I have been thinking about this for the whole day, and I have got some insights. I don't believe my insights will lead me to a $\text{complete}$ solution. First, I wrote $\sin\frac{5\pi}{14}$ as $\sin\frac{9 \pi}{14}$ so that if I put $A = \frac{\pi}{14}$ so that the given equation becomes, $$\frac{1}{\sin^{2}{A}} + \frac{1}{\sin^{2}{3A}} + \frac{1}{\sin^{2}{9A}} =24$$ Then I tried working with this by taking $\text{lcm}$ and multiplying and doing something, which appeared futile. Next, I actually didn't work it out, but I think we have to look for a equation which has roots as $\sin$ and then use $\text{sum of roots}$ formulas to get $24$. I think I haven't explained this clearly. $\text{Thirdly, is there a trick proving such type of identities using Gauss sums ?}$ One post related to this is: How to prove that: $\tan(3\pi/11) + 4\sin(2\pi/11) = \sqrt{11}$ I don't know how this will help as I haven't studied anything yet regarding Gauss sums.","['trigonometry', 'analysis']"
45145,Why are metric spaces non-empty?,"I'm just second-marking some exam scripts, and I wanted to leap on a question and made the following pedantic remark concerning the model answers: ""if the metric space is empty then this proof doesn't work because something which is supposed to be finite is $-\infty$. Hence this proof is incomplete -- it's missing the line ""If the space is empty then the result is trivial"". But then another question made me wonder whether in fact the lecturer of the course had actually put as part of the definition of metric space, that it be non-empty. A quick trip to Wikipedia revealed that there also the definition required the space to be non-empty. Why? I certainly don't want to require that a topological space be non-empty, for example. There is presumably some sensible reason why the general convention for topological spaces has been to allow the empty set (this I understand!) but the general convention for metric spaces appears to be not to allow it...","['general-topology', 'metric-spaces']"
45159,How to calculate the degrees of freedom of an $r$-ranked matrix with the size being $n\times n$?,"Treat matrices as vectors lying in $\mathbb{R}^{n^2}$. It can be imagined matrices with rank $r (r<n)$ are supposed to lie within a manifold of lower dimension. For example, the singular matrices lie within a $(n^2−1)$-dimensional manifold, because they satisfy $\det(M)=0$, the sole constraint. Typically, the number of independent constraints is equal to the difference between those two dimensions. Alternatively, we call the dimension of that lower-dimensional manifold as ""degrees of freedom"". Now how do we calculate the degrees of freedom of an $r$-ranked matrix with size $n\times n$? The answer says the degrees of freedom is $n^2-(n-r)^2=(2n-r)r$. I try to interpret it as follows:
First, by elementary matrices, every matrix $M$ with the rank of $r$ can be transformed into
$$M\sim\begin{pmatrix}
I_r&0\\
0&0
\end{pmatrix}_{n\times n}$$ Now the constraints come from the block at bottom right, where the entries are suppressed to be zero. So there are $(n-r)^2$ constraints, which lead to the answer (why the number of constraints do not agree with the number of zeroes is because they are not all independent, intuitively). The explanation is not formal at all. Can anyone provide a refined version? Thank you~ EDIT : Provide further explanation of ""degrees of freedom""",['matrices']
45170,Graphing cos and transformations,"I need to graph $y=-2\cos3x$ I just went the standard route and reflected across the x axis, multiplied the y axis by 2 and multiplied the x axis by three. Is this incorrect? I got the wrong answer but I am not sure why.",['trigonometry']
45174,Structure of $\mathbb{Z}[[x]]/(x-n)$,"Is $\mathbb{Z}[[x]]/(x-6) \cong \widehat{\mathbb{Z}}_2 \times \widehat{\mathbb{Z}}_3$? It seems intuitive that $\mathbb{Z}[[x]]/(x-p)$ is the p -adic numbers, and I think this is not too hard to show formally.  Really, it doesn't seem too hard to show this is true for any number p , not just primes.  This gives a nice explicit description of $\mathbb{Z}[[x]]/(x-n)$, when combined with the well known (and hopefully well remembered) facts that $p^k$-adics is just a fancy name for p -adics, and that n -adics in general are the direct product of the p -adics for the distinct primes p dividing n . Everything was fine and good until I tried to show this direct product decomposition directly in the ring $\mathbb{Z}[[x]]/(x-6)$.  I want to use Chinese remainder theorem on the ideals $(x-2)$, $(x-3)$, and $(x-6)$.  Clearly $(x-2)+(x-3) = (1)$, but I think it is also pretty clear that $(x-6) \neq (x-2) \cap (x-3)$. Indeed, I don't think $x-6$ is even an element of $(x-2)$, since $$\frac{x-6}{x-2} = 3 + x + \tfrac12 x^2 + \ldots + \tfrac1{2^n} x^{n+1} + \ldots \notin \mathbb{Z}[[x]]$$ What has gone wrong?","['abstract-algebra', 'number-theory']"
45182,Possibilities of building a brick wall,"Let $c_n$ be the amount of possibilities of building a brick wall with the height of 2 and the length of n containing of the following three bricks (length x height): Brick 1: 2x2 (square) Brick 2: 1x2 Brick 3: 2x1 a) Prove that for $n\geq 0: c_{n+2} - c_{n+1} - 2 c_n = 0$ b) Identify a concrete formula for $c_n, n \geq 0$ a) For each block of 2x2 there are three possibilities (1 x Brick 1, 2x Brick 2 or 2x Brick 3). For each block of 1x2 there is only one: 1x Brick 2. For $c_{n+2}$ there should therefore be $c_n \cdot 3$ possibilities, for $c_{n+1}$ only $c_n$, because this can only be reached by using Brick 2. This is where I became stuck. Might my approach be wrong? b) $c_0 = 0, c_1 = 1, c_2 = 3, c_4 = 9, \cdots$. I'm not quite sure if I handled Brick 2 correctly (see a)). How do I put this into a formula (hint was: formal power series)? Thank you in advance!","['discrete-mathematics', 'combinatorics']"
45215,Does a finite commutative ring necessarily have a unity?,"Does a finite commutative ring necessarily have a unity? I ask because of the following theorem given in my lecture notes: Theorem. In a finite commutative ring every non-zero-divisor is a unit. If it had said ""finite commutative ring with unity ..."" there would be no question to ask, I understand that part. What I'm asking about is whether or not we can omit explicitly stating it because it follows from the finiteness of our commutative ring. [ Clarification ] The way I'm learning ring theory now, a ""ring"" is defined as an additive Abelian group further equipped (I hope I'm using the right terminology) with an associative multiplication operation which distributes over addition. In this definition we do not require the existence of 1. In other words, when I say ""ring"" I mean a rng.","['ring-theory', 'finite-rings', 'rngs', 'abstract-algebra']"
45218,Implementation of Monotone Cubic Interpolation,"I'm in need to implement Monotone Cubic Interpolation for interpolate a sequence of points. The information I have about the points are x,y and timestamp. I'm much more an IT guy rather than a mathematical person, so I'm looking for an example of implementation.
What I need to do with the resulting functions is store them for future analysis. My favorite syntax are PHP, Python, Java, Delphi, VB or a generic algorithmic language of your choice.","['geometry', 'spline', 'algorithms', 'interpolation', 'numerical-methods']"
45227,The closed graph theorem in topology,"Theorem A map $\phi$ maps a topological space $X$ to another $Y$, where $X$ is Hausdorff, $Y$ is compact and the graph of $\phi$ is closed. Then $\phi$ is continuous. Is it reallly necessary to include the condition that $X$ is Hausdorff?  Since I see no reason, and I appear to have a proof without using the condition, I would like to know the answer. A proof: For any closed subspace $C$ of $Y$, the pre-image $D$ ought to be closed. For any element $a$ in the complement of $D$, we can use the compactness to show that there is a finite number of open sets in $Y$ such that the union of them covers the C, and then the corresponding open sets in $X$ is an open neighborhood of $a$ which has an empty intersection with $D$; so $D$ is closed. P.S. in the proof, those open sets are obtained by the condition that the graph is closed and that $(a,c)$ is not in the graph for any $c$ in $C$.",['general-topology']
45228,Prove that a holonomic (p-recursive) difference equation returns only integral values,"Consider the recurrence given by $(n+1)^2 a_{n+1} = (9n^2+9n+3)a_n-27n^2 a_{n-1}$ $a_0 = 1,  a_1 = 3$. Clearly, $a_n$ is rational, but unexpectedly, the recurrence seems to output only integral values.  Can you prove that this is indeed so?  For more terms, see A006077 in the OEIS.","['recurrence-relations', 'elliptic-curves', 'number-theory']"
45235,Computing centralizers,"How does GAP (or Magma, Maple, ...) compute the centralizer of an element in a group? What about the center of a group? I'm interested in semidirect products, so probably there are simpler answers in this case. I'm sorry if this question is not be appropriate for this website. Thanks anyway!","['gap', 'group-theory', 'abstract-algebra']"
45237,MCMC Metropolis Hastings,"Does anyone know a webpage or a document where I can find a practical example of implementation of the Metropolis-Hastings algorithm, with some thoughts about burn-in time and how to construct the transition matrix?","['statistics', 'stochastic-processes', 'probability-distributions']"
45249,Formula to generate a score from 1 to 100 based on 2 percentages?,"I am trying to come up with a formula that will result in a score of 1 to 100 (never anything lower or higher). I have two numbers that I can use to come up with this score, a specific percent and an average percent (from all of the others in the set). The score would essentially not be able to reach the upper or lower bounds, just get infinitely closer. The idea would be to assign a score of 50 if the specific percent matched the average percent, and scale from there. I know I've done something like this in the past, but I've been racking my brain off and on all day and haven't been able to come up with anything. Any ideas? Edit: I forgot to mention the most important part. The percentages will for the most part be between 0.01% and 2.0%. So the average could be something like 0.42%, etc.","['statistics', 'probability', 'algorithms', 'analysis']"
45256,A notion of topology for computability,"A topology on a space $X$ is defined as a subset of the power-set of X, that is closed under arbitrary unions, finite intersections and includes the empty set and the full space. Is anybody aware of a modification of the notion of topology where closure is only under finite intersection and recursively enumerable collections of open sets? Example: 
Consider the set of natural numbers, and let the set of open sets be the set of recursively enumerable sets of the natural numbers. Now for any finite collection of r.e. sets their intersection is also r.e. Furthermore, for an r.e. collection of sets, their union is r.e. Has any work been done on a notion similar to this (if indeed that makes sense)?","['general-topology', 'computability']"
45260,Solving for the implicit function $f\left(f(x)y+\frac{x}{y}\right)=xyf\left(x^2+y^2\right)$ and $f(1)=1$,"How can I find all functions $f:\mathbb{R}\to\mathbb{R}$ such that $f(1)=1$ and
$$f\left(f(x)y+\frac{x}{y}\right)=xyf\left(x^2+y^2\right)$$
for all real numbers $x$ and $y$ with $y\neq0$? PS. This is from USA MOSP (Mathematical Olympiad Summer Program) 2007, and is one of the most difficult problems I've seen ever. This problem has been posted a couple of times on MathLinks fora, but I couldn't find a complete solution for it... And the only solution is $f(x)=\frac{1}{x}$. Please try it, thanks!","['algebra-precalculus', 'contest-math', 'functional-equations']"
45264,Algebraic proof of a trig matrix identity?,"I'll put the question first, and then the background, because I'm not sure that the background is necessary to answer the question: I have a geometric proof, but is there an elegant algebraic proof that $$ \left[ \begin{matrix}-1 & 1 + \cos\frac{\pi}{2n} \\ -2 & 1 + 2\cos\frac{\pi}{2n}\end{matrix} \right] ^n \left[ \begin{matrix}0 \\ 1\end{matrix} \right] = \left[ \begin{matrix}\cot \frac{\pi}{4n} \\ \cot \frac{\pi}{4n}\end{matrix} \right]$$ Background: This is motivated by the latest maths puzzle from Spanish newspaper El País (problem statement there in Spanish, obviously). NB the deadline for submitting solutions to win the prize has passed, so don't worry about cheating. The relevant part of the problem is this: We have two straight lines (in Euclidean geometry) and we wish to draw a zigzag between them. We start at the intersection point and draw a straight line segment of length $r$ along one of the lines (which we shall call the ""horizontal line""). We then draw a straight line segment of length $r$ from the end-point to the other (""non-horizontal"") line. We alternate between the two with straight line segments of the same length, without overlapping or doubling back. The 20th such line segment is perpendicular to the horizontal line. What is the angle between the lines? There's a simple geometric solution (which I shan't state here, in case anyone wants to solve it himself - although I expect that an answer may include spoilers, so if you do want to solve it yourself, look away now), but before finding it I went down an algebraic approach which led me to an equation involving a matrix similar to the one above raised to the 10th power. Basically the equation above is the generalisation to the case with $2n$ line segments and the answer (derived from the geometric proof) substituted for the unknown angle. The question is motivated by little more than curiosity, because I already have a proof. I've tried to prove it myself, but the best I've got so far is a messy expression in terms of some matrices whose powers do have a relatively nice closed form. Filling in some gaps: if the lines intersect at the origin, the horizontal line is along the x-axis, the non-horizontal line is in the first quadrant, and the angle between the lines is $\alpha$, then the points are $P_{2n} = (x_{2n}, x_{2n} \tan \alpha)$ and $P_{2n+1} = (x_{2n+1}, 0)$. Given that the distance between each pair of consecutive points is $r$ we find that $x_{2n}$ and $x_{2n+2}$ are the two roots of $$(z - x_{2n+1})^2 + z^2 \tan^2 \alpha = r^2$$, and we can use the properties of the quadratic equation to get $$x_{2n+2} = \frac{2}{1 + \tan^2 \alpha}x_{2n+1} - x_{2n}$$ By using the symmetry of the triangle formed by $P_{2n+1}$, $P_{2n+2}$, $P_{2n+3}$, we get $$x_{2n+3} = 2x_{2n+2} - x_{2n+1}$$ Putting this all together we can get a recurrence which leads to an expression for $(x_{2n}, x_{2n+1})$ in terms of the nth power of a matrix applied to $(x_{0} = 0, x_{1} = 1)$. Putting any more details risks spoiling the value of $\alpha$. The RHS of the original equation comes from observing that if the $(2n)^{th}$ line segment is perpendicular to the horizontal line, $x_{2n-1} = x_{2n} = x_{2n+1}$ and $\tan \alpha = r / x_{2n}$. The furthest I've got so far with the matrix is to split it out as $$\left(  \cos\frac{\pi}{2n} \left[ \begin{matrix}0 & 1 \\ 0 & 2\end{matrix} \right] + \left[ \begin{matrix}-1 & 1 \\ -2 & 1\end{matrix} \right] \right)^n = \sum_{k=0}^{n} \left( \begin{matrix}n \\ k\end{matrix} \right) \cos^k\frac{\pi}{2n} \left[ \begin{matrix}0 & 1 \\ 0 & 2\end{matrix} \right]^k \left[ \begin{matrix}-1 & 1 \\ -2 & 1\end{matrix} \right]^{n-k} $$ where both of the matrix powers on the RHS have closed forms - the markup here doesn't seem to like the URLs and I've taken too long to write this up and need to run, but 
http://www.wolframalpha.com/input/?i=[[0,1],[0,2]]^k and http://www.wolframalpha.com/input/?i=[[-1,1],[-2,1]]^(r-k)","['matrices', 'trigonometry', 'alternative-proof']"
45266,Secretary problem - why is the optimal solution optimal?,"I have read about this problem: http://en.wikipedia.org/wiki/Secretary_problem But I want to see how it is proven that the ""optimal"" solution is indeed optimal. I understand how to prove that if the optimal solution is of the form ""wait for $t$ candidates and then choose the next best one"" then $t=n/e$ is optimal; but why is the best strategy of that form in the first place? A complete proof is not required - a reference to a good text discussing this is good as well.","['game-theory', 'probability']"
45274,Continuous functional calculus question,"I have defined a continuous functional calculus on the bounded self-adjoint linear operators for functions continuous on the spectrum, and are defined on an interval. How do I deal with wanting to define $f(T)$ for functions defined on the whole real line? Can I simply extend it without any technical arguments?","['operator-theory', 'functional-analysis', 'functional-calculus']"
45275,Anyone know if this integral has an analytic solution?,"I've come across the following integral: $$\int_{-\pi}^{\pi}\left[\frac{1}{A-R \cos(2\theta-\phi)}\right]^{\frac{N-1}{2}}d\theta$$ I know how to approximate this integral using the Laplace method, just wondering if: a) Does this integral have an exact answer? b) Is there a better approximation than Laplace method for this integral? If so, under what conditions will it be better? My thinking is that it will be a hypergeometric function (mainly because every hard integral I've come across turns out to be one of these).  Conditions (if needed) are $A>R>0$, and $N$ is an integer.",['integration']
45283,Compute $ \lim\limits_{n \to \infty }\sin \sin \dots\sin n$,"Locked . This question and its answers are locked because the question is off-topic but has historical significance. It is not currently accepting new answers or interactions. I need your help with evaluating this limit: $$ \lim_{n \to \infty }\underbrace{\sin \sin \dots\sin}_{\text{$n$ compositions}}\,n,$$ i.e. we apply the $\sin$ function $n$ times. Thank you.","['calculus', 'limits']"
45303,How to get 'rectangular size' of arbitrary circular sector?,"Given a circular sector defined by sweeping from a 'start' to a 'stop' angle (see diagram below) and a radius, how do you compute the bounds of the rectangle that fits to the edges of the sector? Additionally, assuming that the top left corner of the rectangle is at (0, 0), where is the center of the arc within the rectangle? The diagram below should clarify all the assumptions in my situation and gives two examples of the sectors I can have. The red rectangle is the rectangle of interest. Please note the particular challenges: Sweeping direction is always clockwise, and sectors can extend past
180 degrees. Naming convention (i.e. 0 degrees is at 3 o'clock) as shown. Angles can wrap around +/- 180 degrees; -10 and 190 are equivalent, but this means that any calculations of angular distances (if needed) need to account for that. For example, with a start angle of 170 and a stop of -170, the angle of the sector is only 20, not -340 (which is what a blind application of 'stop' - 'start' would give you) One final complication: the coordinate system I am working in has the origin at the top left rather than bottom left, so the bottom right corner of the rectangle will have positive x and y coordinates. If anyone's curious, this is for computer graphics in a user interface. The circular sector is actually broken into a 'wheel' of menu options, and I need its size to be able to lay out other UI elements around it. The position of the center of the circular sector is required to determine whether a mouse click is within an element or not. Thank you!","['geometry', 'computer-science']"
45308,Change of order of double limit of function sequence,"The more general quesion is under what conditions the folloing equality will hold (all functions are real valued):
$$\lim_{x \rightarrow a} \ \lim_{j \rightarrow \infty} f_j(x) = \lim_{j \rightarrow \infty} \ \lim_{x \rightarrow a} f_j(x)$$ A more specific question is if it will hold for non-continuous functions $f_j$ that are uniformly convergent to a non-continuous limit function $f$ and all the single and iterated double limits exist. Also some references would be useful.","['functions', 'sequences-and-series', 'real-analysis', 'limits']"
45321,Smooth transition between two lines (2d),"I have function that is defined as $$ Y = \frac{1}{15} x \longrightarrow {\rm if}\qquad 0 \leq x \leq 30 $$
$$ Y = \frac{1}{70} x + \frac{11}{7} \longrightarrow {\rm if}\qquad x > 30 $$ The problem I have is that at $x = 2$, the change between both equations is too sudden. So I'm looking for perhaps a ""transition"" equation which would smooth the change. Thanks (sorry about the formulas, I can't get to understand $\LaTeX$) EDIT: I don't need the actual equation (although it wouldn't hurt me to have it). What I want to learn is actually how can I build such an equation. (my problem is always using to lines)","['interpolation', 'calculus', 'algebra-precalculus']"
45322,How to construct certain cover given in Mumford's Abelian Varities book,"In chapter I, appendix to section 2 of the book ""abelian varieties"" by Mumford, we consider a discrete group $G$ acting freely and discontinuously on a good topological space $X$ (i.e., $\forall x \in X$, $x$ has a nbhd $U_x$ such that $U_x\cap \sigma(U_x)=\emptyset$, all $\sigma \in G$, $\sigma\neq e$).  Let $Y$ be the orbit space $X/G$, and $\pi: X\to Y$ the projection. Then it was claimed that we may choose a covering $\{V_i\}_{i\in I}$ of $Y$ such that for each $i$, $\pi^{-1}(V_i)=\cup_{\sigma\in G} \sigma U_i$, $U_i\subset X$ open such that $\pi$ restricted to $U_i$ is a homeomorphism. $\forall i, j$ there exists at most one $\sigma\in G$ such that $U_i\cap \sigma U_j \neq \emptyset$. I wonder why such a covering always exists and how one may construct them.  If $Y$ is a smooth manifold, then I believe taking ""convex"" $V_i$ will do the trick. But I am having trouble to come up with a purely topological method in the general situation (one might have to specify what Mumford means by ""good topological space""). Thank you.","['general-topology', 'covering-spaces']"
