question_id,title,body,tags
602197,Generalized argument principle and elliptic functions,"This is a homework question, so please only hints / suggestions if at all possible.  The question asks If $f$ is an elliptic function with respect to some lattice $\Lambda$ and $z_1, \dotsc, z_k \in \Pi$ are the zeros and poles of $f$ (where $\Pi$ is a fundamental parallelogram) with degrees $d_1, \dotsc, d_k$, then $\sum_k d_k z_k \in \Lambda$.
  ( Hint . Consider $\int_{\partial \Pi} z \frac{f'(z)}{f(z)} dz$). Say $\Lambda$ is spanned by $\omega_1$ and $\omega_2$.  I need to show that $\sum_k d_k z_k = n_1 \omega_1 + n_2 \omega_2$ for some $n_1, n_2 \in \mathbb{Z}$.  I am aware of the generalized argument principle, so that
$$
\int_{\partial \Pi} z \frac{f'(z)}{f(z)} dz = 2 \pi i \left( \sum_{z_k \text{ zero}} n(\partial \Pi, z_k) z_k - \sum_{z_k \text{ pole}} n(\partial \Pi, z_k) z_k \right), $$
but I'm not sure how this helps me.  Any hints or suggestions would be welcomed!","['elliptic-functions', 'complex-analysis']"
602242,How to show that a Stone Čech compactification of $\mathbb Z_+$ has a cardinality at least $2^\frak c$,"Show that $\beta\mathbb Z_+$ (The Stone Čech compactification of the positive integers) has cardinality at least as great as $I^I$ where $I=[0,1]$. I know that I is compact Hausdorff and so $I^I$ is compact Hausdorff. I was given a hint that $I^I$ has a countable dense subset but I do not see how that helps. I have also been told that I^I is a compactification of $\mathbb Z_+$ but I don't see how, or how to prove that it is. Thanks for the help!!!","['general-topology', 'compactness']"
602248,(Dis)prove that this system has only integral solutions: $\sqrt x+y=7$and $\sqrt y+x=11$,"This is the system of equations:
$$\sqrt { x } +y=7$$
$$\sqrt { y } +x=11$$ Its pretty visible that the solution is $(x,y)=(9,4)$ For this, I put $x={ p }^{ 2 }$ and $y={ q }^{ 2 }$.
Then I subtracted one equation from the another such that I got $4$ on RHS and factorized LHS to get two factors in terms of $p$ and $q$. Then $4$ can be represented as $2*2$, $4*1$ or $1*4$. Comparing the two factors on both sides, I got the solution. As you can see, the major drawback here is that I assumed this system has only integral solutions and then went further. Is there any way I can prove that this system indeed has only integral solutions or is there any other elegant way to solve this question?","['radicals', 'algebra-precalculus', 'systems-of-equations']"
602269,Product of affine varieties,"I was presented with a proof of the following fact and am hung up on a detail which I think is in fact wrong. Also I think I can fill the detail myself but need a bit of help. Let $X\subset k^{m}$ and $Y\subset k^{n}$ be affine varieties(Assumed irreducible). Show that the product $X\times Y\subset k^{m+n}$ (equipped with the Zariski topology on $k^{m+n}$) is irreducible. This is the ""proof"". Assume $X\times Y$ is reducible. Then there exists $Z_{1}$ and $Z_{2}$ closed such that $X\times Y=Z_{1}\cup Z_{2}$. Define $X_{i}=\{x|x\times Y\subset Z_{i}\}$. The proof shows $X=X_{1}\cup X_{2}$ then says $X_{i}$ is closed because projection is a closed map. I don't think projection of the product under the zariski topology is a closed map. So can someone possibly explain that to me? My idea on showing $X_{i}$ was closed was to show that $X_{i}=\cap_{y\in Y}\{x|(x,y)\in Z_{i}\}$ is a closed set. Which amounts to showing $\{x|(x,y)\in Z_{i}\}$ is closed in $X$.","['algebraic-geometry', 'proof-verification']"
602279,Euler characteristic is equal to self-intersection number of zero-section?,"As I recall (from Guillemin and Pollack ""Differential Topology"") the Euler characteristic of a  (for my purposes, compact and oriented) smooth manifold X is defined as $\chi(X)=I(\Delta,\Delta)$, where $I(\Delta, \Delta)$ is the intersection number of the diagonal in $X\times X$ with itself.  I have recently become interested in characteristic classes, and in the first page of the notes I'm reading, the author states this definition, and says $\chi(X)$ may equivalently be defined to be $I(X_0,X_0)$, the intersection of the zero-section in the tangent bundle of $X$ with itself.  Can anyone explain how these definitions are equivalent?","['differential-topology', 'manifolds', 'characteristic-classes', 'differential-geometry']"
602286,A complete Riemannian manifold admits cutoff functions with uniformly bounded first derivatives,"I'm reading a paper which uses the following fact; it appears to be standard but I am not sure where to look for a proof. Claim. Let $M$ be a complete Riemannian manifold (assumed to be second countable, so no long lines).  There is an increasing sequence of open sets $U_n$ with $\bigcup_n U_n = M$ and smooth, compactly supported functions $\phi_n : M \to [0,1]$ such that $\phi_n = 1$ on $U_n$ and $\sup_n |\nabla \phi_n| < \infty$. This is trivial if $M$ is compact (take $U_n = M$ and $\phi_n = 1$).  If we drop the requirement that the derivatives of $\phi_n$ be uniformly bounded, it's a consequence of the $\sigma$-compactness of $M$ and Urysohn's lemma.  Also, the completeness is essential as we can see by taking $M$ to be an open interval. I would appreciate a proof (or at least a hint) or a reference.","['riemannian-geometry', 'differential-geometry']"
602314,Automorphism in Z7,"how many automorphisms are there in  Z7? Z7={0,1,2,3,4,5,6}
 Identity and inverse are two automorphisms I found.","['group-theory', 'abstract-algebra']"
602322,Galois group of an irreducible polynomial,"Find the Galois group of the polynomial $x^5-9x+3$ over $\mathbb{Q}$. since $3$ cannot divide $a_5$, $3$ divide other coefficients, $3^2$ cannot divide $a_0$, we see that the polynomial is irreducible. Is the Galois group of an irreducible polynomial always $S_n$, the permutation group of all roots? I can find all roots of $x^5-1$. But I cannot find out any roots of $x^5-9x+3$ so I do not konw what is the splitting field. Since it is impossible to know roots of the polynomial, and impossible to know the splitting field, we see that to find the Galois group (the group of splitting field automorphisms) is impossible.","['abstract-algebra', 'polynomials', 'galois-theory', 'group-theory', 'field-theory']"
602421,If $f$ is of bounded variation is $f$ Riemann integrable?,"I want to know if $f$ is of bounded variation on $[a,b]$ does it follow that $f$ is Riemann integrable on $[a,b]$ ?","['bounded-variation', 'integration', 'real-analysis']"
602463,counterexample for Dominated Convergence Theorem,The Dominated Convergence Theorem is as follows: What if the sequence $\left\{f_n \right\} \notin L^1$? Could someone provide a counterexample as to why the theorem wouldn't hold? Thanks!,"['measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral', 'lebesgue-measure']"
602490,Mysterious inconsistency in an inhomogeneous linear 2nd order ODE with specified boundary values,"I am trying to solve $$J''(\tau) = h (J - B) \tag{1} $$ where $h$ is a positive real constant and $B$ is a real-valued, smooth and otherwise well-behaved function for $\tau \in (0, \infty)$. I have the boundary conditions $$J(0) = 0 \\ \lim_{\tau \to \infty} J = \lim_{\tau \to \infty} B \equiv B_{\infty}  \tag{2}$$
 I'm using this equation in a physical model, and I have reason to expect $B_\infty$ to be positive (nonzero). Here's my attempt at a solution: A solution basis for the homogeneous equation is $J_1 = e^{\sqrt{h} \tau}$ and $J_2 = e^{-\sqrt{h} \tau}$. The Wronskian evaluates to $-2\sqrt{h}$, a constant. Then I use variation of parameters to write the general solution as $$J = e^{\sqrt{h} \tau}\left[\int_{\tau}^{\infty} \frac{h \,B(s)}{2\sqrt{h}} e^{-\sqrt{h} s}ds + C_1\right] +e^{-\sqrt{h} \tau}\left[\int_0^{\tau} \frac{h \,B(s)}{2\sqrt{h}} e^{\sqrt{h} s}ds + C_2\right] \tag{3}$$ I have tried my best to get the signs right above, although there's still a chance I got it wrong, so please let me know if you spot something that's not quite right. In the first integral, I put $\tau$ as the lower limit, which canceled a minus sign out front. And the minus signs in the Wronskians cancel with the minus signs in front of $h B$. To prevent the solution from diverging as $\tau \to \infty$, $C_1$ must be zero. I have been able to use the $\tau = 0$ boundary condition to derive an expression for $C_2$. But here's the problem. Consider once again the $\tau \to \infty$ boundary condition. If I plug in $C_1 = 0$ into the general solution (equation 3 above), and drop all terms that clearly vanish, I am left with $$\lim_{\tau \to \infty} J = \lim_{\tau \to \infty} e^{-\sqrt{h} \tau} \int_0^{\tau} \frac{h \,B(s)}{2\sqrt{h}} e^{\sqrt{h} s}ds \tag{4}$$ Then, using L'Hospital's rule, $$\lim_{\tau \to \infty} J = \frac{\frac{h \,B(\tau)}{2\sqrt{h}} e^{\sqrt{h} \tau}}{\sqrt{h} e^{\sqrt{h} \tau}} \tag{5} $$ which simplifies to $$ \lim_{\tau \to \infty} J = \frac{1}{2} \lim_{\tau \to \infty} B \tag{6} $$ It seems that the only way that the second boundary condition (second line of equation 2) can be satisfied is if $B_{\infty} = 0$. But as I noted above, on physical grounds I expect $B_{\infty} = 0$ to be able to take arbitrary positive values. Have I done something wrong, or is it really the case that $B_{\infty}$ must equal zero in this situation?","['boundary-value-problem', 'improper-integrals', 'ordinary-differential-equations', 'limits']"
602505,A Question regarding radius of circumcircle and sides of a triangle,"NOTE: I am looking for a hint,not the whole solution. A question from BdMO Nationals 2012 Given triangle $ABC$, the square $PQRS$ is drawn such that $P$,$Q$ are on BC, $R$ is on $CA$ and $S$ on $AB$. Radius of the circle that passes through $A, B, C$ is $T$. If $AB = c, BC = a, CA = b$,show that $\dfrac{AS}{BS}=\dfrac{bc}{2T\cdot BC}$ A picture would help here.It is easy to see that $SR$ is parallel to BC.Therefore, $\dfrac{AS}{BS}=\dfrac{AR}{RC}$ We note that the left side of the equality is also the left side of the equality to be proved.Therefore,we actually need to prove that $\dfrac{AR}{RC}=\dfrac{bc}{2T\cdot BC}$ I am lost at this point.However,I can see that we need to use T somewhere.However,I can't relate T to any side of the square or the triangle.So I need some help doing that.A small(teeny-tiny if possible) hint would be appreciated. NOTE: No trigonometry is allowed.","['geometry', 'contest-math', 'euclidean-geometry']"
602523,What are a few examples of noncyclic finite groups?,"I just want to make sure that every group $\mathbb{Z}_n$ for any $n$ is cyclic. Further, every group of prime order is cyclic because it is isomorphic to $\mathbb{Z}_p$. I think I have a handle on that, but what other finite groups are there that aren't cyclic? In particular, I'm looking for examples that aren't direct products of groups, just simply groups like $\mathbb{Z}_n$, not $\mathbb{Z}_a \times \mathbb{Z}_b$, etc.","['finite-groups', 'group-theory', 'abstract-algebra']"
602547,How many Positive integer solutions does the equation $x + y + z + w = 15$ have?,"How many Positive integer solutions does the equation $x + y + z + w = 15$ have? Attempt: Let $x = m + 1, y = n + 1, z = o + 1, w = p + 1 $ Then, $ m + 1 +  n + 1 + o + 1 +  p + 1 = 15$ $ m + n + o + p = 11 $","['discrete-mathematics', 'combinatorics']"
602560,solving system of 2 equations,Are there any nice/elegant ways to solve this system of equations? $\left\{\begin{matrix} 2x^2+xy+y^2=28 & \\ x^2-xy+2y^2=32 & \end{matrix}\right.$ I can solve it by isolating one of the variables but it's too messy. Thanks!,['algebra-precalculus']
602578,Find $\sum ^{999}_{n=1}\dfrac {1}{\sqrt [3] {n^{2}+2n+1}+\sqrt [3] {n^{2}+n}+\sqrt [3] {n^{2}}}$,How to find this summation $\sum ^{999}_{n=1}\dfrac {1}{\sqrt [3] {n^{2}+2n+1}+\sqrt [3] {n^{2}+n}+\sqrt [3] {n^{2}}}$,['sequences-and-series']
602632,Induced representations,"I am studying representation theory and the induced representations are one thing that I really can't ''grok''.
I was reading Wikipedia article and in the beginning it says: (...) induced representations are rich objects, in the sense that they include or detect many interesting representations. And it's true that the fact that induced representation of trivial representation is the action on the cosets on the subgroup points in that direction... I have two questions: Is there a formalization of this sentence, a theorem of some kind that says which other representations induced representation includes? Do you know some good examples/uses of this fact?","['representation-theory', 'abstract-algebra']"
602646,Inverse of bounded self adjoint operator on HS is self adjoint?,"Let $A=A^{*}$ be a bounded self adjoint operator on a Hilbert space $\mathcal{H}$ with Range Ran$(A) = D$ dense in $\mathcal{H}$.
$A$ is injective, since Ran$(B) \perp ker(B^{*}) = ker(B)$. So $A^{-1}: D \to \mathcal{H}$ is a densely defined operator and has adjoint $(A^{-1})^{*}$, defined on $D^{*}$. My intuition tells me that the inverse should be self adjoint and I know the proof for the case that $A$ is bijective: $\langle (A^{-1})^{*} A^{*} \varphi, \psi \rangle = \langle A^{*} \varphi, A^{-1} \psi \rangle = \langle \varphi, A(A^{*})^{-1} \psi \rangle = \langle \varphi, \psi \rangle$. In my case this is only true for $\psi \in D$. In the same way one gets $A^{*}(A^{-1})^{*} =$ Id. So I have $(A^{*})^{-1} = (A^{-1})^{*}$ on $D$. But how can I show know that $D=D^{*}$? Any ideas?","['spectral-theory', 'functional-analysis']"
602650,Is L'Hopitals rule applicable to complex functions?,"I have a question about something I'm wondering about. I've read somewhere that
L'Hopitals rule can also be applied to complex functions, when they are analytic.
So if have for instance: $$
\lim_{z \rightarrow 0} \frac{\log(1+z)}{z} \stackrel{?}{=} \lim_{z \rightarrow 0} \frac{1}{(1+z)} = 1
$$ Now i'm wondering if this is correct? Also if we take $|z|<1$, is it then correct? Thanks,","['complex-numbers', 'complex-analysis']"
602667,does taking limsup preserve inclusion relation?,"Let $\{a_n\}_{n=1}^{\infty}$ and $\{b_n\}_{n=1}^{\infty}$ be sequences of sets with no further structure at that point, such that $a_n \subset b_n$ for every $n\in \mathbb{N}$, does it holds that also: $\limsup_{n\rightarrow\infty} a_n \subset \limsup_{n\rightarrow\infty} b_n $ ? would endowing any structure on those sets may changes this result?","['elementary-set-theory', 'limsup-and-liminf']"
602706,Generating function for the characteristic function of primes,"What do we know about the generating function of $\chi(n)$ ( A010051 )
$$
  f(x) = \sum_{n=0}^\infty \chi(n)x^n = \sum_{p\text{ prime}} x^p
$$
for $\chi(n)$ the characteristic function of the primes: $$
  \chi(n) = 
     \begin{cases}
        1, & \text{if $n$ is prime}\\
        0, & \text{otherwise}
     \end{cases}
$$
Are there some references I could take a look at?","['prime-numbers', 'generating-functions', 'number-theory']"
602710,To show that the complement of the kernel of an unbounded linear functional is path connected,"The kernel of a linear functional is either closed (if it is continuous) or dense (if not).  In the latter case, apparently the complement of the kernel is path connected.  How does one see this? Yes Daniel, this is the point.  The question was on last years masters exam at my university.  The first part was to show the density of the kernel in the case the real-valued linear functional from a Banach space is discontinuous, which has been discussed elsewhere on this forum.  If the linear function is continuous then the kernel separates its negative values from its positive values, so then the complement of the kernel is not path connected, so the answer depends crucially on the fact that the functional is discontinuous.  If a point is in the kernel then the ray through that point is in the kernel.  If a point is in the complement of the kernel then the ray except the origin is in the complement, so one can push everything onto the unit sphere.  But I still don't see how to get there.",['functional-analysis']
602716,How can one find this limit?,"It's given that $$\lim_{x\rightarrow 2}(f(x)^2-6f(x))=-9$$. How can one figure out  $$\lim_{x\rightarrow 2}f(x)?$$ Excuse me, if this is too easy.",['limits']
602731,Calculate the determinant of $3\times 3$ matrix with $\sin x$ and powers of $\cos x$,"How to calculate the determinant of this matrix
$A=\begin{bmatrix}
\sin x & \cos^2x & 1 \\ 
\sin x & \cos x & 0 \\ 
\sin x & 1 & 1
\end{bmatrix}$ $$\left[A\right]=\begin{vmatrix}
\sin x & \cos^2x & 1 \\ 
\sin x & \cos x & 0 \\ 
\sin x & 1 & 1
\end{vmatrix}=\\=\sin x\begin{vmatrix}
 \cos x& 0\\ 
1 & 1
\end{vmatrix}-\cos^2x\begin{vmatrix}
\sin x & 0 \\ 
\sin x & 1
\end{vmatrix}+\begin{vmatrix}
\sin x & \cos x\\
\sin x & 1\\\end{vmatrix}=\\=\sin x\cos x-\cos^2x\sin x+\sin x-\sin x\cos x =\\=\sin x\left(\cos x-\cos^2x+1-\cos x\right)=\sin x \left(1-\cos ^2x\right)=\\=\sin x\cdot \sin^2x=\sin^3x$$ The path is something like this? I'm using the wrong rule?","['matrices', 'trigonometry', 'determinant', 'problem-solving']"
602738,How to integrate this double integral?,"$$\iint \limits_D 2x^2e^{x^2+y^2}-2y^2e^{x^2+y^2} dydx $$ where D is the region $x^2+y^2=4$ I tried changing it to polar, but it didn't make any use. $\iint \limits_{D(r,\theta)}2r^3\cos2\theta e^{r^2} drd\theta$ 
This integral also seems difficult to integrate.","['multivariable-calculus', 'calculus', 'integration']"
602763,Is there always an injective map from a space in its dual space?,"Today our teacher said that dual spaces are ""big"" and told us that this is a consequence by Hahn-Banach's theorem. So I was wondering whether the dual space of a space is always ""bigger"" or equal compared with the space itself? I thought a good way to check the adjective ""big"" by mathematical methods is to ask whether there is an injective map in the dual space. I am very interested in any comment on this.","['vector-spaces', 'normed-spaces', 'linear-algebra', 'real-analysis', 'functional-analysis']"
602773,what is the square root of 144,"I am preparing for GRE and can anybody explain this to me What is $\sqrt{144}$. Why is the answer not $12 , -12. $ The calculator gives 12. does it mean -12 is incorrect?",['algebra-precalculus']
602784,Radius of convergence of $\sum\limits_{n \ge 1} a_n z^n$ where $a_n$ is the number of divisors of $n^{50}$,"Consider the power series $\sum_{n \ge 1} a_n z^n$, where $a_n$ is the number of divisors of $n^{50}$. What is its radius of convergence? My attempt $a_n < n^{50}$ $\forall$ $n$. So $\lim \{a_n\}^{\frac{1}{n}} \le \{\lim n^{\frac{1}{n}}\}^{50} = 1$. So radius of convergence is 1.","['power-series', 'analysis']"
602804,Combinatorial Identity $ \sum_{k=1}^n (-1)^{k-1} \cdot q^{\frac{k(k-1)}{2}} \cdot \frac{\prod_{i=n-k+1}^n(1-q^i)}{\prod_{i=1}^k(1-q^i)} = 1 $,"I have to validate the following identity which is defined:
$$
\sum_{k=1}^n (-1)^{k-1} \cdot q^{\frac{k(k-1)}{2}} \cdot \frac{\prod_{i=n-k+1}^n(1-q^i)}{\prod_{i=1}^k(1-q^i)} = 1 $$ where $0<q<1$. I verified the expression numerically with R/Matlab by choosing different values for $q$ and so far it is correct. I also verified trivial cases where $n=2,3,4$ and it is also correct. But I couldn't figure out how one can prove it for all of $n$. I hope someone could give me a hint to proceed or share some experiences in proving this kind of identities.
Thanks in advance! Edit: I thought giving a context might be interesting. The original identity that I am working is: 
$$
\sum_{k=1}^n \frac{1}{(1-q^k)(q^{-1},q^{-1})_{k-1}(q,q)_{n-k}} = \frac{1}{(q^{-1},q^{-1})_0 (q,q)_n} = \frac{1}{(q,q)_n}
$$
where $(q,q)_n = \prod_{i=1}^n (1-q^i) $ is the q_Pochhamer symbol with $(q,q)_0 = 1$. These two identities are equivalent, I need to prove at least one :P Update: I have demonstrated the following identity, in case of somebody is interested:
$$
\sum_{k=1}^n \frac{1}{(q^{-1},q^{-1})_{k-1}(q,q)_{n-k}} = 1
$$ Even though this and the original are surprisingly close to each other, I couldn't find away to demonstrate the first identity.","['pochhammer-symbol', 'q-series', 'binomial-coefficients', 'combinatorics']"
602840,Distribution of $(XY)^Z$,"Can you please help me with this.
Let $X,Y,Z$ are independent random variables uniformly distributed over $[0,1]$. Show that $(XY)^Z$ is also uniformly distributed over $[0,1]$ I try to show that $-Z(\ln X+\ln Y)$ has an exponential distribution, but i am not sure.
Thanks in advance.",['statistics']
602845,Focus-Focus Definition for a Parabola,"I am looking at the focus-focus definitions of the conics, i.e. defining them as the locus of points with the property that some function of the distance from the point to two foci is a constant. For an ellipse the sum of distances is constant, and for a hyperbola the difference of distances is constant. The locus of points with the product of distances being constant is a Cassini oval, while the locus of points with the ratio of distances being constant is a circle. Is there a corresponding definition for a parabola? What other curves arise from simple functions of the distance to two points?","['geometry', 'conic-sections']"
602875,Short method to prove the irreducibility of $x^7+21x^5+35x^2+34x-8$ over $\Bbb Q$,"I am given a task to prove that polynomial $f=x^7+21x^5+35x^2+34x-8$ is irreducible over $\Bbb Q$. In my algebra course we learnt reduction and Eisenstein criterion. Eisenstein doesn't seem to work out here, as well as reduction criterion in $\Bbb F_2$. So I could use reduction criterion with $\Bbb F_3$, but then I would have to prove irreducibility by around 20 polynomial divisions (divide $f$ by all irreducible polynomials of degree less than 4). It isn't that hard, but I wanted to find out whether there is a smarter method to irreducibility in this case? Thank you in advance!","['ring-theory', 'field-theory', 'abstract-algebra', 'polynomials']"
602906,Counterexample: For real functions existence of all higher order derivatives doesn't imply analycity.,"In the lecture we had an example for a function $f: \mathbb R \to \mathbb R$, which is not analytic. We defined, that a function is said to be analytic at some point $x_0$ if a Taylor series expansion is valid at that point. The following example is supposed to demonstrate that for real functions the existence of all higher order derivatives does not imply analycity. Let $f: \mathbb R \to \mathbb R$ be a real function defined by $f(x) = e^{-1/x^2}$. Then $f$ is infinitely many times differentiable and $f^{(n)}(0) = 0$, $\forall n \in \mathbb N \cup \{0\}$. 
But $f \ne 0$ in some neighbourhood of $x = 0$ and therefore $f$ is not analytic. I understand the logic behind that counterexample, but I don't understand why we are allowed to take the point $x = 0$, since $f$ is actually not defined at that point?! Thanks for help.","['complex-analysis', 'real-analysis', 'taylor-expansion']"
602927,Solve a linear system with more variables than equations,"Suppose that, after a series of elementary row operations the augmented matrix of a linear system with variables $x_1$, $x_2$, $x_3$, $x_4$ is transformed into reduced row echelon form as follows: $$\left(\begin{array}{cccc|c}1 & 0 & 0 & 1 & 0\\0 & 1 & 0 & 2 & 1 \\0 & 0 & 1 & 3 & 0 \end{array}\right)$$. Can I solve the linear system as below? Let $t$ be an arbitrary real number. Then solving each linear equation corresponding to the augmented matrix for leading variable and setting $x_4=t$, we get $x_1=-t, x_2=1-2t$, and $x_3=-3t$. Thus the general solution of the linear system is \begin{align}
x_1=-t\\
x_2=1-2t\\
x_3=-3t\\
\end{align} where t is an arbitrary real number.","['linear-algebra', 'systems-of-equations']"
602929,Calculating the area between graphs of $x^2$ and $x + 1$,"This is actually a question from Apostol's Calculus book (find it on p. 94). I would like to know if my reasoning is reasonable. I need to calculate the area between graphs of $f(x) = x^2$ and $g(x) = x + 1$ defined on $\left[-1, \frac{1 + \sqrt{5}}{2}\right] $. I know that for that I need to calculate the difference $ \int_{-1}^{\frac{1 + \sqrt{5}}{2}}\ f(x) dx - \int_{-1}^{\frac{1 + \sqrt{5}}{2}}\ g(x)dx $ when $ g(x) \leq f(x) $ and $ \int_{-1}^{\frac{1 + \sqrt{5}}{2}}\ g(x) dx - \int_{-1}^{\frac{1 + \sqrt{5}}{2}}\ f(x)dx $ when $ f(x) \leq g(x) $. I know that at some point $x$ between $-1$ and $0$, $g(x)$ becomes larger than $f(x)$. I know that I should partition the interval to $[ -1, x_i]$ and $[x_i, \frac{1 + \sqrt{5}}{2}]$ where $x_i$ is the point where the two graphs intersect. Then I should sum the two integrals defined on those two intervals. The problem is that I can't compute $x_i$. I see two options here: (1) find a way to compute $x_i$ which I can't do on my own; (2) leave $x_i$ unknown. I am learning on my own thus I'm not exactly sure when to give up. I'll be grateful for any kind of clarifications and/or suggestions.","['calculus', 'integration']"
602947,Polynomial in $\mathbb{C}^2$,"Let $p(z,w) = a_0(z) + a_1(z) w + \dots + a_k(z) w^k$, where $k \ge 1$ and $a_i (z)$ are non-constant polynomial of $z$. Which of the following shall be correct for the set $$A = \{(z,w) \in \mathbb{C} \times \mathbb{C} : p(z,w) = 0\} ?$$ A. Bounded with empty interior. B. Unbounded with empty interior. C. Bounded with nonempty interior. D. Unbounded with nonempty interior. My Attempt I can conclude it if we consider $\mathbb{R}$ instead of $\mathbb{C}$. $p(x,y) = 0$ when each $a_i(x) = 0$ i.e. $x$ is a common zero of $a_i$. If $x = m$ be such a zero then the set $\{(m,y) : y \in \mathbb{R}\}$ is unbounded in $\mathbb{R}^2$ with empty interior. $A$ will be union of such disjoint sets. So $A$ should be unbounded with empty interior. The situation should be different in $\mathbb{C}$. But I do not know analysis of sevaral complex variable. What will be in $\mathbb{C}$? Is my approach for $\mathbb{R}^2$ is correct? Thank you for your help.","['linear-algebra', 'complex-analysis']"
602980,Number of zeros equal number of linearly independent analytic functions,"I'm trying to read this paper and I'm stuck on a particular point. The authors are constructing an analytic function $f(z)$ which have to satisfy the following boundary conditions: $\frac{f(z+L_1)}{f(z)}=e^{i\phi_1}\ \ $ and $\ \ \frac{f(z+L_2e^{i\theta})}{f(z)}e^{i\pi N_s\big(2z+L_2e^{i\theta}\big)/L_1}=e^{i\phi_2}\ \ \ \ \ \ \ $ (1) where $z=x+iy$, $N_s\in \boldsymbol{N}$, $\theta\in[0,\pi/2]$ and $L_1,L_2\in \boldsymbol{R}_+$. Using the residue theorem they argue that this means $f(z)$ has $N_s$ zeros in the parallelogram defined by $\boldsymbol{L}_1=(L_1,0)$ and $\boldsymbol{L}_2=(L_2\cos\theta,L_2\sin\theta)$. Then comes my problem: The authors write that this implies (1) has $N_s$ linearly independent solutions. I don't understand why exactly; is this a general theorem about numbers of zeros and linearly independent functions? EDIT: I've thought of the following approach, with one especially uncertain point: Since $f(z)$ is analytic it converges to its Taylor series. Having $N_s$ roots it can be written as a polynomial of degree $N_s$ (this is where I'm the most unsure, especially with $\sin(z)$ etc in mind). Thinking of the function space as a vector space with basis $B=\{1,z,z^2,\ldots\}$ this means that there are exactly $N_s$ linearly independent functions with this number of roots. Can anyone see a flaw in this argument? Or a way to strengthen it?","['vector-spaces', 'residue-calculus', 'roots', 'complex-analysis']"
603018,Finding the taylor series of $f(z) = \frac{1}{1+z^2}$,"I am working on the following exercise: Find the Taylor expansion of the function $f(z) = \frac{1}{1+z^2}$ about $z = 3i$. We had the Taylor Series Theorem in the lecture: Let $D \subset \mathbb C$ be a domain and $f: D \to \mathbb C$ a differentiable function. Then $f$ is analytic in $D$ and for any ball $B_R(z_0) \subset D$ the power series expansion
  \begin{align*}
f(z) = \sum_{n = 0}^\infty \frac{f^{(n)}(z_0)}{n!}(z-z_0)^n
\end{align*}
  is valid. Further, if $r \in (0,R)$ then
  \begin{align*}
f^{(n)}(z_0) = \frac{n!}{2\pi i} \int_{S_r^+(z_0)} \frac{f(w)}{(w-z_0)^{n+1}}dw,
\end{align*}
  where $S_r^+(z_0) = z_0+re^{it}$ with $0\le t \le 2\pi$. The solution that I don't understand goes like this: Represent $f$ as partial fractions:
\begin{align*}
f(z) = \frac{1}{1+z^2} = \frac{1}{2\pi i} \left(\frac{1}{z-i} - \frac{1}{z+i}\right).
\end{align*}
Then we compute
\begin{align*}
f^{(n)}(z) = \left(\frac{1}{1+z^2}\right)^{(n)} = \frac{1}{2\pi i}\left(\frac{(-1)^nn!}{(z-i)^{n+1}}-\frac{(-1)^nn!}{(z+i)^{n+1}}\right).
\end{align*}
Then one can plug this in the formula and is done.
I don't understand why one can compute so easily the $n$th derivative.","['derivatives', 'complex-analysis', 'taylor-expansion']"
603026,Is a bijective homotopy equivalence with bijective homotopy inverse a homeomorphism?,"I've been thinking about this for a while, but didn't get very far. Maybe someone here can say something about it. I know of an example of two spaces $X, Y$ with continuous bijections in both directions. Namely, define $X=Y=\Bbb Z\times\{0,1\}$. We define the basis for $X$ to consist of the sets
$$\{(-n,0)\},\ \ \{(-n,1)\},\ \ \{(0,0)\},\ \ \{(0,0),(0,1)\},\ \ \{(n,0),(n,1)\}$$ The basis for $Y$ will be
$$\{(-n,0)\},\ \ \{(-n,1)\},\ \ \{(0,0),(0,1)\},\ \ \{(n,0),(n,1)\}$$
Here $n>0$ in both definitions. Now let $f:X\to Y$ be the map $(n,i)\mapsto(n,i)$. Since the topology on $X$ is finer than that on $Y$, it is continuous. Define $g:Y\to X$ sending $(n,i)$ to $(n+1,i)$. Then both $f$ and $g$ are continuous bijections. However $g$ is not a homotopy equivalence. In fact, the only homotopy inverse of $f$ must map $\{(0,0),(0,1)\}$ to $(0,0)$, so it cannot be bijective.  Since such a map exists, $f$ is indeed a homotopy equivalence. The above example can be generalized: If $(X,\tau)$ is a non-indiscrete space which deformation retracts to a point $a$, $r:X\to\{a\}$ is the retraction and $i:\{a\}\to X$ the inclusion, then the identity map $(X,\tau)\to (X,\tau_{in})$ is a bijective homotopy equivalence with inverse $is$ where $s:(X,\tau_{in})\to\{a\}$. So the question is If $f:X\to Y$ is a bijective homotopy equivalence with a bijective homotopy inverse $g$, is $f$ a homeomorphism?","['general-topology', 'homotopy-theory']"
