question_id,title,body,tags
2659526,"Proving that if two integers have opposite parity, then their product is even","If two integers have opposite parity, then their product is even. Proof Method: Direct Proof If two integers have opposite parity, then one is even and the other is odd. Suppose: $a$ is an even integer and $b$ is an odd integer, then by definition of even and odd integers $$a = 2m, \quad b = 2n+1,$$ while $m$ and $n$ are integers. $$ ab = 2m(2n+1)= 4mn+2m = 2(2mn+m)
$$
Let $c = 2mn+m$ be an integer, then $ab=2c$ is even Therefore, the product of two opposite parity integers is even Thank You!","['proof-verification', 'discrete-mathematics']"
2659565,Find the coefficient of $x^{18}$ in $(x + x^2 + x^3 + x^4 + x^5)(x^2 + x^3 + x^4 +\cdots)^5 $,"Find the coefficient of $x^{18}$ in $$(x + x^2 + x^3 + x^4 + x^5)(x^2 + x^3 + x^4 +\cdots)^5 $$ This is the first time coming across a generating function question and am not quite sure how to solve this and am looking for some help, thanks!","['generating-functions', 'combinatorics', 'discrete-mathematics']"
2659651,Variance of the Sum of $3$ Independent Trials,"Note: I was able to solve this question while I was typing it up, but I'll just leave this here in case someone else needs it. Feel free to improve on it in the answers. Suppose $3$ marksmen shoot at a target. The $i$th marksman fire $n_i$ times, hitting the target each time with probability $p_i$, independently of his other shots and the shots of the other marksmen. Let $X$ be the total number of shots the target is hit. Find $Var(X)$. Let $X_i$ be the number of times the $i$th marksman hits the target. $Var(X)$ $= Var(X_1 + X_2 + X_3)$ $= Var(X_1) + Var(X_2) + Var(X_3)$ since the shots of one marksman is independent from the others. $= \sum_{i=1}^{3} Var(X_i)$ Let $I_i$ be the indicator that the $i$th shot hit. $Var(X_i)$ $= Var(I_1 + I_2 + \ldots +I_{n_i})$ $= Var(I_1) + Var(I_2) + \ldots + Var(I_{n_i})$ since each shots of one marksman is independent of his other shots. $= \sum_{j=1}^{n_i}Var(I_j)$ Now we have: $Var(X)= \sum_{i=1}^{3} \sum_{j=1}^{n_i}Var(I_j)$ $Var(I_j)$ $=E(I_j^2) - (E(I_j))^2$ $= (1^2 \cdot p_i+0^2 \cdot (1- p_i)) - p_i^2$ considering each shot has the same probability ($p_i$). = $p_i - p^2_i$ Thus, $Var(X)= \sum_{i=1}^{3} \sum_{j=1}^{n_i}(p_i - p^2_i) = \sum_{i=1}^{3}n_i(p_i - p^2_i) = \sum_{i=1}^{3}n_ip_i(1 - p_i)=\sum_{i=1}^{3}n_ip_iq_i$ where $q_i = 1 - p_i$","['statistics', 'variance']"
2659699,set-theoretic difference of multisets,"What is the result of $A \backslash B$ , if $A$ and $B$ are multisets? For instance, if $A = \{1,1,3\}$ and $B = \{1,2\}$, would the result of $A \backslash B$ be $\{1,3\}$ or $\{3\}$?",['elementary-set-theory']
2659730,Writing a vector field on SO(3) in terms of local coordinates,"I'm looking at control systems on SO(3) of the form $\dot{g} = gf(g) + gh(g)u$, where $gf(g)$ is the drift vector field and $gh(g)$ is the control vector field. I'm interested in expressing these fields in terms of some local coordinates, i.e. $$gh(g) = \sum_{i}X^i\frac{\partial}{\partial x^i}$$ How would I go about computing the $X^i$s? As a specific example, suppose $h = L_x$ (an element of the standard basis of $\mathfrak{so}(3)$), and we use geodesic polar coordinates with the exponential map as the chart function. What would the local coordinate representation of $gh$ look like?","['control-theory', 'riemannian-geometry', 'differential-geometry']"
2659763,What is $e^{\int{\frac{1}{x}dx}}$?,"When doing integrating factors in order to solve differential equations, we often have something in a form similar to $$e^{\int{\frac{1}{x}dx}}$$ I know that $\int{\frac{1}{x}dx} = \ln{|x|}$, but for some reason, I often times see people simplifying $e^{\int{\frac{1}{x}dx}}$ down to just $x$. Is $e^{\int{\frac{1}{x}dx}}$ equal to $|x|$ or $x$?","['indefinite-integrals', 'integrating-factor', 'integration', 'ordinary-differential-equations']"
2659822,Intuitive proof of the sin and cos addition formulas? [duplicate],"This question already has answers here : How can I understand and prove the ""sum and difference formulas"" in trigonometry? (17 answers) Closed 6 years ago . I refer to these formulas: $\sin(x±y)$ and $\cos(x±y)$ Is there an obvious or intuitive proof to derive their simpler identities in terms of $\sin(x), \sin(y), \cos(x), \cos(y)$? I am tagging this with complex analysis because I'm open to such an explanation if it's simple enough to understand.","['algebra-precalculus', 'complex-analysis', 'trigonometry']"
2659873,How to find the set of $c$ for which the Julia set of $x^2+c$ completely lies in $\mathbb{R}$?,"How to find the set of $c$ for which the Julia set of $x^2+c$ completely lies in $\mathbb{R}$? I know that $c=-2$ must satisfies this because $J(x^2-2)=[-2,2]\in \mathbb{R}$. However, for other $c$, it's quite hard to analyze. Also, Is the part of a $J$ in $\mathbb{R}$ always a fractal except for $c=0$ or $c=-2$?","['complex-analysis', 'complex-dynamics', 'fractals']"
2659887,"When either $\frac{\partial M}{\partial y}$, or $ \frac{\partial N}{\partial x}$ do not exists, how to check whether given ODE is exact or not","For a given ODE, such as $$M(x,y) dx + N(x,y) dy = 0$$ if $\frac{\partial M}{\partial y} \not = \frac{\partial N}{\partial 
 x}$, how can we determine whether the given ODE is exact or not ?
  Moreover, how can we find $F(x,y)$ ? To be clear, (I guess) we can always integrate $M$ wrt $x$, and then take the derivative of the resulting function wrt $y$, and look for a possible $g(y)$, where $g(y)$ is the intagration ""constant"" coming from the integration of $M$ wrt $x$, but my question is that is there any other methods ? Moreover, to check whether there exists a $g(y)$ satisfying the above conditions leads an integration, which might not be possible or easy all the time, so in such cases, what can we do ? Edit: I'm not talking about non-exact ODEs, I'm basically asking what to do when either $M$ or $N$ is not belong to $C^1$, as I have explain in the comments of the answer of @dezdichado.",['ordinary-differential-equations']
2659905,Proof of a measure as finitely additive but not countable additive,"I am (self) studying probability theory and measure using the book from Ash, R. et al. [ 1 ]. I am trying to solve one of the basic problems (Section 1.2, problem 3) but with no avail...here is the link to the problem: Let $\Omega$ be a countable infinite set, and let $\mathcal{F}$ be the field consisting of all finite subsets of $\Omega$ and their complements. If $A$ is finite, set $\mu(A) = 0$, and if $A^{c}$ is finite, set $\mu(A) = 1$. (a) show that $\mu$ is finitely additive but not countable additive. (b) show that $\Omega$ is the limit of an increasing sequence of sets $A_{n} \in \mathcal{F}$, with $\mu(A_{n}) = 0$ for all $n$, but $\mu(\Omega)=1$ I would like to get some help as where to begin with...",['measure-theory']
2659973,Find the maximum value of given expression,"$$ x+2y+3z = 15 $$ Find the maximum value of
$$ 6(1+x)yz + x(2y+3z) $$ I substituted $2y+3z=15-x$
And tried to use AM GM to find maximum value of $xyz$ but they don't occur at same value. I know that this is not the right way to do it but I don't have any idea on how to do these type of questions. How do I proceed? Edit Do note that $x,y,z$ are positive real numbers.","['a.m.-g.m.-inequality', 'optimization', 'substitution', 'multivariable-calculus', 'maxima-minima']"
2659991,Integers divisibility,"Let $x_1, x_2, \cdots, x_n$ be integers such that $$5040 \mid x_1+x_2+\cdots+x_n,\\
5040 \mid x_1^3+x_2^3+\cdots+x_n^3,\\
5040 \mid x_1^5+x_2^5+\cdots+x_n^5,
$$ Then prove that 
$$5040 \mid x_1^7+x_2^7+\cdots+x_n^7.$$ I don't even know where to start... All I know is that $5040$ is a highly composite number with $60$ divisors and that it has all consecutive primes $2$, $3$, $5$ and $7$ in its factorization.",['number-theory']
2659999,Indeterminate form: $0^0$,"It is known that $\lim_{x\to 0^+}x^x=1$,
$\lim_{x\to 0^+}0^x=0$ and $\lim_{x\to 0}x^0=1$. So sometimes $0^0$ is left undefined, sometimes defined as $1$. A question then come to my mind: Given $(s_n)_{n\in\mathbb N},(t_n)_{n\in\mathbb N}$ are sequences$,\forall n\in\mathbb N,(s_n)\gt0\land(t_n)\gt0$, $\lim_n s_n=\lim_n t_n=0$. Given $a\in[0,1]$,When will $(s_n^{t_n})\to a$ ? Even giving more example may help. I have found some example, 1)$\forall n\in\mathbb N, s_n=t_n=\frac{1}{n},(s_n^{t_n})\to 1$ 2)$\forall a\in(0,1), \forall n\in\mathbb N, s_n=a^n\land t_n=\frac{1}{n},(s_n^{t_n})\to a$ 3)$\forall n\in\mathbb N, s_n=\frac{1}{n^n}\land t_n=\frac{1}{n},(s_n^{t_n})\to 0$ I think it sounds very 'easy' for $(s_n^{t_n})\to 1$, but are there similarity between the examples? Or Can I even ask for: If $\lim_{x\to 0^+}f(x)=\lim_{x\to 0^+}g(x)=0, a\in\mathbb R$, when will $\lim_{x\to 0^+}f(x)^{g(x)}=a$? Thanks.","['real-analysis', 'examples-counterexamples', 'sequences-and-series', 'limits']"
2660031,Cobordisms and compactness,"Two compact $n$-manifolds $M_0, M_1$ are said to be cobordant if there is an $(n+1)$-dimensional compact manifold $M$ such that $\partial M = M_0 \sqcup M_1$. What is the necessity of compactness here? From a naive perspective (i.e. mine) it seems as though we can just remove compactness from the definition, and just use two arbitrary $n$-manifolds $M_0, M_1$ instead.","['cobordism', 'differential-geometry']"
2660067,Meaning of complex valued equilibria of ODE's,"In the study of differential equations, we often have to determine the equilibrium points of an ordinary differential equation (ODE). Let us assume we have the following differential equation $$\dot{x} = x(x^2+1).$$ For an equilibrium point, we have to determine all the values $x_\text{eq}$ such that $\dot{x}_\text{eq}=0.$ The algebraic solutions for the given example are $$x_{\text{eq};1} = 0$$
$$x_{\text{eq};2,3} = \pm i,$$ in which $i$ is the imaginary unit. From standard stability theory, we know that the first equilibrium is unstable. The other two equilibria are not investigated because they are not real. From a practical point of view, this makes sense. But in the spirit of a quote from Einstein 'God does not play dice with the universe' I am not fully satisfied with the practical point of view. I am interested in the theoretical meaning of these complex valued
  equilibria. I do not (want to) believe that there is absolutely no real relevance of these equilibria to the behaviour of the real system . I
  am looking forward to inspiring and enlightening answers from our
  clever MathStackExchange users :).","['complex-analysis', 'stability-in-odes', 'ordinary-differential-equations', 'stability-theory']"
2660097,Integrating a surface in a cylinder,"Consider 
$$\Phi: \mathbb{R}^2\to   \mathbb{R}^3,~ \Phi(u,v)=\frac{1}{2}\begin{pmatrix}u+v\\u-v\\2uv\end{pmatrix}$$
I want to find the volume of the area $\Phi(\mathbb{R}^2)$ inside the cylinder $C:x^2+y^2<4$. First I found the Jacobi-matrix of $\Phi$
$$J(u,v)_\Phi=\frac{1}{2}\begin{pmatrix}1&1\\ 1&-1\\ 2v&2u\end{pmatrix},~J(u,v)_\Phi^T=\begin{pmatrix}\frac{1}{2}&\frac{1}{2}& 1v\\ \frac{1}{2}&-\frac{1}{2}&1u\end{pmatrix}$$ So the Metric-Tensor and its determinant are
$$\mathscr{G}(\Phi)=J(u,v)_\Phi^T\cdot J(u,v)_\Phi=\begin{pmatrix}\frac{1+2v^2}{2}&vu\\ vu&\frac{1+2u^2}{2}\end{pmatrix},\quad \mathscr{g}(\Phi)=\frac{2v^2+2u^2+1}{4}$$ But Im not sure how to find the   volume;","['real-analysis', 'differential-geometry']"
2660103,"How to calculate standard deviation in case of known x values, assuming a normal distribution?","I have learned that 17% of the vehicles within a certain population drive less than 7. 500 km per year. On average, a given vehicle in that population will drive 13.300 km per year. Assuming a normal distribution, how (mathematically, using a graphic calculator, or using Excel) can I calculate the standard deviation for the population at hand 1 ?","['statistics', 'standard-deviation', 'normal-distribution']"
2660140,Integral $\int \sqrt{1+x^2}dx$,"I was trying to do this integral
$$\int \sqrt{1+x^2}dx$$
I saw this question and its' use of hyperbolic functions. I did it with binomial differential method since the given integral is in a form of $\int x^m(a+bx^n)^p\,dx$ and I spent a lot of time on it so I would like to see if it can be done this way and where did I go wrong.
$$\int(1+x^2)^\frac{1}{2}dx$$
$m=0$, $n=2$, $p=\frac{1}{2}$ Because $\frac{m+1}{n}+p \in \mathbb Z$ I used substitution $x^{-2}+1=t^2$. From there I got: $$-\frac{dx}{x^3}=t\,dt$$
$$x=\frac{1}{\sqrt {t^2-1}}$$
$$t=\frac{\sqrt{1+x^2}}{x}$$ I expanded the original with $x^4$: $$\int \frac{x^4\sqrt{1+x^2}dx}{x^4}=\int \left(\frac{1}{\sqrt{t^2-1}}\right)^4t(-tdt)=\int\frac{-t^2dt}{(t^2-1)^2}$$ Now I used partial integration: $u=t$, $du=dt$, $dv=\frac{-tdt}{(t^2-1)^2}$, $v=\frac{1}{2(t^2-1)}$ Then $$\begin{align}
\int\frac{-t^2dt}{(t^2-1)^2}
&=\frac{t}{2(t^2-1)}-\frac{1}{2}\int \frac{dt}{t^2-1}= \\
&=\frac{t}{2(t^2-1)}-\frac{1}{2}\frac{1}{2}\ln\frac{t-1}{t+1}= \\
&=\frac{\frac{\sqrt{1+x^2}}{x}}{2\left(\left(\frac{\sqrt{1+x^2}}{x}\right)^2-1\right)}-\frac{1}{4}\ln\frac{\frac{\sqrt{1+x^2}}{x}-1}{\frac{\sqrt{1+x^2}}{x}+1}= \\
&=\frac{x\sqrt{1+x^2}}{2}-\frac{1}{4}\ln\frac{\sqrt{1+x^2}-x}{\sqrt{1+x^2}+x}=\\
&=\frac{x\sqrt{1+x^2}}{2}-\frac{1}{4}\ln\frac{\sqrt{1+x^2}-x}{\sqrt{1+x^2}+x}\cdot\frac{\sqrt{1+x^2}-x}{\sqrt{1+x^2}-x}=\\
&=\frac{x\sqrt{1+x^2}}{2}-\frac{1}{4}\ln(\sqrt{1+x^2}-x)^2=\\
&=\frac{x\sqrt{1+x^2}}{2}-\frac{1}{2}\ln(\sqrt{1+x^2}-x)+C
\end{align}$$ The solution is $$\frac{x\sqrt{1+x^2}}{2}+\frac{1}{2}\ln(x+\sqrt{1+x^2})+C$$ 
My solution looks very similar, so where did I go wrong?","['indefinite-integrals', 'integration', 'calculus']"
2660175,Is this notation correct? $\sqrt {-25}=±5i$,"I know that, It is correct $$\sqrt {-25}=5i$$ I know that, It is wrong $$\sqrt {-25}=-5i$$ Now, Is this notation correct? $$\sqrt {-25}=±5i?$$","['algebra-precalculus', 'notation', 'complex-numbers']"
2660176,If there is a point $p \in M$ such that $f(p) = g(p)$ and $df_p = dg_p$ then $f = g$.,"Let $M,N$ Riemannian manifold conected and $f,g:M \rightarrow N$ two isometries. If there is a point $p \in M$ such that $f(p) = g(p)$ and $df_p = dg_p$ then $f = g$. Comments: I'm considering the set $A = \{q \in M ; f(q) = g(q) \ \text{and} \ df_q = dg_q\}$. The set is not empty and closed, but I can not show it is open.","['riemannian-geometry', 'geometry']"
2660180,Is there difference between finitely presented groups and finitely generated groups?,A group is said to be finitely generated if it can be generated by a finite set of generators. Question : Is there difference between finitely presented groups and finitely generated groups?,"['group-theory', 'definition']"
2660202,Does an ordinal number $\beta$ such that $\alpha<\beta$ and $\beta<\alpha +1$ exist for some another ordinal number $\alpha$?,"My question is simple: is there a pair of ordinals $\alpha,\beta$ such that $\alpha<\beta$ and $\beta<\alpha+1$? I'm quite sure the answer is no, but I'm a bit afraid of limit ordinals. For me that result follows the fact that given $\alpha$ an ordinal number, $\alpha +1$ is the least element of the set $$\{\beta:\alpha<\beta \} .$$ However, I haven't found a nice explanation for what a limit ordinal is. I only know what Wiki says: limit ordinal is an ordinal $\omega$ such that there isn't any other ordinal $\alpha$ satisfying $\alpha+1=\omega$. Hence I'm not totally sure. Because larg ordinals may be very strangers. What do you think? Thanks. What do you think?","['elementary-set-theory', 'ordinals']"
2660211,"First order non linear differential equation , non separable","First time I run into an equation of this ""form"", for non linear equations I know separation of variables and substitution. It doesn't seem to be homogenous of degree $0$ so the substitution $v=\frac{x}{t}$ is out of the question?
Applying $\ln$ to both sides didn't do much either $$x'(t)=e^{t+x(t)}-1,\quad x(0)=1$$ Wolfram gives the solution $$x(t)=-\ln(c_1-t)-t$$",['ordinary-differential-equations']
2660219,About proof of fundamental lemma of calculus of variation,"I have found several proofs of fundamental lemma of calculus of variation for $C^1$ functions, but could someone help me to show this lemma with the following hypothesis?: Let be $g:[x,y]\rightarrow{\mathbb{R}}$ a continuous function such that $\int_x^yg(t)h(t)=0$  $\forall{h\in{C^\infty_c(x,y)}}$, show that $g=0$. Thanks.","['functional-analysis', 'real-analysis', 'analysis']"
2660226,Is any infinitesimal extension of an affine scheme affine?,"If $X$ is an affine scheme with coherent sheaf $\mathcal{F}$, $Y$ any scheme with $$0 \rightarrow \mathcal{F} \rightarrow \mathcal{O}_Y \rightarrow \mathcal{O}_X \rightarrow 0$$ exact such that $\mathcal{F}^2=0 \subset \mathcal{O}_Y$. Is $Y$ necessarily affine too? In more details, if $\mathcal{F} \subset \mathcal{O}_Y$ is a sheaf of ideals that squares to zero, such that the schemes $X$ with structure sheaf $\mathcal{O}_X$ is isomorphic to the scheme $Y'=(Y,\mathcal{O}_Y/\mathcal{F})$, is then $Y$ with its own structure sheaf affine?","['deformation-theory', 'algebraic-geometry']"
2660247,Relation between the roots of a function,"I have this question from my exam where it's asked to find the sum: $$S=\sum_{k=1}^n \frac{1}{(1-r_k)^2}$$
where $r_k$ are the roots of
$$f(x)=x^n-2x+2\quad,n\ge3$$
I recalled this relation
$$\frac{f'(x)}{f(x)}=\sum_{k=1}^n \frac{1}{x-r_k}$$
and quickly realised that
$$\frac{d}{dx}\frac{1}{x}=-\frac{1}{x^2}$$
and using derivative would easily produce my answer. Indeed
$$\frac{d}{dx}\left( \frac{f'(x)}{f(x)} \right)=\frac{f''(x)f(x)-(f'(x))^2}{f(x)^2}=-\sum_{k=1}^n \frac{1}{(x-r_k)^2}$$
Evaluating at $x=1$ gives
$$S=\frac{(n-2)^2-n(n-1)}{1^2}=4-3n$$
However after the exam I realised that I have no ideea why
$$\frac{f'(x)}{f(x)}=\sum_{k=1}^n \frac{1}{x-r_k}$$
and I just memorized it, is there a nice way to show it? 
And of course maybe a more elegant solution to this exam question?","['roots', 'polynomials', 'calculus', 'functions']"
2660280,Smallest circumscribed polygon around regular polygons,"Given a regular $n$-gon $Q$, there are many polygons $P$ that entirely contain $Q$, and such that all $n$ vertices of $Q$ lie on edges of $P$. These circumscribing polygons $P$ have different numbers of edges. What is the smallest number of edges possible for a circumscribing polygon? In the following pictures, I present the solutions for $n=4,5,6$ for which the smallest circumscribed polygon are triangles, and for $n=7$ for which the smallest circumscribed polygon is a quadrilateral. Is the solution of this problem known for general $n$? Thank you for your help!","['combinatorics', 'polygons', 'geometry']"
2660281,Show $\lim_{n\to \infty}{|A_{n}|+|A_{n-2}| \above 1.5pt |A_{n-1}|}=2$,"Question: Let $A(n)$ be a finite square $n \times n$ matrix with entries
  $a_{ij}=1$ if $i+j$ is a  prime; otherwise equals to $0$. I write $|A(n)|$ to count the number of $1$'s in $A(n)$. Is it true, possibly trivially, and how can we show that $$\lim_{n\to \infty}{|A_{n}|+|A_{n-2}| \above 1.5pt |A_{n-1}|}=2$$ The sequence of $A(n)$'s can be found here in Sloan. The graph below illustrates the limit. I believe I have shown the question is true, conditionally using a parity argument along with Bertrand's Postulate. Solution: It is easy to verify that $A(n)$ has exactly $2n-1$ skew
  diagonal . Two small lemmas. $\underline{\text{lemma 1}}:$  Observe $a_{ii}=1$ if and only if
  $i=1$. Consequently $a_{11}$ is the only entry on the main diagonal of
  $A(n)$ equal to $1$. Note $A(n)$ is symmetric since addition is commutative. So the count of $1$'s below the main diagonal equals the counts of $1$'s above the main diagonal and the two counts combined form an even number. If we remember to add the sole $1$ for the entry $a_{11}$ then there are an odd number of entries in $A(n)$. In particular $|A(n)|$ is always odd. $\underline{\text{lemma 2}}:$ As mentioned earlier every matrix $A(n)$
  has $2n-1$ skew diagonals. Let $S_n$ be the $n$-th skew diagonal of $A(n)$. A skew analogue of Bertrand's
  Postulate shows
  that at least one of the skews between $S_n$ and $S_{2n-2}$ has all of its entries equal to $1$. Consequently for $n>2$ we have that there is always a  skew diagonal with entries equal to $1$ below the main skew diagonal. In particular $\{A(n)\}_{n=1}^\infty$ is a monotonically increasing sequence of odd integers. Lemma's 1 and 2 control the growth of $A(n)$ as $n \to \infty.$ By
  parity check alone as $A(n)$ grows to $A(n+1)$ the count of new $1$'s
  must be an nonzero even number. Because of this we have that
  $|A_n|=|A_{n-1}|+2j$ for some $j\in\mathbb{N}$, $j\neq0$. So we have the
  following from direct substitution \begin{align} {|A_{n}|+|A_{n-2}| \above 1.5pt|A_{n-1}|}&={\left(|A_{n-1}|+2j\right)+\left(|A_{n-1}|-2k\right)\above 1.5pt |A_{n-1}|}\\
 &=2\cdot{|A_{n-1}|+j-k\above 1.5pt |A_{n-1}|}\\
 &=2\cdot\left(1+{j-k\above 1.5pt |A_{n-1}|}\right)\\
\end{align} Taking limits we have
  \begin{align}
\lim_{n\to \infty}2\cdot\left(1+{j-k\above 1.5pt |A_{n-1}|}\right)&=2+\lim_{n\to \infty}\left({j-k\above 1.5pt |A_{n-1}|}\right)\\
&=2+0\\
&=2
\end{align} This completes the proof.","['algebra-precalculus', 'conjectures', 'sequences-and-series', 'elementary-number-theory']"
2660327,Disk on a tile floor [duplicate],"This question already has an answer here : Hidden variables in probability (1 answer) Closed 6 years ago . A disk 2 inches in diameter is thrown at random on a tiled floor, where each tile
is a square with sides 4 inches in length. Let C be the event that the disk will land
entirely on one tile. In order to assign a value to P(C), consider the center of the disk.
In what region must the center lie to ensure that the disk lies entirely on one tile?
If you draw a picture, it should be clear that the center must lie within a square
having sides of length 2 and with its center coincident with the center of a tile.
Since the area of this square is 4 and the area of a tile is 16, it makes sense to let
$P(C) = \frac{4}{16}.$ I don't really understand the statement for the last sentence ""Since the area of this square is 4 and the area of a tile is 16, it makes sense to let
$P(C) = \frac{4}{16}.$""","['probability-theory', 'probability']"
2660353,Regularity of a function from asymptotics of its Fourier transform?,"I know that if $f(t) \in L^1(\mathbb{R}) \cap C^k(\mathbb{R})$ then we must have $\hat{f}(s)=o(s^{-k})$ for the Fourier transform. Is there some sort of converse to this statement? Let $f \in L^1(\mathbb{R})$ be such that  $\hat{f}=o(s^{-k})$, What can we conclude about the regularity of $f$? I'm willing to replace $o(s^{-k})$ with $o(s^{-k-\epsilon})$ for some small $\epsilon > 0$ if that makes a big difference.","['functional-analysis', 'asymptotics', 'fourier-analysis', 'fourier-transform']"
2660361,How do I interpret Euler's formula? [duplicate],"This question already has answers here : How does $e^{i x}$ produce rotation around the imaginary unit circle? (8 answers) Closed 6 years ago . I don't understand the formula at all: $$e^{ix} = \cos(x) + i \sin(x)$$ I've tried reading all sorts of webpages and answers on the subject but it's just not clicking with me. I don't understand how we can define things when these are already known quantities. We've already got an exact definition for $e$ as $\lim_{n \to 0} (1+\frac{1}{n})^n$, and we've got $i = \sqrt{-1}$, and we've got $\cos$ and $\sin$ as the $x$ and $y$ coordinates of where right triangles meet the unit circle. So I don't understand how we get from those figures to Euler's formula. Then again I also don't understand why complex numbers are of the form $a + bi$ so that might have something to do with it. I have a hard time separating what identities are ""emergent"" from the previous mathematics and which pieces are ""by definition"" and why they are defined that way. I don't understand why we start talking about ""rotations"" as if it's obvious that's what's happening. I don't even know why $e$ is involved in any of this to begin with. Is $e^{ix}$ simply being written in the slightly rearranged complex form $a + ib$ where $a = \cos(x)$ and $b = \sin(x)$? Is this to be interpreted as $\cos(x)$ being the $x$-coordinate and somehow $i \sin(x)$ is the $y$ coordinate?","['exponential-function', 'trigonometry', 'complex-numbers', 'definition']"
2660364,The Rolle's theorem for continuous function with one-sided derivative,"Let $f:[a,b] \rightarrow \mathbb R$ be a continuous function with $f(a)=f(b)$ such that there exists in each point $x\in (a,b)$ the right derivative $f'_{+}(x)$. I want to show that there exist points $c_1,c_2 \in (a,b)$ such that $f'_{+}(c_1) \leq 0$ and $f'_{+}(c_2) \geq 0$.
(It is stated
 in Remark to the Rolle's theorem in Course of mathematical analysis by L. Schwarz, chap.3, $\S2$.) This is obvious if $f$ is a constant function. Let us assume that $f$ has a positive value. Then
the point $c_1$ we find exactly as in the proof of the classic Rolle's theorem: let $f$ takes the maximum value in $c_1,$ then $f_{+}'(c_1)=\lim_{x\rightarrow c_1^+} \frac{f(x)-f(c_1)}{x-c_1} \leq 0$. If $\min f>0$, let $f$ takes the minimum value in $c_2$. Then    $f_{+}'(c_2)=\lim_{x\rightarrow c_1^+} \frac{f(x)-f(c_1)}{x-c_1} \geq 0$. My question is: How to find $c_2$ in general?","['derivatives', 'real-analysis', 'analysis']"
2660379,Nearly Bessel's Equation,"In my research I have come across a linear, second-order ordinary differential equation that looks much like Bessel's equation except for one small difference:
\begin{equation}
z^2\frac{\partial^2}{\partial z^2}R_m(z) + z\frac{\partial}{\partial z}R_m(z) + \left(z^2+Wz-m^2\right)R_m(z) = 0,
\end{equation}
where $m$ and $W$ are constants.  If $W\rightarrow0$, then Bessel's equation is recovered.  I believe this equation may be solved as a series, but its similarity to Bessel's equation makes me wonder if there is another way (maybe through some clever substitution) that makes use of well known functions.  I don't especially want to re-invent the wheel and I have tried to look up this equation, but I have not been able to find anything.  Does anyone know if this equation has previously established solutions?","['special-functions', 'ordinary-differential-equations']"
2660389,$T(M^\perp)\subseteq M^\perp \Longleftrightarrow T^*(M)\subseteq M?$,"Let $E$ be an infinite-dimensional complex Hilbert space and $\mathcal{L}(E)$ be the algebra of all bounded linear operators from $E$ to $E$. Let $M$ be a subspace of $E$ and $T\in \mathcal{L}(E)$. It is true that
  $$T(M^\perp)\subseteq M^\perp \Longleftrightarrow T^*(M)\subseteq M?$$","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
2660473,Why are complex numbers defined as $a+bi$?,"I understand that a complex number $n = a + bi$ is defined as having real $a,b$ with $i = \sqrt{-1}$. However what I don't understand is the why. Why was it defined this way? How do we know this will be a useful way to define them? Was this emergent from previous mathematics or a defined ""workaround"" to address certain problems? Like what led to someone going, ""Hmm, we should define a new type of number and represent it as $a + bi$ where $i = \sqrt{-1}$!"" and so on. I have been trying to understand the basics of complex analysis but I haven't yet understood why numbers are represented this way before I can wrap my head around why all these other interesting areas of mathematics work themselves out. Like I could easily envision myself defining a specific number in some way only to find later that it was a bad definition or an incomplete or inaccurate way to describe something. What makes $a + bi$ correct and why did it come about?","['number-theory', 'complex-analysis', 'complex-numbers', 'definition']"
2660500,Continuous on paths implies continuous if space is locally path-connected?,"A map $\varphi:X\to Y$ between topological spaces is called continuous on paths if  for every continuous path $\gamma :[0,1]\to X$ the function $\varphi \circ \gamma :[0,1]\to Y$ is also continuous. Every continuous map is also continuous on paths. I am looking to prove the following claim: If $X$ is locally path-connected, then a map $\varphi:X\to Y$ which is continuous on paths is also continuous. I have found a proof of this which also assumes that $X$ is first countable (See: Continuity on paths implies continuity on space? ).
Is there a counter-example when $X$ is not first countable?","['algebraic-topology', 'general-topology']"
2660519,Dense set equivalent definitions,"I am an undergraduate student who is studying real analysis from Rudin's POMA and I am trying to prove that these two definitions that I have for dense sets are equivalent: 1) Given a metric space $X$ and $E \subset X$; $E$ is dense in $X$ iff every point of $X$ is a limit point of $E$ or $E = X$ or both of these are true. 2) Given a metric space $X$ and $E \subset X$; $E$ is dense in $X$ iff the intersection of $E$ and every non-empty open set of $X$ is non-empty. In an attempt to prove the equivalence I have encountered an example which I can't get my head around it.
Given the set $X$ such that X consists of all points $s_n$ , where $s_n = \sum_{k=0}^n (1/2)^k$ for all $n \ge 0$, and $2$ as well. Now define the metric for such a set to be the same as that of $\mathbb{R}$. Then $X$ is a metric space. Now according to definition (1) the only dense set in $X$ is $X$ itself, but according to (2) the set $V = X - \{2\}$ is a dense set in $X$ besides $X$ as well. However we should not have such a problem. So could you please point out what I am doing wrong. Thank you.","['general-topology', 'real-analysis']"
2660523,Why are complex numbers treated as coordinates?,"When I see examples of complex numbers on the complex plane (imaginary $y$-axis, real $x$-axis), we have some number $z = a + bi$ and almost every diagram, tutorial, says this maps to the point $a$ units over on the real line and then $b$ units up/down on the imaginary line which is labeled $..., -2i, -1i, 0, 1i, 2i, ...$. Why is this so? It's treated like some obvious statement. But I don't see why it should be the case. It's like $z = a + bi$ is really being treated as a coordinate pair $(a, b)$.","['coordinate-systems', 'complex-analysis', 'complex-numbers', 'definition']"
