question_id,title,body,tags
4802718,"When number theorists use the notation $\sum_{d|n}$, why don't they count the ""multiplicity"" of a divisor? Why is it not-so-interesting to count it?","This is a question a student asked me when I was teaching a class. When I use the notation $\sum_{d|n}f(d)$ , each divisor is only counted once without multiplicity. If $n=4$ , then $\sum_{d|4}f(d)=f(1)+f(2)+f(4)$ instead of $\sum_{d|4}f(d)=f(1)+2f(2)+f(4)$ .  But instead of just telling the student, this is just what this notation is defined. It is the convention . I can also say, oh you can think of $f(4)$ as ""counting the multiplicity"" but I am also not satisfied with this answer as well. Are there any more insightful explanations from experts in number theory? For example, in the definition of the divisor sum functions $\sigma_k(n)$ , we don't count the multiplicity of a divisor. But is there a reason that ""counting the multiplicity of a divisor"" not so interesting? Or there are people who seriously studied it and I just missed an important part of literature. As per comments below, maybe let me try to define ""multiplicity"" here, which is by no means standard definitions in number theory, there are two possible ways I can think of (when that student asked this question, they didn't think very hard about it. They just believe $2$ shouldn't be counted just once as a divisor of $4$ ): Definition 1: If $d\ne 1$ is a divisor of $n$ , then the multiplicity of $d$ in $n$ is the largest $k$ such that $d^k|n$ . The multiplicity of $1$ in $n$ is considered as $1$ . For example, the multiplicity of $2$ in $8$ is $3$ . The multiplicity of $6$ in $12$ under this definition is $1$ . Definition 2: If If $d\ne 1$ is a divisor of $n$ , suppose $d=p_1^{r_1}\cdots p_l^{r_l}$ and $n=d=p_1^{s_1}\cdots p_k^{s_k}$ with $l\le k, r_i\le s_i$ , then the multiplicity of $d$ in $n$ is $\binom{s_1}{r_1}\cdots \binom{s_l}{r_l}$ . For example, the multiplicity of $6$ in $12$ under this definition is $2$ , since $6=2\times 3$ and there are two choices for $2$ in the prime decomposition of $12$ .","['education', 'number-theory', 'elementary-number-theory']"
4802836,"Proving $\int_{0}^{\infty}{\frac{x}{1+x^4}\arctan(x)}\,dx=\frac{\pi^2}{16}$","Consider $$ I(x) = \int_{0}^{x} \frac{t}{1+t^4}\arctan(t) \, dt - \int_{0}^{\frac{1}{x}} \frac{t}{1+t^4}\arctan(t) \, dt.$$ Now upon differentiating, we get: \begin{align*}
I'(x)
&= (1) \cdot \frac{x}{1+x^4}\arctan(x) + \left(\frac{1}{x^2}\right) \cdot \frac{1/x}{1+(1/x)^4}\arctan\left(\frac{1}{x}\right) \\
&= \frac{x}{1+x^4} \cdot \left(\arctan(x) + \arctan\left(\frac{1}{x}\right)\right)
\end{align*} Using the identity $\arctan(x) + \arctan(\frac{1}{x}) = \frac{\pi}{2}$ and subsequently integrating reveals, $$ I(x) = \frac{\pi}{4}\cdot \arctan(x^2)$$ Now if I were to replace $x=\infty$ , $\frac{1}{x}=0$ and $$\int_{0}^{\frac{1}{x}} \frac{t}{1+t^4}\arctan(t) \, dt = \int_{0}^{0} \frac{t}{1+t^4}\arctan(t) \, dt = 0, $$ which results in: $$ \int_{0}^{\infty} \frac{x}{1+x^4}\arctan(x) \, dx = \frac{\pi}{2}\frac{\pi}{(2\cdot2)} = \bbox[color:navy; border:1px dotted navy; padding:8px;]{ \frac{\pi^2}{8} } $$ However, the actual value is almost $\frac{\pi^2}{16}$ . Where is my mistake? Also, I am very new to this topic and don’t know if this method is mathematically valid. Please rectify any mistakes. :) Also, has this technique been used before?","['integration', 'calculus', 'definite-integrals']"
4802863,Solving a limit by the Squeeze theorem,"I want to compute $$\lim_{x\rightarrow 0} \left(\frac{x}{x^2 + \sin x} \right).$$ By L'Hopital's rule, we can simply differentiate the numerator and the denominator with respect to $x$ to obtain \begin{align*}
\lim_{x \rightarrow 0} \left(\frac{1}{2x + \cos x} \right) = 1.
\end{align*} My question: I want to use the squeeze theorem to evaluate the above limit. Is it possible? We know that $-1 \leq \sin x \leq 1$ , so we have: \begin{align*}
\frac{x}{x^2 -1}\leq \frac{x}{x^2 + \sin x} \leq \frac{x}{x^2 +1} 
\end{align*} But here I obtain a limit between $-1$ and $1$ . I know that I am not using the squeeze theorem correctly. Is it possible to use it? If yes, how?","['limits', 'calculus']"
4802953,Dubious tensor-hom adjunction for chain complexes in Weibel. The differentials are wrong; can we make them right?,"$\newcommand{\hom}{\mathsf{Hom}}\newcommand{\tot}{\mathsf{Tot}}$ The exercise $2.7.3$ from Weibel's ""an introduction to homological algebra"" is known to be incorrectly stated . However, even for the revised version given in that link, I think there may be an error. In a comment under that post it is said this isomorphism is useful for proving some results such as a Kunneth formula so I would quite like everything to actually work! For any chain complexes $A,B$ of right and left $R$ -modules and any cochain complex $G$ of Abelian groups, it is claimed that: $$\tag{$\ast$}\tot(\hom_\Bbb Z(\tot^{\oplus}(A\otimes_R B),G))\cong\tot(\hom_R(A,\tot(\hom_\Bbb Z(B,G)))$$ As a natural isomorphism of cochain complexes. On objects I can see this: We want a map, for each $n\in\Bbb Z$ , from: $$\prod_{k,\ell\in\Bbb Z}\hom_\Bbb Z(A_\ell\otimes_RB_{k-\ell},G^{n-k})\overset{?}{\cong}\prod_{i,j\in\Bbb Z}\hom_R(A_i,\hom_\Bbb Z(B_j,G^{n-i-j}))$$ Such a map is determined by its $(i,j)$ th projections, which will be: $$\prod_{k\in\Bbb Z}\prod_{\ell\in\Bbb Z}\hom_\Bbb Z(A_\ell\otimes_RB_{k-\ell},G^{n-k})\overset{\pi_{i+j}}{\twoheadrightarrow}\prod_{\ell\in\Bbb Z}\hom_\Bbb Z(A_\ell\otimes_RB_{i+j-\ell},G^{n-i-j})\\\overset{\pi_i}{\twoheadrightarrow}\hom_\Bbb Z(A_i\otimes_RB_j,G^{n-i-j})\cong\hom_R(A_i,\hom_\Bbb Z(B_j,G^{n-i-j}))$$ Where the last isomorphism is the canonical tensor-hom adjunction isomorphism. This map is clearly an isomorphism. However, I remain entirely unconvinced that this is an isomorphism of chain complexes . Namely, the map I described above is not a chain map (as per the sign conventions Weibel uses, detailed below). Specifically, I have computed that for $n\in\Bbb Z$ and a family $(g_{k,\ell})_{k,\ell\in\Bbb Z}$ of homomorphisms $A_\ell\otimes_RB_{k-\ell}\to G^{n-k}$ , the element $\left(\sum_{\ell\in\Bbb Z}g_{k,\ell}\right)_{k\in\Bbb Z}$ of $\tot(\hom_\Bbb Z(\tot^{\oplus}(A\otimes_RB),G))^n$ is mapped to two distinct destinations: $$\tag{1}\left(\prod_{j\in\Bbb Z}(\overline{g}_{i+j-1,i-1}\circ d_i+(-1)^id_j^\ast\overline{g}_{i+j-1,i}+(-1)^{n+1}d_\ast^{n-i-j}\overline{g}_{i+j,i}\right)_{i\in\Bbb Z}$$ And: $$\tag{2}\left(\prod_{j\in\Bbb Z}(\overline{g}_{i+j-1,i-1}\circ d_i+(-1)^id_\ast^{n-i-j}\overline{g}_{i+j,i}+(-1)^{n+1}d^\ast_j\overline{g}_{i+j-1,i}\right)_{i\in\Bbb Z}$$ Both describing elements of $\tot(\hom_R(A,\tot(\hom_\Bbb Z(B,G))))^{n+1}$ . Where $(1)$ is what you get when you apply first the differential of the left hand cocomplex and then apply the isomorphism $(\ast)$ , and $(2)$ is what you get if you first apply the isomorphism of $(\ast)$ and then apply the differential of the right hand cocomplex. That is, the commutative square for $(\ast)$ to be a cochain map is not actually commutative! I've run through that calculation twice being very attentive to which sign conventions apply when, so I'm confident - but if I still somehow screwed it up and everything is fine as-is, please let me know. My questions: Can we alter the choice of levelwise isomorphism in $(\ast)$ so that this really is a bona fide isomorphism of cochain complexes? I suspect yes because it's only slightly wrong (the final two summands differ by $(-1)^{n+i+1})$ but I can't see it myself (the indexing scares me) Alternatively, is my choice of isomorphism in $(\ast)$ correct as written if you use different sign conventions to Weibel ? Note these different sign conventions should still have the nice properties such as satisfying the double complex condition. I would be unhappy if a different sign convention is truly necessary since that somewhat invalidates the material of the book. Definitions, conventions: Given a chain complex $C$ and a cochain complex $K$ in an Abelian category, Weibel defines the hom double cochain complex $\hom(C_\bullet,K^\bullet)$ to have horizontal differentials: $$d_h^{k,\ell}:=(d^C_{k+1})^\ast:\hom(C_k,D^\ell)\to\hom(C_{k+1},D^\ell)$$ and vertical differentials: $$d_v^{k,\ell}:=(-1)^{k+\ell+1}\cdot(d_D^\ell)_\ast:\hom(C_k,D^\ell)\to\hom(C_k,D^{\ell+1})$$ Given chain complexes of right and left $R$ -modules $A$ and $B$ , he defines $A\otimes_RB$ to be the double chain complex of Abelian groups $A_\bullet\otimes_R B_\bullet$ where again the differentials are twisted by a sign: the horizontals: $$d^h_{k,\ell}:=d^A_k\otimes1:A_k\otimes_RB_\ell\to A_{k-1}\otimes_RB_\ell$$ And verticals: $$d^v_{k,\ell}:=(-1)^k\otimes d^B_\ell:A_k\otimes_RB_\ell\to A_k\otimes_RB_{\ell-1}$$","['homological-algebra', 'convention', 'abstract-algebra']"
4802955,Doesn't $A=\sum_{j\in\mathbb N}\lambda_j\phi_j\otimes\phi_j$ imply $A$ is bounded?,"In the book An Introduction to Computational Stochastic PDEs , you can find the following assumption: Doesn't this already imply that $A$ is bounded and hence $\mathcal D(A)=H$ ? By assumptio, we can write $$A=\sum_{j\in\mathbb N}\lambda_j\phi_j\otimes\phi_j\tag1$$ and the right-hand side should be bounded; at least if $\sum_{j\in\mathbb N}\lambda_j<\infty$ ; or is this the crucial point?","['operator-theory', 'spectral-theory', 'functional-analysis']"
4802968,Some problem when solving the second derivative of graph expressed by parameter equation,"For example, a graph expressed by this $$ x=sin(t) $$ $$ y=e^{t}+1 $$ What my teacher told me to solve $ \frac{\mathrm{d^{2}} y}{{dx}^{2}}  $ is like: $$ \frac{\mathrm{d^{2}} y}{{dx}^{2}}=\frac{\mathrm{d}\left ( \frac{\mathrm{d} y}{\mathrm{d} x}  \right ) }{\mathrm{d} x}=\frac{\mathrm{d}\left ( \frac{\mathrm{d} y}{\mathrm{d} t}\frac{\mathrm{d} t}{\mathrm{d} x}  \right ) }{\mathrm{d} x}=\frac{\mathrm{d}\left ( \frac{e^{t}}{cos(t)}  \right ) }{\mathrm{d} x}=\frac{\mathrm{d}\left ( \frac{e^{t}}{cos(t)}  \right ) }{\mathrm{d} t} \frac{\mathrm{d} t}{\mathrm{d} x}=\frac{e^{t}cos(t)+e^{t}sin(t)}{{cos(t)}^3} $$ I want to ask, why can't I do this question like this: $$ \frac{\mathrm{d^{2}} y}{{dx}^{2}}=\frac{\mathrm{d^{2}} y}{{dt}^{2}}\frac{1}{(\frac{\mathrm{d} x}{\mathrm{d} t})^{2}}=\frac{e^{t}}{{cos(t)}^{2}} $$ why do I have to solve this question using the first way?
And I also want to ask about the geometric meaning, just like the first derivative of a graph expressed by parameter equation is the slope of the tangent line, of the second derivative.","['calculus', 'derivatives']"
4803090,Question about uniqueness of a specific Hahn-Banach extension,"Let $X = C([0,1])$ , and $L = Span(t)$ . Defining the functional $f(x):= \lambda$ when $x \in L$ is $\lambda t$ . Clearly, $||f||_{L^*} = 1$ . From Hahn-Banach, it can be extended to $F \in X^*$ , with $||F||_{X^*} = 1$ . The functional $\phi$ defined by $\phi(z) = z(1)$ works as a norm-preserving extension. My question is, is this extension unique, or is there another one?
In case it is unique, how would one go on about proving it? EDIT:
By $t$ I mean the identity in $[0,1]$","['hahn-banach-theorem', 'functional-analysis']"
4803121,Find $\int_{0}^{\pi/2} \frac{\mathrm{d}\theta}{(\sin\theta+1)^2}$.,"I was trying to solve the following problem from MIT 2006 Integration Bee: $$
\int_{0}^\infty \frac{dx}{\left(x+\sqrt{1+x^2}\right)^2}.
$$ I've managed to reduce this integral to $$
\int_{0}^{\pi/2} \frac{d\theta}{(\sin\theta+1)^2}
$$ using the trigonometric substitution $x=\tan\theta$ . From here I don't know how to proceed. I've consulted symbolab.com . It gave me the answer $2/3$ , which is consistent with the answer provided by Integration Bee. In its solution there was this step $$
\int_{0}^{\pi/2} \frac{d\theta}{(\sin\theta+1)^2} = \int_0^1 \frac{2(u^2+1)}{(u^2+2u+1)^2}du.
$$ I couldn't figure out what substitution it used. Any ideas? Thanks for reading my post.","['integration', 'calculus', 'trigonometry', 'trigonometric-integrals']"
4803125,How to visualize the 6 roto-reflections in the group of symmetries of a tetrahedron $S_4$?,"I'm working on an applet that will calculate the product of two symmetries. (It's unfinished but here's a link to the project if you're curious.) I want the applet to show visuals to help the user understand what's happening for each symmetry action -- for example: for rotations, it displays the axis of rotation; for reflections, it displays the plane of reflection. There are six symmetries which I can't figure out a visualization for. I believe they're called ""roto-rotations"" or ""inversions,"" but I can't find much information online about them (in my applet they're currently labeled $φ_1$ through $φ_6$ ). They are the following elements of $S_4$ : (2341), (2413), (3142), (3421), (4123), (4312) Can anybody help me figure out how these elements can be visualized on the tetrahedron through axes of rotation/planes of reflection/some other visual?","['abstract-algebra', 'platonic-solids', 'symmetric-groups', 'geometric-group-theory', 'group-theory']"
4803185,Gronwall lemma with highly oscillatory kernel,"As a toy model for a larger problem, I want to show that if $A,B\geq 0$ and $u(t)$ satisfies $$|u(t)|\leq A+\left|\int_0^t B\cos(s^2)u(s)ds\right|$$ then $u$ satisfies a bound like $$|u(t)|\leq AC$$ where $C$ is a (finite) constant depending on integral(s) involving $B\cos(t^2)$ . The classical Gronwall lemma is of course not applicable here, since the functions involved are not nonnegative. For instance, if we try to repeat the proof of the usual Gronwall inequality, then formally we have $$\frac{d}{dt}\left(A+\left|\int_0^t B\cos(s^2)u(s)ds\right|\right) = B\cos(t^2)u(t)\text{sgn}\left(\int_0^t B\cos(s^2)u(s)ds\right)\leq B|u(t)|$$ After using the bound on $|u(t)|$ we get $$\frac{d}{dt}
\ln\left(A+\left|\int_0^t B\cos(s^2)u(s)ds\right|\right)\leq B$$ Applying the fundamental theorem of calculus and exponentiating yields $$|u(t)|\leq A+\left|\int_0^t B\cos(s^2)u(s)ds\right| \leq Ae^{Bt}$$ Which is insufficient for my purposes, as I want to make use of the oscillations in the integral of $\cos(s^2)$ to ensure I don't get growth of $|u(t)|$ in time. $\rule{6cm}{0.4pt}$ Update: I've found a partial counterexample. Technically, this counterexample is for a modified problem, but the ideas are similar. Indeed, for any fixed $A,B$ we can find $u$ satisfying $$|u(t)|\leq A+\left|\int_0^t Be^{is^2}u(s)ds\right|$$ but whose modulus grows exponentially in time (as suggested by the calculation from earlier). Indeed, set $u(t) = Ae^{-it^2}e^{Bt}$ . Then we have $$A+\left|\int_0^t Be^{is^2}u(s)ds\right| = A+(Ae^{Bt} - A) = Ae^{Bt} = |u(t)|$$ It seems harder to come up with an explicit counterexample to the original problem, which suggests the problem may depend on the zeros of the oscillatory kernel.","['oscillatory-integral', 'gronwall-type-inequality', 'harmonic-analysis', 'real-analysis', 'partial-differential-equations']"
4803194,Find $\lim_{{x \to 0}} \frac{x - \sin x}{x - \tan x}$ without using L'Hôpital's rule,"I'm trying to find this limit: $$\lim_{{x \to 0}} \frac{x - \sin x}{x - \tan x}$$ I want to use only algebraic manipulations and trigonometric identities, without L'Hôpital's rule or Taylor series. I tried to use all the identities I know but I couldn't get rid of the indeterminate form.","['limits', 'calculus', 'limits-without-lhopital']"
4803263,Non-natural dimension of sets,"This question is not for an exercise or a task, but just mathematical curiosity: In Mathematics we are used to work with sets such as $\mathbb{Z}$ , $\mathbb{Q}$ , etc. However, we also use their ""powers"" provided by the cartesian product ( $\mathbb{R}^n$ for example). However, I wonder if somebody knows whether it is possible to define ""non-natural"" ""powers"" of this sets, or of any set apart from the usual ones, the same as with the set of real numbers, where exponentiation can be extended to any number like for example, $2^\pi$ or $3^{5.43}$ . Is it possible to define stuff like $\mathbb{R}^{\frac{2}{5}}$ , $\mathbb{Q}^\pi$ or $[0,1]^{\frac{\sqrt{2}}{3}}$ ? Does it makes sense? Has anybody thought about it before? Not only that, but if they exist, is it possible to equip these sets with an operation to create an algebraic structure? As a lover and still student of algebraic structures, it would be great for me that groups like $(\mathbb{R}^{\pi},+)$ could be created, or even more. Postdata: I don't know which tags use for this question, so please don't downvote just for this.","['elementary-set-theory', 'exponentiation', 'group-theory']"
4803275,What is wrong with this proof of the Cauchy mean value theorem? [duplicate],"This question already has an answer here : Why is this a fake proof? Cauchy's Mean Value Theorem (1 answer) Closed 8 months ago . What is wrong with this proof of the Cauchy mean value theorem? False Proof. The mean value theorem applies to $f$ on $[a, b]$ , so there exists $c \in (a, b)$ with $$
f'(c) = \frac{f(b)−f(a)}{b−a}.
$$ The mean value theorem also applies to $g$ on $[a, b]$ , so there exists $c \in (a, b)$ with $$
g'(c) = \frac{g(b)−g(a)}{b−a}.
$$ Thus, $$
\frac{f'(c)}{g'(c)} 
= \frac{f(b) − f(a)}{b−a} 
\cdot \frac{b-a}{g(b) − g(a)} 
= \frac{f(b) − f(a)}{g(b) − g(a)}.
$$ I think this may be false as it is assumed that both functions $f$ and $g$ have a common point $c$ such that this works, but I'm not sure. Any help? Thanks.","['proof-explanation', 'analysis', 'real-analysis', 'calculus', 'solution-verification']"
4803277,Infinite series with natural log to a high power divided by an exponential,"I am asked to prove the divergence or convergence of this series using any of these methods: Telescoping, Geometric Series, Divergence Test, Integral Test, Direct Comparison, and Limit Comparison.
The series is: $\sum_{n=2}^\infty \frac{(\ln(n))^{12}}{n^{\frac{9}{8}}}$ I can say I have eliminated the possibility of telescoping and geometric series. I have performed the divergence test and the limit of the sequence approaches 0, so I know that I need to do more test to actually determine if it diverges or converges. I have attempted the integral test, however, I am not really sure if it is possible to integrate the function (maybe a really drawn out integration by parts? I haven't tried because I believe there has to be a cleaner method). I have tried the direct comparison but struggle to choose a good comparison for the test, my initial thought was comparing to an equation with a denominator raised to a power slightly lower, but still greater than 1 so it would converge via p-test. That does not work due to the variable in the numerator. On the limit comparison test, all my comparisons lead to inconclusive results on the behavior of the series. I am sure there is probably an easy or interesting solution, but I need help to find it.","['calculus', 'convergence-divergence', 'sequences-and-series']"
4803300,How to prove the following region is positively invariant?,"I just consider another Lyapunov function as in question Question about the basin of attraction of the origin of the following ODE Regarding of the following system : $$\begin{cases}
\dot x=-x^3 \\
\dot y=-x^2y-y-z^2y \\ 
\dot z=-\sin z \\ 
\end{cases}$$ Show that the point $(0,0,0)$ is asymptotically stable and find its attractiveness basin. Consider $V(x,y,z)=x^2+y^2+z^2$ and then $$
\dot V(x,y,z)=-2x^4-2y^2(x^2+z^2+1)-2z\sin z
$$ which is strictly less than zero for $|z|<\pi$ except for the origin. Hence, it is asymptotically. This is one example in the page 198 in textbook Morris W. Hirsch, Stephen Smale and Robert L. Devaney (Auth.) - Differential Equations, Dynamical Systems, and an Introduction to Chaos-Academic Press . It says that In particular, any solution that begins in the region $|z|<\pi$ must remain trapped in this region for all time. Moreover, we can conclude that the basin of attraction of the origin is the entire region $|z|<\pi$ . Any solutions that starts insider a sphere of radius $r<\pi$ must tend to the origin. Outsider of the sphere of radius $\pi$ and between the planes $|z|=\pi$ , the function $V$ is still strictly decreasing. Since solutions are trapped between these two planes, it follows that they too must tend to the origin. For the first part, since $$
\Omega_1=\{(x,y,z): V(x,y,z) \mbox{ and } |z|<\pi\}
$$ is positively invariant, then we can prove that ""Any solutions that starts insider a sphere of radius $r<\pi$ must tend to the origin."". Question: But how to prove that the second that solution starting from the outside of the sphere will converge to the origin?","['ordinary-differential-equations', 'dynamical-systems']"
4803314,How to derive A001187 formula combinatorically,"I’ve learned recently that the formula for A001187 is defined recursively. The formula is: $$n2^{\binom n2}=\sum_{k=0}^{n} \binom{n}{k}kd_k2^{\binom{n-k}{2}}$$ Where $d_k$ is the number of connected labeled graphs with $k$ nodes. That way is hard to understand for me, is there a simpler way to derive this using combinatorics from the graph? I was thinking something like the following but I don’t think it’s correct: For $k$ from $1$ to $n-1$ , we choose $k$ vertices. We then find the connected graph for this $k$ vertices $d_k$ . Then the exponent accounts for the rest of the possible edges. Is there a more formal and correct way to derive this?","['derivation-of-formulae', 'discrete-geometry', 'combinatorics', 'discrete-mathematics']"
4803319,How to tell the question between subtraction and negative numbrers in algebra,"I'm just learning algebra in school, but am having much trouble with it. My teacher makes me re-write the problems into equal expressions as well solve them. One of my many troubles is telling the difference between subtraction and a negative number. For example, here's a question in my homework that I'm struggling with: -3x-4-5x-4-1 I get really confused with it, do I subtract or it is it negative? I notice that when numbers are next to each other it's multiplication.
I don't know, I'm being a total idiot but I need help! Thanks to everyone! (Sorry if the tag isn't the correct one, I don't know a single thing of algebra.)",['algebra-precalculus']
4803320,Is Integrate antidifferentiate?,"I'm still introducing myself in derivation, antiderivation and integrals, because I haven't studied it in class yet (I will study it next year and derivation in some months), but well, about my question I have seen that integrals and antiderivatives, at least, looks like the same, so, is that true? and also I didn't understand at all why the integration gives you the area, I mean, realize that derivation gives you the value of the slope is easy, but why the antiderivation gives you the area is a bit harder for me to understand, thanks!","['integration', 'functions', 'derivatives']"
4803330,Understanding's Wikipedia's definition of a spinor,"I am trying to understand spinors from a mathematical view. I've seen similar questions on this website but I'm still unclear on what they are exactly. On Wikipedia they state: Although spinors can be defined purely as elements of a representation space of the spin group (or its Lie algebra of infinitesimal rotations), they are typically defined as elements of a vector space that carries a linear representation of the Clifford algebra. What confuses me is say we are working on space time so that $\mathbb{R}^4$ is our vector space. Going by the above passage, a spinor would be an element of $\mathbb{R}^4$ that carries a representation of the spin group, let us denote this pair as $(x, \rho)$ where $\rho$ is the representation. However $x$ is itself also a vector since $x \in \mathbb{R}^4$ . So why are vectors and spinors referred to as two different objects? In other words, how does the representation play any role in describing the spinor itself (which as I understand is simply a vector in the underlying vector space)? My current guess is that spinors are always to be taken as a pair consisting of a vector and a representation, for example $(x, \rho)$ above. Thus, spinors are actually also vectors, but the difference is that when you talk about rotations then spinors ""rotate"" differently than an ordinary vector in $\mathbb{R}^4$ . However I am not sure if this is right since most textbooks do not describe anything along these lines. For example, no physics textbook describes a spinor as a pair $(x, \rho)$ . Is this implicitly assumed?","['differential-geometry', 'spin-geometry', 'representation-theory', 'mathematical-physics', 'clifford-algebras']"
4803397,Geometric group theory and category theory.,"Are there any classical results in geometric group theory which leverage categorical techniques or results? I know that category theory has been very useful in fields like algebraic topology and algebraic geometry, but are there any classical results in GGT which can be proved or understood via category theoretic tools? For example the fact that continuous endomorphisms of $D^2$ must have fixed points (to me) seemed like something one could prove with topological/analytic tools, but functoriality of $\pi_1$ is a slick way to prove the result, I don't even know if proofs that don't leverage this exist. Thanks in advance.","['group-theory', 'soft-question', 'category-theory', 'reference-request']"
4803432,Show that a subgroup of order $3$ is normal in a group of order $15$,I've been trying to show that any group of order $15$ is cyclic and the only missing part in my proof is to show that the subgroup with $3$ elements (which we know exists by Cauchy's theorem) is actually normal. I've shown the normality of the subgroup of order $5$ by its uniqueness but such a trick does not work with $3$ because $3$ is too small. I know by the 3rd Sylow theorem that $N\equiv 1 \mod 3$ where $N$ is the number of subgroups of order $3$ and since $N\mid 15$ it must be $1$ . So this would imply that the subgroup is unique hence normal. But is there a way to show this result without resorting to Sylow?,"['group-theory', 'normal-subgroups', 'finite-groups', 'cyclic-groups']"
4803481,Why is the probability that two random chords intersect $2/3$?,"In a circle, a random chord is drawn by connecting a uniformly random point on the circle, with a uniformly random point on the opposite semicircle . (So the chord's length is at least $\sqrt2$ times the radius.) What is the probability that two such independent random chords intersect? I used Excel to run $10^6$ trials, and the proportion of intersecting chords was $0.6665$ , suggesting that the probability is $2/3$ . I am seeking an intuitive explanation for this result. Examples of intuitive explanations Here is an example of an intuitive explanation. Suppose, instead, a random chord is drawn by connecting two uniformly random points on the circle, and we want to find the probability that two such chords intersect. First pick four random points on the circle, labelled $A,B,C,D$ going clockwise. Then pair them randomly, and connect each pair to form two chords. The chords intersect if and only if $A$ is connected to $C$ , which has a probability of $1/3$ .) Here and here are other examples of intuitive explanations. Context I have been thinking about probability questions that have simple answers, but seem to resist intuitive explanation, for example this one . I am also interested in questions about random chords, for example this one . EDIT If a random chord is drawn by connecting a uniformly random point on the circle, with a uniformly random point chosen from the arc with central angle $n\pi$ directly opposite the first point, then what is the probability that two such chords intersect? Well, if $n=0$ , then the probability is obviously $1$ . And if $n=2$ , then the probability is $1/3$ , as explained above. So, assuming that the relationship between $n$ and the probability is linear, then it follows that if $n=1$ (which is the OP) then the probability is indeed $2/3$ . But is it intuitively obvious that the relationship is linear? (In fact, numerical investigation shows that the relationship is linear, i.e. the probability $1-\frac{n}{3}$ .)","['intuition', 'circles', 'geometry', 'probability']"
4803487,Determining the ellipse tangent to the sides of a given convex pentagon [duplicate],"This question already has answers here : Inscribing an ellipse in an irregular convex pentagon (2 answers) Closed 8 months ago . Question: Given the five vertices of a convex pentagon, determine the ellipse that is tangent to the sides of this pentagon. For example, if the five vertices are: $P_1 (11,0) \ , P_2(15,0) \ , P_3 (15,10) \ , P_4  (8, 10) \ , P_5  (5, 3) $ , determine the center of the ellipse, the lengths of the semi-major and semi-minor axes, and the angle that the major axis makes with the positive $x$ -axis. My approach: is detailed in my answer below. Your comments, hints, and alternative solutions are highly appreciated.","['conic-sections', 'analytic-geometry', 'linear-algebra', 'geometry']"
4803500,Is it possible to determine $|\sin x|\le |x|$ using these 4 axioms about $\sin$ and $\cos$,"In Apostol's Calculus Vol. $1$ , it is stated that the all relevant properties of the trignometric functions can be derived from the following 4 axioms: (1) Sine and cosine functions are defined everywhere on the real line. (2) Special values: $\cos 0 = \sin(\pi/2) = 1, \; \cos \pi = -1.$ (3) $\cos(y - x) = \cos y \cos x + \sin y \sin x.$ (4) For $0 < x < \pi/2$ : $\displaystyle 0 < \cos x < \frac{\sin x}{x} < \frac{1}{\cos x}.$ However, to prove $|\sin x|\le |x|$ , which is to be used in a proof of the continuity of $\sin$ , he resorts to the geometric definition of $\sin$ and $\cos$ . Is it possible to prove this result using just these 4 axioms?","['calculus', 'trigonometry']"
4803513,Interesting integral $\int_0^\pi \frac{\sin(x)}{x} e^{x \cot(x)} \ \mathrm{d}x = \pi$,"I recently received the following integral result which I've been trying to prove, from a friend who himself got it from the famous M.L. Glasser as a potential new identity: $$\boxed{\int_0^\pi \frac{\sin(x)}{x} e^{x \cot(x)} \ \mathrm{d}x = \pi}$$ Numerically this checks out, but I've made virtually no progress on this, due to how bizarre the integrand is. The following are some results I have: The Lobachevsky identity doesn't work in this case as we'd need an integral from $0$ to $\infty$ , and the only $2\pi$ -length interval the integrand converges on is $(-\pi, \pi)$ . I haven't found any complex analytic ways of proceeding, but given the size and complexity of possible functions and contours, this doesn't really mean much. Series expanding the exponential is bad since term-by-term integration yields divergent values, and so the sum is not well-behaved. One thing I have noticed is that $\frac{\sin(x)}{x} e^{x \cot(x)} = \frac{\sin(x)}{x} \exp\left (\frac{x}{\sin(x)} \cos(x)\right )$ so DUTIS may be a viable option, but I didn't make much progress from here. Any help with proving this amazing result would be great!","['integration', 'calculus', 'definite-integrals']"
4803553,Using infinitesimals in multivariable calculus,"In ordinary calculus,if we don't make any absurd notation,the use of infinitesimals is extremely useful and intuitive which ended up giving correct results. For example $\frac{dy}{dx}=\frac{\frac{dy}{dt}}{\frac{dx}{dt}}$ are obvious if we treat $dy,dx,dt$ as infinitesimals. Can we do the same in case of multivariable calculus? For example if $V$ is a function of $x$ and $y$ and $x,y$ are both functions of $r,\theta$ ,can we still do stuffs like $\frac{\delta V}{\delta x}=\frac{\frac{\delta V}{\delta \theta}}{\frac{\delta x}{\delta \theta}}$ ? Or are there scenarios where such use of infinitesimals lead to incorrect results?","['partial-derivative', 'multivariable-calculus', 'functions', 'infinitesimals']"
