question_id,title,body,tags
4132132,"Global maxima and minima of $f(x,y)=x^2 + y^2 + \beta xy + x + 2y$","I am self-learning basic optimization theory and algorithms from An Introduction to Optimization by Chong and Zak. I would like someone to verify my solution to this problem, on finding the minimizer/maximizer of a function of two variables, or any tips/hint to proceed ahead. For each value of the scalar $\beta$ , find the set of all stationary points of the following two variables $x$ and $y$ $$f(x,y) = x^2 + y^2 + \beta xy + x + 2y$$ Which of those stationary points are local minima? Which are global minima and why? Does this function have a global maximum for some value of $\beta$ . Solution. We have: \begin{align*}
f(x,y) &= x^2 + y^2 + \beta xy + x +2y\\
f_x(x,y) &= 2x+\beta y + 1\\
f_y(x,y) &= \beta x + 2y + 2\\
f_{xx}(x,y) &= 2\\
f_{xy}(x,y) &= \beta \\
f_{yy}(x,y) &= 2
\end{align*} By the first order necessary condition(FONC) for optimality, we know that if $\nabla f(\mathbf{x})=0$ , then $\mathbf{x}$ is a critical point. Thus, \begin{align*}
f_x(x,y) &= 2x+\beta y + 1 = 0\\
f_y(x,y) &= \beta x + 2y + 2 = 0
\end{align*} Solving for $x$ and $y$ , we find that: \begin{align*}
x = \frac{\begin{array}{|cc|}
-1 & \beta \\
-2 & 2
\end{array}}{\begin{array}{|cc|}
2 & \beta \\
\beta & 2
\end{array}}=\frac{-2+2\beta}{4-\beta^2}=\frac{2\beta-2}{4 -\beta^2}
\end{align*} \begin{align*}
y = \frac{\begin{array}{|cc|}
2 & -1 \\
\beta & -2
\end{array}}{\begin{array}{|cc|}
2 & \beta \\
\beta & 2
\end{array}}=\frac{-4+\beta}{4-\beta^2}=\frac{\beta -4}{4 - \beta^2}
\end{align*} The second order necessary and sufficient conditions for optimality are based on the sign of the quadratic form $Q(\mathbf{h})=\mathbf{h}^T \cdot Hf(\mathbf{a}) \cdot \mathbf{h}$ . The Hessian of $f$ is given by, $$Hf(\mathbf{x})=\begin{array}{|c c|}
2 & \beta \\
\beta & 2
\end{array}$$ Thus, $d_1 = 2 > 0$ and $d_2 = 4 - \beta^2$ . Thus, $f$ has a local minimizer if and only if $4 - \beta^2 > 0$ . $g(\beta) = 4 - \beta^2$ is a downward facing parabola. So, the values of this expression positive, if and only if $-2 < \beta < 2$ . The function $f$ has no global maximum. Question. How do I find the actual global minima?","['nonlinear-optimization', 'maxima-minima', 'multivariable-calculus', 'solution-verification', 'optimization']"
4132148,"Show that $\{(x_1,x_2):x_1x_2\geq4,x_1>0,x_2>0\}$ is a convex set","Trying to show that the set $S = \{(x_1,x_2):x_1x_2\geq4,x_1>0,x_2>0\}$ is convex. I tried proving by definition, let $x=(x_1,x_2)$ and $y=(y_1,y_2)$ and $\lambda\in[0,1]$ We want to show that $\lambda x + (1-\lambda)y \in S$ for $\lambda=1$ and $\lambda=0$ the answer is trivial. for $\lambda \in (0,1)$ I got a bit stuck What I tried was $\lambda x + (1-\lambda)y = \lambda(x_1,x_2) + (1 - \lambda)(y_1,y_2) = \lambda(x_1,x_2) - \lambda(y_1,y_2) + (y_1,y_2) = (\lambda x_1 - \lambda y_1 + y_1, \lambda x_2 - \lambda y_2 + y_2)$ So now if we can prove that $(\lambda x_1 - \lambda y_1 + y_1)\times(\lambda x_2 - \lambda y_2 + \lambda y_2) \geq 4$ we are done. I got stuck here, I tried looking for a way with the mean inequality but with no success. I think I am way off base, perhaps Jensen's inequality or something in that domain might be what I am looking for.","['convex-optimization', 'optimization', 'calculus', 'convex-analysis']"
4132168,"Prove convexity of $f(x_1,x_2,x_3)=\frac{x_1^2+x_1+1}{x_2+x_3}$ over $\{(x_1,x_2,x_3) : x_2,x_3\gt0\}$","Prove convexity of $$f(x_1,x_2,x_3)=\frac{x_1^2+x_1+1}{x_2+x_3}$$ over $\{(x_1,x_2,x_3) : x_2,x_3\gt0\}$ I am looking for an easy (or relatively easy) way to show $f$ is convex.
I tried to split the function into: $$\frac{x_1^2}{x_2+x_3}+\frac{1}{x_2+x_3}+\frac{x_1}{x_2+x_3}$$ The first and the second functions are convex: The first is convex because it's quadratic-over-linear which is convex; The second is convex because it's linear change of variables of $\frac{1}{x}$ which is convex over $x>0$ . I stuck proving the third one. I found it's Hessian matrix. Let $g(x)=\frac{x_1}{x_2+x_3}$ . $$\nabla ^2g(x)=
\begin{bmatrix}
0 & \frac{-1}{(x_2+x_3)^2} & \frac{-1}{(x_2+x_3)^2} \\
\frac{-1}{(x_2+x_3)^2} & \frac{2x_1}{(x_2+x_3)^3} & \frac{2x_1}{(x_2+x_3)^3} \\
\frac{-1}{(x_2+x_3)^2} & \frac{2x_1}{(x_2+x_3)^3} & \frac{2x_1}{(x_2+x_3)^3}
\end{bmatrix}
$$ It suffices to show $\nabla g(x)\succeq0$ , but I failed to do so. Last hope is calculating eigenvalues, but it seems too difficult. By the way, I can't use level-sets .
Maybe there's an eaier way to show its convexity. Please advise. Thank you.","['convex-optimization', 'nonlinear-optimization', 'multivariable-calculus', 'optimization', 'convex-analysis']"
4132175,How to find explicit formula for a family of polynomials defined by $f_0(x)=0$ and $f_{n+1}(x)=(xf_n(x)+1)^2$?,"So I have a family of polynomials defined as $$f_0(x)=0$$ $$f_{n+1}(x)=(xf_n(x)+1)^2$$ for $n\geq 0$ .
I am wondering if and how I would find the explicit formula for $f_n(x).$ I tried listing out the first couple of functions $$\begin{align}
f_0(x)&=0 \\
f_1(x)&=1 \\
f_2(x)&=(x+1)^2 \\
f_3(x)&=(x(x+1)^2+1)^2 \\
f_4(x)&=(x(x(x+1)^2+1)^2+1)^2
\end{align}$$ and so on. It is clear from this that the degree of $f_n(x)$ is $2^n-2$ . However, I am having difficulty determining the coefficients. Trivially, the first and last coefficients are both $1$ . Perhaps through Vieta's formulas we can determine other coefficients like the coefficient of the $2$ nd term, but I don't see a clear way to get other coefficients/terms. After doing an OEIS search, I discovered that the coefficients line up exactly with A202019 . Figuring out why...","['algebra-precalculus', 'functions', 'polynomials']"
4132178,How to rigorously prove from set theory that functions can be composed?,This is a follow up to my previous question about existence and uniqueness of piecewise functions. Suppose we are given two functions $f:S \rightarrow T$ and $g:T \rightarrow U$ . How does one prove from ZFC set theory that there is a unique function $h:S \rightarrow U$ which is the composition of those two functions?,"['elementary-set-theory', 'functions']"
4132201,Proving using definition that groups of orders up to $4$ are abelian.,"I want to prove that the Groups of order upto 4 are abelian. I am not allowed to use concept of order of an element of a group. Let $\displaystyle G=\{e,a,b,c\}$ be a group of order $\displaystyle 4$ . By closure, $\displaystyle ab\in G$ . Clearly $\displaystyle ab\neq a,b$ ( as $\displaystyle ab=a\Longrightarrow b=e$ and similarly $\displaystyle ab\neq b$ ) so either $\displaystyle ab=e$ or $\displaystyle ab=c$ . Case 1: $\displaystyle ab=e$ It follows that $\displaystyle a^{-1} =b$ and thus our $\displaystyle G$ becomes $\displaystyle \{e,a,a^{-1} ,c\}$ . Again by closure $\displaystyle ac\in G\Longrightarrow ac\neq a,c,e$ . Since $\displaystyle ac=e\Longrightarrow a^{-1} =c$ , which is not possible as $\displaystyle a^{-1}$ and $\displaystyle c$ are distinct. So we must have $\displaystyle ac=a^{-1} \Longrightarrow c=a^{-2}$ . Thus our $\displaystyle G$ finally becomes $\displaystyle \{e,a,a^{-1} ,a^{-2} \}$ , which is clearly abelian. Case 2: $\displaystyle ab=c$ so that our $\displaystyle G$ becomes $\displaystyle \{e,a,b,ab\}$ . Clearly, $\displaystyle a^{2} \neq a,ab$ . So either $\displaystyle a^{2} =b$ or $\displaystyle a^{2} =e$ . If $\displaystyle a^{2} =b$ , then $\displaystyle G$ becomes $\displaystyle \{e,a,a^{2} ,a^{3} \}$ , which is abelian. And if $\displaystyle a^{2} =e$ , then $\displaystyle ab^{2} \neq ab,b$ so either $\displaystyle ab^{2} =e$ or $\displaystyle a$ . If $\displaystyle ab^{2} =e$ then $\displaystyle a^{2} b^{2} =a=b^{2}$ , and the group becomes $\displaystyle \{e,b^{2} ,b,b^{3} \}$ , which is abelian. And if $\displaystyle ab^{2} =a$ then $\displaystyle b^{2} =e$ . $\displaystyle ( ab)( ba) =ab^{2} a=aea=e\Longrightarrow ( ab)^{-1} =ba$ . $\displaystyle ba\neq a,b$ and $\displaystyle ba\neq e$ as $\displaystyle ba=e\Longrightarrow ab( ba) =ab=e$ , which is not possible. So $\displaystyle ba=ab$ . Therefore, $\displaystyle G=\{e,a,b,ab\}$ is abelian. Groups of order $1,2$ and $3$ are trivially abelian. Is my proof correct? Thanks.","['abelian-groups', 'group-theory', 'solution-verification', 'finite-groups']"
4132214,"On the proof of the Künneth Formula (Bott, Tu, Proposition 9.12)","I'm currently going through a proof of the Künneth formula via the Cech-de Rham complex. More precisely, the statement is the following: If $M$ and $F$ are two manifolds and $F$ has finite-dimensional cohomology, then $H^{\bullet}(M\times F)=H^{\bullet}(M)\otimes H^{\bullet}(F)$ . Let $\mathfrak{U}=\{U_{\alpha}\}_{\alpha\in A}$ be a countable good open cover of $M$ (which we suppose to be ordered). Then we know that there is an isomorphism $H^{\bullet}(M)=H^{\bullet}(C^{\bullet}(\mathfrak{U},\Omega^{\bullet}))$ . Choose closed forms $\omega_{1},...,\omega_{r}\in \Omega^{\bullet}(F)$ such that $\{[\omega_{1}],...,[\omega_{r}]\}$ is a basis of $H^{\bullet}(F)$ . The authors then define a map $\pi_{\mathfrak{U}}^{*}\colon H^{\bullet}(F)\otimes C^{\bullet}(\mathfrak{U},\Omega^{\bullet})\to C^{\bullet}(\mathfrak{\pi^{-1}\mathfrak{U}},\Omega^{\bullet})$ given by $[\omega_{i}]\otimes \eta \to \rho^{*}\omega_{i}\wedge\pi^{*}\eta$ , where $\rho\colon M\times F\to F$ and $\pi\colon M\times F\to M$ are the projections. Here is the confusing part to me: the authors claim that $H^{\bullet}(F)\otimes C^{\bullet}(\mathfrak{U},\Omega^{\bullet})$ can be seen as a (double, I think) complex with cohomology $H^{\bullet}(F)\otimes H^{\bullet}(C^{\bullet}(\mathfrak{U},\Omega^{\bullet}))$ by using the differential of the second factor. That is, if we denote by $d$ and $\delta$ the differentials of $C^{\bullet}(\mathfrak{U},\Omega^{\bullet})$ , then $1\otimes d$ and $1\otimes \delta$ are the differentials of $H^{\bullet}(F)\otimes C^{\bullet}(\mathfrak{U},\Omega^{\bullet})$ . At first, this made sense to me, but later it is stated that $\pi^{*}_{\mathfrak{U}}$ induces an isomorphism in cohomology. But if we take some $\eta\in C^{p}(\mathfrak{U},\Omega^{q})$ , then $\rho^{*}\omega_{i}\wedge \pi^{*}\eta\in C^{p}(\pi^{-1}\mathfrak{U},\Omega^{q+\operatorname{deg}\omega_{i}})$ , so $\pi^{*}_{\mathfrak{U}}$ is not a homomorphism of double complexes. What am I missing here? Is it that the structure of complex in $H^{\bullet}(F)\otimes C^{\bullet}(\mathfrak{U},\Omega^{\bullet})$ is different than the one I'm thinking of? Thank you in advance! EDIT: I believe the problem here lies on the structure given to $H^{\bullet}(F)\otimes C^{\bullet}(\mathfrak{U},\Omega^{\bullet})$ . I thought that maybe we can consider it as a product complex by using the fact that $H^{\bullet}(F)$ is finite-dimensional, but I'm not sure on how to proceed.","['homology-cohomology', 'differential-forms', 'differential-geometry']"
4132217,Distance between a point on the edge of a circle to a point on a equilateral triangle [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Equilateral triangle $ABC$ has side length 6. Let $D$ be the point on segment $BC$ such that $BD=4$ . The circle passing through points $A, B, C$ intersects line $AD$ at $A$ and at another point $E$ . The length of $DE$ can be expressed in simplest radical form as $\frac{A\sqrt B}C$ , where $A$ , $B$ and $C$ are positive integers. What is $A+B+C$ ? I keep on getting $15$ , but the answer key says the answer is $18$ . I don't know if the link to the image will work, but what I have tried so far is $R-r$ $\left(\frac{6\sqrt3}3-\frac{6\sqrt3}6\right)$ . However, I realize that $R$ is calculated assuming that you are going from the center of the circle inscribed in the equilateral triangle to a point on the outside circle, and in this problem the line going through points $AD$ doesn't go through the middle of an inscribed circle. My question is what other methods should I try to find the length of $DE$ where the answer can be expressed in terms of $\frac{A\sqrt B}C$ .","['euclidean-geometry', 'circles', 'geometry', 'triangles', 'trigonometry']"
4132263,Understanding Induction as it Applies to Proving $A \cup (\cap_iB_i) = \cap_i(A \cup B_i)$,"I am grappling with the concept of induction, and I'm trying to apply the concept to different proofs. I seem to be missing a piece of the conceptual puzzle though. Consider the following proof. (Question at the end) Given $A \cup (B \cap C) = (A \cup B) \cap (A \cup C)$ , then for an arbitrary index set $I$ , $A \cup (\cap_iB_i) = \cap_i(A \cup B_i)$ . Proof :
Let $\mathcal{A}(n)$ be the assertion that $A \cup (\cap_nB_n) = \cap_n(A \cup B_n)$ . Clearly $\mathcal{A}(1)$ is true, since $A \cup (B_1 \cap B_2) = (A \cup B_1) \cap (A \cup B_2)$ . Suppose now that $\mathcal{A}(n)$ is true. Then we may consider: \begin{align*}
  (A \cup ( \cap_nB_n)) \cap B_{n+1} &= (A \cup B_{n+1}) \cup \big((\cap_nB_n) \cap B_{n+1}\big) \\
                                     &= (A \cap B_{n+1}) \cup (\cap_{n+1}B_{n+1}) \\
\implies x \in A \cap B_{n+1} \;\; \text{or} \;\; x \in \cap_{n+1}B_{n+1} &\implies x \in A \cup (\cap_{n+1}B_{n+1})
\end{align*} Thus we have $\big(A \cup (\cap_nB_n)\big) \cap B_{n+1}= A \cup (\cap_{n+1}B_{n+1})$ , and by induction, $ A \cup (\cap_{n+1}B_{n+1}) = \cap_{n+1}(A \cup B_{n+1})$ .\ $\therefore A \cup (\cap_iB_i) = \cap_i(A \cup B_i)$ . $\blacksquare$ My Question : We used induction to show that the left hand side of the equality was true. Do we also need to perform the same manipulation to show the right hand side is true, or does the ""suppose step"" allow us to immediately make the deduction once we've shown that it is true for the left hand side? If so, why? Basically, am I correct in saying and by induction... in the above proof? My fear is that we need to show the right hand side also works with our induction step to prove equality, but I can't really explain why I think that's true (or not true). It seems like the proof above is sufficient, since our ""suppose step"" should be immediately applicable. I appreciate any guidance. Thanks!","['elementary-set-theory', 'proof-explanation', 'induction', 'solution-verification']"
4132318,Number of lines of $3$ points in an arrangement of points and lines,It is well known that a finite set of $n$ points cannot form more than $$\bigg\lfloor \frac{n(n-3)}{6} \bigg\rfloor+1 $$ lines that include $3$ points. Would this result still hold if we assume that the set $P$ of $n$ points has some sort of central symmetry i.e. $k$ -fold symmetry for some $k\in \mathbb{N}$ ? Or would the upper bound be smaller?,"['graph-theory', 'additive-combinatorics', 'combinatorics', 'discrete-mathematics', 'algorithms']"
4132340,"Finding all $f:\Bbb{R}\to\Bbb{R}$ such that $f(x+y)=f(x)+f(y)$ for all real $x$ and $y$, and $f(1)=0$","If $f:\Bbb{R}\to\Bbb{R}$ satisfies $f(x+y)=f(x)+f(y)$ for all real $x$ and $y$ , and $f(1)=0$ , find $f(x)$ . By definition, $$f'(x)= \frac{f(x+h)-f(x)}{h}$$ when $h$ tends to zero.
Using the given statement, $$f'(x)= \frac{f(h)}{h}$$ Since $f(0)=0$ , $$f'(x)= f(h)+\frac{f(0)}{h}$$ or, $$f'(x)=f'(0)$$ which means $f(x)=mx+C$ . However, I am not able to determine these constants. Moreover, is there any way to do it without calculus? Please help. Thanks.",['functions']
4132346,"On which subspace $W\subset C^{\infty}[0,1]$ is $D(f)=xf'(x)$ a bounded operator provided all functions in $W$ are flat functions?","First we introduce the concept ""Flat function"": Definition: A smooth function $f:\mathbb{R}\to \mathbb{R}$ is called a flat function at origin if $f^{(k)}(0)=0$ for all $k=0,1,2,\ldots $ . Let $V=\{f\in C^{\infty}[0,1]\mid \text{$f$ is flat at origin}\}$ . We equip $V$ with $\|\cdot\|_{\infty}$ . Is there an infinite dimensional subspace $W\subseteq V$ which is invariant under the differential operator $D(f)=xf'(x)$ and $D$ is a bounded operator on $W$ ?
The motivation comes from page 43 remark 2 of the following paper: http://mcs.qut.ac.ir/article_243944.html","['differential-operators', 'operator-theory', 'functional-analysis', 'real-analysis']"
4132380,Is the honeycomb lattice the double graph of another graph?,"Associated to any planar graph $G$ there is another graph called its double graph , denoted by $\mathcal{H}(G)$ , defined according to the following rules (see 'Trees and Matchings' section 2, page 3): Embed $G$ and its dual $G^{\ast}$ simultaneously in the plane in such a way that any vertex $v$ of $G$ should lie inside its dual face $F_{v}^{\ast}$ in $G^{\ast}$ and any two dual edges of $G$ and $G^{\ast}$ intersect exactly once. Declare all the new edge intersections from step 1 as new vertices and color them in white and all the remaining vertices coming from $G$ and $G^{\ast}$ as black vertices. Denote the resulting graph $\mathcal{H}(G)$ and notice that by construction is bipartite. Question: Does the bipartite honeycomb lattice arise as the double graph $\mathcal{H}(G)$ of any other graph $G$ ? Note: It is indicated in 'Trees and Matchings' that the double graph construction can be generalized to directed graphs and in this case the bipartite honeycomb lattice appears as the double graph a directed triangular lattice, however, I'm interested in undirected graphs.","['graph-theory', 'combinatorial-geometry', 'combinatorics', 'discrete-mathematics', 'planar-graphs']"
4132394,Do generic smooth functions have no degenerate points?,"In this question, $\mathbb{N}$ includes $0$ . Let $M$ be a compact $D$ -dimensional $C^\infty$ -smooth manifold, and fix a finite atlas $\,\mathcal{U}=\{\phi_j \,\colon U_j \to \mathbb{R}^D\}_{j=1,\ldots,n}$ of $C^\infty$ charts on $M$ . Let $A=\{\boldsymbol{\alpha}_1,\ldots,\boldsymbol{\alpha}_{D+1}\}$ be a set of $D+1$ distinct multi-indices $\boldsymbol{\alpha}_i \in \mathbb{N}^D$ , and let $K=\max\{\|\boldsymbol{\alpha}_1\|_1,\ldots,\|\boldsymbol{\alpha}_{D+1}\|_1\}$ . Let $\mathcal{F}$ be the set of all $C^\infty$ functions $f \colon M \to \mathbb{R}$ with the property that for every chart $\,\phi_j \, \colon U_j \to \mathbb{R}^D$ in $\,\mathcal{U}$ , for each $\mathbf{x} \in \phi_j(U_j)$ , at least one of the multi-indices $\boldsymbol{\alpha}_i \in A$ has $\partial_{\boldsymbol{\alpha}_{i\!}}(f \circ \phi_j^{-1})(\mathbf{x}) \neq 0$ . Is it the case that for every $k \in \{K,K+1,\ldots\} \cup \{\infty\}$ , $\mathcal{F}$ is dense in $C^k(M,\mathbb{R})$ ? My intuition is that the answer is yes , and furthermore that this result – or something similar – should be a well-known result (probably with a name), or should at least exist in some textbook. Is there a reference for this result, or a name for this result?","['multivariable-calculus', 'differential-geometry', 'reference-request', 'real-analysis']"
4132414,Proving that $\mathbb{R} \cong \mathbb{R}^{\mathbb{N}}$,"I am trying to prove that the real numbers have the same cardinality as the set of real sequences. I'm treating this as proving that $\mathbb{R} \cong \mathbb{R}^{\mathbb{N}}$ since the set of real sequences can be identified with the set of functions $\mathbb{N} \to \mathbb{R}$ . Indeed, given such a sequence $(s_n)$ in $\mathbb{R}$ , we identify it with the mapping $s: \mathbb{N} \to \mathbb{R}$ such that $s(n) = s_n$ . I don't know of a way to prove this directly, so my only thought is to use the Schröder–Bernstein theorem. One direction is rather obvious. Given $c \in \mathbb{R}$ , we can define the constant function (or the constant sequence) $f: \mathbb{N} \to \mathbb{R}$ sending $f(n) = c$ for all $n$ . So $\mathbb{R} \hookrightarrow \mathbb{R}^{\mathbb{N}}$ . It suffices to find an injection in the opposite direction $\mathbb{R}^{\mathbb{N}} \hookrightarrow \mathbb{R}$ , but I can't figure out how to do. I could perhaps identify $\mathbb{R}$ with $\mathcal{P}(\mathbb{N})$ , but that would require proving that $\mathbb{R} \cong \mathcal{P}(\mathbb{N})$ , wich I know to be true, but also don't know how to prove. Any help or guidance would be appreciated.","['elementary-set-theory', 'proof-explanation']"
4132447,Why do keyhole contours work?,"When evaluating integrals on $(0,\infty)$ , we often extend the integral into the complex plane by using a ""keyhole contour"" with inner radius $\epsilon$ and outer radius $R$ : Credit for the image goes to Linda J. Cummings . My question is - why do we do this? When we take $R\to\infty$ and $\epsilon\to 0$ , the contribution from the circular arcs typically vanish, but what we have remaining is two integrals, i.e $\int\limits_0^\infty$ and $\int\limits_\infty^0$ . But these will just cancel out right? When we integrate over the same line in the opposite direction, the result is negated, is it not? I have not seen anyone rigorously justify this. More worrying is a section on Wikipedia where they conclude $$\int\limits_R^\epsilon \frac{\sqrt{z}}{z^2+6z+8}\mathrm{d}z=\int\limits_R^\epsilon \frac{-\sqrt{z}}{z^2+6z+8}\mathrm{d}z=\int\limits_\epsilon^R \frac{\sqrt{z}}{z^2+6z+8}\mathrm{d}z$$ But from this surely the integral is trivially zero?! Why is this not a completely pointless endeavor? Does it have to do with the fact we are taking a limit as the upper bound of the integral goes $\to\infty$ ? Or does domain reversal work differently in the complex plane? I'd appreciate if someone could explain this.","['integration', 'complex-analysis']"
4132614,"If $F,G:\mathbb{R}\to\mathbb{R}$ are injective functions then $F+G$ is injective.","I wrote this proof (or rather the beginning of it), but it sounds a bit ""illogical"" to me, so I couldn't finish. Let $F,G:\mathbb{R}\rightarrow\mathbb{R}$ be injective functions. Let $a,b$ in $\mathbb{R}$ . Assume $(F+G)(a)=(F+G)(b)$ , and prove that $a=b$ . $(F+G)(a) = F(a) + G(a) = x + y$ ( $F, G$ injective so there exist one and only one element $a$ [respectively] in $\mathbb{R}$ so that $F(a) = x$ and $G(a) = y$ ) $(F+G)(b) = F(b) + G(b) = c + d$ (Same as before) Since $(F+G)(a)=(F+G)(b)$ , we get that $x+y = c + d$ Since $F,G$ injective, and $x + c$ (here's my problem with this statement, since we don't REALLY know that $F(a) = x$ and $F(b) = c$ , since we only know about the SUM of $F(a)+G(a)$ , hence sounds a bit illogical to me How do you continue from here? Sorry for my bad English, it's far from my native language! Also, sorry for the lack of formatting - I'm new to all of this. Thanks!","['calculus', 'functions']"
