question_id,title,body,tags
3813224,Inconsistent solution to differential equation,"$Q.$ Let f(x) be a continuous function satisfying the following differential equation- $$f(x)=(1+x^2)(1+\int_0^x\frac{f^2(t)dt}{1+t^2})$$ $$\text{Find  f(1)}$$ My Work-
1)Putting $x=0$ in the equation we get $f(0)=1$ 2)Dividing by $1+x^2$ and differentiating w.r.t. $x$ we get- $$(\frac{y}{1+x^2})'=\frac{y^2}{1+x^2}\qquad\text{∴ y=f(x)}$$ Simplifying- $$y'(1+x^2)-2xy=y^2(1+x^2)$$ so either $f(x)=0$ or $$\frac{-dy(1+x^2)}{y^2}+\frac{2xdx}{y}=(-1-x^2)dx$$ $$\frac{d}{dx}(\frac{1+x^2}{y})=\frac{d}{dx}(-x-\frac{x^3}{3})$$ $$\frac{1+x^2}{y}=-x-\frac{x^3}{3}+c$$ Using $y(0)=1$ we get $c=1$ and hence $$f(1)=-6$$ My issue- looking at the question, no matter the value of f(x), the R.H.S. of the equation must always be positive (squared) however the answer is coming to be negative. Am I missing something? Or is there any error in the question? Or is $f(x)=0$ the only acceptable solution?",['ordinary-differential-equations']
3813230,"Is $\forall x \forall y (x \neq y \rightarrow (P(x,y) \leftrightarrow \neg P(y,x)))$ valid?","I often came forward questions like these ( true or false) in my past papers. They are supposed to be answered quickly , not by calculations by ""trying to make sense by intuition if they provide an obvious fact ( so they are true) or if we suspect that they're not, we may come up easily with a counterexample. But since there no official solutions outhere, I can't rely on me , to be sure whether I assumed something right . So here is my approach: If it is valid , then it's negation must be always false $\rightarrow \neg[\forall x \forall y (x \neq y \rightarrow (P(x,y) \leftrightarrow \neg P(y,x))) ] \equiv \exists x \exists y(x \neq y \land \neg(P(x,y) \leftrightarrow \neg P(y,x)) $ In order this to be always false : assuming ** $x \neq y$ is always false , so we are in a universe with
only one element , but this is
not neccessary hence we move to the next case (2) (there are many cases that the statement is true) $\neg(P(x,y) \leftrightarrow \neg P(y,x))$ has to be always false $\rightarrow (P(x,y) \leftrightarrow \neg P(y,x))$ has to be always
true which I don't see why if for example P(x,y) is     defined as :
""x is connected to y in a digraph"" in a graph So I came to conculsion, that there are cases in order the negation of the statement to hold true . Hence , it is not valid . Let me know if you agree or if you have another way of thinking of it","['relations', 'logic', 'discrete-mathematics']"
3813287,"It's an indefinite integral $\int\frac{x^2(1- \ln(x))}{(\ln(x))^4-x^4}\,dx.$","$$\int\frac{x^2(1- \ln(x))}{(\ln(x))^4-x^4}\,dx.$$ I try to solve it by factoring, but got stuck in the problem. Please help anyone.","['integration', 'logarithms']"
3813291,Necessary and sufficient condition for convergence of series,"I'm solving this exercise in Klenke's book: Let $X_1,X_2, \dots $ be i.i.d. nonnegative random variables. By virtue of the Borel-Cantelli lemma, show that for every $c \in(0,1)$ , $$\sum_{n=1}^\infty  e^{X_n} c^n \begin{cases}
< \infty \textrm{ a.s.} & \textrm{if } \mathbb E[X_1] < \infty; \\
= \infty \textrm{ a.s.} & \textrm{if } \mathbb E[X_1] = \infty
\end{cases}$$ There are different ways to prove the statement using the Borel-Cantelli lemma (here's a thread with different answers: link )
However I wanted to try a different approach. I defined $S_k := \sum_{n=1}^k  e^{X_n} c^n $ which given the nonnegativity of its elements converges from below to $S:= \sum_{n=1}^\infty  e^{X_n} c^n $ . We can prove using the 0-1 Law that $S=a$ almost surely where $ a \in [-\infty, \infty]$ is a constant. And now applying the monotone convergence theorem and taking the expectations delivers: $$
a=\mathbb{E}[S]=\sum_{n=1}^\infty  \mathbb{E}[e^{X_n}] c^n =\mathbb{E}[e^{X_1}]  \sum_{n=1}^\infty  c^n 
$$ Which means that $a$ is finite iff $\mathbb{E}[e^{X_1}] < \infty$ . This however is not equivalent to the statement in the exercise. Does anyone see where the argument fails?","['borel-cantelli-lemmas', 'convergence-divergence', 'probability-theory']"
3813333,Vakil 9.3 F: Fibers over Blow-Up Map,"This in in regards to Vakil 9.3 F. I am trying to compute the fiber over any closed point $p$ of $\mathbb P^1_k$ of the map $$g: \operatorname{Bl}_{(0, 0)} \mathbb A^2_k \to \mathbb P^1_k$$ The definition we are using for the blowup is $$\operatorname{Bl}_{(0, 0)} \mathbb A^2_k := \mathbb A^2_k \times_k \mathbb P^1_k$$ modulo the relation $xv = yu$ , where $x, y$ are the coordinates of $\mathbb A^2_k$ and $u, v$ are the coordinates of $\mathbb P^1_k$ . By definition, I am trying to compute $$g^{-1}(p) := \operatorname{Bl}_{(0, 0)} \mathbb A^2_k \times_{\mathbb P^1_k} \operatorname{Spec} \kappa(p)$$ where $\kappa(p)$ is the residue field of $p$ . Writing this out on the affine open $u \neq 0$ , for example, we get $$g^{-1}(p) = (\mathbb A^2_k \times_k \mathbb A^{2, v/u}_k) / (xv - yu) \times_{\mathbb A^{2, v/u}_k} k$$ or $$\operatorname{Spec} k[x, y] \otimes_k k[v/u]/(xv - yu) \otimes k$$ I'd like to say, using the given relation on the four variables, that this is $$\operatorname{Spec} k[x, y, y/x]$$ but that seems off to me. Where have I gone wrong?","['algebraic-geometry', 'blowup']"
3813341,Alternative notation for intersection and union [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 3 years ago . Improve this question I was helping a friend recently with some math homework when I came across the following notations for intersection and union respectively: $$ ç $$ $$ È $$ So I am more familiar with what I would think is the standard notation for these operations ( $\cup$ , $\cap$ ) and have never seen this before. Does anyone recognize/regularly use these notations, I'm just curious! Thanks in advance!","['elementary-set-theory', 'notation']"
3813403,Embedding in the $d+1$ Euclidean space,"I have heard of the Whitney embedding theorem where any $d$ -dimensional manifold can be embedded in $\mathbf{R}^{2d}$ . My question is whether the necessity of going up to $2d$ rather than $d+1$ is only due to the global properties of the manifold (e.g. avoiding self intersections) or not? Here is a more precise statement of what I am looking for: Take a $d$ -dimensional manifold $\mathcal{M}$ equipped with a metric $g$ . For any point $p\in M$ is it possible to choose a neighborhood $U$ containing $p$ , and a map $\phi:U\rightarrow \mathbf{R}^{d+1}$ , where $\mathbf{R}^{d+1}$ is equipped with a flat Euclidean metric $\eta$ , and we have the pullback $\phi^* \eta=g$ (restricted to $U$ of course)?","['manifolds', 'differential-geometry']"
3813429,"Find the volume formula of a simplex proving that $\int_0^1\int_0^{1-x_n}...\int_0^{1-(x_n+...+x_2)}1\,\,\,dx_1...dx_n=\frac 1{n!}$","Definition If $x_0,...,x_n$ are $(n+1)$ affinely independent point of $\Bbb R^n$ (which means that the vectors $(x_1-x_0),...,(x_n-x_0)$ are linearly independent) then simplex determined by them is the set $$
S:=\Biggl\{x\in\Bbb R^n: x=\alpha_1v_1+...+\alpha_nv_n, \sum_{i=1}^n\alpha_i\le1\,\,\,\text{and}\,\,\,\alpha_i\ge0\,\,\,\text{for all}\,i\Biggl\}
$$ where $v_i:=(x_i-x_0)$ for each $i>0$ . So with the previous definition I try to show that the volume of a symplex $S$ is given by the formula $$
v(S)=\Big|\frac{1}{n!}\det\big[(x_1-x_0),...,(x_n-x_0)\big]\Big|
$$ for each $n\in\Bbb N$ . First of all we observe that any simplex is the intersection of two parallelopides (see here for details) so that any simplex is rectifiable (indeed any parallelopiped is rectifiable and the intersection of rectifiable sets is rectifiable too) and thus any continuous function is there integrable. Now if $x_0,...,x_n$ are $(n+1)$ point affinely independent we define the transformation $h:\Bbb R^n\rightarrow\Bbb R^n$ through the condition $$
h(x):=A\cdot x+x_0
$$ where $A$ is the matrix whose $j$ -th column is the vectors $(x_j-x_0)$ for each $j=1,...,n$ . So now we observe that the transformation $h$ carries the simplex $$
E:=\{x\in\Bbb R^n:x_1+...+x_n\le 1\,\,\,\text{and}\,\,\, x_i\ge 0\,\,\,\text{for all}\,i\}
$$ onto the simplex $S$ generated by the points $x_0,...,x_n$ . So if we prove that $$
v(E):=\frac 1{n!}
$$ for all $n\in\Bbb N$ then by the change variable theorem (it is easy to verify that $h$ is a diffeomorphism) $$
v(S)=\int_S 1=\int_E|\det A|=\frac 1{n!}|\det A|
$$ for each $n\in\Bbb N$ . So let's start to prove by induction that $$
v(E)=\frac 1{n!}
$$ for each $n\in\Bbb N$ . So if $n=1$ then $E=[0,1]$ and so clearly the formula trivially holds. So we suppose that the formula holds for $(n-1)$ and we prove that it holds for $n$ . So we have to prove that $$
\int_E1=\frac 1{n!}
$$ and to do this we will use Fubini's formula. So I have to prove that $$
\int_0^1\int_0^{1-x_n}...\int_0^{1-(x_n+...+x_2)}1\,\,\,dx_1...dx_{n-1}dx_n=\frac 1{n!}
$$ but unfortunately I don't be able to prove it. For sake of completeness I point out that it seems that here there is a similar solution to that I gave (see the answer of the professor Blatter) but I don't fully understand it. In particular the solution I linked says that if we define $$
E_\xi:=\{x\in\Bbb R^n:x_1+...+x_{n-1}\le1,\,\,\,\text{and}\,\,\,x_1,...,x_{n-1}\ge 0\,\,\,\text{and}\,\,\,x_n=\xi\}
$$ for any $\xi\in[0,1]$ then $E=\bigcup_{\xi\in[0,1]}E_\xi$ and so if we observe that the projection of $E_\xi$ is a $(n-1)$ dimensional simplex then $\int_E 1=\int_0^1(1-x_n)^{n-1}v(E_\xi)\,dx_n=\frac 1 n(1-x_n)^nv(E_\xi)=\frac 1{n!}$ that complete the proof but I don't understand how to prove effectively last equality. So I ask to prove the last equality and then I ask to prove that $h[E]=S$ too. So could someone help me, please?","['volume', 'simplex', 'multivariable-calculus', 'multiple-integral', 'differential-geometry']"
3813436,Hard geometry problem,"This is geometry problem in my textbook for contests, but without a solution. Also my professor can't solve it, so it is quite a challenge: The triangle $ABC$ is given. The points $D$ and $E$ on the line $AB$ are such that $AD = AC$ and $BE = BC$ , with the arrangement $D-A-B-E$ . The circumscribed circles around triangles $DCB$ and $ECA$ intersect at the point $X \neq C$ , and the circumscribed circles around triangles $DEC$ and $ABC$ intersect at $Y \neq C$ . If $DY + EY = 2XY$ is true, determine the $\measuredangle ACB.$ So far, I chased the angles and tried with trigonometry, but soon it becomes too complicated. Textbook suggests that this problem is as hard as third on olympiad. I know fundamental trigonometric theorems(law of sin, law of cosine, etc) and I can understand a lot of solutions for other problems with similar difficulty, so feel free to use whatever you need to solve this. Can someone help? Thanks in advance :)","['contest-math', 'trigonometry', 'geometry']"
3813437,How to solve a differential equation (with an indeterminate form at a point) using Runge-Kutta method?,"I am trying to plot the integral curves corresponding to the following differential equation: where 'u' and 'a' are respectively the velocity of fluid and sound speed respectively. The sonic point (r_s) of the flow is defined as the point where the flow velocity equals the sound speed obtained by setting both the numerator and denominator to zero. In the plot below, the sonic point is the point where the two transonic curves intersect. Now I need to plot the Mach number (M=u/a) as a function of the radial coordinate to obtain the following plot: I tried the following: I tried to solve the differential equation using Runge-Kutta method. Since du/dr is 0/0 form at the sonic point (r_s), we need to use the L'Hospital's rule. But I could not understand how to deal with this. Can anyone please suggest me how to proceed?","['integration', 'ordinary-differential-equations', 'calculus', 'runge-kutta-methods', 'numerical-methods']"
3813442,Definite integral $\int_{0}^{1}\left(\frac{x^{2}-1}{x^{2}+1}\right)\ln\left(\operatorname{arctanh}x\right)dx$,"Prove the following closed form: $$\int_{0}^{1}\left(\frac{x^{2}-1}{x^{2}+1}\right)\ln\left(\operatorname{arctanh}x\right)dx=\ln\pi-\gamma-\left(2-\frac{\pi}{2}\right)\ln2-\pi\ln\left(\frac{\Gamma\left(\frac{3}{4}\right)}{\Gamma\left(\frac{1}{4}\right)}\sqrt{2\pi}\right).$$ I had discovered this while attempting to prove a previous problem when I attempted to integrate both sides of $$\frac{d}{dx}(x^2-1)\arctan(x)\ln(\operatorname{arctanh}(x)) = 2x\arctan(x)\ln(\operatorname{arctanh}(x))+\left(\frac{x^2-1}{x^2+1}\right)\ln(\operatorname{arctanh}(x))-\frac{\arctan(x)}{\operatorname{arctanh}(x)}.$$ That post was nine months ago and I didn't keep a systematic record of my process. I'm sure I could figure it out if I dug through my old work, but now I'm mostly curious to see how others in the community would attack this.","['integration', 'improper-integrals', 'closed-form', 'hyperbolic-functions']"
3813446,Integer solutions to $ 2 (r^2 - r) = t^2 - t $,"I'm trying to find integer positive solutions to the equation: $$
2 (r^2 - r) = t^2 - t
$$ So far I've been giving ""test"" values to t, say $t = 20$ , and then solving the quadratic equation with substituted $t$ . If the resulting value of $r$ is a natural number, then I have a solution. If not, I just try with a different number. I have been able to get some solutions with this method (such as $t = 21, r =15$ and $t = 120, r =85$ ) but it's very repetitive and tedious for larger values. Is there any smarter way to get integer solutions for this equation?","['discrete-mathematics', 'diophantine-equations']"
3813529,A canonical construction proving $\left|HK\right| = \left|H\right|\left|K\right| / \left|H \cap K\right|$?,"Let $H$ and $K$ be subgroups of a finite group $G$ .  A standard
result is the formula $$\left|HK\right| =
\frac{\left|H\right|\left|K\right|}{\left|H \cap K\right|}$$ for
the cardinality of the set $HK$ . The proofs of this that I've seen always involve some arbitrary
choice, such as the choice of a transversal for $\{hK \colon 
h \in H\}$ . Is there a way to show that these quantities are equal without
making such an arbitrary choice?  For example, can they be shown
to be the respective dimensions of a pair of canonically
isomorphic modules?","['universal-property', 'group-theory', 'combinatorics']"
3813554,Can a polynomial have an isolated local minimum at a transcendental point?,"Let $f:\mathbb{R}^n \to \mathbb{R}$ be a polynomial with coefficients in $\mathbb{Q}$ . Is it possible for there to be a point $\textbf{a} \in \mathbb{R}^n$ with all transcendental coordinates such that $\textbf{a}$ is an isolated local minimum of f? By isolated I mean that there exists a neighborhood of $\textbf{a}$ such that for every $\textbf{b}$ in the neighborhood, either $f(\textbf{a}) < f(\textbf{b})$ or $\textbf{a} = \textbf{b}$ . In particular, I am thinking about the case when $f$ is non-negative and $f(\textbf{a}) = 0$ . It seems to me like such a local minimum shouldn't be possible. For $n = 1$ it is not possible. I am pretty sure it is not possible for $n=2$ . For example, if $f = (x - 2y)^2$ , then $f$ has a minimum at $(2\pi,\pi)$ , but it is not isolated. I can not figure out how to prove this for $n>2$ and I can't find any counterexamples. I have tried various ideas from calculus and for the case when $f(\textbf{a}) = 0$ , I have tried to make arguments about the dimension of the variety not being zero. I'm not very familiar with Algebraic Geometry though so maybe this idea doesn't work. Any thoughts would be appreciated.","['multivariable-calculus', 'algebraic-geometry']"
3813564,Supremum of $\sin(x) + \sin(\varphi x)$,"Let $\varphi$ be the golden ratio. What is the supremum of $f(x)=\sin(x) + \sin(\varphi x)$ ? My idea was that we can consider the sequence of functions $f_n(x) = \sin(x) + \sin(\frac{F_{n+1}}{F_n} x)$ for the Fibonacci numbers $F_n$ , which converges to $f(x)$ . The sequence $\{x_n\}_{n \geq 1}=F_n \pi + a_n$ satisfies $f_n(x_n) = \sin(a_n) + \sin(F_n a_n)$ , so that if we choose the correct $a_n$ , then $f_n(x_n) =2$ $\forall n$ ; which changes the problem to one with an integer instead of $\varphi$ , but I'm not sure where to proceed from here.","['maxima-minima', 'trigonometry', 'real-analysis']"
3813600,About the filtering equation (Kushner-Stratonovich),"Let $$dX_t = \mu(X_t,t) dt + \sigma dB_t$$ $$dY_t = h(X_t,Y_t,t) dt + \eta dW_t$$ where $B$ and $W$ are independent standard Brownian motions, $\eta, \sigma$ are positive real numbers. What equation does the law/density of $E[X_t | \sigma(Y_{0 \rightarrow t})]$ satisfy ? This is supposed to be what is called the Kushner-Stratonovich equation, or filtering equation, right ? Depending on where I look, I get different equations, it is very confusing. I found this paper: https://arxiv.org/pdf/1407.6043.pdf But it seems to treat a more general setting and I cannot make sense of it in the above case that interests me. A nice (modern) reference for the above case would be very welcome. The older papers of the ""fathers"" of filtering seem to not consider the case where the drifts depend on time.","['conditional-expectation', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
3813668,Real Analysis objective question.,I don’t know exactly how to solve it but my attempt is as follows $$f’(x)=\sin^4(2g(x))$$ So function is differentiable as composition of two differentiable function is differentiablity . Now it has infinitely many zeroes because of sin(x) has infinity many zero . Please suggest. Thank you .,"['derivatives', 'real-analysis']"
3813683,How to define derivatives in Wasserstein space,"Let $M$ be a Polish space equipped with a metric $d$ . Let $p\geq 1$ . The $p^{th}$ Wasserstein distance between $\mu,\nu \in \mathcal P_p(M)$ (the space of Borel measures on $M$ with finite $p$ moments) is $$
W_{p}(\mu, \nu):=\left(\inf _{\pi \in \Pi(\mu, \nu)} \int_{M \times M} d(x, y)^{p} \mathrm{d} \pi(x, y)\right)^{1 / p}.$$ $(P_p(M), W_{p})$ is a metric space called the $p^{th}$ Wasserstein space. How do we define a derivative of a functional $$F: (P_p(M), W_{p}) \rightarrow \mathbb R ?$$ The Wasserstein space is not a normed vector space, so the Fréchet derivative does not make sense. A particular functional I am interested in is $F(\mu)=W_{p}(\mu, \delta_0)$ . People do study gradient flows in Wasserstein spaces so a rigorous definition must exist. Is this related to metric derivatives ?","['measure-theory', 'metric-spaces', 'functional-analysis', 'derivatives', 'probability-theory']"
3813717,A hint on finding all solutions of $S = \frac{a}{a+b+d} + \frac{b}{a+b+c} + \frac{c}{b+c+d} + \frac{d}{a+c+d}$?,"I've been working at this for awhile but I haven't been able to figure out the right approach. The question is to find all values of $S = \frac{a}{a+b+d} + \frac{b}{a+b+c} + \frac{c}{b+c+d} + \frac{d}{a+c+d}$ for $a,b,c,d > 0$ . Anyone have a hint (no solutions, please) at a more principled way to approach the problem? I've been just throwing stuff at the wall and trying to find something that sticks. What I've tried so far: Plugging in some quick values. Putting $a=b=c=d=1$ yields $S = 4/3$ . Taking $a=c=1, b=d=2$ yields $7/5$ so $4/3$ is not the only answer. Note: if $(a,b,c,d)$ yields $k$ then $(sa,sb,sc,sd)$ yields $k$ for any $s > 0$ . If I fix $a=b=c=1$ then $S = 4/3$ regardless of the value of $d$ . If I fix $a=c, b=d$ , I can write $b = ka$ , which gives $\frac{2}{2k+1} + \frac{2k}{k+2} = S$ . This is a quadratic in $k$ , with positive discriminant for any value of $S$ . But $k$ is not necessarily positive, so I can't claim that all values of $S$ are valid. Getting some quick bounds: $S > \frac{a}{a+b+c+d} + \frac{b}{a+b+c+d} + \frac{c}{a+b+c+d} + \frac{d}{a+b+c+d} = 1$ , and $S < a/a + b/b + c/c + d/d = 4$ , so I know $1 < S < 4$ . The thought is to either try and tighten these bounds somehow (not sure how to approach this) or figure out how to represent an arbitrary $x$ in this range with some choice of $a,b,c,d$ . Some substitutions: Imposing the constraint $a+b+c+d = 1$ or $u = a+b+d, v = a+b+c, w = b+c+d, x = a+c+d$ come to mind, both attempts at removing the sums from the denominator. Respectively those give $S = \frac{a}{1-c} + \frac{b}{1-d} + \frac{c}{1-a} + \frac{d}{1-b}$ and $S = \frac{u+v+w-2x}{3u} + \frac{u+v+w-2x}{3v} + \frac{v+x+w-2u}{3w} + \frac{u+w+x-2v}{3x}$ . Another way of looking at things: $\frac{a}{a+b+d} + \frac{b}{a+b+c} + \frac{c}{b+c+d} + \frac{d}{a+c+d}$ is continuous in $(a,b,c,d)$ . And I think we can get arbitrarily close to 1 by setting $a$ very large, and then $c$ very small relative to $b + d$ . So 1 is probably the $\inf$ of $S$ . If we do the opposite and set $a$ large and $c$ large, we can get close to 2. My suspicion is that $2$ is the $\sup$ but I'm not sure how to prove it.","['contest-math', 'inequality', 'cauchy-schwarz-inequality', 'optimization', 'algebra-precalculus']"
3813767,Prove that $\lim\limits_{t \to \infty} x(t)$ exists and is an integer.,"Let $f : \Bbb R \longrightarrow \Bbb R$ be a $\operatorname {C}^{\infty}$ -function such that $f(x) = 0$ if and only if $x \in \Bbb Z.$ Suppose the function $x : \Bbb R \longrightarrow \Bbb R$ satisfies $x'(t) = f(x(t)),$ for all $t \in \Bbb R.$ If $\Bbb Z \cap \{x(t)\ |\ t \in \Bbb R \} = \varnothing,$ then show that $\lim\limits_{t \to \infty}  x(t)$ exists and is an integer. What I have seen is that $x$ is also a $\operatorname {C}^{\infty}$ - function and since image of $x$ doesn't contain any integer so by IVP it follows that $$\{x(t)\ |\ t \in \Bbb R \} \subseteq (a,b)$$ where $a, b \in \Bbb R$ with $b-a \leq 1$ such that $(a, b) \cap \Bbb Z = \varnothing.$ In other words the image of $x$ is strictly lying between two consecutive integers. Hence $x$ is bounded and also by the definition of $x'$ and $f$ it follows that $x'(t) \neq 0,$ for all $t \in \Bbb R.$ Now how do I proceed? Any help will be highly appreciated. Thanks in advance.","['limits', 'proof-writing', 'ordinary-differential-equations', 'real-analysis']"
3813768,Convergence of all mixed moments implies convergence in distribution?,"Let $\mathbf X=(X_1,\dotsc,X_n)$ be a vector of random variables. For $\mathbf a=(a_1,\dotsc,a_n)$ , a vector of non-negative integers, let $\mathbf X^{\mathbf a}$ denote the monomial $X_1^{a_1}\dotsb X_n^{a_n}$ . Assume that $\mathbf E(\mathbf X^{\mathbf a})<\infty$ for every vector $\mathbf a$ of non-negative integers. Assume further, that the joint probability distribution of $\mathbf X$ is completely determined by the set of mixed moments $\mathbf E(\mathbf X^{\mathbf a})$ as $\mathbf a$ runs over all vectors of non-negative integers. Now suppose $\{\mathbf X^{(k)}\}$ is a sequence of vectors of random variables, so that $\mathbf X^{(k)}=(X^{(k)}_1,\dotsc, X^{(k)}_n)$ for each $k$ . Suppose that, for every vector $\mathbf a$ of non-negative integers, $$
\lim_{k\to \infty} \mathbf E(\mathbf X^{(k)\mathbf a})=\mathbf E(\mathbf X^{\mathbf a}).
$$ I believe it should follow that $\mathbf X^{(k)}$ converges to $\mathbf X$ in distribution. This would be a multivariate analogue of the method of moments in probability theory. Is it true? Is there a good reference to cite for it?","['probability-limit-theorems', 'probability-theory']"
3813827,Clarification on pigeonhole principle for case of choosing $k$ elements from a set such that $2$ elements from the subset sum to a particular number,"I have $20$ cards, each labelled $1$ to $20$ , and I would like to find the minimum number of cards I have to select such that there will always be $2$ cards in the subset of cards selected, that add up to $21$ . The method I used to solve this question (which I am not sure of) is as follows: First I list down the possible unique pairs of cards that add up to $21$ , which are $\{1, 20\}, \{2, 19\}, \{3, 18\}, \{4, 17\}, \{5, 16\}, \{6, 15\}, \{7, 14\}, \{8, 13\}, \{9, 12\} ,\{10, 11\}$ and there are $10$ unique pairs. Then I applied the pigeonhole principle which states that for $kn+1$ pigeons, to be distributed into $n$ holes, there must be at least $k+1$ pigeons in each hole. In this case, I let the pairs be the ""holes"" and the cards be the ""pigeons"", and solved for $k$ to get $k=$${19}\over{10}$ , and therefore, at least $3$ cards must be selected for there to always have $2$ cards that have a sum of $21$ . I am not sure if my solution is correct, and if I am using the pigeon hole principle correctly, and I think the selection of what to use for the ""holes"" is wrong. Can someone explain what is the right way to go about selecting the ""holes"" for this problem? If I am correct, I am not sure why I am correct and why the selection of the ""holes"" as the pairs is correct. Can someone explain to me?","['pigeonhole-principle', 'solution-verification', 'combinatorics']"
3813832,Evaluating $\int_{-1/2}^{1} \cos^{-1} \frac{1-x^2}{1+x^2} dx$,Let us do the integration by parts $$I=\int_{-1/2}^{1} ~\cos^{-1} \frac{1-x^2}{1+x^2}. 1~ dx =\left.x \cos^{-1} \frac{1-x^2}{1+x^2}\right|_{-1/2}^{1}-\int_{-1/2}^{1} \frac{2x}{1+x^2} dx$$ $$=\frac{\pi}{2}+\frac{1}{2}\cos^{-1} \frac{3}{5}-\left .\ln(1+x^2)\right|_{-1/2}^{1}=\frac{\pi}{2}+\frac{1}{2}\cos^{-1} \frac{3}{5}-\ln\frac{8}{5}.$$ The question is whether something is amiss here and whether the answer is right. EDit The correct answer is $$I=\frac{\pi}{2}+\frac{1}{2}\cos^{-1} \frac{3}{5}-\ln\frac{5}{2}.$$,"['integration', 'definite-integrals', 'derivatives']"
3813844,Differential in terms of $T_pX \simeq \left(\mathfrak{m}_p/ \mathfrak{m}_p^2\right)^\ast$,"I am studying different definitions of the tangent space to a manifold $X$ in a point. When we identify $T_pX \simeq \left(\mathfrak{m}_p/ \mathfrak{m}_p^2\right)^\ast$ , how can we express the differential $dF_p$ of a differentiable map $F:(X, p) \to (Y, q)$ ? The ""standard"" definition, seeing $T_pX$ as a space of derivations of $\mathcal{C}^\infty_X(p)$ , would be $dF_p(\delta)=\delta F^\ast_p$ for every $\delta \in T_pX$ . My idea is that if we call $\alpha_q=\alpha: T_qY \to  \left(\mathfrak{m}_q/ \mathfrak{m}_q^2\right)^\ast$ and $\beta_p=\beta: \left(\mathfrak{m}_p/ \mathfrak{m}_p^2\right)^\ast \to T_pX$ the two isomorphism defined by $$\alpha(\delta)(f+ \mathfrak{m}_q^2)=\delta(f), \quad \beta(\omega)(g)=\omega(g-g(p)+\mathfrak{m}_p^2) \quad \forall \delta \in T_qY, f \in \mathfrak {m}_q, g \in \mathcal{C}^\infty_X(p),\omega \in \left(\mathfrak{m}_p/ \mathfrak{m}_p^2\right)^\ast, $$ then the differential $ \left(\mathfrak{m}_p/ \mathfrak{m}_p^2\right)^\ast \to \left(\mathfrak{m}_q/ \mathfrak{m}_q^2\right)^\ast$ should be $\alpha \circ dF_p \circ \beta$ , that is, the bottom row of the following diagram: $\require{AMScd}$ \begin{CD}
{T_pX} @>{dF_p}>> T_qY\\
@A{\beta_p}AA @VV{\alpha_q}V\\
\left(\mathfrak{m}_p/ \mathfrak{m}_p^2\right)^\ast @>{??}>> \left(\mathfrak{m}_q/ \mathfrak{m}_q^2\right)^\ast
\end{CD} However I find difficulties finding an explicit expression.","['tangent-spaces', 'differential-geometry']"
3813882,Find the ideal corresponding to an affine variety,"Suppose $X \subseteq \mathbb{A}^2$ is defined by the equations $f: x^2 + y^2 =1$ and $g: x= 1$ . Find the ideal $I_X$ of all the regular functions that vanish on $X$ . Is it true that $I_X= (f,g)$ ? My attempt : The only common solution of the system composed by $f=0$ and $g=0$ is the point $(1,0)$ and $I_X = \left\{ F \in k[x,y] : F(1,0) =0 \right\}$ . So $I_X \neq (f,g)$ , because $x^2 - 1 \notin (f,g)$ . Is it correct? Is there a more explicit expression of the ideal $I_X$ ?",['algebraic-geometry']
