question_id,title,body,tags
1325004,Complex contour integral of fraction of polynomials,"Let $n \in \mathbb{N}_0$ and set $p(z) = z^n + a_1 z^{n-1} + \cdots$ and $q(z) = z^{n+1} + b_1 z^{n} + \cdots$ to be two monic complex polynomials with no common zeros. I want to prove that $$\frac{1}{2\pi i} \int_{\partial D_{R}(0)} \frac{p(z)}{q(z)}dz = 1,$$ for $R$ large enough. I've found the solution with the argument principle, but I started thinking: is there a way where you do not use the  argument principle? I considered using Cauchy's theorem. You can use a transformation on both polynomials in order to get a constant term with value $+1$ and when $z= 0$ is a root of $q(z)$, the result easily follows. On the other hand, if $q(0) = a + bi$, then you can use the transformation $z \mapsto z - (a+bi)$ so that $q(0) =0$. The problem is, I don't know what to do next, or even know if this is the right lane of thought. Does anyone have an idea for this one? Kind regards.","['contour-integration', 'complex-analysis', 'complex-integration']"
1325039,What are some simple (or elegant) functions that satisfy these conditions? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I wish to have a function that maps [0,1] to [0,1].  I also require that f(0) = 0 and f(1) = 1. Also, I would like the function to be of sigmoidal shape, such as this: The above function is ok, but I would like the function to be flatter at the bottom and the top, and have a steeper ascent. Ideally I would be able to adjust the parameters of the function to control how ""flat"" it is. Optional:  If I could also adjust the parameters so that I can choose where the inflection occurs that would be great.  (e.g. in the above function the inflection seems to occur at x = 0.5, but ideally I would be able to shift this to say x = 0.1, or x = 0.05 etc.)","['recreational-mathematics', 'functions']"
1325067,Sampling with no duplicates,"I am sampling a population of unknown size and unknown distribution. The sample will be taken over distinct time intervals, but I have to reject any duplicates in the given time interval. The sample sizes over each time interval will vary in size. The sample will then be combined to form the population sample. My goal is to estimate the size of the population. Example: Time period 1) $\{x_1,x_4,x_8,x_8,x_8\}$ reject fourth and fifth observation and I am left with $\{x_1,x_4,x_8\}$ as my sample in time period 1. Time period 2) $\{ x_{10}, x_1, x_7,x_3, x_8, x_{10}, x_{11}, x_7 \}$, reject sixth and eight observations and I am left with $\{ x_{10}, x_1, x_7,x_3, x_8, x_{11} \}$ as my sample in time period 2. I now combine my sample from time periods 1 and 2 to get $\{x_1, x_2, x_3, x_4, x_7, x_8, x_8, x_{10}, x_{11} \}$ My question concerns the process that I am following. It appears to be selection bias. What can I do to address it? Is there some way to weight the samples with multiple duplicates more heavily when I make my estimation. Are there any other issues I should be aware of?","['estimation', 'probability', 'statistics', 'sampling']"
1325075,Can I lower the order of differential equation in this example?,"$$y'''' + 9y'' = 18 (9x+2)$$ Can I make a substitution $$y''=p$$
and solve $$p''+ 9p = 18 (9x+2)$$
Or not ?",['ordinary-differential-equations']
1325106,Prove $\lim_{x\to3}\frac{x^2 - 9}{x - 3} = 6$ using $\delta-\epsilon$ definition of limit,"I need to prove that the $$\lim_{x\to3}\frac{x^2 - 9}{x - 3} = 6$$ using $\delta-\epsilon$ definition of limit. Now, I have started with a discussion, saying that what we want is that if $\left| x - 3\right| < \delta$, then we have $\left|\frac{x^2 - 9}{x - 3} - 6\right| < \epsilon$, then if we simplify it, we arrive at $\left| x - 3\right| < \epsilon$, so it seems that if we have $\left| x - 3\right| < \delta$, then we also have $\left| x - 3\right| < \epsilon$, so I could make $\delta = \epsilon$, given any $\epsilon$, but this seems to be just a stupid thing to do, I think I am not understanding what's going on. Am I right? If not, where am I wrong and how can I finish this proof?","['proof-verification', 'limits', 'proof-writing', 'epsilon-delta']"
1325115,"If $\phi: M_1 \to M_2$ a diffeomorphism between diff. manifolds, prove that if $M_2$ is orientable then so is $M_1$","Let $\phi: M_1 \to M_2$ a local diffeomorphism between two differentiable manifolds $M_1,M_2$. I want to prove that if $M_2$ is orientable so is $M_1$. Attempt : In order a manifold to be orientable the determinant of the Jacobian matrix must be positive. That means, for $M_2$ say, that is I have two mappings $g_{1}: V \subset \mathbb{R}^n \to V_1$ and $g_{2}: V \subset \mathbb{R}^n \to V_2$  then it must hold that
$$ \text{det}\, (g_1 \circ g_2^{-1}) >0. $$ Now the pullback of this transition map to $M_1$, with transition mappings $f_1: U \to U_1$ and $f_2: U \to U_2$, should be 
$$ f_1 \circ f_2^{-1} = \phi^{-1}(g_1 \circ g_2^{-1}), $$
right? Then, I do not know how to show that the determinant of $f_1 \circ f_2^{-1}$ is also positive which is required in order to show that $M_1$ is orientable.","['smooth-manifolds', 'differential-geometry', 'manifolds', 'orientation']"
1325122,$e^{-x}f(x)=2+ \int_0^x\sqrt{t^4+1}dt$ function for finding the inverse,"Let f be the real-valued function defined on the interval $(-1,1)$ such that $e^{-x}f(x)=2+ \int_0^x\sqrt{t^4+1}dt$ for all $x\in(-1,1)$ and let $f^{-1}$ be the inverse function of $f$. Then find the value of $(f^{-1})'(2)$. This is my step 1-$f(x)=y$ 2-$f^{-1}(y)=x$ 3-$f^{-1}(x)=y$ 4-$f^{-1}(x)'=\frac{dy}{dx}$ 5-  $y=f(x)=2e^{x}+e^{x} \int_0^x\sqrt{t^4+1}dt$ 6-  $y'=2e^{x}+e^{x} \int_0^x\sqrt(t^4+1)dt+e^x\sqrt{x^4+1}$ I am lost after this step, please help me as I have jolted down the step.","['derivatives', 'calculus', 'integration']"
1325144,Show that $n^n<(n!)^2$,I want to show that $\lim\limits_{n \to \infty}\frac{n^n}{(n!)^2}=0$ But I have absolutely no idea besides that $\frac{n^n}{(n!)^2}=\frac{n}{1}\cdot \frac{n}{2}\cdot ...\cdot \frac{n}{(n-1)^2}\cdot \frac{n}{n^2}$ Help me please.,['limits']
1325151,"Given $|f(x)-f(y)|\le|x-y|^3$, is $f$ increasing, decreasing or constant? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question For all $x,y\in (0,\infty)$, a function $f:(0,\infty)\to\mathbb{R}$ satisfies the inequality $$|f(x)-f(y)|\le|x-y|^3.$$ Then is $f$ increasing, decreasing or a constant function? Any hints are welcome.","['calculus', 'functions']"
1325156,Field extension of prime degree,"Question: Let $L$ be the extension of the field $K$ such that $[L:K]=p$, where $p$ is a prime number, and $\alpha \in L$. Prove that $K(\alpha)=K$ or $K(\alpha)=L.$ Proof: From
$$
\alpha \in L \implies K \subseteq K(\alpha) \subseteq L,
$$
we have
$$
p=[L:K]=[L:K(\alpha)]\cdot [K(\alpha):K]
$$
from which we have two cases, one being that $[L:K(\alpha)]=1$ and $[K(\alpha):K]=p$, or vice-versa. In each of the cases I then conclude either $K(\alpha)=K$ or $K(\alpha)=L.$ However, I am unsure if it is enough to state that i.e. $[L:K(\alpha)]=1$ implies that $L=K(\alpha)$. Is it?","['extension-field', 'abstract-algebra', 'field-theory']"
1325167,Proving or Disproving a function that is onto itself is one to one.,"I'm having some trouble formulating a proof for this following problem: A is a finite set and f a function with  f : X → X. Suppose that f is onto. Now Prove or Disprove: f is one to one. This makes sense to me logically, and I believe it to be true. I've been trying to directly prove it, but maybe proof by contradiction is better? Thanks","['elementary-set-theory', 'discrete-mathematics', 'functions']"
1325208,Integrals of Pullbacks,"This is a problem from Guillemin's Differential Topology: Suppose that $f_0, f_1: X \to Y$ are homotopic maps and that the compact boundaryless manifold $X$ has dimension $k$. Prove that for
  all closed $k$-forms $\omega$ on $Y$, $$ \int_X f_0^*\omega = \int_X
f_1^*\omega.$$ There is a hint to use a result from a previous exercise, which says that if $f:\partial W \to Y$ is a smooth map that extends to all of $W$ and $\omega$ is a closed $k$-form on $Y$, with $k = \dim \partial W$, then $$\int_{\partial W} f^*\omega = 0.$$ It seems to me this should be a straightforward exercise, but I can't get it done. Any hints?","['differential-forms', 'closed-form', 'integration', 'differential-topology', 'compact-manifolds']"
1325236,Number of homomorphisms from $D_n$ to $S_n$,"Calculate the number of homomorphisms from $D_n$ (dihedral group of order $2n$) to $S_n$ (symmetric group of order $n!$). For example, I calculated for $D_3$ to $S_3$ and it came to $10$ and for $D_4$ to $S_4$ it came to $124$.",['abstract-algebra']
1325254,What does $\sum_{k=0}^\infty \frac{k}{2^k}$ converge to?,"This problem comes from another equation on another question ( this one) .
I tried to split it in half but I found out that $$\sum_{k=0}^\infty \frac{k}{2^k}$$ can't be divided. Knowing that $$\sum_{k=0}^\infty x^k=\frac{1}{1-x}$$ I wrote that $$\sum_{k=0}^\infty \frac{k}{2^k}=\sum_{k=0}^\infty \left(\frac{\sqrt[k] k}{2}\right)^k=\frac{1}{1-\frac{\sqrt k}{2}}=\frac{2}{2-\sqrt[k] k}$$ But that's not what I wanted. Could anyone help me?",['sequences-and-series']
1325268,Does an ideal of a ring contain the zero element of the additive group of the ring? If yes does this apply to the multiplicative group?,"Well, i was wondering about this, because this is the only thing i can deduct right now in a proof in reading. If it turns out the this is not the case i will post the detail in the proof that is confusing me..","['abstract-algebra', 'ring-theory']"
1325277,Proving properties of vector fields,"I must prove the given properties for the vector fields $F$ and $G$, and scalar functions $f$ and $g$.
Assume that all required partial derivatives exist and are continuous.
$$
\operatorname{div}(f F) = f \operatorname{div} F + (\nabla f · F)
$$
I completed the problem before this by setting $F$ to $Ai + Bj + Ck$ and $G$ to $Di + Ej + Fk$, and used these to prove that $\operatorname{curl}(F+G) = \operatorname{curl} F + \operatorname{curl} G$. That worked out fine, as I just plugged the values into the formula and demonstrated that after refactoring the results, they are the same. For this problem however, I'm really not sure where to start. Maybe by splitting it up into parts? I can't find much on this in my notes and I'm pretty confused. Any help would be greatly appreciated!","['calculus', 'functions']"
1325284,Find the distribution of linear combination of independent random variables,"Given independent and identically distributed random variables $X_1, X_2, \dots, X_n$, each of them has the same p.d.f $f(x) = Pr(X = x)$ on support $(a, b)$. How do I find the pdf or cdf of $Y = \sum_{i = 1}^n a_iX_i$, where $1 \le i \le n$ and $a_i$'s are constants?","['probability', 'statistics', 'probability-distributions']"
1325313,Geometric justification of the trigonometric identity $\arctan x + \arctan \frac{1-x}{1+x} = \frac \pi 4$,"The trigonometic identity
$$
\arctan x + \arctan \frac 1 x = \frac\pi 2\quad\text{for }x>0
$$
can be seen to be true by observing that if the lengths of the legs of a right triangle are $x$ and $1$, then the two acute angles of the triangle are the two arctangents above. Does the identity
$$
\arctan x + \arctan \frac{1-x}{1+x} = \frac \pi 4
$$
have a similar geometric justification? PS: The second identity, like the first, can be established by either of two familiar methods: Use the usual formula for a sum of two arctangents; or differentiate the sum with respect to $x$. PPS: Secondary question: Both of the functions $x\mapsto\dfrac 1 x $ and $x\mapsto\dfrac{1-x}{1+x}$ are involutions.  Does that have anything to do with this?  Presumably it should mean we should hope for some geometric symmetry, so that $x$ and $\displaystyle\vphantom{\frac\int\int}\frac{1-x}{1+x}$ play symmetrical roles. PPPS: In a triangle with a $135^\circ$ angle, if the tangent of one of the acute angles is $x$, then the tangent of the other acute angle is $\displaystyle\vphantom{\frac\int\int}\dfrac{1-x}{1+x}$.  That follows from the second identity above.  If there's a simple way to prove that result by geometry without the identity above, then that should do it.","['geometry', 'trigonometry']"
1325317,Is there a nowhere differentiable norm on $\Bbb R^n$?,Is there a nowhere differentiable norm on $\Bbb R^n$? The non differentiable norms that I know (e.g. the one norm $\|\cdot\|_1$  and the infinity norm $\|\cdot\|_{\infty}$) are non differentiable at a few points (basically the corners of the associated unit ball) but I can't find/build any example of norm which is differentiable nowhere...,"['normed-spaces', 'examples-counterexamples', 'derivatives']"
1325327,$SL_2(\mathbb Z_3)/Z(SL_2(\mathbb Z_3)) \cong A_4$,"I am trying to prove that the quotient group $SL_2(\mathbb Z_3)/Z(SL_2(\mathbb Z_3))$ is isomorphic to $A_4$ . I could show that $SL_2(\mathbb Z_3)$ has $24$ elements (one can see this calculating all the elements by hand or simply by noticing that $GL_2(\mathbb Z_3)$ has $48$ elements and that $SL_2(\mathbb Z_3)$ is the kernel of the morphism $\det:GL_2(\mathbb Z_3) \to G_2$ ). The center of $SL_2(\mathbb Z_3)$ is $\left\{\begin{pmatrix}1& 0\\0& 1\end{pmatrix}, \begin{pmatrix}-1& 0\\0& -1\end{pmatrix}\right\}$ . I got stuck trying to show these two groups are isomorphic. By Sylow theory I can say that $n_3=4$ , where $n_p=$ number of $p$ -Sylow subgroups. Then I can define the action by conjugation on $X$ the set of all $3$ -Sylow subgroups. So I have a morphism $\phi:SL_2(\mathbb Z_3) \to S(X)$ . It is clear that $Z(SL_2(\mathbb Z_3)) \subset \ker \phi$ . I don't know what to do from here. I would appreciate suggestions or an alternative solution to this problem. Thanks in advance.","['group-theory', 'symmetric-groups', 'group-isomorphism', 'exceptional-isomorphisms']"
1325329,Suppose $F$ is a field and the irreducible polynomial over $F$ of $x$ is of odd degree.,"A question I recently encountered is: Let $F$ be a field. Let $x$ be algebraic over $F$. Suppose the minimal polynomial of $x$ is of odd degree. Show $F(x) = F(x^2)$. We know $F(x^2)$ is a subset of $F(x)$ because $x^2$ belongs to $F(x)$.
To show the other containment, do the following:
Suppose, for a contradiction, $x$ is not an element of $F(x^2)$. Then the minimal polynomial of $x$ over $F(x^2)$ is $f(y) = y^2 - x^2$. It follows that $[F(x):F(x^2)] = 2$. But $[F(x):F(x^2)][F(x^2):F] = 2[F(x^2):F]$ is odd, a contradiction. Is there any hole in my logic? For some reason I'm not quite sure if this is correct.",['abstract-algebra']
1325360,How can I plot this function that has a fraction that has an absolute value in the denominator?,"I have this piecewise function: $$f(x)=\begin{cases}
\dfrac{x^2-x-2}{|x-2|}, & x \neq 2 \\
0, & x = 2\text{.}
\end{cases}$$ I can't figure out how to graph it. I punched these numbers into my calculator, and it created a parabola, but I haven't been able to get there on my own without the calculator. So far I have plotted the point $(2,0)$ on my graph, and I factored the first function to 
$\dfrac{(x-2)(x+1)}{|x-2|}$ 
and now I am stuck. I tried multiplying both the top and bottom by $x+2$, but after simplifying I ended up with $x+1$, which I am pretty positive is not correct. Where did I go wrong?","['graphing-functions', 'algebra-precalculus', 'functions']"
1325362,"I have 30 photos, which I want to sort into 2 categories. Either one can be empty. How many ways can I sort these photos, order matters?","I know the answer is $\binom{31}{1}\cdot30!$, and I understand the reasoning as organizing $30!$ ways and then $\binom{31}{1}$ places to put the delimiter. Why is it not $2^{30}\cdot30!$ That is, each of the $30$ photos has $2$ choices, organize $30!$ ways.","['discrete-mathematics', 'combinatorics']"
1325373,Find the equation of the parabola with two points and a slope,"find the equation of parabola with given two points B (2, 1) and C (4, 3) and slope of the tangent line to the parabola matches the slope of the line goes through A (0, 1.5) and B (2, 1) . i have calculated, that the slope for the line is -1/4. is it correct? but i have no idea what the next step should be. Any help would be appreciated.","['calculus', 'derivatives']"
1325397,Why $\lim_{R\to\infty}\int_{0}^{\pi}\sin(R^{2}e^{2i\theta})iRe^{i\theta}\:\mathrm{d}\theta = -\sqrt{\frac{\pi}{2}}$,"This is a short question, but I'm simply not sure where to start, I know by Jordan's Lemma that the integral is not $0$, but I only know the below result due to Mathematica. $$\lim_{R\to\infty}\int_{0}^{\pi}\sin(R^{2}e^{2i\theta})iRe^{i\theta}\:\mathrm{d}\theta=-\sqrt{\frac{\pi}{2}}$$ I need the result in order to proceed with evaluating a real integral using a contour integral. Does anyone have any advice on how to approach the integral.","['contour-integration', 'complex-integration', 'complex-analysis', 'complex-numbers']"
1325409,"If the iteration $x^{k+1}=x^k-t_kH_k^{-1}\nabla f(x^k)$ converges superlinearly to a stationary point $x^*\ne x^k$, then $t_k\to 1$","Let $f\in C^2(\mathbb{R}^n)$ $(H_k)_{k\in\mathbb{N}_0}\subseteq\text{GL}_n(\mathbb{R})$ $x^0\in\mathbb{R}^n$ and $$x^{k+1}:=x^k+t_k d^k\;\;\;\text{for }k\in\mathbb{N}_0\tag{1}$$ with $(t_k)_{k\in\mathbb{N}_0}\subseteq (0,\infty)$ and $$H_kd^k+\nabla f(x^k)=0\;\;\;\text{for all }k\in\mathbb{N}_0\tag{2}$$ $x^\ast\in\mathbb{R}^n\setminus\left\{x^k:k\in\mathbb{N}_0\right\}$ with $x_k\stackrel{k\to\infty}{\to}x^*$ and $\nabla^2f(x^*)\in\text{GL}_n(\mathbb{R})$ Suppose $x_k\stackrel{k\to\infty}{\to}x^*$ superlinearly, i.e. $$\frac{\left\|x^{k+1}-x^*\right\|}{\left\|x^k-x^*\right\|}\stackrel{k\to\infty}{\to}0\tag{3}$$ and $x^*$ is stationary, i.e. $$\nabla f(x^*)=0\tag{4}$$ How can we conclude, that we must have $t_k\stackrel{k\to\infty}{\to}1$? Clearly, by $(1)$ and $(2)$ we've got $$-t_kH_k^{-1}\nabla f(x^k)=x^{k+1}-x^k\stackrel{k\to\infty}{\to}0\tag{5}\;,$$ but is that the right track? Unfortunately, I'm unable to proceed. EDIT: If someone can prove the statement under further restrictions, e.g. $\left\|\;\cdot\;\right\|$-boundedness of all $H_k^{-1}$, I would be happy too.","['analysis', 'optimization', 'numerical-methods', 'multivariable-calculus']"
1325415,How will law of large number changes if we have Indepedent but not identically distributed?,How will law of large number changes if we have Indepedent but not identically distributed ?,"['probability', 'statistics']"
1325422,Bridgeland stability conditions: The heart satisfies the Harder-Narasimhan property,"Given a stability condition $(Z,\mathcal{P})$ on a triangulated category $\mathcal{D}$ . Take $\mathcal{A}=\mathcal{P}((0,1])$ . Then $\mathcal{A}$ is the heart of a bounded t-structure on $\mathcal{D}$ . Why can the Grothendieck group $K(\mathcal{A})$ be identified with $K(\mathcal{D})$ ? How does this help prove that any object in $\mathcal{A}$ has a Harder-Narasimham filtration by $\left. Z\right|_\mathcal{A}$ -stable objects? I'm refering to the second last paragraph of page 12 in the paper: http://arxiv.org/pdf/math/0611510v1.pdf Thank you very much.","['algebraic-geometry', 'triangulated-categories', 'category-theory']"
1325459,"Closed form for ${\large\int}_0^\pi\frac{x\,\cos\frac x3}{\sqrt[3]{\sin x}}dx$","I'm trying to find a closed form for the integral below and I found the following conjecture using computer search (and some lucky guesses):
$$\int_0^\pi\frac{x\,\cos\frac x3}{\sqrt[3]{\sin x}}dx\stackrel{\color{#A0A0A0}?}=\frac{\pi\sqrt[3]2}{24}\big(7\pi\sqrt3-9\ln3\big).\tag1$$
Could you please help me to find a proof of it?","['calculus', 'closed-form', 'definite-integrals', 'trigonometry', 'integration']"
1325468,Nontrivial normed functional on the bounded functions from $\mathbb R^2$ into $\mathbb R$ invariant by isometries,"I am trying to show that there exists a nontrivial normed functional on $\mathbb R^2$ invariant by isometries. That is: If $A$ is any set, let $\mathcal B_{A}=\{f: \mathbb R^2 \rightarrow \mathbb R: f \text{ is bounded}\}$. Let $\|f\|=\sup\{|f(x)|: x \in  A\}$. Notice that we are dealing with a vector space. I am looking for a linear functional satisfying: $I$ is normed, that is, $|I(f)|\leq \|f\|$ $I$ is nontrivial, that is, $I(1)=1$ If $s \in \mathbb R^2$, let $f_s(x)=f(x+s)$ for every $x \in X$ and let $f^-(x)=f(\bar x)$ (complex conjugation). There are the translations and reflections. If $|t|=1$, let $f^t(x)=f(tx)$ (complex product). We want that $I(f)=I(f^-)=I(f_s)=I(f^t)$. These are the rotations. I have already proved that there exists $I_0$ satisfies everything but the rotation thing. Let $T=\{z: |z|=1\}$. I also know that there exists a nontrivial normed linear functional $I_1: \mathcal B_T \rightarrow \mathbb R$ satisfying $I_1(f^t)=I(f)$ for every $t \in \mathbb T$, $f \in \mathcal B_T$. The book I am following tells me to define $I(f)=I_1(G_f)$, where $G_f: \mathcal B_t \rightarrow \mathbb R$ is given by $G_f(t)=I_0(f^t)$. This is a bounded function since $\|f^t\|=\|f\|$. It's easy to see that $I$ is a nontrivial normed linear functional. I have verified that $I$ is invariant by rotations and by translations, but I'm stuck on showing $I$ is invariant by the reflection. My attempt to show it was: Notice that $(f^-)^t(x)=f(\bar t \bar x)=(f^{\bar t})^-(x)$. Therefore, $G_{\bar f}(t)=G_f(\bar t)$ since $I_0$ is invariant by $\,^-$. I don't know how to proceed from here. I'm tagging this question as measure theory since I need to prove this in order to define a nice measure on $\mathbb R^2$.","['isometry', 'linear-transformations', 'linear-algebra', 'measure-theory']"
1325473,Induction of an irreducible group representation,"I'm having some trouble finding the answer to the following question. Any ideas on how to get started? Let $H$ be a subgroup of a group $G$ and let $U_{1}$, ...,$U_{k}$ be the irreducible representations of $G$. Further, assume that $\psi_{1}$, ..., $\psi_{k}$ are the ($H$-)characters of the restrictions $Res(U_{1})$, ..., $Res(U_{k})$. If $V$ is an irreducible $H$-representation, give a formula to compute the decomposition $Ind($V$) = U^{\oplus e_{1}}_{1} \oplus U^{\oplus e_{2}}_{2} \oplus ... \oplus U^{\oplus e_{k}}_{k}$.","['abstract-algebra', 'group-theory', 'representation-theory']"
1325483,"$M$ and $N$ are subspaces of a Hilbert space. If $M\subset N$, show that $N^{\perp}\subset M^{\perp}$. Show also that $(M^{\perp})^{\perp}=M$.","$M$ and $N$ are subspaces of a Hilbert space. If $M\subset N$, show that $N^{\perp}\subset M^{\perp}$. Show also that $(M^{\perp})^{\perp}=M$. I know that the orthogonal complement of $X$ is the set $X^{\perp}=\{x\in H : x{\perp}X\}$ where $X$ is any subset of a Hilbert space $H$. I'm not sure how to proceed. Any hints or solutions are greatly appreciated.","['orthogonality', 'hilbert-spaces', 'functional-analysis']"
1325485,Lower Bound of Hausdorff Dimension of Cantor Set,"Consider a Cantor set $E$ where the intervals at every level of the construction maintain a minimum spacing and have a finite number of intervals on each level. I have two questions regarding finding the lower bound of the Hausdorff dimension on such a set. Assume we have a collection of sets $\{U_i\}$ such that $|U|<\epsilon$ and the union of these sets provide a cover of $C$. $\mathcal{H}^s(E)$ is the Hausdorff $s$-dimensional measure. 1) The mass distribution principle that says if we have a mass distribution on $E$ and $\mu(U)<c|U|^s$ then we can claim that $\mathcal{H}^s(E)>0$, and hence claim $s$ is a lower estimate on Hdim$E$. Is it possible to apply this method when the intervals from a given level have varying lengths? If yes, how do we assign masses to the intervals? If this method does not apply here, what other methods are there for this class of sets? 2) I attended a talk where professor claimed that when establishing a lower estimate on Hdim of a Cantor set it is sufficient to show that we can find a special collection of intervals in our construction such that $\sum|I_k|<c|U|^s$ for an arbitrary $U$.  Can anyone help me connect the dots between this claim and $\mathcal{H}(E)^s>0$?","['dimension-theory-analysis', 'fractals', 'measure-theory']"
1325486,How to calculate $\int_{-\infty}^{\infty} x^2 \cos(ax)e^{-x^2}dx$ using Cauchy's theorem,"I want to calculate the integral $$\int_{-\infty}^{\infty} x^2 \cos(ax)e^{-x^2}dx$$
using complex analysis. I have a hint to look at the rectangle $(-R,0), (R,0), (R,h), (-R,h)$ for a certain $h>0$, and use the function $f(z)=z^2e^{az}e^{-z^2}$. So I wrote down the following paths in order to try using Chauchy's theorem:
$$\gamma_1(t) = t \hspace{1cm} t \in [-R,R]\\
\gamma_2(t) = R + iht \hspace{1cm} t \in [0,1]\\
\gamma_3(t) = -t + ih \hspace{1cm} t \in [-R,R]\\
\gamma_1(t) = -R + ih(1-t) \hspace{1cm} t \in [0,1]$$ Now I get $$\int_{\gamma_1} f(z)dz = \int_{-R}^{R} x^2 \cos(ax)e^{-x^2}dx$$ which is good because if I can calculate the other three integrals, I can send $R$ to $\infty$ and apply Cauchy's theorem. But how do I calculate integrals like the following?
$$\int_{\gamma_2} f(z)dz = \int_{0}^{1} f(R+iht)(ih)dt$$","['complex-analysis', 'complex-integration']"
1325487,Laplace Transform of derivative squared,"I'm trying to solve a problem while I'm studying Control Theory and I came up with a difficult question. $
\mathcal{L}\left[y'(t)^2 \right]
$ Basically I need to find the Laplace Transform of this problem. In essence the differential equation I am attempting to solve looks like this, $
y'(t) =a\,\sqrt{y(t)}
$ I couldn't find anything on regular Laplace Tables and I tried doing the integral on my own but it led me nowhere. I could go both ways, either get the transform of $y'(t)^2$ or the transform of $\sqrt{y(t)}$.","['laplace-transform', 'ordinary-differential-equations', 'mathematical-modeling']"
