question_id,title,body,tags
478107,Are closed geodesics the prime numbers of Riemannian manifolds?,"I wonder to what extent one can support the analogy that primitive closed geodesics are the prime numbers of Riemannian manifolds? (""Primitive"": traced once, as opposed to $m$-fold for $m \ge 2$.) In fact, primitive closed geodesics are also known as "" prime geodesics ,"" and there is a ""prime geodesics theorem"" whose count of ""primitive conjugacy classes"" is analogous to the prime number theorem. But I am especially interested in whether the analogy can be supported by characteristics of geodesics and of prime numbers
that could be understood by those who are neither experts in number theory nor in 
Riemannian geometry. I once rashly claimed to students in a class that ""closed geodesics are the prime numbers of Riemannian manifolds,"" but in fact I couldn't flesh out the
analogy in much detail.","['big-picture', 'differential-geometry', 'number-theory', 'riemannian-geometry', 'prime-numbers']"
478123,Layer-Cake for general functions,"The Layer-Cake representation of a non-negative measureable function $f:\mathbb{R}^n\longrightarrow \mathbb{R}$ is given by
$$f(x) = \int^{\infty}_{0} \mathbb{I}_{\{y\ \in\ \mathbb{R}^n|f(y)>t\}}(x)\ dt$$
Can this be generalized to functions that are not necessarily non-negative. For a non-positive function $-f$ will do. But what about the others?","['measure-theory', 'calculus', 'probability', 'real-analysis']"
478124,Visualization of complex functions,"How can I find the image of a rectangle $$a<\Re(z)<b \\c<\Im(z)<d$$ under the function $z^3$ , I tried breaking up $z$ into $x+iy$ and cubing it. I got the real and imaginary parts but how can I plot the function under given domain.","['complex-numbers', 'complex-analysis']"
478125,If $G'/G''$ and $G''/G'''$ are cyclic then $G''=G'''$,"Prove that, if $G'/G''$ and $G''/G'''$ are both cyclic then $G''=G'''$. I was expecting this proof would be similar to the proof of $$G/Z(G)~~~~ \text{is cyclic} \Rightarrow G~~~ \text{is abelian}$$ I tried in that way but i could reach nowhere. Any help would be appreciated. Thank You.","['group-theory', 'abstract-algebra']"
478134,"How to show that every bounded variation function on $[a,b]$ is differentiable a.e?","I'm struggling with this question for over a week now. I know the proposition is true, but haven't managed to prove it yet. any suggestions anyone?
($f$ is BV on $I$ if $$\sup\left\{\sum|f(b_k)-f(a_k)| :a_{k+1}\gt b_{k}\gt a_{k} ; a_k,b_k\in I\right\}\lt \infty)$$","['bounded-variation', 'measure-theory', 'real-analysis', 'analysis']"
478137,"Proving $Y = aX + b$ given correlation coefficient $|\rho(X, Y)| = 1$","With correlation coefficient defined as: $$\rho(X, Y) = \frac{\text{Cov}(X, Y)}{\sqrt{\text{Var}(X)}\sqrt{\text{Var}(Y)}}$$ can you help me prove $$|\rho(X, Y)| = 1 \implies Y = aX + b$$","['statistics', 'correlation']"
478145,Ramsey Type problem (variant of people at a party),"There is $n$ people at a party. Prove that there are two people such that, of the remaining $n-2$ people, there are at least $\lfloor n/2\rfloor-1$ of them, each of whom either knows both or else knows neither of the two. Assume that ""knowing"" is a symmetric relation, and that $\lfloor n/2\rfloor$ denotes the greatest integer less than or equal to $n/2$. Source: Principles and Techniques in Combinatorics by Koh and Chen. Here is my idea: Either a person knows someone or not. If there is at least $2$ people who do not know any one or who know $0$ person then I can take these two people and I am sure that these two are unknown to the remaining $n-2$ people. So suppose the number of people who do not know anyone is $1$ or zero. Let us start if there are no people who do not know anyone (everyone knows someone). So the only possible number of friends a person can have is from $1, 2, 3, . . , n-1$. Or $n-1$ choices. Since there are n people by Pigeonhole Principle there will be at least two that will have the same number of friends. Let these two be $P1$ and $P2$. Let $k=$ the number of friends of $P1=$ the number of friends of $P2$. Let $A=$ the set contaning $P1$ and its $k$ friends. $|A|=k+1$ $B=$ the set contaning $P2$ and its $k$ friends. $|B|=k+1$ If $A$ and $B$ are disjoint then $|A|+|B|=2k+2\leq n$ or $k\leq\frac{n}{2}-1$. Here comes my problem. Since if $k=\frac{n}{2}-1$ then $|A|=|B|=\frac{n}{2}$ and $A$ and $B$ are disjoint, I can't show what the problem is asking. Any idea guys? Maybe some hints. :) Thanks. UPDATE I just found out that this problem is similar to the following: A graph has $n>2$ points. Show that we can find two points $A$ and $B$ such that at least $\lfloor n/2\rfloor-1$ of the remaining points are joined to either both or neither of $A$ and $B$. Which is a problem in 1985 USAMO. I don't quite understand the solution though.","['ramsey-theory', 'pigeonhole-principle', 'contest-math', 'combinatorics']"
478154,Suggestions for learning probability and statistics,"The Short question: Where can I find a book for probability and statistics book that teaches them  from  scratch in a rigorous (very important condition)  way ? The book must not be elementary, but it has to start from scratch.( For example, I think Lang/Hungerford algebra begin by defining what a group is, in that sense they start from scratch.) The long question: I only took an engineering course in probability and statistics. In my opinion, it is very louzy/non-rigorous. You may assume, I have no knowledge of probability and statistics. I have to take an independent study statistics course this year. I am allowed to choose a book for the course. It has to be a statistics course. My instructor assumes I know probability because I took the course mentioned above.( I admit I  have a poor understanding of probability and this irritates me a lot) . I'd like ato have a book that is: 1) Rigorous 2) It has a significant statistics part 3)It teaches the amount of probability needed to to do statistics","['statistics', 'reference-request', 'probability']"
478156,A simple question of blowing-up,"In Harris' and Morrison's book ""Moduli of Curves"" page 123, they study stable reduction of cuspidal singularity appearing in the center fiber. When they first blow up the total family at the origin, why does the exceptional divisor $E_1$ have multiplicity two? Thank you for your help.",['algebraic-geometry']
478160,How does Hildebrands proof of the prime number theorem via large sieve work?,"How does the sieve inequality (I may not know the most general form) lead to the distribution of primes? To me, these concepts do not seem to be related. Can their connection be described in a sentence or two? Relevant article: A. Hildebrand, The prime number theorem via the large sieve , Mathematika 33 (1986), 23-30.","['prime-numbers', 'number-theory']"
478174,"Fubini Tonelli's Theorem, Measure Theory","This is a question from Folland's Book, Suppose $$f(x,y)=(1-xy)^{-a}$$ and $a>0$. Check if the following integrals exist and if they are equal: $$\int_{[0,1]\times[0,1]}f d(x,y),\int_0^1\int_0^1f(x,y)dxdy,\int_0^1\int_0^1f(x,y)dydx$$ I know it has to deal with Fubini Tonelli's Theorem and this is in the context of Lebesgue Integral. I know that $$\int_{[0,1]\times[0,1]}fd(x,y)=\sum_{k\ge1}\int a_k\chi_{S_k\cap [0,1]\times[0,1]}d(x,y)$$ Since the function is non negative. It is also continuous except at $(1,1)$, so measurable. If I could show that the above integral is finite, then I would be done. But no idea how to show the above is finite.","['measure-theory', 'real-analysis']"
478176,"If a vector space has a proper subspace isomorphic to itself, it has infinite dimension?","If a set $S$ has a proper subset $A$ such that there is a bijection from $A$ to $S$ we know that $S$ cannot be finite. Now, if a vector space $V$ has a proper subspace $W$ isomorphic to itself, then the dimension of $V$ need to be infinite? I think the answer is yes and I've supplied the following proof: let $\alpha \subset W$ be a basis of the subspace. Since there's an isomorphism $\phi : W \to V$ and since isomorphisms transforms basis into basis, we know that $\phi(\alpha)\subset V$ is a basis of $V$ and that $\phi | \alpha : \alpha \to \phi(\alpha)$ is a bijection between those bases as sets. Now, we know from the proof that every vector space has a basis that we can produce a basis for $V$ from the set $\alpha$. In that case, let $\beta$ be that basis. We know that any two basis of $V$ has the same cardinality and we know that $\alpha \subset \beta$ and that $|\alpha| = |\phi(\alpha)|$ (because $\phi$ is a bijection between those) and we know that $|\phi(\alpha)| = |\beta|$ because those two are basis of $V$. Hence, the set $\beta$ has the same cardinality as it's proper subset $\alpha$ (which we know to be proper because $W$ is a proper subspace). In that case, since these are just sets, we must conclude that $\beta$ is infinite. Now, I'm a little unsure of this proof. Is this proof correct? Is the proposition true? Thanks very much in advance!","['linear-algebra', 'proof-verification']"
478207,Why is the Hausdorff measure no Radon measure for all $s < n$?,"Let $\mathcal{H}^s$ be the s-dimensional Hausdorff measure on $\mathbb{R}^n$. We showed that for all $s > 0$ this is a Borel regular measure on $\mathbb{R}^n$. Now in our lecture notes, we state that it is no Radon measure for $s < n$. As a Radon measure is a Borel regular measure which has finite measure for all compact subsets $K \subset \mathbb{R}^n$, this means that for all $s < n$ we can find such a compact subset with infinite measure. I know the term of the Hausdorff dimension. Let $h := \dim_\mathcal{H}(K)<n$. It is clear to me, that for all $s < h$, the s-dimensional Hausdorff measure will not be Radon. However, why is this also the case for $h \leq s < n$?  Do we take a different compact subset or is there a reason why $K$ has infinite measure for $s \geq h$?","['hausdorff-measure', 'measure-theory']"
478232,Boolean Algebra-Simplification Assistance Needed,I have to show that (!(P.Q) + R)(!Q + P.!R) => !Q by simplifying it using De Morgan's Laws. Here is what I did but I'm not sure it's right. (!(P.Q) + R)(!Q + P.!R) => !Q (!P + !Q + R)(!Q + P.!R) !(P.Q) + !P.P.!R + !Q + !Q.P.!R + R.!Q + R.P.!R !(P.Q) + 0 + !Q + !Q.P.!Q + R.!Q + 0 !(P.Q) + !Q + !Q(1 + P.!R + R) !(P.Q) + !Q + !Q !Q + !(P.Q) !Q(1 + !P) !Q Hope that's clear enough.,"['logic', 'computer-science', 'boolean-algebra', 'discrete-mathematics']"
478273,"Evaluating $\int_{0}^{\infty} \frac{1}{1+x^{3/2}}\,\textrm{d}x$","I'm trying to evaluate this integral using contour integration (over a Riemann surface), but I'm stuck at the step where I need to calculate the residues. The roots of $1+z^{3/2}$ are $1$ and $e^{2\pi*i/3}$, but I don't see any way to extract poles or whatnot from this information, as $z^{1/2}$ seems inseparable from $1+z^{3/2}$. Help is appreciated!","['improper-integrals', 'complex-analysis', 'contour-integration']"
478325,How to solve vector-valued first order linear pde?,"Is there an analytical solution to the pde system? $$\frac{\partial f}{\partial x} + \frac{\partial g}{\partial y} = 0$$
$$\frac{\partial f}{\partial y} - \frac{\partial g}{\partial x} = 0$$ More generally, how about
$$a\frac{\partial f}{\partial x} + b\frac{\partial g}{\partial y} = 0$$
$$c\frac{\partial f}{\partial y} - d\frac{\partial g}{\partial x} = 0$$
where $a,b,c,d$ are all constants. Maybe now analytical solution depends on these coefficients and thus be hard or unclear, in which case a proof of existence is wanted. ( Does here Frobenius theorem help? )","['ordinary-differential-equations', 'partial-differential-equations']"
478328,"If $(ab)^3=a^3 b^3$, prove that the group $G$ is abelian. [duplicate]","This question already has answers here : Problem from Herstein on group theory (3 answers) Closed 10 years ago . If in a group $G$, $(ab)^3=a^3 b^3$ for all $a,b\in G$, amd the $3$ does not divide $o(G)$, prove that $G$ is abelian. I interpreted the fact that $3$ does not divide $o(G)$ as saying $(ab)^3\neq e$, where $e$ is the identity of the group. As for proving $ab=ba$, I did not get anywhere useful. I got the relation $(ba)^2=a^2 b^2$, but could not proceed beyond that. I got a lot of other relations too which I could not exploit- like $a^2 b^3=b^3 a^2$ A helpful hint instead of a solution would be great! Thanks in advance!",['group-theory']
478344,"What is the result of $ \lim_{n \to \infty} \frac{ \sum^n_{i=1} i^k}{n^{k+1}},\ k \in \mathbb{R} $ and why?","What is the result of the next limit: $$ \lim_{n \to \infty} \frac{ \sum^n_{i=1} i^k}{n^{k+1}},\ k \in \mathbb{R} $$ Why (theorem)?","['calculus', 'limits']"
478349,Computing bicharacters of (small) finite groups,"I'm trying to find some finite groups with certain properites (hopefully of small order; no more than 100, I suspect), and one of the things I need to look at are all of its bilinear bicharacters: maps $G\times G \to \mathbb{C}^*$ where fixing any one coordinate yields a linear character of G. For example, if $G$ is the symmetric group $S_n$, then there are two bicharacters: the trivial one (all values are 1); and the one defined to be -1 when both inputs are odd, and 1 otherwise. Are there any computationally efficient ways of computing all such bicharacters?  I'm fairly proficient with using Mathematica, but I'm currently pretty unfamiliar with other systems, like GAP and Magma.  If the others are better for this purpose, I'm fine with learning how to use them, especially if I can easily convert answers to Mathematica code (the bicharacters are just one part of a bigger picture that I'm currently handling with Mathematica).  You may suppose I already know the irreducible linear characters of $G$ (my understanding is that these are easy to get with systems like GAP). EDIT: It is probably worth pointing out that I need to know the bicharacters explicitly, and not up to isomorphism.  I need to perform computations involving them and other pieces of data.","['finite-groups', 'group-theory', 'characters']"
478350,On the definition of the exponential map,"The exponential map on a manifold $M$ is defined at a point $ p\in T_p(M)$ as $$exp_p:T_p(M)\rightarrow M \\ exp_p(v)=\gamma_v(1) $$ where $\gamma_v$ is the constant speed geodesic with initial velocity as $v$ Can anyone please tell me what the existence of an affine connection has to do with this definition and also why is the curve's value taken at the point 1? The latter probably has a simple answer, if so a hint would suffice.","['manifolds', 'differential-geometry']"
478365,Showing that the product of vector magnitudes is larger than their dot product,"QUESTION Show that $$|\mathtt{u} \cdot \mathtt v| \le |\mathtt u||\mathtt v|$$ ATTEMPT Let $ \mathtt {u,v} \in \mathbb R^n$ such that $ \mathtt u = u_1 x_1 + u_2 x_2 + ... + u_n x_n, \mathtt v = v_1 x_1 + v_2 x_2 + ... + v_n x_n$ Then  $$|\mathtt{u} \cdot \mathtt v| = | u_1 v_1 + u_2 v_2 + ... + u_n v_n | $$
$$ |\mathtt u||\mathtt v| = \sqrt{ {u_1}^2 + {u_2}^2 + ... + {u_n}^2}\sqrt{ {v_1}^2 + {v_2}^2 + ... + {v_n}^2}  $$ This is where I get a bit stuck. Instinctively I do know that (2) is in fact larger or equal to (1). I'm just not sure which lemma/theorem/rule to use to show this. Or am I going about this just the wrong way?","['vector-spaces', 'multivariable-calculus', 'calculus', 'algebra-precalculus']"
478368,"$f(x,y)=\frac{x^3}{x^2+y^2}$ is not differentiable at $(0,0)$","Define $f(x,y)=\frac{x^3}{x^2+y^2}$ if $(x,y)\neq(0,0)$ and $f(x,y)=0$ for $(x,y)=(0,0)$
  Show that it is not differentiable at $(0,0)$ I figured out that both $f_x$ and $f_y$ exists and are discontinuous at $(0,0)$  but can't say anything about differentiability of $f(x,y)$ at $(0,0)$ and also $f(x,y)$ looks like a continuous function!","['multivariable-calculus', 'partial-derivative', 'continuity', 'functions']"
478382,left inverse is not equal to right inverse [duplicate],This question already has an answer here : Right and left inverse (1 answer) Closed 10 years ago . Is it possible to have a function which has both left and right inverse but they are unequal ? A left inverse means the function should be one-to-one whereas a right inverse means the function should be onto. How can both of these conditions be valid simultaneously without being equal ? An example will be really helpful. Thanks in advance,"['inverse', 'functions']"
