question_id,title,body,tags
2340017,A curve with arc length equal to the elliptic integral of the **first** kind. What's the area?,"A new curve whose arc length is given by the elliptic integral of the first kind has been developed. I'm seeking help in determining properties beyond the arc length. The roles of the elliptic integrals in the analysis of ellipses are well established and will not be repeated here. The basic results are that the average radius and the arc length of the elliptic curve for $\theta\in[0,\pi/2]$ are given by the elliptic integrals of the first and second kinds, respectively. Specifically, $$
{\overline r}=\frac{2a}{\pi}~\text{K}(-A)\\
s=b~\text{E}(-A)\\
A=\frac{a^2-b^2}{b^2}
$$ where $a,b$ are the semi-major and -minor axes. We wondered if the there is a curve whose arc length is given by the elliptic integral of the first kind. To that end, we consider the arc length in the complex plane and reverse-engineered it to get the curve we want. $$
s=\int |\dot z(u)| du\\
\text{K}(k^2)=\int_0^{\pi/2}\frac{d\theta}{\sqrt{1-k^2\sin^2\theta}}\\
|\dot z(u)|=\frac{1}{\sqrt{1+a^2\sin^2\theta}}\\
\dot z(u)=\frac{1}{1-ai\sin\theta}\\
z=\frac{2}{\sqrt{1+a^2}}\tan^{-1}\left[\frac{ai+\tan\frac{\theta}{2}}{\sqrt{1+a^2}} \right]
$$ I'll confess to using Mathematica to get indefinite integral, but I did verify its derivative manually. This is a single-parameter family of sigmoidal curves for $\theta\in[0,\pi]$ that can form closed curves when continued into the remaining quadrants. The arc length of the sigmoidal curve is $s=2\text{K}(-a^2)$. This result has been verified numerically, as well. Some example closed curves are shown below. The top figure shows random solutions for $a<\sqrt{2}$ and $a>\sqrt{2}$ on the left and right respectively. Those on the left overlap, those on the right do not. The lower figure demonstrates that these curves tessellate. So finally, the outstanding questions are: (1) The solution for $z$ seems to be intractable; it is important to simplify it if we are to have any chance of finding the area under the curve or its centroid. These will allow us to get at the bodies of revolution, as well. The problem is here is that these depend on the product $z^*\dot z$. The centroid of the curve itself is probably at its center point due to its symmetry. (2) A proper formula for extending the equation all the way around to a closed form is needed, in much the same way as the following equation describes a complete ellipse. $$z=a\cos\theta~\text{sign}(\cos\theta)+b\sin\theta~\text{sign}(\sin\theta),\quad \theta\in[0,2\pi]$$ (3) The significance of $a=\sqrt{2}$, which, by the way, is empirical, and may only be approximate. What I've tried so far: I can express $z(\theta)$ in terms of a logarithm instead of the arctangnet (by way of the arc hyperbolic tangent), but that does not improve matters. Here it is $$z=-\frac{i}{\sqrt{1+a^2}}\log\left[\frac{\sqrt{1+a^2}-a+i\tan\frac{\theta}{2}}{\sqrt{1+a^2}+a-i\tan\frac{\theta}{2}} \right]$$ Clearly, we express the tangent as sine and cosine, or exponentials, but it just gets worse and worse.","['special-functions', 'complex-analysis', 'elliptic-curves', 'elliptic-integrals']"
2340026,Help on solving equation via Laplace Transform,"We see that
$$f(t) = e^{-3t} + e^{-t} \int_0^t e^{-\tau}f(\tau) d\tau$$ I am having issues solving for $f(t)$. I recognize that if we set $g(\tau) = e^{-\tau} f(\tau)$ and if we set $h(t) = \int_0^t g(\tau) d\tau,$ Then
$$f(t) = e^{-3t} + e^{-t}h(t)$$
$$\implies \mathscr{L}\{f(t)\} = \mathscr{L}\{e^{-3t} + e^{-t}h(t)\}
= \mathscr{L}\{e^{-3t}\} + \mathscr{L}\{e^{-t}h(t)\}$$
$$= \frac{1}{s+3} + H(s + 1) = \frac{1}{s+3} + \mathscr{L}\{h(t)\}\mid_{s \rightarrow s+1}$$
$$= \frac{1}{s+3} +\mathscr{L}\{\int_0^t g(\tau) d\tau\}\mid_{s \rightarrow s+1} = \frac{1}{s+3} + \frac{G(s + 1)}{s+1}.$$ However, I feel like I'm stuck here, because when I take the inverse Laplace Transform I end up this what I started with. Did I miss a step? I feel like I should be doing something with the convolution theorem.","['ordinary-differential-equations', 'laplace-transform']"
2340027,"Short exact sequence of topological groups which is split, but not topologically split","Consider an exact sequence of locally compact groups 
$$1 \to A \overset{\iota}{\to} B \overset{\pi}{\to} C \to 1.$$ Naturally, I assume the homomorphisms are continuous. I should probably also assume that $\pi$ is a quotient map, in the topological sense, but let's leave this assumption out for now. Now, suppose that there exists a homomorphism 
$$r : B \to A$$ such that $r \circ \iota = \mathrm{id}_A$. Then, $b \mapsto (r(b), \pi(b))$ is a continuous, bijective homomorphism $B \to A \times C$. In reasonable situations, one expects  the inverse map $A \times C \to B$ to be continuous so  that $B \cong A \times C$ as topological groups. Let us say that the sequence is topologically split if this holds. If the sequence, is topologically split, then there is a continuous homomorphism $s :C \to B$ such that $\pi \circ s = \mathrm{id}_C$. So, clearly a necessary condition for the sequence to be topologically split is $\mathbf{(*)}$ There exists an open neighbourhood $U$ of $1$ in $C$ and a continuous function  $s: U \to B$ (not assumed compatible with multiplicaiton!) with $s(1) = 1$ such that $\pi \circ s = \mathrm{id}_U$. On the other hand, if $(*)$ holds, then $B$ is topologically split. Indeed, it suffices to check continuity of the inverse mapping $A \times C \to B$ on the neighbourhood $A \times U$ of $(1,1) \in A \times C$ and, in that neighbourhood, the inverse is given by the formula $(a,c) \mapsto \iota(a) s(c) \iota(r(s(c)))^{-1}$, whence is continuous. So, we have Proposition: Consider an exact sequence of locally compact groups $1 \to A \overset{\iota}{\to} B \overset{\pi}{\to} C \to 1$ and suppose there is a (continuous) homomorphism $r : B \to A$ with $r \circ \iota = \mathrm{id}_A$. Then, the sequence is topologically split if and only if $(*)$ holds i.e. if and only if $\pi$ admits a continuous section, defined on a neighbourhood of $1 \in C$. My question is as follows: Question: Can someone think of an example where there is a continuous, retracting morphism $r : B \to A$, but the sequence is not topologically split? Equivalently, by the above proposition, we need to take an example where $B$ is a not a locally trivial $A$-bundle over $C$. There are easy examples of this phenomenon: Take $A = \{\pm 1\}^\mathbb{N}$, the infinite product of 2-element groups (a Cantor set); $B = C =\mathbb{T}^\mathbb{N}$, the infinite product of the circle group; $\iota$ the evident inclusionl and $\pi$ the entrywise squaring map. This gives a short exact sequence
$$1 \to  \{\pm 1\}^\mathbb{N} \overset{\iota}{\to} \mathbb{T}^\mathbb{N} \overset{(z_i) \mapsto (z_i^2)}{\to} \mathbb{T}^\mathbb{N} \to 1$$
where $B$ is not an $A$-bundle over $C$, because $A$ is not locally-connected, and $B$ is. This example does not help with the question, because there is not retraction $B \to A$, but it does show that the condition $(*)$ is not automatic. The point is to show $(*)$ is still not automatic, even if there is a retraction $B \to A$.","['general-topology', 'examples-counterexamples', 'fibre-product', 'topological-groups']"
2340043,$\lim_{t \to \infty} \vert \phi(t) \vert = \lim_{t \to \infty} \vert \ \ddot \phi(t) \vert =0$; does $\vert \dot \phi(t) \vert \to 0$ as well?,"This question has repeatedly appeared to me whilst studying certain linear differential equations with time-dependent coefficients. Let $\phi(t) \in C^2(\Bbb R, \Bbb C)$; that is, $\phi(t)$ is a twice continuously differentialble complex valued function on the real line $\Bbb R$.  Assume that $\lim_{t \to \infty} \vert \phi(t) \vert = 0, \tag{1}$ and $\lim_{t \to \infty} \vert \ddot \phi(t) \vert \to 0 \tag{2}$ as well.  Then must we also have $\lim_{t \to \infty} \vert \dot \phi(t) \vert \to 0? \tag{3}$ An answer to the above question as such would be most appreciated.  There are, however, two more restricted questions the answers to which would suffice for my purposes: I.) Suppose instead of (2) we assume the existence of a globally bounded, non-negative real function $b: \Bbb R \to \Bbb R_{\ge 0}$ such that $\vert \ddot \phi(t) \vert \le b(t) \vert \phi(t) \vert \tag{4}$ for sufficiently large $t$.  Is this hypothesis, in concert with (1), sufficient to force (3)?  Readers should feel free to add various hypotheses on $b(t)$ if they desire, such as $b(t) \in C^k(\Bbb R, \Bbb R_{\ge 0})$ for some $k\ge 0$, or that $b(t)$ exhibits some specific functional behavior, e.g. $b(t) = e^{-t}$ for sufficiently large $t$. I am particularly interested in the case $b(t) = B > 0$ a constant, so that $\vert \ddot \phi(t) \vert \le B \vert \phi(t) \vert. \tag{5}$ 2.) Suppose $c(t) \in C^k(\Bbb R, \Bbb C)$, $\Vert c(t) \Vert_k < \infty$, and $\ddot \phi(t) + c(t)\phi(t) = 0; \tag{6}$ then the hypothesis $\lim_{t \to \infty} \vert \phi(t) \vert \to 0$ clearly implies (2); can we now show $\lim_{t \to \infty} \vert \dot \phi(t) \vert \to 0$? Of particular interest to me is the case $k = 0$, that is, $c(t):\Bbb R \to \Bbb C$ is a bounded, continuous function. It is clear that these questions are, more or less, in order of decreasing generality: (2) is a case of (1) , itself a case of most widely scoped question stated at the beginning. My own efforts on this problem focused primarily on case (2.) and equation (6).  I looked a several things; for instance, (6) implies $\dot \phi \ddot \phi(t) + c(t)\phi(t) \dot \phi(t) = 0, \tag{7}$ or $\dfrac{1}{2} \dfrac{d(\dot \phi(t))^2}{dt} + c(t) \dfrac{1}{2} \dfrac{d (\phi(t))^2}{dt} = 0 \tag{8}$ or $\dfrac{d(\dot \phi(t))^2}{dt} + c(t)\dfrac{d (\phi(t))^2}{dt} = 0, \tag{9}$ which leads to an integral relationship $( (\dot \phi(t))^2 - (\dot \phi(t_0))^2 + \displaystyle \int_{t_0}^t c(s)\dfrac{d (\phi(s))^2}{ds} = E, \tag{10}$ a constant.  I think perhaps (10) might be used to show $\dot \phi(t)$ becomes small for large $t$, since $\phi(t)$ does; but I haven't found a conclusive argument along these lines as of this writing. I also tried looking at (1) and (2) directly, hoping to show that if $\ddot \phi(t)$ became very small, so that $\dot \phi(t)$ couldn't change too much, it ($\dot \phi$) would have to remain relatively small, lest $\phi(t)$ itself grow in a way not permitted by (1); but these are at the present more intuitive speculations rather than rigorous results. I'm hoping someone can help me fill in the gaps . . . any insights offered will be seriously considered and appreciated, whether or not they provide a complete solution.","['real-analysis', 'ordinary-differential-equations']"
2340044,"In combinatorics, how can one verify that one has counted correctly?","This is a soft question, but I've tried to be specific about my concerns. When studying basic combinatorics, I was struck by the fact that it seems hard to verify if one has counted correctly. It's easiest to explain with an example, so I'll give one (it's fun!) and then pose my questions at the bottom. In this example there are two ways to count the number of ways $2n$ people can be placed into $n$ partnerships (from the book Introduction to Probability by Blitzstein and Hwang): $$\frac{(2n)!}{2^n \cdot n!} = (2n - 1)(2n - 3) \cdots 3 \cdot 1$$ Story proof for the right side: For the first person you have $(2n - 1)$ choices for partner. Then for the next person you have $(2n - 3)$ choices, etc. Story proof for the left side: Line all $2n$ people up, walk down the line, and select every 2 people as a pair. The ordering you chose for the line determines the pairs, and there are $2n!$ ways to order $2n$ people. But divide by $2^n$ because the order within each pairing doesn't matter. Also divide by $n!$ because the order of the pairings doesn't matter. My question is: What if I had been tasked with getting this number at work, and I chose the approach on the left side, but I neglected to divide by $2^n$ and only divided by $n!$? I'd be wrong of course, but how could I have known? I suppose one answer to my question could just be ""Try hard, try to think of ways you might be over/undercounting, look at other examples, and continue to study theory."" But the prospect of not knowing if I'm wrong makes me nervous. So I'm looking for more concrete things I can do. So, three questions of increasing rigor: What are specific ""habits of mind"" that people in combinatorics use to avoid error? What are specific validation techniques that such people use to check their work? (One does come to mind from my example: Calculate the same thing two ways and confirm equality) Is there any formal list of questions that, if answered, should verify that one's approach is correct?","['combinatorics', 'soft-question']"
2340049,Calculate the Fourier transform of $\log |x| $,"How can one prove that the Fourier transform of $\log |x|$ is 
$$-\pi \mathrm{pf} \frac{1}{|\xi|} +C \delta,$$
where $\mathrm{pf}\frac{1}{|x|} = D(\mathrm{sign}(x)\log|x|)$ (in the sense of distributions) and how can I compute the constant $C$?","['real-analysis', 'fourier-analysis', 'calculus', 'functional-analysis', 'integration']"
2340064,Trying to understand a proof of the existence of isothermal coordinates for $2$-dimensional Riemannian manifolds,"I'm currently trying to understand Dennis Deturck's and Jerry Kazdan's proof of the existence of isothermal coordinates for $2$-dimensional Riemannian manifolds in Some regularity theorems in Riemannian geometry , p. 251, but I'm kinda stuck. On a Riemannian manifold $(M, g)$, coordinate functions $(x_1, \dots, x_n)$ are called isothermal if the metric is locally conformal to the Euclidean metric in these coordinates, that is, if $g$ is locally of the shape $d s^2 = \lambda(x_1, \dots, x_n) (d x_1^2 + \dots + d x_n^2)$ for some $\lambda(x_1, \dots, x_n) > 0$. Firstly, Deturck and Kazdan prove that on any Riemannian manifold, harmonic coordinate functions (where the Lacplace operator of the function is $= 0$) exist everywhere locally. Now to prove the existence of isothermal coordinates in the $2$-dimensional case, this allows to choose a harmonic function $u$ with non-vanishing derivative as the first component. So far I can follow. Now in the next step, they choose the second coordinate function $v$ using the Hodge star operator $\star$. Since $d u$ is a $1$-form and the Hodge star sends $1$-forms to $1$-forms, $\star d u $ is also a $1$-form. Now because $\star du$ is closed, the Poincaré lemma ensures the existence of a coordinate function $v$ satisfying $d v = \star du$. Finally, they show that $v$ is also harmonic through a simple calculation. Now my question is: how can I see that these coordinate functions $(u, v)$ constructed this way are actually isothermal? Deturck and Kazdan don't seem to elaborate on that unless I have missed it somewhere, so maybe it's very easy and just I'm missing something trivial, but I've been trying to wrap my head around why the off-diagonal entries of the metric become $= 0$ when representing it with respect to these coordinate functions. I'm not sure how exactly one can deduce that from the fact that $u$ and $v$ are harmonic and that $d v = \star d u$.","['manifolds', 'riemannian-geometry', 'differential-geometry']"
2340075,How can I solve $ yy''+y'+1=0$?,"I know that a particular solution for this equation is $y=-x$ .
So, I have tried to find another solution with $y=xf(x)$ but I have encountered an equation even more difficult.
I also have attempted to make $u=y'$ and $u=yy'$ but it was not successful.",['ordinary-differential-equations']
2340085,Let $ABC$ be a triangle. Points $D$ and $E$ are located on side $BC$ such that $\angle BAD=\angle DAE=\angle EAC.$ Prove that $AB=AC$.,"This is a very interesting word problem that I came across in an old textbook of mine. So I know its got something to do with circle geometry, which yields the shortest, simplest proofs, but other than that, the textbook gave no hints really and I'm really not sure about how to approach it or draw the diagram. Any guidance hints or help would be truly greatly appreciated. Thanks in advance :) So anyway, here the problem goes: Let $ABC$ be a triangle. Points $D$ and $E$ are located on side $BC$ such that $\angle BAD=\angle DAE=\angle EAC.$ Suppose that the circumcircles of triangles $ABD$ and $AEC$ both pass through the circumcentre of triangle $ABC$ . (a) Prove that $AB=AC$ . (b) Find the exact value of $\angle BAC$ .","['circles', 'euclidean-geometry', 'geometry']"
2340094,Why $\frac{1}{2\pi}\int_{-\infty}^{\infty}e^{iw(t-x)}dw$ is the Dirac delta function?,"I'm reading a book that says: $$f(x) = \int_{-\infty}^{\infty}f(t)\left\{\frac{1}{2\pi}\int_{-\infty}^{\infty}e^{iw(t-x)}dw\right\}dt$$ and then says that the term in curly brackets can be seen as the Dirac Delta Function. As I understand, the Dirac Delta Function should be $0$ when $t\neq x$, right? $$\delta(t-x) = \frac{1}{2\pi}\int_{-\infty}^{\infty}e^{iw(t-x)}dw$$ why this thing is $0$ when $t\neq x$?","['real-analysis', 'integration', 'fourier-analysis', 'laplace-transform']"
2340097,cyclotomic field automorphism,"$\mathbb F_9$ is the $8^{th}$ cyclotomic field over $\mathbb F_3$. My problem is, that the $8^{th}$ cyclotomic polynomial factors into $2$ (distinct) factors $f$ and $g$, which means, that there is no $\mathbb F_3$-automorphism of $\mathbb F_9$ which maps a zero of $f$ to a zero of $g$. My question is, why does this happen? From first sight I would have guessed that we could map a primitive $8^{th}$ root of unity to another, just by $\zeta\mapsto\zeta^{k}$. What is the problem with this mapping? (I'm not asking why the order of 3 in $\mathbb Z/8\mathbb Z$ is not $\phi(8)$ :), I just hope to get some intuition).","['finite-fields', 'abstract-algebra', 'cyclotomic-fields']"
2340161,Does this theorem/collection of theorems have a name? Or is it just seen as obvious?,"After some thought I realized that given any sets $X$ and $Y$ with equal cardinality and an arbitrary bijection $f:X\to Y$ we get that the set of all bijections from $X$ to $Y$ is given by: $$\{f\circ \sigma:\sigma\in \text{Sym}(X)\}=\{\sigma\circ f:\sigma\in \text{Sym}(Y)\}$$ Then when I recently learned about the definition of isomorphism/automorphism between sets equipped with binary operations i.e. $(X,*)\cong (Y,\cdot)\iff f(x*y)=f(x)\cdot f(y)$ for some bijection $f:X\to Y$, I found that the set of all isomorphisms from $(X,*)$ to $(Y,\cdot)$ is given by: $$\{f\circ \sigma:\sigma\in \text{Aut}(X)\}=\{\sigma\circ f:\sigma\in \text{Aut}(Y)\}$$ Where $\text{Aut}(X)$ and $\text{Aut}(Y)$ are the set of all automorphisms on $(X,*)$ and $(Y,\cdot)$ respectively. Well it turns out this holds for even more general algebraic structures with operations of arbitrary arity using this definition https://en.wikipedia.org/wiki/Homomorphism#Definition i.e. if $(X,\mu_X)\cong (Y,\mu_Y)\iff f(\mu_X(x_1,\ldots x_n))=\mu_Y(f(x_1),\ldots f(x_n))$ for a bijection $f:X\to Y$ then we again get: $$\{f\circ \sigma:\sigma\in \text{Aut}(X)\}=\{\sigma\circ f:\sigma\in \text{Aut}(Y)\}$$ Where $\text{Aut}(X)$ and $\text{Aut}(Y)$ are the set of all automorphisms on $(X,\mu_X)$ and $(Y,\mu_Y)$ i.e. bijections $g:X\to X$ or $h:Y\to Y$ with the property: $$g(\mu_X(x_1,\ldots x_n))=\mu_X(g(x_1),\ldots g(x_n))$$
$$h(\mu_Y(y_1,\ldots y_n))=\mu_Y(h(y_1),\ldots h(y_n))$$ How far can this be generalized? Even for ""isomorphisms"" between binary relations, that is bijective maps which preserve relations I found an analog of this theorem holds. That is the set of all isomorphisms between two relations can be expressed as any isomorphism between them composed with every automorphism on $X$ or $Y$ between them either left or right composed with said function. https://en.wikipedia.org/wiki/Isomorphism#Relation-preserving_isomorphism I mean I don't really have a clear definition of ""isomorphism"" for general mathematical objects, just for algebraic structures, relations, and a few others. However it always seems this sort of theorem or an anlog of it holds. Does this fact/theorem have a name? Or is it just seen as obvious?","['morphism', 'abstract-algebra', 'universal-algebra', 'category-theory', 'definition']"
2340199,"If $\sum_j \overline{E_j AE_j^\dagger}=\sum_j E_j AE_j^\dagger$ for all $A$, does $ \overline{E_j AE_j^\dagger}= E_j AE_j^\dagger$","I'm currently optimizing a statistical algorithm and want to make sure that an assumption I'm making is correct. Let $E_j$ be a finite sequence of $n \times n$ complex matrices that satisfies: $\sum_j E_j E_j^\dagger=I.$ If $$\sum_j \overline{E_j AE_j^\dagger}=\sum_j E_j AE_j^\dagger$$ for all symmetric real matrices $A$, can we conclude that $ \overline{E_j AE_j^\dagger}= E_j AE_j^\dagger$ for all $j$? Here the bar denotes the complex conjugate and the dagger is the adjoint. I believe this is true as we can rewrite the equality as $$\sum_j \overline{E_j} AE_j^T-E_j AE_j^\dagger=0$$ for all $A$ where $E_j^T$ denotes the transpose of $E_j$ and I'm not sure how else we could construct a sequence of matrices that would hold for any given $A$.","['matrices', 'matrix-equations', 'linear-algebra']"
2340204,Power Reduction applied to Double Angles: $\cos^{2}(2\theta) = \frac{1+\cos(2(2\theta))}{2}$?,"I searched extensively for an answer, but couldn't find one that specifically explained what I was looking for. In working through a problem in my textbook, part of it involves simplifying an expression using power reduction. This is the step: $$
\cos^{2}(2\theta) = \frac{1+\cos(2(2\theta))}{2}
$$ I don't get this step though. The power reduction equations are easy enough to understand, but the book does not explain how they apply to multiples of angles. The double angle identities don't really help either since they turn the trig functions into squares again. Why does applying power reduction on a squared double angle function quadruple the angle? Thanks!",['trigonometry']
2340216,Bathroom floor tiles,"Recently I was looking at the tiles on my bathroom floor.  They are small square tiles about a square cm each arranged in a grid.  They come in two colors, the majority of them are a light brown while a select few of them are a darker brown.  Since the color scheme of my bathroom is pretty awful we'll just call them black and white (with white being the more abundant color). While I was looking at the tiles I was looking for four tiles that formed a the points of a parallelogram.  To my dismay there were none (I spent much more time than I care to admit verifying this fact).  So I started a new game, I would try to see what tiles I could make black without disturbing this property.  Soon I began to wonder how many tiles I could could be black in my bathroom while maintaining this property.  I found this a pretty daunting task because there quite a few tiles in my bathroom, so I downsized.  First I worked it out with 1 by 1 and 2 by 2 bathrooms.  These were pretty easy you can fit 1 tile in a 1 by 1 and 3 in a 2 by 2. 3 by 3 is a little more difficult I was able to determine 5 tiles could be fit. Proof: Let us for a moment just consider the following parallelograms: (the parallelograms with corners in the top and bottom row) This will require at least 2 white tiles in these rows to break all of these parallelograms, and unless there are more than 2 we need one in the center column.
We can make an identical argument for the first and last columns , meaning that we need at least 3 white tiles in the outer ring (corners can be shared between the columns and row but centers cannot). Originally I made a more complex argument involving a lot of the parallelograms here, but I think it is a little more appropriate to brute force it from here. Here are all the ways that we can have three white tiles that satisfy the properties stipulated above: I have shaded the parallelograms that can be made from black tiles in red.  As we can see all 3 of the possibilities fail. Since none of these pass we know that there are at least 4 white tiles.  Luckily for us I found some solutions with 4 white tiles that do work so we can stop here: This proof does not scale up to 4 or larger squares very well or at all.  It feels barely more elegant brute forcing the problem and I fear that it would take me hours to come up with a proof on a 4 by 4. As Rahul pointed out and Jaap Scherphuis expanded upon we can create a lower bound for the number of black tiles that can fit on the floor at $2n-1$ (or $m+n-1$ for rectangular floors) by filling in two of the edges.  Jaap was kind enough to do a programatic search and found that this lower bound is optimal up to $7\times 7$, however no one has yet proven that $2n-1$ is the best for all squares. What methods might I use to solve larger or general cases of this problem? Is the lower bound always the best way?",['geometry']
2340289,How to integrate $\int a^{-x^2} dx$?,"In Calculus Made Easy , by Silvanus Thompson (published 1914), it is stated that no one has found a general way to integrate: $$\int a^{-x^2} dx$$ Well, time flies and a hundred years have come and gone. Has anyone found an analytic solution for this one yet?","['integration', 'calculus']"
2340290,Proof that Expectation of a Function with respect to the Empirical Distribution is the Average of the Function Evaluated at the Observed Points,"Can someone please provide the proof or point to any reference with detailed steps? Question, Why is the expectation of a function with respect to the empirical distribution, the average of the function evaluated at the observed points as shown below? Defining the empirical distribution function as,
$$
  \hat{F}_n(t)=\frac{1}{n}\sum_{i=1}^n I_{[x_i,\infty)}(t) \, ,
$$ Why does it follow that?
$$
  \int_{-\infty}^\infty g(t)\,d\hat{F}_n(t) = \frac{1}{n} \sum_{i=1}^n g(x_i) \, .
$$ Related Question I was unable to find this proved on the website or elsewhere. If very well known result, am happy to delete the question, once someone gives me a reference with detailed steps.","['real-analysis', 'probability-distributions', 'probability-theory']"
2340307,Showing that the evaluation map is not continuous?,"Earlier today I was reading over some analysis notes, and I noticed something interesting and unintuitive. The metric $d_1: \mathcal{C}([0,1],\mathbb{C}) \times \mathcal{C}([0,1],\mathbb{C}) \to \mathbb{R}$ was defined via $d_1(f,g) = \int_0^1|f(x)-g(x)|\mathrm{d}x$, where $\mathcal{C}([0,1],\mathbb{C})$ is the space of continuous functions from $[0,1]$ to $\mathbb{C}$. There were some other simpler theorems proven, but right at the end it said: Interestingly, one may notice that with $x$ fixed in $[0,1]$, the evaluation map $f \mapsto f(x)$ from $\mathcal{C}([0,1],\mathbb{C})$ to $\mathbb{C}$ is not continuous with respect to $d_1$. There was no explanation for this. I was trying to think of how I could show this, but nothing I think of seems like it would work. Is there a simple explanation for this?",['analysis']
2340322,Finding conditional covariance and expectation for Poisson process,"Let $\{N_t:t \ge 0 \}$ be a Poisson process with rate $\lambda$. Find the followings: (a) $\mathrm{Cov}(N_{3t}, N_{5t}|N_t)$ (b) $\mathbb E[\mathrm{Cov}(N_t, N_{3t}|N_{5t})]$ To find (a), using that $N_{3t} $ and $N_{5t}-N_{3t}$ are independent when given $N_t$, $\mathrm{Cov}(N_{3t}, N_{5t}|N_t)=\mathrm{Cov}(N_{3t}, N_{5t}-N_{3t}+N_{3t}|N_t)=\mathrm{Cov}(N_{3t}, N_{5t}-N_{3t}|N_t)+\mathrm{Cov}(N_{3t}, N_{3t}|N_t)=\mathrm{Var}(N_{3t}|N_t)=\mathrm{Var}(N_{3t}-N_t+N_t|N_t)=\mathrm{Var}(N_{3t}-N_t|N_t)+\mathrm{Var}(N_{t}|N_t)$ Where the last equality is from the fact that $N_{3t}-N_t$ and $N_t$ are independent. Also, Since $N_t$ is already given, $\mathrm{Var}(N_{t}|N_t)=0$, and $\mathrm{Var}(N_{3t}-N_t|N_t)=\mathrm{Var}(N_{3t}-N_t)=2\lambda t$. Am I right? For (b), since $N_{5t}$ is given, we cannot argue that $N_t$ and $N_{3t}-N_t$ are independent because they cannot exceed $N_{5t}$. What should I do for (b)?","['stochastic-processes', 'poisson-process', 'statistics', 'probability']"
2340403,Definition of overlapping sets,"Is this definition of overlapping sets correct? If the intersection of two sets is non-empty set but neither  is a
  subset of the other, the sets are called overlapping sets It is written in a book. I couldn't make out the last part (i.e neither is a subset of the other) how is it possible? If intersection of two sets has some common elements, then this resulting set will be subset of any of two sets.",['elementary-set-theory']
2340415,Uniqueness of Borel measure,"I am looking for a unique characterization of the Borel measure $\mu$ on $(\mathbb{R}, \mathcal{B})$, the measurable space $\mathbb{R}$ equipped with the Borel $\sigma$-algebra. Based on this note on wikipedia , I know that $\mu$ must map intervals to their length: $\mu((a,b])=b-a$. Is this sufficient to uniquely characterize $\mu$? I am unsure because for the Lebesgue measure $\lambda$ on $(\mathbb{R},\Sigma)$ (where $\Sigma$ contains the Lebesgue measurable sets), sufficient criterions for uniqueness given here are translation-invariance and $\lambda([0,1])=1$.","['borel-sets', 'lebesgue-measure', 'measure-theory']"
