question_id,title,body,tags
3380411,What is the ring of invariants under the action of an arbitrary subgroup of the symmetric group?,"Let $A$ be a commutative unitary ring and $A[t_1, t_2, ..., t_n]$ the polynomial ring over $A$ in $n$ variables. The symmetric group of degree $n$ acts on $A[t_1, t_2, ..., t_n]$ in a natural way and the ring of invariants under this action is well understood. If we restrict the action to an arbitrary subgroup $G$ of the symmetric group of degree $n$ , what are known results for the ring of invariants under this action? Can we classify them in some sense?","['group-theory', 'abstract-algebra', 'combinatorics']"
3380436,How to Differentiate two equations to find Maximum Values,"I am stuck on this Differentiation problem, any help would be great! If $A=xy$ and $x+5y=20$ find the maximum value of $A$ and the values of $x$ and $y$ for which this maximum value occurs","['calculus', 'derivatives']"
3380446,Is this type of matrix always positive semidefinite?,"Let $b\in[0,1]^n$ , with $n\in\mathcal{N}^*$ . Consider the symmetric matrix $A=(a_{i,j})$ , defined by $$
a_{i,j}=\begin{cases}\min\lbrace b_i,...,b_j\rbrace &\mbox{if } i<j\\
\min \lbrace b_j,...,b_i\rbrace &\mbox{if } j\leq i\end{cases}
$$ Is $A$ always positive semidefinite? For instance, the matrix generated by the vector $[0. 1, 0.2, 0.3]$ is $$
    \left(\begin{matrix}
    0.1 & 0.1 & 0.1 \\
    0.1 & 0.2 & 0.2 \\
    0.1 & 0.2 & 0.3 \\
    \end{matrix}\right)
$$ while the one generated by the vector $[0. 2, 0.1, 0.3]$ is $$
    \left(\begin{matrix}
    0.2 & 0.1 & 0.1 \\
    0.1 & 0.1 & 0.1 \\
    0.1 & 0.1 & 0.3 \\
    \end{matrix}\right)\text{.}$$ So far, I have only managed to show that $A$ is positive semidefinite when $b$ is sorted (either in  increasing or decreasing order). The proof is by induction: The statement clearly holds if $n=1$ . Induction step:
Let's denote $A(b)$ the matrix generated when following the procedure described above with a vector $b$ . Let $n\in\mathcal{N}^*$ .  Assume that all the matrices $M\in\lbrace A(b), b\in [0,1]^{i}, i\in\lbrace 1,...n\rbrace, b \mbox{ sorted}\rbrace$ are positive semidefinite. Consider then a sorted vector $b$ with $n+1$ elements and apply Sylvester's criterion: all the sub-matrices of $A(b)$ corresponding to principal minors belong to $\lbrace A(b), b\in [0,1]^{i}, i\in\lbrace 1,...n\rbrace, b \mbox{ sorted}\rbrace$ , so the result holds. I have also tried to generate counter-examples in the case where $b$ is not sorted, but unsuccessfully.","['matrices', 'linear-algebra', 'positive-semidefinite']"
3380470,Implications of weak convergence in Lp e change of measure spaces,"In the paper ""A uniform algebra of analytic functions"" of Carne-Cole-and-Gamelin. The Theorem 6.4 says: Theorem 6.4: Let $\mu$ be a positive measure on some measure space, let $2\leq p<\infty$ , and let $N$ be a integer satisfying $N\geq p$ . Let $\{f_j\}$ be a sequence in $L_p(\mu)$ such that $f_j\longrightarrow 0$ weakly, and $F(f_j)\longrightarrow 0$ for every $F\in\mathcal{P}_N(L_p(\mu))$ . Then $\|f_j\|_p\longrightarrow 0$ . Here, $\mathcal{P}_N(L_p(\mu))$ is the space of N-homogeneous polynomials. Proof: Since the $f_j$ 's are all carried by some $\sigma$ -finite set, we can assume that the measure $\mu$ is $\sigma$ -finite. Replacing $\mu$ by a mutually absolutely continuous measure, we can assume that $\mu$ is a probability measure. $\cdots$ My questions. Someone can help me understand this change of a arbitrary measure space to a probability measure space? Why the functions are carried by a $\sigma$ -finite set? Thanks for any hint.","['measure-theory', 'weak-convergence', 'lp-spaces', 'functional-analysis', 'probability-theory']"
3380515,Example of differentiating through Lebesgue integral,"I am having trouble showing that I can differentiate this specific example through the integral $$\frac{d}{dt} \int_\mathbb{R} e^{-tx^2} dx = - \int_\mathbb{R} x^2 e^{-tx^2} dx$$ The way I tried was using the Dominated convergence theorem, but I am stuck. I was able to prove that the sequence defined by $$f_n = \left(\frac{x^2}{n} +1\right)^{-tn}$$ converges to $e^{-tx^2}$ and counts with all the required properties for the theorem. That is, measurability, and that it is absolutely bounded (e.g. by the constant function $1$ in this case). This also applies to the sequence defined by the derivatives $\frac{d f_n}{dt}$ . My problem is that, at the end I have the same problem, the limit is still outside the integral. At this point, I have shown that $$\int_\mathbb{R} \frac{df_n}{dt} dx \to - \int_\mathbb{R} x^2 e^{-tx^2} dx$$ $$\int_\mathbb{R} f_n dx \to \int_\mathbb{R} e^{-tx^2} dx$$ But still not the crucial fact that $$\frac{d}{dt} \int_\mathbb{R} f_n dx = \int_\mathbb{R} \frac{d f_n}{dt} dx$$","['measure-theory', 'lebesgue-integral', 'real-analysis', 'convergence-divergence', 'derivatives']"
3380613,Rounding Up to Next Odd Number,"I want a function $f(x)$ that rounds any $x$ to the next odd integer. For example $f(5.5)=7,f(4)=5,f(7)=7$ . It does not have to be continuous nor differentiable. When I say ""function"", I mean an explicit definition so I can graph it on graphing software (like Desmos). For example, something like $\mathbb{ceil}(\frac{x}{2})-1$ would be accepted, if it were right.","['functions', 'integers']"
3380645,Prove $P(A) = \sum_{i=1}^{n}P(A_i) - 2\sum_{i<j \leq n}P(A_i \cap A_j) + \ldots)$,"Let $A$ be the collection of outcomes which belong to only one event among events $A_1, \ldots, A_n$ . Prove \begin{align*}
P(A)
&= \sum_{i=1}^{n}P(A_i) - 2\sum_{i<j \leq n}P(A_i \cap A_j) + 3\sum_{i<j<k \leq n}P(A_i \cap A_j \cap A_k) - \ldots \\
&\qquad \ldots + (-1)^{n-1} n P(\bigcap_{i=1}^n A_i)
\end{align*} The question is from my course's exercise problem, the expression looks pretty similar to inclusion-exclusion formula, I tried induction but didn't work.","['probability-theory', 'probability']"
3380646,Standard error of variance estimation,We know that a mean estimation is the following $\bar{x}=\frac{1}{n}\sum_{n=1}^{N}x_{n}$ and the standard error of the mean estimation is $Var(\bar{x})=\sigma^{2}/n$ . Also the estimation of variance is $s^{2}=\frac{1}{n-1}\sum_{n=1}^{N}(x_{n}-\bar{x})^{2}$ Is there a way to calculate the standard error of variance ?? $Var(s^{2})=\frac{1}{n-1}nVar((x_{n}-\bar{x})^{2})\frac{n}{n-1}Var(x_{n}^{2}+\bar{x}^{2}-2x_{n}\bar{x})$ How we are supposed to handle the term $Var((x_{n}-\bar{x})^{2})$ ? Lastly $Var(x_{n})=\sigma^{2}$ and $\mathbb{E}(x_{n})=\mu$ .,"['statistics', 'variance', 'standard-deviation', 'estimation']"
3380703,"Where is a ""fat Cantor staircase"" differentiable?","The Cantor staircase is an example of a continuous function $f$ such that $f'=0$ almost everywhere, and yet $f$ is nonconstant. It is differentiable precisely at the points that aren't in the Cantor set. Now, repeat the construction with a fat Cantor set (such as the Smith–Volterra–Cantor set, shown here). Where is this fat Cantor staircase differentiable? Naively, I would've expected it to be differentiable on the complement of the Cantor set again, just like the original staircase. But this contradicts the theorem that says monotone functions are differentiable almost everywhere. So the fat Cantor staircase must be differentiable on some points in the Cantor set! Where, precisely, in the Cantor set does this happen? What is the derivative there? And what does the integral of this function's derivative look like? (Conjecture: it is differentiable on the ""pseudo-interior"" - the set of points in the fat Cantor set without successor or predecessor, not counting 0 and 1.)","['measure-theory', 'cantor-set', 'real-analysis']"
3380735,What are the non-negative integers of this form?,"What are $( \frac{x^2-1-my}{x}, \frac{y^2-1-nx}{y} ) \in  \mathbb{Z}^2_{\ge 0}$ for $(m,n) \in \mathbb{Z}^2_{\ge 0}$ , $(x,y) \in \mathbb{R}^2_{\ge 1}$ and $mx+ny=xy$ ? Some investigations : According to this answer of Ivan Neretin , assuming $x,y$ integers, the only possibility is $(0,1)$ with $(m,n) = (0,1)$ and $(x,y) = (1,2)$ , up to permutation. If $x=y$ , then $(m+n)x = x^2$ , so $x=m+n$ positive integer. In general $y=mx/(x-n)$ with $x>n$ . Thus we need to consider $$ ( \frac{x^2-1-m\frac{mx}{x-n}}{x}, \frac{(mx/(x-n))^2-1-nx}{mx/(x-n)}  ) $$ $$ = (\frac{(x^2-1)(x-n)-m^2x}{x(x-n)},\frac{m^2x^2-(x-n)^2(1+nx)}{mx(x-n)}) \in  \mathbb{Z}^2_{\ge 0} $$ Let $\alpha=\alpha_{n,m}$ be the root of $$P_{n,m}(x):=(x^2-1)(x-n)-m^2x$$ when $x>n$ (show unicity). Then $$m^2\alpha^2-(\alpha-n)^2(1+n\alpha) = (\alpha^2-1)(\alpha-n)\alpha -(\alpha-n)^2(1+n\alpha) $$ $$ = (\alpha-n)((\alpha^2-1)(\alpha-n)-\alpha+n^2\alpha) = (m^2+n^2-1)\alpha(\alpha-n)$$ Let $\beta = \beta_{n,m}$ be the root of $$Q_{n,m}(x):=m^2x^2-(x-n)^2(1+nx)$$ when $x>n$ (show unicity). Note that if $n=m$ then $\beta = n \alpha/(\alpha-n)$ . We can assume (by symmetry) that $\alpha \le \beta$ . Let $(a,b) = ( \frac{x^2-1-my}{x}, \frac{y^2-1-nx}{y} )$ . Then for $x=\alpha$ we get $$(a,b) = (0,\frac{m^2+n^2-1}{m}),$$ and by symmetry, for $x=\beta$ , we get $$(a,b) = (\frac{m^2+n^2-1}{n},0).$$ The problem reduces to find all the $x \in [\alpha, \beta]$ such that $P_{n,m}(x)$ an $Q_{n,m}(x)$ are integers. Remark : If $n |(m^2-1)$ or $m |(n^2-1)$ , then above is at least one solution. Example: $m=n=1$ , then $\alpha=1.80193773580484...$ and $\beta=2.24697960371747...$ . Let us plot $P_{1,1}$ and $Q_{1,1}$ : It follows that $(0,1)$ and $(1,0)$ are the only solutions if $m=n=1$ . What are all the others solutions in general? An other approach Take $(p,q) = ( \frac{x^2-1-my}{x}, \frac{y^2-1-nx}{y} )$ . Then: $$\left\{
\begin{array}{ll}
x^2 - px-1-my = 0 \\
y^2 -qy-1-nx = 0
\end{array}
\right.$$ Because $(x,y) \in \mathbb{R}^2_{>1}$ , it follows that: $$\left\{
\begin{array}{ll}
2x = p + (p^2+4(1+my))^{1/2}\\
2y = q + (q^2+4(1+nx))^{1/2}
\end{array}
\right.$$ So $$ 2x = p + [p^2+4+2m(q + [q^2+4(1+nx)]^{1/2})]^{1/2} $$ Then $$ [(2x-p)^2-p^2-4-2mq]^2 = q^2+4(1+nx) $$ Thus $$ (4x^2-4xp-4-2mq)^2 = q^2+4(1+nx) $$ We got a polynomial of degree $4$ , allowing us to get at most $4$ roots $x_i(m,n,p,q)$ with $i \le 4$ . Then $$2y_i(m,n,p,q) = q + (q^2+4(1+nx_i(m,n,p,q)))^{1/2}$$ It remains to solve the Diophantine equation $$mx_i(m,n,p,q)+ny_i(m,n,p,q)=x_i(m,n,p,q)y_i(m,n,p,q).$$","['number-theory', 'elementary-number-theory']"
3380759,When is $L^2(\mu)$ separable?,"Let $(E,\mathcal E,\mu)$ be a probability space. Under which further assumption are we able to show that $L^2(\mu)$ is separable? Most lecture books on measure theory only show separability of $L^2(\mu)$ for $(E,\mathcal E,\mu)=\left(\mathbb R^d,\mathcal B(\mathbb R)^{\otimes d},\lambda^{\otimes d}\right)$ , where $\lambda$ is the Lebesgue measure on $\mathcal B(\mathbb R)$ . I guess (but I'm not sure) that we need something like separability of $\mathcal E$ equipped with the metric $$d_\mu(A,B):=\mu(A\Delta B)\;\;\;\text{for }A,B\in\mathcal E,$$ where $\Delta$ denotes the symmetric difference. Remark : I know there are several questions regarding the separability of $L^p$ -spaces on the board, but almost all of them are concered with $E=\mathbb R^d$ .","['measure-theory', 'lp-spaces', 'probability-theory', 'separable-spaces']"
3380770,In how many ways can $2n+1$ seats in a party are divided among three parties so that the coalition of any two parties will ensure them of a majority?,"In how many ways can $2n+1$ seats in a party are divided among three parties so that the coalition of any two parties will ensure them of a majority? If $x$ , $y$ and $2n+1-x-y$ are the numbers of seats belonging to the first, second and third party respectively, then the situation in question will be described by the following system of equations: $$2(x+y)>2n+1$$ $$2n+1>2x$$ $$2n+1>2y$$ Thus the question can be reduced to counting integer solutions of this system. However, I have no idea how to do it.",['combinatorics']
3380841,There are 10 men and 10 women. Alice (woman) and Brad (man) never stand next to each other.,"There are 10 men and 10 women. Alice (woman) and Brad (man) never stand next to each other. Assume that the men and women alternate in a line, how many possible ways are there for the arrangement? Without the condition of Alice and Bob not standing next to eachother, it would be 10! * 10! * 2. Now I need to subtract all the ways in which they could be stuck together, or 9! * 9! * 10 * 2. (I can elaborate on how I got this part if it is wrong) So would the final answer just be 10!10!2 - 9!9!10*2 ??","['statistics', 'combinatorics', 'probability']"
3380843,Is $ 5 $ the only number that cannot be expressed as $ p + x ^ y$?,"Let $n,x,y \in \mathbb{N}$ where $n\ge3,y\ge2$ and $p$ is prime number. For some $n$ , $n$ can be expressed as $n=p+x^y$ Example $3=2+1^y$ $15=7+2^3$ We can check, $5$ can't be expressed. Question Is $ n=5 $ the only number that cannot be expressed as $ p + x ^ y$ ? I checked, there are always pair for n=3 up to n = 50. Except $5$ .","['number-theory', 'elementary-number-theory']"
3380846,Find the number of magical grids.,"Question- Consider an N ×N grid in which very cell has either +1 or −1. We call such a grid
  a Binary grid.
  The Row-Product of any row is defined to be the product of all elements in that
  single row. Similarly, the Column Product of a column is defined to be the product of all elements in that single
  column. 
  An N ×N Binary grid is called a Magical Grid if exactly one of the N Row-Products
  is −1, and exactly one of the N Column-Products is −1. That is, the other N−1
  Row-Products should all be +1, and the other N−1 Column-Products should all
  be +1.
  Find the number of Magical Grids of size N × N.(I am only interested in the case N=3,4,5). My attempt- I really haven't figured out a way of attacking the problem but here are a few deductions that I have made: The number of $-1$ s in only one row will be odd. Same goes for columns. I could potentially break down the problem into sub-cases, finding the number of magical grids for only one $-1$ , then two $-1$ s but that will take a very long time, and very inelegant. Could anyone give any leads?","['recreational-mathematics', 'combinatorics']"
3380974,"How many ways can you divide $9$ students into three unlabeled teams of $4$, $3$, and $2$ people?","How many ways can you divide $9$ students into three unlabeled teams where one team contains $4$ people, one contains $3$ people and the last contains $2$ people? Unlabeled, meaning that groups with abc = bca = cba, etc I understand how to do this if the teams are labeled: $$\frac{9!}{4!3!2!}$$ But there is a term missing in the denominator when the teams are unlabeled and I'm having difficulty understanding how to calculate how many ways the teams can be organized. There are $3!$ ways to organize the same first group of $3$ , $4!$ ways to organize the same second group of $4$ and $2!$ ways to organize the last group of $2$ . Why wouldn't you multiply $3!4!2!$ in the denominator? For instance: (ABC, DEFG) = (ABC, DEGF)  = (ABC, DFEG) = (ACB, DFGE), etc",['combinatorics']
3381008,Show that $P(\lim\limits_{n\to \infty} X_{n}=0 \operatorname{or} 1)=1$ and if $X_{0}=\theta$ then $P(\lim\limits_{n\to \infty} X_{n}=1)=\theta$,"Let $X_{n} \in [0,1]$ be adapted to $\mathcal{F}_{n}$ and $\alpha, \beta > 0$ where $\alpha + \beta =1$ . Further: $P(X_{n+1}=\alpha + \beta X_{n} \vert \mathcal{F}_{n})=X_{n}$ or $P(X_{n+1}= \beta X_{n} \vert \mathcal{F}_{n})=1-X_{n}$ Show that $P(\lim\limits_{n\to \infty} X_{n}=0 \operatorname{or} 1)=1$ and if $X_{0}=\theta$ then $P(\lim\limits_{n\to \infty} X_{n}=1)=\theta$ I honestly do not know where to begin: $E[1_{\{X_{n+1}=\alpha + \beta X_{n}\}} \vert \mathcal{F}_{n}]=X_{n}$ $E[1_{\{X_{n+1}=\beta X_{n}\}} \vert \mathcal{F}_{n}]=1-X_{n}$ Maybe the tower property could help: $E[E[1_{\{X_{n+1}=\alpha + \beta X_{n}\}}\vert \mathcal{F}_{n+1}] \vert \mathcal{F}_{n}]=X_{n}$ But it leads to nothing.","['measure-theory', 'real-analysis', 'martingales', 'probability-theory', 'probability']"
3381016,What is that $t$ in $E[e^{itX}]$?,"I'm looking at the Characteristic Function Of A Random Variable. I don't understand why it's less than or equals to 1, since I see Mean Function on Random Variable ( $E[e^{iX}]$ ), which might be bigger than 1. And t, which I don't understand in the first place is my 1st suspect.
Could someone explain me the role of that $t$ ? Referring to my latest comment after research on my own question, on How do the complex functions get built (here: How from Fourier Transform with imaginary numbers we get the one with real numbers? ).","['statistics', 'characteristic-functions']"
3381053,"For polyhedron $P$, vector $a$, scalar $b$, prove that $Q:=\{x\in P:a^tx\leq b\}$ is a polyhedron. Also, can $Q=P$?","Let $P$ be a polyhedron in $\mathbb{R}^n, a\in\mathbb{R}^n$ a vector, and $b\in\mathbb{R}$ a scalar. Consider the set $Q=\{x\in P:a^tx\le b\}$ $a)$ Prove that $Q$ is a polyhedron $b)$ Is it always possible to choose $b$ in such way so that $Q=P$ ? Explain your answer Definition of polyhedron A polyhedron is the intersection of finitely many halfspaces: $$P=\{x∈\mathbb{R}^n,a^tx≤b\}$$ $a)$ Proof Let $Q:=\{x\in P:a_0^tx\le b\}$ Show that $Q$ is the intersection of finitely many half-spaces Since $P$ is a polyhedron we have $$\exists a_1^t\dots a_n^t\in\mathbb{R}^n,c_1\dots c_n\in\mathbb{R},s.t.$$ $$P=\{x\in\mathbb{R}^n:a_1^tx\le c_1\}\cap\dots\cap\{x\in\mathbb{R}^n:a_n^tx\le c_n\}$$ $$=\{x∈\mathbb{R}^n:a_1^tx≤c_1\wedge\dots\wedge a_n^tx\le c_n\}$$ Then $$Q=\{x\in P:a_0^tx\le b\}=\{x\in \mathbb{R}^n:x\in P\wedge a_0^tx\le b\}$$ $$=\{x\in \mathbb{R}^n:a_0^tx\le b\wedge a_1^tx≤c_1\wedge\dots\wedge a_n^tx\le c_n\}$$ $$=\{x\in \mathbb{R}^n:a_0^tx\le b\}\cap\{x\in\mathbb{R}^n:a_1^tx\le c_1\}\cap\dots\cap\{x\in\mathbb{R}^n:a_n^tx\le c_n\}$$ Which is the intersection of finite many half-spaces. $\tag*{$\square$}$ $b)$ No, consider case $n=1$ in $\mathbb{R}^2$ , if $P=\{x∈\mathbb{R}^2:x_1+x_2≤0\},Q=\{x\in P:x_1-x_2\le b\}$ Where $b\in\mathbb{R}$ Then $$Q=\{x∈\mathbb{R}^2:x_1-x_2\le b\wedge x_1+x_2≤0\}$$ For example $\left(\frac{b}{2},-\frac{b}{2}-1\right)$ is in $P$ but not in $Q$ . Since $\frac{b}{2}-\frac{b}{2}-1≤0$ that $\left(\frac{b}{2},-\frac{b}{2}-1\right)\in P$ But $\frac{b}{2}-\frac{b}{2}-1≤0\wedge\frac{b}{2}-(-\frac{b}{2}-1)\le b$ is false that $\left(\frac{b}{2},-\frac{b}{2}-1\right)\not\in Q$ for any real $b$ . That proves sometimes $$\forall b\in\mathbb{R},Q\neq P$$ $\tag*{$\square$}$ $\dots$ Is my proof correct ? Any suggestions would be appreciated. Also please tell me if there is a better method to prove it. Thanks for your help.","['polytopes', 'discrete-geometry', 'polyhedra', 'proof-verification', 'elementary-set-theory']"
3381071,"Given $W=ULV^T$ and a vector $\mathbf{x}$, can we compute $UL^kV^T\mathbf{x}$ without doing the SVD, for any integer k?","Consider a matrix $W \in \mathbb{R}^{n\times m}$ with corresponding singular value decomposition, $W = ULV^T$ ,  and a vector $\mathbf{x} \in \mathbb{R}^{m}$ . Is it possible to compute matrix-vector-products of the form $U L^k V^T \mathbf{x}$ without explicitly computing the SVD? If $k$ is odd, this is easy. For example, $W W^{T} W\mathbf{x} = UL^3V^T\mathbf{x}$ . But I can't see an obvious way to solve this for even powers. For context, I want to avoid the SVD as computing the matrix vector products will typically be much cheaper (e.g. for $k \ll n)$ . Ideally, a working algorithm would have complexity $O(kmn)$ instead of $O(mn^2 + nm^2)$ .","['numerical-linear-algebra', 'linear-algebra', 'svd']"
3381099,Is $\sum_{n=1}^{\infty} 1 = -\frac{3}{12}$ true? [duplicate],"This question already has answers here : How to derive $\sum_{n=0}^\infty 1 = -\frac{1}{2}$ without zeta regularization (7 answers) Closed 4 years ago . Here is how I derived this... $$1+2+3+4+...=-\frac{1}{12}$$ $$2+4+6+8+...=2(1+2+3+4+...)=2(-\frac{1}{12})=-\frac{1}{6}$$ Thus $1+3+5+7+...=-\frac{1}{6}-(1+1+1+...) $ because $S_{odd}=S_{even}-(1+1+1+...)$ Also $S_{odd}=(1+2+3+4+...)-(2+4+6+8+...)=-\frac{1}{12}+\frac{1}{6}=\frac{1}{12}$ Thus $\frac{1}{12}=-\frac{1}{6}-(1+1+1+...)$ $$1+1+1+...=-\frac{3}{12}$$ What I think my mistake was (if I have one) is where I assume the sum of all numbers is half the sum of all even numbers; although, it should work since there is nothing two times infinity. Please leave  simple solution (im only 15 years old) to why this is false: Wikipedia says that $\sum_{n=1}^{\infty} 1 = \infty$ . Edit : I know now that the above notion is false. I recently watched a Numberphile video proving $\sum_{n=1}^{\infty} n = -\frac{1}{12}$ . I followed the same line of reasoning to derive the untrue $\sum_{n=1}^{\infty} 1 = -\frac{3}{12}$ I'll admit; I was ignorant in believing so and I apologize for wasting your time. Thanks for the answer kindly explaining why I was wrong. I guess I should watch this video to un-brainwash me. Sorry again.","['divergent-series', 'summation', 'sequences-and-series']"
3381219,$\mathbb{N} ⊇ A_1 \supset A_2 \supset A_3 \supset \cdots$ but $\bigcap_{n=1}^∞ A_n$ is infinite?,"What is an example of an infinite intersection of infinite sets is infinite? I know that the intersection of infinite sets does not need to be infinite. However, I am seeking for an explicit example where it is infinite I was thinking A n = { [n,infinity) }","['elementary-set-theory', 'natural-numbers', 'infinity']"
3381263,Some basic doubts about partial differentiation - PART I,"EDIT : I had earlier asked four doubts together and I thought that maybe I should ask some of them in a separate question. I have some very basics doubts about partial differentials .... Doubt #1 : What is the correct mathematical interpretation of the statement "" $x$ and $y$ are independent variables"" ? Does it mean $\large \frac {\partial x}{\partial y}=\frac{\partial y}{\partial x}=0$ ? According to my understanding of independent variables, if $x$ and $y$ are given to be independent, then any change in $y$ and $y$ only should not cause any change in $x$ . So $ \large \frac{\partial x}{\partial y}$ must be zero. Similar logic for $\large \frac {\partial y}{\partial x} =0$ . Is it okay to use this logic ? Doubt #2 : : Under what circumstances is $\large\frac{\partial x }{\partial y} = \Large \frac{1}{\frac{\partial y}{\partial x}}$ valid? These doubts have become a real hinderance to my understanding of partial derivatives. I need some insightful examples so that I can understand the subtleties that I am currently overlooking. Rest of the doubts can be found here : Some basic doubts about partial differentiation - PART II","['partial-derivative', 'multivariable-calculus', 'calculus', 'derivatives']"
3381271,How does well-ordering theorem apply to real numbers if real numbers are not countable?,"From what I understand, the well-ordering theorem assumes ANY set can be made well-ordered depending on how you define the ordering. For example, $\mathbb{Z}$ is not well-ordered according to the conventional ordering of (<). But, if we define a new ordering, say ( $\prec$ ), s.t. for any $a,b \in \mathbb{Z}$ , we have $a \prec b$ whenever $|a| \le |b|$ , then we can order the set of integers as $\{0, 1 ,-1, 2,-2,3, -3,...\}$ and thus make the set well-ordered. Under this new ordering the least element is $0$ , and every nonempty subset will also have a least element. If the well-ordering axiom is true, then there exists an ordering s.t. the $\mathbb{R}$ are also well-ordered, but how is this possible given the $\mathbb{R}$ is uncountable? In other words, if there was such an ordering, say ordering $(@)$ , then that ordering would effectively be a function makes the reals listable, would it not? Under $@$ , there would be some number, say $n_1$ , that would be the least element of $\mathbb{R}$ ... and another number, $n_2$ , that would be the least element of $\mathbb{R}-\{n_1\}$ ... and another number, $n_3$ , that would be the least element of $\mathbb{R}-\{n_1,n_2\}$ , and so on and so forth... but we know the reals cannot be placed into a one-to-one correspondence with $\mathbb{N}$ as $n_1,n_2,n_3$ ,... This seems like a contradiction to me. Can anyone resolve this for me without getting too steeped in jargon and notation? Thanks.","['elementary-set-theory', 'well-orders']"
3381283,Find the value of $\sum\limits_{n=1}^{\infty} \frac{2^{n}}{x^{2^n}+1}$,Find the value of $$\sum\limits_{n=1}^{\infty} \frac{2^{n}}{x^{2^n}+1}$$ I recently came across a question in which we had to find the value of the above question. The question seemed simple at first glance but the term $2^n$ in the numerator is posing me with a problem. I could neither reduce it to a telescopic series nor could I compare it with any standard expansion. I've run out of ideas. Would someone please help me to solve this problem? Thanks for help.,['sequences-and-series']
3381333,Can elliptic curve over non-perfect field be reduced to Weierstrass form? [duplicate],"This question already has answers here : Elliptic curves classification, including the case of non-perfect fields. (3 answers) Closed 1 year ago . I have been reading 'The Arithmetic of Elliptic Curves' by Silverman. It proves that any elliptic curve defined over a perfect field can be reduced to Weierstrass form, [III.3.1,page 59]. The convention $k$ is perfect is mentioned at the begining of the book. The proof uses the fact that $\bar{k}/k$ is Galois when $k$ is perfect. Hence I don't know how to move the proof to the case $k$ is non-perfect.","['algebraic-curves', 'algebraic-geometry', 'elliptic-curves']"
