question_id,title,body,tags
1731714,Number of ways to write $n$ as sum of odd or even number of Fibonacci numbers,"In our discrete mathematics exercises I came of with the question: Prove that the coefficients of
  $\prod_{n\geq2}{(1-x^{F_n})}=1-x-x^2+x^4+x^7+\dots$ can only be $-1,1$
  or $0$, where $F_n$ denotes the n'th fibonacci number. If we want to find the coefficient of $x^n$, we should choose some distinct terms from the products so that $n$ is written as sum of some fibonacci numbers , and because each term is in the form of $(1-x^{F_n})$, if we choose an odd number of them we will have  $-1$ and if we choose an even number of them we will have  $+1$. So the question is the same as: Prove that the number of ways to write a natural number as sum of odd
  number of fibonacci numbers differs at most $1$ number from number of ways of writing it
  as sum of even number of fibonacci numbers (Note that the noted fibonacci numbers start from $F_2$) My approach using induction is as follows: Assume the proposition is true for all values of $n<k$, we shall prove it for $n=k$. First note that for every number $k$ there exists $m$ so that $F_m\leq k < F_{m+1}$. We take $A=k-F_m$. Obviously $A<k$ so by induction hypothesis the proposition is true for $A$.There are two different possibilities for $A$: 1) $A<F_{m-2}$ In this case we have $k=F_m+A=F_{m-1}+F_{m-2}+A$. Note that because $A<F_{m-2}$, we have a one to one correspondence between the odd ways and the even ways and so the difference will stay $+1,0,-1$ depending on $A$ 2) $A\geq F_{m-2}$ I'm actually stuck here and I cant find a similar proof for this case. I'd appreciate any help.","['combinatorics', 'fibonacci-numbers', 'discrete-mathematics', 'elementary-number-theory']"
1731748,Dihedral group $D_n$ is nilpotent iff $n=2^i$,"I want to show that the dihedral group $D_n$ is nilpotent if and only if $n=2^i$ for some $i$. I have shown the direction $\Leftarrow$. Could you give me some hints for the direction $\Rightarrow$ ? We suppose that $D_n$ is nilpotent and $n=2^im$, where $2\not\mid m$, or not? How can we find a contradiction?","['abstract-algebra', 'dihedral-groups', 'group-theory', 'nilpotence']"
1731772,"a function which is 1. easy to compute and 2. equal to 1 inside a interval, and quickly transitions to zero towards the boundaries","I need a function which has a plot more or less like this: Basically, I need something which ""smooths out"" the indicator function of an interval, and which transitions to 0 at a calibratable rate. The bump function times $e$ , as it is, doesn't work, because the transition from 1 to 0 at the boundaries is too gradual. EDIT: I found out that changing the numerator of the argument of the exponential, i.e., going from $$\exp\left(-\frac{1}{0.25-x^2}\right), \ x \in (-0.5, 0.5)$$ to $$\exp\left(-\frac{0.001}{0.25-x^2}\right), \ x \in (-0.5, 0.5)$$ works perfectly: so I could as well as close the question now :) However, I'm still curious how this is done usually in (applied?) mathematics. I don't need strictly compact support, i.e., my function needs only to asimptotically vanish, but it doesn't need to be exactly equal to zero anywhere on the real line. Thus the following function works: $$\frac{1}{(1+\exp(-100(x+0.5))(1+\exp(-100*(x-0.5))}$$ Is it usual to use this kind of function to ""smooth out"" the indicator function, or is it more common to use the bump function? I seem to remember that during university we were shown a lot of functions with a similar graph, so it must be something quite common, but I can't recall their expressions.","['real-analysis', 'functions']"
1731791,Are there results for relations between upward and downward closed partitions of some powerset?,"I stumbled upon this, given some set $X$ and its powerset $\mathcal{P}(X)$ and some incomparable set $\mathbb{S}\subseteq\mathcal{P}(X)$, i.e. for any $S,S'\in\mathbb{S}$ we have $S\setminus S'\neq\emptyset$. Then upward closure of $S$ is defined as $up(\mathbb{S})=\{S'\supseteq S\mid S\in\mathbb{S}\}$. Given an upward closed set its minimal elements define an incomparable set. Similarly for incomparable $\mathbb{T}\subseteq\mathcal{P}(X)$ we can define a downward closure $do(\mathbb{T})=\{T'\subseteq T\mid T\in\mathbb{T}\}$. And for any downward closed set its maximal elements define an incomparable set. Now the interesting part starts: Each upward closed set $up(\mathbb{S})$ uniquely defines a downward closed set $do(\mathbb{S})=\mathcal{P}(X)\setminus up(\mathbb{S})$ and vice versa. Thus also each incomparable set of minimal elements uniquely defines an incomparable set of maximal elements and vice versa. I was wondering if there is some research on this relations between such maximal and minimal sets. Cases where computation of one from the other allows for an efficient algorithm? Or knowledge on given cardinality of one do we know something about cardinality of the other? The whole question seems so obvious but still I can not come up with an idea of in which area of mathematics to successfully look for results. Just a few examples on how these maximal and minimal sets are related: $\mathbb{S}_1=\{\{x\}\mid x\in X\}$, $\mathbb{T}_1=\emptyset$, cardinalities $\lvert\mathbb{S}_1\rvert=\lvert X\rvert$ and $\lvert\mathbb{T}_1\rvert=0$. $\mathbb{S}_2=\{X\}$, $\mathbb{T}_2=\{\{X\setminus x\}\mid x\in X\}$, cardinalities $\lvert\mathbb{S}_2\rvert=1$ and $\lvert\mathbb{T}_2\rvert=\lvert X\rvert$. $\mathbb{S}_3=\{\{x,y\}\mid x,y\in X,x\neq y\}$, $\mathbb{T}_3=\{\{x\}\mid x\in X\}$, cardinalities $\lvert\mathbb{S}_3\rvert={\lvert X\rvert\choose{2}}$ and $\lvert\mathbb{T}_3\rvert=\lvert X\rvert$. $\mathbb{S}_4=\{\{a,b\},\{a,c\}\}$, $\mathbb{T}_4=\{\{a\},\{b,c\}\}$, cardinalities $\lvert\mathbb{S}_4\rvert=\lvert\mathbb{T}_4\rvert=2$. $\mathbb{S}_5=\{\{a,b\},\{c,d\},\{e,f\}\}$, $\mathbb{T}_5=\{\{a,c,e\},\{a,c,f\},\{a,d,e\},\{a,d,f\},\{b,c,e\},\{b,c,f\},\{b,d,e\},\{b,d,f\}\}$, cardinalities $\lvert\mathbb{S}_5\rvert=3$ and $\lvert\mathbb{T}_5\rvert=8$. generalization of (5): $\mathbb{S}_6=\{\{x_{1,i},x_{2,i}\}\mid 1\leq i\leq n\}$, $\mathbb{T}_6=\{\{x_{i,1},x_{j,2} ... x_{k,n}\}\mid i,j...k\in\{1,2\}\}$, cardinalities $\lvert\mathbb{S}_6\rvert=n$ and $\lvert\mathbb{T}_6\rvert=2^n$. $\mathbb{S}_7=\{\{a,c,e\},\{a,c,f\},\{a,d,e\},\{a,d,f\},\{b,c,e\},\{b,c,f\},\{b,d,e\},\{b,d,f\}\}$, $\mathbb{T}_7=\{\{a,b,c,d\},\{a,b,e,f\},\{c,d,e,f\}\}$, cardinalities $\lvert\mathbb{S}_7\rvert=8$ and $\lvert\mathbb{T}_7\rvert=3$. generalization of (7): $\mathbb{S}_8=\mathbb{T}_6$, $\mathbb{T}_8=\{\bigcup\mathbb{S}_8\setminus S\mid S\in\mathbb{S}_6\}$, cardinalities $\lvert\mathbb{S}_8\rvert=2^n$ and $\lvert\mathbb{T}_8\rvert=n$. complementary to (4): $\mathbb{S}_9=\mathbb{T}_4=\{\{a\},\{b,c\}\}$, $\mathbb{T}_9=\{\{b\},\{c\}\}=\{X_9\setminus\{a,c\},X_9\setminus\{a,b\}\}$, cardinalities $\lvert\mathbb{S}_9\rvert=\lvert\mathbb{T}_9\rvert=2$. not exactly complementary to (4): $\mathbb{S}_{10}=\{\{b,c\}\}$, $\mathbb{T}_{10}=\mathbb{S}_4=\{\{a,b\},\{a,c\}\}$, cardinalities $\lvert\mathbb{S}_{10}\rvert=1$ and $\lvert\mathbb{T}_{10}\rvert=2$. Particulary Examples (7) and (8) highlight a few things: In the general case there will not be polynomial time algorithms (where plain $\mathbb{S}$ or $\mathbb{T}$ serves as input and plain $\mathbb{T}$ or $\mathbb{S}$, resp. should be the output) for any direction. If the input is size $o(n)$ and the output is supposed to be $o(2^n)$ we need exponential time. Looks like some kind complement transformation relation between incomparable sets where $\mathbb{S}$ is swapped with $\mathbb{T}$. Not sure though what the exact relation is. For instance $\mathbb{T}=\mathbb{S}_4$ does not work as a complentary version of Example (4), opposed to Example (9), illustrated in Example (10). I believe the complement construction however works if we consider complement minus $\bigcap\mathbb{T}$. Anyhow for this assumption we would need to fix or talk about $X$, $\bigcup\mathbb{S}$ and $\bigcap\mathbb{T}$ first.","['order-theory', 'reference-request', 'lattice-orders', 'elementary-set-theory']"
1731798,Positive distribution $\Lambda$ as positive Radon measure,"Exercise 4 of Chapter 6 in Rudin's Functional Analysis states that every ""positive"" distribution $\Lambda\in D^{'}(\Omega)$, i.e, $\Lambda\psi\geq 0$ whenever $\psi\in D(\Omega)$, is a positive measure in $\Omega$, where $\Omega\subseteq\mathbb{R}^d$ open and $ D^{'}(\Omega)$ is the space of test functions on it. My question is that does problem directly follow from the Riesz Representation theorem that says every positive linear functional on the space of compactly supported smooth functions on a locally compact Hausdorff space is a positve Radon measure?","['functional-analysis', 'real-analysis', 'distribution-theory', 'measure-theory']"
1731808,Is it true that $F\cap \overset{\circ}{E}=\emptyset\implies F\cap \overset{\_}{E}=\emptyset$?,"Let $E,F\subset \mathbb{R}^n$ where $F$ is open and $E$ is arbitrary. Is it true that:
$$
F\cap \overset{\circ}{E}=\emptyset\implies F\cap \overset{\_}{E}=\emptyset
$$
Intuitively I think this is true, but my intuition on open and closed sets has proven to be not that good. How to prove it or how to construct a counter example? Edit: How about 
$$
F\cap E=\emptyset\implies F\cap \overset{\_}{E}=\emptyset
$$","['general-topology', 'real-analysis', 'multivariable-calculus']"
1731816,Rolle's Theorem for Complex Functions,We know the Rolle's theorem in valid for a real-valued function. Why can't we have Rolle's theorem in the for complex-valued functions?,"['complex-analysis', 'real-analysis']"
1731916,Three dimensional spherical excess formula,"We all know the spherical excess formula: in a unit sphere, the area of a geodesic triangle is equal to the exceeding from $\pi$ of the sum of the three angles of the triangle. Is there a similar formula for a geodesic tetrahedron in a 3-sphere? I'm sure there must be, but it seems to be tricky. Thanks in advance.","['riemannian-geometry', 'problem-solving', 'soft-question', 'geometry', 'differential-geometry']"
1731963,Finding fixed points of an equation when the derivative is not defined,"For a dynamical system governed by the equation $f(x) = \mathrm{d}y/\mathrm{d}x = 2(1-x^2)^{1/2}$. Find stable and unstable fixed points. The fixed points for the above equation are $+1$ and $-1$. I took the derivative of given equation and set it equal to zero.
If $f'(x)<0$, it's a stable point and if $f'(x)>0$, it's an unstable point.
The derivative is
$$\frac{-2x}{(1-x^2)^{1/2}}$$
Now if I plug $x=1$ or $x=-1$, it's not defined. How do I find the stability of fixed points in this case?","['classical-mechanics', 'ordinary-differential-equations']"
1731991,Why does the Elo rating system work?,"The Elo rating system is used to rank players in games such as chess. I can find plenty of explanations online of how to compute someone's Elo rating, how to actually crunch the numbers in practice, but I can't find a single clear conceptual explanation of what the rating is supposed to mean and why. The only information I can find is that apparently the Elo rating of two players allows you to calculate the odds that one player will win against the other. But every page I've been able to find that talks about this just drops the formula for how to calculate these odds on you and says ""there you go, that gives the probability of winning"", without explaining why . Wikipedia mentions something about the assumption that ""chess performance is normally distributed"", but doesn't go any further. What is the underlying probabilistic model for two-player games that the Elo system is based on? What are its basic assumptions, and what is the proof, from those assumptions, that the Elo system does indeed allow you to calculate win probabilities?","['applications', 'probability']"
1732011,Meaning of distance between two codes in coding theory,"Suppose I have been given two codes $x$ and $y$ such that $x = x_1 x_2 . . . .x_m$ and $y = y_1 y_2 . . . .y_m$ where ${x_i} 's$ and ${y_i} 's$ are binary digits. Then we define the concept of distance between $x$ and $y$ as $$\delta (x,y) = |\{  j : x_j \neq y_j \}|$$ i.e. we compare $x$ and $y$ term by term and count how many digits are different at corresponding positions in $x$ and $y$. That count gives the value of distance between $x$ and $y$ . I am unable to understand the concept of this distance. From above theory I can only understand the way in which distance between two codes is calculated but not what actually a distance between two codes mean ?","['coding-theory', 'discrete-mathematics']"
1732047,Prove that the intersection point of lines $AK$ and $CL$ lies on the line $BO$,"$AA', BB'$ and $CC'$ heights of an acute triangle $ABC$. The circle with center $B$ and radius $BB'$ intersects the line $A'C'$ in the points $K$ and $L$. Prove that the intersection point of lines $AK$ and $CL$ lies on the line $BO$, where $O -$ center of the circle circumscribed about the triangle $ABC$. My wotk so far: $H -$ orthocenter of triangle $ABC$ is the center of the inscribed circle of triangle $A'B'C'$","['euclidean-geometry', 'triangles', 'geometry']"
1732048,Is there a name for smoothed maximum value function?,"I have several arrays that look something like this: Spectrum Plot .  Think gaussian curves, but shorter and with lots of noise. I've been comparing values for the sake of peak detection .  Through experimentation, I've modified the comparison to be the average of x number of values around (and including) the maximum value. I'm really sorry I can't figure out the Math Jax thing, but here's a rough translation of my c# code: double[]     trace =      GetSpectrum();
double[]     baseline =   GetAverageOfAllTraces();
List<double> deviations = GetStandardDeviationOfEachTrace();

for (int i = 1; i < baseline.Length; i++)
    baseline[i] = (baseline[i] + baseline[i - 1]) / 2) + deviations.Average();

int index = trace.IndexOf(trace.Max());
int x = 2;
double maximum = trace.SubArray(index - x, index + x).Average();
if (maximum > baseline[index])
    bool validPeak = true; If someone wants to translate, I'd be very grateful. $$
average(maxIndex-2, maxIndex+2) > average(all) + stddev(all)
$$ I've started calling this a smoothed maximum , but is there a name for what I'm doing? Additionally, if there's some term for what I'm doing entirely and I'm just reinventing the wheel here, that would also be nice to know.","['terminology', 'statistics', 'optimization']"
1732049,Show that $x^2 + y^2 + z^2 = x^3 + y^3 + z^3$ has infinitely many integer solutions.,"Show that $x^2 + y^2 + z^2 = x^3 + y^3 + z^3$ has infinitely many integer solutions. I am not able to find an idea on how to proceed with the above questions. I have found only the obvious solution $(1,1,1)$. Could you please provide some hints and ideas on how to proceed with the above question? Also, can we find the solutions? Thanks.","['number-theory', 'sums-of-squares', 'diophantine-equations', 'elementary-number-theory']"
1732057,A family of open sets of measure $<1$ such that the union of any two has measure $\ge 1$,"Can someone give me a few hints about how to solve this problem? Let  $m$ be the Lebesgue measure on the real line and $P$ the collection of all the open sets $U$ of $\mathbb{R}$ such that $m(U)<1$. Let $Q \subseteq P$ such that for each couple $V_1, V_2 \in Q$, with $V_1 \neq V_2$, we have $m(V_1 \cup V_2) \geq 1$.  Show that $Q$ is at most countable.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1732077,Relationship between eigenvectors of correlation and covariance matrices,"For the purpose of computing principal components of a dataset, represented as matrix $X$ of dimensions $n \times p$ with $n$ samples and $p$ features, we can compute sample covariance matrix $S$, and compute its eigenvalue decomposition:
$$
    S = Q^t D Q
$$
The principal components are then given by $Z = X \cdot Q$. An alternative method is to use sample correlation matrix: $\hat{S} = \sigma^{-1} S \sigma^{-1} $, where $\sigma = \mathrm{diag}\left(\sigma_1, \cdots, \sigma_p\right)$ is the diagonal matrix of sample standard deviations:
$$
    \hat{S} = \hat{Q}^t \hat{D} \hat{Q}
$$
The resulting principal components $\hat{Z} = X \cdot \hat{Q}$ are different, but span the same vector space, hence there exists a matrix $T$, such that $Z = \hat{Z} \cdot T$. For reasons of numerical stability it is preferred to work with the correlation matrix. I was wondering if it is possible to use $\sigma$, $\hat{D}$ and $\hat{Q}$ to compute $Q$, and avoid doing the eigenvalue decomposition of $S$ recombined from $\sigma$, $\hat{D}$ and $\hat{Q}$ ?","['svd', 'data-analysis', 'linear-algebra']"
1732083,"Are polylogarithms the simplest functions that decay exponentially in one limit, and grow polynomially in another limit?","I have a function $f(x)$ which is defined as the solution to a certain differential equation. The boundary conditions are that in the $x\rightarrow \infty$ limit, it should be asymptotically equivalent to $\exp(-x)$, i.e. 
$$\lim_{x\rightarrow \infty} \frac{f(x)}{\exp(-x)}=c_{\infty}$$
where $c_{\infty}$ is some finite constant (not $\infty$, not 0). In the $x\rightarrow -\infty$ limit, it should be asymptotically equivalent to a polynomial, say $x^n$:
$$\lim_{x\rightarrow -\infty} \frac{f(x)}{x^n}=c_{-\infty}$$
where $c_{-\infty}$ is some finite constant (not $\infty$, not 0). I hoped to approximate this function with elementary functions, or at least with fairly well-known special functions. So, I thought, which functions behave exponential-like in one limit but polynomial-like in the other? The sigmoid function $\frac{1}{1+\exp(-x)}$ is an example, it approaches $\exp(x)$ in one limit and $1$ in the other limit. By repeated integration of the sigmoid function, we can find a function that behaves like $\exp(x)$ in one limit, and like $x^n$ in the other. This works fine, but, alas, repeatedly integrating $\frac{1}{1+\exp(-x)}$ gives rise to Polylogarithms , which are still somewhat more complicated than I would have hoped. So: are there functions that can be expressed in terms of elementary functions, that behave like $\exp(-x)$ for very large positive $x$ and like $x^n$ for very large negative $x$? Edit: Repeated integration of any sigmoid-like function (like tanh, arctan or the error function) would work, though I would be surprised if elementary sigmoid-like functions existed whose integrals are simpler than those of $\frac{1}{1+\exp(-x)}$. Multiplying a sigmoid with a polynomial does not work - doing that makes at least one of the limits diverge.","['special-functions', 'functions', 'limits']"
1732111,Questions about the Zappa–Szép product,"Which groups with composite order are not a Zappa–Szép product of smaller groups ? A solvable group with a composite order is always a Zappa–Szép product of smaller groups, but I am not sure about the non-solveable case. If the group has a normal-Hall-subgroup, it is a Zappa–Szép product of smaller groups. If not every group with composite order is a Zappa–Szép product of smaller groups, what is the smallest counter-example ?","['finite-groups', 'group-theory']"
1732114,Counting Methods with Combinatorics Problems (2),"I have a couple of problems with my attempts at them. I was wondering if I could get some verification/help if possible! A college sent a report saying that 119 students took Calc. I in a Fall Semester. The report says that during the next term, 96 of those students were in Calc. II, 53 of them took Discrete Mathematics, and 39 of them took Physics II. The report also says that 38 of the students took both Calc. II and Discrete Mathematics, 31 of the students took both Discrete Mathematics and Physics II, 32 of the students took both Calc. II and Physics II, and 22 of the students took all three courses. We examine the report and sense an error is present. Why? 119 students total from the Fall semester. 96-Calc II 53-Discrete Mathematics 39-Physics II 38-Calc II and Discrete 31-Discrete and Physics II 32-Calc II and Physics  II 22-Calc II, Discrete, and Physics II My guess is that if 22 students took all three courses, that would leave a remainder of 74 that are taking Calc II, 31 taking Discrete Math, and 17 taking Physics II which adds up to 122 students. 122>119. Is that the error? Or am I approaching this wrong? 2. We are going to count banana splits: These are ice cream treats that have 3 scoops of ice cream (two or three of the scoops could be the same flavor), three toppings (two or three could be the same flavor), whipped cream (always), a choice of nuts or no nuts, and a choice of a cherry or no cherry, all placed atop two banana halves. If there are 18 different flavors of ice cream and 5 choices of toppings, how many different banana split orders are possible? Note that people do care which toppings end up on which scoops, so the positions of the scoops should be labeled. So, we have to have 3 scoops of ice cream that have 18 different flavors and they can be repeated 3 toppings that have 5 different kinds and they can be repeated always whipped cream nuts or no nuts and a cherry or no cherry. I'm going to take a wild shot at this, and I'm probably overthinking it. Order matters and repetition is allowed for the toppings on the scoops. So, we have 18 flavors for our 3 scoops of ice cream. We would use $k^n= 18^3= 5,832$ different scoop & flavor combinations. Same approach with the toppings: $5^3=125$ different combinations. I attempted to go further with this, but yielded an incredibly high number...so, I'm stopping here. I think I'm doing something wrong. Any suggestions are appreciated very much!","['combinatorics', 'discrete-mathematics']"
1732124,Poisson Distribution from first arrival?,"Sorry if the question is too obvious or strange, I'm learning about Poisson distributions by myself. Say I have some independent process that follows a Poisson distribution of unknown rate (10 particles in 1D that have to get to a specific position where the process finishes) and that I know the mean time at which the first particle gets to that position (I run simulations and I can identify the first time a particle reaches that position, for example). How can I estimate the mean time at which the 10 particles have arrived to that position? Thanks a lot for any help! I thought it was just 10*time of the first one but that doesn't seem right, does it?","['poisson-process', 'poisson-distribution', 'probability', 'probability-distributions']"
1732178,Help Understanding Difference in P-Value & Critical Value Results,"I'd appreciate help in understanding how changing the significance level effects the results of the t-test. I have conducted an experiment where a group of 15 participants took a test, played a game, and took the original test again. The data set follows: Round 1 (Before Game) Scores: 6,  4, 7,  8, 12,  6,  7,  5, 11,  4,  7,  1,  6, 10,  4 Round 2 (After Game) Scores: 2,  3,  7, 11, 11,  9,  7, 12,  5, 15, 11, 11,  7,  4,  7 mean test score before game play: 6.53 mean test score after game play: 8.13 Accordingly I formulated a null hypothesis that game play does not effect test scores and an alternative hypothesis that game play increases scores (see below). Using the data and R I calculated the t-statistic, critical value, and p-value $H_0: \mu_0 = 6.53$ and $H_1: \mu_1 > 6.53$ $\alpha = 0.05, \mu_0 = 6.53, \overline x = 8.13, \sigma = 3.70, n = 15$ $$ t = \frac{8.13 - 6.53}{\frac{3.70}{\sqrt 15}} = 1.67 $$ Critical value = 1.76 and p-value = 0.94 T-value < Critical Value $ \to $ $1.67 < 1.76 \therefore$ accept $H_0$ $p-value > \alpha$ $\to 0.94 > 0.5 \therefore$ accept $H_0$ But when I re-calculate with a  $\alpha$ of 0.1 the critical value changes to 1.35, while the p-value stays the same at 0.94. At this point, accepting/rejecting diverges based on which value comparison is made. Did I make a mistake in the calculation or am I misunderstanding some other factor(s)? Thanks.","['statistics', 'hypothesis-testing']"
1732183,Question about the Jacobian of a function,"Let $f:U\rightarrow V$ , $U$ and $V$ open subsets of $\mathbb{R}^2$, be a smooth function. Let $Jf_p$ be the jacobian of $f$ in the point $p\in U$ and set $M_p:=\sup\{|df_pv|:\|v\|=1\}$ and $m_p:=\inf\{|df_pv|:\|v\|=1\}$. If fear I'm missing something quite basic, but I can't understand why is it true $Jf_p=M_pm_p$. Can you give some hints? Thank you!","['real-analysis', 'differential-geometry', 'analysis', 'analytic-geometry']"
1732204,$f\to L$ and $f''$ bounded implies $f'\to 0$,"Let $f$ be a $C^\infty(\mathbb R,\mathbb R)$ function. I'm reading a proof where the author bluntly states the following: Since $\lim_{x\to \infty}f(x)=L$ and $f''$ is bounded, $\lim_{x\to \infty}f'(x)=0$ Since no proof is given, I'm assuming this is something basic, but I haven't found a proof. Consider two reals $x$ and $x_0$. From $\displaystyle f(x)=f(x_0)+f'(x_0)(x-x_0)+\int_{x_0}^x (x-t)f''(t) dt$ I derive $$|f'(x_0)|\leq \left|\frac{f(x)-f(x_0)}{x-x_0}\right|+ \sup \left|f''\right|\frac{|x-x_0|}2$$ If I let $x\to \infty$, the RHS goes to $\infty$ and the proof is ruined... If I choose $x$ close to $x_0$, the inequality looks like $$\sup \left|f''\right|\frac{|x-x_0|}2\geq 0$$ Not good...","['derivatives', 'real-analysis']"
1732237,Prove that the union of two equivalence relations on the same set an equivalence relation iff?,"Let $R$ and $E$ be equivalence relations on set $A$. Prove that $R\cup E$ is an equivalence relation on set A  iff for all $a\in A$,  $[a]_{R} \subseteq [a]_{E}$ OR $[a]_{E} \subseteq [a]_{R}$. Someone can help me here ?
I don't have any idea. Thanks.","['equivalence-relations', 'elementary-set-theory']"
1732276,Is a matrix over a PID similar to its transpose?,"We say that two matrices $A,\,B\in M_n(R)$ are similar if there is some invertible matrix $P$ such that $P^{-1}AP=B$ . Now, if $R$ was a field (or certainly an algebraically closed field) then it is straightforward to show $A$ and $A^T$ are similar. Simply use the Jordan form. I am wondering if this result also holds true over more general rings, say a PID. As a starting position I was thinking of looking over $\mathbb{Z}$ and perhaps using the Smith Normal Form in some way.","['jordan-normal-form', 'matrices', 'abstract-algebra', 'transpose', 'principal-ideal-domains']"
1732364,Painting plane with 2 colors (2 points separated by 10 cm different colors ),"Can you paint a plane using 2 colours, so that any 2 points which are separated by 10 cm will have different colours?","['graph-theory', 'geometry']"
1732393,Asymptotic behavior of an integral involving the gamma function,"I'm trying to obtain an asymptotic large-$k$ approximation for the integral
$$I(k) := e^{-k^2}\int_0^1 \frac{(1 + \xi^2)\Gamma(0, \xi^2 k^2) - 2\Gamma(0, k^2)}{1 - \xi} d\xi$$
where $\Gamma$ is the incomplete gamma function $$\Gamma(0, x) = \int_x^\infty \frac{e^{-t}}{t}\,dt$$
(also expressible in terms of the exponential integral ). Specifically, I would like to show that as $k\to\infty$, $I(k)$ becomes negligible with respect to $e^{-k^2}\ln k^2$. My first thought was to use the series expansion
$$\Gamma(0, z) = e^{-z}\biggl(\frac{1}{z} - \frac{1}{z^2} + \cdots\biggr)$$
but the problem is that $\xi^2 k^2$ goes all the way down to zero, so it takes values where this series will converge arbitrarily slowly. It might be possible to show that the region of the integral where this effect is significant is small enough not to matter, but I can't think of a way to do that. I also thought to do a series expansion of the integrand around $\xi = 1$, or $\xi = 0$, and integrate that, or perhaps to split the integral in half and use a different series for each. But the series coefficients I obtained (using Mathematica) depend on positive powers of $k$, increasing with each order of $\xi$ (or $1 - \xi$), which does not bode well for convergence. Inspired by another question , I tried transforming the expression into a form that would allow me to apply Watson's lemma , but I couldn't find a transformation that would satisfy the conditions. So, can anyone offer a way to derive the asymptotic behavior? It seems like it shouldn't be that hard, but I'm too tired to keep thinking about this at the moment. For what it's worth, numerical evaluation suggests that
$$I(k) \sim \frac{C e^{-k^2}}{k}$$
where $C = 1.77245\ldots \overset{?}{=} \sqrt{\pi}$. But I would much prefer to have a symbolic demonstration of this, and not just rely on numerics.","['integration', 'asymptotics', 'gamma-function']"
1732397,Motivation behind Arithmetic Mean,"I know that the arithmetic mean $(x_1+x_2+...+x_n)/n$ is the value that minimizes $f(x)=\sum_{k=1}^n (x_k-x)^2$; however, I'm looking for an intuitive relationship between the mean and $g(x)=\sum_{k=1}^n \left\vert{x_k-x}\right\vert$. I'm aware that the mean doesn't necessarily minimize $g$; instead, one of the ${x_k}'s$ does (although maybe not uniquely), but I noticed that, using the triangle inequality, $$h(x)=n\left\vert{x-((x_1+x_2+...+x_n)/n)}\right\vert\le\sum_{k=1}^n\left\vert{x_k-x}\right\vert$$ and the value that minimizes $h$ is the arithmetic mean. That is, the point at which the minimum of this lower bound function of $g$ occurs is the mean. However, I'm unable to think of an intuitive explanation for this. Perhaps it's just a coincidence? Basically, I'm looking for any intuitive connections between the mean and the sum of absolute differences. Any ideas/comments would be greatly appreciated!","['intuition', 'means', 'statistics', 'motivation']"
1732536,Proving that holomorphic on $D \setminus \gamma$ and continuous on $D$ function is holomorphic on $D$,"Let's consider an arbitrary region $D \subset \mathbb{C}$ and let $\gamma \in D$ be a smooth curve. I would like to prove that if $f$ is holomorphic in $D \setminus \gamma$ and continuous in $D$, then $f$ is holomorphic on $D$. Probably, the idea of applying the Riemann's theorem on removable singularities might work (since we know that if $a \in D$, and $f$ is holomorphic on $D \setminus \{a\}$, then $f$ can be extended to a holomorphic function on $D$) but it still unclear how to make use of it (or maybe it's not as benefitial as it can be seen on the first glance). Are there any hints that might help?",['complex-analysis']
1732550,Plotting $y=x^{1/y}$,"So I was toying around with the idea of recursive functions, where there are two variables, and one of them is on both sides of the equation. 
I stumbled upon/came up with this function:
y = x^(1/y), or ""the y th root of x equals y"" Now I started wondering how this function would look like. There are the obvious coordinates like (4|2) or (1|1). Pretty much everything after x = 1 is also pretty clear because there is one definitive y coordinate. x=0 is obviously not defined. But what about negative x values and values and values between 0 and 1? What would the function look like there? I entered it into wolframalpha (because no other function plotter would accept my function) and it showed me this: https://i.sstatic.net/LZKqG.jpg What the hell does that mean? What is this strange blue part in the range of 0-1? And why is there no negative part?
Wouldn't there at least be an imaginary negative part? Could someone explain this to me and help me with plotting the function and showing me what it would really look like?","['recursion', 'functions', 'graphing-functions']"
1732559,Base-point free linear sheaf and extending the base field,"This is a question from Ravi Vakil's notes I've been stuck on, namely 18.2.I. Let $X$ be a scheme over a field $k$, and let $K/k$ be any field extension. Let $\mathcal{L}$ be an invertible sheaf on $X$. Then I would like to show $\mathcal{L}$ is base-point free if and only if the pullback of $\mathcal{L}$ to $X_K$, say $\mathcal{L}\otimes K$, is base-point free. I know that $H^0(X, \mathcal{L})\otimes K\cong H^0(X_K, \mathcal{L}\otimes K)$. In particular, a basis of $H^0(X,\mathcal{L})$ over $k$ yields a basis of $H^0(X_K, \mathcal{L}\otimes K)$ after tensoring with $K$. If $\mathcal{L}$ is base-point free, then so too must the pullback be base-point free. Otherwise there exists a base point $p$ in $X_K$, whose image in $X$ is $q$. As $q$ is not a base-point of $\mathcal{L}$, there exists some global section $s$ such that $s$ doesn't vanish at $q$, and thus the pullback of $s$ doesn't vanish at $p$. I'm not sure how to proceed showing the converse, namely that $\mathcal{L}\otimes K$ being base-point free implies $\mathcal{L}$ is. If I try to proceed by contradiction I run into the issue where a point of #X# may not have a point in $X_K$ lying over it (as $K/k$ is not necessarily algebraic). Could someone point me in the right direction?","['quasicoherent-sheaves', 'algebraic-geometry']"
