question_id,title,body,tags
1576256,Computing the first $n$ values of the Liouville function in linear time,"Is it possible to compute the first $n$ values of the Liouville function in linear time?  Since we need to output $n$ values we clearly cannot do better than linear time, but the best I can figure out is something like $O(n \cdot \log{\log{n}})$: fill an array of size $n$ with ones, and for each prime power $p^a$, negate the value at the index of each of its multiples.  I think it is possible to identify the prime powers as we count up using another table of $O(n)$ bits, essentially the sieve of Eratosthenes counting powers too, but there are still $\sum_{p^a \le n}{\frac{n}{p^a}} = n \cdot \log{\log{n}} + O(n)$ negation operations.   Is it possible to do better than this?","['number-theory', 'sieve-theory', 'computational-complexity', 'liouville-function', 'prime-numbers']"
1576271,Plugging number back into recurrence relation,"I have this problem that I already solved the recurrence for: $$T_{n} = T_{n-1} + 3, T_{0} = 1$$ I worked it out to $T_{n-4} + 4[(n-3)+(n-2)+(n-1)+n]$ (where I stopped because I saw the pattern), but I can't figure out how to actually plug in the 1 from the $T_{0} = 1$. If I remember correctly, the $T_{n-4} + 4[(n-3)+(n-2)+(n-1)+n]$ works out to be $T_{n-k} + 4[(n-3)+(n-2)+(n-1)+n]$.","['recurrence-relations', 'discrete-mathematics']"
1576272,Calculate $\sum_{n=0}^\infty$ $(n+1)(n+2)(\frac{i}{2})^{n-1}$,"I want to calculate $\sum_{n=0}^\infty$ $(n+1)(n+2)(\frac{i}{2})^{n-1}$. I tried to separate it into a sum of real numbers ($n=0,2,4,\dots$) and complex numbers that are not real numbers ($n=1,3,5,\dots$) but it didn't work. So I did it another way, using Cauchy's integral theorem: Let $f(z)=(\frac{z}{2})^{n+2}$. Then $4f''(i)$= $(n+1)(n+2)(\frac{i}{2})^{n-1}$, which is a term of the sum I started with. I don't know how to proceed from here. What can I do? How do I solve this?",['complex-analysis']
1576293,Number of unique 12-item groups from pool of 9 items?,"Sorry if the title is worded ambiguously. My question, put a different way, is: Given a set of $9$ different items, and $12$ ""slots"" to fill using those items, how do I figure out how many unique combinations of $12$ items can be made (allowing for repetition of individual items within groups, but not whole groups)? Additionally, is there a formal way to express this? n choose k is my first instinct, but obviously 9 choose 12 is 0. I feel like there is something obvious I'm missing. To elaborate a bit further, if my nine items are A, B, C, D, E, F, G, H, and I: $AAAAAAAAAAAB$, $AAAABCDEFGHI$, and $AAAABBBBCCCC$ are unique groups of items.
$BAAAAAAAAAAA$, $IHGFEDCBAAAA$, and $BBBBAAAACCCC$ are identical to the first groups, so they are not unique if the first three have already been accounted for.","['combinatorics', 'discrete-mathematics']"
1576300,Prove that $\int_a^bxf(x)dx\geq\frac{b+a}{2}\int_a^bf(x)dx$,"Let $f:[a,b]\to\mathbb{R}$ be continuous and increasing, show that
$$\int_a^bxf(x)dx\geq\frac{b+a}{2}\int_a^bf(x)dx$$
I am thinking of using integration by parts. First let
$$F(x)=\int_a^xf(t)dt$$
Then
$$\int_a^bxf(x)dx=bF(b)-\int_a^bF(x)dx=b\int_a^bf(x)dx-\int_a^b\int_a^xf(t)dtdx$$
So far I only have these in mind. Any one have any hints?","['real-analysis', 'integration', 'integral-inequality']"
1576301,"The function $f(r,\theta)=(r\cos\theta,r\sin\theta).$","Consider the function $f:\mathbb{R}^{2}\rightarrow\mathbb{R^2}$ given by $$f(r,\theta)=(r\cos\theta,r\sin\theta)$$ I like to show that $f$ is one-to-one in some neighborhood of any non zero point $(r,\theta).$ I tried as $(r\cos\theta,r\sin\theta)=(s\cos\phi,s\sin\phi)$
 Which gives $r=s$ and $\theta=\phi+2n\pi,$ How to show that $\theta=\phi?$ Please help. Thanks.","['multivariable-calculus', 'polar-coordinates', 'calculus']"
1576342,modulus of continuity of Brownian Motion,"Is there any estimate for the following quantity
$$
E\left(\sup_{\substack{0 \leq s,t \leq1 \\  |t-s| < \delta}} \left|W_t - W_s\right|\right)
$$
for some small $\delta > 0$, where $W$ is a Brownian motion. I'm hoping for some result of the form
$$
E\left(\sup_{\substack{0 \leq s,t \leq1\\  |t-s| < \delta}}\left|W_t - W_s\right|\right) \leq \delta^{\frac{1}{2}}.
$$
Thanks!","['stochastic-processes', 'brownian-motion', 'probability-theory', 'expectation']"
1576349,Is there a direct proof that a compact unit ball implies automatic continuity?,"One of the fundamental theorems in functional analysis is that if $X$ is a Banach space (say over $\Bbb C$) with a compact closed unit ball, then $X$ is finitely dimensional. The usual proof is by assuming $X$ is infinite dimensional, and constructing by induction a sequence of vectors on the unit sphere which are not only linearly independent, but also have distances $>\frac12$ from one another. But you can also prove this from automatic continuity. Namely, if every linear functional $f\colon X\to\Bbb C$ is continuous then $X$ has a finite dimension. If $\{v_n\mid n\in\Bbb N\}$ are linearly independent and lie the unit sphere, the function $f(v_n)=n$ can be extended to a linear functional on $X$. It is unbounded and therefore not continuous. Can you prove directly from the assumption that the closed unit ball (equiv. the unit sphere) is compact that every linear functional is continuous?","['functional-analysis', 'banach-spaces', 'compactness']"
1576352,Solve the equation: $2^{2x+1}=\left(\frac{1}{32}\right)^x$,Having trouble with this problem: $$2^{2x+1}=\frac{1}{32^x}$$ Do I need to set the exponents equal to each other?,"['algebra-precalculus', 'logarithms', 'exponentiation']"
1576391,Is the supremum of the closure equal to the supremum of the set?,"Let $X$ be any Banach space and $M\subset X$ be bounded. We know the $\sup(M)\in\overline{M}$ in general. Since $M$ is bounded $\sup_{u\in M}\|u\|<\infty$. Question: Can we somehow write that 
$$\sup_{u\in M}\|u\|=\sup_{u\in\overline{M}}\|u\|,$$ 
where $\overline{M}$ denotes the closure of the set $M$.","['functional-analysis', 'real-analysis', 'vector-lattices', 'analysis']"
1576413,"Let $f(x)=\frac{\alpha x}{x+1},x\neq-1.$Then for what value of $\alpha$ is $f(f(x))=x?$","Let $f(x)=\frac{\alpha x}{x+1},x\neq-1.$Then for what value of $\alpha$ is $f(f(x))=x?$ Given $f(f(x))=x$ $\Rightarrow f(x)=f^{-1}(x)$ means we need to find the point where the function and its inverse intersect and such points are found on the line $y=x$ so we need to solve $f(x)=f^{-1}(x)=x$ $\frac{\alpha x}{x+1}=x$ gives $x=0$ and $x=\alpha-1$ I found $f(f(x))=\frac{\alpha^2x}{(\alpha+1)x+1}$ Then solving,$\frac{\alpha^2x}{(\alpha+1)x+1}=x$ Solving the equation gives $\alpha=\pm1$ But in my book only $\alpha=-1$ is given answer.I dont understand why $\alpha=1$ value is rejected. Please help me.Thanks.","['calculus', 'functions']"
1576421,How do I correctly solve $ \sqrt { x - 6 } - \sqrt { 10 - x } \geq 1 $ ?,"$ \sqrt { x - 6 } - \sqrt { 10 - x } \geq 1 $ My solving : $x$ $\in$ $ [ 6 , 10 ] $ for both the expressions under square root to be valid . Now $$ \sqrt {x-6} > \sqrt { 10 - x } $$ since their diff. is positive. Which means x belongs to [ 8 , 10 ] . Now $$ x - 6 + 10 - x -2 \sqrt { -x^2 + 16x -60 } \geq 1 $$ $$ \implies 4x^2 - 64x + 249 \geq 0 $$ $$ \implies x \in [{{16 + \sqrt 7 }\over 2 } , 10 ] $$ But the answer is $$ [{{16 + \sqrt 7 }\over 2} , 0 ] $$ Who is wrong , me or the book ?","['algebra-precalculus', 'inequality']"
1576425,How do you find $D_n'$ when $n$ is even and odd?,"I know the commutator is $\langle r^2 \rangle$ in general. I have to show when $n=2m$, then $D_n'$ is isomorphic to $\mathbb{Z}_m$. I have the answer for when $n$ is odd as follows: When n is odd $\langle r^2\rangle= \langle r\rangle$. So then since $|r|=n$ we get $D_n' = \langle r \rangle $ and this is isomorphic to $\mathbb{Z}_n$. Edit: When $n$ is even, $n=2m$, then $\langle r^2 \rangle$ is the commutator subgroup of $D_n$. $|r^2|=|r|/(|r|, 2) = n/(n, 2) = n/2 = m$. Then $D_n'$ is isomorphic to $\mathbb{Z}_m$, yes?",['group-theory']
1576444,Can I assume the continum hypothesis in a proof,"I am showing that the cantor ternary set has the same cardinality as $\mathbb{R}$ I want to use the fact that it is uncountably infinite and a subset of $\mathbb{R}$. ($|N| < |C| \leq \mathbb{R}$) If I assume the continum hypothesis, the proof is done, but can I really do this? Is it a valid proof? Notes: The continum hypothesis:
There is no set whose cardinality is strictly between that of the integers and the real numbers. Definition of Cantor Ternary Set: https://en.wikipedia.org/wiki/Cantor_set","['infinity', 'cardinals', 'logic', 'discrete-mathematics']"
1576478,Elliptic functions as inverses of Elliptic integrals,"Let us begin with some (standard, I think) definitions. Def: An elliptic function is a doubly periodic meromorphic function on $\mathbb{C}$. Def: An elliptic integral is an integral of the form
$$f(x) = \int_{a}^x R\left(t,\sqrt{P(t)}\right)\ dt,$$
where $R$ is a rational fucntion of its arguments and where $P(t)$ is a third or fourth degree polynomial with simple roots. I have often heard the claim that an elliptic function is (or can be) defined as the inverse of an elliptic integral. However, I have never seen a proof of this statement. As someone who is largely unfamiliar with the subject, most of the references I could dig up seem to refer to the special case of the Jacobi elliptic functions, which appear as inverse functions of the elliptic integrals of the first kind. Maybe the claim I'm referring to is simply talking about the special case of Jacobi elliptic functions, but I believe the statement holds in generality (I could be wrong). So, can anyone provide a proof or reference (or counter-example) to something akin to the following? Claim: The elliptic functions are precisely the inverses of the elliptic integrals, as I've defined them above. That is, every elliptic function arises as the inverse of some elliptic integral, and conversely every elliptic integral arises as the inverse of some elliptic function.","['special-functions', 'complex-analysis', 'elliptic-functions']"
1576488,Rellich-Kondrachov compacteness theorem for the Euclidean space with Gaussian measure,"Let $\gamma_n: \mathbb{R}^n\to\mathbb{R}$ be the Gaussian distribution function defined by 
$$
\gamma_n(x):=(2 \pi)^{-\frac{n}{2}} e^{-\frac{|x|^2}{2}}.
$$
Let $d\gamma_n$ denote the following measure (weight) $\gamma_n(x) dx$ and consequently $L^2(\mathbb{R}^n,d\gamma_n)$ and $H^1(\mathbb{R}^n,d\gamma_n)$ be the weighted versions of the Sobolev spaces with respect to the measure $d\gamma_n$. Does the following weighted version of the Rellich-Kondrachov Theorem hold? $$
H^1(\mathbb{R}^n,d\gamma_n) \text{ is } \textbf{compactly} \text{ embedded in } L^2(\mathbb{R}^n,d\gamma_n).
$$","['functional-analysis', 'sobolev-spaces', 'compactness']"
1576489,Clarification on the definition of progressively measurable processes,"I am finding difficulties in becoming familiar with the definition of progressively measurable processes. Definition A stochastic process $X$ is called progressively measurable with respect to the filtration $\mathcal{F}_t$ if, for every $t$, $X\mid_{[0,t]\times\Omega}$ is $\mathcal{B}\left([0,t]\right)\otimes\mathcal{F}_{t}$-measurable, i.e. $$
\left\{\left(s,\omega\right)\in\left[0,t\right]\times\Omega\mid X_{s}\left(\omega\right)\in H\right\}\in \mathcal{B}([0,t])\otimes\mathcal{F}_t,\quad H\in\mathcal{B}
$$ Which is, if any exists, the intuition behind this definition? Or is this just a technical requirement for proofs?","['stochastic-processes', 'measure-theory']"
1576491,Proof that conjugate subgroup has the same order as the subgroup,"I want to prove that $|xHx^{-1}|=|H|$ where $H$ is a subgroup of $G$ and $x\in G$.
I know how to prove that for each element in $H$, $|xhx^{-1}|=|h|$, but I'm not sure how to extend that to the whole subgroup.",['abstract-algebra']
1576525,Equivalence between smooth and topological fiber bundles,"All manifolds in this post are hausdorff and second-countable. Is it true that two smooth fiber bundles with same fiber, base manifold and structure group (that is a Lie group $G$ of diffeomorphisms of the fiber) are equivalent if and only if are equivalent as continuous fiber bundle (so the equivalence can be only continuous)? If it is true, can you give me a reference? Thank you.","['reference-request', 'fiber-bundles', 'differential-geometry', 'differential-topology']"
1576526,"If a linear operator preserves positive functions, then it leaves some linear functional invariant","I have the following question which I cannot seem to make any progress on: Suppose that $T:C[0,1]\to C[0,1]$ is a linear operator satisfying that $Tf\geq 0$ whenever $f\geq 0$, and $T1=1$. Show that there exists a linear functional $\ell:C[0,1]$ satisfying $\ell(1)=1, \ell(f)\geq 0$ if $f\geq 0$ and $\ell(Tf)=\ell(f)$. My biggest issue is with the last condition, I just don't see how we know enough about $T$ to construct something that satisfies this. An obvious candidate would be $T^{-1}$ but how do we know that even exists or is well defined?","['functional-analysis', 'banach-spaces']"
1576580,Proving a theorem related to convex cone,"Let $V$ be a finite dimensional real Euclidean space. Let $C$ be a non-empty convex cone in $V$. I need to prove that the following are equivalent. int($C$) is non-empty. $C$ contains a basis of $V$. $C-C=V$. I have proved 1 implies 3 and 2 implies 3. I tried proving 3 implies 2 as follows. Let $C-C=V$. I need to prove that $C$ contains a basis of $V$. Suppose C doesn't contain a basis of V. Let $\{v_{1},...v_{r}\}$ be a maximal linearly independent set in $C$ where $r<n$=dim$V$. I know that $C-C$ is the smallest subspace of $V$ containing $C$. So if I can prove that $C \subset  span\{v_{1},...v_{r}\}$ which is a proper subspace of $V=C-C$, I will get a contradiction. But I'm not able to prove that $C \subset  span\{v_{1},...v_{r}\}$. Is my approach correct? Can someone help to prove it?! Also I need help to prove either 2 implies 1 or 3 implies 1.","['linear-algebra', 'analysis']"
1576588,"Prove without using graphing calculators that $f: \mathbb R\to \mathbb R,\,f(x)=x+\sin x$ is both one-to-one, onto (bijective) function.","Prove that the function $f:\mathbb R\to \mathbb R$ defined by $f(x)=x+\sin x$ for $x\in \mathbb R$ is a bijective function. The codomain of the $f(x)=x+\sin x$ is $\mathbb R$ and the range is also $\mathbb R$. So this function is an onto function. But I am confused in proving this function is one-to-one. I know about its graph and I know that if a function passes the  horizontal line test (i.e horizontal lines should not cut the function at more than one point), then it is a one-to-one function. The graph of this function looks like the graph of $y=x$ with sinusoids going along the $y=x$ line. If I use  a graphing calculator at hand, then I can tell that it is a one-to-one function and $f(x)=\frac{x}{2}+\sin x$ or $\frac{x}{3}+\sin x$ functions are not, but in the examination I need to prove this function is one-to-one theoritically, without graphing calculators. I tried the method which we generally use to prove a function is one-to-one but no success. Let $f(x_1)=f(x_2)$ and we have to prove that $x_1=x_2$ in order fot the function  to be one-to-one. Let $x_1+\sin x_1=x_2+\sin x_2$ But I am stuck here and could not proceed further.","['real-analysis', 'calculus', 'functions']"
1576602,"Injection and Bijection of the function $f(x,y)=(\frac{x}{1+x+y},\frac{y}{1+x+y}).$","Let $A=\{(x,y)\in\mathbb{R}^{2}:x+y\neq-1 \}$ Define $$f:A\rightarrow\mathbb{R}^{2}$$ by $$f(x,y)=(\frac{x}{1+x+y},\frac{y}{1+x+y}).$$ I have to prove that the the function $f$ is one one but not onto. It is clear that $f$ is continuously differentiable but Inverse map theorem gives locally injectiveness of $f.$ How to show that $f$ is one one but not onto? For onto i think $(u,v)$ such that $u+v-1=0$ does not have pre image. Please help me. Thanks in advance.","['multivariable-calculus', 'real-analysis', 'calculus']"
1576633,Distributing arbitrary union over arbitrary intersection (and vice versa),"Suppose $I, J$ are arbitrary index sets. Let $X$ be a set and $X_{i, j} \subseteq X$. I claim that
$$\bigcap_{i\in I} \bigcup_{j\in J} X_{i,j} = \bigcup_{(j_i) \in J^I}\: \bigcap_{i\in I} X_{i, j_i}.$$ $$\bigcup_{i\in I} \bigcap_{j\in J} X_{i,j} = \bigcap_{(j_i) \in J^I}\: \bigcup_{i\in I} X_{i, j_i}.$$ For the first result:
$\newcommand{\lra}{\longleftrightarrow}$
\begin{align*}
x \in \bigcap_{i\in I} \bigcup_{j\in J} X_{i,j} &\lra \forall i \in I\: \exists j \in J\: (x \in X_{i, j})\\
&\lra \exists (j_i) \in J^I \: \forall i \in I \: (x \in X_{i, j_i})\\
&\lra x \in \bigcup_{(j_i) \in J^I}\: \bigcap_{i\in I} X_{i, j_i}.
\end{align*} For the second result, we employ the first combined with De Morgan's laws: \begin{align*}
X - \bigcup_{i\in I} \bigcap_{j\in J} X_{i,j} &= \bigcap_{i\in I} \left[X-\bigcap_{j\in J} X_{i,j}\right]\\
&= \bigcap_{i\in I} \bigcup_{j\in J} (X - X_{i,j})\\
&= \bigcup_{(j_i) \in J^I}\: \bigcap_{i\in I} (X - X_{i,j_i})\\
&= \bigcup_{(j_i) \in J^I}\: \left[X - \bigcup_{i\in I} X_{i,j_i} \right]\\
&= X - \bigcap_{(j_i) \in J^I}\: \bigcup_{i\in I} X_{i,j_i}.
\end{align*} Is this result true, and is my proof valid? I couldn't find such a general result on Google (only stuff about finite unions/intersections), so I wanted to double check.","['elementary-set-theory', 'proof-verification']"
