question_id,title,body,tags
635259,Using substitution to evaluate indefinite integral $ \int{x\sqrt{4x+1}}dx$,"Evaluate this indefinite integral.
  $$I= \int{x\sqrt{4x+1}}dx$$ Let $u=4x+1$ $$\frac{du}{dx}=4\rightarrow{dx=\frac{du}{4}}$$
$$I=\int{x}\sqrt{u}\frac{1}{4}du=\frac{1}{4}\int{x}\sqrt{u}du$$ Then I got stuck at this point.","['calculus', 'integration', 'indefinite-integrals']"
635266,"Content of the book ""Group Theory Seminar Lectures:1960-1961""","Is there any one who read the book ""Group Theory Seminar Lectures:1960-1961""? Please tell me the content about this book. We know in 60s, there are many important results. N. Blackburn is one of my favorite group theorists. I want to know the content of this book. But there is no information I can find.",['group-theory']
635273,Metric on tangent vectors to tangent space,"Let $M$ be a Riemannian manifold and $p$ be a point of $M$. Let $v$, $v'$ be  tangent vectors to $M$ at $p$. Of course we have $\langle v,v'\rangle_p$ defined. Let $u$, $w$ be tangent vectors to $T_p(M)$ at $v$. How is $\langle u,w\rangle_v$ defined? How is it related to the metric of $M$?",['differential-geometry']
635287,"$W_n=\int_0^{\pi/2}\sin^n(x)\,dx$ Find a relation between $W_{n+2}$ and $W_n$","Set $$W_n=\int_0^{\pi/2}\sin^n(x)\,dx.$$ Compute $W_0$ and $W_1$. Find
  a relation between $W_n$ and $W_{n+2}$ and deduce a formula for $W_n$. What I have so far is: $$W_{2k}=\frac{1}{2^k}\left( \sum_{\substack{0\leq j \leq k \\ j \text{ even }}} \binom{k}{j} W_j \right)\\[30pt]W_{2k+1}= \sum_{j=1}^k \binom{k}{j}\frac{(-1)^j}{2j+1}.$$ How I got this is: $$\int_0^{\pi/2}\sin^{2k}x\,dx=\int_0^{\pi/2}\frac{1}{2^k}\left(1-\cos2x\right)^k = \frac{1}{2^{k+1}}\int_0^{\pi}(1-\cos x)^k$$ the odd powers evaluate to zero, so
$$=\frac{1}{2^{k+1}}\int_0^{\pi}\sum_{\substack{0\leq j \leq k \\ j \text{ even }}}\binom{k}{j}\cos^jx=\frac{1}{2^k}\int_0^{\pi/2}\sum_{\substack{0\leq j \leq k \\ j \text{ even }}}\binom{k}{j}\cos^j x = \frac{1}{2^k}\left( \sum_{\substack{0\leq j \leq k \\ j \text{ even }}} \binom{k}{j} W_j \right).\\[40pt]\int_0^{\pi/2}\sin^{2k+1} x\,dx=\int_0^1(1-u^2)^kdu = \sum_{j=1}^k \binom{k}{j}\frac{(-1)^j}{2j+1}.$$ But I haven't found a relation between $W_n$ and $W_{n+2}$ as such. Any ideas?","['recurrence-relations', 'calculus', 'integration', 'definite-integrals', 'trigonometry']"
635301,Prove that $f(\Bbb C)=\Bbb C$,I need some help with the following problem: Let $f:\Bbb C \to \Bbb C$ be continuous satisfying that $f(\Bbb C)$ is an open set and that $|f(z)| \to \infty$ as $z\to \infty$. Prove that $f(\Bbb C)=\Bbb C$. My idea on this one is to prove by contradiction and assume that $S=f(\Bbb C)\ne\Bbb C$ to get some contradiction with the given two properties of the function. But I have no idea on how to proceed next. Thanks in advance.,['complex-analysis']
635302,Minimum L1 norm may not obtain the sparsest solution?,"Here is a paper called For Most Large Underdetermined Systems of Equations, the Minimal L1-norm Near-Solution Approximates the Sparsest Near-Solution . However, I did not quite get its definition of sparse, and under what conditions, the minimal L1 norm solution is not the sparsest one. Actually I construct a matrix (in Matlab): A = [1     0     1     1     1     0     0     0     0     0; ...
     0     1     1     1     0     1     0     0     0     0;...
     0    1/4    0    7/16   0     0     0     0     0     0;...
    1/3    0    7/9    0     2     0     0     0     0     0;...
    1/9   1/8 119/216  0     0     4     0     0     0     0]; and, b = [9 8 2 3 4]'; According to the paper, the L1 norm is to
$min||x||_1$ subject to $||b - Ax||_2 \leq \epsilon$. Suppose its solution is $\hat x_{\epsilon}$. It also mentioned whenever there exists a sparse solution $x_0$, $Ax_0 = b$, and there are at most $(1+M^{-1})/4$ nonzero elements ($M$ is the maximal coherence between any two columns of $A$), then it satisfies, $||\hat x_{\epsilon} - x_0||_2\leq 3\epsilon$ When I tried to solved such L1 norm linear equation ( L1 magic package ), I got the solution [1 0 3.4286 4.5714 0 0 0 0 0 0]'; Yes this is sparser than L2 norm solution: [2 1 3 4 0 0 0 0 0 0]'; But in fact this is also a solution of the original matrix equation: [9 8 0 0 0 0 0 0 0 0]'; and it is sparser. The reason why L1 norm minimization does not pick this vector as the solution is because its L1 norm is larger ($17$ compared with $9$). Did I miss something? I did not find the definition of sparse in the paper, is it possible that my linear equation construction doesn't meet some of the conditions mentioned in the paper? I look forward to hear a reasonable analysis on what's going on with my simulation.
Thanks.","['matrices', 'normed-spaces', 'linear-algebra', 'convex-optimization', 'numerical-methods']"
635314,Solving a challenging differential equation,How would one go about finding a closed form analytic solution to the following differential equation? $$\frac{d^2y}{dx^2} +(x^4 +x^2+x+c)y(x) =0 $$ where $c\in\mathbb{R}$,"['ordinary-differential-equations', 'analysis']"
635315,Sum of a Hyper-geometric series. (NBHM 2011),"How to find the sum of the following series $$\frac{1}{5} - \frac{1\cdot 4}{5\cdot 10} + \frac{1\cdot 4\cdot 7}{5\cdot 10\cdot 15} - \dots\,.?$$ I have no idea. I have written the general term and tested its convergence by Gauss' test for convergence, but they are neither the question nor the answer.","['sequences-and-series', 'algebra-precalculus', 'real-analysis']"
635324,Checking my understanding: $1 - 1 + 1 - 1 + 1 - ... = \frac{1}{2}$,"I've recently run into a proof that claims that $1 - 1 + 1 - 1 + 1 - 1 ... = \frac{1}{2}$ that proceeds as follows: Let $S = 1 - 1 + 1 - 1 + 1 - 1 + ...$. Then $$S = 1 - (1 - 1 + 1 - 1 + 1 - 1 ...) = 1 - S$$ Therefore, $2S = 1$, so $S = \frac{1}{2}$. QED I was under the impression that this sum doesn't converge, and therefore this step of the proof is invalid: Let $S = 1 - 1 + 1 - 1 + 1 - 1 + ...$ That is, it's not even valid to suppose that the sum is equal to some (implicitly real or complex) number $S$, and therefore the reasoning that follows is meaningless because $S$ doesn't exist and therefore has any properties we want it to have. Is the reasoning I've given above correct? That is, is it correct for me to claim that the proof fails because $S$ doesn't exist? (I've heard that there are techniques for evaluating divergent integrals by using complex analysis and Taylor series, so perhaps there's another way to prove that the summation is $\frac{1}{2}$; I just wanted to see whether my reasoning is sufficient to explain why this particular proof is incorrect. If the proof actually is correct, then I stand corrected!) Thanks!","['divergent-series', 'sequences-and-series']"
635340,How to better spot the right integration by parts,"I was having trouble integrating
$$
\int_0^{\pi/2}\sin^{n}\left(x\right)\cos^{2}\left(x\right)\,{\rm d}x
$$ and someone pointed out to me that it was a somewhat simple integration by parts. Does anyone have some tips for me to better spot integrations by parts? I feel like I often miss them. Do you just proceed by trial and error, looking for $dv$ and $u$? One general tip I heard was in choosing $u$, use LIATE, that is, the best things to make $u$, in order, are 1. Logs 2. Inverse trig functions 3. Algebraic functions 4. Trig functions 5. Exponential. But that's if you already know you have to use integration by parts, and doesn't help you to recognize it. Alternately, if someone has a reference for good practice, I'd love to hear it. Thanks!","['integration', 'soft-question']"
635365,Taking repeated sin then cos,When you keep taking alternating sin and cos of any number as follows: $$\sin(\cos(\sin(\cos(\sin(\cos...(N))))...)$$ it seems to converge at about 0.69. Is there any way to find the exact value it converges at?,"['trigonometry', 'convergence-divergence']"
635379,Calculating the odds of winning a card game,"So my friend made this game and I want to the odds of winning his game. So his game is basically I pay \$$1$ to draw $2$ cards from the deck and guess $2$ numbers and one suit. For each correct guess I get \$$1$. Doubled guesses still only count for one correct guess. So either I lose \$$1$ ($0$ correct guess), break even ($1$ correct guess), profit \$$1$ ($2$ correct guesses) or profit \$$2$ ($3$ correct guesses). To win, I have to profit at least \$$1$ so that means I need to be able to guess either both numbers, or one number and one suit. I was wondering what my odds of winning are or what the odds of all possibilities are.","['statistics', 'probability', 'analysis']"
635389,Finite fiber- unramified morphisms,"I'm in trouble understandig the proof of Proposition 3.2 Chapter 1 of Milne's Book  ""Étale Cohomology"".
Let $f:Y\rightarrow X$ be locally of finite-type. The following are equivalent. $(a)$ f is unramified. $(b)$ for all $x\in X$ the fiber $Y_x\rightarrow spec(k(x))$ over $x$ is unramified. $(d)$ for all $x\in X$, $Y_x$ has an open covering by spectra of finite separable $k(x)$-algebras. A morphism is unramified if for all $y \in Y$    $k(y)$ is a finite separable extension of $k(x)$ and $m_y=m_x\mathcal{O}_{Y,y}$. For $(b) \Rightarrow (d)$ Let $U$ an open afine subset of $Y_x$ and $\mathfrak{q}$ a prime ideal in $B=\Gamma(U,\mathcal{O}_{Y_x})$, acording to $(b)$ $B_\mathfrak{q}=k(\mathfrak{q})$ is a finite separable field extension of $k(x)$. Also $$k(x)\subset B/\mathfrak{q}\subset B_\mathfrak{q}/\mathfrak{q}B_\mathfrak{q}=B_\mathfrak{q}$$ then $B/\mathfrak{q}$ is also a field. I don't understand why $B/\mathfrak{q}$ is a field. I understand that the result follows from that if $B/\mathfrak{q}$ is a field then $\mathfrak{q}$ is maximal and then $B$ is an Artin ring. Is that because the field extension is finite and separable?? Thanks a lot in advance for your help.","['algebraic-geometry', 'schemes', 'abstract-algebra']"
635392,Finding the least rational $r>0$ such that $\prod_{n=0}^3(2\cos(2^n\pi r)-1)=1$,"Earlier a friend showed me a tricky problem he needed help with. I was able to find a possible solution but I've been unable to check it. Find the least rational $r>0$ such that $x=\pi r$ satisfies $(2\cos(8x) - 1)(2\cos(4x) - 1)(2\cos(2x) - 1)(2\cos(x) - 1)=1$ If we look for $r\in\mathbb{Z}^+$ it's clear that $\cos(2^n\pi r)=(-1)^{2^n r}$. Given that our equation is simply $$\prod_{n=0}^3(2\cos(2^n\pi r)-1)=1$$it is trivial to note that all even $r$ work. It would be nice then that the least solution merely be $r=2$. Unfortunately I have no idea whether there is some $r\in\mathbb{Q}\cap(1,2)$ that could potentially work. Does anyone have any insights?","['trigonometry', 'algebra-precalculus']"
635406,Example of a simple graph isomorphic to a permutation group.,"I'm taking a first course in graph theory this semester and I'm working trough Graph Theory with Applications by J.A. Bonday and U.S.R. Murty. I can't find an answer to question 1.2.12(f): (a) Show, using execise 1.2.5 that an automorphism of a simple graph $G$ can be regarded as a permutation on $V$ which preserves adjacency,and that the set of such permutations form a group $\Gamma(G)$ (the automorphism group of $G$) under the usual operation of composition. (e) Consider the permutation group $\Lambda $ with elements (1)(2)(3), (1, 2, 3) and (1, 3, 2). Show that there is no simple graph $G$ with vertex set {1, 2, 3} such that $\Gamma(G)=\Lambda$. (f) Find a simple graph G such that $\Gamma(G)\cong\Lambda$.","['graph-theory', 'permutations', 'group-theory']"
635407,Dirac delta of a function with zero derivative,"It is known that: $$\int_{-\infty}^\infty f(x) \, \delta(g(x)) \, dx =
 \sum_{i}\frac{f(x_i)}{|g'(x_i)|}$$ Where $x_i$ are the roots of $g(x)$. My question is, what happens when $g'(x_i)$ is zero, but $f(x_i)$ is not? It seems that the integral on the left shoul exist irrespective of the value of $g'(x)$, so: Is there a different formula for the integral one should use in this case, or conversely, is this indeed an indicator that the integral diverges? Bounty Edit As user88595 has explained this may be a consequence of $g(x)$ not having a simple root. I'm looking for a proof or a counterexample that for any $g(x)$ which does not have a simple root at $x_i$, the integral diverges. Edit : I thought I'd give a concrete example. Let's first look at:
$$\int_{-\pi/2}^{\pi/2}e^x \delta\left(\sin(x)\right)dx$$
Since $\sin x$ only has one zero in the interval, and since the derivative at zero is one, the integral is equal to $e^0=1$. Now look at:
$$\int_{-\pi/2}^{\pi/2}e^x \delta\left(\sin^3(x)\right)dx$$
Which leads to infinity by the above rule (since $g'(x) = 0$), and indeed diverges. Is this the case in general?","['dirac-delta', 'measure-theory', 'functional-analysis']"
635436,Hodge double star operator,"I want to prove that $**\omega=\left(-1\right)^{k\left(n-k\right)}\omega$, where $*$ is the Hodge star operator acting on differential $k$-forms $\omega$ on $\mathbb{R}^n$. Where can I find the proof of this?",['differential-geometry']
635443,Sum of exponential random variable with different means,"Suppose that $X$ and $Y$ are independent exponential random variables with pdf's $f(x)=\lambda e^{-\lambda x}$ and $f(y) = \mu e^{- \mu y}$. What is $\;P \{ X+Y <t \}$ ie what is the cdf of the sum? I know that the distribution is gamma when the parameter is the same, but I'm not sure of a closed form when the parameters are different.","['probability', 'random-variables']"
635462,"Let $a_1,a_2,\cdots,a_n$ be $n$ numbers such that $a_i$ is either $1$ or $-1$.If $a_1a_2a_3a_4+\cdots+a_na_1a_2a_3=0$ then prove that $4\mid n$.","Let $a_1,a_2,\cdots,a_n$ be $n$ numbers  such that $a_i$ is either $1$ or $-1$. If $$a_1a_2a_3a_4+a_2a_3a_4a_5+\cdots+a_na_1a_2a_3=0$$ 
  then prove that $4 \mid n$. My work: By multiplying all the terms, we get, $$a_1^4a_2^4\ldots a_n^4=1.$$ I think that I will be able to represent $4n$ a power of $1$, but getting no clue. Please help!
I also think that this problem can be done with invariance and extremal principal too. Please help with these approaches too!","['elementary-number-theory', 'sequences-and-series', 'contest-math', 'combinatorics']"
635519,Equivalent defining Markov property,"Consider the stochastic process $(X_t)_{t \in \mathbb{R}}$ and show the equivalence of the following two Markov properties: (a) $P(X_t \in A \mid  X_u, u \leq s) = P(X_t \in A\mid  X_s) \qquad \forall A \in \mathcal{S}, \forall t>s \in \mathbb{R}$; (b) $P(A\cap B\mid  X_t) = P(A\mid X_t)P(B\mid X_t) \text{ almost surely} \qquad \forall t \in \mathbb{R}, \forall A \in \mathcal{F}_t, \forall B \in \mathcal{T}_t$. ""The future and the past are independent given the present."" As suggested I try to show the discrete case first, where the random variables take discrete values and time is discrete. So far with the given comments and answers: (b) => (a) Set $A := \cap_k [X_{k < n} = i_k], B := [X_n+1 = i], C := [X_n = i_n]$, then (b) implies $P(A\cap B|C) = P(A|C)P(B|C) \iff \frac{P(A\cap B\cap C)}{P(C)} = \frac{P(A\cap C) P(B\cap C)}{P(C)^2} $
$\iff P(B|C) = P(B|A\cap C)$ For these special $A,B,C$ the latter is equivalent to (a) (as we have shown for the discrete case in a previous evercise). (a) => (b) Analog/reverse to above reasoning, (a) implies (b) for events $A := \cap_k [X_{k < n} = i_k], B := [X_n+1 = i], C := [X_n = i_n]$ since for such events in above reasoning all steps where biimplications. It remains to conclude that (a) implies (b) for events of the form $A=\bigcap_i[X_{u_i}=x_i]$, $B=\bigcap_j[X_{s_j}=z_j]$ where $u_i\leqslant n\leqslant s_j$ as well: Again $P(A\cap B | C) = P(A|C)P(B|C) \iff P(B|C) = P(B|A\cap C)$ so we need to show that the latter holds also for the general events $A$ and $B$ only assuming (a) and the first part we have already shown; and it indeed follows from the first bit: $P(B|A\cap C) = P(\bigcap_j[X_{s_j}=z_j] | A\cap C) = P(\bigcap_j[X_{s_j}=z_j] | C)$ since $s_j > n$. Is this the discrete case completed or am I missing something? I think somehow I need to handle the special cases where we have one $s_j = n$ or $u_i=n$. How can I derive the continuous case from the discrete case then? And where does the ""almost surely"" some in in the continuous case?","['probability-theory', 'stochastic-processes', 'markov-process']"
635530,Is the problem that Prof Otelbaev proved exactly the one stated by Clay Mathematics Institute?,"Recently, mathematician Mukhtarbay Otelbaev published a paper Existence of a strong solution of the Navier-Stokes equations , in which he claim that he solved one of the Millennium Problems: existence and smoothness of the Navier-Stokes Equation. Unfortunately, the paper is in Russian but I cannot read Russian. There is a summary in English at the end of the paper, in which I found that the problem he proved was Let $Q \equiv (0,2\pi)^3\subseteq \mathbb{R}^3$ be a 3-dim domain, $\Omega=(0,a)\times Q$, a>0. $\textbf{Navier-stokes problem}$ is to find unknowns: a speed vector $u(t) = (u_1(t,x), u_2(t,x), u_3(t,x))$ and a scalar pressure function $p(t,x)$ at the points $x\in Q$ and time $t\in (0,a)$ satisfying the system of the equations ... initial
  $$ u(t,x)\vert_{t=0} =0$$ ... But the problem that stated by the  Clay Mathematics Institute was, see http://www.claymath.org/sites/default/files/navierstokes.pdf , $\textbf{(B)  Existence and smoothness of Navier–Stokes solutions in $\mathbb{R}^3/\mathbb{Z}^3$.}$ ... Let $u^0$ be any smooth, divergence-free vector field satisfying $u^0(x+e_j) = u^0(x)$; we take $f(x, t)$ to be identically zero. Then there exist smooth functions $p(x,t)$, $u_i(x,t)$ on $\mathbb{R}^3 \times[0,\infty)$. that ... So my question is: 1) Can the $a>0$ in his proof be $\infty$? Or is it enough to prove the problem for arbitrary $a>0$? 2) Is there any theory that can turn the problem with arbitrary initial value $u^0$ (of course satisfying some condition) into a problem with initial value being $0$? 3) The problem that formulated by the Clay Institute assumes $f\equiv 0$.  Prof Otelbaev proved his result for all $f\in L_2(\Omega)$. Is this result much stronger? Update : There is an article stating that the $L_2$ estimate is not enough to solve the problem. (in Spanish)","['fluid-dynamics', 'partial-differential-equations', 'analysis']"
635544,"Prove $\frac{c_n(a_1,\ldots,a_n)}{c_{n-1}(a_2,\ldots,a_n)}=a_1 + \frac{1}{a_2 + \frac{1}{\ddots + \frac{1}{a_{n-1}+\frac{1}{a_n}}}}$","For $n>0$ and $a_1,...,a_n \in K$ let $c_n(a_1,...,a_n)$ be the determinant of the matrix $$
  \begin{pmatrix}
  a_1 & 1 & 0 & \cdots & 0 \\
  -1 & a_2 & \ddots & \ddots & \vdots \\
  0 & \ddots & \ddots & \ddots & 0 \\
  \vdots & \ddots & \ddots & \ddots & 1 \\
  0 & \cdots & 0 & -1 & a_n
  \end{pmatrix}
$$ Show for $n \ge 2$ that following holds: $$
  \frac{c_n(a_1,...,a_n)}{c_{n-1}(a_2,...,a_n)}
  = 
  a_1 + \cfrac{1}{a_2 + \cfrac{1}{\ddots + \cfrac{1}{a_{n-1}+\frac{1}{a_n}}}}
$$ I want to show it using induction over n but I already fail at the initial step: For $n = 2$ I have to show:
$$
  \frac{c_2(a_1,a_2)}{c_{2-1}(a_2)}
  = 
  a_1 + \frac{1}{a_2}
$$ which is
$$
  \frac{a_1a_2 + 1}{a_2} \neq a_1 + \frac{1}{a_2}
$$ My also have no idea for the induction step where I have to show:
$$
  \frac{c_{n+1}(a_1,...,a_{n+1})}{c_n(a_2,...,a_{n+1})}
  = 
  a_1 + \cfrac{1}{a_2 + \cfrac{1}{\ddots + \cfrac{1}{a_n+\frac{1}{a_{n+1}}}}}
$$ So first I calculate $c_{n+1}(...)$ by developing after the first column which gives me:
$$
  a_1 \cdot \det
  \begin{pmatrix}
  a_2 & 1 & & & & \\
  -1 & a_3 & 1 & & & \\
  & -1 & \ddots & & & \\
  & & & \ddots & & \\
  & & & & & 1 \\
  & & & & -1 & a_{n+1}
  \end{pmatrix}
  +
  \det
  \begin{pmatrix}
  1 & 0 & & & & \\
  -1 & a_3 & 1 & & & \\
  & -1 & a_4 & & & \\
  & & & \ddots & & \\
  & & & & & 0 \\
  & & & & 0 & a_{n+1}
  \end{pmatrix}
$$
which after developing after the first row gives me
$$
  a_1 \cdot c_n(a_2,...,a_{n+1}) + c_{n-2}(a_3,...,a_{n+1}).
$$ Analog for $c_n(...)$:
$$
  c_n(...) = a_2 c_{n-1}(...) + c_{n-3}(...)
$$ So I have
$$
  \frac{c_{n+1}(...)}{c_n(...)} = \frac{a_1c_n(...) + c_{n-2}(...)}{a_2c_{n-1}(...) + c_{n-3}(...)}
$$ written in another way it is
$$
  \frac{a_1c_n(...)}{c_n(...)} + \frac{c_{n-2}}{a_2c_{n-1}(...) + c_{n-3}(...)}
$$ I write it as
$$
  a_1 + \frac{1}{a_2 \frac{c_{n-1}(...)}{c_{n-2}(...)} + \frac{c_{n-3}(...)}{c_{n-2}(...)}}
$$ and then
$$
  a_1 + \frac{1}{a_2 \frac{c_{n-1}(...)}{c_{n-2}(...)} + \frac{1}{\frac{c_{n-2}(...)}{c_{n-3}(...)}}}
$$ so
$$
  a_1 + \frac{1}{a_2 \cdot \left( a_3 + \cfrac{1}{a_4 + \cfrac{1}{\ddots + \cfrac{1}{a_n+\frac{1}{a_{n+1}}}}} \right) + \frac{1}{\left( a_4 + \cfrac{1}{a_5 + \cfrac{1}{\ddots + \cfrac{1}{a_n+\frac{1}{a_{n+1}}}}} \right)}}
$$ I dont know how to preced from here, any help or simpler solutions are appreciated!","['induction', 'linear-algebra', 'determinant']"
635576,"Intuition - If $Ax = b$ has infinitely many solutions, why can't $Ax = c$ have only one solution? [Strang P165 3.4. 22]","If $\mathbf{Ax = b}$ has infinitely many solutions, why is it impossible for $\mathbf{Ax = c}$ (where $\mathbf{c}$ is a new right side) to have only one solution? Proof : Take two solutions of $\mathbf{Ax = b} :$ $\mathbf{Ax_1 = b}$ and $\mathbf{Ax_2 = b} \implies \mathbf{\color{green}{A(x_1 - x_2) = 0}}$. Thus, if $\mathbf{Ax_0 = c}$ then add the homogenous solution in green to $\mathbf{x_0}$: $\mathbf{Ax_0 + \color{green}{A(x_1 - x_2)} = c + \color{green}{0} }$ so $\mathbf{x_0}$ is not unique. If $\mathbf{c}$ is not in $colspace(A)$, then no solution to $\mathbf{Ax = c}$. $\Large{{1.}}$ I accept the proof but I don't perceive the intuition? Would someone please explain/uncloak it? I recollect: If $\mathbf{c}$ is not in $colspace(A)$, then no solution to $\mathbf{Ax = c}$. $\Large{{2.}}$ How would you divine/previse the strategy of subtracting two solutions to $\mathbf{Ax = b} $ and then adding this homogeneous solution to $\mathbf{Ax = c}$  ? $\Large{{3.}}$ Does the above prove that $\mathbf{Ax = c}$ has infinitely many solutions also, beyond $\mathbf{x_0}$ and $\mathbf{x_0 + \color{green}{(x_1 - x_2)}}$?","['linear-algebra', 'intuition']"
635621,Clayton copula and Kendall's tau,"I'm currently preparing for an exam in Risk Management (mathematics) by doing exercises from old exams. One of these exercises proved to be too difficult because of the following: Given Kendall's tau $ \tau = 1/3 $ and the Clayton copula $$
C(u,v) = (u^{-\theta} + v^{-\theta} - 1)^{-1/\theta}
$$ we can calculate the parameter $ \theta $ by $$
\tau = \theta / (\theta + 2),
$$ which we see is $ \theta = 1 $. My problem is that I can't see why this is so, how does this work? After some more reading I have arrived at this: $$
\begin{align}
\tau & = 4 \cdot \mathbf{E} [C(U,V)] - 1 \\ 
     & = 4 \int_{0}^{1} \int_{0}^{1} (u^{-\theta} + v^{-\theta} - 1)^{(-1/\theta)} dudv - 1,
\end{align}
$$ but I'm not able to solve this double integral. I've checked on the internet, tried Wolfram Alpha integral calculator as well as using a mathematics handbook. Any help as to how I should proceed in order to solve this integral would be much appreciated!","['statistics', 'integration']"
635649,Why is the space of all connection on a vector bundle an affine space?,"I think this result is very well known, but I don't understand its proof. Let E a vector bundle over a manifold M, and $\Omega^i(E):=\Gamma(\Lambda^iT^*M\otimes E)$ the space of E-valued differential forms of degree i. A connection on E is a map $\nabla: \Omega^0(E)=\Gamma(E)\rightarrow\Omega^1(E)$. The claim is that for two arbitrary connetions $\nabla_1$ and $\nabla_2$ on E, their difference $A=\nabla_1-\nabla_2$ is in $\Omega^1(End(E))$, so the space of connections is an affine space for the vector space $\Omega^1(End(E))$. My problem is the appearance of $\Omega^1(End(E))$. The key point of the proof is to show that for any section $s\in\Gamma(E)$, the expression $A(s)(p) = ((\nabla_1-\nabla_2)s)(p)$ depends only on s(p) . The conclusion is: Since $(A(s))(p)$ depends on $s$ only through $s(p)$, it follows that $A\in\Omega^1(End(E))$. Why can one make this conclusion? I have been given more details on that: The following map is $\mathbb{R}$-linear:
$$\begin{align}
E_p&\stackrel{A_p}{\longrightarrow}T^*_pM\otimes E\\
E_p\ni s&\mapsto (A(s))(p)
\end{align}$$
therefore
$$\begin{align}
A_p &\in Hom(E_p, T^*_pM\otimes E_p)\\
&=E^*_p\otimes T^*_pM\otimes E_p\\
&=(E^*_p\otimes E_p)\otimes T^*_pM\\
&=End(E_p)\otimes T^*_pM
\end{align}$$
Here, I don't understand the second line: why is $(A(s))(p)$ in $T^*_pM\otimes E$? In other words, why is $A$ of the form
$$
A(s) = \omega\otimes s'(s),\qquad\omega\in\Omega^1(M),\enspace s'(s)\in\Gamma(E)
$$
and $\omega$ does not depend on $s$ ? EDIT: what I have learned from the answer of Jeremy Daniel Let $E\rightarrow M$ a vector bundle, $\nabla$ a connection on E and $A=\nabla_1-\nabla_2$. Then locally, for any $s\in\Gamma(E)$, we have the assignment:
$$\begin{align}
\nabla:s&\mapsto\sum_i\left(\omega_i(s):p\mapsto(\omega_is)(p)\right)\otimes dx^i&(\nabla s):M\rightarrow T^*M\otimes E\\
A:s&\mapsto\sum_i\left(\alpha_i:p\mapsto\alpha_i(s(p))\right)\otimes dx^i&(As):M\rightarrow T^*M\otimes E
\end{align}$$
Although both $(\nabla s)$ and $(As)$ are maps $M\rightarrow T^*M\otimes E$, the difference is in the maps $\omega_i$ and $\alpha_i$, which are of different nature. To assign a value to $p$, $\omega_i$ has to consider information in a neighbourhood of $p$ , e.g. derivatives of a given section $s$ at p, only with this data $(w_is)(p)$ can be computed. In contrast, $\alpha_i$ does not need this information and depends only on the value $s(p)$ at that given point, thus it is a tensor . It maps points in a fiber $E_p$ to points in the same fiber, thus $\left.\alpha_i(s)\right|_{E_p}\in End(E_p)$. Comments to this are appreciated!","['connections', 'vector-bundles', 'differential-geometry']"
635663,About nonlinear functions $f$ and $g$ such that $f(x+y)=g(x)+g(y)$,"Does there exist nonlinear functions $f$ and $g$ such that $f(x+y)=g(x)+g(y)$ for every $x$ and $y$? Maybe there is a trivial solution but I can't see it. 
Thank you.",['functions']
635665,very simple limit question $\lim_{t\to0}\frac{t^2}{1-\cos^2t}$,"I'm trying to solve some limit problems and i found this one $$ \lim_{t \to 0}\frac{t^2}{1-\cos^2t}  $$ 
what i did was, i changed $1-\cos^2t$ by $\sin^2t$ and i solve it like 
$$( \frac{t}{\sin t} \cdot \frac{t}{\sin t} )$$ and it gives me $1$. But when i did it with L’Hospital’s Rule i get $0$. i go with L’Hospital’s Rule, but what kind of error do i did (for 1st method) or why i get two different results? thank you.","['trigonometry', 'calculus', 'limits']"
635670,Show that the least squares line must pass through the center of mass,"My problem: The point $(\bar x, \bar y)$ is the center of mass for the collection of points in Exercise 7. Show that the least squares line must pass through the center of mass. [ Hint : Use a change of variables $z = x - \bar x$ to translate the problem so that the new independent variable has mean 0.] I have already solved Exercise 7: Given a collection of points $(x_1, y_1), (x_2, y_2), \ldots, (x_n, y_n)$, let $\mathbf x = (x_1, x_2, \ldots, x_n)^T$, $\mathbf y = (y_1, y_2, \ldots, y_n)^T$, $\bar x = \frac 1n \sum_1^n x_i$, $\bar y = \frac 1n \sum_1^n y_i$ and let $y = c_0 + c_1 y$ be the linear function that gives the best least squares fit to the points. Show that if $\bar x = 0$, then $c_0 = \bar y$ and $c_1 = \frac {\mathbf x^T \mathbf y}{\mathbf x^T \mathbf x}$. It is obvious that if $x = \bar x$ then $y = c_0 + c_1x = \bar y + 0 = \bar y$, however the hint suggests that the problem should be solved in another way. Edit I have found an answer. It makes use of the following theorem: If A is an m x n matrix of rank n , the normal equations $ A^T A \mathbf x = A^T \mathbf b$ have a unique solution $ \hat {\mathbf x} = (A^TA)^{-1}A^T \mathbf b$ and $ \hat {\mathbf x} $ is the unique least squares solution of the system $ A \mathbf x = \mathbf b $. Now let $ \hat {\mathbf x} = \mathbf c = (c_0, c_1)^T, A = \begin{pmatrix}1 & \cdots & 1 \\x_1 & \cdots & x_n \\\end{pmatrix}, \mathbf b = \mathbf y = (y_1, \ldots, y_n)^T $ such that $c = (A^TA)^{-1}A^Ty$, then
$$\begin{pmatrix}c_0\\c_1\\\end{pmatrix} = \begin{pmatrix}n & \sum x_i\\\sum x_i & \sum x_i^2\\\end{pmatrix}^{-1} \begin{pmatrix}\sum y_i\\\sum x_iy_i\\\end{pmatrix} $$
which gives values for $c_0$ and $c_1$. These values should be used in the formula $c_1x + c_0$, which, together with $ x = \bar x = \frac 1n \sum x_i$, indeed results in $ \bar y $.","['regression', 'linear-algebra', 'least-squares']"
