question_id,title,body,tags
1743879,"Existence of a ""basis"" for the symmetric positive definite matrices","Let $P_{\text{sym}}$ denote the convex cone of the symmetric positive definite real matrices (of size $n \times n$). Question: Is there a finite subset $B$ of matrices in $P_{\text{sym}}$ such that every matrix in $P_{\text{sym}}$ is a (non-zero) conic combination of elements of $B$? Note: It is not possible for such an expression to be unique ; Assuming otherwise, we have a finite set $\{P_1,...,P_k \} \subseteq P_{\text{sym}}$ such that any matrix $P \in P_{\text{sym}}$ can be expressed uniquely as: $P=\sum_{i=1}^k a_iP_i$ where all $a_i \ge 0$ and $(a_1,...,a_k)\neq \bar 0$. This would imply $P_{\text{sym}}$ is homeomorphic to the set $D_k:= \{(a_1,...,a_k) \in \mathbb{R}^k | a_i \ge 0 \}$. (via the map $(a_1,...,a_k) \to \sum_{i=1}^k a_iP_i$). However, it is known that $P_{\text{sym}}$ is homeomorphic to $\mathbb{R}^{n(n+1)/2}$, so $\mathbb{R}^{n(n+1)/2} \cong D_k$. For $k \neq \frac{n(n+1)}{2}$ this is impossible, since this would imply an open subset of $\mathbb{R}^k$ is homeomorphic to an open subset of $\mathbb{R}^{n(n+1)/2}$, contradicting the invariance of domain. For $k=\frac{n(n+1)}{2}$, this is also impossible; Invariance of domain implies the only subsets of $\mathbb{R}^n$ which are homeomorphic to it are open, and $D_k$ is not open.","['matrices', 'positive-definite', 'linear-algebra']"
1743881,value of $\tan(A)$,What is value of $tanA$ if $2\tan(2A)+4\tan(4A)+\frac{8}{\tan(8A)}=0$ writing everything in $\tan(A)$ and solving for $t$ is next to impossible without maths engines. So i am seeking for a shorter way. Thanks,['trigonometry']
1743936,Find the number of points of distance n away from origin as function of n,I came across a seemingly simple problem the other day and I thought I'd share it with anyone interested. Say you have a point in 3 dimensions. The number of points that are of distance $0$ away is $1$ (itself). $1 \rightarrow 6$ (up/down/left/right/in/out). $\sqrt{2} \rightarrow 12$ (across all 2D diagonals). $\sqrt{3} \rightarrow 8$ (across all 3D diagonals). $\sqrt{4}=2 \rightarrow 6 $ ... $\sqrt{7} \rightarrow 0$ etc... Does anyone know how to create an expression or recurrence relation to find the number of points distance $\sqrt{n}$ away for any given $n$?,"['recurrence-relations', 'periodic-functions', 'functions', 'geometry', 'graphing-functions']"
1743950,"How do I find the cardinality of set with all the infinite binary sequences which consist of infinite ""ones"" and ""zeros""?","Set $S$ contains all the infinite binary sequences which must consist of infinite ""ones"" and infinite ""zeros"", first of all I am not sure if it is countable or not.. I thought about cantors diagonal but I am not sure about that, hope someone could help me here. thank you in advance.",['elementary-set-theory']
1743953,Weak convergence $\iff$ strong convergence in finite dimensional space,I am seeking a proof of the following claim. Weak convergence $\implies$ strong convergence in a finite-dimensional normed linear space. Thank you.,"['functional-analysis', 'normed-spaces', 'banach-spaces', 'weak-convergence']"
1743963,Different functions or same functions,I have a question in my booklet : $f(x) = \frac{x}{x}$ and $f(x) = 1$ are different or not why or why not? I can only think that the functions are different because the second one is a constant function irrespective of the value of $x$. But on evaluating the first function we will always get $1$. and in the first function is undefined at $x = 0$ while the second function is defined at $x = 0$. Is there any other way of thinking it mathematically and my instructor never covered anything related to this. Kindly help.,"['algebra-precalculus', 'functions']"
1743986,Order of growth of a complex polynomial,"Question I want to determine the order of growth of a complex polynomial $p(z)$. My attempt We pick $$p(z)=a_nz^n+\ldots +a_1z+a_0$$ then we know that $$|p(z)| \le |a_nz^n|+\ldots +|a_1z|+|a_0|$$ since $e^x$ is increasing we have that $$|p(z)|<e^{|p(z)|} \le e^{|a_nz^n|+\ldots +|a_1z|+|a_0|}=e^{|a_n||z^n|+\ldots +|a_1||z|+|a_0|} \le max\{|a_i|\}e^{max\{|a_i|\}|z|^{n}}$$ The thing is that for small values of $z$ for example $z=0$ the above bound doesn't work and my definition says that the above should hold for all $z \in \mathbb{C}$. I am almost sure that the order of growth should be $n$ but I don't know if this is correct or if there is a better proof to get which is the order of growth of a complex polynomial that you can provide. Definitions. Let $f$ be an entire function. If there exist a positive number $\rho$ and constants $A,B >0$ such that $$|f(z)| \le A e^{B|z|^{\rho}}$$ for all $z \in \mathbb{C}$ then we say that $f$ has order of growth $\le \rho$. We define the order of growth of $f$ as $$\rho_f=inf\{ \rho \}$$",['complex-analysis']
1743995,Determine whether a polygon is convex based on its vertices.,"We have a polygon $A_1A_2\ldots A_k \subset \Bbb{R^2}$ with the coordinates: $$A_1 = (x_1, y_1)$$
$$A_2 = (x_2, y_2)$$
$$\vdots$$
$$A_k = (x_k, y_k)$$ Is there any way to determine whether or not this polygon is convex or concave?","['polygons', 'geometry']"
1744014,Partial derivatives inverse question [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question If $ \partial u/\partial v=a $, then $ \partial v/\partial u=1/a$?",['calculus']
1744016,Sum of products of $(1 - 1/p)$,"Let $\pi(n)$ denote the number of primes not greater than $n$, and $p_k$ the $k$th prime, so that $p_{\pi(n)}$ denotes the largest prime not greater than $n$. I'm interested in the value of the following sum:
$$S(n) = \left(1 - \frac12\right) + \left(1 - \frac12\right)\left(1 - \frac13\right) + \left(1 - \frac12\right)\left(1 - \frac13\right)\left(1 - \frac15\right) + \dots + \prod_{k = 1}^{\pi(n)}\left(1 - \frac1{p_k}\right)$$ The $m$th term of the series is the product of $\left(1 - \frac{1}{p}\right)$ for the first $m$ primes; there are $\pi(n)$ terms in the sum; the last term is the product of $\left(1 - \frac{1}{p}\right)$ over all primes $p \le n$. So to state it more precisely,
$$S(n) = \sum_{m=1}^{\pi(n)} \prod_{k=1}^m \left(1-\frac{1}{p_k}\right)$$ Specifically, what are the asymptotics of $S(n)$ as a function of $n$? Background: this comes up in the analysis of a naive algorithm for generating all primes up to $n$, which is to sequentially try dividing each number by all known smaller primes: The most naive algorithm is for each $m \le n$, divide it (i.e. just find remainder) by each number $d \le m$, and declare $m$ prime if all those remainders are nonzero. This performs $\sim m$ arithmetic operations (finding remainders) for each $m$, so overall it would perform a number of remainder-operations proportional to $1 + 2 + \dots + m + \dots + n = \Theta(n^2)$. Somewhat better is this algorithm, which for each $m \le n$, divides it by each prime $p \le m$ until a zero remainder is found: so all numbers $m$ are tried dividing by $2$, the numbers divided by $3$ would be those that survive (the odd numbers), the numbers divided by $5$ would be the numbers divisible neither by $2$ nor $3$ (thus $\left(1 - \frac12\right)\left(1 - \frac13\right)$ of the numbers), etc. I'm fairly sure this would be worse than the Sieve of Eratosthenes, which does about $\left(\frac{n}{2} + \frac{n}{3} + \frac{n}{5} + \dots + \frac{n}{p_{\pi(n)}}\right) = \Theta(n \log \log n)$ arithmetic operations (none of them division operations actually). (I'm also aware of various faster algorithms and simple ways to make this faster, but I'm interested in the analysis of this algorithm specifically.)","['number-theory', 'analytic-number-theory', 'prime-numbers', 'sieve-theory']"
1744033,Motivation for rings of fractions?,"I'm learning about rings of fractions and localization. I like the material a lot and feel engaged with it, but I do lack a broader perspective on things. For example, I'm aware of things such as $S^{-1}A$ is the ""best"" ring for making everything in $S$ a unit (via the universal property), or that localization at a prime ideal gives us a local ring. These are certainly nice things to have, but I'm wondering if there's a relatively simple example in algebraic geometry or number theory which will demonstrate the usefulness of these notions. (In particular, a common comment I don't understand yet is along the lines of how constructing rings of fractions is analogous to ""concentrating attention to an open subset or near a point."" My understanding of algebraic geometry is still very vague at this point and includes only very basic facts about varieties and their correspondence with ideals.)","['algebraic-geometry', 'abstract-algebra', 'number-theory', 'ring-theory', 'commutative-algebra']"
1744044,Natural numbers sorted uncountable?,"$|\mathbb{N}|$ by definition is countable infinite. Going to sets of elements indexed by a finite number of indices labelling countable components yields again countably infinite sets (like when counting the rationals using two indices (dimensions)). Intuitively I would say that whenever a at least countably infinite number of indices (dimensions) is required the set will not be countable any more. Is this correct? If that would be so, then representing the natural numbers via powers of primes and using the primes as indices (dimensions) and the powers as natural number valued components it would actually follow that the natural numbers are not countable, which is of course wrong. But is this due to a wrong premise or are there any other problems with this argument?","['prime-numbers', 'elementary-set-theory']"
1744086,"Exists sequence converging to $0$ in $\mathbb{R}$, $1$ in $\mathbb{Q}_2$?","Does there exist a sequence of elements $x_1, x_2, x_3, \ldots$ of elements of $\mathbb{Q}$ that converges to $0$ in $\mathbb{R}$ and converges to $1$ in $\mathbb{Q}_2$?","['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'sequences-and-series']"
1744092,"Relating a fiber of a sheaf and its cohomology, from Huybrechts & Lehn - The Geom. of Moduli Spaces of Sheaves","Reading the proof of lemma 4.4.4 in Huybrechts and Lehn Geometry of Moduli Spaces of sheaves I come across an isomorphism relating a fibre of an invertible sheaf and its cohomology, and I really don't see where it comes from. Here is the setup, I hope it is clear. Let $Q := Quot(\mathcal{H},P)$ be a Quot scheme, where $\mathcal{H}$ is a coherent sheaf on a Noetherian scheme $X$ over an alg. closed field $k$. Let $\mathcal{H} \rightarrow \mathcal{U}$ be the universal family of sheaves parametrized by $Q$. Let $\mathcal{L}_m := \text{det}(\pi_{Q*}(\mathcal{U} \otimes \pi_{X}^*\mathcal{O}_X(m)))$ be an invertible sheaf on $Q$, where $\pi_Q : Q \times X \rightarrow Q$ is a projection and $\pi_X$ similar. Let $q : \mathcal{H} \rightarrow \mathcal{F} \in Q$ a coherent quotient sheaf over $X$ i.e. a $k$-point of $Q$. Then they use the following isomorphism: $\mathcal{L}_m(q) = \bigotimes_i \text{det}(H^i(X,\mathcal{F}(m))^{\otimes (-1)^i})$. An explanation or a reference would be of great help. Thanks.",['algebraic-geometry']
1744106,Real analysis for a non-mathematician.,"I'm currently in an engineering program, so most of my mathematical education has been applied in nature (multivariable calculus, ODEs, PDEs, probability). The only real ""theory""-based courses I've taken have been abstract algebra$^1$ and a proof-based differential equations class. I'm looking to expand my mathematical horizons before graduate school, and I figured the two places that might be interesting for me (as well as useful!) are real analysis and differential geometry. I don't really have the space in my course schedule to take either of these, and the former is listed as a prerequisite for the latter at my university. I know that Rudin's Principles of Mathematical Analysis is the crème de la crème for real analysis texts, but I've started reading a pdf of it and it's not only extremely dense (which I'm not quite used to), but I also don't think I have the mathematical maturity to grasp it. I was wondering if anyone knows of any good texts where I can learn real analysis without presupposing a great deal of mathematical maturity. My foundations in calculus are quite strong, but my knowledge is that real analysis is only tangentially related. As a side question, I also want to ask if real analysis is really a prerequisite for differential geometry (I'm skeptical). $^1$We covered what you would normally find in an undergraduate algebra class and also touched on a bit of Galois theory, but to be completely honest I wasn't all that comfortable with the few Galois theory lectures we had, anyway.","['reference-request', 'real-analysis', 'book-recommendation']"
1744138,The closure of $\{ z:|f(z)|<c\}$ is the set $\{z:|f(z)|\leq c\}$.,"Exercise: Let $f$ be entire and non-constant. For any positive real number $c>0$ show that the closure of $\{ z:|f(z)|<c\}$ is the set $\{z:|f(z)|\leq c\}$. Solution: Let $\varepsilon>0$ and define $A:=\{ z:|f(z)|<c\}$. Then, because $f$ is continuous (via entire) and non-constant, there exists $z\in A$ such that $$B(c;\varepsilon)\cap A \neq \varnothing .$$ That is to say that $c$ is a limit point of $A$. Since $A^-$ must contain all of its limit points, we have that $\{z:|f(z)|\leq c\}$. Is my solution correct? I have another way of doing it using a sequence $z_n\to z$, but I would prefer to use the above if it correct. The reason I am feeling unsure about my solution is because I am not sure how we know (geometrically) that $|f(z)|$ goes all the way up to the boundary (i.e. $c$). Is it safe to say that $|f(z)$ gets infinitely close to $c$ but does not touch because $f$ is entire & non-constant? FYI I am new at these concepts so please be a detailed as possible. Thank you in advance! Note: I am using the notation $A^-$ to indicate the closure of $A$. This is the notation used in my text (Complex, Conway) and I suspect it is used as to not be confused with the complex conjugate.","['complex-analysis', 'general-topology', 'entire-functions']"
1744144,Integrating over a sequence of sets $A_n$ with $\mu(A_n)\to0$,"I am going through the proof of the following. Let $(X,\mu)$ be a measure space and $f\colon X\to\overline{\mathbb R}$ be a measurable function with finite integral. If $A_1,A_2,\dots$ are $\mu$-measurable and $\lim_{n\to\infty}\mu(A_n)=0$, then $$\lim_{n\to\infty}\int_{A_n}f\,d\mu=0.$$ Proof. Let $E_N=\{x\mid f(x)\leq N\}$ and define $f_N=\chi_{E_N}f$. Clearly
  $f_N\leq f$ and since $f$ has finite integral it is finite a.e., and
  it follows that $\lim_{N\to\infty} f_N=f$ a.e.; then,
  $\lim_{N\to\infty}(f-f_N)=0$ a.e.. Now $f-f_N$ is dominated by
  $|f|+|f_N|$ which has finite integral by additivity and hence by the
  DCT we get $\int (f-f_N)\,d\mu\to0$ as $N\to\infty$. Now by additivity and the fact that $f_N\leq N$ for all $N$ we have 
  $$\int_{A_n}f\,d\mu=\int_{A_n}(f-f_N)\,d\mu+\int_{A_n} f_N\,d\mu\leq
 \int_{A_n}(f-f_N)\,d\mu+N\mu(A_n)$$ Taking $N\to\infty$ and noting that $\int_{A_n}(f-f_N)\,d\mu\leq
\int(f-f_N)\, d\mu$ gives $$\int_{A_n}f\,d\mu\leq 0+\infty\cdot\mu(A_n).$$ Taking $n\to\infty$ gives the result because $\infty\cdot 0=0$. Now I don't really see how the last line proves anything. How do we know that $f$ is not negative? As I see, we have only shown that the limit is not positive. It also makes me a little uncomfortable that we write $\infty\cdot\mu(A_n)$, I mean I know that in the extended reals $0\cdot \infty=0$ but is this really rigorous? Any ideas?","['real-analysis', 'measure-theory', 'analysis', 'proof-explanation']"
1744160,Evaluate $\lim _{x\to \pi }\left(\frac{\sin x}{\pi ^2-x^2}\right)$ without L'Hopital or Taylor series,"I want to evaluate $$\lim _{x\to \pi }\left(\frac{\sin x}{\pi ^2-x^2}\right)$$ without using L'Hopital's rule or Taylor series. My thinking process was something like this: in order to get rid of the undefined state, I need to go from $\sin x$ to $\cos x$. I tried this substitution: $t = \frac{\pi}{2}-x$ which gets me to $\cos t$, but I get: $$\lim _{x\to -\frac{\pi}{2} }\left(\frac{\cos t}{\pi ^2-(\pi^2-t)}\right)$$ which also evaluates to $0/0$. Then I tried this: $\lim _{x\to \pi }\left(\frac{\sin x}{(\pi-x)(\pi+x)}\right) = \lim _{x\to \pi }\left(\frac{\sin x}{(\pi-x)2\pi}\right)$ which also gets me nowhere. The fact that $\sin(\pi-x) = \sin x$ also doesn't help because the substitution would lead to $\sin 0 = 0$. The correct solution is $\frac{1}{2\pi}$ Can somebody help me?","['trigonometry', 'limits-without-lhopital', 'limits']"
1744168,Proving linear operator is bounded,"Prove that the formula
$T(b_1,b_2,b_3,...,b_n,...) = (b_1,
b_2/2
,...,
b_n/n
,...)$
deﬁnes a bounded linear operator $T : (ℓ^∞,∥·∥_∞)→(ℓ^∞,∥·∥_∞)$. Proving that it is linear is easy. Need help with the bounded part. But it seems obviously true: If it is bounded then $\exists C \ge 0$ such that $\|Tx\|_{\infty} \le C \|x\|_{\infty}$ for all $x \in X$. We can see that $\|Tx\|=\|b_n/n\|=\sup_{n \in \mathbb N}|b_n/n| \leq \|b_n\|=\sup_{n \in \mathbb N} |b_n|$ for all $n \ge 1$ so we can let $C=1$. Is this how we are meant to generally show boundedness of linear operators? Although I have heard of a theorem that says continuous $\iff$ bounded. But showing continuity would be long...","['functional-analysis', 'normed-spaces']"
1744228,Is there a statistical measure of bitwise entropy?,"(Somewhat inspired by this website , particularly Section III. Also, I might be using a different definition of entropy than usual; what I am using is closest to the physics definition (the one I encountered first) of the amount of disorder in a system.) Consider the following two ""random"" 256-bit strings: 1110001011010010101000001111001100001100011111000111011011101000000000000001111110010110010100011101010010111110000010010101001001101100111110011000000110111111000111101111000011010100001001100010010010011000000011101110000000110001101100000110111001100011 ...created via RNG, and: 1001001001010010001001010010110100101100100101110001001010110100101001001010010010000110001000011010000010101010001001100110100010001010101010101100010010010011100100010010111010001011010101001011101000101010001101010100100101010010101010010010010101100101 ...created by ""randomly"" hammering away on the 1 and 0 keys on the keyboard. To the layperson, the second string ""looks"" more random than the first, partly because the first has longer runs, including one of length 14. However, the string 1010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010101010 ...would be considered relatively non-random (even more so than the first string), as although it has only runs of length 1, when elements are grouped into pairs, the pairs effectively become a run of length 128 if each pair is considered to be one unit. My question is, is there a formal measure of bitwise entropy that takes into account these factors? My first thought towards a potential answer to this question would be something along these lines: $$N-\sum_{\ell=1}^{20 \text{ (or so)}} {{\sum_{k=1}^{\text{(# of runs)}} (\text{length of $k$th run})^2}\over \ell}$$ where $N$ is the maximum value of the rest of the expression (so that the minimum value of the whole thing is zero). This takes into account the fact that longer runs are worse, as well as the reducing importance of shorter runs as the group length gets longer.","['reference-request', 'statistics', 'entropy', 'random']"
1744250,Convergence of Riemann sums for improper integrals,"I was considering whether or not the limit of Riemann sums converges to the value of an improper integral on a bounded interval.  This appears to be true in some cases when the sum avoids points where the function is not defined. For example, the right-hand Riemann sum for $1/\sqrt{x}$ converges
$$\lim \frac1{n}\sum_{i = 1}^n  \sqrt{n/i} = \int_0^1 \frac{dx}{\sqrt{x}}.$$
This does not work, however, for the function $\sin(1/x)/x$ even though the improper integral is finite.
I’m sure this has something to do with the function being monotone, but I am not able to find a proof.","['improper-integrals', 'integration', 'riemann-integration']"
1744262,identify the topological type obtained by gluing sides of the hexagon,"Identify the topological type obtained by gluing sides of the hexagon as shown in the picture below Clearly the boundary is encoded by the word $abcb^{-1}a^{-1}c$ I do not understand how the surface is glued together - could you help me, please? Edit: This answer is a Klein bottle (see answer below) Similar problem: see Is this octogon topologically equivalent to the Klein Bottle?","['geometric-topology', 'surfaces', 'general-topology', 'homotopy-theory']"
1744265,Let $\sum a_n$ be a conditionally convergent sum of complex numbers. Can $\sum a_n z^n$ converge $\forall |z|=1$?,"I'm fairly new to complex analysis, and I just thought of this problem, but I can't seem to find an easy proof, or an easy counterexample.","['complex-analysis', 'power-series', 'analysis']"
1744295,When are differentials actually useful?,"I think of differentials as a way to approximate $\Delta y$ in a function $y = f(x)$ for a certain $\Delta x$. The way I understood it, the derivative itself is not a ratio because you can't get $\frac{dy}{dx}$ by taking the ratio of the limits of the numerator and denominator separately. However, once you do have $\frac{dy}{dx}$, you can then think of $dx$ as $\Delta x$ and of $dy$ as the change in $y$ for a slope $\frac{dy}{dx}$ over a certain $\Delta x$. My problem is that I don't know why differentials are useful. The examples I saw are along the lines of approximating the max error in a sphere's volume if we know that the radius we're given (let's say 20) has a possible error of let's say 0.01. In this kind of example, it seems to me we're better off computing $V(20.01) - V(20)$, instead of $\Delta V \approx dV = V' \cdot \Delta x$. In the first case at least we get an exact maximum error instead of an approximation. So my question is : When are differentials actually useful? Are they ever anything more than at best a time saver over hand computations? Are they useful at all in today's world with Wolfram Alpha and other strong computational engines around?",['calculus']
1744358,Proving Hahn-Banach theorem directly,Is is possible to find an example of nonreflexive Banach space for which one can establish Hahn-Banach theorem directly (not referring to the axiom of choice)?,"['functional-analysis', 'hahn-banach-theorem', 'axiom-of-choice']"
1744400,Does the operation of completion preserve injectivity?,"It seems to me I saw a counterexample somewhere, but I can't find it, can anybody help me? Let $\varphi:X\to Y$ be a linear continuous map of locally convex spaces, and $\widetilde{\varphi}:\widetilde{X}\to\widetilde{Y}$ the corresponding linear continuous map of their completions. If $\varphi:X\to Y$ is injective, is $\widetilde{\varphi}:\widetilde{X}\to\widetilde{Y}$ injective as well? I think, the answer must be ""no"", so another question is Under which conditions the injectivity of $\varphi:X\to Y$ implies the injectivity of $\widetilde{\varphi}:\widetilde{X}\to\widetilde{Y}$?","['functional-analysis', 'locally-convex-spaces', 'topological-vector-spaces']"
1744423,Twisting an exact sequence of sheaf gives an exact sequence,"Reading through Hartshorne's Algebraic Geometry, and reading different notes about cohomology of sheaves, I have often seen the argument that if you have an exact sequence of coherent sheaves over a projective scheme $X$ $$0\to \mathcal{F}'\to\mathcal{F}\to\mathcal{F}''\to 0$$ then $$0\to\mathcal{F}'(n)\to\mathcal{F}(n)\to\mathcal{F}''(n)\to 0$$ is again an exact sequence. Is this true always? And why is this true?","['sheaf-theory', 'algebraic-geometry']"
1744531,Examples of a quotient map not closed and quotient space not Hausdorff,"Is there any example of a closed relation $\sim$ on a Hausdorff space $X$ such that $X/\sim$ is not Hausdorff? Also, is there any example of a closed relation ~ on a Hausdorff space $X$ such that a quotient map $f:X→X/ \sim $ is not closed? Here a relation is called closed when $R = \{(x,y) \in X \times X : x \sim y \}$ is closed in $X \times X$ in the product topology. While thinking about this problem, I thought about whether there are any non closed subset C of the set of real numbers such that C×C is closed. Will there be such a set?","['general-topology', 'examples-counterexamples', 'separation-axioms', 'quotient-spaces']"
1744538,Sum of cube roots of a quadratic,"If $a$ and $b$ are the roots of $x^2 -5x + 8 = 0$. How do I find $\sqrt[3]{a} + \sqrt[3]{b}$ without finding the roots? I know how to evaluate $\sqrt[2]{a} + \sqrt[2]{b}$ by squaring and subbing for $a+b$ and $ab$ via sum and product of roots. But for this question, if I cube $\sqrt[3]{a} + \sqrt[3]{b}$ I'm left with radicals which are difficult to resolve, e.g. $\sqrt[3]{a^2b}$ How should I go about approaching this problem? Edit: I've also tried letting $\sqrt[3]a+\sqrt[3]b=m$, which makes $a+b+3m\sqrt[3]{ab}=m^3$ (by rising everything to the power of $3$ and then substituting $\sqrt[3]a+\sqrt[3]b=m$ again), if that is of any help.","['algebra-precalculus', 'polynomials', 'quadratics']"
