question_id,title,body,tags
4755663,Must injective path-connected maps/“path-Darboux” functions be continuous?,"(Inspired by https://mathoverflow.net/questions/235893/does-there-exist-a-bijection-of-mathbbrn-to-itself-such-that-the-forward-m?rq=1 ) Let us define a Darboux function or connected map to be a map between topological spaces that preserves connected sets (i.e. the image of any connected set is connected); and a path-Darboux function or path-connected map to be a map that preserves path-connected sets. Conjecture: every injective path-connected map $f:[0,1]\hookrightarrow \mathbb R^2$ has to be continuous. I make several pathetic attempts at this Conjecture below and draw some pictures, but honestly I do not expect nor wish anyone to do anything more than barely skim through them. Preliminary Remarks: The converse is of course true: all continuous functions are path-connected maps. Injectivity is important because of the example of ""everywhere locally surjective"" functions (functions whose images of any nonempty open set is the entire codomain), like the Conway Base-13 function, or another example using the Riemann rearrangement theorem on the alternating harmonic series . The Conjecture is true for $f: [0,1] \hookrightarrow \mathbb R$ , because we know all discontinuities of Darboux functions are essential , but essential discontinuities contradict injectivity. If one considers ""connected"" instead of ""path-connected"", the Conjecture is false, by considering the graph of the topologist sine curve $g$ with $g(0):=(0,0)$ ( $g(t):= (t,\sin(\frac 1t))$ for $t\in (0,1]$ ). Let us now assume $f$ is not (right-)continuous at $0$ , and normalize $f(0)=0$ . I think user TheEmptyFunction's answer to the above linked MO post https://mathoverflow.net/a/353018/112504 also applies here to tell us that there are arbitrarily small radii $\epsilon>0$ s.t. there is a sequence $y_n^\epsilon \searrow 0$ s.t. $f(y_n^\epsilon) \in C(0,\epsilon)$ ---- (illustrated below as the blue points, which I think we can normalize via pre-composing with a homeomorphism of $[0,1]$ and post-composing with a homeomorphism of $\mathbb R^2$ to be $\{\frac 1m: m \in \mathbb N^+\}$ in the domain, and $i\cdot e^{-\pi/2 \cdot \frac 1m})$ in the codomain, with $\epsilon=1$ ) By mapping $(\frac 1{m+1},\frac 1m]$ to the line segment between $0\in \mathbb C$ (not inclusive) and $i\cdot e^{-\pi/2 \cdot \frac 1m} \in \mathbb C$ (inclusive) in a linear manner say (illustrated above), we get an injective map $[0,1]\to \mathbb R^2$ that maps any interval $[0,a\rangle$ (where the right-hand bracket $\rangle$ denotes both "" $)$ "" and "" $]$ "") to a path-connected set in $\mathbb R^2$ (perhaps we could say this function is a ""initial-segment path-connected map""); but any interval $(0,a\rangle$ would not map to a path-connected set. This example is a ""near miss"" to the Conjecture. $$$$ One idea: projection onto 1st and 2nd coordinates are both continuous maps, hence preserve path-connectedness. Thus if $f:=[t\mapsto (x(t),y(t))]:[0,1] \to \mathbb R^2$ is a path-connected map, $x,y:[0,1]\to \mathbb R$ must be as well. As I mentioned above, a well-known class of non-continuous path-connected maps $[0,1]\to \mathbb R$ are the ""everywhere locally surjective"" functions. By postcomposing with a homeomorphism $\mathbb R \to (0,1)$ , we can think of $x,y$ as ""everywhere locally surjective"" maps $x,y:[0,1]\to (0,1)$ . Then to make $f$ bijective, we need $y$ to be injective when restricted on each fiber $x^{-1}(r)$ for all $r\in \mathbb R$ (where each such fiber is dense in the domain), and vice versa ( $x$ injective when restricted to each fiber $y^{-1}(r)$ for all $r\in \mathbb R$ ). Maybe something like this could work if we can partition $[0,1]$ into disjoint classes $C_\alpha$ where each $C_\alpha \cap x^{-1}(r)$ contains exactly 1 element (so each $C_\alpha$ contains exactly one element that gets mapped to $r$ , for each real number $r$ ), and if $y$ attains a different constant value $c_\alpha$ on each $C_\alpha$ . And to make $y$ ""everywhere locally surjective"" we need each $C_\alpha$ to be dense in $[0,1]$ . However I doubt that such a function preserves path-connectedness; it sends any interval $(a,b)$ (or $[a,b)$ , etc.) to a set with lots of pieces of horizontal and vertical lines; if the pieces are too fragmented, we won't get path connectivity. I can imagine that if $y$ was monotone on $x^{-1}(r)$ or something, then we would see a longer vertical line piece at $x=r$ ; but unfortunately as I commented here this desired monotonicity is not possible. $$\newcommand{\im}{\operatorname{im}} \newcommand{\harmonicint}[1]{[\frac 1{#1+1},\frac 1{#1}]} \newcommand{\harmonicintt}[1]{[1/({#1+1}),1/{#1}]}$$ Infinitely Many Discontinuities, and Trees In working with the previous near-miss example, I got the impression that in fact MiniConjecture: one point $p$ of discontinuity of $f$ begets infinitely many points of discontinuity converging to $p$ , making such a potential discontinuous $f$ quite difficult to imagine. Unfortunately I could not prove this MiniConjecture . Attempted proof that 1 discontinuity begets infinitely many: Since we know that each $[0, \frac 1m]$ maps to a path-connected set containing $f(\frac 1m)$ and $f(0)=0$ , let us define : paths $P_m : [-\frac 1m, 0] \to f([0, \frac 1m])\subseteq \mathbb R^2$ , which we can assume to be injective by e.g. Equivalence of Path-Connectedness and Arc-Connectedness for Hausdorff Spaces , or using Zorn's lemma (article by Jeremy Brazas) --- illustrated below in orange. and paths $F_m: [-\frac 1m, - \frac 1{m+1}] \to f([\frac 1{m+1},\frac 1m]) \subseteq \mathbb R^2$ going from $f(\frac 1m)$ to $f(\frac 1{m+1})$ (which we can again assume injective; and furthermore because $f$ is injective, the paths $F_m$ will be disjoint except touching perhaps at endpoints $f(\frac 1m)$ ) --- illustrated below in green. Now if $f|_{[1/(m+1),1/m]}$ is continuous as a function $[\frac 1{m+1},\frac 1m]\hookrightarrow \mathbb R^2$ , then $f|_{[1/(m+1),1/m]}$ is in fact a homeomorphism onto its image $f(\harmonicint m) \supseteq \im(F_m)$ . So its inverse is a continuous map, mapping the path-connected set $\im(F_m)$ to path-connected set in $\harmonicint m$ containing $\frac 1{m+1},\frac 1m$ (since the path $F_m$ goes through those points), meaning $f^{-1}$ maps $\im(F_m) \subseteq f(\harmonicint m)$ to all of $\harmonicint m$ , implying that $f|_{\harmonicintt m}$ is in fact a continuous bijection ( and hence homeomorphism) $\harmonicint m \to \im(F_m) = f(\harmonicint m)$ . So if $f$ is continuous on $(0,\eta)$ for some $\eta>\frac 1M >0$ , then
all $\harmonicint m$ inside $(0,\eta)$ will be mapped by $f$ to a path from $f(\frac 1{m+1})$ to $f(\frac 1m)$ ; in other words, $f$ is composed of all these paths $F_m$ stitched together at the endpoints. Now if I had the injective continuous path $P_M :[-\frac 1M, 0] \hookrightarrow f([0,\frac 1M])$ that goes through $f(\frac 1M)$ and $f(0)=0$ , the fact that $f((0,\frac 1M])$ is the continuous image of $(0,1]$ (so a path/""ray"" with a perhaps infinite ""tail"" that may wiggle a lot, but still pass through all of the points $f(\frac 1m)$ illustrated below), intuitively $P_M$ must end up travelling along this ""ray"". Then one would hope to get a contradiction because if $P_M$ travels along this ray, then it would be forced to continue to come across the points $f(\frac 1m)$ (blue points in below pictures), and because the points $f(\frac 1m)$ are so far from $f(0)=0$ , this would contradict that $P_M$ is a continuous path $[-\frac 1M, 0] \hookrightarrow f([0,\frac 1M])$ . Sadly after making many attempts in which I kept finding mistakes, I gave up trying to prove this MiniConjecture , though I suspect that it can be proven by making the above intuition/hand-waving rigorous. $$$$ In any case, assuming $f:[0,1] \hookrightarrow \mathbb R^2$ has a discontinuity at $p\in [0,1]$ (e.g. $p=0$ as I normalized above), the paths $F_m$ and $P_m$ that are guaranteed (by path-connectedness of the map $f$ ) make us have a picture that looks like what follows, with the green $F_m$ paths and orange $P_m$ paths. If indeed we have infinitely many points of discontinuity (illustrated in red) converging to $p$ from the right, then each of those points will lead to another version of this tree structure in the codomain (which I have suggested in the small circles around the red points in the codomain). All images of intervals $[p, p+\eta\rangle$ (where "" $\rangle$ "" refers to both "" $)$ "" and "" $]$ "") will map to such a tree. Subtracting 2 such intervals leads to general intervals $\langle p+\delta, p+\eta\rangle$ which get mapped to a tree like above, with some portion (portions on the left in the above picture) cut off. But if the tree is super ""well-connected"" with threads weaving throughout the ""canopy"", I can imagine that the set remains path-connected. So perhaps the Conjecture above is false, if one can construct an injective map from $[0,1]$ to this fractal tree-like structure. $%[![simplified path connected tree thingy][8]][8]$","['path-connected', 'real-analysis', 'continuity', 'general-topology', 'set-theory']"
4755675,"Book suggestion on ""Banach space geometry for machine learning""","Is there any book for a Mathematics student who can learn Machine learning in the aspect of Banach space geometry? Or, one can understand the connection between Geometry of Banach spaces and Machine learning? Any suggestions in terms of article, note, book regarding the development of such study is always welcomed. It will be very much helpful if anyone can suggest a good book which contains the discussion about the topic of Geometry of banach spaces that is required for Machine learning, Neural network such things. Thank you in advance.","['machine-learning', 'banach-spaces', 'operator-theory', 'functional-analysis']"
4755677,Is a stationary point for length functional automatically a local minimum?,"Given a Lagrangian $L:TM \rightarrow \mathbb{R}$ defined on a tangent bundle, Hamilton's principle states that a curve $\gamma:[a,b] \rightarrow M$ is a stationary point of the action functional $S[\gamma]:=\int_a^b L(\gamma(t),\gamma'(t)) dt$ among variations with fixed endpoints iff the Euler-Lagrange equations $\frac{d}{dt}\left(\frac{\partial L}{\partial q'} \right) - \frac{\partial L}{\partial q} = 0$ are satisfied. Now we consider the Lagrangian given by $L(q,q')= \sqrt{g(q',q')}$ , that is the length of a tangent vector. Then the action functional becomes arc length. The Euler-Lagrange equations then become the geodesic equations. My question is the following:
Is a stationary point of the length functional $S_l[\gamma]:=\int_a^b\sqrt{(g(\gamma'(t), \gamma'(t)))} dt$ automatically a local minimum for this length functional $S_l$ among all variations with fixed endpoints? In other words, if $\gamma$ is a stationary point of $S_l$ (equivalently, if it satisfies the Euler-Lagrange equation, that is in this case the geodesic equations) is it then true that for any variation $f:(-\epsilon, \epsilon) \times [a,b] \rightarrow M$ of $\gamma$ with fixed endpoints (that is $f(0,t)=\gamma(t)$ for all $t \in [a,b]$ and $f(s,a)=\gamma(a)$ and $f(s,b) = \gamma(b)$ for all $s \in ( -\epsilon, \epsilon)$ ) we have that for all small enough $s$ $$S_l(f(s, \cdot))= \int_a^b \sqrt{g \left(\frac{\partial f}{\partial t}(s,t)),\frac{\partial f}{\partial t}(s,t) \right)} dt \geq S_l(f(0, \cdot))=S_l[\gamma] \ \ \ ?$$ (This is different from the fact that a geodesic is not necessarily a global minimum of the length functional among all admissible path connecting two given points. And it is different from the property of geodesics to be length-minimizing within a geodesic ball.)","['calculus-of-variations', 'geodesic', 'riemannian-geometry', 'differential-geometry']"
4755684,Solution of Bernoulli's differential equation,"I am trying to solve the following Bernoulli's equation: $\frac{dx}{dt}=a(t)x-b(t)x^2$ . with $x(0)=x_0$ and $a(t)>0$ , $b(t)>0$ . On the way to solution, I make the substitution $u=1/x$ implying $u'=-x^{-2}\frac{dx}{dt}$ to transform it to the following equation in $u$ . $u'+a(t)u-b(t)=0$ , which is a linear first order ODE, can be solved via Integrating factor: $e^{\int a(t)dt}$ . Leading to the following: $\frac{d}{dt}\left[e^{\int a(t)dt)}*u\right]=b(t)e^{\int a(t)dt}$ $\implies u=\frac{1}{e^{\int a(t)dt}}\int b(t)e^{\int a(\tau)d\tau}dt$ Lets call $\int a(t)dt=\alpha(t)$ . $\implies u=\frac{1}{e^\alpha}\int b(t)e^{\alpha}dt$ . Integrate by parts: $\int b(t)e^{\alpha(t)}dt=b\int e^{\alpha(t)}dt-\int b(t)\left[\int e^{\alpha(\tau)}d\tau\right]dt+c$ which means: $u=\frac{1}{e^{\alpha(t)}}\left[b\int e^{\alpha(t)}dt-\int b(t)\left[\int e^{\alpha(\tau)}d\tau\right]dt \right]$ , this leads us to the solution $x(t)$ by substituting back $u=x^{-1}$ and $\alpha=\int a(t) dt$ i.e., $x(t)=\frac{e^{\int a(\tau)d\tau}}{\frac{1}{x_0}+b\int e^{\alpha(t)}dt-\int b(t)\left[\int e^{\alpha(\tau)}d\tau\right]dt}$ .  where $c=1/x_0$ . However, the solution that I needed to come to is the following: $x(t)=\frac{e^{\int a(\tau)d\tau}}{\frac{1}{x_0}+\int b(t)e^{\int a(\tau)d\tau}dt}$ . So I have one extra term in my solution $b(t)\int e^{\int a dt} $ , that emerges from the 'uv' term in integration by parts. I would appreciate if someone can point out where I am doing a mistake?","['calculus', 'ordinary-differential-equations']"
4755698,Integral of Binomials [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 10 months ago . Improve this question Is there a way to integrate a binomial coefficient? I've tried to put the following into Wolfram Alpha, but it doesn't return a result. I have a small suspicion that I'm going a bit over my head here, but does anyone know if this is even possible? $$F(n) = \int_1^n \binom{n}{x} \,dx$$","['integration', 'definite-integrals', 'binomial-distribution', 'gamma-function', 'calculus']"
4755747,Evaluate $\int_{0}^{2\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx$,"Prove that $$\int_{a}^{2a}f(x)dx = \int_{0}^{a}f(a+x)dx = \int_{0}^{a}f(2a-x)dx.$$ Evaluate $$\int_{0}^{2\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx.$$ I broke down the integral into $$\int_{0}^{2\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx=\int_{0}^{\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx+\int_{0}^{\pi}\frac{(\pi+x)^{2}\sin(\pi+x)}{8+\sin^{2}(\pi+x)}dx$$ or $$\int_{0}^{2\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx=\int_{0}^{\pi}\frac{x^{2}\sin x}{8+\sin^{2}x}dx+\int_{0}^{\pi}\frac{(2\pi-x)^{2}\sin(2\pi-x)}{8+\sin^{2}(2\pi-x)}dx$$ But the answer is still zero. The actual answer for this is $$\frac{-2\pi^2}{3}\ln 2$$ Using Desmos Calculator, I come up with this. Can anyone here to tell me how to do with this improper integral?","['integration', 'calculus']"
4755759,Eulerian polynomials evaluated in $-1$,Let $$A_n(x):=\sum_{\sigma \in S_n} x^{1+\text{des}(\sigma)}$$ where $\text{des}(\sigma)$ is the number of descents of $\sigma$ . These are called the Eulerian polynomials. I need to express $A_n(-1)$ in terms of Euler numbers. This is an exercise in Stanley's combinatorics vol 1 (exercise 135 chapter 1). In the solution the author suggests using the known fact that $$\sum_{d\geq 0} A_d(x) \frac{t^d}{d!}=\frac{1-x}{1-xe^{(1-x)t}}$$ and evaluate this equality in $x=-1$ . Then the author suggests to compare the obtained expression with the Taylor-Maclaurin expansion of the tangent function. My attempt Evaluating in $x=-1$ $$\sum_{d\geq 0} A_d(-1) \frac{t^d}{d!}=\frac{2}{1+e^{2t}}$$ So $$\sum_{d\geq 0} A_d(-1)\frac{t^d}{d!}+\left(\sum_{d\geq 0} A_d(-1)\frac{t^d}{d!}\right)\left(\sum_{j\geq 0} 2^j \frac{t^j}{j!} \right)=2$$ Equating the coefficients on both sides I get messy equations and I really don't know how to use the Taylor series of the tangent.,"['permutations', 'combinatorics', 'discrete-mathematics', 'generating-functions']"
4755794,Almost sure convergence of means of arbitrary sample sets?,"Suppose $\def\N{\mathbb{N}}(X_n)_{n\in\N}$ are i.i.d. integrable random variables with mean $\mu$ . Let us write, for finite $I \subset \N$ $$\overline{X}_I = \frac1{|I|}\sum_{i\in I} X_i$$ (and $\overline{X}_\emptyset = 0$ .) Suppose $(I_n)_{n\in\N}$ are finite subsets of $\N$ with $\lim_n|I_n| = +\infty$ . Does it hold that $$\overline{X}_{I_n}\xrightarrow[n\to\infty]{~\text{a.s.}~}\mu ~ ?$$ The strong law of large numbers is the case $I_n = \{1,\dots,n\}$ . I am mostly interested in the case where the $I_n$ are pairwise disjoint.","['convergence-divergence', 'law-of-large-numbers', 'probability-theory', 'reference-request']"
4755815,Estimating $\int_0^1 a^x\ \frac{x(1-x)}{\sin(\pi x)} dx$,"I doubt a closed form exists, so I am trying to approximate the integral: $$I(a)=\int_0^1 a^x\ \frac{x(1-x)}{\sin(\pi x)}  dx$$ I am therefore looking for a function $F(a)$ that provides $$F(a)\simeq I(a)$$ But I want this to be true for every value of $a>0$ , and so something like a truncated Taylor series of $I$ would be useless, since for large $a$ it would require adding more and more terms. Up to this day I found only two promising approximations of $I(a)$ : $\Large{1)}$ Using the inequality (which is a quite good approximation for small values of $x,y$ ) $$\frac{x-y}{\log x-\log y}<\left(\frac{x^{\frac13}+y^{\frac23}}{2} \right)^3 $$ I got $$F_1(a)=\frac{1+a}{8\pi}+\frac{a^{\frac13}+a^{\frac23}}{6\sqrt3}$$ with a percentage error of roughly $1\%$ for small $a$ , growing larger as $a$ grows. $\Large{2)}$ Using the famous ancient approximation for $\sin x$ : $$\sin x \simeq \frac{16(\pi-x)x}{5\pi^2-4(\pi-x)x}$$ I got $$F_2(a)=\frac{a-1}{2\log^3a}-\frac{a+1}{4\log^2a}+\frac{5(a-1)}{16\log a}$$ and this one is tremendously precise, even for very large values of $a$ . However, I am still on the lookout for other, even better, approximations for $I$ . These two are the only ones I was able to get. Regarding the first one, I tried even sharper bounds known for the logarithmic mean, but then I wasn't able to integrate. The generalized mean of exponent $\frac13$ was the best I could get. I like the result because it features only polynomials, no exponentials or logarithms and trig functions. But, since the two means start to differ very fast past around $10$ , the result is good only for small values of $a$ . If someone has an idea to get another approximation I'd be happy to hear it.","['integration', 'improper-integrals', 'definite-integrals', 'real-analysis', 'calculus']"
4755822,"Finding a closed form for the series $\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)^k}$ for $k=1,2,3,4$","Context: This question is related to Calculate $\sum_{n = 0}^\infty \frac{C_n^2}{16^n}$ and Is there a closed form for a give infinite sum? .
We have also: $$\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)^2}=\frac{\Gamma(\frac{1}{4})^4}{2\pi^3}-\frac{96\pi}{\Gamma(\frac{1}{4})^4},\tag{1}$$ $$\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)^3}=8-\frac{384\pi}{\Gamma{(\frac{1}{4})}^4}\tag{2}.$$ Both can be obtained in an elementary way (avoiding hypergeometric functions).
I have derived: $$I=-\frac{32}{\pi^2}\int_{0}^{\pi/2}\int_{0}^{\pi/2}\sqrt{1-\sin^2{(k)}\sin^2{(x)}}dxdk\\=4\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)}-\frac{2\Gamma(\frac{1}{4})^4}{\pi^3}.\tag{3}$$ I tried several different ways to compute: $$S=\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)}\tag{4}.$$ It seems that is easier than $(1)$ and $(2)$ , but it still eludes me. Updated 1: Thanks to Mariusz Iwaniuk and KStarGamer we have (see https://functions.wolfram.com/HypergeometricFunctions/Hypergeometric3F2/03/08/05/01/01/06/0002/ ): $$I=\int_{0}^{\pi/2}E(\sin({k}))dk=\frac{\Gamma(\frac{3}{4})^4}{2\pi}+\frac{\pi^3}{8\Gamma(\frac{3}{4})^4} ,$$ where $E(k)$ is the complete elliptic integral of the second kind. This integral implies: $${_3F_2(-1/2,1/2,1/2;1,1;1)}=\frac{\pi}{2\Gamma(3/4)^4}+\frac{2\Gamma(3/4)^4}{\pi^3},$$ and Wolfram and Mathematica are unable to deal with it. Updated 2: The natural question is to ask about the closed form of: $$S'=\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)^ 4}={_5F_4(1/2,1/2,1/2,1,1;2,2,2,2;1)}\tag{5},$$ If we find the closed form of $S'$ also we will get the closed form for: $$I'=\int_{0}^{\pi/2}k\cot(k)K(\sin(k))dk\\=\frac{3\pi^2\log{2}}{4}+\frac{5\Gamma(3/4)^4}{\pi}+\frac{\pi^3}{4\Gamma(3/4)^4}-\pi G+\frac{\pi^2S'}{64}-\frac{3\pi^2}{4} \tag{6},$$ where $K(k)$ is the complete elliptic integral of the first kind and G is Catalan's constant. Updated 3: It can be done using $(6)$ also: $$
I'=\frac{3\pi^2\log{2}}{4}-\frac{\pi^2 S_{2}}{64}-\pi G \tag{7},
$$ where: $$S_{2}={_5F_4(1,1,3/2,3/2,3/2;2,2,2,2;1)}.$$ As @SetnessRamesory has suggested probably $S'$ and $S_{2}$ don't have easy closed forms. But at least we know from $(6)$ and $(7)$ this nice relation: $${_5F_4(1/2,1/2,1/2,1,1;2,2,2,2;1)}+{_5F_4(1,1,3/2,3/2,3/2;2,2,2,2;1)}=-\frac{320\Gamma{(3/4)}^4}{\pi^3}-\frac{16\pi}{\Gamma{(3/4)}^4}+48.\tag{8}$$ This question is going to be updated for a while. Thanks for your feedback!","['catalan-numbers', 'closed-form', 'sequences-and-series', 'elliptic-integrals', 'hypergeometric-function']"
4755835,Image of the standardization of permutations of a finite multiset,"Let $M$ be a multiset $\{1^{m_1},2^{m_2},...\}$ whose cardinality $\#M:=m_1+m_2+...=:n$ . Let $\Sigma:S_M\to S_n$ be the standardization map defined in Stanley combinatorics volume 1 ( $S_M$ is the set of permutations of $M$ ). The author states in the solution of exercise 56 that $$\text{Im}(\Sigma)=\{\sigma\in S_n:D(\sigma^{-1})=\{m_1,m_1+m_2,...\}\cap [n-1]\}.$$ But this just seems wrong. Let $M=\{1^2,2^1,3^2\}$ so $\#M=5$ . Then let $w\in S_M$ be $$w=12313$$ Applying standardization we get $$\Sigma(w)=13425$$ The inverse permutation of $\Sigma(w)$ is $14235$ and its only descent is $\{2\}$ . I think that the condition should be relaxed to $D(\sigma^{-1})\subseteq\{m_1,m_1+m_2,...\}\cap [n-1]$","['permutations', 'multisets', 'combinatorics', 'discrete-mathematics']"
4755869,Problem 6.1 in Loring Tu: Why is the identity function on a particular manifold not smooth?,"I'm currently reading from Loring Tu's Introduction to Manifolds , and I've come across the following problem: My confusion lies primarily with the last comment mentioned in Tu's hint: the identity map $\mathbb{R'} \to \mathbb{R}$ is not smooth (after looking in Tu's list of errata for the book, he meant to say $\mathbb{R'} \to \mathbb{R}$ instead of $\mathbb{R} \to \mathbb{R}$ ). This perplexes me a little bit for the following reasons: Let $i: \mathbb{R'} \to \mathbb{R}$ be the map given by $i(x) = x$ . Tu gives a very clear set of criteria to determine when such a map (an $\mathbb{R}$ -valued function defined on a manifold) is smooth: So, at least in my mind, we have the atlas $ \{ (\mathbb{R}, \psi) \} $ on $\mathbb{R'}$ where $\psi(x) = x^{1/3}$ . It's not necessarily the smooth structure on $\mathbb{R'}$ , but it's an atlas contained in the smooth structure. It is clear that the inverse of $\psi$ is the map $\psi^{-1}: \mathbb{R} \to \mathbb{R'}$ given by $\psi^{-1}(x) = x^3$ . By proposition $6.3(\text{ii})$ , $i(x) = x$ will be $C^{\infty}$ if the map $i \circ \psi^{-1}: \mathbb{R} \to \mathbb{R}$ is $C^\infty$ . But $i \circ \psi^{-1}(x)$ is precisely $i \circ \psi^{-1}(x) = x^3$ which is clearly smooth. What am I missing here? I've been trying to find which assumptions I'm making are incorrect, but I can't see them. Any help with this would be greatly appreciated! (Note, I'm not asking for help solving problem 6.1 as I've already found another diffeomorphism between $\mathbb{R}$ and $\mathbb{R'}$ . I would just like clarity on identity's lack of smoothness).","['differential-topology', 'derivatives', 'smooth-manifolds']"
4755919,Find area of triangle given one angle and the lengths its altitude divides the opposite side into,"In triangle $\triangle ADC$ , $DB$ is perpendicular to $AC$ at $B$ so that $AB=2$ and $BC=3$ as shown in the figure. Furthermore, $\angle ADC=45^\circ$ . Find the area of $\Delta ADC$ . Tried the following things: Drawing medians and altitudes of the right triangles formed. Apollonius's theorem . Stewart's theorem . Sine rule . Cosine rule . Noticing that $3+2$ equals to $5$ , I extended segment $BD$ to form a 3-4-5 triangle and try to proceed. Spent around 1.5 hours on it. In each of the cases, I wasn't able to proceed after a certain point.","['triangles', 'area', 'geometry']"
4755926,Prove that $e^\frac{\pi}{2}=1+\frac{1}{1}+\frac{1}{2}+\frac{1}{3}+\frac{5}{24}+\frac{1}{6}+\frac{85}{720}+\frac{520}{5040}+\frac{3145}{40320}+\cdots$,"I misused the Taylor series to represent $e^x$ as a combination of sin(x) functions Assume: $e^x=a_0+a_1\sin(x)+a_2\sin^2(x)+a_3\sin^3(x)+\cdots$ The sequence coefficients are: $a_0=1;a_1=1;a_2=\frac{1}{2};a_3=\frac{2}{6};a_4=\frac{5}{24};a_5=\frac{20}{120};a_6=\frac{85}{720};a_7=\frac{520}{5040};a_8=\frac{3145}{40320}\cdots$ Therefore we have, $e^\tfrac{\pi}{2}=1+\frac{1}{1}+\frac{1}{2}+\frac{2}{6}+\frac{5}{24}+\frac{20}{120}+\frac{85}{720}+\frac{520}{5040}+\frac{3145}{40320}+\cdots$ Additionally we have, $e^\tfrac{\pi}{6}=1+\frac{1}{2}+\frac{1}{2\times2^2}+\frac{2}{6\times2^3}+\frac{5}{24\times2^4}+\frac{20}{120\times2^5}+\frac{85}{720\times2^6}+\frac{518}{5040\times2^7}+\frac{3145}{40320\times2^8}+\cdots$ The summation values do seem to be nearly equal to the LHS after a few terms. However I am skeptical and would like to know if this misrepresentation of the Taylor series is valid. I would appreciate any other proofs for the derived value of $e^\tfrac{\pi}{2}$ or $e^\tfrac{\pi}{6} $ to corroborate the summation.","['summation', 'taylor-expansion', 'sequences-and-series']"
4755933,"Problem doing a line integral $\int_C P(x,y)dx+Q(x,y)dy$","Evaluate $$\int_C P(x,y)dx+Q(x,y)dy$$ where $P(x,y) =  y^2 $ , $Q(x,y) = x$ , and $C$ is the part of the graph $x = y^3$ from $(-1,-1)$ to $(1,1)$ . I was trying the parametrization: $$x = t $$ $$y = \sqrt[3] t$$ $$dx = 1$$ $$dy = \frac{1}{3}t^{-2/3}$$ from which: $$\int y^2dx+xdy=\int_{-1}^1 \left(t^{2/3}+ \frac{1}{3}t^{1/3}\right) dt= \frac{17}{10} $$ which is not the correct answer, correct answer is $\dfrac{6}{5}$ .","['multivariable-calculus', 'calculus', 'line-integrals', 'parametrization']"
4755951,Density with respect to direct sum of measures,"For each $n \ge 1$ , let $\Gamma_{n} \subset \mathbb{R}^{n}$ be a (non-empty) measurable and bounded set and equip $\Gamma_{n}$ with its Borel $\sigma$ -algebra $\mathbb{B}_{n}$ . Define $\Omega_{n} := \Gamma_{n} \times \{n\}$ and $\Omega := \bigcup_{n=1}^{\infty}\Omega_{n}$ . For each $E \subset \Omega$ , set: $$E_{n}:= \{ x \in \bigcup_{n=1}^{\infty}\Gamma_{n} : (x,n) \in E\}$$ We equip $\Omega$ with the $\sigma$ -algebra: $$\mathcal{F} = \{E \subset \Omega: \mbox{$E_{n} \in \mathbb{B}_{n}$ for all $n$}\}$$ If we equip each $(\Omega_{n},\mathbb{B}_{n})$ with a measure, say, $\mu_{n}$ , we can define a new measure $\mu$ on $(\Omega, \mathcal{F})$ by setting: $$\mu = \sum_{n=1}^{\infty}\mu_{n}$$ Suppose each $\mu_{n}$ has density $\rho_{n}$ with respect to the standard Lebesgue measure $\lambda_{n}$ on $(\Gamma_{n},\mathbb{B}_{n})$ , that is, $d\mu_{n} = \rho_{n}d\lambda_{n}$ . Of course, one can define a new function $\rho$ on $\Omega$ by setting $\rho(x,n) := \rho_{n}(x)$ . We can also let $\lambda$ be the associated measure: $$\lambda = \sum_{n=1}^{\infty}\lambda_{n}$$ Question: Is it true that $\mu$ has density $\rho$ with respect to $\lambda$ ? In other words, does $$\int_{\Omega}f(x)d\mu(x) = \int_{\Omega}f(x)\rho(x)d\lambda(x) = \sum_{n=1}^{\infty}\int_{\Omega_{n}}f(x,n)\rho_{n}(x)d\lambda_{n}(x)$$ hold?","['measure-theory', 'lebesgue-measure', 'analysis', 'real-analysis', 'probability-theory']"
