question_id,title,body,tags
2049626,"The Banach space $C[0,1]$ is not reflexive.","Equip the space $C([0,1])$ with the usual supremum norm. Show that this space is not reflexive. I already saw a lot of solutions to this kind of question, but I just don't know how to start this. Many people are starting with the fact ""if $E$ is a reflexive Banach space then each linear continuous functional attains its norm."" What does this mean? Or why is that true? I just know that $X$ is reflexive if $J(X) = X''$ and $J$ is defined as $J\colon X \to X''$ by $J(x)=F_x$ and $F_x$ is the functional from $X \to F$.","['functional-analysis', 'banach-spaces', 'weak-convergence', 'duality-theorems']"
2049665,Evaluate complex integral $\int_0^{\pi}\frac{1}{\ln{(e^{ix}\sin{x})}}dx$,"I want to find the integral:
$$\int_0^{\pi}\frac{1}{\ln{(e^{ix}\sin{x})}}dx$$ From $\frac{1}{\ln{(e^{ix}\sin{x})}} = \frac{\ln(\sin{x})}{x^2+\ln^2(\sin{x})}-\frac{x}{x^2+\ln^2(\sin{x})}i$, therefore 
$$\int_0^{\pi}\frac{1}{\ln{(e^{ix}\sin{x})}}dx= \int_0^{\pi}\frac{\ln(\sin{x})}{x^2+\ln^2(\sin{x})}dx-i\int_0^{\pi}\frac{x}{x^2+\ln^2(\sin{x})}dx$$. But it is hard to evaluate these integral. Are there another method? Thank you.","['complex-analysis', 'complex-integration']"
2049672,Double centralizer theorem: example and applications,"Theorem: If $A$ is a finite-dimensional central simple algebra over a field $F$ and $B$ is a simple subalgebra of $A$, then $C_A(C_A(B))=B$. In general (means, without condition on $B$, the relation $\supseteq$ holds in above. Simplest (or trivial) example could be $B=A$ (am I right?). Then $C_A(A)=Z(A)$ and $C_A(Z(A))=A$. (1) Can one give an elementary example of algebra $A$ and sub-algebra $B$ where strict inequality $\supset$ holds? (2) Can one mention interesting applications of this theorem? (One may post a link also).","['abstract-algebra', 'ring-theory', 'noncommutative-algebra', 'representation-theory']"
2049674,Chazy equation and movable singularity,"Given the non-linear ODE $$f'''-ff''+\frac{3}{2}(f')^2=0$$ has the Eisenstein series $E_2$ as a solution. I want to know what is so special about this ODE. Wikipedia says that this is an example of a third-order differential equation with a movable singularity that is a natural boundary for its solutions and Acting on this [$E_2$] solution by the group $\text{SL}_2(\mathbb{Z})$ gives a 3-parameter family of solutions. I want to understand what this means in details. 
Is there somebody who can explain it to me? Thank you.","['ordinary-differential-equations', 'modular-forms']"
2049675,"$f:[0,1]\rightarrow R$ is continuous, $f$ is differentiable on $(0,1)$ , $f(0)=f(1)=0$. Then $f(x)=f^\prime(x)$ has soln in $(0,1)$ [duplicate]","This question already has an answer here : Rolle's theorem $\beta \cdot f(x)+f'(x)=0$ (1 answer) Closed 7 years ago . I know we can use Rolle's Theorem to get a point in $(0,1)$ such that $f^\prime(x)$ is zero at that point but don't know how to take it from there.","['real-analysis', 'calculus', 'functions']"
2049678,How to differentiate the square root of the function inside another square root of the function?,"If a function is defined as sum of radicals in another radicals. Then how to differentiate this function
$$\sqrt{\cos x+\sqrt{\cos x+\sqrt{\cos x+\dots}}}\quad?$$",['derivatives']
2049708,Root-finding with following set of equations,"Having the following set of equations; \begin{align}
f_1(x) &= \frac{1}{f_2(x)}\\
f_1(x) &= \int^{x_1(x)}_0 \phi(t) dt\\
f_2(x) &= \int^{x_2(x)}_0 \phi(t) dt,
\end{align} I'd like to solve for $\phi$. The functions $x_1(x)$ and $x_2(x)$ are known, continuous and strictly monotonic. I could use the fundamental theorem of calculus to achieve \begin{align}
\frac{df_1}{dx} &= \phi(x_1) \frac{dx_1}{dx}
&\frac{df_2}{dx} &= \phi(x_2) \frac{dx_2}{dx},
\end{align} and then take the derivate of the first equation like so \begin{equation}
\frac{df_1}{dx} = -\frac{1}{f_2^2} \frac{df_2}{dx}.
\end{equation} But I still cannot get rid of the $f_2$ and don't know if that makes the situation any better. Is this a well-known type of mathematical problem? And is there a way to solve this or similar problems computationally, e.g. with root-finding or the finite difference method? Many thanks in advance.","['ordinary-differential-equations', 'transcendental-equations']"
2049714,Can something be statistically impossible?,"Does it make sense when people say ""statistically impossible""?",['statistics']
2049773,Computation of a series.,"NOTATIONS. Let $n\in\mathbb{N}$. We define the sets $\mathfrak{M}_{0}:=\emptyset$ and
\begin{align}
\mathfrak{M}_{n}&:=\left\{m=\left(m_{1},m_{2},\ldots,m_{n}\right)\in\mathbb{N}^{n}\mid1m_{1}+2m_{2}+\ldots+nm_{n}=n\right\}&\forall n\geq1
\end{align}
and we use the notations:
\begin{align}
m!&:=m_{1}!m_{2}!\ldots m_{n}!,&|m|&:=m_{1}+m_{2}+\ldots+m_{n}.
\end{align} QUESTION. I want to evaluate or just bound with respect to $n$ the series
\begin{align}
S_{n}&:=\sum_{m\in\mathfrak{M}_{n}}\frac{\left(n+\left|m\right|\right)!}{m!}\ \prod_{k=1}^{n}\left(k+1\right)^{-m_{k}}.
\end{align}
My hope is that $S_{n}\leq n!n^{\alpha}$ with $\alpha$ independant of $n$. BACKGROUND. In order to build an analytic extension from a given real-analytic function, I had to use the Faà di Bruno's formula for a composition (see for example https://en.wikipedia.org/wiki/Faà_di_Bruno%27s_formula ). After some elementary computations, my problem boils down to show the convergence of
\begin{align}
\sum_{n=0}^{+\infty}\frac{x^{n+1}}{(n+1)!}\sum_{m\in\mathfrak{M}_{n}}\frac{\left(n+\left|m\right|\right)!}{m!}\ \prod_{k=1}^{n}\left(k+1\right)^{-m_{k}}
\end{align}
where $x\in\mathbb{C}$ is such that the complex modulus $|x|$ can be taken as small as desired (in particular, we can choose $|x|<\mathrm{e}^{-1}$ to kill any $n^{\alpha}$ term from the bound on $S_{n}$). SOME WORK. It is clear that we have to to understand the sets $\mathfrak{M}_{n}$ in order to go on (whence the tag ""combinatorics""). So I tried to see what were these sets: for $n=2$ :
\begin{array}{cc}
2&0\\
0&1
\end{array} for $n=3$ :
\begin{array}{ccc}
3&0&0\\
1&1&0\\
0&0&1
\end{array} for $n=4$ :
\begin{array}{cccc}
4&0&0&0\\
2&1&0&0\\
1&0&1&0\\
0&2&0&0\\
0&0&0&1\\
\end{array} for $n=5$ :
\begin{array}{ccccc}
5&0&0&0&0\\
3&1&0&0&0\\
2&0&1&0&0\\
1&0&0&1&0\\
1&2&0&0&0\\
0&0&0&0&1\\
0&1&1&0&0\\
\end{array} Above, each line corresponds to an multiindex $m$, and the $k$-th column is the coefficient $m_{k}$. We see for example that the cardinal of $\mathfrak{M}_{n}$ becomes strictly greater than $n$ if $n\geq5$. Also, because I wanted to reorder the set of summation in $S_{n}$ into a the set of all multiindices $m$ such that $|m|=j$ for $1\leq j\leq n$, I tried to count given $j$ the number of $m$ such that $|m|=j$; when $n=10$, I counted $8$ multiindices $m$ with length $|m|=4$, so that this number can be greater than $n/2$. Another remark is that the number of multiindices $m$ such that $|m|=j$ becomes larger if $j$ is ""about"" $n/2$ - don't ask me what ""about"" means here, I just tried some example and saw this phenomenon.","['combinatorics', 'summation', 'sequences-and-series']"
2049793,how can I prove this identity,How can I prove this identity $$\cos (3x/2)-\cos(x/2)=-2 \sin (x/2) \sin(x)$$ I try this but does not work with me $$\cos(3x/2) = \cos(x + x/2) = \cos (x) \cos (x/2) - \sin (x) \sin (x/2)$$ I do not know what to do after this step.,['trigonometry']
2049816,Non-commutative ring Local Ring,"Suppose $R$ is a non-commutative ring with 1. Let $L$ be the unique maximal left ideal of $R$. Prove that $$R\setminus L=U(R),$$ where $U(R)=\{a\in R\mid ab=1=ba\ \text{for some}\ b\in R\}$ is the set of units of $R$. I am having some problems proving this, and am even beginning to suspect that it is false. (See Set of non-units in non-commutative ring ). I have proved partial results like $L$ is in fact a two-sided ideal of $R$. Thanks for any help.","['abstract-algebra', 'ring-theory', 'noncommutative-algebra', 'ideals']"
2049855,What is an example of a symmetric operator with non-real spectrum?,"I've been wracking my brains but all the examples I can think of with differential operators end up having either real eigen-values and/or intractable (possibly) complex eigen-values. For example, take
\begin{align}
D(T)&=\{u\in L^2(0,\pi)~|~u''\in L^2(0,\pi),iu(0)=u'(0),u(\pi)=0\}, \\
Tu&=-u''.
\end{align}
Then integrating by parts shows it's symmetric, and the function $\sin(\kappa x)-i\kappa\cos(\kappa x)$ is an eigen-function for the eigen-value $\kappa^2$ which must satisfy $\tan(\kappa\pi)=i\kappa$. From here I must show that valid $\kappa$'s must be non-real (we exclude $0$ since $T$ has kernel $\{0\}$). I am not sure how to proceed. Is there a better way? Is it too much of me to ask to be able to compute explicitly a complex eigen-value , as opposed to simply establishing the existence of some other piece of the spectrum, e.g., continuous, essential, etc.?","['functional-analysis', 'eigenvalues-eigenvectors', 'spectral-theory', 'differential-operators']"
2049858,Asymptotics of q-Pochhammer symbol,"In one of the papers I'm reading there is an asymptotic formula for q-Pochhammer symbol it is written as: $ (x,q)_n \propto e^{\frac{1}{\hbar}(Li_2(x)-Li_2(xq^n))} $ where $q=e^{\hbar}$. How can I derive this formula and how do I generalize it to for example $(q^2,q^2)_n$ ? I'm interested in the limit $\hbar \rightarrow 0$, $n \rightarrow \infty$ where $q^n$ is fixed if it isn't clear.","['combinatorics', 'infinite-product', 'products', 'sequences-and-series']"
2049871,Why can a quadratic equation have only 2 roots?,It is commonly known that the quadratic equation $ax^2+bx+c=0$ has two solutions given by: $$x = \frac{-b\pm \sqrt{b^2-4ac}}{2a}$$ But how do I prove that another root couldn't exist? I think derivation of quadratic formula is not enough....,"['algebra-precalculus', 'roots', 'polynomials', 'quadratics']"
2049915,"If $A\approx B$ , $C\approx D$ and $A \cap C \approx B \cap D$ is it true that $A \cup C \approx B \cup D$?","I have noted that when $\lvert A\cap C\rvert = \lvert B\cap C \lvert = n$ for a finite  $n$ number, the proposition holds, but if the intersection is infinite, I am not sure. I know that there are three bijections by hypothesis, $f: A \rightarrow B$. $g: C \rightarrow D$ and $h: A \cap C \rightarrow B \cap D$ I tried defining a function $L: A \cup C \rightarrow B \cup D$ as $ L(x) =\begin{cases}
f(x),  & \text{if $x$ $\in A \setminus C $} \\
h(x),  & \text{if $x$ $\in A \cap C$}  \\
g(x),  & \text{if $x$ $\in C \setminus A $}
\end{cases} $ so that the first case would go to $B\setminus D$, the second to $B \cap D$ and the third one to $D\setminus B$ and as a result, $L$ would have image $B \cup D = (B\setminus D) \cup (B \cap D)\cup (D\setminus B) $. But then I realized I don't know where $f$, $g$ or $h$ are sending the elements I'm taking in  $A \cup C$, they could be sending them to the three disjoint sets I mentioned respectively , but that is probably not the case.","['cardinals', 'elementary-set-theory']"
2049940,Why can we say $0\leq\sin^2(x)\leq 1$?,"I often see instructors write: $0\leq\sin^2(x)\leq 1$ Why is this valid?
Isn't it supposed to be between $1$ and $-1$?","['algebra-precalculus', 'trigonometry']"
2049952,Max. and Min. of $a\sin^2 x+b \cos^2 x$,"$f(x)=a\sin^2 x+b \cos^2 x$ It is stated that, pls check link If a > b, Maximum value = a and Minimum value = b If a < b, Maximum value = b and Minimum value = a How do we find this? My attempt: $$
f(x)=a\sin^2 x+b \cos^2 x=a\sin^2 x+b (1-\sin^2 x)=a\sin^2 x+b-b\sin^2 x\\=\sin^2 x(a-b)+b
$$
Range of $\sin^2 x:[0,1]$, So it seems like $f_{max}=1(a-b)+b=a$ and $f_{min}=0(a-b)+b=b$ is the only possibility. What am I missing here ?",['trigonometry']
2049957,How to solve an empty sudoku?,I am making a computer game sudoku. I have a simple algorithm(more like a rule) : check rows and columns before placing a number. But solving like that sometimes get me stuck and I want to avoid correction algorithm unless there is no choice. here is a case : Fill any diagonal matrices with random numbers 0-9 : Now pick one matrix and by the rule fill the numbers randomly : But this step has a problem as shown in picture. How to overcome that problem ? P.S : I need a solved sudoku in order to turn it into a question.,"['matrices', 'algorithms', 'sudoku']"
2049987,What are integer solutions to $x^2+7=y^3$ [duplicate],"This question already has an answer here : Solutions to $y^2 = x^3 + k$? (1 answer) Closed 7 years ago . Question: What are the integer solutions to$$x^2+7=y^3\tag1$$ Through Wolfram Alpha, there seems to be only two solutions. Namely, $$\begin{align*} & (x,y)=(1,2)\\ & (x,y)=(181,32)\end{align*}\tag2$$
So I'm wondering about how would you find those solutions. And is there a way to use some sort of transformation to make $(1)$ into a more recognizable form. And furthermore, is there a formula to determine other type solutions similar to what you already have?","['number-theory', 'elliptic-curves', 'diophantine-equations']"
2050014,Everywhere defined operators must be bounded?,"I have read in many places that as soon as you have an everywhere defined operator (on a Banach space), it must be automatically bounded, by the Closed Graph Theorem. However, I can't prove this using the Closed Graph Theorem (i.e., I can't prove it would be closed) and I can't find a reference for this. Is this true? Why?","['functional-analysis', 'operator-theory']"
2050019,"""minimal"" conditions for Leibniz Rule for changing the integral and derivative","I am trying to find ""minimal"" conditions for Leibniz Rule: $$\dfrac{d}{dx}\left(\displaystyle\int_{a}^{b}f(x,y)\;dy\right)=\displaystyle\int_{a}^{b}f_x(x,y)\;dy.$$ Let $$F(x)=\displaystyle\int_{a}^{b}f(x,y)\;dy,$$ which is a single variable function. Let us take the derivative of $F(x)$ using the definition of derivative: $$\dfrac{d}{dx}F(x)=\lim\limits_{h\to0}\dfrac{\displaystyle\int_{a}^{b}f(x+h,y)dy-\displaystyle\int_{a}^{b}f(x,y)dy}{h}$$ $$=\lim\limits_{h\to0}\dfrac{\displaystyle\int_{a}^{b}(f(x+h,y)-f(x,y))dy}{h}$$ $$=\lim\limits_{h\to0}\displaystyle\int_{a}^{b}\dfrac{f(x+h,y)-f(x,y)}{h}dy.$$ To rest of prove, I want to continue with definition of limit: Given $\epsilon>0$. I need to find $\delta >0$ such that if $$|h|<\delta,$$ then $$\left|\displaystyle\int_{a}^{b}\dfrac{f(x+h,y)-f(x,y)}{h}dy-\displaystyle\int_{a}^{b}f_x(x,y)dy\right|$$$$=\left|\displaystyle\int_{a}^{b}\left[\dfrac{f(x+h,y)-f(x,y)}{h}-f_x(x,y) \right]dy\right|<\epsilon.$$ I know that $$\left|\displaystyle\int_{a}^{b}\left[\dfrac{f(x+h,y)-f(x,y)}{h}-f_x(x,y) \right]dy\right|\le \displaystyle\int_{a}^{b}\left|\dfrac{f(x+h,y)-f(x,y)}{h}-f_x(x,y) \right|dy.$$ Therefore, I want to continue with this inequality. If I will find a $\delta>0$ for all $y\in[a,b]$ such that $$\left|\dfrac{f(x+h,y)-f(x,y)}{h}-f_x(x,y) \right|<\frac{\epsilon}{b-a}$$ whenever $|h|<\delta$, then the  proof will complete. First Attempt: (Uniformly Continuous) If $f_x(x,y)$ is continuous on $C\times[a,b]$ where $x\in C$ is a closed interval having more than one element, then it will be uniformly continuous and so we can find such $\delta>0$. Second Attempt: If $f_x(x,y)$ is piece-wise continuous on $y$, we can separate the integral and make the pieces continuous and then apply the First Attempt to the pieces. (I wrote that proof by myself. Am I correct with this proof; and are the Attempts correct?) How can I make the conditions weaker? (Please don't say dominated convergence theorem directly, I am trying to understand proofs). Thanks for help in advance.","['derivatives', 'integration']"
2050023,Why is $\mathbb N \times \mathbb N$ not subset of $\mathbb N \times \mathbb N \times \mathbb N \times \mathbb Q \times \mathbb Q$?,Why is $\mathbb N \times \mathbb N$ not subset of  $\mathbb N \times \mathbb N \times \mathbb N \times \mathbb Q \times \mathbb Q$ ?,['discrete-mathematics']
2050056,Clarifying maps in algebraic number theory,"Let $K$ be a quadratic imaginary number field. I wonder why, something which seems to be standard (yet by no means clear for me) is a natural map: $$\mathbf{Z}/\mathfrak{m} \cap \mathbf{Z} \longrightarrow \mathcal{O}_K/\mathfrak{m}$$ Do we know explicitly what this map is? I am more precisely interested in determining whether or not a given element is in the image, but I feel totally lost. It is often mentionned the following exact sequence: $$1 \to \mathbf{C}^\times \times \hat{\mathcal{O}}^\times \to \mathbf{A}(K)^\times/K^\times \to Cl(K) \to 1$$ But I do not see the relation... Do someone has any idea or source? It will be of great help!","['abstract-algebra', 'algebraic-number-theory', 'number-theory', 'ring-theory', 'ideals']"
2050106,Proving $f(x)^3$ is bijective,"Problem: Given that $f: \mathbb{R} \rightarrow \mathbb{R}$ is bijective, prove that $f^3$ is bijective. Proof 1a: $f(x)^3$ is injective Let $f(x)^3 = f(y)^3$ $\sqrt[3]{f(x)^3} = \sqrt[3]{f(y)^3}$ $f(x) = f(y)$ Because $f$ is injective, $x = y$ Proof 1b: $f(x)^3$ is surjective Let $f(a)^3 = b$ for arbitrary constants $a$ and $b$ $\sqrt[3]{f(a)^3} = \sqrt[3]{b}$ $f(a) = \sqrt[3]{b}$ Let $b' = \sqrt[3]{b} \rightarrow f(a) = b'$ $f(x)^3$ must be surjective because $\forall b' \in \mathbb{R}$, $\exists a$ such that $f(a) = b'$ I'm wondering if this proof is correct. If some steps have logical errors, I would appreciate if anyone had suggestions to correct them. Thank you!","['functions', 'discrete-mathematics']"
2050119,Is it true the derivative of the length of a Lipschitz path equals its speed? (when they exist),"$\newcommand{\ga}{\gamma}$
$\newcommand{\e}{\epsilon}$
I have the following situation: $(X,d)$ is a metric space. $\gamma:[0,1] \to X$ is a Lipschitz path . The speed of $\gamma$ is defined as $$ \nu_{\ga}(s):=\lim_{\e \to 0} \frac{d\left( \ga(s),\ga(s+\e) \right)}{|\e|},
$$ if the limit exists. Define $g(t)=L(\ga|_{[0,t]})$, and assume $g'(t_0),\nu_{\ga}(t_0)$ exist for a specific $t_0 \in [0,1]$.
Is it true that $g'(t_0)=\nu_{\ga}(t_0)$? Note: It is a known theorem, that for any Lipschitz path $\ga$, the speed $\nu_{\ga}(t)$ exists for almost all $t$, and $L(\ga)=\int \nu_{\ga}(t) dt$ (See ""A course in metric geometry"" by Burago,Burago and Ivanov, theorem 2.7.6). In fact, the proof actually shows that for almost all $t$, $g'(t),\nu_{\ga}(t)$ exist and are equal. I am asking about their equality at a single point (assuming existence). Partial Results: $$g'(t)=\frac{d}{dt}L(\ga|_{[0,t]})=\lim_{\Delta t \to 0+} \frac{L(\ga|_{[0,t+\Delta t]})-L(\ga|_{[0,t]})}{\Delta t}=\lim_{\Delta t \to 0+} \frac{L(\ga|_{[t,t+\Delta t]})}{\Delta t} $$ $$ \ge  \lim_{\Delta t \to 0+} \frac{d\left( \ga(t),\ga(t+\Delta t) \right)}{\Delta t} = \nu_{\ga}(t)$$ So, we established $g'(t) \ge \nu_{\ga}(t) $. The question about the other direction still remains. In the special case, where $X$ is a length space, and $\gamma$ is a geodesic (i.e locally a shortest path), we have that $d\left( \ga(t),\ga(t+\Delta t) \right)=L(\ga|_{[t,t+\Delta t]})$ (for small enough $\Delta t$), so the equality obviously holds. Perhaps it will be easier to prove this for length spaces, but without the assumption that $\ga$ is a geodesic, I do not see how it helps.","['real-analysis', 'curves', 'measure-theory', 'lipschitz-functions', 'metric-spaces']"
2050138,limit of $\frac{x^2}{x^2+y^2}$,"To prove $\frac{x^2}{x^2+y^2}$ has no limit at $(0,0)$ we can take $y=kx$ and therefore: $$\lim_{(x,kx)\to (0,0)}\frac{x^2}{x^2+y^2}=\lim_{(x,kx)\to (0,0)}\frac{x^2}{x^2+k^2x^2}=\lim_{(x,kx)\to (0,0)}\frac{x^2}{x^2(1+k^2)}=\lim_{(x,kx)\to (0,0)}\frac{1}{(1+k^2)}$$ For different $k$ we will get different limits, so there is no limit at $(0,0)$ But what about the limit at $(3,3)$ intuitively there is a limit which is $\frac{1}{2}$ but if we look at: $$\lim_{(x,kx)\to (3,3)}\frac{x^2}{x^2+y^2}$$ we get $$\lim_{(x,kx)\to (3,3)}\frac{1}{(1+k^2)}=?$$ Where am I getting it wrong?","['multivariable-calculus', 'real-analysis']"
2050182,Test $\sum_{n=2}^{\infty}{(-1)^n \over n(\ln{n})^p}$ for conditional and absolute convergence,"I test
$$\sum_{n=2}^{\infty}{(-1)^n \over n(\ln{n})^p}$$
for conditional and and absolute convergence. I am able to conclude about the convergence of $\sum_{n=2}^{\infty}{1 \over n(\ln{n})^p}$ from the Cauchy condensation test. The series converges for $p>1$, so the original series converges absolutely for such $p$. Now, I would like to check conditional convergence. Let's consider $a_n={1 \over n(\ln{n})^p}$ again. For $p\ge 0$ we have $a_n$ decreasing to $0$ and from the Leibniz criterion we get conditional convergence for $p>1$. My problem is, how do we approach conditional convergence for $p<0$? My sense is that we have to show the terms of the series are larger than the terms of any well-known divergent series for sufficiently large $n$, however, I can't find such a series.","['real-analysis', 'sequences-and-series']"
2050233,Help finding $(fg)(-2)$,"So I just need a confirmation really, as my friend and I don't agree on the answer. Problem: let $f(x)= \frac{x^2}{1-x^2}$ and $g(x)=log_3 (x+3)+1$ Find $fg(-2)$ $f(-2)\cdot g(-2)$ $-4/3\cdot 1= -4/3$ But my friend got 1. Don't you have to find $f(-2)$ and $g(-2)$ first and then perform the multiplication or what?","['algebra-precalculus', 'functions']"
2050266,"Weak Convergence of finite Borel measures on $[0, 1]$","Suppose $\mu_{n}$ is a sequence of finite Borel measures so that $\displaystyle \lim_{n \to \infty} \mu_{n}([a, b]) = \mu([a, b])$ for any subinterval $a< b$. I know that for any continuous function we have that $$\int f d\mu_{n} \to \int f d\mu. $$ My question is: Can we strengthen this to every bounded measurable function on $[0, 1]$? My thought is yes, since we can use compactness of $[0, 1]$ to show that every finite Borel measure is regular, and then use regularity, but I'm not sure about this.","['weak-convergence', 'measure-theory']"
2050294,Multinomial coefficients (general inequality).,"Fix $s, n$ in $\mathbb{N}.$ Let $n_1,..., n_s$ in $\mathbb{N}$ such that $n_k\geq 1.$ Set $N= \sum_{k=1}^sn_k.$ I want to prove that $$\sum_{m_1+...+m_s=n}\prod_{k=1}^s(m_k+n_k)!\leq (n+N)!.$$ The simple case where $s=2$ is equivalent to prove that 
$$\sum_{m=0}^n (m+n_1)!(n-m+n_2)! \leq (n+N)!.$$
This can be proven by induction on $n;$ 
\begin{eqnarray}\sum_{m=0}^{n+1} (m+n_1)!(n+1-m+n_2)! &\leq&   (n+1+n_1)!n_2! +(n+N)\sum_{m=0}^n (m+n_1)!(n-m+n_2)! \\
&\leq& (n+N)! +(n+N)(n+N)! \\
&=& (n+1+N)! \end{eqnarray}
Any hint for the general case $s\geq 2?!$","['combinatorics', 'multinomial-coefficients']"
2050297,Identification of some sequence spaces,"Let $p \in [1 , \infty)$. By definition, we know that
\begin{equation}
{\ell}^p = \left\{{\{a_n\}}_{n = 1}^{\infty} : \sum_{n = 1}^{\infty} {|a_n|}^p < \infty\right\} \mbox{ and } {\ell}^{\infty} = \{{\{a_n\}}_{n = 1}^{\infty} : {\{a_n\}}_{n = 1}^{\infty} \mbox{ is a bounded sequence}\}
\end{equation}
and also we can consider the space
\begin{equation}
c_{0 0} = \{{\{a_n\}}_{n = 1}^{\infty} : \mbox{ exists } n_0 \in \mathbb{N} \mbox{ such that } a_n = 0 \mbox{ for all } n \in \mathbb{N} \mbox{ with } n \geq n_0\}\mbox{.}
\end{equation}
Now, let $(X , \mathcal{M} , \mu)$ a measure space. Equally, by definition, we know that
\begin{equation}
L^p = \left\{f : X \to \mathbb{R} \mbox{ (or } \mathbb{C}\mbox{)}, \int_X {|f|}^p d \mu < \infty\right\} \mbox{ and } L^{\infty} = \{f : X \to \mathbb{R} \mbox{ (or } \mathbb{C}\mbox{)}, f \mbox{ is esentially bounded}\}
\end{equation}
and also we can consider the space
\begin{equation}
\mathscr{S} = \{\varphi : X \to \mathbb{R} \mbox{ (or } \mathbb{C}\mbox{)}, \varphi \mbox{ is simple, measurable and such that } \mu(sop \varphi) < \infty\}\mbox{.}
\end{equation}
Then, without much difficulty, we can show that ${\ell}^p = L^p$, ${\ell}^{\infty} = L^{\infty}$ and $c_{0 0} = \mathscr{S}$ if we consider the measure space $(\mathbb{N} , \mathcal{P}(\mathbb{N}) , \mu)$, where $\mu$ is the counter measure on $(\mathbb{N} , \mathcal{P}(\mathbb{N}))$, instead of an other abstract measure space $(X , \mathcal{M} , \mu)$. Let's show here for example the proof of ${\ell}^p = L^p$ with $(\mathbb{N} , \mathcal{P}(\mathbb{N}) , \mu)$ in the example of footnote in case of somebody want to see it. But now, we continue to consider other two sequence spaces:
\begin{equation}
c = \{{\{a_n\}}_{n = 1}^{\infty} : {\{a_n\}}_{n = 1}^{\infty} \mbox{ is a convergent sequence}\} \mbox{ and } c_0 = \{{\{a_n\}}_{n = 1}^{\infty} : {\{a_n\}}_{n = 1}^{\infty} \mbox{ converges to } 0\}\mbox{.}
\end{equation}
If I have an abstract measure space $(X , \mathcal{M} , \mu)$, can I find two function spaces $T_1$ and $T_2$ on $(X , \mathcal{M} , \mu)$ such that $T_1 = c$ and $T_2 = c_0$ if I consider in particular the measure space $(\mathbb{N} , \mathcal{P}(\mathbb{N}) , \mu)$? Example. We consider the measure space $(\mathbb{N} , \mathcal{P}(\mathbb{N}) , \mu)$, where $\mu : \mathcal{P}(\mathbb{N}) \to [0 , + \infty]$ is the counter measure on $(\mathbb{N} , \mathcal{P}(\mathbb{N}))$. Let ${\{a_n\}}_{n = 1}^{\infty}$ a sequence of real (or complex) numbers. One hand, let $f : \mathbb{N} \to \mathbb{R}$ (or $\mathbb{C}$) a non-negative function, which implies, considering the $\sigma$-algebra $\mathcal{P}(\mathbb{N})$, that $f$ is a measurable function and we suppose that $f(n) = a_n$ for all $n = 1 , 2 , \ldots$. Let $p \in [1 , \infty)$. Then
$$
\int_{\mathbb{N}} {|f|}^p d \mu = \int_{\bigcup_{n = 1}^{\infty} \{n\}} {|f|}^p d \mu = \sum_{n = 1}^{\infty}\int_{\{n\}} {|f|}^p d \mu = \sum_{n = 1}^{\infty} \int_{\mathbb{N}} \left({|f|}^p {\chi}_{\{n\}}\right) d \mu\mbox{.}
$$
The other hand, given $n \in \mathbb{N}$, ${|f|}^p {\chi}_{\{n\}} : \mathbb{N} \to [0 , \infty)$ is
$$
({|f|}^p {\chi}_{\{n\}})(x) = \left\{
\begin{array}{rcl}
{|f(x)|}^p & \mbox{si} & x \in \{n\}\mbox{;}
\\
0 & \mbox{si} & x \notin \{n\}\mbox{;}
\end{array}
\right\} = \left\{
\begin{array}{rcl}
{|f(n)|}^p & \mbox{si} & x = n\mbox{;}
\\
0 & \mbox{si} & x \neq n\mbox{,}
\end{array}
\right.
$$
because of this
$$
\int_{\mathbb{N}} \left({|f|}^p {\chi}_{\{n\}}\right) d \mu = {|f(n)|}^p \mu(\{n\}) + 0 \cdot \mu({\{n\}}^c) = {|f(n)|}^p \mu(\{n\}) + 0 = {|f(n)|}^p \mu(\{n\}) = {|f(n)|}^p\mbox{.}
$$
Then
$$
\int_{\mathbb{N}} {|f|}^p d \mu = \sum_{n = 1}^{\infty} \int_{\mathbb{N}} \left({|f|}^p {\chi}_{\{n\}}\right) d \mu = \sum_{n = 1}^{\infty} {|f(n)|}^p = \sum_{n = 1}^{\infty} {|a_n|}^p\mbox{.}
$$
Finally,
$$
L^p = \left\{f : X \to \mathbb{R} \mbox{ (or } \mathbb{C}\mbox{)}, \int_X {|f|}^p d \mu < \infty\right\} = \left\{{\{a_n\}}_{n = 1}^{\infty} : \sum_{n = 1}^{\infty} {|a_n|}^p < \infty\right\} = {\ell}^p\mbox{.}
$$","['functional-analysis', 'real-analysis']"
