question_id,title,body,tags
1114399,Solving a homogeneous system of three ODEs with variable coefficients.,"I am interested in solving the following system of ODEs: $$
\begin{pmatrix}
x'(t) \\ y'(t) \\z'(t)
\end{pmatrix} = a
\begin{pmatrix}
  0 & -B_2 & B_1 \sin \omega t \\
  B_2 & 0&  -B_1 \cos \omega t \\
  -B_1 \sin \omega t & B_1 \cos \omega t &  0
 \end{pmatrix}
\begin{pmatrix}
x(t) \\ y(t) \\z(t)
\end{pmatrix}
$$ either in MATLAB or analytically, but I have no idea how to do it. I'd appreciate any help on how to deal with this. Is this even possible to solve analytically btw? The equation is of the form $$\frac{d{\bf v}(t)}{dt} = a \left( {\bf v}(t) \times {\bf B}(t) \right).$$ EDIT: So is there really no way to solve this in a smart way? Do I have to diagonalize? I don't know how to do it.","['systems-of-equations', 'ordinary-differential-equations', 'matlab']"
1114421,"Can someone verify my direct proof that if $A$ is a subset of $B$, $A\cup B = B$?","This is a problem from Discrete Mathematics and its Applications I am trying to use a direct proof to do this problem. Here is my book's explanation/section on direct proof Here is my work so far I used this property of sets(from https://courses.cs.washington.edu/courses/cse311/14au/slides/lecture09-filled.pdf ) Basically that two sets are equal if they are subsets of each other. I know that for a direct proof, I am trying to prove p -> q, or in this case, if A is a subset of B, then the union of A and B is equal to B.  My first step was assuming that  A is a subset of B meaning that if x is in A, x is also in B. Because I have an implication involving two propositions, I used the law of implication to convert p -> q into ~p v q. My initial assumption ends up being X is not in A or x is in B.(assumption). I first tried showing that $A\cup B$ is a subset of B. To do this, I used the definition of $A\cup B$ to say that if X is a member of $A\cup B$, either X is in A or X is in B. From our initial assumption(X is not in A or X is in B), if X is in A, then X has to be in B(first condition isn't met, second has to be met). In the other case if X is in B, then X is in B. So In either case of the Union possibility, X ends up being a member of B. After this, I have shown that B is a subset of $A\cup B$. My next step was to show that B is a subset of $A\cup B$. Or another way of saying it, if X is a member of B, then it is a member of $A\cup B$. By definition of union, if X is a member of $A\cup B$,  is either in A or in B. From that, my next logical step was saying that if X is a member of B, it is also a member of $A\cup B$  because it meets the second condition in the conjunction, in B.  I can now conclude that  $A\cup B$ is a subset of B. Because I have shown that if A is a subset of B,  $A\cup B$  is a subset of B and B is a subset of $A\cup B$. By definition of equality of sets, $A\cup B$ is equal to B. Does everything look logically coherent/organized? Is there any part I can rephrase to make it more understandable?","['proof-writing', 'discrete-mathematics', 'proof-verification']"
1114440,Proving that rational numbers are dense,"I am trying to show that for any real number a , there exist infinitely many rational numbers m/n with $ |a - m/n| < 1 /n^{2} $ . I've tried to attempt the question by assuming there are finite rational numbers and finding a contradiction.","['rational-numbers', 'analysis']"
1114443,Embedded Submanifolds Have a Unique Smooth Structure,"Let $M$ be a smooth manifold.
An embedded submanifold of $M$ is a subset $S$ of $M$ such that $S$ is a topological manifold under the subspace topology induced by $M$ , endowed with a smooth structure such that the inclusion map $i:S\to M$ is a smooth embedding. Is it true that if $M$ is a smooth manifold and $S$ is a subset $M$ , then there is a unique smooth structure, if one exists, which makes $S$ into an embedded submanifold? Suppose there is a smooth structure on $S$ which makes the inclusion map $i:S\to M$ a smooth embedding. Let $\mathscr A =\{(U_\alpha,\varphi_\alpha)\}_{\alpha\in J}$ be a smooth atlas on $M$ . Then I think the set $$\mathscr B=\{(U_\alpha\cap S,\varphi_\alpha|_{U_\alpha\cap S}):\alpha\in J\}$$ is a smooth atlas on $S$ , since any two elments in $\mathscr B$ are smoothly compatible (borrowing from the smooth compatibility of $(U_\alpha,\varphi_\alpha)$ and $(U_\beta,\varphi_\beta)$ ).
The inclusion map can also be shown to be smooth under this smooth structure.
Since any smooth atlas is contained in a unique maximal smooth atlas, there is a unique smooth strucure on $S$ . Is this reasoning correct?","['smooth-manifolds', 'differential-geometry']"
1114484,How do I generate group table for elliptic curves over finite fields,"Can someone please explain how to generate a group table for an elliptic curve over a finite field? The number of solutions or points are about 16 and it is not possible to do them by adding each individually. Complete novice about elliptic curves, some help would be appreciated thank you. For instance how would i go about solving this $y^2\equiv x^3 +2\pmod {7}$ over a finite field? It has 9 points.","['finite-groups', 'elementary-number-theory', 'group-theory', 'elliptic-curves']"
1114493,Nature of stationary points,"I have $$f(x_1,x_2) = 2x^4_1 + 2x_1x_2 + 2x_1 + (1+x_2)^2$$ How can I determine the nature of the stationary points ? I know; $$f_{x_1,x_1}(x) = 24x_1^2$$
$$f_{x_2,x_2}(x) = 2$$
$$f_{x_1,x_2}(x) = 2$$ This gives me a hessian: $$ \nabla^2 f(x) = 
 \left[
  \begin{array}{ c c }
     24x_1^2 & 2 \\
     2 & 2
  \end{array} \right]
$$ By examining the leading principal minors;
$$D_1 = \| (24x_1^2)\| \geq 0$$ and $$D_2 = 
\det\left|\array{24x_1^2&2\\2&2}\right|  = 48x_1^2 -4$$ Since I have no condition on $x_1^2$ then $D_2$ can be positive, negative or even 0. So then does this mean this matrix is indefinite, and hence all the stationary points here are saddle points? Have I made a mistake in the Hessian? I feel the $24x_1^2$ term is out of place. any help is VERY MUCH appreciated.","['optimization', 'multivariable-calculus']"
1114502,Combinatoric Solution To The Birthday Paradox,"I attempted the following solution to the birthday ""paradox"" problem. It is not correct, but I'd like to know where I went wrong. Where $P(N)$ is the probability of any two people in a group of $N$ people having the same birthday, I consider the first few values. For two people, the probability that they share a birthday is simply $1/365$, not counting leap years. For three people, it is the probability of every combination of two of them ""ored"" together, which is simply the sum of the probabilities of every combination of two people. Thus, $$
P(2)=P(AB)=\frac{1}{365}
$$
$$
P(3)=P(AB)+P(AC)+P(BC)=3\times P(2)
$$
$$
P(4)=P(AB)+P(AC)+P(AD)+P(BC)+P(BD)+P(CD)=6\times P(2)
$$ Where $P(XY)$ is used to denote the probability of persons $X$ and $Y$ sharing a birthday. You can see pretty clearly that the coefficients are binomial. $$
P(N)=\binom{N}{2}\times P(2)=\frac{N!}{2!(N-2)!}\cdot\frac{1}{365}=\frac{N(N-1)}{730}
$$ Now according to the pidgeonhole principal, we should have $P(366)=1$, which this expression clearly violates (instead it gives $P(366)=183$). So clearly I'm doing something wrong.","['probability', 'combinatorics']"
1114516,"Probability density function of $max(X,Y)$","Assume that we have a random variable $W = \max({X,Y})$ and that we would like to find the pdf of $W$ . This is what I have done. $$ F_W(w)= \mathbb{P}[ W\leq w]=\mathbb{P}[ \max({X,Y})\leq w]=\mathbb{P}[ X\leq w]\mathbb{P}[Y\leq w]= F_X(w)F_y(w) $$ then the pdf is $$f_W(w) = \frac{dF_W(w)}{dw}=\frac{d (F_X(w)F_y(w))}{dw}= f_x(w)F_y(w)+ f_y(w)F_x(w)$$ Is my reasoning correct? What if one want to find the distribution of $W = \min({X,Y})$ ?","['probability-distributions', 'probability', 'proof-verification']"
1114525,Doob Decomposition is $L^1$ bounded,Suppose $X_n$ is a martingale that is $L^p$ bounded for some $p > 1$.  Then the problem asks to show that the Doob Decomposition of the submartingale $|X_n|^p = M_n + A_n$ where $M_n$ is a martingale and $A_n$ is predictable admits $M_n$ and $A_n$ that are both $L^1$ bounded. This is from a past final exam.  Thank you!,"['probability-theory', 'martingales']"
1114532,Let $f: U \rightarrow W$ be a morphism of affine algebraic sets and $f': k[W] \rightarrow k[U]$ be the k-algebra morphism of coordinate rings.,"Prove if $f'$ is surjective then $f$ is a homeomorphism of $U$ onto the closed subset $W$. Well, it's the first time I've seen this word ""homeomorphism"" but I read online that a map is a homeomorphism if $f$ and its inverse is continuous and $f$ is bijective. So here's my approach to this question: Proof: I want to show that $f$ is a bijection. Well from the correspondence theorem, there's a bijective correspondence between the morphisms of $U \rightarrow W$ and the k-algebra morphisms $k[W] \rightarrow k[U]$ so it follows that $f$ is surjective since $f'$ is surjective. Now I want to show that $f$ is injective. Suppose that $u \neq u' \in U$, then we have $\phi' \in k[U]$ where $\phi'(u) = 0$ and $\phi'(u') = 1$ Now let $\phi' = \phi \circ f$ for some $\phi \in K[W]$, then we have $\phi(f(u)) = \phi'(u) = 0$, where we have $\phi(f(u')) = \phi'(u') = 1$ which means that $\phi(f(u)) \neq \phi(f(u'))$ which implies that $f(u) \neq f(u')$ so this means $f$ is injective and hence $f$ is a bijection. Now how would I show that $f$ is continuous and its inverse is continous? Is my approach the right approach? Any help is greatly appreciated!","['commutative-algebra', 'algebraic-geometry']"
1114546,Differentiable function only at $x=n$ where$ $n is an integer,"Suppose $f:\mathbb R \to \mathbb R$ is only differentiable at integer points. Is this possible? If does, what kind of function is $f$?",['derivatives']
1114559,Combinatorial Identities,I am trying to prove the following identities: a. $$\sum_{k=0}^n(-1)^k{n\choose k}^2 = \bigg\{^{0 \ \text{if k is odd}}_{(-1)^m{2m\choose m} \ \text{if n = 2m}}$$ b. $$\sum^k_{i=0} {n+i \choose i}={n+k+1\choose k}$$ For part $b$ I know I can use induction. It is clearly true when $k=0$ and then assuming for $k-1$ we get $$\sum^k_{i=0}{n+i\choose i}={n+k\choose k-1}+{n+k \choose k}={n+k+1\choose k} \ ...$$,['combinatorics']
1114562,Example of a non singular square matrix such that $A+A^{-1} = 0$,"Is there any example of a non singular square matrix $A$ such that $A+A^{-1} = 0$? Are they any specific type of matrices or can these be found under any category of matrices (such as symmetric, hermitian, unitary etc.)? Thanks...","['matrices', 'linear-algebra']"
1114594,Topology on $\mathbf{Z}_p$,"let $Z_p$ denote the $p$-adic integers, then it has a topology as a subspace of $\prod_nZ/p^nZ$, where $Z/p^nZ$ is given the discrete topology. (reference I posted before: Why $Z_p$ is closed. ) Now let $v_p(x)=n$ if $x=p^nu$ with $u$ not divisible by $p$. (That is, $v_p(x)$ is the $p$-adic valuation.)
Then the topology on $Z_p$ can also be defined by the distance $d(x,y)=e^{-v_p(x-y)}.$ Why are those two topologies equivalent? I think the basis of $Z_p$ is $\{Z_p \bigcap \pi^{-1}_n(s)\}_{s\in Z/p^nZ,\, n\in \mathbb{N}}$ as subspace topology, ($\pi_n$ the projection map from $\prod_nZ/p^nZ$ to $Z/p^nZ$). But it's hard to check each $\{Z_p \bigcap \pi^{-1}_n(s)\}$ is open as distance topology. And the open ball in distance topology is also hard to verify as union of basis mentioned above.","['general-topology', 'algebraic-number-theory', 'number-theory']"
1114605,I can't remember a fallacious proof involving integrals and trigonometric identities.,"My calc professor once taught us a fallacious proof.  I'm hoping someone here can help me remember it. Here's what I know about it: The end result was some variation of 0=1 or 1=2. It involved (indefinite?) integrals. It was simple enough for Calc II students to grasp. The (primary?) fallacy was that the arbitrary constants (+ C) were omitted after integration. I'm not certain, but I have a strong hunch it involved a basic trigonometric identity.","['calculus', 'integration', 'constants', 'trigonometry', 'fake-proofs']"
1114607,$|\det (A+B)|\ge |\det B|$ for all $B$ such that $AB=BA$ iff $A^2=O$,"Let $A\in M_2(\mathbb{C})$. $Z(A)$ is the set of all $B\in M_2(\mathbb{C})$ such that $AB=BA$. Prove that $|\det(A+B)|\ge |\det B|$ for all $B\in Z(A)$ if and only if $A^2=O$. If $A^2=O$ and $A\neq O$, suppose $\lambda$ is an eigenvalue of $A+B$. Then $(A+B)x=\lambda x$, then $A(A+B)x=\lambda(Ax)$, or $ABx=\lambda (Ax)$, or $B(Ax)=\lambda(Ax)$. Then $\lambda$ is also an eigenvalue of $B$. Thus $\det (A+B)=\det B$. The problem is I don't know how to deal with the converse, that is if $|\det (A+B)|\ge |\det B|$ for all $B\in Z(A)$, then $A^2=O$. Thanks in advance.",['linear-algebra']
1114614,Condition for $L^p$ convergence of backwards martingale,"Is there any condition that is known to be sufficient for $L^p, 1<p<\infty$ convergence of a backwards martingale (and why is it sufficient)? I couldn't find anything else than the normal $L^1$ backwards martingale convergence theorem in textbooks. Thanks a lot!","['probability-theory', 'martingales']"
1114644,Invariance of the Fredholm index under finite-dimensional perturbations,"Let's call a linear map $f : V \to W$ between vector spaces over some field Fredholm if $\ker(f)$ and $\mathrm{coker}(f)$ are finite-dimensional. (Equivalently, it represents an isomorphism in the abelian quotient category (vector spaces)/(finite-dim. vector spaces).) We can then define the Fredholm index by
$$\mathrm{ind}(f) := \dim(\ker(f))-\dim(\mathrm{coker}(f)).$$
Is it true that $\mathrm{ind}(f+g)=\mathrm{ind}(f)$ if $g : V \to W$ has finite-dimensional range? I have tried to write down exact sequences and use that the Euler characteristic vanishes on such sequences, but this didn't work out. Another idea would be the following: We may assume wlog that $\mathrm{im}(g)$ is $1$-dimensional. Then write $g = w \otimes \alpha$ for some $\alpha \in V^*$ and $w \in W \setminus \{0\}$. Now two cases appear: 1) $w \in \mathrm{im}(f)$. 2) $w \notin \mathrm{im}(f)$. I have tried to compute $\dim(\ker(f+g))$ and $\dim(\mathrm{coker}(f+g))$ in each case, but didn't succeed. PS: I have borrowed the terminology for linear operators between Hilbert spaces ( Fredholm operator ). I don't know if this is standard. Notice that the proof in the Wikipedia article that the index is invariant under compact perturbations is analytic and therefore probably cannot be used here.","['category-theory', 'linear-algebra', 'functional-analysis', 'exact-sequence']"
1114651,Curious Binomial Coefficient Identity,"Consider the following set of identities:  ${m+1\choose 1}={m\choose 1}+1$, ${m+1\choose 2}=2\binom m 2 - {m-1\choose 2}+1$, ${m+1\choose 3}=3\binom m3-3{m-1\choose 3}+{m-2\choose 3}+1$, ... This set of identities can be written as $${m+1\choose k}=1+\sum_{i=0}^{k-1}(-1)^i{k\choose i+1}{m-i\choose k}\tag 1$$ or alternatively as $$\sum_{i=0}^k(-1)^i{k\choose i}{m-i\choose k}=1$$ Interestingly, the form in $(1)$ suggests that every binomial coefficient can be written as a recurrence in only terms from its own line (ignoring the $k\choose i+1$ terms as ""predetermined constants""): $$a_{n+1}=1+\sum_{i=0}^{k-1}(-1)^i{k\choose i+1}a_{n-i}$$ What is the best way to prove these identities hold in general?  The proofs for $k=1,2,3$ were very straightforward with simple factorial expansion, but even induction doesn't seem to be working in the general case. Also, do these identities have a name? These identities appeared as I was considering the quantity $$\frac{x^n+y^n}{x+y}\pmod{(x+y)^k}$$","['polynomials', 'binomial-coefficients', 'combinatorics']"
1114655,"Proof of Wald's Identity, is this valid?","So Wald says that assuming that $T$ a stopping time and $X_i$ i.i.d. variables are $L^1$, that $E[S_{T}] = E[T]E[X_1]$ given that $S_n = \sum_{i=1}^n X_i$.  Consider the following proof that is simpler than the one given in my textbook:
$$
\mathbb{E}[S_T] = \sum_{t \in \mathbb{N}} P(T = t)\mathbb{E}[S_t] = \sum_{t \in \mathbb{N}} P(T = t)t\mathbb{E}[X_1] = \mathbb{E}[T]\mathbb{E}[X_1]
$$
there has to be something wrong with it because the book has a more involved one using law of large numbers.",['probability-theory']
1114662,"Determine if the function $1/\lfloor 1/x\rfloor$ is integrable on $[0,2]$","Is this function integrable on $[0,2]$?
$$\cfrac{1}{\left\lfloor\cfrac{1}{x}\right\rfloor}$$ I have suspicion that it is, but I'm unsure of how I could determine if that's true.","['calculus', 'integration', 'ceiling-and-floor-functions']"
1114710,Order of $ U(n) $,"Let $U(n)$ be group under multiplication modulo $n$. For $n=248$, find number of elements in $U (n)$. As I tried to do this problem. The number of required elements are $\phi(n) $. So to calculate $\phi(248) $ I first write $248$ as product of powers of primes.
So we have $248= 2^3\cdot 31$. Since $\phi (n) = n (1- \frac{1}{p})(1-\frac{1}{q})$ , where $n=  p^iq^j$, So $\phi (248) =248 (1-\frac{1}{2})(1-\frac{1}{31}) =120$. But book says answer is $180$. What's going wrong?",['group-theory']
1114773,How to evaluate this integral: $\oint dx$?,"I am trying to understand differential forms. Now I tried to evaluate $$ \oint_{S^1}dx$$ I should get anything non-zero but I don't know how to do it (even though I know the result). If $S^1$ in the integral is one of the circles that goes around the torus, how do I go about actually calculating the integral? It's clear to me that the function I am integrating is $f(x,y)=1 $. Now it's not clear to me whether I can just choose any parametrisatioin of $S^1$ and then integrate, like for example $$ \int_0^{2\pi} 1 \cdot |r'(t)| dt = 2 \pi$$ where $r = (\cos t, \sin t)$. The reason why I think that this might be wrong is that it does not take into account any information about the space in which $S^1$ lies. But the shape of the space should determine whether a given $1$-form is exact or not. Edit In response to the comment by jflipp: If I use $d \theta = {x dy - y dx \over x^2 + y^2}$ then I can do it: I see that the integral is $2\pi$. Now I want to use either $dx$ or $dy$, the differential $1$-forms in the expression $d \theta = {x dy - y dx \over x^2 + y^2}$.","['differential-forms', 'differential-geometry']"
1114810,How to compute this kind of limit? [duplicate],"This question already has an answer here : Limit of this recursive sequence: $x_{n+1}=\bigl(1-\frac{1}{2n}\bigr)x_{n}+\frac{1}{2n}x_{n-1}.$ (1 answer) Closed 9 years ago . Let $x_0=a,x_1=b$ $$x_{n+1}=\Big(1-\dfrac{1}{2n}\Big)x_n+\dfrac{ x_{n-1}}{2n}, n\ge1$$ Find $\lim x_n.$ If the limit exists, I can plug limit as $l$ to get a equation of $l$ , whose root will be the limit. But in this case it becomes a identity. I am not familiar about how to compute such a limit. Please Help.","['convergence-divergence', 'sequences-and-series', 'limits']"
1114821,"Is there a maximum value between open $(0,1)$ set?","This question came up in my interview for a job application(you won't believe it but it was a C# programmer job application). Let's say we have a open set $(0,1)$. Can we say that there is a maximum value between $(0,1)$ or it is considered as undefined? I answered that there is and it is $$
1 - \frac{1}{10^\infty}
$$ But they said there isn't any max value. I still think my answer is correct. Edit : In some answers, it is basically said that: $$
 \frac{1}{10^\infty} >  \frac{1}{2\cdot10^\infty}
$$ Is this equation valid since there are infinite values in each side?
I thought 
$$
2\cdot\infty = \infty
$$
and 
$$
\frac{\infty}{2} = \infty
$$
So it doesn't matter how much you multiply or divide infinity, it is still infinity? Sorry if the question is silly but I am a computer programmer, not mathematician.","['infinity', 'elementary-set-theory']"
1114838,"Exercise 3.40 from Folland, Real Analysis","Let $F$ denote the Cantor function on $[0, 1]$ (see $§1.5$), and set $F(x)= 0$ for $x<0$
and $F(x)=1$ for $x>1$. Let ${[a_n, b_n]}$ be an enumeration of the closed subintervals
of $[0,1]$ with rational endpoints, and let $F_n{(x)}=F((x-a_n)/(b_n-a_n))$. Then
let $G$ be the sum of ${2^{-n}F_n}$ as $n$ goes from $1$ to $\infty$, then $G$ is continuous and strictly increasing on $[0,1]$, and $G'=0$ a.e.
(Use Exercise 39.) Source : Folland, Real Analysis , exercise $3.40$. Can anybody help please? I have no idea how to do this problem. Thanks a lot.","['calculus', 'measure-theory', 'real-analysis', 'analysis', 'derivatives']"
1114853,Does there exist an abelian group with insoluable word problem?,"Does there exist an abelian group with recursively enumerable presentation and insoluble word problem? My gut says ""of course not!"". However, my mind keeps saying ""but...doesn't $\mathbb{R}$ have insoluble word problem? Wasn't that what Turing's original paper on computability basically did? And this makes sense, because the reals are uncountable so do not have a recursively enumerable presentation."" (I should say that my mind is unwilling to commit to these claims.) Basically, I have no idea. ""Clearly"" there exists no such group, but I know that whenever the word ""clearly"" is used there is something that someone is trying to hide...","['group-theory', 'abelian-groups']"
1114868,Multivariable Calculus or Differential Geometry (Analysis on Manifolds) after single variable calculus,"Background: Applied Mathematics program, finished with single variable calculus, and in parallel with basic analysis. (Not knowledge of multivariable calculus yet) Please feel free to recommend multivariable version in the favor of Peter Lax's ? It is good taste of Peter Lax's new Calculus text, Calculus with Application ,for single variable, which balances between theory and application, and more or less a more modern writing with the same spirit to Courant's Introduction to Calculus and Analysis . Note that I plan to read Zorich's Mathematical Analysis as second reading for Calculus, which contains rigorous development of multivariable calculus. So here the first reading is welcomed, or some comment to convince the level of Zorich is enough for first reading just after single variable calculus. (Since in some multivariable calculus/analysis textbooks, calculation training is not enough, for example, Duistermaat's Multidimensional Real Analysis does not provide training such as how to compute double integrals, volumes, intuition of directional derivatives etc...) Or, Is it ok to directly go to Differential Geometry or analysis on manifolds ? (Although I am able to compute some double integrals, extreme values, tangent planes according to formula tables, but let's still assume skills more or less zero level, will it provide these computational training with direct entering of differential geometry, e.g. by do Carmo, or analysis of manifolds, e.g. by Munkres or Spivak) ?","['multivariable-calculus', 'book-recommendation', 'reference-request', 'differential-geometry']"
1114893,Smooth saturation function,"I need a function similar to 
$$Saturation(x)=min(max(x, -1), 1)$$
except for I need it to be smooth with no jump in its derivatives. It seems $arctan$ is not a good candidate since I need it to keep the $|Saturation(x)-x|<0.02$ as far as $|x|<0.9$ while $arctan$ gives me a big error. The function must be identical around $x=0$ and almost flat after $x=1$. So, the requirements of the function are: $$f'(0)=1$$
$$f(0)=0$$
$$f'(1)\thickapprox0$$
$$f(0.90)=0.88$$
$$|f(x)|<1$$
$$|f'(x)| \leqslant 1$$
$$\forall n \in \mathbb{N} , \exists \frac{d^n}{dx} f(x)$$ Can anybody suggest me such a function?","['calculus', 'functions', 'continuity', 'real-analysis', 'derivatives']"
1114912,proof on similarity of matrices,"Could you please help me with the following problem? Let $A$ be an $n$$\times$$n$ complex matrix. Prove that $A$ is similar to $B$, which is an $n$ $\times$ $n$ real matrix, if and only if $A$ is similar to its conjugate transpose. I have been trying to solve it for quite a long time, I tried to expand the definition of similarity but I did not  manage to get anything useful. I have no better idea.","['matrices', 'linear-algebra']"
1114943,Set Theory: Cardinality of functions on a set have higher cardinality than the set,"I'm independently working my way through Elements of the theory of functions and functional analysis by Kolmogorov and Fomin. At the moment, I'm stuck on the following exercise (on page 11), the question states: Prove that the set of all numerical functions defined on a set M has a greater cardinal number than the cardinal number of the set M. Hint: Use the fact that the set of all characteristic functions (i.e. functions assuming only the values of 0 and 1) defined on M is equivalent to the set of all subsets of M. Defining $f: M \rightarrow \{0,1\}$, I've figured out that $\prod_{k} (1-f_{\cap_{k} M_k}) = 1-f_{\cup_{k} M_k}=f_{M-\cup_{k}M_k}$ where $M_k$ are subsets of M. At this point, I'm not sure what I've proved is helpful at all and if it is, how I should connect the dots between what I've proved and what needs to be proved. My idea is that I need to first prove that the set of all characteristic functions has the same cardinality as the power set of $M$ then realise the connection between numerical functions and the characteristic functions. Both of these would then imply the result. Any ideas on how to go about this? Note that I'm quite new to set theory and am aiming to learn some real analysis for an undergraduate class.",['elementary-set-theory']
1114981,show that $\int_0^{\infty}\sin(u\cosh x)\sin(u\sinh x)\frac{dx}{\sinh x}=\frac{\pi }{2}\sin u$,"$$I(a)=\int_0^{\infty}\sin(u\cosh x)\sin(u\sinh x)\frac{dx}{\sinh x}:a>0$$ I started with $$\sin(a)\sin(b)=\frac{1}{2}(\cos(a-b)-\cos(a+b))$$ so $$I(a)=\frac{1}{2}\int_0^{\infty}\left ( \cos(ue^{-x})-\cos(ue^x) \right )\frac{dx}{\sinh x}$$
$t=e^x$
$$I(a)=\int_1^{\infty}\left ( \cos(ut^{-1})-\cos(ut) \right )\frac{dt}{t^2-1}$$ $t \to1/v$ $$I(a)=\int_0^{1}\left ( \cos(uv)-\cos(uv^{-1}) \right )\frac{dv}{1-v^2}$$ $$I(a)=\sum_{n=0}^{\infty}\int_0^{1}\left ( v^{2n}\cos(uv)-v^{2n}\cos(uv^{-1}) \right )dv$$ and I can't solve the last integral --- so what is your suggestions to solve the last integral or if there is better way to start using real analysis.","['closed-form', 'integration']"
1115019,Consecutive numbers that share the same sum of prime factors,"Let $f(n)$ denote the sum of the prime factors of $n$ (with multiplicity). I have been looking for pairs of consecutive numbers $n,n+1$ such that $f(n)=f(n+1)$ . Case # $1$ : $f(8)=f(2\cdot2\cdot2)=2+2+2=6$ $f(9)=f(3\cdot3)=3+3=6$ Case # $2$ : $f(15)=f(3\cdot5)=3+5=8$ $f(16)=f(2\cdot2\cdot2\cdot2)=2+2+2+2=8$ Are these the only two such pair of numbers to exist? I think that it might be related to Catalan's conjecture .","['prime-numbers', 'prime-factorization', 'number-theory']"
1115041,Prove any group of order $185$ is cyclic.,"This is my attempt. I am not sure as for its plausibility. $Attempt$: Let $G$ be a group of order $185$. Then $G=185=5\cdot 37$. The $Sylow-p$ subgroups are unique and normal and therefore $G$ is nilpotent and so $G=P_1\times P_2$ where $P_1$ is the $Sylow-5$ normal subgroup while $P_2$ is the other. Since $5$ and $37$ are prime then $P_1$ and $P_2$ are cyclic. Is a product of cyclic groups a cyclic group? 
By what I know so far, $G$ is either isomorphic to $\Bbb{Z}_5\times \Bbb{Z}_{37}$ or to $\Bbb{Z}_{185}$ but $\Bbb{Z}_5\times \Bbb{Z}_{37}$ is isomorphic to $\Bbb{Z}_{185}$ because $(5,37)=1$ then what does it mean?? I am so confused...","['solution-verification', 'cyclic-groups', 'abstract-algebra', 'sylow-theory', 'group-theory']"
1115100,Convergence in distribution of stochastic equation solutions,"I'm studying from Kurtz's book ""Markov Processes Characterization and convergence"" and  I have a question about the convergence of processes in $\mathbb{Z}^d$ that are solution of some equation. (see chapter 6 section 4). Let $X^n$ be the solution of the equation $$X^n(t) = X(0) + \sum_{l\in \mathbb{Z}^d}l\cdot N_l\left(\int_0^t \beta^n_l(X^n(s))ds \right)$$
where $\beta^n_l \colon \mathbb{Z}^d \to [0,\infty)$, $N_l$ are independent real valued poisson processes with rate parameter $1$ and $X(0)$ is a random variable independent from $(N_l)$. Suppose that $\beta^n_l \stackrel{n\to \infty}{\longrightarrow} \beta_l$ pointwise and that $(\beta^n_l)_n$ is uniformly bounded. I want to prove that $$X^n \Rightarrow X \quad \text{ in}\quad D_{\mathbb{Z}^d}[0,\infty)$$
where $X$ is the solution of 
$$X(t) = X(0) + \sum_{l\in \mathbb{Z}^d}l\cdot N_l\left(\int_0^t \beta_l(X(s))ds \right)$$ The most common approach to do this is to prove tension of the family $X^n$ and then prove that every limit point is $X$. For the tension part the only thing that I could manage to do is to prove tension of every process $R^n_l(t)= N_l\left(\int_0^t \beta_l^n(X^n(s))ds\right)$. This is easy because $$w'(R_l^n,\delta,T) \leq w'(N_l,\delta\cdot C_l, T\cdot C_l )$$
where $C_l$ is a uniform bound of the functions $(\beta_l^n)_n$
But with this I don't really have tension of the whole process, and if I had it I don't know how to prove that the unique limit point is $X$. In chapter 6 section 1 of the book there is a theorem that proves convergence of solution of a similar equation but with only one element on its right side. Any help will be appreciated.","['stochastic-processes', 'probability']"
1115104,"Limit of logarithm function, $\lim\limits_{n\to\infty}\frac{n}{\log \left((n+1)!\right)}$","Determine $$\lim_{n \to \infty} \frac{n}{\log \left((n+1)!\right)}.$$
Now, I know that $\log x < \sqrt{x} < x$ and trying to apply comparison test, but it does not work. Please help.","['calculus', 'limits']"
