question_id,title,body,tags
1221104,Series of independent random variables are independent again,"Let $\{X^i_j : i=1,..n, j\in\mathbb{N}\}$ be an independent set of random variables on a probability space $(\Omega, A, \mathbb{P})$,
$$X^k_l: \Omega \to \mathbb{R^+} := \{x \in \mathbb{R} : x \ge 0\}$$
$$Y^m := \sum_{i=1}^\infty X^m_i$$ Show that $$Y^1, ..., Y^n$$ is an independent set of random variables Defintion of independence for a set of random variables:
A set of random variables is mutually independent if and only if for any finite subset $X_1, \ldots, X_n$ and any finite sequence of numbers $a_1, \ldots, a_n$, the events $\{X_1 \le a_1\}, \ldots, \{X_n \le a_n\}$ are mutually independent events. Edit : The random variables are now non-negative","['probability-theory', 'random-variables']"
1221114,What is the volume of $A'EF-ABD$?,"$ABCD-A'B'C'D'$ is a cube with a edge length of $6$. $E$ is the midpoint of $A'B'$ and $F$ is the point on $A'D'$ where $|A'F|=2|D'F|$. The question is: what is the volume of $A'EF-ABD$ ? I have two methods, one is integral. Let $x$ be the length of $AA_2$, I get $$V_{A'EF-ABD}=\int_{0}^{6}\frac{1}{2}(6-\frac{x}{2})(6-\frac{x}{3})dx=69$$ The other method is to divide it into two parts. \begin{align*}
V_{A'EF-ABD} &= V_{D-A'EF}+V_{D-A'EBA} \\ 
 &= \frac{1}{2}\times 3\times 4\times 6\times \frac{1}{3}+(3+6)\times 6\times \frac{1}{2}\times 6\times \frac{1}{3}\\ 
 &= 12+54\\ 
 &= 66\\ 
\end{align*} It's obvious that $69\neq 66$, what causes the difference?","['solid-geometry', 'geometry']"
1221121,Eigenvalues of adjugate matrix of a singular matrix,"Given a singular matrix $A$, find the eigenvalues of the adjugate matrix of $A$. The same question with $A$ being invertible is trivial since $A\operatorname{adj}A=(\operatorname{adj}A)A=(\det A) I$. If $\operatorname{rank}A\leq n-2$, it is well-known that $\operatorname{adj}A=0$ and $0$ is the only eigenvalue. It remains to deal with the case $\operatorname{rank}A= n-1$. It is easy to check that $\operatorname{rank}\operatorname{adj} A=1$. Hence $0$ is an eigenvalue of $\operatorname{adj} A$ with multiplicity at least $n-1$. There's at most one other eigenvalue, say $\lambda$. How can I find $\lambda$ ?","['linear-algebra', 'matrices']"
1221130,Is the number of elements$g$ in a finite Abelian group $G$ such that the $| g|= k$ always equal to a multiple of $\varphi(k)$?,"Let $G $ be a finite Abelian group.  I know that if $G$ is cyclic then there are exactly $\varphi(k)$ elements in $G$ that have order $k$ for each $k$ that divides $|G|$. I also know that $G$ can be written as a group direct product of cyclic groups.  This gives me a hazy notion that the number of elements $g$ in $G$ that have order $k$ is a multiple of $\varphi(k)$.  In other words, it seems like if I construct a cycle graph of $G$ then every element must be on some cycle C and that on this cycle there would be exactly $\varphi(k)$ elements of order $k$ for each $k$ that divides the length of the cycle $C$. What I am ultimately trying to prove is that the number of elements in a modulo multiplication group that have order $2$ is always odd.  (for $n>2$).","['number-theory', 'group-theory']"
1221134,"If $a_i\geq 0,$ prove $\sum\limits_{n=1}^\infty\frac{a_1+a_2+\cdots+a_n}{n}$diverges.","If $a_i\geq0,a_n\not\equiv 0,$ prove  $\sum\limits_{n=1}^\infty\frac{a_1+a_2+\cdots+a_n}{n}$ diverges. I have known that if $\sum\limits_{n=1}^\infty a_n$converges, then  $\sum\limits_{n=1}^\infty \sqrt[n]{a_1a_2\cdots a_n}$and $\sum\limits_{n=1}^\infty\frac{n}{\frac{1}{a_1}+\frac{1}{a_2}+\cdots+\frac{1}{a_n}}$converges, but how can I prove $\sum\limits_{n=1}^\infty\frac{a_1+a_2+\cdots+a_n}{n}$ diverges? Sincerely thanks for your help. Add : Such stupid as I am, we do not need the condition $\sum a_n$ converges. Strictly, rewrite $\sum\limits_{n=1}^\infty\frac{a_1+a_2+\cdots+a_n}{n}=\sum\limits_{n=k}^\infty\frac{a_1+a_2+\cdots+a_n}{n}\geq a_k\sum\limits_{n=k}^\infty\frac 1n\to 
\infty$, where $a_k$ is the first $a_i\neq 0$.","['analysis', 'sequences-and-series']"
1221138,Understanding probability,"I'm stariting to study probability and some really interesting questions starting to bother me. Let's consider the unit circle $C$ and $D$ - the circle with radius $\frac{1}{2}$. I know that the probability of randomly picked point $p$ of C to be in $D$ too is $\frac{\text{area of } D}{\text{area of } C} = \frac{1}{4}$, while the probability $p$ to lie over any particular line through $C$ is $0$. People say that this is because the line does not have area, while the circle has. So I guess this is the case with curves as well, but if the curve is very thick (like $\sin \frac{1}{x}$ near $0$) is the probability of point to lie over such curve still $0$?","['probability-theory', 'probability', 'area']"
1221159,"Function, Relation, Operation and Cartesian Product","An operation is a kind of function. A function is a kind of relation. A relation is a subset of a Cartesian product. A Cartesian product is an operation. Back to 1. It seems to me that there's something wrong. Can we explain $X$ in terms of $Y$, while $Y$ needs $X$ in order to be explained?","['foundations', 'binary-operations', 'functions']"
1221175,On the good set principle and sigma fields.,"Following Probability and measure Theory by Ash (2000). let $\Omega$ be a set, let $C$ be a class of subsets of $\Omega$ and $A \subset \Omega$, we denote by $C \cap A$ the class $\{ B \cap A : B \in C \} $.
And the minimal sigma field over $C$ is denoted by $\sigma(C) = F$. Ash wants to show that $B \cap A \in \sigma_A (C \cap A)$. Let $L$ consist of those sets $B \in F$ s.t. $B \cap A \in \sigma_A (C \cap A)$. Now Ash states that $C \subset L$. Why is this true? Edit with original text:","['elementary-set-theory', 'self-learning', 'measure-theory']"
1221199,Structure of antiautomorphisms of a group,"Surely, the set of automorphisms of a group $G$ becomes another group $\text{Aut}(G)$. Can I say something about the set of $anti$-automorphisms of a group? It is not a group, but I guess there is a theory on it. At least, can I classify the antiautomorphisms in some nontrivial cases, in any sense?","['abstract-algebra', 'group-theory']"
1221203,Wiener process - proof of independent increments,"I have defined the Wiener process to be a stochastic process $X_t$ with values in $\mathbb{R}$ such that $X_0=0$, the paths $t \mapsto X_t$ are continuous, and for any times $0<t_1<\dots<t_n$ and Borel sets $A_1,\dots,A_n \subset \mathbb{R}$: $$
\mathbb{P}(X_{t_1} \in A_1, \dots, X_{t_n} \in A_n) = \int_{A_1}\dots\int_{A_n}p_{t_1}(0,x_1)\dots p_{t_n-t_{n-1}}(x_{n-1},x_n) \; \textrm{d}x_1\dots \textrm{d}x_n
$$ where $$
p_t(x,y) = \frac{1}{\sqrt{2\pi t}}e^{-\frac{(x-y)^2}{2t}} 
$$ is the transition density. From this definition, how do I prove that for any $0=t_0 \leq t_1 \leq \dots \leq t_n$, the increments $$
X_{t_1}-X_{t_0}, \dots, X_{t_n}-X_{t_{n-1}}
$$ are independent? In general, the only way I know how to show that two RVs are independent is to show that their joint density function factorises into the product of the marginals, but I can't see how to do that here. Thanks for any help.","['probability-theory', 'brownian-motion', 'probability']"
1221214,definition of cycle theoretic fibre,"I am studying the definition of Chow variety on Kollar's Rational Curves on Algebraic Varieties, and I am having some trouble in understanding Definition 3.9. Here we have a proper morphism of schemes $g_i:U_i\rightarrow W$ where $U$ is irreducible and $W$ is reduced. There is an open subset $W_i\subset g_i(U_i)\subset W$ such that $g_i$ is flat over it and of relative dimension $d$. Now he takes $T$ to be the spectrum of a DVR and a morphism $h:T\rightarrow W$ which sends the closed point $T_0\mapsto w\in W$ and the generic point to a point in $W_i$. Now let $h^\ast U_i$ be the pullback of $U_i$ via $h$ and define $J\subset\mathcal{O}_{h^\ast U_i}$ to be the ideal given by functions whose support is contained in the special fiber of $h^\ast U_i$ over $T$. Set  $f:(U_i)'_T=\text{Spec}(\mathcal{O}_{h^\ast U_i}/J)\rightarrow T$: it is a flat map by construction so the central fibre $Z_0$ has pure dimension $d$. Then one names the cycle theoretic fibre of $g_i$ at $w$ along $h$ to be the cycle $[Z_0]\in Z_d(g_i^{-1}(w)\times_w T_0)$. What I think I am not understanding properly is how to picture the scheme $(U_i)'_T$. Moreover, and I think that this is the important question, I don't understand what is the point behind the construction of $(U_i)'_T$. I mean, why can't we just take the special fibre of $h^\ast U_i\rightarrow T$ and define its fundamental cycle to be the cycle theoretic fibre of $g_i$ at $w$ along $h$?","['algebraic-geometry', 'moduli-space', 'intersection-theory']"
1221215,An example where Egorov's theorem fails,"This is p.62 of Folland Real Analysis book. Here the measure of X is supposed to be finite. But, I want to know the case in which the theorem doesn't work if X is of infinite measure. I tried to think of one myself, but have failed.. Could anyone show me some example?","['real-analysis', 'measure-theory']"
1221221,Continuity of left derivative implies differentiability?,"Suppose $f:\mathbb{R}\rightarrow \mathbb{R}$ is continuous and has a left derivative, $f^-$, everywhere in a neighborhood of $x.$ Suppose $f^-$ is continuous at $x.$ Does this imply that $f$ is differentiable at $x$?","['calculus', 'derivatives']"
1221261,Usefulness of Functional analysis,"I heard that functional analysis can be applied to many problems in signal processing. I'm trying to explain to my engineer friend why it is useful, but I learnt it in a pure math setting. Can anyone give me some insight on how functional analysis can be applied in the domain of engineering?",['functional-analysis']
1221262,Are curves in a level set continuous?,"Wikipedia defines a level set as a level set of a real-valued function of $n$ real variables $f$ is a set of the form $$L_c(f) = \left\{ (x_1, \cdots, x_n) \, \mid \, f(x_1, \cdots, x_n) = c \right\}$$ I often seen level sets drawn as curves in $\Bbb{R}^2$ like this My Question: Why do we assume a level set is continuous? Why couldn't it be just a collection of random points all with the same value instead of curves?","['calculus', 'multivariable-calculus']"
1221267,Prove that finite dimensional $V$ is the direct sum of its generalized eigenspaces $V_\lambda$,"Let $T$ be a linear operator on a finite dimensional complex vector space $V$ . Prove that $V$ is the direct sum of its generalized eigenspaces. I already proved that every eigenspace $V_\lambda$ is a $T$ invariant subspace of $V$ . I can find a proof that the generalized eigenspaces are linearly independent. Can anyone help direct me towards a reasonably straightforward method of proving the rest of this? Can I prove that the dimensions of the eigenspaces sum to the dimension of $V$ ? That would complete this, but I can't think of how to do that.","['eigenvalues-eigenvectors', 'linear-algebra']"
1221270,Connectedness of level sets,"I have a $C^{1}$ real valued function $f$ defined on a connected manifold $M$, it doesn't have critical points, lets assume that $f^{-1}(0)$ is a (compact) connected submanifold of $M$, does that imply that every level set will be connected?",['differential-geometry']
1221281,Matrix problem with inductive solution,"Yesterday I was at an interview and was given the following problem: Consider a matrix A that has dimensions NxM. Every element of the matrix is the average of its adjacent (up to 8) elements. Given that the element at position A[1][1]=1, find the element at A[N][M]. It was easy to notice that in such a matrix, all elements should be equal. Thus the element A[N][M]=1 . I proved it for a 2x2 matrix, by assigning x,y,z to the unknown elements, getting a system of 3 equations and solving it. The explanation to my answer A[N][M]=1 was that for any such NxM matrix you will get a system of n*m-1 equations with as many variables, which after solving will all be equal to the A[1][1] element. The interviewer requested an inductive solution. I claimed that this cannot be proved by induction as the P(n)(m) does not necessarily depend on P(n-1)(m-1). He proved it in the following steps. Prove it for the 2x2 matrix. (which I did) Assume that [N-1]x[M-1] is a matrix of all ones Enlarge the [N-1]x[M-1] matrix by one row and one column and start filling the final NxM matrix in the following way: Consider all the bottom and right 2x2 sub-matrices that include 2 known elements 1 and 2 unknown elements. As we had proved that 2x2 matrix can only have all ones, then the unknown elements should also be ones. Fill the Nth row and Mth column square by square to get the final matrix consisting of all 1s. I have doubts that this is a correct method of solving this problem. Could you share your opinions and tell me whether the inductive step is acceptable?","['induction', 'matrices']"
1221331,When does the variance of a consistent estimator go to zero?,"I came across the following statement (marked as true ) in multiple-choice section of an old exam: The variance of a consistent estimator goes to zero with the growing sample size. As far as I can tell, it can be translated as Convergence in probability to a constant implies convergence in $L^2$. Which is clearly false. Is there a way to repair the statement? I mean maybe the professor forgot to mention some additional assumption typical for the context. (E.g. how convergence in probability and uniform integrability together imply $L^1$ convergence, but it seems to be irrelevant for the above statement.)","['probability-theory', 'statistical-inference', 'statistics', 'probability', 'convergence-divergence']"
1221378,Complex entire functions without taking values on a segment are constant!,"Let $a,b$ be two distinct complex numbers and $f$ be an entire complex function, i.e. a complex function which is analytic on the whole complex plane, and
$$R(f)\subset\mathbb C-\{\lambda a+(1-\lambda)b|
\lambda\in[0,1]\}$$
Then $f$ is a constant function! Comments: With taking $g(z)=\frac{f(z)-a}{b-a}$ we may suppose that the segment is $[0,1]$. Obviously we can't use Picard's theorem!","['maximum-principle', 'complex-analysis', 'complex-integration']"
1221410,Solving the diophantine equation $p^2+n-3=6^n+n^6$,"What are the pairs ($p,n$) of non-negative integers where $p$ is a prime number, such that $$p^2+n-3=6^n+n^6$$ How can I solve  this diophantine equation?","['prime-numbers', 'number-theory', 'diophantine-equations', 'elementary-number-theory']"
1221429,When Are We Allowed to Break Up A Triple Integral?,"I was looking over the triple integral below: And I was wondering, when exactly are we allowed to break up a triple integral into the product of its components?",['integration']
1221467,Characterization of compactness in terms of closed sets,"I came across an exercise that asked to characterize compactness in terms of closed sets.  This is what I came up with: Claim: $X$ is compact $\Leftrightarrow$ for every set of closed sets $\{C_\alpha\}$ with $\cap_{\alpha}C_\alpha=\emptyset$ has a finite subset $\{C_{\alpha_1},\dots,C_{\alpha_n}\}$ s.t. $C_{\alpha_1}\cap\dots\cap C_{\alpha_n}=\emptyset$. But apparently the correct characterization is: $X$ is compact $\Leftrightarrow$ any collection of closed sets with the finite intersection property has non-empty intersection. That seems like a much more complicated way to do it.  So my question is, what's wrong with my characterization?  Is mine wrong?  If so, where's the mistake in the following proof?  If mine is not wrong, why don't I find this characterization anywhere, while I find the other version everywhere?  Thank you for any help! Proof of Claim: $(\Rightarrow)$ Suppose $X$ is compact.  Let $\{C_\alpha\}$ be a collection of closed sets s.t. $\cap_{\alpha}C_\alpha=\emptyset$.  Then $\{C_\alpha^c\}$ is a collection of open sets and $\cup_\alpha C_\alpha^c=(\cap C_\alpha)^c=\emptyset^c=X$.  Thus $\{C_\alpha^c\}$ is an open cover of $X$.  Since $X$ is compact there is a finite subcover $C_{\alpha_1}^c, \dots, C_{\alpha_n}^c$.  Since $C_{\alpha_1}^c\cup \cdots\cup C_{\alpha_n}^c=X$, $\emptyset=X^c=(C_{\alpha_1}^c\cup \cdots\cup C_{\alpha_n}^c)^c=C_{\alpha_1}\cap \cdots\cap C_{\alpha_n}$. $(\Leftarrow)$ Let $\{U_\alpha\}$ be an open cover of $X$.  Then $\{U_\alpha^c\}$ is a collection of closed sets s.t. $\cap_\alpha U_\alpha^c=(\cup U_\alpha)^c=X^c=\emptyset$.  Thus $\exists$ finite subset $\{U_{\alpha_1}^c,\dots,U_{\alpha_n}^c\}$ s.t. $U_{\alpha_1}^c \cap\dots \cap U_{\alpha_n}^c=\emptyset$.  But then $(U_{\alpha_1}^c \cap\dots \cap U_{\alpha_n}^c)^c=U_{\alpha_1} \cup\dots \cup U_{\alpha_n}=X$.  So $\{U_\alpha\}$ has a finite subcover.","['general-topology', 'compactness']"
1221495,An exercise on components of $\mathbb{S}^2$ as a closed combinatorial surface.,"Suppose that the sphere $ \mathbb{S}^2 $
  is given the structure of a closed combinatorial surface.
  Let $C$ be a subcomplex that is a simplicial circle. Suppose that $ \mathbb{S}^2\backslash C$
  has two components. Indeed,
  suppose that this is true for every simplicial circle in $ \mathbb{S}^2
$
  . Let $E$ be one of these components. [In fact,
  $ \mathbb{S}^2\backslash C$ must have 2 components, but we will not attempt to prove this.] Let $\sigma _1$ be a 1-simplex in $C$ . Since $\mathbb{S}^2$
  is a closed combinatorial surface, $\sigma _1$ is adjacent to two
  2-simplices. Show that precisely one of these 2-simplices lies in $\overline{E}$. Would it be possible for a hint on how to approach this? I thought about using the connectedness of $\overline{E}$, which gives an edge path between any two vertices of $\overline{E}$, but can't seem to make it work. The full question leads on to a proof of a weaker Jordan Curve Theorem if that helps. Thanks in advance.","['simplicial-complex', 'general-topology']"
1221516,derivatives of non-analytic smooth functions,"I would like to know how to calculate the derivative of a non-analytic smooth function? Suppose $f:\mathbb R\rightarrow \mathbb R$ is in $\mathcal C^\infty\backslash \mathcal C^\omega$ and in particular has no Taylor series expansion at $x$. The right (left) derivative at point $x$ is: \begin{equation}
f'(x)=\lim_{\epsilon\rightarrow 0}\frac{1}{\epsilon}\Big(f(x+\epsilon)-f(x)\Big)
\end{equation} The limit, due to smoothness, exists even though we can't expand, but there is no way to find the limit by means of a calculation or is there? thanks a lot!","['analyticity', 'real-analysis', 'derivatives']"
1221531,The totient of Fibonacci numbers is divisible by $4$,"Let $\{f_i\}_{i\in\mathbb N}$ be the sequence of Fibonacci numbers, i.e. $1,2,3,5,8,13,21,34,55,\cdots$, For every integer $n\gt3$ prove that
$$4\mid\phi(f_n)$$
where $\phi$ is Euler's totient function. By using the formula $\phi(p_1^{\alpha_1}\ldots p_k^{\alpha_k})=p_1^{\alpha_1-1}\ldots p_k^{\alpha_k-1}(p_1-1)\ldots(p_k-1)$ for distinct primes $p_i$ and natural numbers $\alpha_i$, we can say that the problem is equivalent to show that for $n\gt3$, $f_n\notin \{2^{\epsilon}q^k|k\in \mathbb N, q\equiv3\pmod4 \text{ be a natural prime number},\epsilon\in\{0,1\}\}$.","['totient-function', 'number-theory', 'modular-arithmetic', 'fibonacci-numbers', 'elementary-number-theory']"
1221548,How find limit $\displaystyle \lim_{n\to\infty}n\left(1-\tfrac{\ln n}{n}\right)^n$,How find this limit $$\displaystyle \lim_{n\to\infty}n\left(1-\dfrac{\ln n}{n}\right)^n$$,"['calculus', 'limits', 'algebra-precalculus']"
1221566,Covering the plane by squares!,"$K_n$ is a sequence of squares of area $a_n$. Show that if $\sum_{n=1}^\infty a_n=\infty$ then we can arrange the squares $K_n$ to cover $\mathbb{R}^2$. Comments: -obviously we can suppose that $a_n\to0$ as $n\to\infty$. -WLoG we can moreover suppose that $a_1\gt a_2\gt a_3\gt\ldots$. -That's enough to prove that we can cover unit square in the plane, because unit square is compact.","['real-analysis', 'sequences-and-series', 'geometry', 'general-topology', 'analysis']"
1221571,Finding $\cos(\pi/8)$ with half angle identities,I did $$\cos\left(\frac{45^\circ}{2}\right) = \sqrt{\frac{1 + \frac{\sqrt{2}}{2}}{2}}$$ and ended by getting $\sqrt{\frac{2 + \sqrt{2}}{4}}$. But the answer in the book is $\frac{\sqrt{2 + \sqrt{2}}}{2}$.,['trigonometry']
1221622,"Prove the triangle inequality for $d(x,y) = \min(|x−y|,1−|x−y|)$.","Let $X$ be the set $[0,1)$ . Define a non-standard metric on X as follows: For two numbers $x,y ∈ X$ , take $d(x,y) = \min(|x−y|,1−|x−y|)$ . Show that this is a metric. In order to show this is a metric, I need to prove the triangle inequality for the metric. That is, for any $x, y, z \in X,\quad d(x,z) \le d(x,y)+d(y,z)$ . I try to prove this with the inequality $|x-y|+|y-z|\ge|x-z|$ , but I was lost when I reached the case: $d(x,z)=|x-z|,\,d(x,y)=|x-y|,\,d(y,z)=1-|y-z|$ . Could anyone give some hints?","['analysis', 'metric-spaces']"
1221663,Write the piecewise function in terms of unit step functions,"Write the piecewise function $f(t) = \begin{cases} 
      2t, &   0\leq t < 3 \\
      6,  &   3 \le t < 5 \\
      2t, &   t \ge 5 \\
   \end{cases}
 $ in terms of unit step functions. So here is what i;ve got just guessing , I don't think i'm correct. I really need some help. But I got: $f(t) = 2t[u(t-0) - u(t-3)] + 6[u(t-3) - u(t-5)] + 2t[u(t-5) - u(t - \infty)]$ Which becomes $f(t) = 2t[u(t) - u(t-3)] + 6[u(t-3) - u(t-5)] + 2t[u(t-5)]$",['ordinary-differential-equations']
1221669,"Definition of $L^1(\mu)$, Lebesgue integrable function with respect to measure $\mu$","Here is an excerpt from Rudin's  Real and Complex Analysis In Defintion 1.31, I am wondering why Rudin writes $f = u + iv$, where $u$ and $v$ are real measurable functions on X AND $f \in L^1(\mu)$. Doesn't $f \in L^1(\mu)$ already give that $f$ is complex measurable, according to Definition 1.30?? So, instead of saying what Rudin says, wouldn't this be enough to say that $f = u + iv$, where $u$ and $v$ are real measurable functions on X and $\int_X |f|  < \infty$. ------------------added----------------------",['measure-theory']
1221696,Propagation of a Shock,"I understand that we do not know the value of $u(x,t)$ when $0<x<1$ and $t≥1$ (because the charachtersitics do not pass through these points). However I am confused by 'ahead of the shock'. If I sketch $u(x,t)$ at $t=1$ (with reference to the graph $\color{green}{(*)}$ as below by using the values of u after the shock at $x=0$ and before the shock have switched around. However my notes state that  that up to $t=1$ the value of $u$ before the shock is $1$ and after it is $−1$. Where am I going wrong here?","['multivariable-calculus', 'partial-differential-equations']"
1221701,Maximum Volume of a rectangular box in ellipsoid,"This is the problem I am working on: Find the maximum volume of a rectangular box that can be inscribed in the ellipsoid : $x^2/25 + y^2/4 + z^2/49 = 1$ with sides parallel to the coordinate axis I know the Volume equation is going to be $V = 8xyz$. Using Lagrange: $\nabla V = \lambda\nabla g = \langle8yz, 8xz, 8xy\rangle = \lambda\langle2x/25, 2y/4, 2z/49\rangle$ Solving for y: $x = 25y/4, z = 49y/4$ Plugging that into $g$, I get $y= .453$, and then $x = 2.831, z = 5.548$, for a $V = 56.9$ This is the wrong answer. Can someone walk me through this and tell me where I went wrong? Thank you in advance!","['volume', 'optimization', 'multivariable-calculus']"
1221723,"Why in RSA, the public exponent $e$ must be coprime with $\phi (n)$","I'm trying to understand the RSA cryptosystem, and that's what I know so far: If we think about some number $m$ as the message, then we are searching a $e$ and $d$ such that $$m^{ed} \equiv m \ \ (\mbox{mod} \ n)$$ So someone can encrypt the message by doing $$m^e \ \ (\mbox{mod} \ n)$$
And the person that holds $d$ can decrypt it by doing $$(m^e \ \ (\mbox{mod} \ n))^d (\mbox{mod}\ n) = m$$
*(not the best notation but you guys get the idea) $d$ can be calculated by using Euler's theorem, which states that: $$m^{\phi(n)}\equiv 1 \ (\mbox{mod} \ n) \tag{2}$$ where $m$ coprime with $n$ Then, by some modular arithmetic properties, we can do this in $(2)$: Raise both sides by $k$, so we get: $$m^{k\phi(n)}\equiv 1 \ (\mbox{mod} \ n)$$
*because $1^k$ is $1$ Then multiply both sides by $m$: $$m^{k\phi(n)+1}\equiv m \ (\mbox{mod} \ n)$$ By comparing this congruency with the one we've been searching: $$m^{k\phi(n)+1}\equiv m \ (\mbox{mod} \ n)$$ $$m^{ed} \equiv m \ \ (\mbox{mod} \ n)$$ We just need to solve for $d$ by doing: $$ed = k\phi(n)+1\implies d = \frac{k\phi(n)+1}{e}$$ So $d$ can be easely calculated if you know the factorization of $n$, because for a number $n$, $\phi(n)$ is $\phi(p)\phi(q)$ where $n = pq$ (in other words, $p$ and $q$ are the prime factors of $n$). So since we think (for centuries) that factorization of large numbers is a difficult problem, we assume that no one will be able to find $d$ in a reasonable amount of time, unless they know wich prime numbers form $n$. My questions are: I don't know if I understand that the requirement that $e$ is a prime
  number. For me, any number would work in the process I described. Also, why $m$ is not assumed to be coprime with $n$ at $(2)$? Since
  $m$ is the message, it can happen that $m$ is not coprime with $n$. In the wikipedia article , it says that $e$ must be less that
  $\phi(n)$. Why? Why, in the wikipedia article where he proves it using fermat's
  little theorem , it assumes that $ed$ is congruent to $1$ mod
  $\phi(n)$? I've seen all this at khan academy , but the process they described does not answer my questions.
I would like some help with the intuition, as always. I'm not looking for some one line proof, so please help me understand the requirement that $e$ is prime, for example, by using the process I described. Please be patient, I'll give time to choose the answers, so you guys have time to write a good one <3","['computer-science', 'cryptography', 'number-theory', 'discrete-mathematics']"
1221739,How can we show that for $\lambda <0$ we get the trivial solution $X(x)=0$?,"Find the solution of the problem $$u_t(x, t)-u_{xx}(x, t)=0, 0<x<1, t>0 \tag {*} \\ u(0, t)=0, t>0 \\ u_x(1,t)+u_t(1,t)=0, t>0$$ I have done the following: We are looking for solutions of the form $$u(x, t)=X(x) \cdot T(t)$$ $$u(0, t)=X(0) \cdot T(t)=0 \Rightarrow X(0)=0 \\ X'(1) \cdot T(t)+X(1) \cdot T'(t)=0 \Rightarrow \frac{X'(1)}{X(1)}=-\frac{T'(t)}{T(t)}$$ $$(*) \Rightarrow X(x) \cdot T'(t)-X''(x) \cdot T(t)=0 \\ \Rightarrow \frac{X(x) \cdot T'(t)}{X(x) \cdot T(t)}-\frac{X''(x) \cdot T(t)}{X(x) \cdot T(t)}=0 \\ \Rightarrow \frac{T'(t)}{T(t)}=\frac{X''(x)}{X(x)}=-\lambda$$ So, we get the following two problems: 
$$\left.\begin{matrix}
X''(x)+\lambda X(x)=0, 0<x<1\\ 
X(0)=0 \\
\frac{X'(1)}{X(1)}=\lambda \Rightarrow X'(1)-\lambda X(1)=0
\end{matrix}\right\}(1)
$$ $$\left.\begin{matrix}
T'(t)+\lambda T(t)=0, t>0
\end{matrix}\right\}(2)$$ For the problem $(1)$ we do the following: The characteristic polynomial is $d^2+\lambda=0$. $\lambda<0$: General solution: $X(x)=c_1 e^{\sqrt{-\lambda }x}+c_2e^{-\sqrt{-\lambda}x}$ $$X(0)=0 \Rightarrow c_1+c_2=0 \Rightarrow c_1=-c_2$$ $$X(1)=c_1e^{\sqrt{-\lambda}}+c_2e^{-\sqrt{-\lambda}}=c_1(e^{\sqrt{-\lambda}}-e^{-\sqrt{-\lambda}})$$ $$X'(x)=\sqrt{-\lambda}c_1e^{\sqrt{-\lambda }x}-\sqrt{-\lambda}c_2 e^{-\sqrt{-\lambda}x} \\ X'(1)=\sqrt{-\lambda}c_1e^{\sqrt{-\lambda }}-\sqrt{-\lambda}c_2 e^{-\sqrt{-\lambda}}=\sqrt{-\lambda}c_1(e^{-\lambda}+e^{-\sqrt{-\lambda}}$$ $$X'(1)-\lambda X(1)=0 \Rightarrow \sqrt{-\lambda}c_1(e^{\sqrt{-\lambda}}+e^{-\sqrt{-\lambda}})-\lambda c_1(e^{\sqrt{-\lambda}}-e^{-\sqrt{-\lambda}})=0 \Rightarrow c_1 [ e^{\sqrt{-\lambda}}(\sqrt{-\lambda}-\lambda)+e^{-\sqrt{-\lambda}}(\sqrt{-\lambda}+\lambda)]=0$$ How could we continue to show that for $\lambda <0$ we get the trivial solution $X(x)=0$ ?? $$$$ EDIT: $\lambda <0$ : $X(x)=c_1 \sinh (\sqrt{-\lambda} x)+c_2 \cosh (\sqrt{-\lambda}x)$ Using the initial values we get that $X(x)=0$, trivial solution. $\lambda=0$ : $X(x)=c_1 x+c_2$ Using the initial values we get that $X(x)=0$, trivial solution. $\lambda >0$ : $X(x)=c_1 cos (\sqrt{\lambda}x)+c_2 \sin (\sqrt{\lambda}x)$ $X(0)=0 \Rightarrow c_1=0 \Rightarrow X(x)=c_2=\sin (\sqrt{\lambda}x)$ $X'(1)-\lambda X(1)=0 \Rightarrow \tan (\sqrt{\lambda})=\frac{1}{\sqrt{\lambda}}$ That means that the eigenvalue problem $(1)$ has only positive eigenvalues $0<\lambda_1 < \lambda_2 < \dots < \lambda_k < \dots $ that are the positive roots of the equation $\tan \sqrt{x}=\frac{1}{\sqrt{x}}$. Is this correct?? Why can we say that the number of the eigenvalues is countable ?? How can we show that $$\lim_{k \rightarrow +\infty} \frac{\sqrt{\lambda_k}}{k \pi}=1$$ ??","['ordinary-differential-equations', 'partial-differential-equations']"
1221752,how to prove $\int{f}d\mu=\sum_{x\in\Omega}f(x)$,"Prove that $\int{f}d\mu=\sum_{x\in\Omega}f(x)$ when $f$ is absolutely summable, where $\mu$ is a counting measure on the measure space $(\Omega,\mathscr{F})$. Can someone give me hints?","['real-analysis', 'lebesgue-integral']"
1221756,homogeneous coordinate rings of isomorphic projective varieties,"As i understand, there are two notions of ""equivalence"" of projective varieties. The first is projective equivalence, under which projective varieties $X,Y$ of $\mathbb{P}^n(k)$ are mapped to
each other by an invertible $(n+1) \times (n+1)$ matrix. In that case 
their corresponding homogeneous coordinate rings are isomorphic as 
$k$-algebras. The second notion is weaker and is the notion of the two
varieties being isomorphic, under which a biregular morphism exists
between $X,Y$. Question: What can we say about the homogeneous coordinate rings
of two isomorphic projective varieties? Of course, the two rings will must have the same Krull dimension,
but can we say anything else?",['algebraic-geometry']
