question_id,title,body,tags
2030406,"Distributing n elements randomnly in r bins, and counting how many bins end up wih 1 element","TL,DR I will distribute n elements (indistinguishable) in r bins at random (equal chance of each bin) and try to calculate the expected value of X1=""number of bins with exactly 1 element in it"" as a function of n (r is known). Getting the probability distribution for X1 is interesting but not vital. Context I'm trying to find the best strategy for a board game I play with my friends. In it, you can draw n cards (you decide how many beforehand) and pay an amount for each card you want to draw. There are r different types of card, all with equal chances of appearing. After this, getting only one card of a type is penalized, while getting a group of 2 or more of the same kind is rewarded. Obviously, drawing dozens of cards assures you will not get many ""singletons"", but the cost becomes prohibitive. Knowing how many singletons vs groups i can expect if i draw n cards can help me optimize my plays (yes, I'm THAT guy that can't stop optimizing irrelevant things). The model Each card type is a ""bin"", and each card drawn is an element. There are r bins. N elements are distributed in the bins. Each element has to go into one and only one bin (once you show the card, you know what type it is). Each bin has the same chances of being selected. There is no limit on how many elements a bin can hold. Elements are indistinguishable, because the only thing that matter is how many of each type you get, regardless of the order. What I want to do I'm trying to plot (expected number of bins with 1 element), (expected number of bins with 2 or more elements) vs (number of elements distributed), with a 10% and 90% percentile lines if possible. The graph tools i know all require a explicit formula (a function of n) for the plot lines and allow no code. I know how to make a simulation of the card draw, but I prefer to use it as a validation for the analytical formula.
I'm very familiar with excel/google sheets and the rest of my related analisys are on that format. I can learn another tool if necesary, but the distribution has to be expressed as a function of n and r. What I've tried Reading the wikipedia article about probablility distributions, i find that this one https://en.wikipedia.org/wiki/Multinomial_distribution describes exactly the experiment I'm doing, but the information it provides is not the one I look for. This is already beyond the statistics I've learned in college and I'm stuck. I also tried modelling the problem as a system of differential equations of n variables X0, X1...Xn where Xi=""number of bins with exactly i elements in it"". When distributing an element, the probability that it falls in a bin with i elements is proportional to Xi, and the effect is that Xi decreases in 1 and X(i+1) increases in 1. It looks similar to this: dX0/dn=-k·X0 dX1/dn= + k·X0 - k · X1 dX2/dn= + k·X1 - k · X2 ... dXn/dn= + k · X(n-1) What failed in my approaches About the multinomial, I have to provide the specific combinations of number of elements in each bin to get the chances of the combination, but I want to ""group"" all the combinations that have say, 3 bins with 1 element, and combine the chances of all those combinations. This becomes unwieldly when n increases. About the differenctial equations,  I'm turning a discrete variable (number of elements) into continuous. It has undesirable effects, for example distributing only 1 element, and finding that there are 0,000001 bins with 20 elements already. Also, I only know the values at n=0 (all the bins are empty, so X0=r, and 0 for the rest) so I struggle giving a value to k. My questions • Is any probability distribution that models my problem and provides the information I look for better than the multinomial? • If not, is it possible to combine explicitly all the combinations of / into ? • What other data point (apart from n=0) can be used to estimate k in the case of the differential equations. Observations • n is at least 1 but has no upper bound • The cost of drawing a card is constant so it doesn't matter • The amount of physical cards is the game is high enough that drawing a card without replacing it doesn't change the probabilities of getting each card type in any meaningful way, so chances of getting each type remain constant. • First post here!  I really wanted to make a structured question, but maybe I was too verbose, sorry about that. Will try to correct it in later post once I get the hang of this.","['combinatorics', 'statistics', 'probability-distributions', 'discrete-mathematics']"
2030499,Sufficient and complete statistic: hypergeometrical distribution,"How can one show that for a r.v. $X$ that is hypergeometrically distributed, i.e. $X\sim H_{N, A, n} (N, n \text{ fixed})$, $X$ is sufficient and complete for the part $\theta = \frac{A}{N}$. So the definition of sufficient is that the conditional distribution $X\mid T=t$ is independent of $\theta$. One can show that sufficency is equivalent to $$f_{\theta}(x) = g(T(x), \theta) h(x).$$ Do I have to use this criterion or is it possible to show it directly? How could I start here? I guess like that: \begin{align}
P(X=x) & = \frac{ \binom A x \binom{N-A}{n-x}}{\binom{N}{n}} =\frac{A! (N-A)! (N-n)!}{(A-x)!(N-A-n+x)!N!} \cdot \frac{n!}{x!(n-x)!} \\[10pt]
& = \frac{A! (N-A)! (N-n)!}{(A-x)! (N-A-n+x)!N!} \binom n x
\end{align} which is probably almost the factorization required? The definition of completness is that if $E_{\theta} h(T) = 0 \text{ } \forall \theta \in \Theta$, then $h(t)=0$ a.s. Do I have to find one specific function to prove this?","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
2030547,Show $\lim_\limits{x\to\infty} x(1-\frac{\ln (x -1)}{\ln x})=0$,"The following expression came up in a proof I was reading, where it is said ""It is easily shown: $$\lim_{x\to\infty} x(1-\frac{\ln (x-1)}{\ln x})=0.""$$ Unfortunately I'm not having an easy time showing it. I guess it should come down to showing that the ratio $\frac{\ln (x-1)}{\ln x}$ converges to 1 superlinearly, which seems intuitive but I don't know how to prove it formally. Any tips? Edit: original question had an implicit typo - I had $\ln x - 1$ rather than the intended $\ln(x-1)$.","['calculus', 'limits']"
2030560,Does there exist a non-PIR in which every countably generated prime ideal is principal?,"Is there a commutative ring $R$ such that all the countably generated primes are principal, but $R$ is not a principal ideal ring? I know that if all the prime ideals are principal, then all the ideals are principal (see here ; this answer doesn't need $R$ to ba a domain at all). On the other hand, any commutative ring such that countably generated ideals are principal, is a PIR (see here ). Notice that since the ring $R$ of algebraic integers is a non-Noetherian Bezout domain, all the finitely-generated (prime) ideals are principal, but $R$ is not a PIR. I tried some examples of non-PIR rings without too many prime ideals. The extreme case is only one prime ideal, for instance Artin and local, but the unique prime ideal wasn't principal in the examples I found. As pointed out by Alex Youcis in the comment below, this can't work since any Artin ring is noetherian. I wanted to search for local zero-dimensional rings, but I didn't know how. Thank you for your help!","['abstract-algebra', 'maximal-and-prime-ideals', 'ideals', 'commutative-algebra']"
2030563,Prove that at least one of the expressions does not exceed $\sqrt[3]{3}$,"Let $m,n > 1$ be positive integers. Prove that at least one of the numbers $$\sqrt[n]{m} \ , \ \sqrt[m]{n}$$ does not exceed $\sqrt[3]{3}$. I thought about doing a proof by contradiction. That is, assume this is not the case and so both exceed $\sqrt[3]{3}$. Then, $\sqrt[n]{m} > \sqrt[3]{3}$ and $\sqrt[m]{n} > \sqrt[3]{3}$. How do we continue?",['number-theory']
2030615,Is there such a thing as implicit integration?,"A problem I'm working on asks me at a certain point to integrate the following: $$x=2\left(\sin\left(y\right)\right)^2.$$ I've never integrated anything in this form. I can't isolate for $y$ either. Is there some sort of implicit integration technique I should be aware of, to get the indefinite integral of this? Thanks to the below comments, I was able to isolate y and get $$\sin^{-1}\left(\sqrt{\left(\frac{x}{2}\right)}\right)=y$$ ....which still looks insanely messy to integrate. I imagine I can use a u-substitution or something similar to solve this?","['integration', 'calculus']"
2030618,A deck of cards is dealt out. What is the probability that the first ace occurs on the 14th card?,"A deck of cards is dealt out. What is the probability that the first ace occurs on the 14th card? Solution 1. $$ 4\cdot\frac{48\cdot...\cdot36}{52\cdot...\cdot39}= 4\cdot\frac{48!/35!}{52!/38!}=4\cdot\frac{48!\cdot38!}{52!\cdot35!}\approx0.03116 $$ Solution 2. $$\frac{\binom 41 \binom {48}{13} 13!}{\binom {52}{14}14!}\approx0.03116$$ In both solutions only 14 draws are considered. If one continues to draw cards, until all 52 cards have been drawn, would the probability that the first ace is drawn on the 14th turn be the same. If so, why?","['binomial-coefficients', 'probability', 'combinatorics', 'factorial', 'discrete-mathematics']"
2030625,sequence multiplication limit,Need help with the following question :,"['sequences-and-series', 'limits']"
2030643,Prove or disprove equality of two sums,"By playing with maxima I found that the sums 
$$\sum_{n=1}^\infty \frac{1}{2^n n^2}$$
and 
$$\sum_{n=1}^\infty (-1)^{n+1}\frac{H_n}{n}$$
are numerically equal, where $H_n=\sum\limits_{k=1}^n\frac1k$. I'm not sure if it's just a coincidence or we can prove the equality. Any clarification is welcome.","['real-analysis', 'sequences-and-series']"
2030671,Proving the Lie-Product formula,"Let $A,B\in gl(n)$. Then prove
$$e^{A+B} = \lim_{k\to\infty} \left (e^{\frac{A}{k}}e^{\frac{B}{k}}\right )^k$$ I found this theorem in this notes http://www4.ncsu.edu/~aalexan3/articles/liegroups.pdf but there is no proof. I am new to exponential of matrices and can't prove this by my own.","['matrices', 'matrix-exponential', 'functional-analysis', 'linear-algebra']"
2030730,Fixed and current axes of rotation,"I was astonished by ingenuity of many users who demonstrated  reasons for why rotational matrices are not commutative. However in 3d rotations I'm more puzzled by some other theorem ... How intuitively to show that composition of rotations about fixed axes of global frame is equal to composition of the same rotations about their current X,Y,Z axes but made in reverse order . In the previous question the most interesting to me was example with permutations... Maybe someone also knows such nice examples..","['matrices', 'rotations', 'linear-algebra']"
2030779,"What does ""vanish identically"" mean?","This is from Stein's Complex Analysis: Suppose that $f$ is holomorphic in a connected open set $\Omega$, has a zero at a point $z_0 \in \Omega$, and does not vanish identicallly in $\Omega$. Then, there exists a neighborhood $U\in\Omega$ of $z_0$, a non-vanishing holomorphic function $g$ on $U$, and a unique positive integer $n$ such that
  $$f(z) = (z - z_0)^n g(z) \text{ for all } z\in U$$ I thought that $f$ vanishes identically in $\Omega$ means that $f(z) = 0$ for all $z\in \Omega$? But then in the proof, he wrote Since $\Omega$ is connected and $f$ is not identically zero, we conclude that $f$ is not identically zero in a neighborhood of $z_0$. Why? Why cannot $f$ be identically zero in a neighborhood of $z_0$? It does not contradict the fact that $f$ is not identically zero in $\Omega$.",['complex-analysis']
2030794,"How to get the second point in a line segment knowing its first point, distance and perpendicular line segment?","I need to get the second point in a line segment knowing its first point, distance and perpendicular line segment. The line segments need to intersect , thus the direction of the incomplete line segment could differ based on the location of its first point. The problem I have now is that I don't know how to obtain the direction of the incomplete line segment. This is what is known: a1 = (30, 30) a2 = (10, 30) b1 = (30, 35) d = 30 (distance of line segment b) I tried the following: Get perpendicular slope a. m = (b2.x - b1.x) / (b2.y - b1.y); Get horizontal direction. hd = ?  // either 1 or -1 Get a2. a2.x = a1.x + d * cos(atan(m)) * hd;
a2.y = a1.y + d * sin(atan(m)); I am missing the step to get the horizontal direction of the slope of b , I was unable to recognize the pattern. Or perhaps there is a better and shorter algorithm to figure out point b2 ?","['algorithms', 'trigonometry', 'linear-algebra']"
2030821,"Injective, surjective or bijective?: $f: \mathbb{R}^{2} \rightarrow \mathbb{R}^{2}, (x,y) \mapsto (x+y,x+y^{2})$","Is the following mapping injective, surjectiv or bijective? Say why and if necessary, calculate the inverses. $f: \mathbb{R}^{2} \rightarrow \mathbb{R}^{2}, (x,y) \mapsto (x+y,x+y^{2})$ I have looked for some tasks I don't understand in old exams that have been written years ago and this is one I couldn't solve at all. Can you tell me an easy way of doing it? Anyway I give it a try, somehow..: Say we have $x=2$ and $y=2$ then insert it into $f:$ $$(2,2)=(2+2,2+2^{2})$$ $$(2,2)=(4,6)$$ Now let's take $x=1$ and $y=-7$: $$(1,-7) =(1-7,1+(-7)^{2})$$ $$(1,-7)=(-6,50)$$ Something is injective if for every $(x+y,x+y^{2})$ we get at most one $(x,y)$ value (?) Something is surjective if  for every $(x+y,x+y^{2})$ we get at least one $(x,y)$ value (?) So I would say this is only surjective.",['functions']
2030871,Tensor product and localisation of integers,"I have this doubt about tensor products. Let us fix $p$ a prime. Set $\mathbb{Z}[\frac{1}{p}]$ the localisation of $\mathbb Z$ in $p$ and $\mathbb{Z}_{(p)}$ the localisation at the prime ideal $(p)$. Now my question is the following: Is the canonical morphism of $\mathbb Z$-algebras:
  $$\mathbb{Z}[\frac{1}{p}] \otimes_{\mathbb Z} \mathbb{Z}_{(p)}\rightarrow \mathbb Q$$
  induced by the multiplication $\mathbb{Z}[\frac{1}{p}] \times\mathbb{Z}_{(p)}\rightarrow \mathbb Q,\ (x,y) \mapsto xy$,
  an isomorphism? My guess is yes for every rationnal $\frac{a}{b}$ can be factored in the form
$\prod_i p_i^{\alpha_i}$ with $\alpha_i\in\mathbb Z$, thus we can put every fraction $\frac{a}{b}$ under the form $\frac{m}{p^\alpha n}$ with $p \nmid n$ and $(m,n)=1$. I then construct the map:
$$\frac{m}{p^\alpha n} \mapsto \frac{1}{p^\alpha}\otimes \frac{m}{n}$$
to be its inverse. Is this a valid proof? Are ther any more elegant proofs?","['localization', 'abstract-algebra', 'proof-verification', 'tensor-products']"
2030996,Determining the inverse of the following function,"The function $f \colon \mathbb R - {2} \to \mathbb R \setminus \{5\}$ defined by $ f(x) =\frac{ (5x+1)} {x-2} $ is bijective. Determine its inverse function. I have no idea how to do this problem. The way I go about such problems is usually, find the inverse $(f^{-1} (x))$ and plugging it into $f(x) $ to show that it equals $x$,  therefore it is bijective. I am not really sure on how to find the inverse in this one because I cannot use partial fractions in this. Even a starting point would be helpful!","['function-and-relation-composition', 'elementary-set-theory']"
2031011,"Prove that $\sin(2A)+\sin(2B)+\sin(2C)=4\sin(A)\sin(B)\sin(C)$ when $A,B,C$ are angles of a triangle","Prove that $\sin(2A)+\sin(2B)+\sin(2C)=4\sin(A)\sin(B)\sin(C)$ when $A,B,C$ are angles of a triangle This question came up in a miscellaneous problem set I have been working on to refresh my memory on several topics I did earlier this year. I have tried changing $4\sin(A)\sin(B)\sin(C)$ to  $$4\sin(B+C)\sin(A+C)\sin(A+B)$$ by making substitutions by reorganizing $A+B+C=\pi$. I then did the same thing to the other side to get $$-2(\sin(B+C)\cos(B+C)+\sin(A+C)\cos(A+C)+\sin(A+B)\cos(A+B))$$ and then tried using the compound angle formula to see if i got an equality. However the whole thing became one huge mess and I didn't seem to get any closer to the solution. I am pretty sure there is some simpler way of proving the equality, but I can't seem to figure it out. Maybe there is a geometric interpretation or maybe it can be done using just algebra and trig. Any hint's would be appreciated (I would prefer an algebraic approach, but it would be nice to see some geometric proofs as well)",['trigonometry']
2031020,"If $(1), (log_yx), (log_zy), (-15log_xz)$ are in Arithmetic Progression...","If $(1), (log_yx), (log_zy), (-15log_xz)$ are in AP then... (A)$z^3=x$ (B)$x=y^{-1}$ (C)$z^{-3}=y$ (D)$x=y^{-1}=z^3$ (Multiple answers may be correct) I tried many approaches, one of them being: $1+log_zy=2log_yx$ $log_zz+log_zy=log_yx^2$ $log_z(yz)=log_yx^2$ But the fact that the bases are different is causing the main problem as I don't know how to proceed further. It would be great if anybody could give me a hint for solving such questions.","['arithmetic-progressions', 'sequences-and-series']"
2031032,Finding height and area of non-right triangle - Heron's Formula?,"I would like to calculate the area for a triangle such that $a^2+b^2-c^2=1$ (an almost Pythagorean triple). I know that the triangle is non-right, so I would like to use $\text{Area}=\frac{1}{2}ab\sin C$... but I do not know how to represent $\sin C$ since I don't have any actual values. I know about Heron's formula where $S=\frac{a+b+c}{2}$ and $\text{Area}=\sqrt{s(s-a)(s-b)(s-c)}$, but I feel like that gets too lengthy with our side lengths? Edit to add: For $Area = \frac{1}{4}\sqrt{4a^2b^2-1}$ as shown by  @zipirovich, can this area ever be an integer if $a,b,c$ are positive integers and $a,b >1$? Or, is this impossible?",['trigonometry']
2031056,Probability of having $n$ dice equal to or greater than $x$ when $m$ dice are rolled,"I am trying to figure out how to do the math for something like this. The scenario: $n = 4$ $x = 7$ (using d10s, where 0 = 10) $m = 8$ In words, if I roll 8d10 (eight 10-sided dice) what is the probability of having four dice greater than or equal to 7 (where 0 is the greateest [10]) I have seen a lot of sites which will do the calculation where $n = 1$, but I want to make $n$ a variable. I know the probability of a 'successful' role is 4/10. I know that I could write out all the possible combinations and count the ones that meet the criteria, but I'm sure this can be done with math. How would you calculate this?","['probability', 'dice']"
2031059,Prove that $a^n-b^n = (a-b)(a^{n-1} + a^{n-2}b + \cdots + b^{n-1})$.,"Exercise Prove that $a^n-b^n = (a-b)(a^{n-1} + a^{n-2}b + \cdots + b^{n-1})$. I've posted my solution below. In case someone has a more clever solution, feel free to post it! (TBH, I was surprised that there was no question on Math.SE regarding this equation!)","['algebra-precalculus', 'polynomials', 'alternative-proof']"
2031065,Evaluating the sum $\sum_{k=1}^{n}{\frac{\mu(k)}{\phi(k)}} $,"It is easy to show that $$ \sum_{d|n}{\frac{\mu(d)}{\phi(d)}} = \prod_{p|n}{\frac{p-2}{p-1}} $$ (1) using the techniques described in this post: Is there a ""nice"" formula for $\sum_{d|n}\mu(d)\phi(d)$? . However, I have come across the scenario where instead of summing across the divisors of $n$, the sum is across all whole numbers less than $n$ $$ \sum_{k=1}^{n}{\frac{\mu(k)}{\phi(k)}} $$ (2) The first thought I had approaching this was to consider the divisors of the primorial $n\#$ because of the integers $1,2...n$, only the divisors of a primorial have nonzero Mobius values. However, the sum is taken only up to $n$, leaving out a large number of divisors. These divisors have a much smaller effect on the sum due to their size, but it is not negligible. How should I go about evaluating this sum? (WolframAlpha doesn't have a nice simplification, just values)","['totient-function', 'number-theory', 'mobius-function', 'summation', 'prime-numbers']"
2031068,"Why continuous function can be considered as ""topological homomorphism""?","In Munkres's book on topology, the notion of homeomorphism is stated to be analogous to the notion of isomorphism in context of modern algebra. I was wondering what will be the analogous concept of homomorphism in context of topology. One of my professors said that it is the continuous functions but I don't understand (although he tried) the reason behind this assertion. For example in case of group homomorphism we see that a group homomorphism $\varphi:(G,\circ)\to (H,\bullet)$ is a map such that $\varphi(x\circ y)=\varphi(x)\bullet\varphi(y)$ for all $x,y\in G$. If we try to define the notion of, say, ""topological homomorphism"", in an analogous manner we could define it in the following, A topological homorphism $\tau:(X,\mathscr{T}_X)\to (Y,\mathscr{T}_Y)$ is a map such that it preserves the ""topological structures"". But since here I don't know the precise notion of topological structures, I can't relate the notion of topological homomorphism as stated above to the notion of continuous functions. To me it seems that the notion of injective open map could serve as a notion of ""topological homomorphism"". Because actually the problem (at least for me) is that while we are discussing groups we can say that the homomorphism is ""structure preserving"" in the sense that it is ""binary operation preserving"". But here in case of topological spaces what can play the role of ""binary operation""? If we say that the topological homomorphism should preserve the arbitrary union and finite intersection of open sets then the most natural way to think about it is probably the notion of an injective open map . Can anyone explain this to me?","['big-picture', 'general-topology']"
2031113,find the maximum $\frac{\frac{x^2_{1}}{x_{2}}+\frac{x^2_{2}}{x_{3}}+\cdots+\frac{x^2_{n-1}}{x_{n}}+\frac{x^2_{n}}{x_{1}}}{x_{1}+x_{2}+\cdots+x_{n}}$,"give the postive intger $n\ge 2$,and postive real numbers $a<b$ if the real numbers such $x_{1},x_{2},\cdots,x_{n}\in[a,b]$ find the maximum of the value
$$\dfrac{\frac{x^2_{1}}{x_{2}}+\frac{x^2_{2}}{x_{3}}+\cdots+\frac{x^2_{n-1}}{x_{n}}+\frac{x^2_{n}}{x_{1}}}{x_{1}+x_{2}+\cdots+x_{n}}$$ it seem the  polya-szego inequality http://journalofinequalitiesandapplications.springeropen.com/articles/10.1186/1029-242X-2013-591","['inequality', 'convexity-inequality', 'optimization', 'multivariable-calculus', 'convex-optimization']"
2031177,Goldbach Conjecture and the Busy Beaver function?,"Background: Math undergrad, but complete layman in computer science I recently asked this question on CS stackexchange. I hope I am interpreting the answers correctly: Suppose we make a program to check that every even number greater than $2$ is the sum of two primes and run. All we have to do is run it for a certain, finite ammount of time; if a counterexample is found in that time, the conjecture is false. If no counterexample is found in that time, then the program will never halt so therefore the conjecture is true. Therefore there is an upper bound for the first possible counterexample. My question is, how is this upper bound encoded mathematically in the Goldbach conjecture? Does this mean that any math problem can be answered by brute force in a finite ammount of time? I am still in shock; all my life I've been told that if you have a statement about infinitely many numbers, you will never be able to conclude that it is true by just plugging in more and more numbers; but apparently this is possible. To me it's unbelivable that the upper bound for the smallest counterexample depends on our ability to encode the problem in a program. EDIT: Reformulation suggested by user1952009 in the comments: ""What happens if someone had (for every nn) an upper bound for B(n)B(n). He can solve the halting problem and every number theory conjecture, so what ?""","['computer-science', 'turing-machines', 'goldbachs-conjecture', 'number-theory', 'elementary-number-theory']"
2031187,Can an analytic function on the open unit disk blow up near the boundary? [duplicate],"This question already has an answer here : There is not an holomorphic function on a bounded domain such that $\lim_{z \to w} f(z)= \infty$ for every $w \in Fr(\Omega)$ (1 answer) Closed 7 years ago . Can we have a map $f$, holomorphic on the open unit disk, such that $|f(z)|\rightarrow \infty$ as $|z|\rightarrow 1$? I think not, (at least I can't think of any such map), but I'd like to be able to prove this.",['complex-analysis']
2031211,Concrete Applications of Lattices to Algebra,"The importance of lattices to algebra (or any field of mathematics really) should be fairly obvious. Specifically, we always have a complete lattice of subobjects (and a lattice of strong subobjects etc.) and a complete lattice of congruences. However, even though I like to claim this all the time I don't actually good way to illustrate the usefulness of this theory. What are some concrete application of lattices to algebra? This could be anything ranging from an alternate (better) proof of a classical theorem, to help in computing the subgroups of a finite group (if this is ever a thing, I'm only speculating here) or anything else, that you can hopefully motivate for a ""classical"" algebraist.","['applications', 'abstract-algebra', 'examples-counterexamples', 'lattice-orders']"
2031223,Properties of the space of random variables for different types of convergence,"Suppose we have a probability space $(\Omega,\mathcal{A},\mathbb{P})$, a sequence of random variable $(X_n)_n$ and some extra random variable $X$ on $(\Omega,\mathcal{A},\mathbb{P})$. There are a lot of different types of convergence which are defined now, for example we have: Weak convergence ($X_n\overset{w}{\rightarrow} X$) Convergence in probability ($X_n\overset{p}{\rightarrow} X$) Almost sure convergence ($X_n\overset{a.s.}{\rightarrow} X$) Convergence in $L^p$ ($X_n\overset{L_p}{\rightarrow} X$) Sure convergence ($X_n\overset{s}{\rightarrow} X$) Convergence in mean ($X_n\overset{m}{\rightarrow} X$) and for all of these we can look at the space of random variables with this type of convergence $(\mathcal{R}(\Omega,\mathcal{A},\mathbb{P}),\overset{*}{\rightarrow})$ where we sometimes make restrictions like in $L_p$ convergence we only take variables with a finite $p$'th moment. These spaces have certain properties like completeness, compactness, metrizability,$\dots$ My question is if there is some comprehensive list of all of these spaces and which properties they do/do not have? I have seen some properties (like completeness of the $L^p$ space) but a list would be really nice in my opinion. For clarification : I am not looking for properties like ""If $X_n$ converges a.s. to $X$ and $Y_n$ converges a.s. to $Y$ then $X_nY_n$ converges a.s. to $XY$, I'm looking for the classical topological/metric properties of the spaces of random variables.","['weak-convergence', 'probability-theory', 'convergence-divergence', 'random-variables']"
2031235,"Proof: If a function is in the Schwartz Space, then this function is uniformly continuous","I don't have this really clear, I want to justify if $f\in\mathcal{S}(\mathbb{R})$ then $f$ is uniformly continuous. So far, I know how can I bound $|x|$ for $f$ is in the Schwartz space, but I can't proceed with the uniformly continuous proof because I don't know how to bound $|y-x|$ to find a $\delta$ which depends on an $\varepsilon>0$ such as $|f(y)-f(x)|<\varepsilon$. Thank you so much","['schwartz-space', 'fourier-analysis', 'continuity', 'uniform-continuity', 'analysis']"
2031236,What fraction of the fund should one bet?,"Say we have a gambler who makes money through sports betting. My aim is to develop a model to help our gambler maximise his winnings and minimize losses. In my model, rather than betting a fixed amount of money, the gambler bets a certain fraction $0 < r < 1$ of his current betting fund. He continues betting that fraction as his betting fund increases or decreases until he cashes out after a certain number of sessions $n$. The gambler's initial fund shall be $F_0$. His fund after $i$ sessions shall be $F_i$. His probability of making a correct prediction shall be $0 < p < 1$. If our gambler had a $p$ of $0$ or $1$, then the entire model would be useless. The average odds with which our gambler deals with is $a > 1$. The gambler's minimum desired profit upon cash out is $T$. $$T \le F_n - F_0 \tag{1}$$ If we expressed everything as a multiple of $F_0$, $(1)$ can be rewritten as: $$T \le F_n - 1 \tag{1.1}$$ It follows that the following are known: $T$, $a$, $F_0$, $p$. Should our gambler lose a particular session say $i+1$, $$F_{i+1} = (1-r)F_i \tag{2.1}$$ Should he win that particular session $$F_{i+1} = F_i(1-r + ra) \tag{2.2}$$ Given that the gambler plays $n$ sessioms before cashing out. His expected number of wins = $p*n$        $(3.1)$ His expected number of losses = $(1-p)*n$         $(3.2)$ Now there are many different ways to distribute the gambler's losses and wins{$n \Bbb P pn$} and while calculating all scenarios and finding average $F_n$ may be ideal, it is computationally very expensive. So I decided to  model the problem assuming the losses take place in the worst way possible( back to back at the very beginning of the match). The gambler's revenue after $n$ matches is given by the formula: $F_n = (1-r)^{(1-p)n}\{(1-r)+ra\}^{pn}$             $(4)$ Now we know that our gambler wants to make a minimum profit of $T$ so we transform $(4)$ into an inequality using $(1.1)$ We get: $(1-r)^{(1-p)n}\{(1-r)+ra\}^{pn}$ $ \ge T + 1$         $(4.1)$ Taking the Natural logarithm of both sides, I get: $ln(1-r)*(1-p)(n) + ln(1-r + ra)*pn \ge ln(T+1)$           $(4.2)$ $n\{ln(1-r)(1-p) + ln(r(a-1)+1)(p) \} \ge ln(T+1)$    $(4.3)$ Giving the constraints on the variables and constants, I want to determine the minimum value of $n$ and maximum value of $r$ that satisfies $(4.1) / (4.3)$ (whichever is easier to solve) for any given $T$, $a$, $p$. MAJOR EDIT Thanks to @Rodrigo de Azevedo, I discovered Kelly's Criterion. I was sold on it, and decided to implement it into my gambling method. For the purposes of my method Kelly's criterion is given by: $r_i = p - $ ${1 - p}\over{a_i - 1}$  $(5)$ Where: $r_i$ is the ratio at session $i$ $a_i$ is the odds at session $i$ Now $r: 0 \lt r \lt 1$  $(5.1)$ Applying $(5.1)$ to $(5)$ we get: ${p(a - 1) - (1 -p)}\over{a - 1}$ $ \gt \frac{0}{1}$ Cross multiply. $p(a-1) - (1 - p) \gt 0(a-1)$ $pa - p - 1 + p \gt 0$ $pa - 1 > 0$ $pa > 1$ $p > 1/a$  $(5.2)$ Now that that's out of the way, we still have the problem of determining minimum $n$ such that we make a profit $ \ge T$. In order to do this, we'll assume a ""mean"" value for $a$ then find the minimum value for $n$ that satisfies $(4.1)$ Due to the fact, that you do not know the odds for the matches in advance, your mean odds at $i$ say $a_{\mu i}$ may not be the mean odds at $n$ $a_{\mu n}$. In order to protect against this(and because I'm not a very big risk taker), I'll assume a value for $a_{\mu}$, that is less than $a_{\mu}$ called $a_{det}$. $a_{det} = a_{\mu} - k\sigma$ Where $a_{\mu}$ is the Geometric Mean as opposed to the arithmetic mean of the odds and $\sigma$ is associated S.D Using Chebyshev's Inequality, at least $k^{2} - 1 \over k^2$ of the distribution of the odds lie above $a_{det}$. Picking a $k$ of $2.5$ $2.5^{2}-1\over 2.5^{2}$ $0.84$ So our $a_{det}$ is lower than at least $84$% of the distribution of the odds. This is safe enough for me. $a_{det} = a_{\mu} - 2.5\sigma$ Using $a_{det}$, we'll calculate the minimum $n$ that satisfies $(4.1)$ Subbing $5$ and $a_{det}$ into $(4.1)$ we get: $\left(1-\left(p - \frac{1-p}{a_{det}-1}  \right) \right)^{n - np} \cdot \left(\left(p - \frac{1-p}{a_{det}-1}  \right)\cdot(a_{det} - 1)\right)^{np}$  $ \ge T + 1$   $(6.0)$ This can be simplified further to:
$\left({a_{det}-1-(pa_{det}-1)}\over{a_{det}-1}\right)^{n(1-p)}\cdot\left(pa_{det}-1+1\right)^{np}$ $\left({a_{det}-pa_{det}}\over{a_{det}-1}\right)^{n(1-p)}\cdot\left(pa_{det}\right)^{np}$ $\left(\left(\frac{a_{det}*(1-p)}{a_{det}-1}\right)^{n(1-p)}\cdot\left(pa_{det}\right)^{np}\right)$ $(6.1)$ P.S due to my particularly low $a_{det}$ we'll likely make much more profit than $T$, but that's loads better than choosing a higher $a_{det}$ and making less.","['operations-research', 'probability', 'mathematical-modeling', 'gambling']"
