question_id,title,body,tags
2239654,Do continuous functions preserve Lebesgue Measure to any degree?,"So I'm trying to prove a homework problem, and as a lemma I'd like the following to be true, although I'm not sure it is: If $f$ continuous and $\mu(f(A)) = c >0$ then for all continuous and $\|g-f\|< \epsilon$ then $|\mu(g(A)) - c|<\epsilon$. If necessary, we can take $A$ compact (it is, in my problem). Moreover, the final restriction isn't necessary for my problem. If $\mu(f(A))>0$ then I'd like to be able to show that in some ball around $f$ (in the standard function norm), $\mu(g(A))>0$. This would suffice for my purposes. Here we take $\mu$ to be the Lebesgue measure and functions being continuous mappings of $[0,1]$ onto $[0,1]$. I tried something, but it ended up being a false proof. It used compactness to extract a finite number of intervals covering $f(A)$ and $g(A)$, but I couldn't send the differences between their measures to zero uniformly.","['continuity', 'lebesgue-measure', 'measure-theory']"
2239670,Sum of $X\sim\chi^2_ \nu$ and $Y\sim\chi^2_ k$ and gamma function,"Suppose $X\sim\chi^2_ \nu$ and $Y\sim\chi^2_ k$ are independent. (a) Show that $X+Y\sim\chi^2_{\nu+k}.$ (b) Additionally, find the value of
$$\int_0^1u^{\frac{\nu}{2}-1}(1-u)^{\frac{k}{2}-1}du$$
as a ratio of Gamma functions. This formula was discovered by Euler. I was able to solve part (a) and this is my result. Proof: If $X$ is $\chi^2_\nu$ distributed then we can express $X$ as $X=A_1^2+\cdots+A_\nu^2$ where $A_1,\ldots,A_\nu$ are $N(0,1)$.
Similarly, if $Y$ is $\chi^2_k$ distributed then we can express $Y$ as $Y=B_1^2+\cdots+B_k^2$ where $B_1,\ldots,B_k$ are $N(0,1)$. These two statements can be made due to the definition of $\chi_\nu^2$ with $\nu$ degrees of freedom.
Now, we know that the sum of two independent random variables preserves independence, therefore, adding $X+Y$ we obtain 
$$X+Y=A_1^2+B_1^2+\cdots+A^2_\nu+B_k^2$$
We can conclude that
$$X+Y \sim \chi^2_{\nu+k}$$ However, I am uncertain as to how to compute (b). I have seen and computed Gamma integrals but they have been in the conventional form with an exponential term and $1$ variable. This integrals contains $2$ variables and so I am uncertain how to go about it.","['statistics', 'probability', 'gamma-function', 'probability-distributions']"
2239734,Is it ever possible to fully avoid Cartesian coordinates?,"I think this question is more philosophical than mathematical, though I may be wrong, probably it is just a stupid lack of understanding. Anyway, if you don't mind, please read the question carefully to get the sense of what I am asking. It is a bit difficult to express. Tensors and differential geometry consider oblique (non-orthogonal) and even curvilinear ""axes"" or basis vectors.  But, the basis vectors themselves must be expressed somehow.  Does this require going back to some underlying ""master"" orthogonal (Cartesian) coordinate system? Here are two examples of my puzzle. Example 1. A vector $\mathbf{v}$ can be written in terms of Cartesian coordinates as
$$
   \mathbf{v} = v^k \mathbf{e}_k
$$
where $e_k$ are the regular basis vectors (in the 3D case, (1,0,0), (0,1,0), (0,0,1)).
A vector can also be written in terms of an arbitrary non-orthogonal system as for example
$$
   \mathbf{v} = w^k \mathbf{u}_k
$$
Suppose that $w^k$ are given. To know the vector, we have to know what the vectors $\mathbf{u}_k$ are, and these would either have to be specified in terms of an underlying Cartesian coordinate system, for example
$$
   \mathbf{u}_2 = (0.3, 0.799, -0.1)
$$
or in terms of some other coordinate system, which in turn(!) (possibility of infinite regress here) would need to be specified eventually in terms of the Cartesian coordinate system ? I suppose if the other coordinate system is a physical given thing (lines drawn by aliens in the desert)
then one can avoid the issue. Example 2. In Susskind's Einstein's General Theory of Relativity | Lecture 5 https://www.youtube.com/watch?v=WtPtxz3ef8U at around 18:30 he describes why the derivative of the components of a tensor are not themselves a tensor, giving the example of a field of constant-direction-and-constant-magnitude vectors. The derivatives of components of these vectors w.r.t. cartesian axes are zero, but the derivatives w.r.t spatially varying axes are non-zero. Here we have some vectors, which appear to be pointing in the same direction, and measure them using some underlying axes, which certainly appear to be curving.  But how do we know that the vectors are pointing in the same direction and the axes are curving and not the other way?  In everyday live, of course I can see that what was drawn on the white board was straight/curving, but that is not a scientific answer. Don't we need to measure with respect to some other coordinate system,  and wouldn't that one be...(eventually)...Cartesian? Note, it sounds that someone in the class was possibly asking this question around 18:30, but the professor closed the question. EDIT: Seeing the first 3 answers, it is clear that I failed to explain the question... or else the question is just nonsense. I fear that I am missing something very fundamental! Surprising however. The idea of a basis is something I have successfully used in various exercises and is second nature at this point.","['tensors', 'differential-geometry']"
2239773,A question about Frechet derivative,"Let $X,Y$ be real Banach spaces. Define $F: X \times Y \rightarrow \mathbb{R}$ as a functional mapping $\left(u,t\right) \mapsto F\left(u,t\right)$ and $F_u\left(u,t\right), F_t\left(u,t\right)$ be partial Frechet derivatives of $F.$ I want to know what are the relationships between $DF\left(u,t\right)$ and $ F_u\left(u,t\right), F_t\left(u,t\right)$. Can you show me? By the Riesz representation theorem, it can be represented in the form of an
inner product; denoting the representing element by
\begin{equation}
F_u\left(u,t\right)h=\langle \text{grad}F\left(u,t\right),h \rangle
\end{equation}
and 
$$F_t\left(u,t\right)l=\langle \text{grad}F\left(u,t\right),l \rangle$$ 
and 
$$DF\left(u,t\right)w=\langle \text{grad}F\left(u,t\right),w \rangle$$. I don't understand what $F\left(u,t\right)$ in above identities mean does?","['partial-derivative', 'calculus', 'multivariable-calculus', 'calculus-of-variations', 'frechet-derivative']"
2239790,$x^{p-1}+x^{p-2}+\cdots+x+1$ is irreducible over $\mathbb{F}_2$ if and only if $2$ generates $\mathbb{F}_p^{*}$,"I need to show the equivalence: $x^{p-1}+x^{p-2}+\cdots+x+1$ is irreducible over $\mathbb{F}_2$ if and only if $2$ generates $\mathbb{F}_p^{*}$. Maybe I should clarify the meaning of ""generates"": $\mathbb{F}_p^{*}$ is a cyclic group (as the mulplicitive group of a finite field) composed of the elements $1, 2, ...., p-1$, and $2$ generates $\mathbb{F}_p^{*}$ means that all elements are its powers. I tried what seems to be, intuitively the easy direction. Here's my attempt: Suppose $1+x+...+x^{p-1}$ is irreducible. Let $\alpha\in \overline{\mathbb{F}}_2$ be a root of the polynomial. Then $[\mathbb{F}_2[\alpha]: \mathbb{F}_2]=p-1$ thus $\mathbb{F}_2[\alpha]\cong \mathbb{F}_{2^{p-1}}$. Now I'm stuck. I think it might have something to do with the multiplcitive group of this field, since it's order is $2^{p-1}-1$ who's divisable be $p$, but maybe I'm wrong. Any ideas?","['finite-fields', 'abstract-algebra', 'irreducible-polynomials']"
2239795,"Limit of $\int _{\frac{1}{n}}^n \frac{\arctan x}{x^2 + 2ax + 1}\,\mathrm{d}x$ without Taylor expansion","$\def\d{\mathrm{d}}$Consider $$I_n(a) = \int _{\frac{1}{n}}^n \frac{\arctan x}{x^2 + 2ax + 1}\,\d x, \quad n\ge 1,\ a \in [0, 1)$$
and evaluate
$$\lim _{n \to \infty} I_n(a). \quad a \in (0, 1)$$ One thing I have found it that $$\int _{\frac{1}{n}}^n \frac{\arctan x}{x^2 + 2ax + 1}\,\d x = \int _{\frac{1}{n}}^n \frac{\arctan \frac{1}{x}}{x^2 + 2ax + 1}\,\d x$$ Also, I know $$\arctan x + \arctan \frac{1}{x} = \frac{\pi}{2}. \quad \forall x > 0$$ I didn't make it further with that method, so I tried this: $$\frac{1}{n} \le x \le n,\\
\arctan \frac{1}{n} \le \arctan x \le \arctan n.$$ So I deduced $$I_n(a) \le \frac{\pi}{2} \int _{\frac{1}{n}}^n \frac{\d x}{x^2 + 2at + 1}. \tag{1}$$ The discriminant of the denominator is $4 (a^2 - 1) \le 0\ (\forall a \in [0, 1))$, so $(1)$ becomes $$I_n(a) \le \int _{\frac{1}{n}}^n \frac{\d x}{(x+a)^2 + \left(\sqrt{\frac{1-a^2}{a}}\right)^2}.$$ I have to get to the answer $$\frac{\pi}{4 \sqrt{1-a^2}} \arctan \frac{\sqrt{1-a^2}}{a}.$$","['integration', 'limits']"
2239806,Volume by traversed triangle,"Given three smooth functions $f,g,h:\mathbb{R}\to\mathbb{R}^3$ how would one find the volume traversed by the triangle $\triangle(f(t),g(t),h(t))$ from $t=a$ to $t=b$? Assume that all triangles $\triangle(f,g,h)$ are distinct (i.e., there are no intersections between the areas of any two triangles $\triangle(f(s),g(s),h(s))$ and $\triangle(f(t),g(t),h(t))$ where $s\ne t$).","['derivatives', 'volume', 'calculus', 'integration', 'geometry']"
2239857,"How to write the set-builder notation for the ""best $n$ elements of the set S""?","I have a set $S$ with 100 elements, and a very simple function defined over my set $f : S → [0, 1]$. This function simply tells me how ""good"" an element is (this function is strictly monotonous). Now I want to define a subset $G \subset S$, which contains the top 10 best elements in $S$, i.e. those for which $f(x)$ gives the highest 10 values. How do I write $G$ in short set-builder notation ? I had an idea about repeatedly using $\underset{x \in S}{\operatorname{argmin}} ~f(x)$, where $S$ kept shrinking, namely $S_i = S_{i-1} - \{\underset{x \in S}{\operatorname{argmin}}~f(x)\}$, and after 90 iterations, $S_{90}$ would be my ""top 10"" set. But I have no idea how to write these iterations in set-builder notation.","['notation', 'elementary-set-theory']"
2239865,Set theory: product of families of sets proof,"$\{A_i\}_{i \in I}$ and $\{B_i\}_{i \in I}$ are families of nonempty sets with the same index set, $I$. Prove that if $\prod_{i \in I}A_i \subset \prod_{i \in I}B_i$, then $A_i \subset B_i$ for all $i \in I$. I am struggling with this proof question. I know the product is a set of functions, but how would I start the proof?",['elementary-set-theory']
2239911,Integrals and comparison,"Let $I_{1} = \int_0^\frac{\pi}{4}  (\tan x)^{\frac{1}{3}}dx$  and $I_{2} = \int_0^\frac{\pi}{4} (\tan x)^{\sqrt 2}dx $ then.... Prove that $I_{1}\lt \frac{3}{4}$ , $I_{2}\lt \frac{\pi}{4}$ ....
and $I_{2}\lt \log(\sqrt 2) \lt I_{1}$ So basically i assumed in $I_{1}$ that $\tan x= t^\frac{3}{2}\\$ ending up as $\frac{3}{2} \int_0^1 \frac{t}{t^3 +1}dt$ but could not think ahead..","['integration', 'functions']"
2239928,"How many elements can the set $S(f)=\{f(x+y)-f(x)-f(y)\ |\ x,y\in R\}$ have？","Question: For a  surjective function $f：\mathbb R\to \mathbb R$,where $\mathbb R$ denotes the set of real numbers, define the set
  $$S(f)=\{f(x+y)-f(x)-f(y)\ |\ x,y\in \mathbb R\}\ .$$
  Assume that $S(f)$ is finite and $|S(f)|\neq 1$. Find  the possible values of $|S(f)|$. I think $|S(f)|=2$ is possible because of the example
$$f(x)=\dfrac{1}{2}(\lfloor x\rfloor-\{x\})\ .$$ It is clear $f$ is surjective,because for any $t\in R$, if we let $x=2t+2\{-2t\}$, then we have
$$f(x)=\dfrac{1}{2}(2t+2\{-2t\}-2\{-2t\})=t\ ,$$
and we then have
$$S(f)=f(x+y)-f(x)-f(y)=\{x\}+\{y\}-\{x+y\}=\{0,1\}\ ,$$
so we have$$|S(f)|=2\ .$$ Using this method, Can we  find examples such that $|S(f)|=3,4,5,\ldots$? Maybe there are other methods to solve this problem.","['elementary-set-theory', 'combinatorics', 'functions']"
2239962,Show that this $\sum_{i=0}^{p-1}(-1)^i\binom{p^2-p}{pi}\equiv p^{p-1}\pmod {p^p}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Let $p$ is an odd prime,show that
$$\sum_{i=0}^{p-1}(-1)^i\binom{p^2-p}{pi}\equiv p^{p-1}\pmod {p^p}$$",['number-theory']
2239982,Winning strategy in $(2n+1) \times (2n+1)$ matrix game.,"Edit : A few minutes after posting this question (that I had been thinking about for about a day) I figured out the answer in the $3 \times 3$ case; see my answer below. However, the question might still be interesting in the more general $(2n+1) \times (2n+1)$ case, so I am still interested in the question more generally. Below is the original question. Fix some field $\mathbb K$. Two players, Eloise and Abelard, play a game. They start with an empty $3 \times 3$ matrix.
$$
\begin{pmatrix}
 * & * & * \\
 * & * & * \\
 * & * & *
\end{pmatrix}
$$
Their turns alternate: first Eloise, then Abelard, and so on. A turn consists of filling in one of the blanks in the matrix with an element of $\mathbb K$. After Eloise's first move, the matrix might look like
$$
\begin{pmatrix}
 * & 3 & * \\
 * & * & * \\
 * & * & *
\end{pmatrix};
$$
after Abelard's first move, it could look like
$$
\begin{pmatrix}
 * & 3 & * \\
 * & * & * \\
 -5 & * & *
\end{pmatrix}.
$$
The game ends when the matrix is filled, so a game always lasts 9 turns. Eloise wins the game if the matrix is invertible -- that is, if its determinant is non-zero. Abelard wins if the matrix is singular -- that is, its determinant vanishes. Clearly, since the number of turns in the game is bounded, one of the players must have a winning strategy. My question is: Does Eloise or Abelard have a winning strategy? Does this depend on the field $\mathbb K$, and if so, in what way? The question is motivated by this question and answer where it is shown that if we work in a $2n \times 2n$ matrix instead, Abelard has a winning strategy: whenever Eloise plays a move in an odd row, Abelard plays the same move in the row below; and when Eloise plays a move in an even row, Abelard plays the same move in the row above. This ensures that for any $i$, rows $2i-1$ and $2i$ agree, so that the matrix is singular. Note that this strategy also works if Abelard just copies Eloise's moves on rows 1 and 2, and plays random moves (outside row 1 and 2) otherwise. The same strategy does not work in the odd case: if Abelard tries to make rows 1 and 2 of the $3 \times 3$ matrix, Eloise can fill up row 3 first, forcing Abelard to make a move in row 1 and 2 before Eloise has. Since all even numbers are easy, and a $1 \times 1$ matrix is a trivial case, this makes the $3 \times 3$ matrix the first non-trivial case; but of course we can ask the question for a $(2n +1) \times (2n+1)$ matrix for any $n$. I wrote a short, inefficient Python script to brute force the solution for $\mathbb K = \mathbb F_2$, and $\mathbb K = \mathbb F_3$. (It is so inefficient that $\mathbb K = \mathbb F_5$ is already a problem.) It turns out that in both these cases, Abelard has a winning strategy (assuming my script is correct), although I haven't been able to see a pattern to the results of the computation that suggest a human-understandable strategy. For one final observation: it appears that Eloise has an advantage, getting both the first and the last turn, but it turns out that her first turn is (essentially) determined. Namely, if she plays a zero, then Abelard can beat her. Without loss of generality, suppose she played the zero in the top left. Then Abelard can add a zero next to it, and Eloise is forced to save the row from becoming all zeros:
$$
\begin{pmatrix}
 0 & 0 & e_1 \\
 * & * & * \\
 * & * & *
\end{pmatrix}.
$$
Then, Abelard can play a zero in the middle left, forcing Eloise to similarly save the left column from becoming all zeros:
$$
\begin{pmatrix}
 0 & 0 & e_1 \\
 0 & * & * \\
 e_2 & * & *
\end{pmatrix}.
$$
But then Abelard wins by playing a 0 in the center field:
$$
\det\begin{pmatrix}
 0 & 0 & e_1 \\
 0 & 0 & * \\
 e_2 & * & *
\end{pmatrix} = 0.
$$
Hence, Eloise must play a non-zero move, and by scaling the entire matrix we might as well assume she plays a 1. Thus, we can start the game as
$$
\begin{pmatrix}
 1 & * & * \\
 * & * & * \\
 * & * & *
\end{pmatrix}
$$
instead, letting Abelard take the first move.","['game-theory', 'combinatorial-game-theory', 'linear-algebra', 'determinant']"
2240018,In which C*-algebras one-sided-invertible elements are invertible?,"For matrices $AB=I$ is equivalent to $BA=I$, however this is no longer true for operators on infinite-dimensional spaces. I was wondering whether there was a characterisation of C*-algebras where similar phenomena takes place. What would be sufficient conditions for a Banach algebra to make it work too?","['c-star-algebras', 'banach-algebras', 'functional-analysis', 'von-neumann-algebras', 'operator-algebras']"
2240046,What is the least positive integer $x$ such that $x^2$ starts with 2017?,"Olympiad problem that I can't find solutions except for approximations. $n$ is said to start with the $m$ digits number $k \iff n = k10^{r+m} + s$ for some integers $r,s$ such that $r \geq 0$ and $0 \leq s < 10^r$.","['number-theory', 'contest-math']"
2240050,Requirements on fields for determinants to bust dependence.,"Being very much used to working on $\mathbb R^n$ $\mathbb C^n$ I just played around a bit with $$M = \left[\begin{array}{cc}
2&1\\
1&2
\end{array}\right]$$ If the elements are in ""integers mod $3$"" field, then $$\det(M) = 2\cdot 2-1\cdot 1=4-1=3\equiv 0 (\mod3)$$ Being so used to real matrices I would at first glance guess they were linearly independent. But if I double first column I actually get $[4,2]^T \equiv [1,2]^T (\text{mod } 3)$. So they actually are dependent anyway? My real question is : will determinants being $0$ tell us linear dependence for all finite fields in the same way they do if we work over $\mathbb R$ or $\mathbb C$ or is there some special requirement on the field for determinants to bust dependence?","['matrices', 'abstract-algebra', 'independence', 'determinant', 'linear-algebra']"
2240053,Integrating over removable singularity,"I have a question, for example if $f(z)$ is a function with a removable singularity at one point say $z = z_0$, then can i conclude that $\int_{C}f(z)dz = 0$? For example the function $\int_{C}\dfrac{e^{iz}-1}{z}dz$ Does it hold for any function with removable singularity.",['complex-analysis']
2240145,"How to integrate $\int \frac{\cos^m x}{\cos nx} \,\mathrm{d}x$","How to integrate $$\int \frac{\cos^m x}{\cos nx} \,\mathrm{d}x$$ Motivation: $\int \cos mx \sec nx \,\mathrm{d}x $ and $ \int \cos mx\sec^n x\,\mathrm{d}x $ and  $\int \cos^m x \cos nx \,\mathrm{d}x $ and $\int \cos mx \cos nx \,\mathrm{d}x$ are all integrals with closed forms (including summations) I've solved myself or read elsewhere. Plugging various $m,n$ into wolfram shows the antiderivative always has a combination of trig functions and $\tanh^{-1}$. Nothing I've tried has worked or even simplified it.","['indefinite-integrals', 'integration']"
2240152,Is the injectivity radius constant if the Riemannian manifold has constant curvature?,"Suppose $M$ is a 2-dimensional complete Riemannian manifold of constant curvature. Is it true that the injectivity radius $i(p)$ is constant for all $p\in M$? In all the examples I know, this is indeed the case. But I could not find the above result somewhere written. Does someone know the answer? Best regards","['riemannian-geometry', 'differential-geometry']"
2240195,Can we define the Cantor Set in this way?,"Let $$C_0 = \left\{ 0.0 \right\}$$ Define, for $$n∈ℕ : n> 0$$ subsequently: $$C_n = \left(C_{n-1} +  \frac{2}{3^n} \right) \bigcup  C_{n-1}$$ Let $C$ be the Cantor Set, then $$C = \bigcup_{n=1}^\infty C_n $$ My concern is that members like $0.1$ are never defined but $0.0222\dots$ might be, which is kind of the same thing.","['cantor-set', 'real-analysis', 'notation', 'elementary-set-theory']"
2240221,The Hilbert transform of analytic function is still analytic.,"If a function $f$ is analytic in the strip $\mathcal{D}_d = \left\{ z \in \mathbb{C} : |\Im(z)| < d \right\}$, how to show that the Hilbert transform of $f$, which is $\mathcal{H}f(x) = p.v. \int_{\mathbb{R}} \frac{f(t)}{x-t}dt$ ($p.v.$ means Cauchy principal value), is also analytic in this strip?",['complex-analysis']
2240238,Integral of $\sin(u)\mathrm du$?,"If I search for a general formula on google for $\displaystyle \int \sin(u) \ \mathrm du$, where $u$ represents a function, I am presented with $-\cos(u)+C$. But, shouldn't the answer be $\dfrac{-\cos(u)}{u'}+C$? This applies for integrals of basic trigonometric functions such as $\sec(u)$, $\csc(u)$, $\tan(u)$, etc. They all seem to be missing the division of u'. Link to general formulas: https://www.math.ksu.edu/courses/exam-archive/math221/221t1f07.pdf","['integration', 'trigonometry', 'calculus']"
2240245,to prove the Cohen theorem,"Now given a fact that I had proven: If $I$ is an ideal in a commutative ring $R$ such that $I$ is not finitely generated but every ideal properly containing $I$ is finitely generated, then $I$ is a prime ideal. My question is how to use this fact to prove the Cohen theorem: If every prime ideal of $R$ is finitely generated, then $R$ is noetherian. My attempt is: suppose not, then there is an ideal not finitely generated, but didn't know how to derive any contradictions. (I don't think the ideal properly containing it are all finitely generated?) Thanks for any helps in advance! Added: I asked this question for I just want to know if I can reach the conclusion without the axiom of choice, and after thinking these hours and with the comment and answer from you deer, I think that is unavoidable. Thank you all guys!","['abstract-algebra', 'commutative-algebra']"
2240247,Why are there multiple Jordan Blocks corresponding to the same eigenvalue?,"Though the title seems clear enough, I'd like to start with a discussion of how I personally came to derive the Jordan Normal Form, because my question is very specific to the details of my derivation. Notation To start, let $X$ be a finite dimensional vector space, $L(X)$ be the space of linear operators on $X$, and $A\in L(X)$. Let $\sigma(A) = \{\lambda_1,\ \cdots,\ \lambda_k\}$ be the spectrum of $A$. Now, we define $d(\lambda)$ to be the geometric multiplicity of $\lambda$ $m(\lambda)$ to be the algebraic multiplicity of $\lambda$ Next, we denote the $k$th generalized eigenspace of $\lambda$ by
$$
\text{N}_k(\lambda) = \text{Ker}(A-\lambda I)^k
$$
and finally, we let
$$
\text{N}(\lambda) = N_{n(\lambda)}(\lambda)\qquad n(\lambda)=\min\{k\in\mathbb{N}\ |\ \text{N}_k(\lambda)=N_{k+1}(\lambda)\}
$$
we note that it can be shown that $n(\lambda) = m(\lambda)$, and so the notation $n(\lambda)$ won't really be used. We will also let $\sum_\lambda$, $\prod_\lambda$, etc. represent the sum/product/etc. over distinct eigenvalues of $A$. Fundamentals First off, it is known that we can decompose $X$ as
$$
X = \text{N}(\lambda_1)\oplus\cdots\oplus\text{N}(\lambda_k)
$$
Hence $\sum_{\lambda} \dim\ \text{N}(\lambda) = \dim X$. Also, from the characteristic polynomial of $A$, the sum of the algebraic multiplicities of the eigenvalues must equal the degree of the polynomial, which is $\dim X$. Thus
$$
\sum_\lambda\dim\ \text{N}(\lambda) = \sum_\lambda m(\lambda) = \dim X
$$
Going in a different direction, we present the following theorem: Theorem: If $B\in L(X)$ is nilpotent of order $n$, and $S\subset X\backslash\text{Ker} B^{n-1}$ is linearly independent, then
  $$
\bigcup_{x\in S}\{x,\ Bx,\ B^2x,\ \cdots,\ B^{n-1}x\}
$$
  is linearly independent. Proof: We will show the case for $|S|=2$, and the general case follows the same format. Suppose $S = \{x,\ y\}$, and
$$
\sum_{k=0}^{n-1} a_k B^kx_1 + \sum_{k=0}^{n-1}b_k B^kx_2 = 0
$$
applying $B^{n-1}$ to both sides gives
$$
B^{n-1}\left(\sum_{k=0}^{n-1}a_kB^kx_1+b_kB^kx_2\right) = a_0B^{n-1}x_1+b_0B^{n-1}x_2 = B^{n-1}(a_0x_1+b_0x_2) = 0
$$
so $a_0x_1 + b_0x_2\in\text{Ker}B^{n-1}$. However, since $\text{Ker}B^{n-1}$ is a subspace of $X$, we can decompose $X$ as $X = \text{Ker}B^{n-1}\oplus Z$ for some vector space $Z$, for which $\{x_1,\ x_2\}\subset Z\backslash\{0\}$. Since $Z$ is a subspace, $a_0x_1+b_0x_2\in Z$. To say that $a_0x_1+b_0x_2\in \text{Ker}B^{n-1}\cap Z$ is equivalent to saying $a_0x_1+b_0x_2 = 0$. By linear independence of $S$, $a_0=b_0=0$. This process can be repeated to get $a_j=b_j=0$ for all $j$. $\blacksquare$ Now, take $x\in \text{N}(\lambda)\backslash \text{N}_{m(\lambda)-1}(\lambda)$. Note that $B_\lambda = (A - \lambda I)|_{\text{N}(\lambda)}$ (that is, $A - \lambda I$ restricted to $\text{N}(\lambda)$) is nilpotent of order $m(\lambda)$. Hence $\{x,\ B_\lambda x,\ \cdots,\ B_\lambda^{m(\lambda)-1}x\}$ is linearly independent, and it's span is a subspace of $\text{N}(\lambda)$. Hence $\dim \text{N}(\lambda) \ge m(\lambda)$. If we suppose that $\dim\text{N}(\lambda) > m(\lambda)$ for at least one $\lambda\in\sigma(A)$, then we contradict the fact that $\sum_\lambda\dim\text{N}(\lambda) = \dim X$, and so we conclude that $m(\lambda) = \dim\text{N}(\lambda)$. Alright, so far so good I hope... Jordan Normal Form By the above arguments, we conclude that $\text{Span}\{x,\ \cdots,\ B^{m(\lambda)-1}x\} = \text{N}(\lambda)$. Hence, if we let $e_0(\lambda)\in N(\lambda)\backslash N_{m(\lambda)-1}(\lambda)$, and $e_k(\lambda)=(A-\lambda I)^k e_0(\lambda)$, then
$$
\text{Span}\left(\bigcup_{\lambda}\bigcup_{k=0}^{m(\lambda)-1}\{e_k(\lambda)\}\right) = X
$$ Since $X = \text{N}(\lambda_1)\oplus\cdots\oplus\text{N}(\lambda_k)$, and each $\text{N}(\lambda_k)$ is $A$-invariant (that is $A(\text{N}(\lambda_k))\subseteq \text{N}(\lambda_k)$), it follows that if we have bases for each $N(\lambda_i)$, then we can get the following matrix representation of $A$ wrt the union of these bases:
$$
A = \left[\begin{matrix}
A|_{\text{N}(\lambda_1)} & O & \cdots & \vdots \\
O & A|_{\text{N}(\lambda_2)} & \cdots & \vdots \\
\vdots & \vdots & \ddots & \vdots \\
\cdots & \cdots & \cdots & A|_{\text{N}(\lambda_k)}
\end{matrix}\right]
$$
where $A|_{\text{N}(\lambda_i)}$ is the matrix representation of $A$ restricted to $\text{N}(\lambda_i)$ wrt the basis of $\text{N}(\lambda_i)$. Above, we demonstrated that $\{e_{m(\lambda)-1}(\lambda),\ \cdots,\ e_1(\lambda)\}$ is a basis for $\text{N}(\lambda)$. We can find a matrix representation for $A|_{\text{N}(\lambda_i)}$ by noting that
$$
Ae_k(\lambda) = A(A-\lambda I)^ke_1(\lambda) = (A-\lambda I)^{k+1}e_1(\lambda) + \lambda(A-\lambda I)^ke_1(\lambda) \\
Ae_k(\lambda) = e_{k+1}(\lambda)+\lambda e_k(\lambda) \\
Ae_{m(\lambda)-1}(\lambda) = \lambda e_{m(\lambda)-1}(\lambda)
$$
and so
$$
A|_{N(\lambda)} = \left[\begin{matrix}
\lambda & 1 & 0 & \cdots & 0 \\
0 & \lambda & 1 & \cdots & 0 \\
0 & 0 & \lambda & \cdots & 0 \\
\vdots & \vdots & \vdots & \ddots & 1 \\
0 & 0 & 0 & \cdots & \lambda
\end{matrix}\right]
$$ These $A|_{N(\lambda)}$ are the Jordan Blocks , and the matrix representation of $A$ above is the Jordan Normal Form . Main Question I'm pretty content with this derivation, nothing seems confusing or out of place or contradictory or nonrigorous, at least at a surface level. I would not be asking this question if I didn't go to the Wikipedia page on the Jordan Normal Form and see this line: The number of Jordan blocks corresponding to $\lambda$ of size at least $j$ is $\dim \text{Ker}(A - \lambda I)^j - \dim \text{Ker}(A - \lambda I)^{j-1}$. My ""derivation"" doesn't account for the fact that there can be multiple Jordan Blocks corresponding to the same eigenvalue . So, in the broadest sense possible, why? What don't I account for? My idea was that I ""assumed"" that $\text{Span}\{x,\ \cdots,\ \text{B}_\lambda^{m(\lambda)-1}x\} = \text{N}(\lambda)$. If there are more elements in the basis for $\text{N}(\lambda)$ than this, then there are more Jordan blocks. But if $\text{N}(\lambda)>m(\lambda)$, then the decomposition of $X$ into the direct sum of generalized eigenspaces fails, since the dimensions don't add up. My only other guess is that $\{x,\ \cdots,\ \text{B}_\lambda^{m(\lambda)-1}x\}$ can be ""broken down"" in some sense into the union of smaller bases which then produce more Jordan blocks, but I can't quite see where to go with that. Any help would be appreciated. Thank you for your time!","['matrices', 'eigenvalues-eigenvectors', 'jordan-normal-form', 'linear-algebra']"
