question_id,title,body,tags
119876,Commutation formula for covariant derivative,"Suppose $\nabla$ is the Levi-Civita connection on Riemannian manifold $M$. $X$ be a vector fields on $M$ defined by $X=\nabla r$ where $r$ is the distance function to a fixed point in $M$. $\{e_1, \cdots, e_n\}$ be local orthnormal frame fields. We want to calculate $(|\nabla r|^2)_{kk}=\nabla_{e_k}\nabla_{e_k}|\nabla r|^2$.
Let $$\nabla r=\sum r_i e_i$$
so $r_i=\nabla_{e_i}r$. The standard calculation for tensor yields:
$$(|X|^2)_{kk}=(\sum r_i^2)_{kk}\\
=2(\sum r_i r_{ik})_{k} \\
=2\sum r_{ik}r_{ik}+2\sum r_i r_{ikk}
$$
My question is, how to switch the order of partial derivatives $r_{ikk}$ to $r_{kki}$. I know some curvature terms should apear, but I am very confused by this calculation. My main concern is $r_i$ should be function, when exchange the partial derivatives Lie bracket will apear, how come the curvature term apears? Anyone can help me with this basic calculations?","['riemannian-geometry', 'differential-geometry']"
119881,Form of most general transformation of the upper half plane to the unit disk.,"In David Blair's book on Inversion Theory , he write that the transformation
$$
T(z)=e^{i\theta}\frac{z-z_0}{z-\bar{z}_0}
$$
is the most general transformation mapping the upper half plane to the unit circle, provided $z_0$ is in the upper half plane. If $z_0$ is in the lower half plane, then the upper half plane is mapped to the exterior of the circle. Why does the location of $z_0$ affect the map this way?","['geometry', 'complex-analysis', 'inversive-geometry']"
119882,Hahn-Banach. Extend the functional by continuity,"Let $E$ be a dense linear subspace of a normed vector space $X$,
and let $Y$ be a Banach space. Suppose $T_{0}\in\mathcal{L}(E,Y)$
is a bounded linear operator from $E$ to $Y$. Show that $T_{0}$
can be extended to $T\in\mathcal{L}(X,Y)$ (by continuity) without
increasing its norm. I have a dumb question: Given the Hahn-Banach theorem, what's to prove
here? It seems to be the immediate consequence of that theorem. If
I am wrong, please show me how to prove this. Thank you!","['normed-spaces', 'functional-analysis', 'banach-spaces']"
119884,"Does $\lim \frac{xy}{x+y}$ exist at $(0,0)$?","Given the function $f(x,y) = \frac{xy}{x+y}$, after my analysis I concluded that the limit at $(0,0)$ does not exists. In short, if we approach to $(0,0)$ through the parabola $y = -x^2 -x$ and $y = x^2 - x$ we find that $f(x,y)$ approaches to $1$ and $-1$ respectively. Therefore the limit does not exists. I think my rationale is right. What do you think? Alternatively, is there another approach for this problem?","['multivariable-calculus', 'real-analysis']"
119891,Finite State Markov Chain Stationary Distribution,How does one show that any finite-state time homogenous Markov Chain has at least one stationary distribution in the sense of $\pi = \pi Q$ where $Q$ is the transition matrix and $\pi$ is the stationary distribution? My instinct is it involved eigenvalues and the Perron Frobenius theorem but I'm having trouble completing the argument.,"['probability-theory', 'markov-chains']"
119904,Units and Nilpotents,"If $ua = au$, where $u$ is a unit and $a$ is a nilpotent, show that $u+a$ is a unit. I've been working on this problem for an hour that I tried to construct an element $x \in R$ such that $x(u+a) = 1 = (u+a)x$. After tried several elements and manipulated $ua = au$, I still couldn't find any clue. Can anybody give me a hint?","['faq', 'ring-theory', 'abstract-algebra']"
119910,"If  $a+b+c+d=16$, then $(a+\frac{1}{c})^2+(c+\frac{1}{a})^2 + (b+\frac{1}{d})^2 + (d+\frac{1}{b})^2 \geq \frac{289}{4}$","If $a,b,c,d$ are positive integers and $a+b+c+d=16$, prove that 
  $$\left(a+\frac{1}{c}\right)^2+\left(c+\frac{1}{a}\right)^2+\left(b+\frac{1}{d}\right)^2+\left(d+\frac{1}{b}\right)^2 \geq \frac{289}{4}.$$ I know I have to use some inequality, not sure AM GM will work here or Minkowski inequality.  But I only need hints, not a complete solution.  I want to work on it myself. Please provide only Hints.","['multivariable-calculus', 'a.m.-g.m.-inequality', 'inequality', 'jensen-inequality', 'elementary-number-theory']"
119911,Proving formula involving Euler's totient function,"This question is motivated by lhf's comment here . ""It'd be nice to relate this formula with the natural mapping $U_{mn} \to U_m \times U_n$ by proving that the kernel has size $d$ and the image has index $\varphi(d)$."" Here, $U_k$ denotes the group of units of the ring $\mathbb{Z} / k \mathbb{Z}$ whenever $k$ is a positive integer. I'm trying to prove the formula
$$
  \varphi(mn) = \varphi(m)\varphi(n) \frac{d}{\varphi(d)}
$$
by considering the natural map $\eta\colon U_{mn} \to U_m \times U_n$ (i.e. the map sending $\overline{x} \mapsto (\overline{x},\overline{x})$, where the bar denotes reduction mod $mn$, $m$, or $n$, respectively). I've been able to show that the kernel has the right size as follows: The kernel of $\eta$ consists of the elements $\overline{x} \in U_{mn}$ with $x \equiv 1 \bmod m$ and $x \equiv 1 \bmod n$.
The integers $x$ which satisfy these conditions are those of the form $x = \frac{mn}{d}k + 1$ for $k \in \mathbb Z$.
On the other hand, any such integer $x$ is relatively prime to $mn$, and hence gives and element $\overline{x} \in U_{mn}$.
Therefore, $\ker \eta$ consists of the $d$ distinct elements $\overline{x}$, where $x = \frac{mn}{d}k + 1$ and $k \in \{1,\ldots,d\}$. Once it has been shown that the image has index $\varphi(d)$, the first isomorphism theorem gives
$$
  \frac{U_{mn}}{\ker \eta} \cong Im(\eta),
$$
and so
$$
  \frac{\varphi(mn)}{d} = \frac{|U_{mn}|}{|\ker \eta|} = |Im(\eta)| = \frac{|U_m \times U_n|}{|U_m \times U_n:Im(\eta)|} = \frac{\varphi(m)\varphi(n)}{\varphi(d)},
$$
or
$$
  \varphi(mn) = \varphi(m)\varphi(n) \frac{d}{\varphi(d)}.
$$ I'm having trouble showing the image has the right index. I've noticed that $\eta(\overline{x}) = \eta(\overline{x + \frac{mn}{d}})$, so the image consists the images of the elements $\overline{x}$ with $1 \leq x < \frac{mn}{d}$. I'm not sure if this is going anywhere, though.  Any suggestions?","['totient-function', 'elementary-number-theory', 'abstract-algebra', 'number-theory']"
119926,How does a complex power series behave on the boundary of the disc of convergence?,"Until recently, I thought my math teacher had said in his real analysis class that on the boundary of the disc of convergence, a complex power series has at least one point at which it does not converge.  But this is not true, so he must have said ""uniformly converge"", ""absolutely converge"" or so instead of ""converge"". What is the correct statement about the converge of a complex power series on the boundary on the boundary of the disc of convergence?","['power-series', 'sequences-and-series', 'complex-analysis']"
119936,Equality in the Schwarz-Pick theorem implies function is a linear fractional?,"Part of the Schwarz-Pick Theorem states that for an analytic automorphism of the unit disk, then $$
\frac{|f'(z)|}{1-|f(z)|^2}\leq\frac{1}{1-|z|^2}.
$$ In the Wikipedia article of the Schwarz-Pick theorem , it is mentioned that if equality holds, then $f$ is a Mobius transformation on the unit disk without proof. Is there a proof of this detail? Thank you.",['complex-analysis']
119937,Reference for Radon measure,"Can anyone provide references for Radon measures, Bounded variation functions space, and Lebesgue differentiation theorem for Radon Measures, Hausdorff dimensions? Note: Online references will be preferred but other references will also be welcomed!","['geometric-measure-theory', 'measure-theory', 'reference-request', 'analysis']"
119958,Equivalent to $\int \cos{\left(2x\right)} \ dx$?,"For some reason, I am lost on one part of this integration problem: $\begin{align}\int \cos{\left(2x\right)} \ dx\end{align}$ $u = 2x$ $du = 2 \ dx$ $\frac{1}{2} du = dx$ $\begin{align}\frac{1}{2} \int \cos{\left(u\right)} \ du\end{align}$ $\begin{align}\frac{\sin{u}}{2} + C\end{align}$ $\begin{align}\frac{\sin{\left(2x\right)}}{2} + C\end{align}$ The only issue is that I have been told that this should really equal $\sin{x}\cos{x} + C$.
I know that $\sin{\left(2x\right)} = 2\sin{x}\cos{x} + C$, so: $\begin{align}\frac{\sin{\left(2x\right)}}{2} = \frac{2\sin{x}\cos{x}}{2} + C = \sin{x}\cos{x} + C\end{align}$ On a question I had asked previously, I was told that $\begin{align} \int \cos{\left(2x\right)} \ dx \neq \frac{\sin{\left(2x\right)}}{2} + C\end{align}$, but rather $\sin{x}\cos{x} + C$. Please excuse the silly question, but these two expressions are the same, right?","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
119959,Permutations with restriction,"We have $n$ types of objects, and the number of objects of type $i$ is $a_i$, $1\leq i\leq n$. What is the number of permutation of the $\sum_{i=1}^n a_i$ objects, if no two objects of the same type are next to each other? A simple example: If we have the objects $\{a,a,a,b,b,c,c\}$, then we allow $abcabac$ but not $aaabbcc$.","['permutations', 'combinatorics']"
119962,Prove $F(x)=\frac{1}{x}\int_0^xf(t)$ is convex,"Assume $f(x)$ is convex in $[0,\infty)$, Prove $F(x)=\frac{1}{x}\int_0^xf(t)dt$ is convex",['calculus']
119964,Cesàro operator is bounded for $1<p<\infty$,"The Cesàro operator $T\colon \ell_{p}\to\ell_{p}$ is defined by $(Tx)_{k}=\frac{1}{k}\sum_{j=1}^{k}x_{j},\: k\in\mathbb{N}$,
where $x=(x_{k})_{k=1}^{\infty}$ Show that $T$ is bounded if $1<p<\infty$.
I can do it for $p=\infty$, but not when it is between $1$ and $\infty$.
Thank you.","['lp-spaces', 'functional-analysis', 'banach-spaces']"
119972,Statistics: Where did this function for normal distribution come from?,"I am studying normal distribution for the first time and I'm having trouble understanding where this formula came from: $$\phi(x) = \frac{1}{\sqrt{2\pi}}\, e^{- \frac{\scriptscriptstyle 1}{\scriptscriptstyle 2} x^2}$$ Could someone derive this equation? How about in the general case? $$\frac{1}{\sigma\sqrt{2\pi}} e^{ -\frac{(x-\mu)^2}{2\sigma^2} }$$",['statistics']
119981,powers of $\frac{1+\sqrt a}2$,"For any a which is not a perfect square, let $x=\frac{1+\sqrt a}2$. $x^n$ can be written uniquely as $b_nx+c_n$, where b and c are rational. Apart from $a=0, a=1, a= 1 \pm 2^m$ for $m>2$, are there any other values of $a$ for which $b$ or $c$ is an integer for infinitely many $n$? If not, are there any upper bounds on the values of n for which $b$ or $c$ is an integer? e.g for $a=7$ $\\b \ c\\
0 \ 1\\
1 \ 0\\
1 \ \frac{3}2\\
\frac{5}2 \ \frac{3}2\\
4 \ \frac{15}2\\
\frac{23}2 \ 6\\
\frac{35}2 \ \frac{69}4$ $b_n=b_{n-1}+c_{n-1}$ and $c_n=\frac{a-1}4b_{n-1}$","['irrational-numbers', 'number-theory']"
119991,Localizations of quotients of polynomial rings (2) and Zariski tangent space,"I am sorry, in the whole text below $k$ is just meant to be $\mathbb{C}$. This question is closely related to my previous one here . I am considering the two rings $k[X]=k[x,y,z]/\langle xy,xz,yz\rangle$ and $k[Y]=k[x,y]/\langle xy(x-y)\rangle$. The question is if $X\subseteq\mathbb{C}^3$ and $Y\subseteq\mathbb{C}^2$ are isomorphic as schemes, and a hint is to define and compute the tangent space of such a scheme at the origin. If I regard $X$ as an affine scheme $\operatorname{Spec}k[X]$, and if $\mathcal{O}_X$ is its structure sheaf, then the origin 'is' the maximal ideal $\mathfrak{p}=\langle x,y,z\rangle\subseteq k[X]$. Then $\mathcal{O}_{X,\mathfrak{p}}\cong k[X]_\mathfrak{p}$, which is a local ring with maximal ideal $\mathfrak{m}:=\mathfrak{m}_{X,\mathfrak{p}}=\mathfrak{p}k[X]_\mathfrak{p}$. I can then define the tangent space of $X$ at the origin as the dual space of $\mathfrak{m}_{X,\mathfrak{p}}/\mathfrak{m}_{X,\mathfrak{p}}^2$ I guess. But what is the standard procedure to compute such tangent spaces? Can one do this without 'computing' the ring $k[X]_\mathfrak{p}$ first (maybe by finding a basis of the tangent space by looking at $\mathfrak{m}$ directly)? In any case I would like to know what $k[X]_\mathfrak{p}$ and $k[Y]_{\langle x,y\rangle}$ are, but as usual I can't think of a way to 'simplify' these. Does it ever help that localization commutes with taking quotients in actual computations like these? The maximal ideal $\mathfrak{m}$ consists of fractions $\frac{f}{g}$, where $f\in\mathfrak{p},g\notin\mathfrak{p}$, i.e. where $f$ doesn't have a constant term while $g$ has a non-zero one. $\mathfrak{m}^2$ has as generators products of two elements of the above form, in particular the numerator has only degree-2 or higher terms. So elements in the quotient have a numerator with only degree-1 terms? This would be consistent with the naive $\mathfrak{m}/\mathfrak{m}^2=\mathfrak{p}_\mathfrak{p}/(\mathfrak{p}_\mathfrak{p})^2=(\mathfrak{p}/\mathfrak{p}^2)_\mathfrak{p}$, from which I don't really know if I am allowed to calculate like this. As you can see, I'm confused ;) Answers to the various questions above would be very much appreciated, as wells as hints on how to go on with computing the tangent space, and on how to compute the local rings above. My (very vague) guess would be that we get a basis of the dual of the tangent space of $X$ at the origin by taking $x/1,y/1,z/1$, hence a 3-dimensional vector space, which for $Y$ can never happen, as this should be the only way to show $X$ and $Y$ are not isomorphic via tangent spaces at a certain point!? But I could also be totally wrong here. Edit: Again, I forgot the geometry: Can I guess from the geometric picture ($X$ is the union of the three coordinate axes in $\mathbb{C}^3$, while $Y$ consists of the two coordinate axes plus the line $y=x$ in $\mathbb{C}^2$) what the tangent spaces at these two (clearly singular) points should be? Thank you in advance!","['commutative-algebra', 'algebraic-geometry']"
119996,A little question about equidistants of a embedded hypersurface,"Assume M is an oriented manifold and $W \subset M$ is a smooth compact embedded hypersurface without boundary. Is there an example that the outer equidistants $W_t$ is not smooth for all $t$ in some oriented $M$ with non-positive sectional curvature $K_M \leq 0$? And if we consider the case $M = \mathbb{R}^n$, why the outer equidistants $W_t$ is qualitively close to a perfectly round standard sphere for $t \gg 0$? Thank you very much","['riemannian-geometry', 'differential-geometry']"
120006,Compute $\lim \limits_{x\to\infty} (\frac{x-2}{x+2})^x$,Compute $$\lim \limits_{x\to\infty} (\frac{x-2}{x+2})^x$$ I did $$\lim_{x\to\infty} (\frac{x-2}{x+2})^x = \lim_{x\to\infty} \exp(x\cdot \ln(\frac{x-2}{x+2})) =  \exp( \lim_{x\to\infty} x\cdot \ln(\frac{x-2}{x+2}))$$ But how do I continue? The hint is to use L Hopital's Rule. I tried changing to $$\exp(\lim_{x\to\infty} \frac{\ln(x-2)-\ln(x+2)}{1/x})$$ This is $$(\infty - \infty )/0 = 0/0$$ But I find that I can keep differentiating?,['limits']
120015,"Path on $\mathbb{R}^2\setminus \{x_1, x_2\}$","Consider plane $\mathbb{R}^2\setminus \{ x_1, x_2 \}$ without two points, and such closed path on this plane: (points on this picture are deleted points $x_1$ and $x_2$) Question: how to prove that this path isn't homotopic to zero? Appendix. As I see, we may fix some point $\alpha\in\mathbb{R}^2\setminus \{ x_1, x_2 \}$ and consider loops $a$ and $b$, which ""walk round"" point $x_1$ and $x_2$ respectively. Then my path will be homotopic to
$$b^{-1}a^{-1}ba$$
as the element of fundamental group ${\pi}_{1} (\mathbb{R}^2\setminus \{ x_1, x_2 \},~\alpha)$. Thanks a lot!",['general-topology']
120027,Standard Deviation: Why divide by $(N-1)$ rather than $N$?,"The forumlae for standard deviation seems to be the square root of the sum of the squared deviation from mean divided by $N-1$. Why isn't it simply the square root of the mean of the squared deviation from mean?  i.e, divided by $N$. Why is it divided by $N-1$ rather than $N$?","['statistics', 'standard-deviation']"
120056,Proving the PDF of the $r$th order statistic,"If $X_1,...,X_n$ are iid random variables with $r$th order statistic $X_{(r)}$ I'm trying to prove it's pdf is $$f_{(r)}(x)=\frac{n!}{(r-1)!(n-r)!}F(x)^{r-1}[1-F(x)]^{n-r}f(x)$$ Is is true for $r=1$. I then assume true for $r$. The only step in this proof is I don't understand why this assumption implies that the cdf for $X_{(r)}$ is: $$F_{(r)}(x)=\sum_{j=r}^n {n\choose j} F(x)^{j}[1-F(x)]^{n-j}$$ Is someone could explain this I would be very grateful",['statistics']
120061,Is there a residue theorem for holomorphic operator-valued functions?,"I'm wondering whether there is such a thing as a ""residue theorem for holomorphic operator-valued functions"". More precisely, I want to evaluate an integral of the form $P:=\int_{\Gamma} (A(\lambda) - \lambda)^{-1} d \lambda$ where each $A(\lambda)$ is a closed operator and $\Gamma$ encloses an eigenvalue $\lambda_0$ of the holomorphic operator pencil $A(\lambda) - \lambda$, i.e., for some eigenfunction $u_0$ we have $A(\lambda_0)u_0 - \lambda_0u_0=0$. In the case of a $\lambda$-independent $A$ the operator $P$ is (up to a constant) the well-known Riesz Projection corresponding to $\lambda_0$. If (and how) this can be generalized to a $\lambda$-nonlinear eigenvalue problem is precisely what my question is concerned with. Thanks for any help in advance!","['spectral-theory', 'functional-analysis']"
120063,Pullback map on differential forms,"Let $X$ and $Y$ be varieties, and let $\phi:X\rightarrow Y$ be a regular map. Let $x\in X$, and $y=\phi(x)$. Write $\Theta_{X,x}$ and $\Theta_{Y,y}$ for the respective tangent spaces of $X$ and $Y$ at $x$ and $y$. Let $k[X]$ and $k[Y]$ denote respectively the ring of regular functions on $X$ and $Y$, and let $\mathfrak{m}_x$ and $\mathfrak{m}_y$ be the maximal ideals of $k[X]$ and $k[Y]$ at the points $x$ and $y$. Then $\phi$ induces a $k$-algebra homomorphism $\phi^*:k[Y]\rightarrow k[X]$ via right composition with $\phi$. This further induces a homomorphism $(d_x\phi)^*:\mathfrak{m}_y/\mathfrak{m}_y^2\rightarrow\mathfrak{m}_x/\mathfrak{m}_x^2$. Let $d_x:k[X]\rightarrow\Theta_{X,x}^*$ be the map that sends a regular function to the linear part of the Taylor expansion of that function at $x$. Then $d_x$ induces a map into $\mathfrak{m}_x/\mathfrak{m}_x^2$. Actually $d_x$ is an isomorphism from $\mathfrak{m}_x/\mathfrak{m}_x^2$ to $\Theta_{X,x}^*$. Let $d_x\phi$ be the dual map of $d_x\phi^*$. Then the above isomorphism implies that $d_x\phi:\Theta_{X,x}\rightarrow\Theta_{Y,y}$. The question here is: given any $f\in k[Y]$, why is $(d_x\phi)^*(d_yf)=d_x(\phi^*f)$?",['algebraic-geometry']
120069,Space filling with circles of unequal radii,"Here is my problem: I have a bunch of circles that I need to display inside a canvas. There are an arbitrary number of circles, each with a predefined radius. The summed area of circles is always smaller than the area of the canvas. I want to position the circles so that they take up the maximal space available inside the canvas, without touching each other. Here is an example of what I am trying to achieve: I am unsure about how to model the algorithm to solve this problem. Specifically, I don't understand which function(s) I need to maximize to find the maximum of the ""global"" inter-circle distance function. I am not even sure if that's the right criterion to maximize to achieve a ""balanced"" result. My first ""brute force"" idea was the following: For each circle: Calculate the shortest distances between its border and each other circle's border. Sum all of these distances (call that X). Calculate the sum of all circles' X. Randomly change the distances between the circles, with the constraint that they can't touch each other. Redo 1-3 for a preset number of iterations and take the maximal value obtained at step (2). However, this does not seem ""elegant"" from a mathematical perspective; I'm sure there is a better way to do it. Also, ideally, the results would be deterministic (i.e. same input always produce same output), which can't be accomplished with this method. Could anyone point me in the right direction?","['geometry', 'computational-geometry', 'reference-request']"
120070,Chinese Remainder theorem with non-pairwise coprime moduli,"Let $n_1,...,n_k \in \mathbb{N}$ and let $a_1,...,a_k \in \mathbb{Z}$. 
How to prove the following version of the Chinese remainder theorem ( see here ): There exists a $x \in \mathbb{Z}$ satisfying system of equations:
$$x=a_1 \pmod {n_1}$$
$$x=a_2  \pmod {n_2}$$
$$\ldots$$
$$x=a_k \pmod{n_k}$$
if and only if $a_i=a_j \pmod{\gcd(n_i,n_j)}$ for all $i,j=1,...,k$? If numbers $n_i$, for $i=1,...,k$, are pairwise coprime, it is a classical version of Chinese remainder theorem. Thanks.","['arithmetic', 'abstract-algebra', 'number-theory']"
120074,Divide with remainder $\frac{x^2}{x^2 + x + 2}$,"I am having a hard time long dividing: 
$$\frac{x^2}{x^2 + x + 2}.$$ Could someone please show a step by step way to divide this, as I can only get it down to : $1 + \frac{x^2}{x + 2}$. Thank you for your time!","['fractions', 'algebra-precalculus', 'divisibility']"
120079,Lindelöf'ize a space?,"Although much weaker, Lindelöf is in the same spirit of compactness. It occurs to me whether there is such a thing like ""Lindelöf'ization"", since there are various kinds of compactification process for a space, that is, to embed a non-Lindelöf space as a subspace of a Lindelöf space. This question might be silly and I admit that I do not have really solid background in topology. Actually, I do not even know a non-Lindelöf space other than ones in Munkres's book. Anyway, if someone has looked into this, I would be greatly appreciated!",['general-topology']
120083,"Probability for roots of quadratic equation to be real, with coefficients being dice rolls.","I really need help with this question. The coefficients $a,b,c$ of the quadratic equation $ax^2+bx+c=0$ are determined by throwing $3$ dice and reading off the value shown on the uppermost face of each die, so that the first die gives $a$ , the second $b$ and and third $c$ . Find the probabilities that the roots the equations are real, complex and equal. I was thinking about using the fundamental formula but i'm not sure how to go about doing it. Help would be greatly appreciated.","['statistics', 'dice', 'quadratics', 'faq', 'probability']"
120093,ODE Laplace Transforms: what impulse brings an oscillating system to rest?,"$2y''+y'+2y=\delta(t-5)$ $y(0)=0, y'(0)=0$ Consider the system given by ODE above in which an oscillation is excited by a unit impulse at $t=5$. Suppose that it is desired to bring the system to rest again after one cycle. Determine the impulse $k\delta(t-t_{0})$ that should be applied to system in order to accomplish this objective (bring sys to rest). Now how can I calculate the extra impulse to applied at time $T$? I have no idea.  I added an extra impulse to the system and tried to set $y(t)=0$ at that time $T$ but no luck. How can I kill a sinusoidal oscillation by applying an extra impulse? Books answer: $-\exp(-T/4)\delta(t-5-T)$","['convolution', 'dirac-delta', 'ordinary-differential-equations', 'laplace-transform']"
120112,Does Arzelà-Ascoli theorem hold for pointwise convergence?,"Consider the space $C(\left[0,1\right])$ of continuous, real-valued functions on the interval, equipped with the topology of pointwise convergence. Is it true that a subset $S\subseteq C(\left[0,1\right])$ is compact if and only if it is bounded and equicontinuous? I guess that the answer is no, as this seems to be a weakened version of Arzelà-Ascoli theorem, which guarantees the validity of the statement when the topology is given by uniform convergence instead. I was trying to find a counterexample but it's not easy to check that a certain subset is or is not compact, especially because pointwise convergence topology is not metrisable, so we cannot use sequential compactness arguments. Can you help me with that? Thank you.","['general-topology', 'real-analysis']"
120121,a question on an arithmetic progression with four terms,"I am self-studying Discrete Mathemamatics and I've found the following example (in Portuguese). Find an arithmetic progression with four terms $(a, a+r,a+2r,a+3r)$
  such that the sum of its terms is $16$ and the product is $105$. The author start by saying that we can assume that its terms are of the form $(y-3r,y-r,y+r,y+3r)$. I didn't understand that statement. Here's what I did to prove his claim: The sum of its terms is equal to $4a+6r$. Then I put $y=2a+3r$ and then I get the arithmetic progression $(\dfrac{y-3r}{2},\dfrac{y-r}{2},\dfrac{y+r}{2},\dfrac{y+3r}{2})$. As you can see I was not able to prove his claim. What am I doing wrong? I would appreciate your help.",['discrete-mathematics']
120123,How to prove $\frac{(n-1)S^2}{\sigma^2}\sim \chi_{n-1}^2$? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof of $\frac{(n-1)S^2}{\sigma^2} \backsim \chi^2_{n-1}$ If $X_1,...,X_n$ is a random sample from a normal distribution and $S^2=\sum_{i=1}^n\frac{(X_i-\bar{X})^2}{n-1}$ Could anyone help me show that $\frac{(n-1)S^2}{\sigma^2}\sim \chi_{n-1}^2$ and that it's independent to $\bar{X}$ Many thanks!","['statistics', 'probability-distributions']"
120126,Exponent Law of Addition?,"Is there a rule for adding exponential terms of like bases just like there are rules for multiplying and dividing such terms? For example we know that: $x^1 \cdot x^2 = x^{1+2} = x^3$ But what about for addition (or subtract for that matter)? $x^1 + x^2 = x^?$ If no such pattern exists, why is that?",['algebra-precalculus']
120141,A two-to-one continuous mapping,"Does there exist a continuous map $f : [0, 1] \to [0, 1] \times [0, 1]$ such that the pre-image of any point of the square $[0, 1] \times [0, 1]$ contains precisely two points of the interval $[0, 1]$? I guess the answer is no, but i have no idea how to consider this, even how to start? Anyone can help? Thanks!","['general-topology', 'analysis']"
120147,Why do we look at morphisms?,"I am reading some lecture notes and in one paragraph there is the following motivation: ""The best way to study spaces with a structure is usually to look at the maps between them preserving structure (linear maps, continuous maps differentiable maps). An important special case is usually the functions to the ground field."" Why is it a good idea to study a space with structure by looking at  maps that preserve this structure? It seems to me as if one achieves not much by going from one ""copy"" of a structured space to another copy.","['soft-question', 'category-theory', 'intuition', 'abstract-algebra']"
120171,If $L$ is normed and for every hyperplane $M \cap \operatorname{ball} L^*$ weak*-closed implies $M$ weak*-closed then $L$ is a Banach space,"If $L$ is a normed space with the property that if $M$ is a hyperplane in $L^*$ and $M \cap \operatorname{ball} L^*$ is weak-star closed $\implies$ $M$ itself is weak star closed, then how do I show $L$ is a Banach space? I think I should should identify $L$ with $L^{**}$, but I'm not sure how to prove this.","['locally-convex-spaces', 'functional-analysis', 'banach-spaces']"
120172,How do I find the discontinuity of the function $f(x) =\cos (x/(x - \pi))$?,I need help in finding the discontinuity of the function: $$f(x) = \cos \left(\frac{x}{x - \pi}\right)$$ Any comments or advice will be much appreciated. Thanks.,"['trigonometry', 'functions', 'analysis']"
120177,Counting number of ways to split papers between four people,"here's a question I had in an exam today: Four people are checking 230 exams. In how many ways can you split the
  papers between the four of them if you want each one to check at least
  15? So, after checking $4 \cdot 15$ papers we are left with 170 and so the result is 
$$\binom{170+(4-1)}{4-1}=\binom{173}{3}$$
And here's the twist: Following the last question, in how many ways can you split the papers between the four of them, only now the papers are different and its important to count who checks how many. Meaning - The number of ways to divide 230 elements to 4 different groups. My initial attemp was $$\sum_{x_1,x_2,x_3,x_4=230}\binom{230}{x_1,x_2,x_3,x_4}=4^{230}$$
But that's obviously a mistake since I wasn't counting the first 60 papers correctly. 
I think it probably involves using inclusion-exclusion, but I'm not sure how. Would love to hear some ideas. Thanks!","['discrete-mathematics', 'combinatorics']"
120193,on the integration by parts infinitely many times,"it's known that if $ g(x), f(x)$ are two functions ,and $f(x)$ is sufficiently differentiable , then by repeated integration by parts one gets : $$\int f(x)g(x)dx=f(x)\int g(x)dx -f^{'}(x)\int\int g(x)dx^{2}+f^{''}(x)\int \int \int g(x)dx^{3} - .... +(-1)^{n+1}f^{(n)}(x)\underbrace{\int.....\int}g(x)dx^{n+1}+(-1)^{n}\int\left[ \underbrace{\int.....\int}g(x)dx^{n+1}\right ]f^{n+1}(x)dx$$ now, if $f(x) $ is a smooth function,and none of the terms in the expansion/summation is equal to $\pm\int f(x)g(x)dx$ , one would expect the formula above to be repeatable infinitely many times . therefore : $$\lim_{n \to \infty }\int\left[ \underbrace{\int.....\int}g(x)dx^{n+1}\right ] f^{n+1}(x)dx=0$$ is a necessary but not sufficient  condition for the summation to converge . my question is , what are the conditions needed to extend the scope of the formula - to perform the IBP infinitely many times - !?!?
also, are there any theorems on the multiple integrals - the ones containing $g(x)$ - besides cauchy formula for repeated integration","['calculus', 'real-analysis']"
120212,Are there complete Graeco-Latin squares?,"Are there two orthogonal complete Latin squares of any order greater than 1? If so, what is the smallest order for which they exist? (A Latin square of order $n$ is an $n\times n$ array of symbols $\{ s_1\ldots s_n \}$ such that each of the symbols appears exactly once in each row and in each column.  Two Latin squares $L_{ij}$ and $G_{ij}$ are orthogonal if each of the $n^2$ pairs $(L_{ij}, G_{ij})$ is distinct; such a pair together form a Graeco-Latin square .  A Latin square  $L_{ij}$ is complete if each of the $n\cdot(n-1)$ pairs $(L_{ij}, L_{i+1,j})$ is distinct and if each of the $n\cdot(n-1)$ pairs $(L_{ij}, L_{i,j+1})$ is distinct.)","['latin-square', 'combinatorics']"
120231,Evaluating even binomial coefficients,"Can someone give me a hint how to evaluate $$ \binom{n}{0}+\binom{n}{2}+\cdots+\binom{n}{o(n)},$$
where $o(n)$ is $n$ if $n$ is even and $n-1$ otherwise ?","['summation', 'binomial-coefficients', 'combinatorics']"
