question_id,title,body,tags
4247022,Functional derivative of KL divergence in paper,"I have been reading the following paper Black-Box Variational Inference as Distilled Langevin Dynamics . Very early on in the paper is equation one, which considers a base probability density $q_0 : \mathbb{R}^m\to\mathbb{R}_+$ that is transformed according to the change-of-variables formula under a smooth, invertible transformation $g:\mathbb{R}^m\to\mathbb{R}^m$ . Namely, let $q_{g}(\theta) = q(g^{-1}(\theta)) \vert\mathrm{det}(\nabla g^{-1}(\theta))\vert$ be the pushforward density of $q_0$ under the transformation $g$ . Let $p:\mathbb{R}^m\to\mathbb{R}_+$ be another probability density and consider the KL divergence between $q_{g}$ and $p$ : \begin{align}
\mathrm{KL}(q_g\Vert p) &= \int q_g(x)\log\frac{q_g(x)}{p(x)}~\mathrm{d}x \\
&= \int q_0(\epsilon) \log \frac{q_g(g(\epsilon))}{p(g(\epsilon))} ~\mathrm{d}\epsilon \\
&= \int q_0(\epsilon) \log \frac{q_0(\epsilon) / \vert \mathrm{det}(\nabla g(\epsilon))\vert}{p(g(\epsilon))} ~\mathrm{d}\epsilon.
\end{align} The paper claims that the functional derivative of the KL divergence with respect to the smooth transformation $g$ is $\frac{\delta}{\delta g}\mathrm{KL}(q_g\Vert p) = \nabla \log q_g(g(\cdot)) - \nabla \log p(g(\cdot))$ . I am having trouble deriving this and am looking for some help. Let's write the KL divergence as, \begin{align}
\mathrm{KL}(q_g\Vert p) = \int q_0(\epsilon) \log q_0(\epsilon) ~\mathrm{d}\epsilon - \int q_0(\epsilon) \log \vert \mathrm{det}(\nabla g(\epsilon))\vert ~\mathrm{d}\epsilon - \int q_0(\epsilon) \log p(g(\epsilon)).
\end{align} The first term has no dependency on $g$ and can therefore be ignored. Let's examine the third term and try to compute its functional derivative \begin{align}
-\frac{\delta}{\delta g}\int q_0(\epsilon) \log p(g(\epsilon)) ~\mathrm{d}\epsilon = -q_0(\epsilon) \nabla \log p(g(\epsilon)).
\end{align} This is nearly the same as the last term in the claimed functional derivative except that there is a factor of $q_0(\epsilon)$ present. This already makes me think I'm not proceeding along the correct path for the derivation.","['derivatives', 'functional-analysis', 'information-theory']"
4247041,Evaluate $\lim_{x\to\infty}\left(\frac{x^2}{2x+1}\right)^{\frac1x}$,"How do you evaluate the following limit? $$
\lim_{x\to\infty}\left(\frac{x^2}{2x+1}\right)^{\frac1x}
$$ I tried to make it approach the shape of the euler limit $$
\lim_{x\to\infty}\left(1+\frac{1}{f(x)}\right)^{f(x)}
$$ I added and subtracted 1, so that we get ""1 + a function"", I inverted this function, making 1 / (1 / f (x)). then to the exponent I multiplied and divided by the function, in order to obtain a limit like that of euler, raised to another function
but I realized that it was not the solution, because f (x) did not go to infinity when x went to infinity. Then I gave up and asked here.","['limits', 'calculus', 'limits-without-lhopital']"
4247085,How can we interpret the equality in the following example from stochastic calculus?,"We know from Itô's lemma that: $$\int_0^T w_t \, dw_t=\frac{w_T^2}{2}-\frac{T}{2},$$ where $w$ is a Wiener process. I don't know how we can interpret the equality!? It is equal for all $\omega\in\Omega$ ? Or in distribution? Or how? I would say it is true for (almost?) every $\omega$ , because the left side of the equation is $$\int_0^T w_t \, dw_t \overset{\circ}{=} \lim_{n\rightarrow\infty}^p \sum_k w_{t_k} \left[w_{t_{k+1}}-w_{t_k}\right],$$ by definition, where $0=t_0\leq t_1\leq t_2\leq\ldots\leq t_n=T$ , and in this definition we use the same Wiener process, just like in the right side of the first equation. So is it true if $\omega=\bar{\omega}$ is fixed, then $$\left(\int_0^T w_t \, dw_t \right) \left(\bar{\omega}\right) = \frac{w_T^2 \left(\bar{\omega}\right)}{2}-\frac{T}{2}\text{?}$$ There are some definitions about the equality of stochastic processes, what can we say about theme in this case? It is just an example, but I am rather interested in how we can interpret the equality in Itô's lemma!? (I hope I ask the same question and it is a relevant example.) Another train of thought motivated the previous question: Let the following series of random variables be: $$\xi_1,\xi_2,\xi_3,\ldots$$ which is convergent in stochastic convergence. It also means that there exists a $\xi$ random variable, where $$\mathbf{P}\left(\omega:\left|\xi_k-\xi \right| > \varepsilon \right) \longrightarrow 0$$ as $k\rightarrow\infty$ . But what is that $\xi$ ? Of course, if we have a conjecture about $\xi$ and we want to know that $\xi$ is a proper limit: $\lim_{k\rightarrow\infty}^p \xi_k = \xi$ , then we should check if the previous $\mathbf{P}\left(\omega:\left|\xi_k-\xi\right| > \varepsilon\right) \longrightarrow 0$ property holds.
But if we only know that $(\xi_k)_k$ is convergent in the stochastic way, then how can we ""construct"" this $\xi$ ? What can we say if $\xi$ is a random process? The convergence should hold for every $t\in[0,T]$ where the process is defined? Sorry for the lot of questions, but I think they belong to the same topic.","['measure-theory', 'stochastic-processes', 'limits', 'brownian-motion', 'stochastic-calculus']"
4247110,"""Ultimate"" Weak Law of Large Numbers","I am confused about a proof involving in what my professor calls the ultimate WLLN. The statement goes as follows: Let $X_1,X_2,\ldots$ be iid, and $S_n = X_1 + X_2 + \cdots + X_n$ , then the following are equivalent: $\lim_{t\to\infty} tP(\left\lvert X_1\right\rvert > t) = 0$ . $\exists \{\mu_n\}_{n\geq 1}\subset \mathbb{R}$ such that $\frac{S_n}{n}-\mu_n \to 0$ in probability. I understand the direction $(1\implies 2)$ , but i don't understand the symmetrization argument the professor used to prove $(2\implies 1)$ . It goes something like this: Let $X_1',X_2',\ldots$ be another iid sequence distributed like $X_1$ , and $S_n'=X_1' + \cdots + X_n'$ , then it also holds that $\frac{S_n'}{n} - \mu_n \to 0$ in probability. This implies that $\frac{S_n}{n}- \frac{S_n'}{n} \to 0$ in probability. Now, we have that $S_n - S_n' = \sum_{i=1}^{n}(X_i - X_i')$ . Let $Z_i = X_i - X_i'$ , then $Z_1,Z_2,\ldots$ are iid with $Z_i =^d -Z_i$ . The professor then goes on to show that statement $(1)$ is true for the Z's and that somehow, this implies the property for the X's. I don't understand how showing property (1) for the Z's implies it for the X's. Also, if you know an alternative proof of this, you are more than welcome to share it. Edit: Corrected the statement. There was a 1/n missing.","['measure-theory', 'probability-limit-theorems', 'probability-theory', 'law-of-large-numbers']"
4247132,"Suppose $\{v,Av,\cdots,A^{n-1}v\}$ is linearly independent. Prove that if $B$ is any matrix which commutes with $A$, then $B$ is a polynomial in $A$.","Question: Let $A$ be an $n\times n$ square matrix and $v$ a column vector.  Suppose $\{v,Av,\cdots,A^{n-1}v\}$ is linearly independent.  Prove that if $B$ is any matrix which commutes with $A$ , then $B$ is a polynomial in $A$ . Thoughts: Let $A$ be $n\times n$ .  Wouldn't the matricies that commute with $A$ be a subspace of $\{v,Av,\cdots,A^{n-1}v\}$ (not sure how to formally prove this)?  And since $\{v,Av,\cdots,A^{n-1}v\}$ is linearly independent, then if $B$ were a polynomial in $A$ , it would have degree $\leq n-1$ , but I am a bit lost in seeing the details of the proof.  Any help is greatly appreciated!  Also, this is not a homework problem of mine, I have just been recently going over some old linear algebra stuff, and I just want to make sure I am seeing the details to better understand some of this stuff :)","['abstract-algebra', 'linear-algebra', 'vector-spaces']"
4247163,How to solve $\sin(2\theta)$ questions,"Given that: $\sin\theta=\displaystyle{}\frac{12}{13}$ and $0<\theta<\displaystyle{}\frac{\pi}{2}$ the value of $\sin(2\theta)$ is: I figured out a way to solve it, though I'm not sure if it is the best solution. Here we will combine two different trigonemtric identities. First: $\begin{align}
\sin(2\theta) & = 2\sin\theta\cos\theta \\
& = 2\cdot\frac{12}{13}\cdot\cos\theta \\
& = \frac{24}{13}\cdot\cos\theta
\end{align}$ Also: $\begin{align}
1 & = \cos^2\theta+\sin^2\theta \\
1 & = \cos^2\theta+\Bigg(\frac{12}{13}\Bigg)^2 \\
1 & = \cos^2\theta+\frac{144}{169} \\
1-\frac{144}{169} & = \cos^2\theta \\
\frac{25}{169} & = \cos^2\theta \\
\sqrt\frac{25}{169} & = \sqrt{\cos^2\theta} \\
\frac{5}{13} & = \cos\theta \\
\end{align}$ Then we insert this into the previous equation: $\begin{align}
\sin(2\theta) & = \frac{24}{13}\cdot\cos\theta \\
& = \frac{24}{13}\cdot\frac{5}{13} \\
& = \frac{120}{169}
\end{align}$ And I believe this is the correct answer. I'm just not sure if this was a super round about way of solving it or if there is something better.","['algebra-precalculus', 'trigonometry']"
4247195,What is an Affine Span?,"According to this definition of affine spans from wikipedia , ""In mathematics, the affine hull or affine span of a set S in Euclidean space Rn is the smallest affine set containing S, or equivalently, the intersection of all affine sets containing S."" They give the definition that it is the set of all affine combinations of elements of S. I am a little confused by this for two reasons. For each affine combination, they require $$\displaystyle \sum_{i=0}^n \alpha_i = 1$$ Why is this? Just as affine spaces are translations of a vector space, can I think of affine combinations as a translation of a vector? Any clarification or further details would be appreciated!","['linear-algebra', 'affine-geometry']"
4247208,Recurrence on partial orders,"Let $P_n$ denote the number of partial orders on $n$ elements. A partial order is a relation that is reflexive, anti-symmetric and transitive. $P_n$ is known for $n; 0\leq n\leq 18$ . See On-line Encyclopedia of Integer Sequences .
I have seen other combinatorial sequences which can be computed recursively from previous terms. For example this somewhat related sequence . Is there a way to do this with the number of partial orders? Can I get $P_{19}$ from the available values of $P_n$ ? How?","['order-theory', 'combinatorics']"
4247219,How can we mechanically rotate a branch-cut of a complex function?,"I'm looking for an algorithmic and mechanical way to define the branch cuts of an arbitrary (or not-so arbitrary, depending on how doable this is) complex function.  Given a function $f(z)$ that has a branch cut along, say, $[1,\infty)$ along the real line, is there a way to algebraically generate a function whose branch cut runs along $1+ci$ (for $c>0$ ), for instance?  The purpose of this question is to be able to plot arbitrary complex functions with arbitrary choices of branch cut in a computer algebra system like Mathematica , but I believe that this is a math question.  Implementing the answer in Mathematica would be straight-forward once I know how to do this. As a simple example, can we algebraically transform the function $$
\sqrt{z^2+1} = \sqrt{|z^2+1|}\exp\left(\frac{1}{2} \operatorname{Arg}({z^2+1}) \right),
$$ which has branch cuts that are rays from $\pm i$ going vertically to infinity, to one that has branch cuts that are rays from $\pm i$ going horizontally to infinity.  I think if I can figure this one out, I'll have what I need. By way of expaning on my ideas, let's consider the following two situations. Branch cuts of $f(z) = \sqrt{z^2+1}$ via a Möbius transformation Two standard ways to define the branch cut of this function are to take the finite segment $[-i,i]$ (defined as the straight-line segment joining $-i$ and $i$ ) or to take the rays $[i,i\infty)$ and $(-i\infty,-i]$ (defined as the rays going vertically). If we define this function via the complex logarithm as $$
f(z) = \exp\left(\frac{1}{2}\log\left(z^2+1\right)\right),
$$ and take the standard choice of brach cut for the logarithm, i.e., $$
\log(z) = \ln(|z|)+i \operatorname{Arg}(z),
$$ where $-\pi\leq \operatorname{Arg}(z) < \pi$ , then this corresponds to the latter choice of  branch cuts ( $[i,\infty)$ and $(-\infty,-i]$ ). As explained in this answer , we can use a Möbius transformation $$
z\mapsto \frac{z+i}{z-i},
$$ under which the branch cuts are essentially transformed into each other, and define the function $$
g(z)=(z-i)\exp\left(\frac{1}{2}\log\left(\frac{z+i}{z-i}\right)\right),
$$ which matches $f(z)$ for $\operatorname{Re}(z)>0$ .  We can verify this with Mathematica by plotting these functions (below). As far as I've been able to work out, this is the only Möbius transformation that works for this case, i.e., it's the only such transformation that makes $f$ and $g$ both be ""square roots"" of $z^2+1$ . Branch cuts of $\sqrt{z}$ implemented in Mathematica In Mathematica , $sqrt(z)$ is implemented with a branch cut along the negative real axis, consistent with the choice of branch cut for the logarithm mentioned above.  Indeed, defining a function f[z_] = Sqrt[Abs[z]] Exp[I*Arg[z]/2] yields the same results as Sqrt[z] , since Mathematica 's Arg function restricts its output to be between $-\pi$ and $\pi$ .  It is straight-forward to write our own function that rotates the branch cut, as seen here : sqrt[z_, s_] := Sqrt[Abs[z]] Exp[I/2 Arg[z Exp[-I (s + π)]] + s + π] This subtracts a phase from the argument $z$ , evaluates the Arg function, and then adds the phase back in. Here's an example where we rotate the branch cut by $\pi/4$ (plotting the real part of the function): Attempt at transforming $\sqrt{z^2+1}$ The same trick doesn't work here.  First of all, we can define this function via the square root function with the different branch cut in the following way.  Define the square root with a rotated branch cut rotated by $\sigma$ as $$
\operatorname{sqrt}(z) = \sqrt{|z|}\exp\left(
\frac{i}{2}\left(\operatorname{Arg}(ze^{-i(\sigma+\pi)}) + \sigma + \pi\right)
\right).
$$ Then, we can just define $$
g(z) = \operatorname{sqrt}(z^2+1)
$$ in order to change the branch cut.  Unfortunately, this doesn't rotate the branch cut but rather deforms it, as can be seen in the following plot of the real parts of $\sqrt{z^2+1}$ and $g(z)$ with $\sigma=3\pi/4$ (it starts off linear in the vicinity of the branch point, but then curves away): So instead, I tried to do something similar to what we did with the square root function directly.  Basically, since $$
\sqrt{z^2+1} = \sqrt{|z^2+1|}\exp\left(\frac{i}{2}\operatorname{Arg}(z^2+1)\right),
$$ it seems like we should be able to redefine the argument directly in such a way that the branch cut becomes linear in some arbitrary direction by doing something like $$
\operatorname{Arg}(z^2+1) = \operatorname{Arg}\left(\left(ze^{-i(\sigma+\pi)}\right)^2+1\right) + (?),
$$ but I cannot figure out what $\sigma$ should be. Is there a general recipe for this?","['complex-analysis', 'branch-cuts']"
4247264,Treating Relations as Sets,"I've been learning about relations and so far and I think I understand the basics just fine. If $R$ is a relation from $A$ to $B$ , then $R \subseteq A \times B$ . The ordered pairs in $R$ define a relation between the objects in A and B, so $a \in A$ is related to $b \in B$ by $R$ if $(a, b) \in R$ . I'm also fine with notions such as 'relations on a set', where $R \subseteq A \times A$ . I'm also fine with concepts such as reflexive, symmetric and transitive relations. I can wrap my head around treating the symbol $\leq$ as a set. For example, we define $\mathbb{N} = \{0, 1, 2, ...\}$ , and we define conditions under which $x \leq y$ , for all $x, y \in \mathbb{N}$ . I suppose it'd be something like: $\leq \, = \{ (x, y) \in \mathbb{N} \times \mathbb{N} \text{ | } y = x + d \text{ for some } d \in \mathbb{N} \}$ We can then construct $\mathbb{Z}$ and overload the $\leq$ symbol for the ordering relation in the set of integers, and the process repeats for $\mathbb{Q}$ and $\mathbb{R}$ . We can then show $\leq$ is reflexive, anti-symmetric and transitive, and everything works out just fine. The process above is what I'm comfortable with. However, I'm having a bit of trouble wrapping my head around $\subseteq$ , $\in$ and $=$ . Relations like $\leq$ make sense for me because we start from sets, and then we define the reals, and then further define $\leq \, \subseteq \mathbb{R} \times \mathbb{R}$ (depending on the construction method $\leq$ might be defined differently but the end result is still the same). After the stage is set, we just proceed using $\leq$ as I was taught in secondary school with no trouble. However, for $\subseteq$ , I see books are referring to this symbol as a relation, but it seems like the situation is entirely different. If the domain of $\leq$ is the set of reals, then what is the domain of $\subseteq$ ? The set of all sets? Isn't this set not allowed to exist in ZF? If the domain is not the set of all sets, then do we literally have to define a new domain based on the sets we are comparing every time we use $\subseteq$ ? It's not like it's impossible, and it's not like these concerns will affect the actual process of doing math, but I just find that technically such a cumbersome process is required when we use $\subseteq$ is a bit unsatisfying. My concerns for $\in$ and $=$ are also similar. It seems like this problem arises because $\subseteq$ , $\in$ and $=$ are used to express relationships between sets, unlike $\leq$ which is designed to operate in the little pocket universe of $\mathbb{R}$ which we have defined for ourselves. (Thanks in advance for taking the time to go through my long question. I'm a physics student who has recently acquired a taste for more rigorous mathematics, and so far I know about mathematical logic, sets and things like the Peano axioms at the level of an introductory course for undergraduates. At this point, I think I understand the ZF axioms so I should be able to comprehend any answer that might touch upon these concepts. I am currently reading Mathematical Proofs: A Transition to Advanced Mathematics and a bit of Tao's Analysis I.)",['elementary-set-theory']
4247266,How to show that $\displaystyle\lim_{x\rightarrow0}\dfrac{a^{2x}-2}{x^x}=-1$,"I tried like this: Let $y=a^{2x}-2\Rightarrow a^{2x}=y+2\Rightarrow 2x\ln a=\ln\left(y+2\right)\Rightarrow x=\dfrac{\ln\left(y+2\right)}{2\ln a}$ Also if $x\longrightarrow0,$ then $y\longrightarrow a^{2(0)}-2=-1.$ But we I put each and every this assumption in the given expression, then I get hanged due to $x^x.$ How to use algebra or any other easy procedure to show that $\displaystyle\lim_{x\rightarrow0}\dfrac{a^{2x}-2}{x^x}=-1$ .","['limits', 'calculus', 'limits-without-lhopital', 'algebra-precalculus']"
4247268,If $f\left(x\right)=-\frac{x\left|x\right|}{1+x^{2}}$ then find $f^{-1}\left(x\right)$,"Q: If $f\left(x\right)=-\frac{x\left|x\right|}{1+x^{2}}$ then find $f^{-1}\left(x\right)$ My approach: Dividing the cases when $x\ge0$ and when $x\le0$ to break free of modulus. Re-arranging the terms to get the expression of x in terms of y. Here's what I got: When $x\ge0$ : $$x=\sqrt{\frac{-y}{1+y}}$$ $$\to\ y\ ∈\ \left(-1,0\right] Now, y\to x$$ so, $f^{-1}\left(x\right)=\sqrt{-\frac{x}{1+x}}$ when $x\le0$ When $x\le0$ : $$x=-\sqrt{\frac{y}{1-y}}$$ when $y\ ∈\ \left[0.1\right)$ Now replacing $y\to x$ We get, $f^{-1}\left(x\right)=-\sqrt{\frac{x}{1-x}}\ ;\ x\ge0$ But I have to show that the inverse function $f^{-1}\left(x\right)$ = $\operatorname{sgn}\left(-x\right)\sqrt{\frac{\left|x\right|}{1-\left|x\right|}}$ This is where I'm getting stuck. I am unable to convert my answer into this form, mainly because I'm not able to convert the cases into this expression. Is there any step-by-step systematic way in which I can do the same? Any help or guide will be greatly appreciated. Edit: Since we got $f^{-1}\left(x\right)$ and the cases,: $f^{-1}\left(x\right)=-\sqrt{\frac{x}{1-x}}\ ;\ x\ge0$ and $f^{-1}\left(x\right)=\sqrt{-\frac{x}{1+x}}$ when $x\le0$ , to write it in given form we need something that will give - sign when $x>0$ so we will use sgn(-x), and rest is just use of modulus so that we can make the general answer.","['algebra-precalculus', 'functions', 'inverse', 'inverse-function']"
4247295,"Let $f(x)=\left\{\begin{array}{l}x^3-1, x<2\\x^2+3,x\geq2\\\end{array}\right.$. Find $f^{-1}(x)$","This question seems quite straightforward, but it isn't. Let $f^{-1}(x)=g(x)$ $f(x)=\left\{\begin{array}{l}x^3-1, x<2\\x^2+3,x\geq2\\\end{array}\right.$ $f(g(x))=x$ If $x<2,(g(x)) ^3=x+1 \implies g(x)=(x+1)^{1/3}, x<2$ Similarly, if $x\geq2, g(x)=(x-3)^{1/2}$ . We know that $f(x)$ is one one function, so it passes the horizontal line test. However my book says $g(x)=\left\{\begin{array}{l}(x+1)^{1/3}, x<7\\(x-3)^{1/2},x\geq7\\\end{array}\right.$ Edit 1: The strange thing is that when I substitute values, the answer given in my books seems correct, even though it doesn't make sense mathematically. Edit 2: Since we have to consider the domain of another variable $y$ is it appropriate to write the inverse as a function of $x$ . How did this happen?","['functions', 'inverse-function']"
4247346,The Frenet frame is orthogonal,"I have proved $P'=AP$ where $$P= \begin{pmatrix} T \\ N \\B \end{pmatrix}$$ $$A=   \begin{pmatrix}
    0 & \kappa & 0 \\
    -\kappa & 0 & \tau \\
    0 & -\tau & 0 \\
    \end{pmatrix}
$$ . I am trying to show $P$ is orthogonal by this fact. I try to differentiate $PP^t$ , then $P'(P^t)+P(P^t)'=APP^t-PP^tA$ since $A$ is skew-symmetric. But I am stuck here, I am wondering if it is true that $APP^t=PP^tA$ .","['curves', 'frenet-frame', 'ordinary-differential-equations', 'differential-geometry']"
4247363,How to evaluate$J(k) = \int_{0}^{1} \frac{\ln^2x\ln\left ( \frac{1-x}{1+x} \right ) }{(x-1)^2-k^2(x+1)^2}\text{d}x$,"I am trying evaluating this $$J(k) = \int_{0}^{1} \frac{\ln^2x\ln\left ( \frac{1-x}{1+x}  \right ) }{(x-1)^2-k^2(x+1)^2}\ \text{d}x.$$ For $k=1$ , there has $$J(1)=\frac{\pi^4}{96}.$$ Maybe $J(k)$ doesn't have an explicit closed-form. An integral relation: $$\int_{0}^{\infty} \frac{\arctan^3x}{1+k^2x^2} \text{d}x
=-\frac{3}{2}J(k)+\frac{\pi^2}{8k} 
\left ( \operatorname{Li}_2\left ( \frac{1}{k}  \right ) 
-\operatorname{Li}_2\left ( -\frac{1}{k}  \right )  \right )
+\frac{\ln k}{8k}  \ln^3\left ( \frac{k-1}{k+1}  \right ),\qquad (k>1).$$ With some calculations, we followed that $$\int_{0}^{\infty} \frac{\arctan^3x}{1+k^2x^2} \text{d}x
=\frac{\pi^4}{64k} 
+\frac{3}{4k}\left ( \operatorname{Li}_4\left ( \frac{k-1}{k+1}  \right )
-\operatorname{Li}_4\left (- \frac{k-1}{k+1}  \right )
  \right ) +\frac{3\pi^2}{8k} \operatorname{Li}_2\left (- \frac{k-1}{k+1}  \right ),\qquad(k>1).$$ Then the final result of $J(k)$ is $${\color{Green}{J(k)
=\frac{\pi^2}{12k} 
\left ( \operatorname{Li}_2\left ( \frac{1}{k}  \right ) 
-\operatorname{Li}_2\left ( -\frac{1}{k}  \right )  \right )
+\frac{\ln k}{12k}  \ln^3\left ( \frac{k-1}{k+1}  \right )
-\frac{\pi^4}{96k} -\frac{1}{2k}\left ( \operatorname{Li}_4\left ( \frac{k-1}{k+1}  \right )
-\operatorname{Li}_4\left (- \frac{k-1}{k+1}  \right )
  \right ) -\frac{\pi^2}{4k} \operatorname{Li}_2\left (- \frac{k-1}{k+1}  \right ),\qquad (k>1).}}$$","['integration', 'definite-integrals', 'logarithms', 'contour-integration', 'polylogarithm']"
4247387,Simplify: $[ (A_1 \cap B_1) \times A_2 \times \dotsb \times A_n ] \cup \dotsb \cup [ A_1 \times \dotsb \times A_{n-1} \times (A_n \cap B_n) ]$,"I've just started studying Measure Theory. I was a little bit stuck on simplifying a set theoretic expression when I tried to prove a little problem from my reference book. Here I pose my problem in a general set theoretic manner: Given two finite families of indexed sets $\{A_k\}_{k=1}^n$ and $\{B_k\}_{k=1}^n$ , for some $n \in \mathbb{N}$ . Can we simplify $$ \tag{1}
\Big[ (A_1 \cap B_1) \times A_2 \times \dotsb \times A_n \Big] \cup \dotsb \cup
\Big[ A_1 \times \dotsb \times A_{n-1} \times (A_n \cap B_n) \Big] 
$$ into a form of large union operation? Here is my attempt: I directly put the large union operation into the following expression: $$ \tag{2}
\bigcup_{k=1}^n \left[ \left( \prod_{\alpha=1}^{k - 1} A_\alpha \right) \times \big( A_k
\cap B_k \big) \times \left( \prod_{\beta = k + 1}^{n} A_\beta \right) \right]
$$ My concern is, when $k = 1$ , we have $$ \tag{3}
\left( \prod_{\alpha = 1}^0 A_\alpha \right) \times (A_1 \cap B_1) \times
\left( \prod_{\beta = 2}^n A_\beta \right)
$$ and when $k = n$ we have $$ \tag{4}
\left( \prod_{\alpha = 1}^{n-1} A_\alpha \right) \times (A_n \cap B_n) \times
\left( \prod_{\beta = n+1}^n A_\beta \right)
$$ within the square braces, each of which is syntactically error. I presume $$ \tag{5}
\prod_{\alpha = 1}^0 A_\alpha = \prod_{\varnothing} A_\alpha
$$ and $$ \tag{6}
\prod_{\beta = n+1}^n A_\beta = \prod_{\varnothing} A_\beta
$$ and hence expression $(2)$ is precisely equal to expression $(1)$ . My big question is: $\textbf{are these presumptions allowed?}$ If it's not the case, then is there any better solution instead of writing down expression $(1)$ ? Any help is highly appreciated. Thank you.","['elementary-set-theory', 'measure-theory']"
4247397,Any non-zero solution of some second-order differential equation is not $2\pi$-period,"Suppose $$\frac {{d^2}y}{dx^2}+P(x)y = 0$$ where $P(x)$ is continuous and satisfying $n^2<P(x)<(n+1)^2$ where $n$ is a non-negative integer. Prove that any non-zero solution of the above second-order differential equation is not $2\pi$ -periodic. There are two facts I know that may be useful to the proof: $y''+Q(x)y=0$ where $Q(x)$ is continuous on $[a,+\infty]$ and satisfying $Q(x)\geq m>0$ , then the distance between any two immediate zeros of non-zero solution of it is less than $\frac {\pi}{\sqrt{m}}$ . $y''+Q(x)y=0$ where $Q(x)$ is continuous on $[a,+\infty]$ and satisfying $Q(x)\leq M \ (M>0)$ , then the distance between any two immediate zeros of non-zero solution of it is larger than $\frac {\pi}{\sqrt{M}}$ . From this, I can't get a contradiction since if there is such a solution, with $x_0$ and $x_0+2\pi$ two zeros, then there can be $2n$ zeros between them with each of adjacent distance $d_j$ satisfying $\frac {\pi}{n+1}< d_j < \frac {\pi}{n}$ . Does anyone know how to prove the result? Thank you",['ordinary-differential-equations']
4247411,Is exercise 2.22 (iii) in Rotman's Homological Algebra book wrong?,"I believe that the statement of exercise 2.22 in Rotman's Introduction to Homological Algebra is wrong. It states that if $R$ is an integral domain, $M$ is an $R$ -module, and $\textrm{Hom}_{R}(M,R/I) = 0$ for all non-zero ideals $I$ of $R$ , then $\textrm{Hom}_R(M,R) = 0$ . If $R$ is a field, then the only non-zero ideal is $(1)$ and $\textrm{Hom}_{R}(M,R/(1))$ is trivially zero, but $\textrm{Hom}_R(M,R)$ need not be. Am I right that the exercise is mistaken? I did not find a correction in the errata. Edit: Thank you metalspringpro for your answer. The exercise is correct when we exclude the possibility that $R$ is a field. To see this one can use the following statement: If the intersection of all non-zero ideals of an integral domain R is non-zero, show that R is a field.","['homological-algebra', 'abstract-algebra', 'commutative-algebra']"
4247430,"If $f(x) + 3x^2 = 2f(1-x)$ and $\lim _{x\to 1}f(x) =7$, find $\lim _{x\to 0} f(x)$.","If $f(x) + 3x^2 = 2f(1-x)$ and $\lim _{x\to 1}f(x) =7$ , find $\lim _{x\to 0} f(x)$ . I tried to solve this problem with this method: $$\lim_{x\to 1}f(x)= \lim_{x\to 1}2f(1-x)-\lim_{x\to 1}3x^2$$ $$7= \lim _{x\to 1}2f(1-x) - 3 \Rightarrow 5=\lim_{x\to 1}f(1-x)$$ Putting $u=1-x $ $$\lim_{x\to 1}(1-x)=0$$ $$\lim_{u\to 0}f(u)=\lim_{x\to 0}f(x)=5$$ Apperently this method is incorrect so could you point out the mistake for me? The correct answer is $\lim_{x\to 0} f(x)=14$ .","['limits', 'calculus', 'solution-verification', 'functional-equations']"
4247450,Proving every Cauchy sequence in $\mathbb{R}$ is convergent. Does the following proof work?,"I tried to prove this but my proof did not match with my book's. So I want to verify whether my proof is correct or not. Theorem: Every Cauchy sequence in $\mathbb R$ has a limit. Let us assume the contrary that there is a sequence $(a_n)$ which is Cauchy but not convergent. 1.Since the sequence is not convergent,for all real $a$ , there must be an $\epsilon$ such that for all $n \in \mathbb N$ , $\exists n_0 \geq n$ such that $|a_{n_0}-a|\geq \epsilon$ . 2.Since $(a_n)$ is Cauchy, we can show that that particular $\epsilon$ we talked above,there is a natural $N$ such that for all $n,m\geq N$ , $|a_n-a_m|<\epsilon$ . 3.Go and look $(1)$ . I can thus find $m_0 \geq N$ such that $|a_{m_0}-a| \geq \epsilon >|a_{m_0}-a_n|$ for all $n \geq N$ . Since $a$ is arbitrary, putting $a=a_n$ ,we get contradiction.Thus, the proof.","['cauchy-sequences', 'real-analysis', 'solution-verification', 'limits', 'convergence-divergence']"
4247522,"Is it true that if $A$ and $B$ are nowhere dense subsets of $[0,1]$ then the Minkowski sum $A+B=\{a+b:\ a\in A, b\in B\}$ is nowhere dense in $[0,2]$?","This is one of my weird ""isolated problems"" that I just think up by myself. Question $1:\ $ Is it true that if $A$ and $B$ are nowhere dense subsets of $[0,1]$ then the Minkowski sum $A+B = \{a+b:\ a\in A, b\in B\}$ is nowhere dense in $[0,2]$ ? Question $2:\ $ Is it true that if $A$ and $B$ are nowhere dense subsets of $[0,1]$ then the ""multiplication product"" $AB = \{ab:\ a\in A, b\in B\}$ is nowhere dense in $[0,1]$ ? For the first question to have negative result, we need to show that, if $\ I\ $ is an interval inside $\ [0,2],\ $ then $\ \exists x\in I\ $ such that $\ x\ $ is not a limit point of $A+B.$ But I don't know how to go about doing this. Alternatively, maybe the first question has positive result, which might arise if our sets $A$ and $B$ were Cantor sets, although my intuition on Cantor sets is limited. In particular, I find it hard to picture the properties of $A+B$ if $A$ and $B$ are Cantor sets.","['general-topology', 'cantor-set', 'problem-solving', 'real-analysis']"
