question_id,title,body,tags
3701433,"About continuous local martingales, question on Le-Gall's book","Background Hello, I'm working on question 4.24 on Le-Gall's Brownian motion(...) and I would ask you to check if my ideas are correct. The question is as follows: $(M_t)$ is a cont. local martingale w/ $M_0=0$ . Let $T_n=\inf_{t\geq 0}\{|M_t|=n\}$ , show that $$\{\lim_{t\to\infty}M_t\ \text{exists and is finite}\}=\bigcup_{n\geq 1}\{T_n=\infty\}\subseteq\{\langle M,M\rangle_\infty<\infty\},\ \text{almost surely}.$$ Let $S_n=\inf_{t\geq 0}\{\langle M,M\rangle_t=n\}$ , show that $$\{\langle M,M\rangle_\infty<\infty\}=\bigcup_{n\geq 1}\{S_n=\infty\}\subseteq\{\lim_{t\to\infty}M_t\ \text{exists and is finite}\}.$$ Conclude that $\{\lim_{t\to\infty}M_t\ \text{exists and is finite}\}=\{\langle M,M\rangle_\infty<\infty\}$ almost surely. Here $\langle M,M\rangle_t$ denotes the quadratic variation of $(M_t)$ . My progress So I worked on part 1 on the most natural way I could think of: Let $\omega\in\{\lim_{t\to\infty}M_t\ \text{exists and is finite}\}$ , then $$M_\infty(\omega)=\lim_{t\to\infty}M_t(\omega)<\infty.$$ Now since $(M_t)$ has cont. sample paths, $|M_t(\omega)|$ is bounded by some $C>0$ . Next $T_m(\omega)=\infty$ for all $m>C$ since the event $|M_t(\omega)|=m>C$ never occurs. Then $\omega\in\{T_m=\infty\}$ for $m>C$ and with this we have proven the first inclusion $$\{\lim_{t\to\infty}M_t\ \text{exists and is finite}\}\subseteq\bigcup_{n\geq 1}\{T_n=\infty\}.$$ I'm stuck on the other side, I take an $\omega\in\{T_m=\infty\}$ for some $m\geq 1$ and therefore $\omega\in\{T_n=\infty\}$ for $n\geq m$ , since $M_t$ has cont. sample paths. This last statement implies that $M_t(\omega)$ is bounded but I cannot reach the fact that the limit exists since I feel that $M_t(\omega)$ could oscillate wildly and therefore never reach a limit. Also on the flipside if I want to show that such $\omega$ is in $\{\langle M,M\rangle_\infty<\infty\}$ I would like to use the fact that for bounded (true) martingales in $L^2$ it occurs that $E\langle M,M\rangle_\infty<\infty$ . However, mine is not a true martingale but a cont. local martingale. This is theorem 4.13 on Le-Gall's book. I don't know how to prove this fact without using such theorem. With the same strategy as before I can prove $$\{\langle M,M\rangle_\infty<\infty\}\subseteq\bigcup_{n\geq 1}\{S_n=\infty\}.$$ EDIT1:
The same problem does not occur in the other inclusion. since I don't know if $M_t(\omega)$ has a limit by knowing that $\langle M,M\rangle_t$ is bounded. Since $\langle M,M\rangle_t$ is an increasing process and it's bounded then it converges to a limit. Therefor it follows that the set and the union are equal. On the final inclusion I would like to use again the fact that $EM_\infty^2=E\langle M,M\rangle_\infty$ but once more this is only valid for bounded martingales in $L^2$ . Questions Is there something I'm not seeing or I'm overlooking? Can you help me see it more clearly or give me a pointer in the right direction? Is my idea on proving the directions I proved correct? Any kind of help will be greatly appreciated.","['solution-verification', 'local-martingales', 'martingales', 'stopping-times', 'probability-theory']"
3701489,Signed measure: verification,"Let $f\colon X\to[-\infty,+\infty]$ a measurable function such that $$\int_Xf^+\;d\mu<\infty\quad\text{or}\quad \int_Xf^-\;d\mu<\infty,$$ then $$\nu(E)=\int_Ef\;d\mu$$ is a signed measure. 
I have to prove the countable additivity of $\nu$ . Let $\{E_k\}$ a sequence of disjoint measurable set and let $E=\cup_n E_k.$ By definition $$\nu(E)=\nu^+(E)-\nu^-(E)=\int_Ef^+d\mu-\int_Ef^-d\mu$$ since $\nu^+$ and $\nu^-$ are measures we have $$\nu(E)=\sum_{k}\nu^+(E_k)-\sum_{k}\nu^-(E_k)$$ I can conclude as $$\nu(E)=\sum_k[\nu^+(E_k)-\nu^-(E_k)]=\sum_k\nu(E_k)$$ Question. iIt's true or false? if it is fake how can i repair it?","['proof-explanation', 'measure-theory', 'proof-writing', 'solution-verification']"
3701514,Simplifying $\int\cos^2(x)\sin(2x)dx$ via the optimal substitution,"I was just tutoring and a student's question was: Make a trig substitution to make evaluating $\int \cos^2(x)\sin(2x)dx$ simpler. So yeah, the question is only asking for what trigonometric substitution do we use to simplify the integral, it's not asking to evaluate the integral. FIRST ATTEMPT: Using $\sin(2x)=2\cos(x)\sin(x)$ the integral becomes $$\begin{aligned}&\int\cos^2(x)\sin(2x)dx\\&=\int\cos^2(x)2\cos(x)\sin(x)dx\\&=2\int\cos^3(x)\sin(x)\end{aligned}$$ I thought this was a good answer because if we set $u =\cos^2(x)$ , then by the chain rule we get $$du = -2\cos(x)\sin(x)dx$$ and thus $$\frac{du}{-2\cos(x)\sin(x)}=dx$$ And so $$\begin{aligned}&\int\cos^2(x)2\cos(x)\sin(x)dx\\&=2\int\cos^3(x)\sin(x)dx\\&=\int\cos^2(x)(2\cos(x)\sin(x))dx\\&=\int\cos^2(x)(2\cos(x)\sin(x))\left(\frac{du}{-2\cos(x)\sin(x)}\right)\\&=\int\cos^2(x)\\&=\int udu\end{aligned}$$ And is thus quite solvable. However, the computer said that this substitution was not correct. SECOND ATTEMPT: I used $\cos^2(x) = \frac{1+\cos(2x)}{2}$ to get: $$\begin{aligned}\int\cos^2(x)\sin(2x)dx\\&=\int \left(\frac{1+\cos(2x)}2\right)\sin(2x)dx\\&=\int \left(\frac{\sin(2x)+\sin(2x)\cos(2x)}2\right)dx\\&=\int\left(\frac{sin(2x)}2+\frac{\sin(2x)\cos(2x)}2\right)dx\end{aligned}$$ which is quite a simplification, and we can even take this one further with realizing that since $\sin(2x)=2\sin(x)\cos(x)$ we have that $\sin(4x)=2\sin(2x)\cos(2x)$ . Thus our integral becomes: $$=\int\left(\frac{\sin(2x)}2+\frac{\sin(4x)}2\right)dx$$ which I think is quite simple. However, the homework program did not accept this substitution as the correct substitution to make either. Does anyone have any ideas?","['integration', 'indefinite-integrals', 'calculus', 'trigonometry']"
3701519,Evaluate $\int \cos^2(x)\tan^3(x) dx$ using trigonometric substitution,"How would I integrate to evaluate $\int \cos^2(x)\tan^3(x) dx$ using trigonometric substitution? I made an attempt by making substitutions such as $$\cos^2(x)=1-\sin^2(x)$$ $$\tan(x) = \frac{\sin(x)}{\cos(x)}$$ and $$\tan^2(x)=1+\sec^2(x)$$ But I couldn't find a way to make it look like an integral I could solve using a $u$ substitution or identity.
Could I get some help on this one?","['integration', 'indefinite-integrals', 'calculus', 'trigonometry']"
3701539,Find $( \dotsb ((2017 \diamond 2016) \diamond 2015) \diamond \dotsb \diamond 2) \diamond 1$ given ...,"For positive real numbers $a$ and $b,$ let $$a \diamond b = \frac{\sqrt{a^2 + 4ab + b^2 - 2a - 2b + 9}}{ab + 6}.$$ Find $$( \dotsb ((2017 \diamond 2016) \diamond 2015) \diamond \dotsb \diamond 2) \diamond 1.$$ I can't find any quick way to do this. Can anyone help? Thanks in advance!",['algebra-precalculus']
3701597,Is $H_m - H_n$ a surjection onto $\mathbb{Q}^+$?,"I was wondering whether, for each rational $q$ , we may always write $$q = \sum_{k=a}^b \frac 1k$$ For some positive integers $a \leq b$ . I get the feeling that this is not true (although an immediate consequence of $\mathbb{R}^+$ being Archimedean is that the set of such $q$ is dense). I'm sure there is some slick proof using Bertrand's postulate (as is typical with these problems) but I'm not seeing it. This post is partly a reference request, as I'm sure this has been touched on before in some article, and would like to see it.","['number-theory', 'rational-numbers', 'harmonic-numbers', 'reference-request']"
3701609,Bijective Pairing given one set,"****Disclaimer this is a homework help question not sure if that's a problem but I'll try to format my question in a way so I'm not just trying to get the answer but get some understanding of what it is I need to do to solve the question properly The Question How many ordered lists of four natural numbers, $(a,b,c,d) \in N^4$ , are there such that $a + b + c + d = 23$ Describe how to encode/decode each ordered list into a codeword. Why the encoding is a bijective pairing How to count the number of codewords to answer the question What I know Bijective pairing - what I know here is that bijective pairing between sets means for two sets X and Y a single value in X maps to a single value in Y and the inverse is also true If I am not mistaken the reason the encoding is a bijective pairing is because each one of the 4 numbers we will select will map to $\{a,b,c,d\}$ though I may be mistaken here Where my understanding fails me A) I am not sure exactly what they mean by encoding and decoding but again I sort of have the assumption in my head that this is mapping each of the 4 numbers to either a b c or d. B) I am not sure how understanding how to do this encoding will tie in to me being able to answer the last part of the question","['combinatorics', 'discrete-mathematics']"
3701642,Show that a function of $\lambda$ is monotone,"In my research I ran into the following problem Show that $$f(\lambda)=E\left[\exp\left(\frac{-X+\lambda Y}{\lambda+1}\right)\right]$$ is monotone in $\lambda$ . Where $X,Y$ are possibly unbounded but otherwise nice, fixed, random variables. Or at least, I hope this is true. I took the derivative to get $$f'(\lambda)=E\left[\exp\left(\frac{-X+\lambda Y}{\lambda+1}\right)\frac{X+Y}{(\lambda+1)^2}\right]$$ This looks like depending on the sign of $E[X+Y]$ , we either have $f'(\lambda)\geq 0$ or $f'(\lambda)\leq 0$ for all $\lambda$ . I've tried using various inequalities, but I can't quite show this. I would either like a proof or a counterexample.","['inequality', 'probability-theory', 'probability']"
3701670,"Finding all intersections of $f(x)= \sin(x)+1$ and $g(x)= \cos(x)$ on the interval $[0,4\pi]$","The question asks to find all the points where $f(x)= \sin(x)+1$ intersects with $g(x)= \cos(x)$ on the interval $[0,4\pi]$ . I started by setting both equations equal to each other resulting in the new equation: $$\sin(x)+1 = \cos(x)$$ I thought that if I was somehow able to use trigonometric identities in order to make $\sin(x)$ and $\cos(x)$ end up multiplying to each other so that I don't get rid of any solutions and can solve more easily. My process: sin(x)+1 = cos(x) (sin(x)-cos(x))^2= (-1)^2 sin^2(x)-2sin(x)cos(x)+cos^2(x)=1 sin^2(x)+cos^2(x)=1+2sin(x)cos(x)                 Pythagorean Identity 1= 1+2sin(x)cos(x)                                Subtract 1 from both sides 0= 2sin(x)cos(x) This states that the solution is anytime cos(x) or sin(x) equals zero. This would mean x= 0,π/2,π,3π/2,2π,5π/2,3π,7π/2, and 4π. But when I graphed this I got that the solutions are at: x=0,3π/2,2π,7π/2, and 4π. This is half of what I thought would be the solutions. I used logic to try to solve it now. I started again with setting the equations to each other again and then guessing and checking. sin(x)+1 = cos(x) I knew that for this to be true sin(x) would have to equal zero when cos(x) would have to equal one or sin(x) would have to equal negative one when cos(x) would have to equal zero. This in mind. I listed all the places: sin(x) equals zero: 0,π, and 2π cos(x) equals one: 0, 2π Where they coincided I knew there was a solution. Here two solution were 0 and 2π. Then I did the same for when sin(x) equals negative one and cos(x) equals zero
sin(x) equals negative one: 3π/2 cos(x) equals zero: π/2, 3π/2 Here another solution was 3π/2. Because sin and cos graphs oscillate I know that is I add 2π to every one of these solutions I would get the rest of the solutions from [2π,4π]. Although, when problems become more complicated I can't always rely on guess and check so I was wondering how I could algebraically solve it since I can't figure it out.","['algebra-precalculus', 'trigonometry']"
3701684,Sum of independent random variables is a martingale which converges almost surely,"Let $ \{X_n\}_{n \ge 1} $ be a sequence of independent random variables satisfying $$
    \mathbb{P}(X_n = -n^2) = 1 - \mathbb{P}(X_n = \frac{n^2}{n^2 - 1}) = \frac{1}{n^2}.
$$ The question is to show that $S_n = X_1 + ... + X_n$ is a martingale such that $S_n / n \rightarrow 1$ a.s. and $S_n \rightarrow \infty$ a.s. My attempt : $$
\mathbb{E}[X_m] = -m^2 \cdot \frac{1}{m^2} + (\frac{m^2}{m^2 - 1}) \cdot (1 - \frac{1}{m^2}) = -1 + 1=0,
$$ and $\mathbb{E}[S_n] = \sum_{i = 1}^n \mathbb{E}[X_i] = 0.$ For $\mathcal{F}_{n} = \sigma(X_1, ..., X_n)$ , we see that $$
\begin{align*}
    \mathbb{E}[S_{n} | \mathcal{F}_{n - 1}] &=  \mathbb{E}[S_{n - 1} + X_n |\mathcal{F}_{n - 1}] \\
    &= \mathbb{E}[S_{n - 1} |\mathcal{F}_{n - 1}] + \mathbb{E}[X_n] \\
    &= S_{n - 1} + 0 \\
    &= S_{n - 1}.
\end{align*} 
$$ Moreover, $\mathbb{E}|S_n| < +\infty$ since $$
\mathbb{E}|S_n| \le \mathbb{E}( \sum_{i = 1}^n |X_i|) = \sum_{i = 1}^n\mathbb{E}|X_i| = 2n.
$$ If we let $A_n$ be the event that $X_n = \frac{n^2}{n^2 - 1}$ , then $\sum_{n \ge 1} \mathbb{P}(A_n) = \sum_{n \ge 1} (1 - \frac{1}{n^2}) = +\infty $ and since $X_n$ independent for $n = 1, 2, ...$ we have by Borel-Cantelli lemma that $\mathbb{P}(A_n \text{ i.o}) = 1$ . And since $\lim_n X_n = 1$ , we can conclude that $S_n \rightarrow \infty$ almost surely. Is this reasoning correct? If it is, how do I apply the same reasoning using Borel-Cantelli for $S_n/n \rightarrow 1$ a.s. ?","['borel-cantelli-lemmas', 'martingales', 'probability-theory']"
3701758,Fermat's last theorem for entire functions,"Let $f,g,h$ be entire functions, i.e., holomorphic functions on $\mathbb{C}$ . Suppose $f^n+g^n=h^n$ for some integer $n\geq2$ . What can we say about $f,g,h$ ? Clearly this is Fermat's last theorem for entire functions. I did a little search on the internet but, somewhat surprisingly, I found nothing relevant. Where can I find the answer? Thanks in advance. :) Edit: In particular, I would like to know why there are no nontrivial solutions for $n\geq4$ . Here a trivial solution is a solution of the form $f=ap,g=bp,h=cp$ where $a,b,c\in\mathbb{C}$ satisfy $a^n+b^n=c^n$ and $p$ is entire.","['complex-analysis', 'number-theory', 'entire-functions']"
3701803,Differentiation of an integral depending on a parameter,"Let $f(t):=\int_0^{\pi/2} \arccos\frac{t-\tan^2x}{t+\tan^2x}\,dx$ , for $0\leq t\leq 1$ . I would like to differentiate $f$ with respect to $t$ by taking the partial of the integrand: $$
f'(t)
 = \int_0^{\pi/2}\frac{\partial}{\partial t}
   \left(\arccos\frac{t-\tan^2x}{t+\tan^2x}\right)\,dx
 = -\int_0^{\pi/2} \frac{1}{\sqrt{t}}
                   \frac{\tan x}{t+\tan^2x}\,dx.
$$ I am not sure to be able to fully justify this step, in particular because $x$ can approach $\frac{\pi}2$ (from the left), where $\tan x\rightarrow +\infty$ , and $t$ can approach $0$ (from the right), where $\frac 1{\sqrt{t}}\rightarrow +\infty$ . Am I allowed to do this differentiation under the integral sign? I also would like to be pointed to some reference about differentiation under the integral sign, for the Riemann integral. Any help would be very appreciated.","['definite-integrals', 'derivatives', 'real-analysis']"
3701807,Is this function lebesgue integrable or not?,"I'm trying to see if this function is lebesgue integrable. $$\int_0^1 \frac{(-1)^{\lfloor 1/x \rfloor}}{x^2} dx.$$ How can I prove it? I try the following:
Let $f(x)=\frac{(-1)^{\lfloor 1/x \rfloor}}{x^2}$ . \begin{align*}
\int_0^1 |f(x)| dx&=\sum_{n=1}^{\infty} \int_{1/(n+1)}^{1/n} |f(x)| dx\\
&=\sum_{n=1}^{\infty} \int_{1/(n+1)}^{1/n} \frac{1}{x^2} dx\\
&=\sum_{n=1}^{\infty} \left(\frac{-1}{n}+\frac{1}{n+1}\right)<\infty.
\end{align*} Thus $f(x)$ is L.I. I'm wrong?","['integration', 'solution-verification', 'lebesgue-integral', 'real-analysis']"
3701810,Number of ways of arranging 10 tiles in four colors such that any consecutive block of 5 tiles contain all four colors,"This problem is from Purple Comet High school contest, 2016. Ten square tiles are placed in a row, and each can be painted with one of the four colors red (R), yellow (Y), blue (B), and white (W). Find the number of ways this can be done so that each block of five adjacent
tiles contains at least one tile of each color. That is, count the patterns RWBWYRRBWY and
WWBYRWYBWR but not RWBYYBWWRY because the five adjacent tiles colored BYYBW does not
include the color red. It is easy to see that if a particular color to appear in any block of five tiles, there must be at least two tiles of that color and the two tiles must be at one of the following pairs of positions: \begin{align*}
	& 1,6   \\
	& 2,6 \quad 2,7  \\
&	3,6 \quad  3,7 \quad  3,8  \\
&	4,6 \quad  4,7 \quad  4,8 \quad  4,9  \\
&	5,6 \quad  5,7 \quad  5,8 \quad  5,9 \quad  5,10 \\
\end{align*} We need to choose 4 of the above pairs such that no two have the same first coordinate/second coordinate and assign the four colors one each to a pair. The remaining two tiles can be arbitrary color. If we choose four from $(1,6), (2,7), (3,8), (4,9), (5,10)$ , there are 24 ways to map the four colors and the number of colorings is $5 \cdot 24 \cdot\left(\frac{4}{2} + \binom{4}{2} \cdot 2\right) = 1680$ . When we choose four pairs other than the above five, there are 26 ways to choose the four pairs and there are multiple countings in subtle ways: For example, when we choose that pairs $(1,6), (3,7), (4,8), (5,9)$ , the coloring $WWBRYWBRYY$ is counted 4 times: the other three occur from the pairs $((2,6), (3,7), (4,8), (5,9))$ , $((2,6), (3,7), (4,8), (5,9))$ , $((1,6), (3,7), (4,8), (5,10))$ and $((2,6), (3,7), (4,8), (5,10))$ and the colorings $WWBRYWBRYW, WWBRYWBRYB, WWBRYWBRYR$ are counted twice each. I am not able to eliminate all the multiple countings. The answer is 7296.","['combinatorics', 'coloring']"
3701891,Limit Using squeeze theorem,"Find the limit of the following function as $x \rightarrow 0$ $$
\frac{|x|}{\sqrt{\left(x^{4}+4 x^{2}+7\right)}} \sin \left(\frac{1}{3 \sqrt{x}}\right)
$$ $\lim _{x \rightarrow 0} \frac{|x|}{\sqrt{\left(x^{4}+4 x^{2}+77\right)}} \sin \left(\frac{1}{3 \sqrt{x}}\right)$ My approach , applying squeeze theorem, $
-1 \leq \sin \left(\frac{1}{3 \sqrt{x}}\right) \leq 1
$ $-\frac{|x|}{\sqrt{x^{2}+4 x^{2}+7}} \leq \frac{|x|}{\sqrt{x^{4}+4 x^{2}+7}} \sin \left(\frac{1}{\sqrt{3x}}\right) \leq \frac{|x|}{\sqrt{x^{4}+4 x^{2}+7}}$ $\operatorname{Now,}_{\operatorname{limit}_{x \rightarrow 0} \frac{-x}{\sqrt{x^{4}+4 x^{2}+7}}}=\ _{x \rightarrow 0} \frac{x}{\sqrt{x^{4}+4 x^{2}+7}}=0$ Hence answer is zero. Am I correct?","['limits', 'solution-verification']"
3702051,Understanding the Proof of the Hyperplane Separation Theorem,"Am reading Wiki's proof of the Hyperplane Separation Theorem and am having trouble with the last part of the proof. Let me give you the structure of the argument and explain precisely where I have problem. Theorem. Let $A$ and $B$ be two disjoint nonempty convex subsets of $\mathbb{R}^n$ . Then there exist a nonzero vector $v$ and a real number $c$ such that $$ \langle x,v\rangle \geq c,{\text{ and }}\langle y,v\rangle \leq c $$ for all $x \in A$ and $y \in B$ . The proof begins with a Lemma, the proof of which I understand: Lemma. Let $K$ be a nonempty closed convex subset of $\mathbb{R}^n$ . Then there exists a unique vector in $K$ of minimum norm (length). Thus, given disjoint nonempty convex sets $A$ , $B$ we can let $$K=A-B$$ which is nonempty and convex. Hence so is its closure $\bar{K}$ . We can therefore apply the Lemma to obtain a vector $v \in \bar{K}$ of minimum norm. One can then show that (see Wiki's article) $$ \langle z,v\rangle \geq |v|^{2}$$ for all $z  \in K$ or equivalently $\langle x-y,v\rangle \geq |v|^{2}$ for all $x \in A$ and $y \in B$ . If $v$ is nonzero we are done because $$\inf _{x\in A}\langle x,v\rangle \geq |v|^{2}+\sup _{y\in B}\langle y,v\rangle $$ so taking $c=|v|^{2}+\sup _{y\in B}\langle y,v\rangle$ does what is wanted. Now, the last paragraph of the proof deals with the general case (where $v=0$ is possible) by dividing into two cases. Case 1. We assume that the interior of $K$ is nonempty. The article then reads “ The interior can be exhausted by a nested sequence of nonempty compact convex subsets $K_{1}\subset K_{2}\subset K_{3}\subset \cdots$ ”. I suppose it means we can find such a sequence with $K^\circ=\cup_{n \in \mathbb{N}} K_n$ . My first question is: How can I construct such a sequence explicitly? Since $K^\circ$ is nonempty my idea is to let $K_1=\bar{B}(z_0)$ be a closed ball centered at some $z_0\in K^\circ$ with $\bar{B}(z_0) \subset K$ . But I don't know how to define $K_2$ from there... Case 2. The interior of $K$ is empty. The article then reads “The affine set that $K$ spans has dimension less than that of the whole space. Consequently $K$ is contained in some hyperplane $\langle \cdot ,v\rangle =c$ ”. My second question is : How can I show that $\text{span}(K)$ has dimension less than $n$ ? I can show that any subspace of $\mathbb{R}^n$ of dimension less than $n$ is included in a hyperplane of the form $\{ x \in \mathbb{R}^n : \langle x ,v\rangle =0 \}$ for some nonzero vector $v$ . Hence in this second this case I believe we have $c=0$ . Am I correct? Thanks a lot for your help.","['normed-spaces', 'linear-algebra', 'functional-analysis', 'real-analysis']"
3702089,Use a reflexive and transitive closure to transform an antisymmetric and acyclic relation into a partially ordered set.,"The relation $R=\{(x,S_1),(S_1,S_2),(S_2,S_3),(S_3,S_4),(S_4,y)\}$ is antisymmetric and acyclic but not transitive or reflexive. We know that any antisymmetric and acyclic relation can be turned into a partial ordering through the usage of the transitive and reflexive closure. To make $R$ transitive we can utilize the concept the transitive cover: $$R^+=R \cup \{(x,y) : \exists k \in \mathbb{N}, S_1,...,S_k \in S, s.t. (x_1,S_1),..., (x_k,S_k) \in R\}$$ Essentially, we have to introduce all transitive pairs into $R$ thereby making $R$ transitive. After doing that we have: $$R=\{(x,S_1), ,(x,S_2),(x,S_3),(x,S_4),(x,y),\\(S_1,S_2),(S_1,S_3), (S_1,S_4), (S_1,y), \\(S_2,S_3), (S_2,S_4), (S_2,y)\\(S_3,S_4), (S_3,y), \\(S_4,y)\}$$ I can't introduce any more pairs without the relationship becoming symmetric. To make the relation reflexive, I use the idea of the reflexive closure and introduce $(x,x),(S_1,S_1),(S_2,S_2),(S_3,S_3),(S_4,S_4),(y,y)$ into $R$ . In the end I have: $$R=\{(x,x),(x,S_1), ,(x,S_2),(x,S_3),(x,S_4),(x,y),\\(S_1,S_1),(S_1,S_2),(S_1,S_3), (S_1,S_4), (S_1,y), \\(S_2,S_2), (S_2,S_3), (S_2,S_4), (S_2,y)\\(S_3,S_3)(S_3,S_4), (S_3,y), \\(S_4,S_4)(S_4,y) \\ (y,y)\}$$ This relation is reflexive, antisymmetric and transitive thus is a partially ordered set. Is this working out correct, or have I missed something?","['elementary-set-theory', 'order-theory', 'relations', 'discrete-mathematics']"
3702121,When is a line bundle the pullback of another line bundle?,"Let $X$ be a compact Riemann surface, $Y$ a smooth complex variety and $\pi : X \times Y \rightarrow Y$ the projection. Given a line bundle $L$ on $X \times Y$ which restricts to  the trivial bundle on the fibers of $\pi$ , can one say that $L$ is the pull-back of a line bundle on $Y$ ? If not, are there additional conditions that make this true? Thanks!","['complex-geometry', 'algebraic-geometry']"
3702138,"Prove that $\lim_{(x,y) \to (0,0)} \frac{\sin^2 xy}{x^2 + y^2}=0$ without using inequalities","I read a similar question that was solved by using the fact that $|\sin(x)| \leq |x|$ , but I tried a different approach, as I struggle with utilizing inequalities to solve limits of this kind. Please note that my textbook did not ask for the limit to be solved without using inequalities. I attempted to prove this result by first switching to polar coordinates, then applying Hopital's rule as follows: $$\lim_{(x,y) \to (0,0)} \frac{\sin^2 xy}{x^2 + y^2}=\lim_{\rho \to 0} \frac{\sin^2 (\rho^2\sin(\theta)\cos(\theta))}{\rho^2}$$ Now I use cosine duplication formula to rewrite $\sin^2(t)$ $$\lim_{\rho \to 0} \frac{\sin^2 (\rho^2\sin(\theta)\cos(\theta))}{\rho^2}=\lim_{\rho \to 0} \biggl(\frac{1}{2}\biggr)\frac{1-\cos(2\rho^2\sin(\theta)\cos(\theta)}{\rho^2}$$ and now I apply Hopital's rule $$\lim_{\rho \to 0} \biggl(\frac{1}{2}\biggr)\frac{4\rho\sin(\theta)\cos(\theta)\sin(2\rho^2\sin(\theta)\cos(\theta))}{2\rho}=\lim_{\rho \to 0} \sin(\theta)\cos(\theta)\sin(2\rho^2\sin(\theta)\cos(\theta))$$ Now if I'm understanding this correctly, because the argument of the second sine function goes to zero, the result is proven. Have I made any mistakes? Was there a faster or more intuitive approach to solving this problem without using inequalities?","['multivariable-calculus', 'limits', 'calculus']"
3702157,On the complex L'Hospital rule,"Let $f(z)$ and $g(z)$ be two complex functions (defined on a neighborhood of a point $z_0\in\mathbb{C}$ ) such that $f(z_0)=g(z_0)=0$ and $g'(z_0)\neq 0$ . Is it true that $\lim_{z\rightarrow z_0}\frac{f(z)^2}{g(z)^2}=\frac{[f'(z)]^2}{[g'(z)]^2}$ ? If so, can we generalize this result to any integer power $n$ of $\frac{f(z)}{g(z)}$ ? EDIT: Another related question would be as follows: Can we apply the L'Hospital rule consecutively ? That is, suppose that applying the L'Hospital rule each time the limit gives us $\frac{0}{0}$ , so in this case can we continue to apply the L'Hospital rule (in a finite step) ? Do we need any restrictions on the functions $f$ and $g$ ?",['complex-analysis']
3702192,Proving that we can chose 26 lines and 43 points so that every line contains eaxctly 7 points and every point belongs to exactly 4 lines,"The rpoblem consits in proving if we can define such 26 different lines and 43 different points, so that every line contains exactly 7 points and every point passes through 4 lines. The issue for me is trying to translate this problem into graph theory language. I do not exactly understand what am I looking for in terms of graphs.","['graph-theory', 'discrete-mathematics']"
3702223,problem on Cauchy problem,"$y u_x-xu_y=0,u=g $ on $ \Omega $ has a unique solution in neighborhood of $\Omega$ for every differentiable function g: $\Omega \rightarrow R$ if 1. $\Omega =\{(x,0):x>0\}$ 2. $\Omega =\{(x,y):x^2+y^2=1\}$ 3. $\Omega =\{(x,y):x+y=1,x>1\}$ 4. $\Omega =\{(x,y):y=x^2,x>0\}$ What i have tried
 I use  Lagrange's method $$\frac{dx}{y}=\frac{dy}{-x}=\frac{du}{0}$$ $\implies u=c_1,x^2+y^2=c_2$ Solution is of the form $u= \phi(x^2+y^2)$ where $\phi$ has to be match with condition  given . For  option 1 after apply condition $g= \phi (x^2)$ $\implies \phi(x)= g(√x)$ solution becomes $u = g(√x^2+y^2)$ So option 1 looks correct to me for option 2 After apply  condition $g= \phi(1)$ from this i got no solution option 2 looks wrong to me I am stuck at   3rd and 4th option please help me for these and also check my explanation for option 1and 2 . or is there other method to solve such problems","['ordinary-differential-equations', 'cauchy-problem', 'partial-differential-equations', 'partial-derivative', 'derivatives']"
3702259,Is $\int_E \frac{1}{(x^2+y^2)^2}dxdy$ convergent?,"I have to tell whether this integral is convergent: $$\int_E \frac{1}{(x^2+y^2)^2}dxdy$$ where $E=\{0\leq y \leq x^a\} \cap \{x^2+y^2\leq 1\} $ . I'm asked for which $a \geq 0$ the integral converges. How am I supposed to act when I find this kind of integrals? I mean, these domains determined by intersections of a curve with $[0,1]^2$ or with $B_n(0,0)$ . Thanks in advance. EDIT: I suppose I should do it for $x \geq 0$ even if not specified.","['integration', 'improper-integrals', 'real-analysis', 'multivariable-calculus', 'convergence-divergence']"
3702263,Estimate blow-up time.,"How am I supposed to find the blow-up time of this ODE solution? $$y'=e^x + y^2 \qquad y(0)=0$$ The fact that it blows up it's granted by the fact that $y' \geq y^2$ which solution explodes. But how to estimate the time of explosion?
I suppose I should use Gronwall or things like this, but don't actually know. Thanks in advance.","['integration', 'cauchy-problem', 'ordinary-differential-equations', 'real-analysis']"
3702284,"there do not exist intgers $a,b,c,d,$ with $k>1$ such that $(a+bw+cw^2+dw^3)^k=1+w$","let $w=e^{\frac{2\pi\cdot i}{5}}$ be a primitive fifth root of unity,Prove that there do not exist intgers $a,b,c,d,$ with $k>1$ such that $$(a+bw+cw^2+dw^3)^k=1+w$$ I try:let $x=a+bw+cw+dw^3(a,b,c,d\in Z)$ and note that $w+w^{-1}=\dfrac{\sqrt{5}-1}{2}$ and $w^2+w^{-2}=w^3+w^{-3}=-\dfrac{\sqrt{5}+1}{2}$ ,I deduce $$|x|^2=(a^2+b^2+c^2+d^2)+\dfrac{\sqrt{5}-1}{2}(ab+bc+cd)-\dfrac{\sqrt{5}+1}{2}(ac+bd+ad)$$ and $$|1+w|^2=\dfrac{3+\sqrt{5}}{2}$$ so  we need prove that:there not exist $a,b,c,d,k$ with $k>1$ such that $$\left((a^2+b^2+c^2+d^2)+\dfrac{\sqrt{5}-1}{2}(ab+bc+cd)-\dfrac{\sqrt{5}+1}{2}(ac+bd+ad)\right)^k=\dfrac{3+\sqrt{5}}{2}$$ then I can't it,Thank you for you help me!",['number-theory']
