question_id,title,body,tags
2649449,Prove that this $3 \times 3$ determinant vanishes,"Let $a,b,c,d,e,f \in \mathbb{R}$. Prove that 
  $$
\begin{vmatrix}
(a+b)de-(d+e)ab & de-ab & a+b-d-e \\
(b+c)ef-(e+f)bc & ef-bc & b+c-e-f \\
(c+d)fa-(f+a)cd & fa-cd & c+d-f-a
\end{vmatrix}=0
$$ I tried to write the determinant as 
$$
\begin{vmatrix}
x_1x_3-x_2x_4 & x_3-x_4 & x_1-x_2 \\
y_1y_3-y_2y_4 & y_3-y_4 & y_1-y_2 \\
z_1z_3-z_2z_4 & z_3-z_4 & z_1-z_2
\end{vmatrix}
$$
where $x_1=a+b, x_2=d+e,x_3=de, x_4=ab$ and the other cyclical ones are defined similarly. But now I have $12$ variables instead of $6$, so they depend on one another somehow. I tried to expand it, but it doesn't look too good.","['matrices', 'linear-algebra', 'determinant']"
2649462,The order of quantifiers,"I am reviewing for an exam, and I have come across a question that does not contain a solution, so I wanted to verify my answer. Question 1: If $\exists y \forall x P(x, y)$ is true, then $\forall x \exists y P(x, y)$ is also true. To me that appears true, because if there exists at least one particular value of $y$ that works for every $x$, then for every $x$ there is at least one $y$ value that satisfies $P(x, y)$. Question 2: If $\forall x \exists y P(x, y)$ is true, then $\exists y \forall x P(x, y)$ is also true. I think this one is false. There can exists some value of $y$ that satisfies $P(x, y)$ for every value of $x$, but that does not mean that the value is the same for every $x$. Am I correct?","['quantifiers', 'proof-verification', 'discrete-mathematics']"
2649578,Calculating the round metric on $S^n$ [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 2 years ago . Improve this question I'm self-studying differential geometetry from Taubes' textbook on Differential Geometry and I found a lot of unclear things in the following passage: Taubes gives a formula for $\Gamma^i_{jk}$ but doesn't give the derivation yet and expects us to use it. $g^{ij}$ denotes the i,jth entry in the inverse matrix of $g$.
[ I have a few questions: How does he calculate the pullback of $g_{ij}$? Because I got a different answer $g_{ij} = \delta_{ij} + y_i y_j (1-||y||^2)^{-1}$ How does he calculate the $\Gamma^i_{jk}$? I can't even begin to calculate it, as it requires me to find the inverse matrix of $g$, a task which seems far too complicated in this case. How come the equation with the $\mathcal{O}(|y|^2)$ is actually equivalent to the formula he gave before? His argument is incomprehensible to me. How does the formula imply that $t \to x_j(t)$ lies on a plane? These questions are enough for now.","['riemannian-geometry', 'differential-geometry', 'geodesic']"
2649698,What numbers can be created by $1-x^2$ and $\frac{x}{2}$?,"Suppose I have two functions
$$f(x)=1-x^2$$
$$g(x)=\frac{x}{2}$$
and the number $1$. If I am allowed to compose these functions as many times as I like and in any order, what numbers can I get to if I must take $1$ as the input? For example, I can obtain $15/16$ by using
$$(f\circ g\circ g)(1)=\frac{15}{16}$$
It is obvious that all obtainable numbers are in the set $\mathbb Q\cap [0,1]$, but some numbers in this set are not obtainable, like $5/8$ (which can be easily verified). Can someone identify a set of all obtainable numbers, or at least a better restriction than $\mathbb Q\cap[0,1]$? Or, perhaps, a very general class of numbers which are obtainable?","['recreational-mathematics', 'function-and-relation-composition', 'dynamical-systems', 'functions']"
2649741,Visualize ideals in number fields,"Let $K$ be a field extension of degree $n$ over $\mathbb{Q}$. We know that the ring of integers $\mathcal{O}_{K}$ is a free $\mathbb{Z}$-module of rank $n$, and so is any fractional ideal $I$ in $K$. These are examples of lattices in $K$, which are by definition the $\mathbb{Z}$-span of a basis of $K$ over $\mathbb{Q}$. I would like to fully understand the geometric picture that we get from these lattices. In some cases I think I have, but in others I am not very sure how to picture things. I couldn't find any good reference on the literature, and I also didn't find any related question on stack exchange (I only found this less general question, but it does not address the full problem I am trying to understand). Example: If $\alpha_{1},\ldots, \alpha_{n}\in \mathcal{O}_{K}$ is a basis of $K$ over $\mathbb{Q}$ and $\alpha_{1}^{\vee},\ldots,\alpha_{n}^{\vee}\in K$ is the dual basis with respect to the trace pairing. Let $M=\sum_{i=1}^{n} \mathbb{Z}\alpha_{i}$ and $M^{\vee}=\sum^{n}_{i=1}\mathbb{Z}\alpha_{i}^{\vee}$. Then, since any $x\in \mathcal{O}_{K}$ can be written as
$$ x=\sum^{n}_{i=1}\text{Tr}_{K/ \mathbb{Q} }(x\alpha_{i})\alpha_{i}^{\vee}$$ we have that $M\subseteq M^{\vee}$. Moreover, we can use the geometric picture with the lattices to compute the cardinality of the quotient $M^{\vee} / M$. Visualize $M^{\vee}$ as a grid in $\mathbb{R}^{n}$ (up to coordinate change, we may assume $\alpha_{i}^{\vee} = e_{i}$). Then $M$ is a subgrid and the cardinality of the quotient is the number of times we can fit the fundamental mesh of the finer grid into the one of the coarser grid. Since we did that coordinate change and our finer fundamental mesh is just the unit cube, the caridnality of the quotient is just the volume of the fundamental mesh of the grid given by $M$. By an elementary argument of integral calculus, this is just the determinant of the matrix of base chagne. By the previous formula, this is precisely $$ | \det(\text{Tr}_{K/\mathbb{Q}}(\alpha_{i}\alpha_{j})) |$$ My problem: (see EDIT below) I want to see that the norm of an ideal $I\subseteq \mathcal{O}_{K}$ is the number of times that the fundamental mesh of the grid corresponding to $\mathcal{O}_{K}$ fits into the subgrid defined by $I$. I tried to carry on similar arguments as in the example but I couldn't figure out how. In particular, one of my main problems is the following: Given the generator(s) of an ideal $I\subseteq \mathcal{O}_{K}$, how can I know what is its corresponding subgrid? My attempt: (see EDIT below) If $\mathcal{O}_{K}=\sum_{i=1}^{n}\mathbb{Z}\alpha_{i}$ and $0\neq x\in I$ has integral equation $x^{n}+a_{1}x^{n-1}+\ldots +a_{0}=0$, then $a_{0}\in I\cap \mathbb{Z}$ and we have
$$ \sum^{n}_{i=1}\mathbb{Z}a_{0}\alpha_{i} \subseteq I \subseteq \mathcal{O}_{K} $$ In particular, if $I=\mathfrak{p}$ is a prime in $\mathcal{O}_{K}$ above the prime $p$ in $\mathbb{Z}$, then the grid of $I$ contains the grid with fundamental mesh $[0,p]^{n}$ (if we again see $\mathcal{O}_{K}$ as $\mathbb{Z}^{n}\subseteq \mathbb{R}^{n}$). But this won't be an equality unless $p$ is inert in $K$, right? This brought me to the following question: If $p\mathcal{O}_{K}=\mathfrak{p}_{1}^{e_{1}}\cdots \mathfrak{p}_{g}^{e_{g}}$, is the fundamental mesh of $p\mathcal{O}_{K}$ covered like a puzzle by those of the primes in the factorization? Any help/reference is appreciated! EDIT Thanks to the useful comment below, I realized that my hopes were wrong: the subgrid corresponding to the ideal is not always aligned with the grid of the ring of integers. But it is still possible to do a basechange to get this geometric interpretation of the norm. If $K$ has $r_{1}$ real embeddings and $r_{2}$ pairs of complex embeddings, then we can define a map $$ \lambda \colon K \to \mathbb{R}^{r_{1}+2r_{2}}=\mathbb{R}^{n} $$ given by $x \mapsto (\sigma_{1}(x),\ldots, \sigma_{r_{1}}(x),\text{Re}(\sigma_{r_{1}+2}(x)),\text{Im}(\sigma_{r_{1}+2}(x)), \ldots, \text{Re}(\sigma_{r_{1}+2r_{2}}(x)),\text{Im}(\sigma_{r_{1}+2r_{2}}))$. With this definition, the following equality holds $$\text{Vol}(\mathbb{R}^{n}/\lambda(I))=\frac{1}{2^{r_{2}}}\sqrt{|\text{disc}_{K}|}N_{K/\mathbb{Q}}(I) $$ and we get the desired geometric interpretation. But I still couldn't figure out the answer to the second question. Is ramification also possible to picture in this lattice way with some appropiate base change? I suspect that the theorem mentioned in the comment below could be useful for this, but I couldn't find a way to apply it.","['number-theory', 'integer-lattices', 'geometry-of-numbers', 'algebraic-number-theory']"
2649775,MLE (Maximum Likelihood Estimator) of Beta Distribution,"Let $X_1,\ldots,X_n$ be i.i.d. random variables with a common density function given by: $f(x\mid\theta)=\theta x^{\theta-1}$ for $x\in[0,1]$ and $\theta>0$. Clearly this is a $\operatorname{BETA}(\theta,1)$ distribution.  Calculate the maximum likelihood estimator of $\theta$. After going through all the steps with the log likelihood, I end up calculating that the maximum likelihood estimator is $\hat\theta$ below:
$$L:=\prod_{i=1}^N\theta x_i^{\theta-1}$$
$$l:=\ln(L)=\ln\left(\prod_{i=1}^N\theta x_i^{\theta-1}\right)=n\ln(\theta)+\sum_{i=1}^n(\theta-1)\ln(x_i)$$
$$\frac{dl}{d\theta}=\frac{n}{\theta}+\sum_{i=1}^n\ln(x_i)$$
$$\hat \theta=\frac{-n}{\sum_{i=1}^n\ln(x_i)}$$ But something about this doesn't look quite right to me.  Did I go wrong somewhere?","['statistical-inference', 'probability-distributions', 'maximum-likelihood', 'statistics', 'parameter-estimation']"
2649807,Is this specific group finite?,"I have the following group presentation: $G=\left\langle a,b,c\ |\ a^2,b^{11},c^2,(ab)^{4},(ab^2)^6,ab^2abab^{-1}abab^{-2}ab^2ab^{-1},(ac)^3,(bc)^2\right\rangle$ Is $G$ finite? GAP's Size(G) runs out of memory pretty quickly. No surprise there.
I also tried using the ideas in the answer here to look for homomorphisms onto certain small simple groups, with no luck. And I used LowIndexSubgroups() to look for subgroups up to index $30$ with no results. It's also worth noting that: $a$ and $b$ generate a subgroup isomorphic to $M_{11}$ (The Mathieu Group on $11$ points) $a$ and $c$ generate a subgroup isomorphic to $D_6$ (The Dihedral group of size $6$ ) $b$ and $c$ generate a subgroup isomorphic to $D_{22}$ (The Dihedral group of size $22$ )","['gap', 'computational-algebra', 'group-theory', 'group-presentation']"
2649835,Why don't we define a measurable function to be inverse image of measurable set is measurable,"In royden's book, he defines a measurable function satisfying that inverse image of $[a, + \infty )$ is measurable. It seems to be quite restrictive, and I understand that my definition in the topic is more general. What are the drawbacks of my definition?","['real-analysis', 'measure-theory']"
2649865,Method of Maximum Likelihood for Normal Distribution CDF,"Based on a random sample of size n from a normal distribution, $X$ ~ $N(\mu, \sigma^2)$ find the
MLE (maximum likelihood estimator) of the following: $P[X>c]$ for arbitrary $c$ . This seems to be strange question, and the provided solution is even more troubling: Would that not be the method of moments estimate?  Surely that solution isn't correct.  But if it's not... then how exactly do I calculate the MLE?  I'm just downright confused.","['maximum-likelihood', 'statistics', 'parameter-estimation', 'normal-distribution']"
2649874,Prove that if $f(a)=f(b)=0$ with $f'$ differentiable then for any $c$ there is $x_0$ st. $f'(x_0)=cf(x_0)$.,"Assume $f:[a,b] \to \mathbb R$ is continuous on the closed interval $[a,b]$ and differentiable on $(a,b)$ with $f(a)=f(b)=0$. Prove that for every $c \in \mathbb R$ there exists $x_0 \in (a,b)$ such that $f'(x_0)= cf(x_0)$. Here is my work so far: Assume the case is true for $c = 1$. Then for any other $c$ let $g(x):=f(cx)$. Then since the case holds for $c=1$ there exists $x_0 \in [a/c, b/c]$ such that $f'(cx_0)=1/c f(cx_0)$. My inteuctor said that, while my effort for reducion does not exactly work (since we have to check that our motified value lies ina proper interval and check other things), I can make some similar argument to reduce the case to $c=1$. Some people suggested that I take a look at the logarithmic and exponential functions, but I am not sure how that would lead me anywhere.",['ordinary-differential-equations']
2649901,How to solve $y'+xy = y^4$?,"I want to solve the following differential equation: $$ y' + xy = y^4,\ \ \ \ y(0)=1.$$ I don't know if this is a bernoulli equation, or a homogenous equation, but when I attempted it as a bernoulli equation, I got stuck. I ended up with: $$e^{\frac{-3x^{2}}{2}}v = -3\int e^{\frac{-3x^{2}}{2}}dx$$ But the book says answers does not need to be in closed form, but we have an initial condition..",['ordinary-differential-equations']
2649940,The proof about the dual space of $L^1$ and $L^{\infty}$,"Let $(X,\mu,M)$ be a measure space with $X=[0,1]$, $\mu$=counting measure and $M$ is the $\sigma$-algebra contains all the subset $E$ of $[0,1]$ such that either $E$ or $E^c$(complement) is countable. Since $X$ is not $\sigma$-finite in $\mu$, $(L^1)^* \neq L^{\infty}$. The proof is as follow: Let $g(x)=x$ which is not measurable. Let $\Lambda f=\int fg d\mu$ for all $f\in L^1$, the integration here makes sense since we can prove $fg$ is measurable. We check that $\|\Lambda \|\leq1$ hence $\Lambda $ is a linear bounded functional. Suppose there is $h \in L^{\infty}$ such that $\Lambda f=\int fh d\mu=\int fg d\mu$, then we can choose some special $f$ to obtain $h=g$ a.e.. Thus we have a contradiction here since $h$ is measurable but $g$ is not. 2 Let $(X,\mu,M)$ be a measure space with $X=[0,1]$, $\mu$=Lebesgue measure. It is well known that $(L^{\infty})^* \neq L^{1}$. The proof is as follow: Let $C(X)$ be the space containing all continuous functions in $X$, which is proper closed subspace of $L^{\infty}$. Thus, by Hahn-Banach theorem, there is $\Lambda \in (L^{\infty})^*$ such that $\Lambda =0$ on $C(X)$ and $\Lambda \neq 0$ in $L^{\infty}$. Suppose there is $g\in L^1$ such that $\Lambda f= \int fgd\mu $. But $\Lambda f= \int fgd\mu=0 $ for all $f \in C(X)$, we can prove that $g=0$ which implies $\Lambda = 0$ contradicts to $\Lambda \neq 0$ in $L^{\infty}$. In both of the proof, it seems that they assume that the space $X$ is the dual of $Y$ if and only if they have a Riesz representation. But I am not sure if it is true. The above proof shows that the map $g \mapsto \Lambda$ by $\Phi(g)=\Lambda_g(f)=\int fg d\mu$ is not a isometry (not onto). But it does not mean that there exist no other isometry between the space.","['functional-analysis', 'real-analysis', 'lp-spaces', 'measure-theory']"
2650004,Is A Purely Reflexive Relation Automatically Transitive?,"For a given set $A$, such that $A = \{a, b, c, d\}$, and a relation on $A$, $R=\{(a,a),(b,b),(c,c),(d,d)\}$ Since transitivity is defined as: 
$$\forall x,y,z \in A : (x R y \land y R z)\to x R z$$ And if $x, y, z = a$ for instance, then we have all $(x,y), (y,z),(x,z)$ and so on for all other elements in $A$. Does this mean that the relation satisfies all requirements for transitivity?","['relations', 'elementary-set-theory']"
2650005,How to find the mean value for $\frac{1}{x^2+1}$?,"I am reading Courant's Differential and Integral Calculus. Here: Find the intermediate value $\xi $ of the mean value theorem for the following functions, and illustrate graphically: (d) $1/(x^2+1)$ I am having a little bit of trouble to find $\xi$ in $1/(x^2+1)$. I did the following: $$\frac{f(x_1)-f(x_2)}{x_2 - x_1}=-\frac{x_1+x_2}{\left(x_1^2+1\right) \left(x_2^2+1\right)}$$ So, there exists an $\xi\in [x_1,x_2]$ such that: $$-\frac{x_1+x_2}{\left(x_1^2+1\right) \left(x_2^2+1\right)}=f'(\xi)$$ And then, obviously I could compute the derivative for $1/(x^2+1)$ which gives me $-\frac{2 x}{\left(x^2+1\right)^2}$ and attempt to solve: $$-\frac{x_1+x_2}{\left(x_1^2+1\right) \left(x_2^2+1\right)}=-\frac{2 \xi}{\left(\xi^2+1\right)^2}$$ For $\xi$, but perhaps this would be ""too hard"" to do by hand, I suspect that there is something much simpler. I also guess that in general, any function which the derivative looks as the derivative of the function I provided, differentiating and solving for $\xi$ could be a nightmare. I have even tried on Mathematica and it gave me this: I may be missing something truly silly here, Courant gives a very simple answer in his book.","['derivatives', 'real-analysis']"
2650071,Why did Hilbert prove the Nullstellensatz?,"In particular, I am wondering: Historically, what was the impetus for the development of the connection between the algebra of polynomial rings and the geometry of algebraic varieties? Concretely, what problems were solved by Hilbert's work? From a modern perspective, what are the most illustrative motivating examples which demonstrate the utility of the Nullstellensatz for studying the geometry of polynomial curves? I am studying elementary algebraic geometry from a variety of introductory texts, and I find the Nullstellensatz to be a very deep theorem, but either I'm missing something, or these texts are not actually telling me what you can do with the Nullstellensatz which is of direct relevance to the study of particular algebraic varieties ! A very compelling dictionary between algebra and geometry is created, but can someone please give me an example of where this dictionary is used to say something interesting about geometry?","['math-history', 'algebraic-geometry']"
2650074,What is the definite integral from c to c of a function that is undefined at x=c?,"Since when $f(x)$ is undefined at $x=c$ and $a \leq c \leq b$ $\int_{a}^{b}f(x)dx$ is undefined as it takes the definite integral over an undefined region of the function. Or in another sense, since all definite integrals that cover an undefined portion of $f(x)$ are undefined. And since $\int_{a}^{a}f(x)dx=0$ is considered true (at least to my understanding) for any value, $a$, and any function, $f(x)$. Does that make $\int_{c}^{c}f(x)dx=0$ or $\int_{c}^{c}f(x)dx$ undefined When $f(x)$ is undefined at $x=c$?","['integration', 'definite-integrals', 'measure-theory', 'calculus']"
2650091,How to calculate $\int_{0}^{\pi/2}{\{\tan(x)\}dx}$,"How to calculate $$\int_{0}^{\pi/2}{\{\tan(x)\}dx}$$ where $\{x\}$ means the fractional part of $x$. I mentioned the zero points of $\{\tan(x)\}$. $\{\tan(x)\}$ equals to 0 iff $x=\arctan(k)$, $k$ is an integer. I tried to separate it into$$\sum_{k=0}^{\infty}{\int_{\arctan(k)}^{\arctan(k+1)}{(\tan(x)}-k)dx}$$
Then I found it hard to continue. I don't think I am on the right way.","['integration', 'definite-integrals']"
2650168,Does any $n$-th order ODE have to have $n$ arbitrary contants in its general solution? [duplicate],"This question already has answers here : How many ""constants of integration"" will a PDE have? (2 answers) Closed 6 years ago . In the lecture, my proffesor stated that Any $n$-th order ODE has $n$ arbitrary constants in its general
  solution. However, we have later seen that some ODEs have some singularities, so the so called ""the general solution"" is not so general at all in many cases, and this lead me to question that is there any execeptions to the rule that I have quoted. For any ordinary DE, does the general solution of this ODE has to have $n$ arbitrary constants ? If so, how ? if not, can you provide an example ? Edit: As I have pointed out, I'm asking this question for ODEs, and not PDEs.","['ordinary-differential-equations', 'partial-differential-equations']"
2650233,Most usual notation for extracted matrix,"Let $$A = \pmatrix{1&2&3\\4&5&6\\7&8&9}.$$ What is the most usual notation and english-math vocabulary term for ""the extracted matrix obtained by removing the 3rd line and 2nd column"" , i.e. $$\pmatrix{1&3\\4&6}$$ Would you note it $A_{3,2}$, ${A^{(3,2)}}$, etc. ? I know there's probably no consensus, but what's the most usual notation you find in textbooks? Example: This is useful when computing a determinant: $$\det(A) = 7  \det A_{3,1} - 8 \det A_{3,2} + 9 \det A_{3,3}. $$","['matrices', 'notation', 'terminology']"
2650254,Solving the Summation Cases,"Let $n$ be a positive integer. Prove that $\displaystyle \sum_{k=1}^{n} \dfrac{(-1)^{k-1}} {k} \binom{n} {k} = 1 +\dfrac{1}{2} + \dfrac{1}{3} + \cdots + \dfrac{1}{n}$ I and my friend discussed this two days ago. In this case, we prove that
it goes to $\displaystyle \sum_{k=1}^{n} \dfrac{1}{k}$ (right-hand side expression in summation form), but unfortunately we went nothing. One thing that really evaporates the difficulty is when you need to apply the binomial expressions, related to summation lower bound and upper bound, to prove it, however I suspect that we may lack of knowledge knowing the identity/theorem which maybe useful to approach this problem. So, do you have any idea for this one?","['combinatorics', 'summation']"
2650300,Bihomogeneous Nullstellensatz,"I'm reading 'Arithmetically Cohen-Macaulay Sets of Points in $\mathbb P^1\times\mathbb P^1$ ' by Elena Guardo and Adam Van Tuyl. (One can read it partially on Google books .) I doubt whether the 'Bigraded Nullstellensatz' is true or not; they say: Theorem 2.11　(Bigraded Nullstellensatz) If $I\subset R=k[x_1,x_2,y_1,y_2]$ is a bihomogeneous ideal and if $F\in R$ is a bihomogeneous polynomial with $\deg F\neq (0,0)$ such that $F(P)=0$ for all $P\in V(I)\subset \mathbb P^1\times \mathbb P^1$ ,
  then $F^t\in I$ for some $t>0$ . ( $k$ is an algebraically closed field.) Here by a bihomogeneous polynomial they mean a polynomial F which is a homogeneous polynomial in $x_1,x_2$ (resp. $y_1,y_2$ ) with coefficients in $k[y_1,y_2]$ (resp. $k[x_1,x_2]$ ). A bihomogeneous ideal is an ideal in $k[x_1,x_2,y_1,y_2]$ generated by bihomogeneous polynomials. (Equivalently, one can define it to be an ideal I with the following condition: If $F=\sum F_{p,q}\in I$ , where $F_{p,q}$ is a bihomogeneous polynomial of degree $(p,q)$ , then each $F_{p,q}$ belongs to $I$ .) They don't give a proof in the textbook; they say the proof is the same as in the homogeneous case. (In the homogeneous case one must assume that $V(I)\neq \emptyset$ , but this is a trivial matter.) I've tried to prove it, but I can't. After the long grappling, I perhaps found a counterexample. Let $I=(x_1 y_1 ,x_1 y_2)$ . Then $I$ is bihomogeneous and $$V(I) = \{[0:1]\}\times \mathbb P^1.$$ Thus $x_1 \in I(V(I))$ , i.e., $x_1$ vanishes on $V(I)$ . However, any powers of $x_1$ are not in I . Is there something wrong? Thank you.","['graded-rings', 'polynomials', 'algebraic-geometry']"
2650310,"Integrate over sinusoidal region $\int\int(1 - \cos 2\theta ) (1 + \cos(\frac{\theta + 2 \pi u}2 )) du \,d\theta$","I'm trying to obtain a closed form expression for the following definite integral in $\mathbb{R}^2$: $$
\int_{0}^{\pi} \int_{u = 0}^{u= A \sin\theta} f(\theta, u)\,\mathrm{d}u \,\mathrm{d}\theta ~,\qquad 0 < A<1,\qquad f(\theta,u)\equiv \bigl(1 - \cos 2\theta \bigr) \Bigl(1 + \cos\bigl(\frac{\theta + 2 \pi u}2 \bigr)\Bigr)
$$ The region of integration is the ""hump"" under the sine curve with amplitude $A$. Note that $f(\theta,u)$ is asymmetric (either mirror or rotational) within $0<\theta<\pi$. Nonetheless, it is rotationally symmetric $f(2\pi - \theta, 1- u) = f(\theta,u)$ if one considers twice the integral by extending the domain of $\theta$. The figures below display the integrand as the yellow surface (front and back view). The sine hump region of integration is enclosed by the blue wall, and outside the region is dimmed. The top row is $f(\theta, u)$ itself, the middle row is for region $A = 9/10$, and the bottom row is $A = 1/4$. My Questions Can this deceivingly simple-looking integral be evaluated to a closed form as a function of $A$? Regardless of (1), is this integral related to some ""named"" integral or special functions? My Failed Attempts So Far This is a 2-dim region so the basic two ways are ""vertical first"" and ""horizontal first"". Doing vertical first $\int \mathrm{d}u$ for $u = 0$ to $u = A \sin\theta$ yields a nested sine $\sin\bigl( \frac{\theta}2 + A \pi \sin\theta\bigr)$. It doesn't take long for my Mathematica to declare that this cannot be evaluated (returning the input as is after 50 sec). Doing horizontal first $\int \mathrm{d}\theta$ for $\theta = \theta_u$ to $u = \pi - \theta_u$, where $\theta_u \equiv \arcsin(\frac{u}A)$, produces many terms like $\sin\bigl( \pi u + \frac{\theta_u}2 \bigr)$ which I don't know how to handle. My Mathematica churned out something (after about 3 min) with many complex (imaginary) terms and a lot of Erf function (antiderivative of Gaussian). On the coding side, I tried ComplexExpand with FullSimplify etc but it just got worse (over 30 thousand terms) and less comprehensible. So far I don't have any good ideas for change of variables. Any input would be appreciated.","['complex-integration', 'closed-form', 'multivariable-calculus', 'integration', 'special-functions']"
2650314,How can I solve this recurrent equation word problem?,"My wife has bought a flock of hens to have some eggs for this year’s Easter and
I have to feed them. On day 0, they got 10 kgs of wheat, the next day (day 1),
I gave them 14 kgs. Since then, I give them the average of the previous two days
increased by 1 kg in even numbered days and decreased by 1 kg in odd
numbered days. I have $$a_n=\frac{a_{n-1} + a_{n-2}}2 +(-1)^n$$ but I don't know how to proceed or if it's correct.","['recurrence-relations', 'discrete-mathematics']"
2650344,Interpretation of graph of PDE,"1.Suppose we the PDE $u_{x}(x,y)=u_{y}(x,y)$. Does this simply mean we are looking for a function whos partial w.r.t $x$ and $y$ are the same att every point and then we have some additional boundary condition to get some kind of uniqueness? 2.Which in turn means that the graph of the function i.e the surface in $\mathbb{R}^{3}$ have some kind of symmetry? 3.When we have ODEs it is clear that the derivative at each point characterize the function, I have a hard time seeing the same or something similar in this case. What would be the analogy for PDE?","['ordinary-differential-equations', 'characteristics', 'partial-differential-equations']"
2650370,Finding smallest positive root $\sqrt{\sin(1-x)}=\sqrt{\cos x}$,"Finding smallest positive root of the equation $\sqrt{\sin(1-x)}=\sqrt{\cos x}$ Try: $\sin(1-x)=\cos x= \sin\bigg(\frac{\pi}{2}-x\bigg)$ $1-x=n\pi+(-1)^n\bigg(\frac{\pi}{2}-x\bigg)$ Could some help me to solve it, Thanks",['trigonometry']
2650425,Function composition with differing join ends,If $f:A\to B$ and $g:C\to D $ are two functions. When does $g\circ f$ make sense? My thinking: when $\operatorname{Im}(f)\subseteq C$.,"['elementary-set-theory', 'functions']"
2650430,Get the solution to the differential equation $\cos y \sin2x dx +(cos^2y - cos^2x)dy = 0$,"I was helping somebody on some math problems when a wild question appears. It goes like this: Get the solution to the differential equation $$\cos y \sin2x dx +(\cos^2y - \cos^2x)dy = 0$$ My work I was able to search the internet on how to get the solution to the differential equation shown above but I do not understand the way. We could perhaps rearrange the above differential equation into the form $$M(x,y)dx + N(x,y)dy = 0$$ With the form above, we could see if the given differential equation is variable-separable, homogenous or an exact-type. Testing the given differential equation as variable-separable: No. We can't. The differential equation above isn't variable-separable. Testing the given differential equation as homogenous: $F(x,y)$ is a homogenous function of degree $n$ in $x$ and $y$ provided $F(kx,ky)$ = $k^nF(x,y)$. For example, $x^2 + y^2$ and $x^2 \sin \left(\frac{y}{x}\right)$ are homogenous functions of degree $2$ in $x$ and $y$. With that in mind... Looking at the first term $\cos y \sin2x$:
$$F(x,y) = \cos y \sin2x$$
$$F(kx,ky) = \cos (ky) \sin(2kx)$$
Getting deeper, we conclude that
$$F(kx,ky) \neq k^nF(x,y)$$ Looking at the second term $\cos^2y - \cos^2x$:
$$F(x,y) = \cos^2y - \cos^2x$$
$$F(kx,ky) = \cos^2(ky) - \cos^2(kx)$$
Getting deeper, we conclude that
$$F(kx,ky) \neq k^nF(x,y)$$ The terms themselves must be homogenous if the differential equations are homogenous. No. We can't. The differential equation above isn't homogenous. Testing the given differential equation if it is an exact-type: A necessary condition for a differential equation to be exact is $$\frac{\partial M}{\partial y} = \frac{\partial N}{\partial x}$$ So getting the expression for $\frac{\partial M}{\partial y}$: $$\frac{\partial M}{\partial y} = \frac{\partial}{\partial y}(\cos y \sin2x) $$
$$\frac{\partial M}{\partial y} = \sin 2x\frac{\partial}{\partial y}(\cos y) $$
$$\frac{\partial M}{\partial y} = \sin 2x(-\sin y)$$
$$\frac{\partial M}{\partial y} = -\sin y \sin 2x$$ So getting the expression for $\frac{\partial N}{\partial x}$: $$\frac{\partial N}{\partial x} = \frac{\partial}{\partial x}(\cos^2y - \cos^2x) $$
$$\frac{\partial N}{\partial x} = 0 - \frac{\partial}{\partial x}(\cos^2x) $$
$$\frac{\partial N}{\partial x} = 0 - \frac{\partial}{\partial x}\left(\frac{1}{2} + \frac{1}{2}\cos 2x\right) $$
$$\frac{\partial N}{\partial x} = \sin 2x $$ We see that $\frac{\partial M}{\partial y} \neq \frac{\partial N}{\partial x}$, so the given differential equation isn't exact either. Let's try converting it into linear differential equation. Let's try rearranging the given differential equation above into a Bernoulli equation, having the form $$\frac{dy}{dx} + P(x)y = Q(x)$$
Then... $$\cos y \sin2x dx +(\cos^2y - \cos^2x)dy = 0$$
$$\frac{\cos y \sin2x dx}{dx} +\frac{(\cos^2y - \cos^2x)dy}{dx} = \frac{0}{dx}$$
$$\cos y \sin2x + (\cos^2y - \cos^2x)\frac{dy}{dx} = 0$$
$$\frac{\cos y \sin2x}{\cos^2y - \cos^2x} + \frac{\cos^2y - \cos^2x}{\cos^2y - \cos^2x}\frac{dy}{dx} = \frac{0}{\cos^2y - \cos^2x}$$
$$\frac{\cos y \sin2x}{\cos^2y - \cos^2x} + \frac{dy}{dx} = 0$$
$$\frac{dy}{dx} + \frac{\cos y \sin2x}{\cos^2y - \cos^2x} = 0$$ Screw that. We couldn't even discern what is the expression of $P(x)y$ because the expression $\frac{\cos y \sin2x}{\cos^2y - \cos^2x}$ is irreducible. We can't separate $x$'s from $y$'s. How do we get the solution  of the differential equation above?",['ordinary-differential-equations']
2650509,How many solutions for the equation $t_1+t_2+t_3+t_4=6$,"How many solutions are there to the equation $t_1+t_2+t_3+t_4=6$ if $t_i\in \{-1,0,1,2,3,4,5,6,7,8,9\}$ for all $i=1,2,3,4$? I know how to answer this problem without the set of numbers $t_i$. But when I should keep the set $t_i$ in mind, I don't really know how to solve it. I know the answer might be smaller but again, I have no clue. My idea is to use the formula: 
$C(n+r-1,r)$ and if I ignore the set, then there would be
$C(4+6-1,6)=C(9,6)=84$ ways but I have to use the set, any help?",['discrete-mathematics']
