question_id,title,body,tags
4257229,"Evaluating $\int e^{-\sqrt{a^2 - b^2} \cosh(x)} \, dx$","I've been trying to solve the definite integral \begin{align*}
    I = \int_{0}^{u} e^{-\sqrt{a^2 - b^2} \cosh(x)} \, dx \, ,
\end{align*} with $u = \mathrm{arctanh}(\frac{b}{a})$ and $a > b, \, a > 0$ . Performing the change of variables $x = \mathrm{arccosh}(y)$ , we can rewrite the integral \begin{align*}
    I = \int_{1}^{\cosh(u)} \frac{1}{\sqrt{y^2 - 1}} e^{-\sqrt{a^2 - b^2} \, y} \, dy \, .
\end{align*} I feel like it should be possible to evaluate this, and my intuition tells me that the indefinite integral will come out as an error function since it looks very similar to \begin{align*}
    \int \frac{1}{\sqrt{x}} e^{-\alpha x} \, dx = \sqrt{\frac{\pi}{\alpha}} \mathrm{erf}(\sqrt{\alpha x})
\end{align*} for $\alpha > 0$ . I've looked through Gradshteyn and Ryzhik, and Prudnikov, Brychkov, and Marichev, but haven't found anything quite what I'm looking for. Does anyone else know how to approach this integral? P.S. The original integral was \begin{align*}
    \int_0^\infty dx \, e^{-\sqrt{a^2 - b^2} \cosh(x - u)} \, ,
\end{align*} which I split up into something that gives a modified Bessel function of the second kind, and the other term is the integral I have above.","['integration', 'definite-integrals', 'elementary-functions', 'indefinite-integrals', 'error-function']"
4257238,"Show $(\mathbb{E}[Z\mid\mathcal{F}_t],\mathcal{F_t})_{t \geq0}$ is an *uniformly integrable* martingale.","Suppose $Z \in \mathcal{L}^1(P)$ . I want to show that $(\mathbb{E}[Z\mid\mathcal{F}_t],\mathcal{F_t})_{t \geq0}$ is an uniformly integrable martingale. I have managed to show to it is a martingale but I am stuck trying to show is uniformly integrable as well. I have tried looking at the sufficient condition that $$
\sup_{t\geq 0} \mathbb{E}[(\mathbb{E}[Z\mid\mathcal{F}_t])^2] < \infty
$$ and my idea was to use Jensens inequality but that doesn't seem to work. I would also need to somehow use that $Z \in \mathcal{L}^1(P)$ as I haven't used that yet.","['martingales', 'uniform-integrability', 'probability-theory']"
4257264,Presentation of Grothendieck-Witt group $GW(\mathbb{F})$ in terms of generators and relations.,"Let $\mathbb{F}$ be a field, which for the sake of this discussion, is such that char $\mathbb{F} \neq 2$ . By Corollary 9.4 in Scharlau's Quadratic and Hermitian Forms, the Grothendieck-Witt group $GW(\mathbb{F})$ is generated by elements $\langle \alpha \rangle, \alpha \in \mathbb{F}^{\times}$ , subject to the relations $\langle \alpha \rangle = \langle \alpha \beta^{2} \rangle$ for all $\alpha , \beta \in \mathbb{F}^{\times}$ . $\langle \alpha \rangle + \langle \beta \rangle = \langle \alpha + \beta \rangle + \langle (\alpha + \beta)\alpha \beta \rangle$ . I understand the proof of this result as presented in Scharlau. However, in Morel's $\mathbb{A}^{1}$ Algebraic topology over a field, lemma 2.9, he says that the second relation may be obtained from the first relation and the relation $\langle \alpha \rangle + \langle -\alpha \rangle = 1 + \langle -1\rangle$ . I understand the motivation behind this relation (matrices of the form on the LHS are congruent to the hyperbolic plane when char $\mathbb{F} \neq 2$ ), but cannot formally derive the second relation using this and relation 1). I am probably just missing a trick. Any help would be much appreciated!","['algebraic-k-theory', 'group-presentation', 'group-theory', 'algebraic-topology', 'quadratic-forms']"
4257317,The infinity Wasserstein distance $W_\infty$ and the weak topology,"Let $X$ be a compact metric space. The $\infty$ -Wasserstein distance $W_\infty$ on the space $P(X)$ of Borel probability measures on $X$ can be described as $$W_\infty(\mu,\nu) = \inf\{r>0 \mid \mu(U)\le\nu(U_r)\,\forall \text{ open } U\subseteq X\},$$ where $U_r=\{x\in X \mid d(x,U)\le r\}$ . The topology induced by this distance is in general finer than the weak (or vague) topology. For example, if $X=[0,1]$ and $\delta_x$ denotes the point mass at $x$ , the measures $\mu_n=\frac{n-1}{n}\delta_0+\frac{1}{n}\delta_1$ converge weakly to $\delta_0$ , but $W_\infty(\mu_n,\delta_0)=1$ for every $n$ . On the other hand, $W_\infty$ dominates the Levy-Prokhorov distance, so $W_\infty$ -convergence does imply weak convergence. Question : is $W_\infty$ -convergence equivalent to weak convergence if one restricts to fully supported measures? (Edit: by fully supported I mean those measures $\mu$ such that $\mu(U)>0$ for every nonempty open set $U\subseteq X$ .) I believe this is the case at least for $X=[0,1]$ , but I just want to make sure it is not obviously ridiculous!","['measure-theory', 'metric-spaces']"
4257324,$\int_{0}^{\pi} \sin{(x)}^{\cos{(x)}} dx$ [duplicate],"This question already has an answer here : Can anyone help in $\int_0^\pi (\sin x )^{\cos x} dx$? [closed] (1 answer) Closed 2 years ago . The first problem I encountered $$\int_{0}^{\pi} \sin{(x)}^{\cos{(x)}} dx$$ It $\displaystyle\int_{-\infty}^{\infty} e^{-x^2} dx$ I tried to make it variable interchangeable, like in your problem, but I didn't get any results. How can you prove that a function has no closed form integral? Then I learned a lot through this post. But still $$\int_{a}^{b} f(x)^{g(x)} dx$$ $$\begin{array}{I|l|l|I}f(x)&g(x)\\ \hline \sin{(x)}&\cos{(x)} \\ \cos{(x)}&\sin{(x)} \\ \tan{(x)}&\cot{(x)} \\ \arcsin{(x)}&\arccos{(x)} \\ \tan{(x)} &\sin{(x)} \\ ...&...\end{array}$$ I realized I didn't know how to calculate specific integrals of its type. I'm looking for a solution to your first problem, can you help me? Can anyone help in $\int_0^\pi (\sin x )^{\cos x} dx$? It's the same problem here, but it looks like there's been no answer. That's why I wanted to ask you again. $WolframAlpha$ although he says there is a value to a particular integrale $$\lim_{x\to\pi^{-}} \sin{(x)}^{\cos{(x)}}=\exp{(-\log{0})}=+\infty$$ is.","['integration', 'definite-integrals']"
4257345,Convergence in probability in metric spaces,"Let $X,X_1,X_2\dots$ be random variables defined on a probability space $(\Omega,\mathcal{F},P)$ and taking values in a metric space $(S,d)$ . We write $X_n\overset{p}{\to}X$ if $P[d(X_n,X)\geq \epsilon]\to 0$ for all $\epsilon>0$ . Question: Do we need $S$ to be separable for this to make sense? Wikipedia indicates yes, but this answer indicates no. The definition on page 27 of Billingsley's Convergence of Probability Measures puts no restriction on $S$ , but the definition on page 287 of Dudley's Real Analysis and Probability imposes separability. The distance function $d:S\times S\to \mathbb{R}$ is continuous with respect to the product topology on $S\times S$ , and so is $\mathcal{B}(S\times S)$ measurable. On the other hand if $X,X_n:\Omega\to S$ are both Borel measurable, then the product map $(X,X_n):\Omega\to S\times S$ is $\mathcal B(S)\otimes \mathcal B(S)$ measurable. So it seems we need separability to ensure $\mathcal{B}(S\times S)=\mathcal B(S)\otimes \mathcal B(S)$ so that the composition $d(X_n,X)$ is measurable. However if $X=c$ a constant, then I believe this restriction is not needed. Is this correct? Thanks for your help.","['measure-theory', 'separable-spaces', 'metric-spaces', 'measurable-functions', 'probability-theory']"
4257498,Composite of uniform distributions,"If $X_1$ is uniform $(0,1)$ and $X_2$ is uniform $(0, X_1+1)$ ,
what is $X_3$ , which is characterized as uniform $(0, X_2+1)$ ? I simulated $X_3$ and got the following graph but found it hard to compute the precise distribution:","['probability-distributions', 'uniform-distribution', 'probability']"
4257524,Is $\varnothing\in\{\varnothing\}$ and $\varnothing\subseteq \{\varnothing\}?$,"Is $\varnothing\in\{\varnothing\}$ and $\varnothing\subseteq \{\varnothing\}?$ As per me yes they are true because, in the first statement, the set $\{\varnothing\}$ contains one single element, $\varnothing$ , the empty set. In the second statement because of the fact that an empty set is a subset of every set What about $\{\varnothing\}\subseteq \varnothing$ ?",['elementary-set-theory']
4257532,Hartshorne Problem II.8.1 b,"Here is the problem statement: Let $B$ be a local ring containing a perfect field $k$ such that $B$ is the localization of a finitely generated $k$ -algebra. Let $k(B)$ be the residue field of $B$ . Then show that $B$ is regular if and only if $\Omega_{B/k}$ is free of rank $\text{dim}B+\text{tr.d.}k(B)/k$ . I can shof the if part but not the only if part. Here is hat I've done: From part (a) we have a s.e.s of $k(B)-$ vector spaces $$0\to m/m^2\to \Omega_{B/k}\otimes_B k(B)\to \Omega_{k(B)/k}\to 0.
$$ We get $$\text{dim}_{k(B)}(\Omega_{B/k}\otimes_B k(B))=\text{dim}_{k(B)}(m/m^2)+\text{dim}_{k(B)}(\Omega_{k(B)/k}).$$ But by theorem 8.6A the second term on the right is $\text{tr.deg}(k(B)/k)$ . So we get $B$ is regular $\iff\dim_{k(B)}(m/m^2)=\dim B\iff   \dim_{k(B)}(\Omega_{B/k}\otimes_B k(B))=\dim B+\text{tr.deg}(k(B)/k)$ . Now assume $\Omega_{B/k}$ is free of rank $\text{dim} B+\text{tr.deg}(k(B)/k)$ . Then $\text{dim}_{k(B)}(\Omega_{B/k}\otimes_B k(B))=\text{dim} B+\text{tr.deg}(k(B)/k)$ and $B$ is regular by the equivalence above. For the converse this is how I started: assume $B$ is regular. Then by the above $\text{dim}_{k(B)}(\Omega_{B/k}\otimes_B k(B))=\text{dim} B+\text{tr.deg}(k(B)/k)$ . Also, $B$ is an integral domain and if $K$ is its field of fraction then (by proposition 8.2A) $$\Omega_{B/k}\otimes_B K\cong \Omega_{K/k}.$$ As $B$ is a localization of a finitely generated $k$ -algebra $K$ is a finitely generated extension of $k$ . Since $k$ is perfect we get $K$ is separably generated over $k$ . Therefore (by theorem 8.6A) $\text{dim}_K(\Omega_{K/k})=\text{tr.d}(K/k)$ .
Now my idea here was to show that $\text{tr.d}(K/k)=\text{dim}B+\text{tr.d}(k(B)/k)$ and then use lemma 8.9 from Hartshorne to conclude but I don't know how to prove this. If anyone could help me finish this approach or show me how to solve it in some other way I would be very grateful!","['algebraic-geometry', 'commutative-algebra']"
4257619,"Is curvature independent of ""domain scaling""?","$\def\vv#1{\mathbf{\vec{#1}}}
\def\unitvv#1{\mathbf{\hat{#1}}}
\def\derivative#1#2#3{\frac{d^{#3}#1}{{d#2^{#3}}}}$ I'm not sure if ""domain scaling"" is the correct word, but I had a problem: Find the curvature of the curve $\vv r(t)= (9 + \cos 6t - \sin 6t)\unitvv i + (9 + \sin 6t + \cos 6t)\unitvv j+ 4 \unitvv k$ To do this, I used the formula that I had already derived for the curvature: $\kappa := \frac{d\vv T}{ds} = \frac{\|{\vv{r'}\times\vv{r''}}\|}{{{\|\vv{r'}}\|}^3}$ It was an absolute mess with all sorts of factors of $6$ flying around the page, and I kept losing track of my work, so I decided to try and rescale by using $ u := \frac{t}{6}$ into: $\vv r(u) = (9+\cos u - \sin u)\unitvv i + (9 + \sin u + \cos u) \unitvv j + 4 \unitvv k$ . I justified that the curvature would be the same by lemma: Lemma 1: $ u(t) = \alpha t ; \alpha \in \mathbb{R \implies}\kappa (\vv r(t)) = \kappa(\vv r(u))$ Proof: $\kappa (\vv r(u)) = \frac{\|{{\derivative{\vv r}{u}{}}\times{\derivative{\vv r}{u}{2}}}\|}{{{\|\derivative{\vv r}{u}{}}\|}^3} = 
\frac{\|({\derivative{t}{u}{}\derivative{\vv r}{t}{} )\times((\derivative{t}{u}{})^2(\derivative{\vv r}{t}{2}) + (\derivative{t}{u}{2})(\derivative{\vv r}{t}{}))}\|}{{\|\derivative{t}{u}{}\derivative{\vv r}{t}{}\|}^3} 
= \frac{\|({\alpha^{-1}\derivative{\vv r}{t}{} )\times(\alpha^{-2}(\derivative{\vv r}{t}{2}) + 0(\derivative{\vv r}{t}{}))}\|}{{\|\alpha^{-1}\derivative{\vv r}{t}{}\|}^3} 
= \frac{\|\alpha^{-3}\|\|{{\derivative{\vv r}{t}{}}\times{\derivative{\vv r}{t}{2}}}\|}{{{\|\alpha^{-3}\|\|\derivative{\vv r}{t}{}}\|}^3} 
= \frac{\|{{\derivative{\vv r}{t}{}}\times{\derivative{\vv r}{t}{2}}}\|}{{{\|\derivative{\vv r}{t}{}}\|}^3} = \kappa(\vv r(t))$ It got me the right answer of $\frac{\sqrt2}{2}$ in my example problem, but I can't seem to wrap my head around it conceptually from what my idea of $\kappa$ represents. Perhaps I made an error in my lemma that made this only work because the curvature was a constant? If not, maybe my idea of $\kappa$ is wrong and someone can give be a better intuition of it.","['curves', 'multivariable-calculus', 'vector-analysis']"
4257622,How to solve $\sum_{n=-\infty}^\infty\frac{y^2}{[(x-n\pi)^2+y^2]^{3/2}}$?,"I need to solve this sum: $$\sum_{n=-\infty}^\infty\frac{y^2}{[(x-n\pi)^2+y^2]^{3/2}}.$$ Do you have any ideas for how I could do this? I know that this sum: $$\sum_{n=-\infty}^\infty\frac{y}{(x-n\pi)^2+y^2},$$ can be simplified by using the following identities (see this Wikipedia article ): $$\cot(x+iy) = \sum_{n=-\infty}^\infty\frac{1}{x-n\pi + iy},$$ $$\sum_{n=-\infty}^\infty\frac{y}{(x-n\pi)^2+y^2}=\frac{i}{2}\sum_{n=-\infty}^\infty\frac{1}{x-n\pi+iy}-\frac{1}{x-n\pi-iy}.$$ Hence, $$\begin{aligned}
\sum_{n=-\infty}^\infty\frac{y}{(x-n\pi)^2+y^2}&=\frac{i}{2}[\cot(x+iy)-\cot(x-iy)] \\
&=\frac{\sinh(2y)}{\cosh(2y)-\cos(2x)}.
\end{aligned}$$ Do you know if a similar trick can be used to solve the original sum?","['summation', 'electromagnetism', 'complex-analysis', 'trigonometry', 'complex-numbers']"
4257623,Regularity conditions for the approximation of the mean of order statistics (i.e. when is $E[X_{(pn)}] \approx F^{-1}(p) $),"Let $X_{(1)} \le X_{(2)}\le ... \le X_{(n)}$ be a sequence of order statistics generate from an i.i.d. sequence $X_1, X_2, ... , X_{n}$ . We are interested in expected value of $X_{(pn)}$ , for $p \in (0,1)$ , that is \begin{align}
E[X_{(pn)}],
\end{align} we assume $pn$ is always an integer or just consider $E[X_{( \lceil pn \rceil)}]$ . A commonly used, large $n$ , approximation of expectation  is \begin{align}
E[X_{(pn)}] \approx F^{-1}(p) 
\end{align} where $F$ is cdf of the original distribution and $F^{-1}$ the quantile function (inverse cdf). Question: Under what regularity conditions  is this approximation valid?  In other words, under what regularity conditions do we have that \begin{align}
\lim_{n \to \infty} | E[X_{(pn)}] - F^{-1}(p) |=0?
\end{align} What Have I done: I have looked at books like ""First Course on Order Statistics"" by Bary Arnold and other references. While these approximations appear there and in other sources, I was not able to find conditions under which this approximation is valid. The proof that I was able to find  goes as follows: \begin{align}
E[X_{(pn)}]=&E[F^{-1}(U_{(pn)})] \text{ where  $U_{(pn)}$ is order statistics of uniform distribution}\\
&=E[F^{-1}(p) -\frac{d}{du}F^{-1}(u)|_{u=D} (p-U_{(pn)})]
\end{align} where in the above we used Taylor's reminder theorm and where the random variable $D$ is between $p$ and $U_{(pn)}$ .  This leads to \begin{align}
E[X_{(pn)}]
&=F^{-1}(p) - E \left[\frac{1}{f(F^{-1}(D))} (p-U_{(pn)})\right]
\end{align} where we used that $\frac{d}{du}F^{-1}(u)=\frac{1}{f(F^{-1}(u))}$ and where $f$ is pdf of $F$ . At this point we need to show that \begin{align}
\lim_{n \to \infty} E \left[\frac{1}{f(F^{-1}(D))} (p-U_{(pn)})\right]=0.
\end{align} However, I was not able to find conditions that guarantee this.  The key is to flip the expectation and limit, but I was not able to find a dominating random variable for this.","['expected-value', 'probability-theory', 'order-statistics']"
4257659,Notation for sum over element wise multiplication,"Im looking for  a  typical notation  for  the  sum  over the elements after an element-wise  multiplication  of two matrices $A$ , $B$ (hadamard  product). Is  it  correct  to  write $\sum  A \odot B$ without  further  specifiying  what $\sum$ is doing  or  do  i  need  to  use  row  and column  indices?
Thanks!","['matrices', 'hadamard-product']"
4257689,Perturbation of the spectrum of a matrix by adding small decaying coefficients.,"BACKGROUND & MOTIVATION: We consider in a complex infinite-dimensional Hilbert space a bounded operator $T$ . We pick a Hilbert basis $(e_n)_{n\in\mathbb{Z}}$ and project $T$ onto it: for all $N\in\mathbb{N}^*$ , we let \begin{align*}
T_N&:=(\langle e_m,Te_n\rangle)_{|m|,|n|\leq N}
\end{align*} where $\langle\cdot,\cdot\rangle$ is the inner product of the Hilbert space. The main motivation is to determine whether $0$ is in the spectrum of $T$ or not. We assume that $T$ is of the form $\mathrm{1}+K$ where $K$ is trace-class, so that $T$ is Fredholm of index $0$ : in particular, its spectrum consists in eigenvalues and $0$ is an eigenvalue if and only if the Fredholm determinant $\det(\mathrm{1}+K)$ cancels. Since $T_N\to T$ as $N\to+\infty$ in the operator norm topology, we have: \begin{align*}
\lim_{N\to+\infty}\det((\langle e_m,Te_n\rangle)_{|m|,|n|\leq N})&=\det(T).
\end{align*} Since $K$ is compact, we do know that the non-zero eigenvalues of $K_N:=(\langle e_m,Ke_n\rangle)_{|m|,|n|\leq N}$ converge to non-zero eigenvalues of $K$ . Now the goal is to give an estimate on the rate of convergence of the eigenvalues of $K_N$ with, say, modulus greater than $1/4$ , to their limits in the spectrum of $K$ . In the literature, such an estimate relies on bounding the resolvent $(K-\lambda)^{-1}$ for $\lambda$ on a small contour enclosing an eigenvalue of $K$ , which is not feasible in practice. Fix $N\in\mathbb{N}^*$ and $N'>N$ . To simplify notations and put the problem into a general form, let $A_N\equiv A\in\mathcal{M}_{2N+1}(\mathbb{C})$ (so $A$ plays the role of $K_N$ above) and \begin{align*}
A'&:=\begin{pmatrix}E_1&E_2&E_3\\E_4&A&E_5\\E_6&E_7&E_8\end{pmatrix}\in\mathcal{M}_{2N'+1}(\mathbb{C})
\end{align*} where $E_1,E_3,E_6,E_8\in\mathcal{M}_{N'-N}(\mathbb{C})$ , $E_2,E_7\in\mathcal{M}_{N'-N,2N+1}(\mathbb{C})$ and $E_4,E_5\in\mathcal{M}_{2N+1,N'-N}(\mathbb{C})$ have $\|\cdot\|_1$ and $\|\cdot\|_\infty$ norms $\leq\varepsilon$ ; we also have that $\sum_{k}|E_j|_{kk}\leq\varepsilon$ by the trace-class property of $K$ . Typically, the coefficients of $A'$ decay as ""we move to the exterior"" of $A$ ', that is: \begin{align*}
&|(E_2)_{j,k}|\lesssim\frac{1}{(N'+j)^2};&&|(E_7)_{j,k}|\lesssim\frac{1}{(N+j)^2};\\
&|(E_4)_{j,k}|\lesssim\frac{1}{(N'+k)^2};&&|(E_5)_{j,k}|\lesssim\frac{1}{(N+k)^2};\\
&|(E_1)_{j,k}|\lesssim\frac{1}{(N'+j)^2},\frac{1}{(N'+k)^2};&&|(E_6)_{j,k}|\lesssim\frac{1}{(N'+k)^2},\frac{1}{(N+j)^2};\\
&|(E_3)_{j,k}|\lesssim\frac{1}{(N'+j)^2},\frac{1}{(N+k)^2};&&|(E_8)_{j,k}|\lesssim\frac{1}{(N+k)^2},\frac{1}{(N+j)^2}.
\end{align*} Using the formula \begin{align*}
\lambda\mathrm{1}_{2N+1}&=\frac{1}{2\pi\mathrm{i}}\oint(A-\mu)^{-1}\mu\mathrm{d}\mu
\end{align*} for all eigenvalue $\lambda$ of $A$ , we know that there exists $\delta(\varepsilon)>0$ such that \begin{align*}
\mathrm{Spec}(A')\setminus\overline{D(0,1/4)}\subset\mathrm{Spec}(A)\setminus\overline{D(0,1/4)}+D(0,\delta(\varepsilon))\tag{$\star$}
\end{align*} where $\mathrm{Spec}$ denotes the spectrum of the corresponding matrix; here we removed the closed discs $\setminus\overline{D(0,1/4)}$ as we do not interest ourselves in the spectrum that accumulate at 0 (by compactness of $K$ ). I would like to get an explicit estimate of $\delta(\varepsilon)$ . The matrix $A$ is not normal . One way I see to prove the statement for the largest (in modulus) eigenvalues is to use the definition of the spectral radius as $\lim_{n\to+\infty}\|A^n\|^{\frac{1}{n}}$ ; but this implies to compute the coefficients of $A^n$ : we can see that we obtain a matrix whose each line consists in a sum of $3^n$ products of the matrices $E_j$ and $A$ , and indeed the term $A^n$ is obtained on the line $k$ for $N'+1\leq k\leq N'+2N+1$ . I do not see a clean way to proceed then as terms containing $A^\ell$ with $\ell\leq n-1$ do not vanish at the limit $n\to+\infty$ (and could blow in norm as $n\to+\infty$ ). Another thing I tried without success is the following: let $u\in\mathbb{C}^{2N+1}$ and $\lambda\in\mathbb{C}$ such that $Au=\lambda u$ with $|\lambda|>1/4$ . We look for $u'\in\mathbb{C}^{2N'+1}$ and $\lambda'\in\mathbb{C}$ such that $A'u'=\lambda'u'$ of the form \begin{align*}
u'&=\sum_{k=0}^{+\infty}\varepsilon^ku_k,\qquad\qquad\lambda'=\sum_{k=0}^{+\infty}\varepsilon^k\lambda_k
\end{align*} where $u_0=(0,u,0)$ and $\lambda_0=\lambda$ . The idea was then to eliminate terms of order $\varepsilon^k$ with an appropriate choice of $u_k$ and $\lambda_k$ -- perhaps by setting $\varepsilon^{2k}\lambda_k$ in the series defining $\lambda'$ instead of $\varepsilon^k\lambda_k$ . I could not manage to do it so far.","['matrices', 'eigenvalues-eigenvectors']"
4257705,Chern character,"I am trying to read the book “Fourier-Mukai transforms in algebraic geometry”. Around the end of the page 126 of this book, it is written that the Chern character is from $K(X)$ (Grothendieck group) to $H^*(X,\mathbb{Q})$ . However, according to Fulton’s intersection theory book or Hartshorne’s algebraic geometry book, the Chern character is from $K(X)$ to $A(X)$ (Chow ring). Now, my question is that how is this possible? Indeed, how can we look at the Chern character with codomain $H^*(X,\mathbb{Q})$ ? One answer to this question could be that we consider the composition with cycle map, but then, if we do this, why do we again have Grothendieck-Riemann-Roch theorem or indeed Theorem 5.26, page 127, “Fourier-Mukai transforms in algebraic geometry”?",['algebraic-geometry']
4257779,Probability of One Event Less Than Probability of Second Event,"I am having a bit of trouble proving some cases when one probability is smaller than the other probability for all positive integers $a, b$ , so some suggestions would be appreciated. Here is the problem: For all $a, b \in \mathbb{Z}^+$ , if $P(A) = \dfrac{a^2 - a + b^2 - b}{a^2 + 2ab + b^2 - a - b}$ and $P(B) = \dfrac{a^2 + b^2}{a^2 + 2ab + b^2}$ , prove that $P(A) < P(B)$ . So I attempted using cases. Case 1: If $a = b \neq 0$ , then we want to show that $P(A) < P(B)$ \begin{align*}
P(A) = \dfrac{a^2 - a + b^2 - b}{a^2 + 2ab + b^2 - a - b} = \dfrac{2a^2 - 2a}{4a^2 - 2a} < \dfrac{a^2 + b^2}{a^2 + 2ab + b^2} = \dfrac{2a^2}{4a^2} = \dfrac{1}{2} = P(B)
\end{align*} Thus, this implies that $P(A) < P(B)$ for all $a, b \in \mathbb{Z}^+$ The next two cases are the cases I am having trouble with. Case 2: If $a > b > 0$ , then we want to show that $P(A) < P(B)$ . Case 3: If $b > a > 0$ , then we want to show that $P(A) < P(B)$ . I am not sure how to approach cases 2 and 3. But case 3 should follow from case 2. So some assistance would be appreciated. Thanks","['proof-writing', 'solution-verification', 'probability']"
4257814,There exists a positive integer $s$ for which the number of divisors of $sn$ and of $sk$ are equal.,"IMO 2018 SL N1: Determine all pairs $(n, k)$ of distinct positive integers such that there exists a positive integer $s$ for which the number of divisors of $sn$ and of $sk$ are equal. I am stuck. Here is my progress. If $k|n$ then it is not possible. Let $k={p_1}^{\alpha_1}\cdot{p_2}^{\alpha_2}\dots \cdots {p_m}^{\alpha_m}. $ Let $n={p_1}^{\beta_1}\cdot{p_2}^{\beta_2}\dots \cdots {p_m}^{\beta_m}. $ Where $\alpha_i, \beta_i\ge 0.$ Then the number of divisors of $k$ is $ (\alpha_1+1)\dots(\alpha_m+1)$ and of $n$ is $(\beta_1+1)\dots(\beta_m+1).$ Now there will be a exponent $\alpha_i$ such that $\alpha_i>\beta_i.$ If not then $k|n.$ Say WLOG $\alpha_1>\beta_1.$ Similarly there will be a exponent $\alpha_i$ such that $\alpha_i<\beta_i.$ If not then $m|n.$ Say WLOG $\alpha_2<\beta_2.$ Now we can probably let $S=p_1^a\cdot p_2^b.$ We want $(\alpha_3+1)\dots(\alpha_m+1)(a+\alpha_1+1)(b+\alpha_2+1)=(\beta_3+1)\dots(\beta_m+1)(a+\beta_1+1)(b+\beta_2+1).$ We can treat $(\alpha_3+1)\dots(\alpha_m+1)=Y$ as a constant and $(\beta_3+1)\dots(\beta_m+1)=Z$ as constant. I am not sure on how to proceed. We just have to construct those $a,b.$","['contest-math', 'number-theory', 'elementary-number-theory']"
4257836,The sum of distances from a vertex in a Tree to all other vertex have the same parity.,"Let $G$ be a tree on $n$ vertices when $n$ is even. Then for each vertex, the sum of distances from it to all other vertex is computed. It is interesting to note that all of them have the same parity. I saw some examples of trees and the above fact holds true. But I am unable to prove that. I was thinking if we can use the fact that there is always a unique path from one vertex to another in a tree.","['graph-theory', 'combinatorics', 'discrete-mathematics']"
4257875,Minimal sufficient statistic for normal bivariate is complete?,"Let $\mathbf{Z}_1, \mathbf{Z}_2, \ldots, \mathbf{Z}_n$ be iid random sample of size $n$ where $\mathbf{Z}_i = (X_i,Y_i)^T$ is a normal bivariate distribution $\mathcal{N}_2(\mathbf{0},\Sigma)$ such that $$ \Sigma = \begin{pmatrix}1&\rho\\ \rho &1\end{pmatrix} \qquad \text{and} \qquad \mathbf{0}=(0,0)^T$$ I want to find a minimal sufficient statistic for $\rho$ . Here, I denote $\underline{Z}=(\mathbf{Z}_1,\mathbf{Z}_2,\ldots, \mathbf{Z}_n)$ . By the Theorem 5.3 in this e-book , I compute the ratio of the likelihood function for two samples $\underline{Z}$ and $\underline{W}$ . Since $f_\mathbf{Z}(\mathbf{z}\mid\rho)=(2\pi)^{-1}|\Sigma|^{-1/2}\exp\left(-\frac{1}{2}[\mathbf{z}^T\Sigma^{-1}\mathbf{z}]\right)$ , then we have \begin{align*}
f_\underline{Z}(\underline{z}\mid\rho) &= \prod_{i=1}^n f_\mathbf{Z}(\mathbf{z}_i\mid\rho)=\prod_{i=1}^n (2\pi)^{-1}|\Sigma|^{-1/2}\exp\left(-\frac{\mathbf{z}_i^T\Sigma^{-1}\mathbf{z}_i}{2}\right)\\
&=(2\pi)^{-n}|\Sigma|^{-n/2}\exp\left(-\frac{1}{2}\sum_{i=1}^n\mathbf{z}_i^T\Sigma^{-1}\mathbf{z}_i\right)
\end{align*} Thus, \begin{align*}
\frac{f_\underline{Z}(\underline{z}\mid\rho)}{f_\underline{Z}(\underline{w}\mid\rho)}&=\frac{(2\pi)^{-n}|\Sigma|^{-n/2}\exp\left(-\frac{1}{2}\sum_{i=1}^n\mathbf{z}_i^T\Sigma^{-1}\mathbf{z}_i\right)}{(2\pi)^{-n}|\Sigma|^{-n/2}\exp\left(-\frac{1}{2}\sum_{i=1}^n\mathbf{w}_i^T\Sigma^{-1}\mathbf{w}_i\right)}\\
&=\exp\left(-\frac{1}{2}\left(\sum_{i=1}^n\mathbf{z}_i^T\Sigma^{-1}\mathbf{z}_i- \sum_{i=1}^n\mathbf{w}_i^T\Sigma^{-1}\mathbf{w}_i\right)\right)
\end{align*} The ratio turns to be a constant for $\rho$ if and only if \begin{equation}
\sum_{i=1}^n\mathbf{z}_i^T\Sigma^{-1}\mathbf{z}_i- \sum_{i=1}^n\mathbf{w}_i^T\Sigma^{-1}\mathbf{w}_i=0 \quad \cdots \quad(\dagger)
\end{equation} Therefore, \begin{align*}
\sum_{i=1}^n\mathbf{z}_i^T\Sigma^{-1}\mathbf{z}_i&=\frac{1}{1-\rho^2}\sum_{i=1}^n \left\{x_i^2-2\rho x_iy_i + y_i^2\right\}\\
&= \frac{1}{1-\rho^2}\left(\sum_{i=1}^n x_i^2-2\rho \sum_{i=1}^n x_iy_i + \sum_{i=1}^ny_i^2\right)
\end{align*} If we denote $S_X=\sum_{i=1}^n X_i^2$ , $S_Y=\sum_{i=1}^n Y_i^2$ and $S_{XY}=\sum_{i=1}^n X_iY_i$ Here, I define $T(\underline{z})=(S_X, S_Y, S_{XY})$ . Therefore, if $T(\underline{Z}) = T(\underline{W})$ , then $(\dagger)$ satifies. This proves that $T$ is a minimal sufficient statistic for $\rho$ . The second task is checking if $T$ is a complete statistic... but I can't find a way to prove if is or not complete. The complete statistic definition that I have just take any function $g$ and doesn't take in consideration the ""measurable function"" as in the definition of complete statistic from Wikipedia .","['statistical-inference', 'statistics']"
