question_id,title,body,tags
830403,What is the calculus-theoretic formula to calculate the homotopy class/degree of a map $T^2\to S^2$?,"I know by Hopf classification theorem that $[T^2;S^2]$(torus to sphere) are classified by the integral cohomology group $H^2(T^2;\mathbb{Z})\approx\mathbb{Z}$. Also I understand that in general, given any continuous map $\phi:T^2\to S^2$, we can first obtain a cellular approximation $\tilde{\phi}$ of $\phi$, then the problem reduces to simple cellular decompositions and calculations of degrees of maps on cells. The problem is that the above procedure seems very hard to be programmed into a computer. I'm wondering, if I only care about smooth maps, is there a calculus-theoretic formula of doing it? Let's, say  use the following notations, 
$$\phi:(z_1, z_2)\mapsto(u(z_1,z_2),v(z_1,z_2),w(z_1,z_2)),$$
where $(z_1, z_2)=(\exp(ix_1), \exp(ix_2)), x_1,x_2\in[0,2\pi)$ and $u^2+v^2+w^2=1$; or any other notation you find more convenient.","['algebraic-topology', 'differential-geometry']"
830497,Is topological data analysis useful for low dimensional data?,"I often read how Topological Data Analysis (TDA) is useful especially for highly dimensional data. But, what about (apparently) low dimensional ones? Example: consider measuring the resistance of a sample over a period of time. This is a 1-D data set. Can TDA be useful here?","['general-topology', 'data-analysis', 'topological-data-analysis']"
830516,Partial Fractions Decomposition of the Gamma Function,"I'm currently dealing with a problem my professor raised (since I just studied the Mittag-Leffler's Partial Fractions Theorem). The problem is to derive a partial fractions decomposition of the Gamma Function that displays its (simple) poles and principal parts. So in my textbook, the Gamma Function is defined as the following limit: $$\lim_{n \to \infty}\frac{n!\ n^z}{z(z+1)...(z+n)}$$ where $z$ is an arbitrary complex number that is not $0, -1, -2,...$ With the residue of each pole $z_v=-v,\ v=0,1,2,...$ as $$a_{-1}=\frac{(-1)^v}{v!}$$ We have the principal parts of the Gamma Function at each pole $z_v$ as $$h_v(z)=\frac{(-1)^v}{v!\ (z+v)}$$ And so it is sufficient to show that $$\sum_{v=1}^{\infty} \left[h_v(z)-g_v(z) \right]$$ is uniformly convergent on $|z|\leq R,\ R>0$ , where $g_v(z)$ is defined to be the first few finite terms of the series expansion of $h_v(z)$ around $z=0$. By considering $v$ large enough so that $|z_v|=v>2R$ and taking $g_v(z)=0$, we have that for $|z|\leq R$ $$\left|\frac{(-1)^v}{v!\ (z+v)} \right|=\frac{1}{v!\ |z+v|}<\frac{2}{v!\ v}$$ So the series above converges uniformly and hence there exists an entire function $G(z)$ such that $$\Gamma(z) = G(z)+\frac{1}{z} + \sum_{v=1}^{\infty}\frac{(-1)^v}{v!\ (z+v)}$$ And now I am stuck at finding $G(z)$. Anyone can provide some help?","['gamma-function', 'complex-analysis']"
830565,Hartshorne ex III.10.2 on smooth morphisms,"I need some help with the following exercise: Let $f:X\rightarrow Y$ be a flat proper morphism between varieties over $k$, where variety means separated, finite type, integral, and $k$ not necessarily algebraically closed. Suppose that for some $y \in Y$ that $X_{y} \rightarrow k(y)$ is smooth. According to the definition of smooth given in that section, this just means for all $x$ in $X_{y}$, $n=dim_{k(x)}(\Omega_{X_{y}/k(y)}\otimes k(x))$ where $n=dim X - dim Y$. Show that there is an open subset $U$ of $Y$ such that $f^{-1}U\rightarrow U$ is smooth. My idea: It's easy to show that $dim_{k(x)}(\Omega_{X_{y}/k(y)}\otimes k(x)) = dim_{k(x)}(\Omega_{X/Y}\otimes k(x))$. This means that for each $x$ in $f^{-1}(y)$, there is a neighborhood $U_{x}$ such that $dim_{k(z)}(\Omega_{X/Y}\otimes k(z))\leq n$ for all $z\in U_{x}$. Somehow we need to find a (possibly smaller) neighborhood for which the reverse inequality holds. If $y$ were a closed point, so that $p:X_{y}\hookrightarrow X$ is a closed immersion, then since $X_{y}$ is quasi-compact we can take a finite number of $U_{x_{i}}$ to cover $p(X_{y})$. Then $U=\cap_{i=1}^{n} f(U_{x_{i}})$ is an open subset of $Y$ containing $y$, since $f$ is flat hence open. Then the claim is that this $U$ works. Don't know about the case where $y$ isn't a closed point. also, don't see how proper comes into play. This feels dlose to right to me, but who knows. Actually, if it helps to keep the assumption that $y$ is closed, then keep it since this is the only case which interests me anyways.","['algebraic-geometry', 'schemes']"
830597,Infinite Dimensional Topological Vector Space,"Let $V$ is a finite-dimensional vector space over $\mathbb{R}$ (or $\mathbb{C}$). To make $V$ a topological space, we may choose the sets $f^{-1}(U)$ as a sub-basis, where $f$ ranges over all linear maps from $V$ to $\mathbb{R}$ (or $\mathbb{C}$) and $U$ ranges over all open subsets of $\mathbb{R}$ (or $\mathbb{C}$). If $V$ is infinite dimensional, one may define two (different?) topologies on $V$, one is repeating the same definition as in the finite case, another is to give $V$ the weak topology determined by all finite-dimensional subspaces; that is, a subset $C\subset V$ is closed if and only if $C\cap W$ is closed for every finite dimensional subspace $W$ of $V$. My question is, are these two definitions the same? If not, which one is finer, and which one is more natural and frequently used?","['general-topology', 'topological-vector-spaces']"
830599,one-sided limit $\lim_{x \rightarrow 0^+} f(x)$ where wolfram alpha does not help,"The function $f$ is defined as follows:
$$f(x):=\sum_{j=1}^{\infty} \frac{x^j}{j!} e^{-x}$$ It's easy to see that $f(0)=0$. But I am interested in the value 
$$\lim_{x \rightarrow 0^+} f(x).$$ Even Wolfram Alpha does not help here. I tried to plot this function, but this doesn't work neither. And my calculator doesn't give a solution for concrete values of $x$, so I have no idea how to get on here.",['limits']
830609,"Evaluate the integrals $\int \sin{x} \cot^2{x} \,dx$ and $\int \cos{x} \cot^2{x} \,dx$.","Can you please show how to evaluate the integrals $$\int \sin{x} \cot^2{x} \,dx$$ and $$\int \cos{x} \cot^2{x} \,dx.$$ I know that $\cot x=\dfrac{\cos x}{\sin x}$, which can simplify the integrands a bit. 
$$\sin x\cot^2x = \frac{\cos^2x}{\sin x}\\
\cos x\cot^2x = \frac{\cos^3x}{\sin^2 x}$$
But I still do not know where to continue from there.","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
830613,Find equation of a curve by tangent,"This is probaly easy. Find the equation of the tangent to a curve $y = u (x)$ is $y =(-2a+4)(x-a)+k$, where $k$ is a constant. Given that the curve touches the $x$-axis at $x =2$, 
find the value of $k$ and the equation of the curve.",['derivatives']
830625,Alternative to epsilon-delta definition,"Back in Multivariable Calculus, I remember my professor, when explaining why he decided to skip a rigorous definition of limit (the reason was that those of us that would continue in math would go over it in more depth in real analysis, and those that wouldn't continue didn't need to know it, anyway), said that modern mathematicians don't use the epsilon-delta definition that was in the book, anyway.  He alluded to some kind of set definition.  I wasn't particularly interested at the time, but now I'm wondering what he was referring to. A cursory (very cursory, in fact) search of the internet did not yield said definition.  So I thought I'd just ask.  Do you guys know what definition of limits he was talking about?","['calculus', 'definition', 'general-topology', 'functions', 'limits']"
830633,Prove Green's theorem for circles,"So the problem is in the title. The rules are that I can't split the circle into ""rectangles"" and I can't use pull-back. I tried to do something similar to the proof on unit squares. The problem is that to prove Green's theorem for unit squares you don't need to use any kind of coordinate transformation so when I try to use the same principle for circles I fail because I don't know how to proceed. So, here's what I've got so far $\omega=Pdx+Qdy, \space\space\gamma(\phi)=(s_x+R\cos\phi, s_y+R\sin\phi),\space\space\phi\in[0, 2\pi]$ The circle has the radius $R$ and is centered at $(s_x, s_y)$.
Using this parametrization, $dx=-R\sin\phi,\space\space dy=R\cos\phi$ Now, the first integral in Green's theorem is the following $\int_\gamma\omega=\int_0^{2\pi}P(\gamma(\phi))(-R\sin\phi)+\int_0^{2\pi}Q(\gamma(\phi))(R\cos\phi)$ As far as I know, I can't calculate anything further than that without knowing $P$ and $Q$. So, the second integral is supposed to be something like this $\int_Dd\omega=\int\int_D(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y})dxdy$ I have no idea where to go next. Since the parametrization for the interior of the circle $D$ would be something like $g(r, \phi)=(s_x+r\cos\phi, s_y+r\sin\phi)$, I don't know what $dxdy$ means. Also, I'm pretty sure I can't just write $\frac{\partial Q}{\partial x}$ and be fine with it since I'm not using $x,y$. I'm pretty sure most of what I've wrote doesn't make sense but I'm still very fuzzy on the whole ""differential form"" thing. If someone could help me out, I'd appreciate it.","['multivariable-calculus', 'differential-forms', 'integration']"
830639,A locally connected metric space of first category,"I wonder if there exists a locally connected metric space of first category. I proved a theorem which assumes a space to be connected locally connected hereditarily Baire and metrizable. I specifically wanted to avoid mixing locally connected with completely metrizable because it would then be locally arcwise connected and the claim of my theorem would be trivialized. I took some pains to demonstrate that any Bernstein subset of the plane is a connected locally connected hereditarily Baire space that is not completely metrizable just to show that my theorem is not about nothing. However, separability of the space will also make my theorem useless, so I have not managed to demonstrate that my theorem increases the class of spaces for which the claim holds. But it is not easy to even find a locally connected metric space of first category. No such example is given in the book Counterexamples in Topology.","['examples-counterexamples', 'baire-category', 'general-topology', 'connectedness', 'metric-spaces']"
830654,What is the meaning of quaternion interpolation?,"Suppose I take the average between two quaternions, how does one see the meaning of the resulting rotation to make sure it is sensible, unlike interpolating Euler angles? I'm looking for an argument that would show that rotating a point by the new quaternion is equivalent to rotating it by the original two and then going half way on the great circle arc in between.","['geometry', 'quaternions', 'complex-analysis']"
830663,Geometrically integral,"Here is a stupid question about the notion of geometric integrality. Say I have a smooth, projective variety $X$ over a some field $k$, equipped with a morphism $f: X \to C$ to a smooth, projective curve $C$, such that the generic fibre is geometrically integral. Assume that there exists a finite (dominant) morphism $\varphi: C \to C$ of degree at least $2$. Is it true that the generic fibre of the composition $\varphi \circ f$ is not geometrically integral?",['algebraic-geometry']
830669,What's the intuition behind the sin of an obtuse angle?,"The definition of sin of an angle is opposite / hypotenuse. Obviously, this definition is easy to use for acute angles within a right triangle, but it's hard to see how it carries over for obtuse angles. I know there are trig identities and unit circle concepts that allow one to get to the sin of an obtuse angle, but I'm looking for a more intuitive explanation for what exactly the sin of an obtuse angle means.",['trigonometry']
830677,"Use of the word ""solve""?","This is not a mathematical question, but just a matter of terminology. I don't understand why so many people (especially on MSE) want to solve integrals. It makes sense for me (linguistically speaking) to solve an equation or to solve a problem, but definitely not to solve an integral: instead, I would just say compute . So, I would like to know if ""to solve an integral"" is correct English. Needless to say, English is not my native language...","['terminology', 'integration']"
830709,Proving that there exists a saturated set with given highest weight,"This is an question about an exercise in Humphreys book on Lie algebras. First of all a bunch of definitions and notation, see §13 in Humphreys for details. Let $\Phi$ be a root system, $\Delta$ a base for $\Phi$. The set of weights of $\Phi$ is the set  $\Lambda = \{\lambda : \langle \lambda, \alpha \rangle \in \mathbb{Z} \text{ for all $\alpha \in \Phi$} \}$ where $\langle x, y \rangle$ is the notation for Cartan integers. The set of dominant weights (wrt  the base $\Delta$) is the set $$\Lambda^+ = \{\lambda \in \Lambda: \langle \lambda, \alpha \rangle \geq 0 \text{ for all $\alpha \in \Delta$}\}$$ For weights we have the partial order $\prec$ wrt $\Delta$ ($\mu \prec \lambda$ if and only if $\lambda - \mu$ is a finite sum of positive roots). Now we call a subset $\Pi$ of $\Lambda$ saturated if for all $\lambda \in \Pi$, $\alpha \in \Phi$ and integer $i$ between $0$ and $\langle \lambda, \alpha \rangle$, we have $\lambda - i\alpha \in \Pi$. We say that $\Pi$ has highest weight $\lambda$ if $\lambda \in \Lambda^+$ and $\mu \prec \lambda$ for all $\mu \in \Pi$. It is immediate that $\Pi$ is closed under the action of the Weyl group. What I want to prove is that for any $\lambda \in \Lambda^+$, there is a unique saturated set $\Pi$ with highest weight $\lambda$. Some ideas: Everything follows once we can prove that the following set is saturated: $$\Pi = \{\sigma \mu: \mu \in \Lambda^+, \mu \prec \lambda, \sigma \in W\}$$ where $W$ is the Weyl group. It is enough to prove that for all $\mu \in \Lambda^+$, $\mu \prec \lambda$ the following holds: For all $\alpha \in \Phi$ and $i$ between $0$ and $\langle \mu, \alpha \rangle$, the element $\mu - i\alpha$ is conjugate under $W$ to some $\mu' \in \Lambda^+$, $\mu' \prec \lambda$. I can see how this holds in the case where $\alpha \in \Delta$. Now $\langle \lambda, \alpha \rangle \geq 0$. Let $0 \leq i \leq \langle \lambda, \alpha \rangle$ and $\mu = \lambda - i \alpha$. Consider two cases: If $0 \leq i \leq \langle \lambda, \alpha \rangle / 2$: then $\mu$ is dominant, because $\langle \mu, \alpha \rangle \geq 0$ by the condition on $i$ and because $\langle \alpha, \beta \rangle \leq 0$ for $\beta \in \Delta$, $\beta \neq \alpha$. If $\langle \lambda, \alpha \rangle / 2 \leq i \leq \langle \lambda, \alpha \rangle$: Now using the reflection $\sigma_\alpha$ with respect to $\alpha$, we have $\sigma_\alpha(\mu) = \lambda - j \alpha$, where $0 \leq j \leq \langle \lambda, \alpha \rangle / 2$. So we are done by the first case. How to prove this in the general case? I think it should be enough to do this for positive roots, but I have no idea how to generalize from the case $\alpha \in \Delta$.","['root-systems', 'lie-algebras', 'abstract-algebra']"
830724,Calculate the value of $\sum\limits _{n=1}^{\infty }\:\dfrac{n}{2^n}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question In a previous question it is asked to represent $f(x)=\dfrac{x}{1-x^2}$ as a power series.
It gave me $\displaystyle\sum _{n=1}^{\infty \:}x\left(2x^2-x^4\right)^{n-1}$.
Then they ask to use the last expression to calculate $\displaystyle\sum _{n=1}^{\infty }\:\frac{n}{2^n}$.
Thanks!","['sequences-and-series', 'power-series', 'calculus', 'algebra-precalculus']"
830755,"Evaluate $\int_0^{\infty}\int_0^{\infty}e^{-x^2-2xy-y^2}\,dx\,dy$","I would like to compute the following,
$$
\int_0^{\infty}\int_0^{\infty}e^{-x^2-2xy-y^2}\ dx\,dy
$$
It is obvious that we can rewrite the integral above to,
$$
\int_0^{\infty}\int_0^{\infty}e^{-(x+y)^2}\ dx\,dy
$$
so we are ending up with something looking like a gaussian integral. I think that a smart substitution would help but all I tried ended up to be something I am not able to compute... I really would appreciate any hint. Thanks in advance!","['multivariable-calculus', 'improper-integrals', 'integration', 'definite-integrals', 'real-analysis']"
830771,A primitive function of $ e^{x^{2}} $,I made some efforts to set a closed form of primitive function of $ e^{x^{2}} $ i find this  function  : $ f(x)=\frac{x}{2x^{2}-1}e^{x^{2}} $ where : $f'(x)=(\frac{x}{2x^{2}-1}e^{x^{2}})'$= $\frac{4x^{4}-4x^{2}-1}{4x^{4}-4x^{2}+1}e^{x^{2}}$ my question is : can I take $ f(x)=\frac{x}{2x^{2}-1}e^{x^{2}} $ as a primitive function of $ e^{x^{2}} $ if $x$ hold a big values  ? is there a function better then $ f(x)=\frac{x}{2x^{2}-1}e^{x^{2}} $ ? thank you for any replies or any comments,"['optimization', 'integration']"
830790,What background is required to understand Random Matrix Theory,"I would like to grasp RMT. I have knowledge on linear algebra, classical probability theory, Despite the above ones what should I study to understand RMT? Where to start? Is there any beginner's guide?","['probability-theory', 'random-matrices', 'linear-algebra', 'soft-question']"
830793,What does the dot over $x$ or $y$ mean?,"I am just starting to read up on differential equations. The problem is (in my materials) nowhere is explained what do these dots mean. Can anyone shed some light? $$\begin{align}&\begin{cases}
\dot x=2x+y ,\\
\dot y=3x+4y. \\
\end{cases} \\
&\begin{cases}
\dot x+x-8y=0, \\
\dot y-x-y=0. \\
\end{cases}\end{align}$$",['ordinary-differential-equations']
830818,Why a torus knot is a prime knot?,Why a torus knot is a prime knot ?,"['general-topology', 'knot-invariants', 'knot-theory']"
830849,Eigenfunctions of the Laplace-Beltrami operator of a torus,"The eigenfunctions of the Laplace-Beltrami operator of the flat torus $\mathbb{T}^2=\mathbb{R}^2/\mathbb{Z}^2$ and their multiplicity are well-known. What happens if we change the sides of the torus and we consider two sides that are not commensurable, for example $\mathbb{T}_{1,\sqrt{2}}^2=\mathbb{R}^2/(\mathbb{Z}\times\sqrt{2}\mathbb{Z}$)? What are the eigenfunctions of the Laplace-Beltrami operator of $\mathbb{T}_{1,\sqrt{2}}^2$? and their multiplicity? Thank you in advance","['fourier-analysis', 'differential-geometry', 'analysis']"
830858,Projection matrix to project a point in a plane,"How to determinate the 4x4 S matrix so that the P gets projected into Q, on the XZ (Y=0) plane? Q = S P","['matrices', 'geometry', 'projective-geometry']"
