question_id,title,body,tags
3255091,Probability of Random Item Selection,"In a 15-piece batch there are 5 black balls and the 10 remaining balls are white. 3 balls are selected randomly. The batch is discarded if among the chosen ones at least one selected ball is white. What is the probability of this? I assume the random selection is based upon no replacements, as 3 balls are taken at one go. Formula: $P(X=x) = C(n,x) p^x (1–p)^{n-x}$ The probability of selecting a white ball is given by $\tfrac{10}{15}$ , hence $\tfrac{2}{3}$ should be white. But how about the probability distribution for at least one single white ball selected out of 3? Thanks to @lulu: $1 - (\tfrac{5}{15} * \tfrac{4}{14} * \tfrac{3}{13}$ ) or just $1 - \binom 53 \Big / \binom {15}3$","['statistics', 'probability']"
3255112,"What does the word ""letters"" mean in Bourbaki text?","On Bourbaki's ""Theory of Sets"", page 16, it says "" $\int_0^1 f(x) dx$ represents an assembly in which the letter $x$ and the letter $d$ do not appear; and the assemblies represented by $\mathbb{Z}$ , $\mathbb{N}$ do not contain any letters."" This confuses me since it said before letters are those Roman letters, since those $x$ are not replaced by other assemblies, why we don't account them as letters? Thank you!",['elementary-set-theory']
3255184,"Is $C_{c}^{\infty}[a,b]$ a complete metric space?","Is the space of smooth functions with compact support in an interval $[a,b] \subset \mathbb{R}$ , with the metric $\rho(\varphi_{1},\varphi_{2})= \sum_{n=0}^{\infty}2^{-n}\frac{\left \| \varphi_{1} - \varphi_{2} \right \|_{n}}{1 + \left \| \varphi_{1} - \varphi_{2} \right \|_{n}}$ where $\left \| \varphi\right \|_{n} = \sum_{j=0}^{n}\sup_{x \in [a,b]}|\varphi^{(j)}(x)|$ complete?","['general-topology', 'smooth-functions', 'functional-analysis', 'metric-spaces']"
3255197,Why does $ b \ge 0 $ in Gronwall Lemma?,"I'm reading about Gronwall Lemma, formulated this way: Let $a \in \mathbb{R}$ , $b\ge 0$ , $T>0$ . If $ u: [0, T) \to \mathbb{R} $ continuous and for $ t \in (0, T) $ $$ u(t) \le a + b\int^t_0u(s)ds $$ then for $ t \in (0,T) $ $$ u(t) \le ae^{bt}. $$ I can see that $a$ is any real number, so why $b$ has to be greater (or equal) than zero? Are there some counterexamples for this lemma with $b<0$ ?",['ordinary-differential-equations']
3255198,Matrix Equation $B^3+C^3=\begin{pmatrix}-1 & 1\\ 0 & -2\end{pmatrix}$,"How can I solve in $\mathcal{M}_{2}(\mathbb{Z})$ the equation $$B^3+C^3=\begin{pmatrix}-1 & 1\\ 0 & -2\end{pmatrix}?$$ I try to use $$X^2-Tr(X)X+det X\cdot I_2=0_2$$ but there are $B$ and $C$ , I don't still obtain anything. thanks.","['matrices', 'matrix-equations', 'linear-algebra']"
3255200,Proof that $\sum_{k=1}^n(-1)^k(k-1)!{n \brace k} = 0$ in use combinatoric interpretation,"Proof that $$\\\sum_{k=1}^n(-1)^k(k-1)!{n \brace k} = 0\\$$ where $n > 1$ .
I know how it can be done with standard algebraic methods: Solution $$
\begin{align*}
  \sum^n_{k=1}(-1)^k(k-1)!{n \brace k}
  &=\sum^n_{k=1}(-1)^k(k-1)!\left(k{n-1 \brace k} +
   {n-1 \brace k-1}\right) = \\
  &=\sum^n_{k=1}(-1)^k k!{n-1 \brace k} +
   \sum^n_{k=1}(-1)^k (k-1)!{n-1 \brace k-1}
\end{align*}
$$ We can describe both sums: $$
\begin{align*}
  &=&&- 1!{n-1 \brace 1}
   + 2!{n-1 \brace 2}
   - 3!{n-1 \brace 3}
   + \dots
   + (-1)^{n-1}(n-1)!{n-1 \brace n-1}
   + (-1)^{n}n!{n-1 \brace n} + \\
  &&&- 0!{n-1 \brace 0}
   + 1!{n-1 \brace 1}
   - 2!{n-1 \brace 2}
   - \dots
   + (-1)^{n-1}(n-2)!{n-1 \brace n-2}
   + (-1)^{n}(n-1)!{n-1 \brace n-1}\\
\end{align*}
$$ We see that elements of both sums reduce so we can write that as: $$
  = -0!{n-1 \brace 0} + (-1)^{n} \cdot n! \cdot {n-1 \brace n}
  = 1 \cdot [n-1 = 0] + (-1)^{n} \cdot n! \cdot 0 = 0 + 0 = 0
   $$ But I am really interested in combinatoric proof. I know that I should find bijection between even and odd elements, but I don't know how it can be done.","['combinatorics', 'stirling-numbers']"
3255277,How can I know the number of solutions of the following congruence $x ^ {10} \equiv 1 \pmod {2016}$?,"How can I know the number of solutions of the following congruence $x ^ {10} \equiv 1 \pmod {2016}$ ? My professor quick answer was: $$\mathbb{Z_{2016}^*} \cong \mathbb{Z_{32}^*} \times \mathbb{Z_{9}^*} \times \mathbb{Z_{7}^*} \cong (C_{8} \times C_{2}) \times C_{6} \times C_{6} \cong (C_{8} \times C_{2}) \times (C_{2} \times C_{3}) \times (C_{2} \times C_{3})  $$ Where $\mathbb{Z^*}$ is the group of units and $C_{n}$ is the cyclic group of order n. My question related to this part is why he did not use $C_{16}$ or $C_{4} \times C_{4}$ instead of $C_{8} \times C_{2}$ , could anyone explain this for me please? Then My professor added: ""then the number of solutions of the given congruence is $|C_{2} \times C_{2} \times C_{2} \times 1 \times  C_{2} \times 1 | = 2^4 =16$ "" I understand part of this part, he neglected the $C_{3}$ group as it will not contain elements of order 2 (which I do not know why? could anyone explain this for me please?). Also, he took one $C_{2}$ group of $C_{8}$ (which I do not understand why? as far as I know $\mathbb{Z_{mn}} \cong \mathbb{Z_{n}} \times \mathbb{Z_{m}}$ iff gcd(m,n) = 1, and gcd(4,2) $\neq$ 1) Could anyone elaborate these parts for me please? Note: I have asked my professor but he answered these question in a very fast way so that I could not follow him. The steps my professor do before answering this number of solutions question are: He used the Euler-Phi function to find $\phi (2016) = 576 $ then he used Euler's theorem, then he noticed that $gcd(10, 576) = 2$ , so he ended up with the congruence $$x ^ {2} \equiv 1 \pmod {2016}$$ , and he said hence the order of of $x$ is either 1 or 2, but the identity element is the only element of order 1, so our $x$ has order 2, this is why we were searching for $C_{2}$ in the above isomorphisms. But my question is: does not $C_{16}, C_{8}, C_{4}$ or $C_{3}$ contains elements of order 2? Thanks!","['number-theory', 'congruence-relations', 'modular-arithmetic', 'elementary-number-theory']"
3255290,When does $v_0\wedge\dots\wedge v_{k-1}=0$ when working over a ring that's not a field?,"Let $M$ be a module over a commutative ring $R$ , and let $v_0,\dots,v_{k-1}$ be elements of $M$ . If $R$ is a field then $v_0\wedge\dots\wedge v_{k-1}$ is equal to $0$ if and only if $v_0,\dots,v_{k-1}$ are linearly dependent. But if $R$ isn't a field then this needn't be true. For example if we view $\frac{\mathbb{Z}}{2\mathbb{Z}}$ as a $\mathbb Z$ -module then $1\in\frac{\mathbb{Z}}{2\mathbb{Z}}$ is linearly dependent on its own, because $2.1=0$ , but it doesn't get sent to $0$ in $\Lambda^1\left(\frac{\mathbb{Z}}{2\mathbb{Z}}\right)$ . Is there a nice characterisation of which lists of vectors do get sent to $0$ ?","['modules', 'ring-theory', 'abstract-algebra', 'linear-algebra', 'exterior-algebra']"
3255319,Arborescence of a graph,"Let $G=(V,E)$ be a directed graph with $n(\geq 2)$ vertices, including a special vertex $r$ . Each edge $e \in E$ has a strictly positive edge weight $w(e)$ . An arborescence in $G$ rooted at $r$ is a subgraph $H$ of $G$ in which every vertex $u \in V \backslash \{r\}$ has a directed path to the special vertex $r$ . The weight of an arborescence $H$ is the sum of the weights of the edges in $H$ . Let $H^*$ be a minimum arborescence rooted at $r$ , and $w^*$ the weight of $H^*$ . Which of the following is $NOT$ always true? $A)w^* \geq \sum_{u \in V \backslash \{r\}} \min_{(u,v) \in E} w((u,v))$ $B)w^* \geq \sum_{u \in V \backslash \{r\}} \min_{(v,u) \in E} w((v,u))$ $C)H^*$ has exactly $n-1$ edges $D)H^*$ is acyclic $E)w^*$ is less than the weight of the minimum weight directed Hamiltonian cycle in $G$ , when $G$ has a directed Hamiltonian cycle I tried like this
Here it is saying a graph given G and it has a special vertex r Now, H is subgraph of graph G and every vertex of H which has a directed edge to r Now I thought G is a graph like this ​ Now as $H$ is any subgraph of $G$ , So, A) and B) false , there is always a subgraph which contains minimum weight of the graph C) false because $H$ may not contain exactly $n-1$ edges. E) False , because H and G can be both same graph (i.e. improper subgraph) One case definitely there , where it is false Now D) H is cyclic or not totally depend on ur designing of graph So, it is not always true (See in the above diagram, if H=G, then It contains a cycle)","['graph-theory', 'directed-graphs', 'discrete-mathematics']"
3255329,Interesting matrix construction question,"We are told that an $n \times n$ matrix $P$ satisfies $P^3=P$ . Can we construct such a matrix $P$ ? Of course, we see that $-1,0,1$ are its only eigenvalues and, thus, a diagonal matrix with diagonal elements $0,1,-1$ would do. However, if I were told that the given matrix should not have $0,1,-1$ as its diagonal elements, then what would be the way out?","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'matrix-equations', 'matrix-decomposition']"
3255361,Volume of a sphere using cartesian coordinates,"I'm preparing my calculus exam and I'm in doubt about how to generally compute triple integrals. I know that the cartesian equation of a sphere is $B_R=\{(x, y, z)|x^2+y^2+z^2=R^2\}$ ,
so (if I didn't want to use spherical coordinates, wich I'm aware is the best way and I already did that)
it's volume would just be $\iiint_S \mathrm{d}x\mathrm{d}y\mathrm{d}z$ ,
but what would the extremes be? I know $-R \leq z \leq R$ and $-\sqrt{R^2-y^2-z^2} \leq x \leq\sqrt{R^2-y^2-z^2} $ ,
but what are the extremes for $y$ ?
I can't describe it in terms of $x$ , so I have $$\text{Vol}(B_R) = \int_{-R}^{R} \int_?^?\int_{-\sqrt{R^2-y^2-z^2}}^\sqrt{R^2-y^2-z^2} \mathrm{d}x\mathrm{d}y\mathrm{d}z.$$ What should be there instead of the '?'","['integration', 'multivariable-calculus', 'volume']"
3255422,"Prob. 5, Sec. 6.2, in Bartle & Sherbert's INTRO TO REAL ANALYSIS, 4th ed: How to show this function is strictly decreasing using derivative","Here is Prob. 5, Sec. 6.2, in the book Introduction To Real Analysis by Robert G. Bartle & Donald R. Sherbert, 4th edition: Let $a > b > 0$ and let $n \in \mathbb{N}$ satisfy $n \geq 2$ . Prove that $a^{1/n} - b^{1/n} < (a-b)^{1/n}$ . [ Hint: Show that $f(x) \colon= x^{1/n} - (x-1)^{1/n}$ is decreasing for $x \geq 1$ , and evaluate $f$ at $1$ and $a/b$ .] My Attempt: We find that for $x > 1$ , $$
\begin{align}
 f^\prime(x) &= \frac{1}{n}x^{\frac{1}{n} - 1} - \frac{1}{n}(x-1)^{\frac{1}{n} - 1} \\
&= \frac{1}{n} \left( \frac{x^{1/n}}{x} - \frac{(x-1)^{1/n}}{x-1} \right) \\
&= \frac{1}{nx(x-1)} \left( x^{1/n}(x-1) - x(x-1)^{1/n} \right) \\
&= \frac{x^{1/n}(x-1)^{1/n}}{nx(x-1)} \left( (x-1) - x \right) \\
&= -\frac{1}{nx^{1-\frac{1}{n}} (x-1)^{1-\frac{1}{n}} }. 
\end{align}
$$ PS (based on the answer by @auscrypt): We find that for $x > 1$ , $$
\begin{align}
 f^\prime(x) &= \frac{1}{n}x^{\frac{1}{n} - 1} - \frac{1}{n}(x-1)^{\frac{1}{n} - 1} \\
&= \frac{1}{n} \left( \frac{x^{1/n}}{x} - \frac{(x-1)^{1/n}}{x-1} \right) \\
&= \frac{1}{nx(x-1)} \left( x^{1/n}(x-1) - x(x-1)^{1/n} \right) \\
&= \frac{x^{1/n}(x-1)^{1/n}}{nx(x-1)} \left( (x-1)^{1-1/n} - x^{1-1/n} \right) \\
&< 0. 
\end{align}
$$ because $1-1/n$ is positive for every $n \in \mathbb{N}$ such that $n \geq 2$ and because $0 < x-1< x$ , which implies that $$ 0 < (x-1)^{1-1/n} < x^{1-1/n},$$ and hence $$ (x-1)^{1-1/n} - x^{1-1/n} < 0.$$ Thus $f^\prime(x) < 0$ for all $x > 1$ . Therefore the function $f$ is strictly decreasing on the interval $[1, +\infty)$ . That is, for any $x > 1$ we have $f(x) < f(1)$ . Now if $a > b > 0$ , then $a/b > 1$ , and so we have $$ f(a/b) < f(1),$$ that is, $$ \left(\frac{a}{b}\right)^{\frac{1}{n}} - \left(\frac{a}{b} - 1\right)^{\frac{1}{n}} < 1,$$ which amounts to $$ \frac{a^{1/n} - (a-b)^{1/n} }{ b^{1/n} } < 1, $$ which implies $$ a^{1/n} - (a-b)^{1/n} < b^{1/n},$$ and hence $$ a^{1/n} - b^{1/n} < (a-b)^{1/n}, $$ as required. Are there any issues with this proof?","['proof-verification', 'real-analysis', 'calculus', 'inequality', 'derivatives']"
3255436,"variance of number of isolated vertices in random graph $G(n,p)$","Suppose we have random graph $G(n,p)$ from a uniform distribution with $n$ vertices and independently, each edge present with probability $p$ . Calculating it's expected number of isolated vertices proves quite easy, chance of single vertex to be isolated is equal to $(1-p)^{n-1}$ , then using linearity of probability, expected number of isolated vertices is equal to $n\times(1-p)^{n-1}$ . However, I am tasked to calculate the variance of this number, or at least decent approximation of it, without any idea how to proceed.","['random-graphs', 'probability-theory']"
3255452,Can a differentiable function be real valued at infinite points and complex valued at some other intervals,"Can a differentiable function (in real part) be real valued at an interval (infinite points) and complex valued at some other intervals?
For example Exp[it] is real valued at countable points and complex valued at other uncountable points. I am trying to understand if a a differentiable function can have both real valued and complex valued intervals (on real axis).","['complex-analysis', 'functions']"
3255546,"Simplifying $\sum_{cyc}\tan^{-1}\left(\sqrt{\frac{x(x+y+z)}{yz}}\right)$. I get $0$, but the answer is $\pi$.","So the question is $$  \tan^{-1}\left(\sqrt{\frac{x(x+y+z)}{yz}}\right)+\tan^{-1}\left(\sqrt{\frac{y(x+y+z)}{xz}}\right)+\tan^{-1}\left(\sqrt{\frac{z(x+y+z)}{yx}}\right) =\ ? $$ So my take on the question is to rewrite it as $$  \tan^{-1}\left(x\sqrt{\frac{(x+y+z)}{xyz}}\right)+\tan^{-1}\left(y\sqrt{\frac{(x+y+z)}{xyz}}\right)+\tan^{-1}\left(z\sqrt{\frac{(x+y+z)}{yzx}}\right) $$ Then say $$\frac{x+y+z}{yzx}= a^2.$$ We get $$ \tan^{-1}\left( \frac{a((x+y+z)-a^2xyz)}{1-a^2(xy+yz+zx)}\right)$$ And since $ (x+y+z) = a^2xyz $ , this is just equal to $\tan^{-1}(0)= 0 $ but the answer given is $\pi.$","['trigonometry', 'inverse-function']"
3255547,Derivative of a double integral over a variable circular region,"Calculate the following derivative $$\frac{d}{dt}\iint_{D_t}F(x,y,t) \, \mathrm d x \mathrm d y$$ where $$D_t = \lbrace (x,y) \mid (x-t)^2+(y-t)^2\leq r^2 \rbrace$$ I've read here $^1$ that the answer to the above question is in the form of: \begin{align}\frac{d}{dt}\iint_{D_t}F(x,y,t)dxdy &=\int_{\partial D_t} F(udy-vdx) + \iint_{D_t}\frac{\partial F}{\partial t}dx dy \\
&=\iint_{D_t}\left[\text{div}(F\mathbf{v})+\frac{\partial F}{\partial t}\right]dx dy\end{align} which is a generalization of Leibniz integral rule. I don't know how I can calculate $\mathbf{v}$ and $\mathbf{n}$ or $u$ and $v$ in my problem. The paper states that $\mathbf{v}$ with components $u$ and $v$ is the velocity and $\mathbf{n}$ is the normal vector. Also, I would be grateful if someone could introduce some other references on the derivative of such double integrals to me. $^1$ : Harley Flanders, Differentiation under the integral sign , Am. Math. Mon. 80, 615-627 (1973). ZBL0266.26010 . The following reference was very handy for me: J. Haslinger and R. Mäkinen, Introduction to shape optimization: theory, approximation, and computation , Society for Industrial and Applied Mathematics (2003).","['integration', 'reference-request', 'multivariable-calculus', 'derivatives', 'leibniz-integral-rule']"
3255556,Extension of bounded linear operator in Hilbert Spaces,"Let $H=(H,(\cdot,\cdot))$ be a Hilbert space and $G\subset H$ equiped with a norm of $H$ . Let $F=(F,||\cdot||_{F})$ a Banach space and $S:G \longrightarrow F$ a bounded linear operador. Prove that, there exists a bounded linear operator $T: H \longrightarrow F$ such that it extends $S$ and $||T||_{\mathcal{L}(H,F)}=||S||_{\mathcal{L}(G,F)}$ . I have already been able to prove that such $ T $ exists by taking $ T = \tilde{S} \circ P_\bar {G}$ , where $ \tilde{S}: \bar{G} \longrightarrow F $ is the extension of $ S $ (Theorem 2.7.11, Kreyszig) and $ P_\bar{G} : H \longrightarrow \bar{G} $ is the projection on the closed convex $ \bar{G} $ . I could not prove that $||T||_{\mathcal{L}(H,F)}=||S||_{\mathcal{L}(G,F)}$ .","['banach-spaces', 'inner-products', 'operator-theory', 'hilbert-spaces', 'functional-analysis']"
3255557,Derivative of double integral,"I am trying to find out what the derivative $\frac{\mathrm d}{\mathrm dx}f(x)$ of the function $$f(x)=\int_0^{x^2}\left(\int_{a-x}^{a+x}\sin(a^2+b^2-x^2)\,\mathrm db\right)\mathrm da$$ is. Using the Leibniz rule twice, I get $$f'(x)=-2x\int_0^{x^2}\left(\int_{a-x}^{a+x}\cos(a^2+b^2-x^2)\,\mathrm db\right)\mathrm da+2\int_0^{x^2}\cos(2a^2)\sin(2ax)\,\mathrm da+2x\int_{x^2-x}^{x^2+x}\sin(x^4-x^2+b^2)\,\mathrm db.$$ This does not look like it had an analytic expression. Are there maybe some symmetries I did not see, or is there a better approach than the Leibniz rule to solve this?","['integration', 'analysis', 'real-analysis', 'calculus', 'derivatives']"
3255569,What are the implications when matrix's lowest eigenvalue is equal to 0?,I have a task to solve where only eigenvalues are given and I need to calculate a matrix condition number. The formula for it requires division by the lowest eigenvalue (which is zero). In such case the condition number cannot be calculated. Can equation system be solved if the lowest matrix eigenvalue is 0?,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3255573,Infinite sets: $A$ is infinite iff there is a bijection between $A$ and $A \cup \{b\}$,"I've been struggling to understand the proof of the following theorem given in a book. Let $A$ be a set and $b \notin A$ . Then $A$ is infinite iff there is a
  bijection between $A$ and $A \cup \{b\}$ . Proof: Since $A$ is infinite, it must be nonempty, i.e. $A=\{a_0,a_1,a_2,...\}$ . A bijection $f: (A \cup \{b\}) \rightarrow A$ can be defined by: $f(b):=a_0$ $f(a_n):=a_{n+1}$ , for $n \in \mathbb{N}$ $f(a):=a$ , for $a\in (A\setminus \{b, a_0,a_1,... \})$ . q.e.d. In the last line, I don't understand why the set $A\setminus \{b, a_0,a_1,... \}$ is nonempty. (It is literally the set formed by taking all the elements of $A$ away from $A$ .)",['elementary-set-theory']
3255578,"Schwartz space, Gaussian measures and integration over paths","I'm studying the Wiener measure motivated by the path integral in quantum mechanics. For that I'm using the book by Glimm & Jaffe ""Quantum Physics: a Functional Integral Point of View"" that deals with it from that perspective. Now, I'm having a problem in understanding a part of the book, that I think might be just a notation problem. The notations I'm used to For me $\mathscr{S}(\mathbb{R}^d)$ , the space of Schwartz functions, is the space of smooth functions $f : \mathbb{R}^d\to \mathbb{R}$ with the property that: $$\sup_{x\in \mathbb{R}^d}x^\alpha D^\beta f(x)<\infty,\quad \alpha,\beta \ \text{multi-indices}.$$ Similarly, for me $\mathscr{S}'(\mathbb{R}^d)$ means the space of continuous linear functionals on $\mathscr{S}(\mathbb{R}^d)$ . I know then that we have: $$\mathscr{S}(\mathbb{R}^d)\subset \mathscr{S}'(\mathbb{R}^d),$$ so that $\mathscr{S}'(\mathbb{R}^d)$ can be seen as an enlargement of $\mathscr{S}(\mathbb{R}^d)$ .The key point is: in what I'm used to a Schwartz distribution is a linear functional acting on $f : \mathbb{R^d}\to \mathbb{R}$ maps which can be seen as a more general class of such maps . What Glimm and Jaffe seem to do My issue is that Glimm & Jaffe talks many times about constructing gaussian measures (and in particular the Wiener measure) on the space of Schwartz distributions. In particular, since $\mathscr{S}(\mathbb{R}^d)\subset \mathscr{S}'(\mathbb{R}^d)$ this measure allows to integrate over functions $f : \mathbb{R}^d\to \mathbb{R}$ . These are not paths by any means. Let me make my issue crystal clear: my issue is not on working with the dual. This seems a standard thing to do to deal with singular objects. Furthermore, later on one could see how to restrict the measure to the original space. My issue is that the original space here is a space of functions $f : \mathbb{R}^d\to \mathbb{R}$ while paths must be functions $f: [a,b]\to \mathbb{R}^d$ . So I ask: how the Schwartz space relates to paths in Glimm & Jaffe treatment? How one integration over paths (Wiener measure) can be related with an integration over real-valued functions? Is it perhaps another Schwartz space of functions, whose elements are indeed paths, and hence another Schwartz distribution space, whose elements are linear functionals on paths?","['wiener-measure', 'measure-theory', 'definition', 'functional-analysis']"
3255686,Why is this method incorrect?,"A man is to be executed at random time between 00:00 and 01:00. The
  firing squad's accuracy decreases linearly, so that at 00:00 they
  shoot perfectly, at 00:30 miss half the time, and at 01:00 miss
  always. Also, with probability 1/2, a blank round of shots will be
  used. Given that the man survived, what is the probability that he faced a
  live round? At first I drew a diagram with time on x-axis, a horizontal line at $y=1/2$ with ""blind round"" above it and ""live round"" below. Then I divided that lower region with a diagonal to represent the falling accuracy, and got the answer $\frac{1}{4} / (\frac{1}{4}+\frac{1}{2}) = \frac{1}{3}$ which a simulation seems to confirm. I'm not sure why the following method gives an incorrect answer: at time $\theta$ , $P_\theta (\text{survived})=\theta/2 + 1/2$ and $P_\theta(\text{live rounds and survived}) = \theta/2$ . Therefore $P_\theta(\text{live rounds | survived}) = \frac{\theta}{\theta+1}$ . Now integrate to get $\int_0^1 P_\theta d\theta = \int_0^1 \frac{d\theta . \theta}{\theta+1} = 1-\log 2 \approx 0.3069$ .","['probability-distributions', 'probability']"
3255687,"If compact embedding $H^1_0(\Omega) \hookrightarrow H^{-1}(\Omega)$ is not surjective, how can $H^{-1}(\Omega)$ be the dual of $H^1_0(\Omega)$?","Let $\Omega$ be bounded with Lipschitz boundary. By Rellich compactness, $\iota: H^1_0(\Omega) \hookrightarrow L^2(\Omega)$ is compact embedding. It is also dense. By Riesz representation, $L^2(\Omega) \overset{\sim}{\longrightarrow}(L^2(\Omega))^*$ , so $L^2(\Omega)$ is identified with its dual. By Hahn-Banach, the dual map $\iota^*: (L^2(\Omega))^* \hookrightarrow (H^1_0(\Omega))^* = H^{-1}(\Omega)$ is dense compact embedding. Thus, $\kappa: H^1_0(\Omega) \hookrightarrow H^{-1}(\Omega)$ is dense compact embedding. It is that the compact map in infinite dimensional space can not be surjective. Here is my confusion: $H^{-1}(\Omega)$ is dual of $H^1_0(\Omega)$ . Thus, there must be an isometric isomorphism that maps every $x \in H^1_0(\Omega)$ to a dual $x^* \in H^{-1}(\Omega)$ . So, the embedding $\kappa$ of $H^1_0(\Omega)$ to its dual should be surjective. Then, how can $H^1_0(\Omega)$ is compactly embedded to its dual?","['dual-spaces', 'sobolev-spaces', 'functional-analysis', 'compact-operators']"
3255711,$\sum_{n=1}^\infty\frac{H_n}{n}\left(\zeta(2)-H_{2n}^{(2)}\right)$,"This problem was proposed by Cornel and he showed that $$S=\sum_{n=1}^\infty\frac{H_n}{n}\left(\zeta(2)-H_{2n}^{(2)}\right)=\frac13\ln^42-\frac12\ln^22\zeta(2)+\frac72\ln2\zeta(3)-\frac{21}4\zeta(4)+8\operatorname{Li}_4\left(\frac12\right)$$ here is my approach. we know that $\quad\zeta(2)-H_{2n}^{(2)}=\psi^{(1)}(2n+1)=-\displaystyle\int_0^1\frac{x^{2n}\ln x}{1-x}\ dx$ then $$S=-\int_0^1\frac{\ln x}{1-x}\sum_{n=1}^\infty\frac{x^{2n}H_n}{n}\ dx=-\int_0^1\frac{\ln x}{1-x}\left(\frac12\ln^2(1-x^2)+\operatorname{Li}_2(x^2)\right)\ dx$$ and by applying IBP , we get $$S=-2\int_0^1\frac{\operatorname{Li}_2(1-x)\ln(1-x^2)}{x(1-x^2)}\ dx$$ I applied the dilogarithmic identity $\quad\operatorname{Li}_2(1-x)=\zeta(2)-\ln x\ln(1-x)-\operatorname{Li}_2(x)$ but it was not that helpful. any idea?","['integration', 'real-analysis', 'harmonic-numbers', 'polylogarithm', 'sequences-and-series']"
3255734,"How to Move the Intercepts of $x^y=y^x$ to (1, 1)","In the equation, $x^y=y^x$ , which I have modified to $(gx)^{y}=(gy)^{x}$ , what would $g$ have to be to make the $f(x)=x$ function to intercept with the hyperbolic function at the point $(1,1)$ ? $gx^y=gy^x$ where $g=1$ "">","['functions', 'graphing-functions']"
3255760,"$a_k = \sum\limits_{i=1}^{k-1}a_i \left(\frac{1}{k-i}-\frac{1}{k-i+1}\right)$ and $a_1 = 1$, prove the series is decreasing?","If the series { $a_n$ } is defined recursively in the following way: $a_1 = 1$ , $a_k = \sum\limits_{i=1}^{k-1}a_i\cdot\left(\frac{1}{k-i}-\frac{1}{k-i+1}\right)$ for $k=2,\cdots, n$ , how can I prove that $a_k$ is decreasing?","['monotone-functions', 'discrete-mathematics', 'sequences-and-series']"
3255786,"How many ways can 15 people be divided into 3 classes of 5, if there are 3 blond people....","How many ways can 15 people be divided into 3 classes of 5, if there are 3 blond people and each class needs to have 1 blond person? My attempt at the question: First, the 3 blond people are excluded from the 15, leaving us with 12. 
To divide the 12 people into 3 groups of 5, where each group has 1 person already, we must do: 12C4 * 8C4 * 4C4 Now, this is where I get a little confused. I think that, because the groups are ""distinct"", due to the presence of 1 blond person in each group, there's no need to divide by 3!, despite the groups being of equal size. Is this logic correct? As a spin-off question, if all the blond people have to be in 1 class, then we'll have to do 12C2 (to choose the other 3 people for that class) * 10C5 * 5C5 divided by 2!, as the other two classes aren't distinct. Is this correct? I don't have solutions to these questions so I cannot determine if it's right or wrong. Any advice will be much appreciated.","['permutations', 'combinations', 'combinatorics']"
3255812,Putnam Combinatorics/Set Theory Question,"This is a problem from the 1985 Putnam Exam: Determine, with proof, the number of ordered triples $(A_1, A_2, A_3)$ of sets with (i) $A_1 \cup A_2 \cup A_3 = \{1,2,3,4,5,6,7,8,9,10\},$ and (ii) $A_1 \cap A_2 \cap A_3 = \emptyset.$ Express your answer in the form $2^a3^b5^c7^d$ with $a,b,c,d$ being nonnegative integers. My Proof: The first condition says that each integer between $1$ and $10$ inclusive appears in at least one of the three sets. The second condition states that no integer between $1$ and $10$ inclusive appears in all three of the sets at the same time. These conditions lead to six possible placements of each of the integer $1$ through $10.$ Namely $n \in A_1$ and $n \notin A_2$ and $n \notin A_3$ $n \notin A_1$ and $n \in A_2$ and $n \notin A_3$ $n \notin A_1$ and $n \notin A_2$ and $n \in A_3$ $n \in A_1$ and $n \in A_2$ and $n \notin A_3$ $n \in A_1$ and $n \notin A_2$ and $n \in A_3$ $n \notin A_1$ and $n \in A_2$ and $n \in A_3$ where the first three cases arise from n being in only one of the sets, the last three arise from n being in two, and n is any integer between $1$ and $10$ inclusive. We must choose one of these conditions for each integer $1$ through $10$ to make sure that each number appears in the union. This leads to $6^{10}$ possibilities. Writing this in the desired form, we get $2^{10}3^{10}5^07^0$ . I have tested different combinations and the results all seem to satisfy the conditions, but my concern is that this seems to be too simple, and I'm concerned that I'm missing something. Please let me know if I am, but with HINTS ONLY please. And if I am not missing anything, please let me know if this constitutes a rigorous proof, or if there is an alternate way to approach this problem. Thanks","['contest-math', 'combinatorics']"
