question_id,title,body,tags
512126,Why is the measure of the reals not zero?,"I have followed the argument that rationals, being countable and ordered, can be covered by a convergent sequence of decreasing intervals. I am trying to understand why the same argument can’t be applied to the reals, on the basis that axiom of choice leads to the well ordering theorem which says that the reals can be well ordered. In that case why can’t I cover the first real with an interval length ½ etc in the same way as the rationals ? I suspect that there aren’t enough natural numbers to complete the process since the reals are uncountable, but can the process not extend into the ordinal ω1. If it does then surely the series ½ + ¼ ... should still sum to 1 ?
I’d appreciate any feedback or web reference you could offer to clarify this for me.","['measure-theory', 'real-analysis', 'axiom-of-choice']"
512143,Elementary manipulation with elements of group [duplicate],"This question already has answers here : A Particular Two-Variable System in a Group (4 answers) Closed 6 years ago . Let $(G,*)$ be a group with identity $e$ , let $a,b∈G$ such that $a*b^3*a^{-1}=b^2$ and $b^{-1}*a^2*b=a^3$ , then how do we prove that $a=b=e$ ?","['group-theory', 'abstract-algebra']"
512160,Lyapunov Theorem for beginners,"I study the subject of fair division (cake-cutting), and many papers contain a reference to a theorem by Lyapunov, which states that the range of any real-valued, non-atomic vector measure is compact and convex. Can you recommend an online resource that can help me understand this theorem in an intuitive fashion, without having to read an entire book or take an entire course? Note: I am not looking to become an expert in this field; I just want to get some intuition about this theorem, so that I can understand the papers that rely on it.","['measure-theory', 'reference-request', 'fair-division']"
512162,"Given a meromorphic function (via its Laurent series), how to obtain the (Taylor series of the) two holomorphic functions it is the quotient of?","Since any meromorphic function $f:\mathbb C\to\mathbb C$ can be expressed as the quotient of two entire functions, i.e. $f(z) = \frac{n(z)}{d(z)}$ where the zeros of the denominator $d(z)$ are $f$'s singularities, I was wondering how to obtain the latters' Taylor coefficients given the former's Laurent series, i.e. given the $f_k$ in $f(z) = \sum\limits_{k=-\infty}^\infty f_k z^k$ (the expansion is centered around zero for simplicity), how to obtain the $n_k, d_k$ of $m_k = \sum_{k=0}^\infty m_kz^k, (m\in\{n,d\})$? Sure enough one can rearrange the fraction to obtain
$$\begin{align}
  d(z)\cdot f(z) &\stackrel!= n(z)
\\\Leftrightarrow \sum_{k=-\infty}^\infty \left(\sum_{l=0}^\infty d_l f_{k-l} \right)z^k &\stackrel!= \sum_{k=0}^\infty n_k z^k
\\\Rightarrow \sum_{l=0}^\infty d_l f_{k-l} &= \begin{cases} 0 & k<0 \\ n_k & k\ge 0\end{cases}
\end{align}$$
i.e. a discrete convolution. But how to solve for the $d_k, n_k$? Are they unique (up to multiplication by a non-vanishing entire function as mrf and Daniel Fischer pointed out)? While the Laurent series does not necessarily converge on all of $\mathbb C$, $n(z), d(z)$ being entire should do so.","['convolution', 'laurent-series', 'power-series', 'complex-analysis']"
512172,CDF from generating function,Is there a way to obtain the CDF of a discrete random variable directly from one of its generating functions?,"['statistics', 'generating-functions', 'probability']"
512173,Proof that absolute continuity implies differentiability a.e.,Can somebody recommend a book/resource that provides a proof that absolute continuity of a function implies its almost-everywhere differentiability?,"['complex-analysis', 'real-analysis', 'analysis']"
512212,Calculating set. Did I do it right?,"I have done this assignment in my homework, and I am not sure if I did it in the right way. So maybe you can help me. So this is the assignment. Write all elements in the set: 
  $$
V:=\left\{a\in\mathbb{R}\;\middle|\;a<0\text{ and }\sqrt{4a+4a^2+1}=1\right\}
$$ I did this set like this. I calculated quadratic equation:
$$
\sqrt{4a+4a^2+1}=1\;\to\;\sqrt{(2a+1)^2}=1
$$
Then I just simply solved the equation for the $a$, and then I got that this is a empty set, because $a$ is smaller than $0$, and I have logical ""and"" Operator. Did I do this in the right manner? If I did something wrong please advise me. Thank you very much!",['elementary-set-theory']
512225,Measure spaces are proper subsets,"I want to prove that $L^2$ is of the first category in $L^1$, thus I have to prove that $L^2$ is the countable union of nowhere dense subsets. The hint I get is: Take $g_n(x)=n$ for $0\leq x\leq\frac{1}{n^3}$ and show $\int{fg_n}\rightarrow 0$ for all $f\in L^2$ but not for every $f\in L^1$. My question: What does this hint help for proving that $L^2$ is of the first category? I don't know how to use this hint. Can someone help me? :) Thanks","['measure-theory', 'baire-category', 'functional-analysis', 'lp-spaces']"
512227,I.I.D what does this stand for?,"So almost everywhere in the book it's written ""random variables are IID"", what does this mean? I think it means independent and identically distributed but not sure. So by definition A and B R.V are independent means that: $p(A\cup B)=p(A)+p(B)$ right? But what does identically distributed mean? Does it mean that the variables have the exact same distribution? Thanks a lot!","['statistics', 'information-theory', 'probability', 'independence']"
512263,Any 'odd fraction' can be represented as the finite sum of different 'odd unit fractions'?,"Let us call a fraction whose denominator is odd ' odd fraction '. Also, let us call an odd fraction whose numerator is $1$ ' odd unit fraction '. Then, here is my question. Question : Is the following true? ""Any odd fraction can be represented as the finite sum of different odd unit fractions."" I can neither find any counterexample nor prove that this is true. Can anyone help? If you have any helpful information, please let me know it. Motivation : I've been interested in Egyptian Fraction . By using computer, I reached this expectation. Examples : $$\frac25=\frac13+\frac1{15},\frac35=\frac13+\frac15+\frac1{15},\frac45=\frac13+\frac15+\frac17+\frac19+\frac1{105}+\frac1{315},$$ $$\frac27=\frac15+\frac1{13}+\frac1{115}+\frac1{10465},\frac37=\frac13+\frac1{11}+\frac1{231},$$ $$1=\frac13+\frac15+\frac17+\frac19+\frac1{15}+\frac1{21}+\frac1{25}+\frac1{27}+\frac1{105}+\frac1{135}+\frac1{225}.$$ We have several expressions in some cases : $$1=\frac13+\frac15+\frac17+\frac19+\frac1{15}+\frac1{21}+\frac1{25}+\frac1{35}+\frac1{49}+\frac1{147}+\frac1{441}+\frac1{3675}+\frac1{11025},$$ $$1=\frac13+\frac15+\frac17+\frac1{11}+\frac1{13}+\frac1{15}+\frac1{33}+\frac1{35}+\frac1{77}+\frac1{105}+\frac1{143}+\frac1{1365}+\frac1{5005},$$ $$1=\frac13+\frac15+\frac17+\frac1{11}+\frac1{13}+\frac1{15}+\frac1{21}+\frac1{33}+\frac1{91}+\frac1{3003}+\frac1{15015}.$$","['fractions', 'number-theory']"
512273,How can I optimise the power series calculation of the exponential function?,"In an answer to the question Fastest way to calculate $e^x$ upto arbitrary number of decimals? there is a description of a method by which the number of terms needed to calcluate $e^x$ to a given precision can be halved: Although the exponential function is not even (or odd), it satisfies a
  relation:      $$e^{-x} = 1/e^x$$    that implies it is a simple
  rational transformation of an even function: $$e^x = (1 + x*f(x^2))/(1 - x*f(x^2))$$    which may be solved for a
  power series or continued fraction approximation of f(z).  This is the
  idea of symmetry as it applies to the exponential function.  Not
  only does it reduce the evaluaton of the exponential function on the
  whole real line to just the positive (or the negative) half, it also
  ""contracts"" the number of terms needed for a given accuracy by half
  (retaining only $x^2$ terms in the expansion). Unfortunately, I am not able to understand how to 'solve for the power series approximation of f(z)'. The context is that I am trying to improve the performance of code that calclulates $e^x$ to arbitrary precision.","['algorithms', 'algebra-precalculus', 'functions']"
512275,Complete linear systems of divisors,"I looked up the web and did not find any good answer to this, so I thought about asking it here. Let $X$ be a smooth projective complex surface and $L$ a line bundle. The complete linear system $|L|$ associated to L is then the projectivization of the space $H^0(X,L)$ of global sections of $L$. Now if I understand correctly $|L|$ coincides with the set of effective divisors linearly equivalent to $L$. Can somebody explain me this in detail?","['algebraic-geometry', 'complex-geometry']"
512286,Any counter-example to Weierstrass-Stone Thm on non-compact spaces,"I would like to show, out of curiosity really, that Weierstrass-Stone Thm fails when the underlying space is not compact. Specifically, I think that $C_b(\Bbb R), $ the space of bounded continuous functions on $\Bbb R $ should suffice. To this purpose, I recall from my grad student days that $\ell^\infty $ is not separable and from it, it is not too complicated to show that, for instance, $D=\{f:[1, \infty) \mapsto C\} $ where $f $ continuous and bounded is also not separable. At this point, the only difference with the statement of the Weierstrass-Stone Thm is that my $D$ is not separable in $C_B(\Bbb R) $ instead of dense. But, my thinking is that if I can find an algebra of functions that separates points in $C_b(\Bbb R), $ then I should be in business.. Unfortunately, I cannot see how to close the argument or find an example that clearly shows that W-S. Theorem fails on non-compacts. Any help would be appreciated. Maurice","['examples-counterexamples', 'dense-subspaces', 'functional-analysis']"
512298,Straight Line on a Sphere?,"I have been told that the only straight lines on a sphere are great circles. Great circles are circles which pass through the ""equator"" of the circle. Why are these considered straight? They certainly look curved, because they are on a sphere.","['geometry', 'geodesic']"
512307,Intuitive/direct proof that a rectangle partitioned into rectangles each with at least one integer side must itself have an integer side,"A challenge problem asked to show that if rectangle $R$ with axis-parallel sides is partitioned into finitely many subrectangles $R_1,R_2,\ldots,R_n$ (also with axis-parallel sides), such that each $R_i$ has at least one integer side length, then $R$ must also have at least one integer side length. The only proof I've seen, although simple, is quite unintuitive. Namely you look at the integral 
$$ \int_R e^{2 \pi i (x+y)} dx dy $$
and note that the integral is $0$ if and only if $R$ has an integer side length, and then note that by assumption the integral is $0$ over all the $R_i$, hence summing the integral over all $R_i$ gives that the integral is also $0$ over $R$. Can someone give a more direct/intuitive argument that doesn't use voodoo like a complex-valued integral?","['geometry', 'rectangles', 'tiling', 'alternative-proof', 'integers']"
512317,Why is the mobile part of a complete linear system big and nef?,"I am trying to learn about linear systems of divisors. Let $X$ be a smooth projective complex surface and $L$ a line bundle. Let's write the complete linear system $|L|=F+|M|$ decomposed in its fixed and mobile part. I don't see why is $M$ big and nef, i.e. $M^2\geq0$ and $M.C\geq0$ for all irreducible curves. Can anybody explain me this apparently obvious fact?",['algebraic-geometry']
512339,Cutting a sandwich with a crust,"Let $S$ be a simple closed curve in ${\Bbb R}^2$ enclosing a convex region $I$. Must there exist a straight line which cuts $S$ into two pieces of equal length and also cuts $I$ into two regions of equal area?  If so, how can such a line be found? [If the answer is, ""no, because the sandwich might have a pathological boundary"", then please also consider the case of non-pathological sandwiches.]",['geometry']
512357,trig equation $(\sqrt{\sqrt{2}+1})^{\sin(x)}+(\sqrt{\sqrt{2}-1})^{\sin(x)}=2$,Please help me to solve this trig equation. $$(\sqrt{\sqrt{2}+1})^{\sin(x)}+(\sqrt{\sqrt{2}-1})^{\sin(x)}=2$$,['trigonometry']
512361,Rational points in the field extension,"I am reading Mumford's The Red Book of Varieties and Schemes In Section 4 of Chapter 2, Let $X_0$ be a prescheme over a field $k_0$, and $k$ is a field extension of $k_0$. The prescheme $X$ over $k$ is defined to be $X_0 \times_{\mathrm{Spec}k_0} \mathrm{Spec}k$. So if $X_0 = \mathrm{Spec}R$ is affine, then $X =\mathrm{Spec}R \otimes_{k_0}k$. The following example is: Here are questions I have and points I am in need of help in order to understand Is the set of prime ideals of $\mathbb C[X,Y]$ $$\{(0)\} \cup \{(X-a,Y-b)|a,b \in \mathbb C\} \cup \{(f(X,Y))| f(X,Y) \text{ is irreducible over } \mathbb C[X,Y]\}?$$ Let $R$ be $\mathbb R[X,Y]/(X^2+Y^2-1)$. So $X = \mathrm{Spec}R_0$ where $R_0 = \mathbb C[X,Y]/(X^2+Y^2-1)$? The prime ideals of $R_0$ are the image of prime ideals of $\mathbb C[X,Y]$ under the canonical map $\mathbb C[X,Y] \rightarrow \mathbb C[X,Y]/(X^2+Y^2-1)$? How can I get the correspondence between the set of prime ideals and points on the surface in the first figure? Moreover, how is the correspondence between the rational points, other points and the prime ideals obtained? I don't understand the last sentence in bracket. Thanks for everyone.",['algebraic-geometry']
