question_id,title,body,tags
1456101,Finding a branch for a square root functions,"How can we define a branch for $\sqrt{ 1 + \sqrt{z} } $? I know a branch for $\sqrt{z}$ is the negative real axis. But, how can we deal with the square root of $1+ \sqrt{z} $ ?",['complex-analysis']
1456105,"How to guess whether $X>Y$ or $X<Y$ from $X$ or $Y$ when the distribution of $(X,Y)$ is unknown","Somebody chooses two real random variables, $X$ and $Y$, and writes them on two
  sheets of paper. The distribution of the pair $(X,Y)$ is unknown to you, but you do know that $P(X=Y)=0$. You toss a fair coin (the toss is of course independent of $(X,Y)$) to choose one of
  the sheets, which is then handed to you, so that you see the number on it. Call this random number $W$ and the other number, still unknown to you, $Z$. Your task is to guess whether $W$ is bigger than $Z$ or not. You can generate independent Uniform$([0,1])$ random variables at will, so your strategy could be random. a) Show that if your guess is always that $W>Z,$ then the probability of being correct is exactly $1/2$. b) Exhibit a strategy for which the probability of being correct is $1/2+\epsilon$, for some $\epsilon >0.$ c) Assume that you know that $X$ and $Y$ will be chosen among integers from 0 to 5. Find, with proof, the largest $\epsilon$ that works for all such distributions. I know how to do a) and b). I am incredibly confused how to do c) and I have no idea. I will write out my solutions to a) and b) and I hope that somebody can help me with c). Solution to a): $$
P(W>Z)=P(W=X, X>Y)+P(W=Y,Y>X)
$$
  $$
P(W=X)P(X>Y)+P(W=Y)P(Y>X)=1/2\left( P(X>Y)+P(Y>X) \right)=1/2.
$$ Now here is my solution to b). Solution to b): Let $G$ be an exponential random variable with expectation 1. You can obtain this as $-\log(U)$ where $U$ is uniform on $[0,1]$. Guess that $W>Z$ if $W>G$ and that $W<Z$ if $W<G$. Then we have that:
  $$
P(\text{guess correct})=P(W>Z,W>G)+P(W<Z,W<G)
$$
  $$
=\frac{1}{2}\left[P(X>Y,X>G)+P(Y>X,Y>G)+P(X<Y,X<G)+P(Y<X,Y<G)\right]
$$
  $$
=\frac{1}{2}\left[P(X>Y)+P(X>Y,Y<G<X)+P(X<Y)+P(X<Y,X<G<Y) \right]
$$
  $$
=\frac{1}{2} + \frac{1}{2}P(G \text{ between } X \text{ and } Y).
$$ Any help is greatly appreciated. Thanks!","['probability-theory', 'probability-distributions']"
1456115,Principal Ultrafilters on natural numbers,"Let $E$ be a countable set of subsets of $\mathbb{N} $. Show that the filter generated by $E$ cannot be a non-principal ultrafilter. 
My idea of solution is: Let $D$ be the filter generated by $E$. $D$ is not principal $\iff$  for all $x\in\mathbb{N}$   $\{x\}\notin D $  $\iff \mathbb{N} \setminus \{x\}\in D$ if and only if for all $m\in\mathbb{N} $ and for all $X_1,\dots,X_m\in E$  $X_1\bigcap\dots\bigcap X_m\subset \mathbb{N} \setminus \{x\}$. I'd like to conclude that $E$ is not countable. Is that possible?","['elementary-set-theory', 'filters', 'logic']"
1456125,How to prove $(\frac 1n)^n+(\frac 2n)^n+\cdots+(\frac nn)^n\geqslant\frac{3n+1}{2n+2}$,"How to prove $$
  \Bigl(\dfrac 1n\Bigr)^n + \Bigl(\frac 2n\Bigr)^n + \cdots + 
  \Bigl(\frac nn\Bigr)^n \geqslant \frac{3n+1}{2n+2}  \qquad (n\in\mathbb{N})
$$ I tried: let $f(x)=x^n$ and $f''(x)\geqslant 0$ for $n>1$, let $x_i=\frac in$, and we have $$
  \sum f(x_i)\geqslant nf\biggl(\frac{\sum x_i}{n}\biggr).
$$ But the $RHS<\dfrac{3n+1}{2n+2}$. So it doesn't work. Could someone give me a neat proof? Thanks!","['sequences-and-series', 'calculus', 'inequality']"
1456170,Why do the Borwein integrals stop being $\frac{\pi}{2}$?,"I just received the book ""single digits - In praise of Small Numbers"" by Marc Chamberland. In this book, he gives an interesting integral $$\displaystyle \int_0^\infty \dfrac{\sin x}{x} = \dfrac{\pi}{2}$$ $$\displaystyle \int_0^\infty \dfrac{\sin(x)}{x}\dfrac{\sin(x/3)}{x/3} = \dfrac{\pi}{2}$$ $$\displaystyle \int_0^\infty \dfrac{\sin(x)}{x}\dfrac{\sin(x/3)}{x/3}\dfrac{\sin(x/5)}{x/5} = \dfrac{\pi}{2}$$ $$\displaystyle \int_0^\infty \dfrac{\sin(x)}{x}\dfrac{\sin(x/3)}{x/3}\dfrac{\sin(x/5)}{x/5}\dfrac{\sin(x/7)}{x/7} = \dfrac{\pi}{2}$$ $$\displaystyle \int_0^\infty \dfrac{\sin(x)}{x}\dfrac{\sin(x/3)}{x/3}\dfrac{\sin(x/5)}{x/5}\dfrac{\sin(x/7)}{x/7} \dfrac{\sin(x/9)}{x/9}= \dfrac{\pi}{2}$$ $$\displaystyle \int_0^\infty \dfrac{\sin(x)}{x}\dfrac{\sin(x/3)}{x/3}\dfrac{\sin(x/5)}{x/5}\dfrac{\sin(x/7)}{x/7} \dfrac{\sin(x/9)}{x/9}\dfrac{\sin(x/11)}{x/11}= \dfrac{\pi}{2}$$ $$\displaystyle \int_0^\infty \dfrac{\sin(x)}{x}\dfrac{\sin(x/3)}{x/3}\dfrac{\sin(x/5)}{x/5}\dfrac{\sin(x/7)}{x/7} \dfrac{\sin(x/9)}{x/9}\dfrac{\sin(x/11)}{x/11}\dfrac{\sin(x/13)}{x/13} = \dfrac{\pi}{2}$$ At this point, it is tempting to speculate that this pattern goes on forever, but we run into problems and this is another example of jumping to conclusions too soon. $$\displaystyle \int_0^\infty \dfrac{\sin(x)}{x}\dfrac{\sin(x/3)}{x/3}\dfrac{\sin(x/5)}{x/5}\dfrac{\sin(x/7)}{x/7} \dfrac{\sin(x/9)}{x/9}\dfrac{\sin(x/11)}{x/11}\dfrac{\sin(x/13)}{x/13}\dfrac{\sin(x/15)}{x/15} = \dfrac{467807924713440738696537864469 \pi }{935615849440640907310521750000}$$ I calculated the next several and they are nice approximations to the results above, but not that result $$\dfrac{17708695183056190642497315530628422295569865119 \pi }{35417390788301195294898352987527510935040000000}$$ $$\dfrac{8096799621940897567828686854312535486311061114550605367511653 \pi }{16193600755941299921751838065715269433640150152124763150000000}$$ $$\dfrac{2051563935160591194337436768610392837217226815379395891838337765936509 \pi }{4103129007448718822870650414175026723860506854636748901313920000000000}$$ $$\dfrac{37193167701690492344448194533283488902041049236760438302965167901187323851384840067287863 \pi }{74386376780038719358535506076609218130495936637120586884474907521986965251324791250000000}$$ He states ""The explanation for this change is a bit technical, but the critical reason is that $\dfrac{1}{3} + \dfrac{1}{5} + \ldots + \dfrac{1}{13} \lt 1$ , whereas, adding the next term $\frac{1}{15}$ pushes the sum over $1$ , making a difference in the value of the integral."" He does not mention the researcher, but I'd like to know what is a ""bit technical"" explanation or if there is a more analytical or mathematical rationale or a reference to the research?","['reference-request', 'divergent-series', 'definite-integrals']"
1456188,Puzzle on rolling dice game,"A gambler goes to bet. The dealer has 3 dice, which are fair, meaning that the chance that each face shows up is exactly 1/6. The dealer says: ""You can choose your bet on a number, any number from 1 to 6. Then I'll roll the 3 dice. If none show the number you bet, you'll lose \$1. If one shows the number you bet, you'll win \$1. If two or three dice show the number you bet, you'll win \$3 or \$5, respectively."" Is it a fair game? PROPOSED APPROACH: Let A be event when all three dice show the given number, B be the event that only two dice show the same given number, C be the event that only one dice shows the given number, D be the event otherwise. Now P(A) = $1/216$ P(B) = ${3 \choose 2} * [1*1*5/216] = 15/216$ P(C) = ${3 \choose 1} * [1*5*5/216] = 75/216$ From the law of complementary event the P(D) = 1 - P(A) - P(B) - P(C) = $1 - 1/216 - 15/216 - 75/216 = 125/216$ Now expected value for winning is $\$1*P(C) + \$3*P(B) + \$5*P(A) = 125/216$ expected value for losing is $\$1*P(D) = 125/216$ Given the two values are equal, it is a fair game. I am thinking if there is a quicker or smarter way to do it.","['dice', 'probability', 'gambling']"
1456194,Taylor expansion of the square of the distance function,"Give a smooth Riemannian manifold $(M,g)$, (i) how can one compute Taylor expansion of the square of the Riemannian distance function $d^2(x,x_0)$ at $(x',x_0)$? I've tried to use $dist=\int (g_{\mu\nu} \frac{dx^\mu}{dt} \frac{dx^\nu}{dt} )^{1/2} dt$ to expand $dist^2$, but it was so messy. BTW, I've found that a similar question has been asked at mathoverflow.net . The answer given is actually very nice but it goes a little too technical and quite cryptic to me... In particular, the final result seems to a generalised Cosine law, right?! (ii) Doesn't it make a sense to write $d^2(x,x_0)=d^2(x'+(x-x'),x_0)$ and take it as a scalar function?! Under what conditions can one assume that the square of the distance function is a polynomial? I would appreciate answers not demanding an all profound background...","['differential-geometry', 'metric-geometry', 'riemannian-geometry']"
1456224,Euler-Lagrange Equation has no solution?,"I've been asked to compute the Euler-Lagrange equation and second variation of the functional $$I[y]=\int_{a}^{b}(y'^2+y^4)dx$$
with boundary conditions $y(a)=\alpha$, $y(b)=\beta$. It's easy to see that $$I[y+\delta y]=I[y]+\int_{a}^{b}\delta y(4y^{3}-2y'') dx+\int_{a}^{b}(6y^{2}\delta y^{2}+\delta y'^{2})dx$$
So the Euler-Lagrange equation integrates to give $y^{4}-y'^{2}=k$, where $k$ is a constant of integration. We're then asked to solve this equation when $\alpha=\beta=0$. The equation is separable, but to my shame I can't do the integration (I think it involves special functions), so I looked for a different way. Completing the square on $I$ gives $$\int_{a}^{b}(y'^2+y^4)dx=\int_{a}^{b}(y'+y^2)^{2}dx-\int_{a}^{b}2y^{2}y'dx$$
But the final term is just $\left[\frac{2}{3}y^{3}\right]^{y=0}_{y=0}=0$, and the other two integrals are non-negative. The only way to extremise the RHS (I think) is to minimise it, and besides the second variation is non-negative, so we make the RHS zero by allowing $y'=-y^{2}$. But then the LHS forces both $y'=0$ and $y=0$ on all of $[a,b]$. Does this mean that the only solution is the zero function? Then, since $\delta^{2}I=\int_{a}^{b}\delta y'^{2}dx$, and this is positive unless $\delta y$ is constant (and hence $0$, by the boundary condition), do we have the zero function as the actual solution? Sorry if this sounds a little incoherent, when I started writing the answer I forgot to consider $y(x)=0$ and found the other solutions to $y'=-y^{2}$, which can't possibly satisfy the boundary conditions. In fact, looking at it now, I'm starting to think that even completing the square was unnecessary.","['calculus-of-variations', 'proof-verification', 'ordinary-differential-equations']"
1456238,Which theory is used to calculate the position and energy of a point source?,"Consider an empty room with one point source that emits a stationary signal (constant sound, radioactive radiation, ...). The energy nor the position of the point source is known. We send someone in the room to do some intensity measurements on different positions in the room. With this collected data I want to determine the position and the energy of the point source. Which mathematical theory can be used to do such calculations?","['physics', 'statistics', 'inverse-problems']"
1456248,Degree of $P$ as a smooth function equals its polynomial degree $d$.,"Let $M,N$ be connected oriented manifolds such that $\partial M=\partial N=\emptyset$.
Let $F:M\to N $ be a smooth proper map (i.e. for every $K\subset N$ compact, $F^{-1}(K)$ is compact). We define the degree of $F$ as
$$
deg(F):=\sum_{p\in F^{-1}(q)}\varepsilon(p)
$$
where $q$ is a regular value of $F$ and 
$$
\varepsilon(p)=\begin{cases}
   +1       & \quad \text{if F preserves the orientation near $p$ }\\
    -1  & \quad \text{if F reverves the orientation near $p$}\\
  \end{cases}
$$ Let $P$ be a complex polynomial of degree $d$. Considering $P$ as a map from $\mathbb{R}^2$ to $\mathbb{R}^2$, I proved that $P$ is smooth, proper (if and only if is polynomial degree $d$ is positive). I want to show that the degree of $P$ as a smooth function equals its degree as a polynomial.
(Somehow I think the fundamental theorem of algebra should be involved)
Any hints?","['polynomials', 'manifolds', 'differential-topology', 'differential-geometry', 'complex-analysis']"
1456260,Decomposition of sorting permutation in fewest amount of transpositions,"I found that any permutation cycle of length n can be written as a product of n-1 two-level permutations or transpositions. However, there are many other ways to do this decomposition(but it has to remain even/odd). Is there an algorithm or method to find the transposition decomposition with the fewest amount of transpositions? (I found this is called a 'God's algorithm') I also found dozens of sorting algorithms in my search, but it seems they are made to optimize computational time which comprises to the most extent the amount of equations of numbers. Here, I assume this can be seen instantly, but swapping two levels is a physical thing and takes a lot of effort.","['group-theory', 'algorithms', 'permutations']"
1456267,Help with understanding Rating Systems,"Hey guys so I'm trying to come with a rating system from 1-10 that will be determined based on how close a user is to an average value that I have. I don't have any data(other than the average value) to work with, so standard deviation is not possible. So lets say I want to give a number to a household based off of how many children they have(assume average is 2), if a house has higher than two its value will be a bit higher than 5. Is there any documentation/articles/books I could read to get a better grasp of where to look? Sorry for being a bit vague, but I don't know where the right places to look are in this matter, hope you guys can help!","['statistics', 'recreational-mathematics']"
1456272,A coin is tossed $m+n$ times $(m>n)$.Show that the probability of atleast $m$ consecutive heads is $\frac{n+2}{2^{m+1}}$,"A coin is tossed $m+n$ times $(m>n)$.Show that the probability of atleast $m$ consecutive heads is $\frac{n+2}{2^{m+1}}$. I could not attempt this question,except few initial steps.Let $H$ and $T$ denote turning up of the head and tail.$\therefore P(H)=P(T)=\frac{1}{2}$ Please help me.","['probability', 'combinatorics']"
1456273,Uniqueness of the solution of a PDE,"I have the following initial-value problem: $$ \begin{cases} u_t + c u_x = 0, \quad x \in \mathbb{R}, \ t > 0 \\ u(x,0) = g(x) \end{cases} \qquad [1] $$where $u_t$ and $u_x$ are the partial derivatives. It has been asked me to prove that the problem is well-posed if $g \in C_b ^1 (\mathbb{R})$ - id est to prove that a solution exists and it is unique, and that the solution depends continuously on the initial data in the norm $ \sup_{x \in \mathbb{R}} |g(x)|$. Now, the existence and the continuous dependence are pretty straightforward: it is sufficient to notice that $u(x,t)=g(x-ct)$ is a solution of $[1]$. But what about the uniqueness? I couldn't figure out how to reach a contraddiction by assuming the existence of another solution $v(x,t)$... I would conclude by myself, so just give me an (eventual) hint. Thanks in advance.","['ordinary-differential-equations', 'partial-differential-equations']"
1456283,Prove that if $AA^T=A$ then $A^3=A$,"The approach I'd like to use to prove this particular property necessitates that $A$ be invertible, but I don't wish to assume this (though it would certainly make the task simpler). Is there some property which shows $A$ to be invertible which I am overlooking, or is it that perhaps I need to use a different method of proof?","['inverse', 'linear-algebra', 'matrices']"
1456300,"Prove that $\sum\limits_{\mathrm{cyc}} \left( a+\frac{1}{b} -1\right) \left( b+\frac{1}{c} - 1\right) \ge 3 $ for positives $a, b, c$","for $a, b, c $ positive real numbers $$ \left( a+\frac{1}{b} -1\right) \left( b+\frac{1}{c} - 1\right) +\left( b+\frac{1}{c} -1\right) \left( c+\frac{1}{a} -1\right)$$ $$ +\left( c+\frac{1}{a} -1\right) \left( a+\frac{1}{b} -1\right) \geq 3$$ How we can prove the inequality   above.  Actually it take long time to prove it but I couldn't complete.  How we prove it? . Thanks for help","['algebra-precalculus', 'inequality']"
1456320,Polar decomposition of real matrices,"Can we decompose real matrices in a way that is analogous to polar decomposition in the complex case? What I mean is: given an invertible real matrix $M$, can we always write:
$$
M = OP,
$$ maybe uniquely, where $O$ is orthogonal, and $P$ is symmetric positive-definite? Thanks.","['linear-algebra', 'matrix-decomposition']"
1456345,functions that map to sets?,"It it well-defined to map to a set? That is, $$f(x):= \{x,x+1\}$$ for example? If so, how would one define it? $f: \mathbb{R} \rightarrow ...$ what? What does one need to be wary of in order to ensure well-definedness? What about injectivity/subjectivity issues?",['functions']
1456350,The Supremum and Infimum of a sequence of measurable functions is measurable,"I am reading through Folland's Real Analysis: Modern Techniques and Their Applications , and they have the following proposition and proof: Proposition: If $\{f_{j}\}$ is a sequence of $\bar{\mathbb{R}}$- valued measurable functions on $(X, \mathcal{M})$, then the functions: $$g_{1}(x)=\sup_{j} f_{j}(x)$$ $$g_{2}(x)=\inf_{j} f_{j}(x)$$ are
  measurable. Proof: We have $$g_{1}^{-1}((a,\infty])= \bigcup_{j=1}^{\infty}
 f_{j}^{-1}((a,\infty])$$ $$g_{2}^{-1}([-\infty,a))=
 \bigcup_{j=1}^{\infty} f_{j}^{-1}([-\infty,a))$$ Where the result follows from the fact that $g_{1}^{-1}((a,\infty])\in
 \mathcal{M}$ for all $a \in \mathbb{R} \iff g$ is measurable, and
  $g_{2}^{-1}([-\infty,a))\in \mathcal{M}$ for all $a \in \mathbb{R}
 \iff g$ is measurable. I understand the last part of the proof, but how do we know $g_{1}^{-1}((a,\infty])= \bigcup_{j=1}^{\infty}f_{j}^{-1}((a,\infty])$ and $g_{2}^{-1}([-\infty,a))=\bigcup_{j=1}^{\infty} f_{j}^{-1}([-\infty,a))$? I would appreciate any help with this.","['elementary-set-theory', 'supremum-and-infimum', 'measure-theory']"
1456387,"$T:X\to Y$ a linear operator, $Y$ finite-dimensional, then $\ker T$ is closed iff $T$ is continuous","I have to prove that if $T:X\to Y$ a linear operator on normed spaces, $Y$ finite-dimensional, then $\ker T$ is closed iff $T$ is continuous. On a lot of places I see a proof that looks like this : it starts by assuming $Y=\mathbb{R}$ for simplicity. (I'm also aware of this that use a completely different construction). Anyway, I did not at all find it obvious that there was any kind of generalisation of the first linked proof to higher dimensions. I will give my (quite long a tedious) generalisation here, but my question is: is there a more direct/easier generalisation of the construction given in the first linked proof? (I also wouldn't object to someone checking the actual correctness of this proof) We will take $Y=\mathbb{R}^n$. Take $x_n\in X$ s.t. $||x_n||=1$, $||Tx_n||\to \infty$. w.l.o.g. we may assume that $\frac{Tx_n}{||Tx_n||}\to v_1\in \overline{B(0,1)}\subset \mathbb{R^n}$, by the compactness of the closed unit ball in finite dimensions. We now take $y_n=x_j$ for some $j$ s.t. $||\frac{Tx_n}{||Tx_n||}-v_1||<\frac{1}{n}$. Then we adjust the $y_n$ a little bit: if $||Ty_n||>n$ we set $y_n=\frac{y_n}{||Ty_n||}n$. We now obtain a sequence $y_n$ s.t.
$$
\begin{align*}
||y_n||\leq 1\\
||Ty_n||\leq n\\
||Ty_n||\to \infty
\end{align*}
$$
In particular we have that $||Ty_n-||Ty_n||v_1||<1$ (this is the critical property that we needed). We now take an orthonormal basis $\{v_i\}$ for $\mathcal{R}T$ containing $v_1$, and $v_i'$ s.t. $Tv_i'=v_i$. We conclude that for $j>1$ we must have $(v_j,Ty_n)<1$. We now define $z_n=y_n-\sum_{j>1}(v_j,Ty_n)v_j'$. Then
$$||z_n||=||y_n-\sum_{j>1}(v_j,Ty_n)v_j'||\leq ||y_n||+\sum_{j>1}(v_j,Ty_n)||v_j'||\leq 1+\sum_{j>1}||v_j'||\leq C$$
Hence these $z_n$ are bounded. Furthermore we clearly still have that
$$||Tz_n||\to\infty$$
because the norm of $T\sum_{j>1}(v_j,Ty_n)v_j'$ is bounded. We can now finally define 
$$w_n=v'_1-\frac{z_n}{||Tz_n||}$$
Then 
$$Tw_n=v_1-\frac{1}{||Tz_n||}(Ty_n-\sum_{j>1}(v_j,Ty_n)v_j)=0$$
Since $Ty_n-\sum_{j>1}(v_j,Ty_n)v_j$ is by construction a vector pointing in the direction of $v_1$. But again $w_n\to v'_1$, which contradicts the closedness of the kernel. For the intuition: We take the unbounded sequence in $X$. The the project is onto the unit ball, which is compact, hence the sequence a convergent subsequence. We take the sequence, with limit $v_1$. Then we 'limit the growth' of our unbounded sequence to make sure that if $\frac{Tx}{||Tx||}$ is close to $v_1$, then $Tx$ is close to the line spanned by $v_1$. Then we remove any orthogonal components from the $Tx$, and because $Tx$ is now close to $<v_1>$ we can remove the orthogonal components by subtracting a vector of a certain bounded length. This finally gives a bounded sequence in $X$ with unbounded images in $Y$ all lying on the lines $<v_1>$, and from here the previous argument goes through. Thanks for reading.","['solution-verification', 'alternative-proof', 'functional-analysis', 'linear-transformations']"
1456401,How to prove indirectly that if $42^n - 1$ is prime then n is odd?,"I'm struggling to prove the following statement: If $42^n - 1$ is prime, then $n$ must be odd. I'm trying to prove this indirectly, via the equivalent contrapositive statement, i.e. that if $n$ is even, then $42^n - 1$ is not prime. By definition, for every even number $n$ there exists an integer $k$ with $n = 2k$. We substitute and get
$$42^n - 1 = 42^{2k} - 1 = (42^2)^k - 1.$$ Now, how do I prove that $(42^2)^k - 1$ isn't a prime number? Is this even the right way to approach this proof?","['prime-numbers', 'discrete-mathematics']"
1456403,Area integral over complex plane of non-holomorphic gaussian $e^{-z\bar{z}}$,"Let $A$ be the two-dimensional area integral, over the complex plane, of a gaussian function: $$A = \int_\text{plane} \frac{\mathrm{d}\bar{z} \wedge \mathrm{d}z}{2i} \ \exp[-z\bar{z}].$$ Of course one could evaluate this integral by converting to Cartesian (or alternatively to polar) coordinates, where the answer is evident, $$A = \int_\text{plane}  \mathrm{d}x \wedge \mathrm{d}y \ \exp[-(x^2+y^2)] = \pi.$$ But, is there a way to do the complex area integration directly in the complex coordinates $z,\bar{z}$ ? In particular, let us define the (non-holomorphic) function $f$ , $$f=-\frac{1}{z}\exp[-z\bar{z}], \\ \frac{\partial f}{\partial \bar{z}} = \exp[-z\bar{z}].$$ Then I wonder whether one can proceed with the following manipulations: first ""integrate"" over $\bar{z}$ , $$A = \int_\text{plane} \frac{\mathrm{d}\bar{z} \wedge \mathrm{d}z}{2i} \ \exp[-z\bar{z}]
=  \oint_\text{contour}  \frac{\mathrm{d}z}{2i}\ f(\bar{z},z) .$$ and then evaluate the positive definite Gaussian part at the $z=0$ pole, to use the Residue theorem, $$
=  \oint_\text{contour} \frac{\mathrm{d}z}{2i} \ \frac{1}{z} = \pi ,$$ which produces the correct value of the integral.  Is there a sense in which these manipulations are correct? Can one perform the complex plane area integral by first integrating over $\bar{z}$ , and then over $z$ ?","['contour-integration', 'complex-integration', 'complex-analysis', 'residue-calculus']"
1456411,Why don't we consider $\mathbb{R}^3$ to be an affine space?,"When we're introduced to $\mathbb{R}^3$ in multivariable calculus, we first think of it as a collection of points. Then we're taught that you can have these things called vectors , which are (equivalence classes of) arrows that start at one point and end up at another. At this point $\mathbb{R}^3$ is an affine space, not a vector space: for two points $x, y \in \mathbb{R}^3$, the operation $x + y$ is meaningless (my professor likes to say: ""You can't add Chicago and New York!"") but the operation $x - y$ gives a vector (the vector which points from New York to Chicago). You can also add a point and a vector, which gives you a translated point. The distinction between the point $(0, 1, 2)$ and the vector $\langle 0, 1, 2 \rangle$ is sometimes made. But then we quickly move on to treating $\mathbb{R}^3$ as a vector space, where instead of a point $A$, you have vectors starting at the origin with their tip at $A$. For example, parameterized curves such as $$r(t) = (t, t^2, 3t)$$ are called ""vector-valued functions"" and not ""point-valued functions"". So, my question is, what is the reason that we historically don't define two spaces -- $\mathbb{R}^3$ and $\mathbb{R}^3_{\text{affine}}$? (I'm sure there's better notation). For example, my ""point-valued function"" $r(t)$ would be a function $\mathbb{R} \rightarrow \mathbb{R}^3_{\text{affine}}$, but its derivative $r'(t)$ (the velocity vector ) would be a function $\mathbb{R} \rightarrow \mathbb{R}^3$. What would this make more difficult? In particular, I know that $\mathbb{R}^3 \iff \mathbb{R}^3_{\text{affine}}$ is a bijection, and that we use this sometimes, but how often in multivariable calculus? If we are using it all the time, then it wouldn't make sense to emphasize the distinction.",['multivariable-calculus']
1456444,"Let $S=\{3,4,5,6,7,8,9,10,11,12\}$. Suppose 6 integers are chosen from S. Must there be 2 integers whose sum is 15?","How can I go about solving this Pigeonhole Principle problem? So I think the possible numbers would be: $[3+12], [4+11], [5+10], [6+9], [7+8]$ I am trying to put this in words...","['pigeonhole-principle', 'discrete-mathematics']"
1456520,Prove that if $A$ is a symmetric matric then $A^3$ and $A^2-2A+I$ are symmetric matrices.,"I am uncertain on how to approach this proof. For most everything I've encountered concerning symmetry, it has involved taking the transpose in order to show some property. Here, I'm not certain if and how that would be effective.","['systems-of-equations', 'transpose', 'matrices', 'symmetry', 'linear-algebra']"
1456530,Concrete examples and computations in differential geometry,"I've been studying differential geometry by myself for some time now. I studied a fair amount of the basic general theory and gone through a lot of the exercises from several textbooks. Lately I started to realize how huge (and daunting) differential geometry really is. I think I have a pretty solid grasp of the basic objects. For example I can switch from global to local description with comfort, and do most symbolic calculations using the basic objects of the theory and not get confused about what i'm doing since i understand the operations and the context (e.g. proving Fundamental theorem of Riemannian geometry, proving general properties of connections and their curvature tensors, proving various identities about different derivations, proving frobenius theorem etc.). My problem lies with concrete examples and computations. I've had little to no experience with those and frankly they quite scare me. The only examples I know and tampered with before are spheres and projective spaces (and a pinch of some matrix groups and grassmanians). And even with them i feel my experience is quite brief. Most of the textbook problems I solved were general theory, which is great and rewarding, but I do feel unbalanced at the moment. Why is the pool of examples I found so far in textbooks so small? Is it the case you need a lot of machinary before you can really tackle more examples? What would you recommend me to do? Edit: Here are the main books I've studied from (I admit I wasn't completely thorough - however I'd rarely skip an exercise problem from a chapter i've been reading): guilliam and pollack Liviu - geometry of manifolds (roughly the first third of the book). Jefferey Lee - manifolds and differential geometry (up to chapter 8).","['self-learning', 'differential-geometry', 'examples-counterexamples', 'riemannian-geometry']"
1456537,Regarding Feynman Integration - unnamed theorem (?),"I found a certain theorem, that hasn't been proven in the article and as it seems to require just Calculus 2 (multivariable calculus) knowledge.- I would like to prove it, however I am completely stuck how to approach this problem. Therefore I would be very happy, if someone could provide any sort of constructive hint, comment or answer or recommendation for further reading. As always thanks in advance. The theorem states as follows: Let $ f : [a, b]×Y → \mathbb{R} $ be a function,
with $ [a, b]$ being a closed interval, and Y being a compact subset of $\mathbb{R}^n$. Suppose that both $f(x, y)$ and $\frac{∂}{∂x}f(x, y)$ are continuous in the variables $x$ and $y$ jointly. Then $ \int_Y f(x, y)dy$ exists as a continuously differentiable function of $x$ on $[a, b]$ with: $\frac{d}{dx} \int_Y f(x, y)dy = \int_Y \frac {∂}{∂x} f(x, y)dy $","['compactness', 'measure-theory', 'integration']"
1456552,How do I prove that $I+T^*T$ is invertible?,"Let $T$ be a bounded linear operator in a Hilbert space, $T^*$ the adjoint of $T$ . 
Then how to show that $I + T^*T$ is invertible? Thanks.",['functional-analysis']
1456567,Expected maximum absolute value of $n$ iid standard Gaussians?,"I have a problem where my errors are normally distributed and I want to know what the expected maximum error is if I repeat the process $n$ times. What is the smallest constant $C$ such that the following statement is true for all $n\geq 2$ ? Let $X_1, X_2, \cdots, X_n$ be independent standard Gaussian random variables. Then $$\mathbb{E}\left[\max_{i=1}^n \left|X_i\right| \right] \leq C \sqrt{\log_e n}.$$ I can show that the answer is between $1.35$ and $2$ .","['order-statistics', 'normal-distribution', 'probability', 'expectation']"
