question_id,title,body,tags
2564407,Lower bound for binomial tail probability conditional on composite parameter space,"Suppose that $X\sim \text{Bin}(n,\theta)$ is a binomial random variable and we are interested in the quantity
$$
P(X>c\mid\theta\leq\theta_0)
$$
where $\theta_0\in(0,1)$ is a fixed, known quantity. Is it possible to find a lower bound for this probability? So far, I can express the following:
\begin{eqnarray*}
P(X>c\mid\theta\leq\theta_0)&=&\frac{P(X>c,\theta\leq\theta_0)}{P(\theta\leq\theta_0)}\\
&=&\frac{1}{\Theta(\theta_0)}\int_0^{\theta_0}P(X>c\mid t)\, d\Theta(t)
\end{eqnarray*}
where $\Theta(t)=P(\theta\leq t)$ is some unspecified weight function (distribution) on $\theta$. From this post I can bound the integrand further from below, assuming that $c/n>t$:
$$
P(X>c\mid t)\geq \frac{1}{\sqrt{2n}} \exp\left(-c\log\frac{c}{nt}\right)
$$ This is where I get stuck. I can't seem to bound this further, preferably with something that depends on $\theta_0$. Are there any references to bound this type of quantity? EDIT One possible idea is to note that $\theta_0$ is the supremum of $\theta$. So, for some $d_n\downarrow 0$, we can consider the set $\mathcal{B}=\{\theta\in(0,1):\theta>\theta_0-d_n\}$. Then
\begin{eqnarray*}
P(X>c\mid\theta\leq\theta_0)&=&\frac{1}{\Theta(\theta_0)}\int_0^{\theta_0}P(X>c\mid t)\, d\Theta(t)\\
&\geq&\frac{1}{\Theta(\theta_0)}\int_{t\in(0,\theta_0)\cap\mathcal{B}}P(X>c\mid t)\, d\Theta(t)\\
&>&\frac{\Theta(\{\theta\in (0,\theta_0)\cap\mathcal{B} \})}{\Theta(\theta_0)}P(X>c\mid \theta_0-d_n)\\
&\geq& \frac{1}{\sqrt{2n}} \exp\left(-c\log\frac{c}{n(\theta_0-d_n)}\right)\frac{\Theta(\{\theta\in (0,\theta_0)\cap\mathcal{B} \})}{\Theta(\theta_0)}
\end{eqnarray*}
where the second inequality follows from the fact that $P(X>c\mid \theta)$ increases with $\theta$, so that $P(X>c\mid \theta)>P(X>c\mid\theta_0-d_n)$ on $\mathcal{B}$. Since $\Theta(\theta_0)\leq 1$, I can also remove the quantity from the denominator above and get a smaller bound.","['statistics', 'binomial-distribution', 'probability']"
2564438,Terms for 3 aspects of a function,"If, for some function $f$ and some value $p\ne 0$, $$\forall x, f(x)=f(x-p),$$ then $f$ is periodic and $p$, if $>0$ and minimal, is $f$'s period . If, instead, for some values $u\ne 0$ and $v$,
$$\forall x, f(x)=f(x-u)+v,$$
then what is the correct adjective to describe $f$, and what are the correct terms for $u$ and $v$ in relation to this $f$? The domain is a subset of $\mathbb{R}$. The codomain might, but need not, be a subset of $\mathbb{R}$; just any group. I have some terminology in mind, but have come to doubt my term for $v$ because (w.r.t. functions) that term is used to denote something else. So I seek other opinions. In the fullness of time I will edit this OP to state the terms I use at the moment, but I want to avoid the situation where people answer ""yes, that's OK"" (which doesn't me any further) and others are put off answering because this question looks to them as if it has a satisfactory answer (which doesn't get future readers any further than I am). EDIT: A staircase function is piecewise constant on intervals of length $u$, so I feel that dxiv's suggestion of ""staircase-like function"" suggests that the function might be something like that -- that is not my intention. Anyway, the terminology I already knew is that from combinatorial game theory: ""arithmetico-periodic"", ""period"" and ""saltus"". ""Period"" is of course problematic because of the more specific sense, which is well established. And ""saltus"" is problematic because of its sense ""jump discontinuity"".","['terminology', 'functions']"
2564463,A vector bundle which has an orientation-reversing isomorphism has a subbundle of rank $1$?,"Let $E$ be a smooth real vector bundle of even rank, over a smooth manifold $M$. Suppose there exist an orientation-reversing vector bundle isomorphism $\Phi:E \to E$. Is it true that $E$ has a subbundle of rank $1$? (We don't need an orientation on $E$, since for maps from a vector space to itself, the notion of orientation-preserving or reversing is always well-defined, without the need to actually choose an orientation on the space). Here is one approach (which was suggested to me by Amitai Yuval , who also raised this question): We can put a metric on $E$, and take the orthogonal polar factor $Q$ of $\Phi$, which will now be an isometric orientation-reversing isomorphism. So, $Q$ will have at least one non-zero fixed point at each fiber $E_x$ (see below**). My hope is that somehow we can extract a continuously changing family of fixed points along the different fibers (one at each fiber) that will form a subbundle of rank $1$. Of course, there can be problems of multiplicity, so perhaps some perturbation argument is needed. Can this approach work? **Here we use the fact $\text{rank}(E)$ is even: at each fiber $Q_x$ is essentially an orthogonal matrix with negative determinant. Since its complex eigenvalues comes in conjugate pairs, and the determinant is real negative, there must be some real negative eigenvalues. Since $\det Q_x<0$ the number of the negative eigenvalues must be odd. Since $\dim E_x$ is even, we conclude there must be a positive eigenvalue, which must be $1$, since $Q_x$ is orthogonal. Motivation: I am trying to find out which real vector bundles admit orientation-reversing isomorphisms. Of course, every bundle of odd rank admits one: the map $x \to -x$. Now suppose the rank is even . If $E$ admits a subbundle $F$ of rank $1$, we can define an orientation-reversing isomorphism as follows: $$\Phi|_F=\text{Id}_F,\Phi|_{{F}^{\perp}}=-\text{Id}|_{{F}^{\perp}}$$ where ${F}^{\perp}$ is some complement of $F$. My question is if this condition (""there exist a subbundle of rank $1$"") is necessary.","['orientation', 'vector-bundles', 'differential-geometry', 'differential-topology']"
2564489,Cohomology of constant sheaf Z on circle S1,"Consider sheaf cohomology defined by derived functor, which means use injective resolutions of sheaves to define cohomology group. Now, if Z is the constant sheaf of group of integers on unit circle S1 with its usual topology. How to computer the first cohomology group of Z on S1?",['algebraic-geometry']
2564493,Is there a way to solve for the missing angle?,"I was working on this problem. I tried to draw ${AC}$, ${BD}$ as isosceles triangle and divide into cases to find the missing angle $??$, but I got stuck. Can someone help me please or give me a clue?","['polygons', 'triangles', 'geometry']"
2564573,Is this a good way to understand the uncountability of uncomputable numbers (and the countability of the computables)?,"My feeling is the computable numbers are countable because they are associated with a finite string of symbols that give an algorithm for computing the number to arbitrary precision. The set of all finite strings in a given language is obviously countable as it is the countable union of finite sets. Because $\mathbb R\setminus\textrm{Computable}=\textrm{Uncomputable}$, the uncomputables are uncountable.","['computability', 'elementary-set-theory', 'proof-verification']"
2564598,How to prove Fermat varieties in characteristic $p$ are unirational?,"In  Shioda's famous paper ""An Example of Unirational Surfaces in Characteristic $p$"", the author proved that Fermat surface over $k$ with characteristic $p$
$$
x_1^n +x_2^n + x_3^n+x_4^n =0
$$
is unirational if $ q \equiv -1 (\text{mod } n)$ for some $p$-power $q$ At end of this paper, he mentioned that he proved it in high dimension case with similar method, i.e
$$ x_1^n +x_2^n + \cdots +x_{m+1}^n =0$$
is unirational if $m \geq 3$ is odd and $q \equiv -1 (\text{mod } n)$ for some $p$-power $q$.  But I can't prove it with his method in surface case. Is there any one know how to prove it?",['algebraic-geometry']
2564612,Venn diagram with rectangles for $n > 3$,"Is it possible to draw a Venn diagram with rectangles for $n > 3$? If yes, is it possible for all $n\in\mathbb{N}$? If no, up to which $n$ is it possible? Furthermore, the rectangles should have the following properties same width and height axis-aligned (not rotated)","['combinatorics', 'combinatorial-geometry', 'rectangles', 'discrete-mathematics']"
2564626,Convergence of sum of expectations,"Let $X_1,X_2,...$ be independent random variables with finite expectation.
If $\sum_{i=0}^\infty Var(X_i) < \infty$, Show that $\sum_{i=0}^\infty(X_i-E[X_i])$ converges almost surely. $E[X_i]$ means a expectation of $X_i$ How to solve it? Use Weak Law of large numbers?","['probability-limit-theorems', 'law-of-large-numbers', 'probability-theory', 'convergence-divergence', 'sequences-and-series']"
2564628,boolean algebra simplify using kmap,"question: this is standar sop,try to simplify it using kmap ----------  --------- 
        AB\CD    00    01    11   10 
         00       0     0    1     1
         01       0     0    0     0  
         11       1     1    1     1  
         10       0     0    1     1 this is the right kmap. the  answer is $ab+b'c$ this is the wrong one. suppose I did it like this. can I simplify this to get the right kmap? =$ab+ac+a'b'c$ =$c.!(a+a'b')+ab$ -> applied demorgan, am I right? =$c(a'.(a+b))+ab$ =$c(a'a+a'b)+ab$ =$a'bc+ab$ =$b(a'c+a)$ ->should I apply demorgan again? , but after I apply it, I didn't get
=$ab+b'c$ is my assumption true? Boolean algebra : $AB+A'B+AB'$ =A(B+B')+B(A+A') -> why $A'B$ changed to B(A+A') , what law is this?","['boolean-algebra', 'computer-science', 'logic', 'discrete-mathematics']"
2564629,Justification of truth table of conditional statement if $p$ then $q$,"I have gone through various sites but i can't understand the justification for the truth table of ""If $p$ then $q$"". Is it accepted by the mathematicians without any proof or justification?
\begin{array}{c|c|c}
p & q & p\rightarrow q \\ \hline
T & T & T \\
T & F & F \\
F & T & T \\
F & F & T 
\end{array}
Last two values of truth table seems a bit confusing how is true?","['boolean-algebra', 'discrete-mathematics']"
2564657,Mathematical induction proof that $f(n)=\frac{1}{2}+\frac{3}{2}(-1)^n$,"The function $f(n)$ for $n=0,1...$ has the recursive definition $$f(n)= \begin{cases} 2 & \text {for n=0} \\ -f(n-1)+1 & \text{for n=1,2...} \end{cases}$$
  Prove by induction that the following equation holds: $$f(n)=\frac{1}{2}+\frac{3}{2}(-1)^n$$ So, I begin by checking that the basic step holds $f(0)=\frac{1}{2}+\frac{3}{2}(-1)^0=2$ OK Assume that the equation holds for a given $n$ Show that n+1 holds: $f(n+1)=\frac{1}{2}+\frac{3}{2}(-1)^{n+1} \Rightarrow f(n+1)=\frac{1}{2}+\frac{3}{2}(-1)^{n} \cdot (-1) = -f(n)-\frac{1}{2}$ I get kind of stuck here. Any advice on how I should approach this?","['induction', 'discrete-mathematics']"
2564710,"How to prove that: $\lim_{n\to\infty}\frac1{n!}\int_0^ne^{-t}t^n\,dt.=\frac{1}{2}$","I want to Show that $$\lim_{n\to\infty}\frac1{n!}\int_0^ne^{-t}t^n\,dt=\frac12.$$ I tried to squeeze the sequence as follows $$\frac{n^{n}(1-e^{-n})}{n!}= \frac1{n!}\int_0^ne^{-t}n^n\,dt\ge \frac1{n!}\int_0^ne^{-t}t^n\,dt \ge \frac1{n!}\int_0^ne^{-n}t^n\,dt =\frac{n^{n+1}e^{-n}}{(n+1)!} .$$ Then what next? any idea?","['real-analysis', 'limits', 'calculus', 'integration', 'sequences-and-series']"
2564720,Prove that a triangle is right triangle,"I'd like to know if there's any theorem to prove that the triangle ACB' is a right triangle and that the angle ACB' is 90°. We know that ACB and A'B'C'  are right triangles, so in my opinion ACB' is also a right triangle, but I don't know how to prove it If there's any theorem or explanation please let me know.","['angle', 'triangles', 'geometry']"
2564721,Does anyone have a nice formula for repeatedly differentiating a composite?,"If $$u\colon \mathbb{R}^n \to \mathbb{R},$$ $$f\colon \mathbb{R} \to \mathbb{R}$$ $$x=(x_1,\ldots,x_n)\in \mathbb{R}^n, \nabla=(\partial_{x_1},\ldots,\partial_{x_n})$$ is there a nice formula for
$$\nabla^k(f(u(x)))?$$
This seems to be something I have to work with a lot...","['multivariable-calculus', 'calculus']"
2564756,Existence a subset of $\Bbb R$ such that $A\cap A^\prime=\emptyset$ with $\overline{A}$ uncountable,"Is there a subset $A$ of $\Bbb R$ such that $A\cap A^\prime=\emptyset$ and  $\overline{A}$ uncountable? My Attempt: $$A\cap A^\prime=\emptyset\quad \Rightarrow \quad \overline{A}=A\cup A'=(A\cap A^\prime)\cup A=A$$
so $A$ is closed and  $A'\subseteq A$ thus $A'=A\cap A^\prime=\emptyset$.","['general-topology', 'real-analysis']"
2564773,Problem on limit of sequences,"I started solving the question by taking  $b_{n}=\frac{(1^{1^{^{p}}}2^{2^{p}}...(n+1){^{(n+1)^{p}}})^{\frac{1}{(n+1)^{p+1}}}}{  (1^{1^{^{p}}}2^{2^{p}}...(n){^{(n)^{p}}})^{\frac{1}{(n)^{p+1}}}}$
 where  $\lim _{n \to \infty }b_{n}=e^{\frac{-2}{(p+1)^{2}}}$ and $lim_{n \to \infty } x_{n}=(1^{1^{^{p}}}2^{2^{p}}...(n){^{(n)^{p}}})^{\frac{1}{(n)^{p+1}}}(b_{n}-1)$ . But I don't know how to solve it further can someone please  help  me with a hint or suggest some other method for solving this question","['real-analysis', 'sequences-and-series', 'limits']"
2564798,Existence of continuous function $f$ on $\Bbb R$ which vanishes exactly on $A\subset \Bbb R$,"Question For any closed subset $A \subset \Bbb R$, does there exist a continuous function $f$ on $\Bbb R$ which vanishes exactly on $A$? If we take $A=[a,\infty)$ or $(-\infty,a]$ or $\{a_1,a_2,\cdots,a_n\}$ or $\bigcup_{i=1}^{k} [a_i,b_i]$, then indeed we can have such a continuous function. But when I thought about cantor set or the set $\{\frac 1n : n \in \Bbb N\} \cup \{0\}$, which are closed in $\Bbb R$, I couldn't think of a continuous map vanishing exactly at these two sets. How should I go about this problem?","['real-analysis', 'continuity', 'general-topology', 'metric-spaces', 'analysis']"
2564868,Question on linear independence of particular vectors of $\mathbb{R}^8$,"Given any four points $z_1,z_2,z_3,z_4\in \mathbb{C}$, all different from zero, consider the following seven vectors of $\mathbb{C}^4$:
$$v_1:=(0,z_2-0,0,0)$$
$$v_2:=(0,0,z_3-0,0)$$
$$v_3:=(z_1-z_2,z_2-z_1,0,0)$$
$$v_4:=(0,z_2-z_4,0,z_4-z_2)$$
$$v_5:=(0,0,z_3-z_4,z_4-z_3)$$
$$v_6:=(z_1-z_3,0,z_3-z_1,0)$$
$$v_7:=(z_1-z_4,0,0,z_4-z_1)$$
Under what conditions on $z_1,z_2,z_3,z_4$ are these seven vectors $v_1,\dots,v_7$ linearly independent as vectors of $\mathbb{R}^8$? Of course I know how to consider the vectors $v_i$ as vectors of $\mathbb{R}^8$. The difficult part (which is the aim of the question) is to deduce all sufficient conditions for their linear independence. Edit: User MvG posted an answer which involves the use of a computer algebra system, but I am actually interested in a method which could be solved by hand (without a computer).","['linear-algebra', 'algebraic-geometry', 'geometry']"
2564880,Making conclusions from data with mixed up labels?,"We have a question which asks something strange, something which seems like it would prevent any conclusions being made from the data. The question is as follows: The subjects of a study came from a genetically pure strain of rats. From each litter, one rat was selected at random for the treatment and one for the control group. Each animal in the treatment group lived with 11 others in a large cage, furnished with playthings which were changed daily. Animals in the control group lived in isolation, with no toys. After a month, the experimental animals were killed and their cortex weights (in milligrams) were recorded. We are then given a table of data - one column with the treatment group and one with the control group and several rows of recorded weights. The first two questions involve finding if there is an association between the treatment and cortex weights, they were no problem. However, the third question is as follows: After doing this analysis you are told that the lab assistant who recorded the weights had mixed up the labels that identified the pairs of siblings. Test whether treatment affects the cortex weight of rats using appropriate graphical methods and a parametric statistical test. Check that the assumptions of the test are satisfied. I cannot think of how we can use the data if the labels of the rats have been mixed up. It is worded as if the labels aren't simply swapped but rather the results are mixed. Surely if they were mixed up then the data is jumbled together and we cannot make any meaningful conclusions as we cannot separate the control and treatment? I would really appreciate if anyone could shed some light on what this question is expecting. All the best!",['statistics']
2564928,Prove $||T^n||=||T||^n$ if $T\in B(H)$ is self-adjoint,"Let $H$ be a complex Hilbert space and let $T\in B(H)$ be self-adjoint. I have already proven that $||T^{2^k}||=||T||^{2^k}$ for $k=0,1,2,\dots$. Now I have to prove the more general statement that if $n\geq 1$, $||T^n||=||T||^n$. I can write $T^{2^k}=T^n T^{2^k-n}$ for $1\leq n<2^k$. But how do I argue from there?","['functional-analysis', 'adjoint-operators']"
2564969,What is needed to specify a group?,"I have come across several groups, some of which have the same number of generating elements and of the same orders. Take, for instance, $D_{2n}$ and $S_n$. I have never seen it read explicitly, but it seems to me that many groups have some number of generating elements of a given order, and then also have some additional structure on top of this, such as the requirement that $sr=r^{-1}s$ for the Dihedral group, which allows the ""object"" to still satisfy the group axioms but it has a restricted set of allowed elements compared with the group generated by the elements with no restriction alone. Another example coming to mind is any Abelian group, which has this additional structure on it. Are these properties (i.e. the number of generating elements, their orders, and any additional properties/constraints) necessary and sufficient to specify a group? I am trying to think in terms of isomorphisms; I would try to show two groups are 'the same' by showing that an isomorphism exists between them. onsidering this, it certainly seems sufficient that two groups are matched with these properties. The isomorphism can then simply map the corresponding elements on to each other. But is it necessary? Or, in other words, if two groups are not exactly matched in these properties, is there no isomorphism between them? Perhaps it also makes a difference if the groups are of infinite order. Then reerring to 'the number of generating elements' and 'their orders' seems a bit suspect...","['abstract-algebra', 'group-presentation', 'group-theory', 'group-isomorphism']"
2564978,Expectation of the minimum of two first passage times of a standard Brownian motion,"Let $W_t$ be a standard Brownian motion. For any real constant $a$, $T_a=\min(t≥0:W_t=a)$. I know how to derive the distribution of $T_a$. Now given $a>0$ and $b<0$, I want to compute $E[\min(T_a,T_b)]$. Any help? Are $T_a$ and $T_b$ independent?","['stochastic-processes', 'expectation', 'probability-theory', 'stopping-times', 'brownian-motion']"
2564985,Which one is a tail event?,"I have to check if the following 4 events are tail events or not.
$X_j \in [0,1]$ are independent random variables, we define $\tau = \bigcap_n \tau_n$ where $\tau_n = \sigma(X_{n+1},X_{n+2},\dots)$, so $\tau$ is the tail-sigma-algebra. I'll write $X_j$ instead of $X_j(\omega)$
\begin{align*}
a) & \sum_1^\infty X_j< \infty\\
b) & \sum_1^\infty X_j^2 > 2\\
c) & \prod_1^\infty X_j > 2\\
d) & \sum_{n=1}^\infty \prod_{k=1}^n X_k < \infty
\end{align*}
a) $\left\{\sum_{j=1}^\infty X_j < \infty \right\} = \left\{\sum_{j=k}^\infty X_j + \sum_{i=1}^k X_i< \infty \right\}$. Since $\sum_{i=1}^k X_i <C$ for some $C>0$ the rhs is true/false if and only if the first sum is finite/infinite, right? So we fix $k\in \mathbb{N}$ and get $\left\{\sum_{j=1}^\infty X_j < \infty \right\} = \left\{\sum_{j=k}^\infty X_j < \infty \right\} \in \sigma(X_{i},i\ge k)$ which completes the proof because it's independent of the first k random variables and the event is a tail event. Am I right? b) I would say the event isn't a tail event. There might be an $\omega$ s.t. $\sum_{j=1}^k X_j^2 > 2$ for a $k \in \mathbb{N}$ and $\sum_{j=k}^\infty X_j^2 = 0 $. Is this correct? Can I assume, that such an $\omega$ exists? c) This event can obviously never be true since $X_j \in [0,1]$. So it depends on nothing and is therefore a tail event? I really don't know. d) I would argue as in a) and maybe define $\tilde{X}_n = \prod_{k=1}^n X_k$, then $\tilde{X}_n \in [0,1]$ and we have the same as in a) I would appreciate if someone can check if my answers or ideas are correct.","['real-analysis', 'measure-theory', 'probability-theory']"
2564999,Maximize expectation of concave function with respect to unitary matrix,"Let $\mathbf{x} \sim \mathcal{N}(\mathbf{m},\mathbf{C})$ and let $\mathbf{D}$ be a diagonal matrix with positive entries and of the same dimension as $\mathbf{C}$. Let $f(z)$ be a strictly increasing and concave function in $z$. Considering all the possible unitary matrices $\mathbf{U}$ (i.e., $\mathbf{U} \mathbf{U}^{\mathrm{T}}=\mathbf{I}$), I suspect the following holds: \begin{align}
\mathrm{argmax}_{\mathbf{U}} \mathbb{E}_{\mathbf{x}} \big[ f \big( \mathbf{x}^{\mathrm{T}} \mathbf{U} \mathbf{D} \mathbf{U}^{\mathrm{T}} \mathbf{x} \big) \big] = \mathrm{argmax}_{\mathbf{U}} f \big( \mathbb{E}_{\mathbf{x}} \big[ \mathbf{x}^{\mathrm{T}} \mathbf{U} \mathbf{D} \mathbf{U}^{\mathrm{T}} \mathbf{x} \big] \big).
\end{align} However, I don't know how to prove it formally. My intuition is that, by optimizing over unitary matrices $\mathbf{U}$, we are just playing with the ""directions"" (note that $\mathbf{U} \mathbf{D} \mathbf{U}^{\mathrm{T}}$ can be seen as the eigendecomposition of a symmetric and positive definite matrix), and I suspect that the directions that maximize $\mathbb{E}_{\mathbf{x}} \big[ f \big( \mathbf{x}^{\mathrm{T}} \mathbf{U} \mathbf{D} \mathbf{U}^{\mathrm{T}} \mathbf{x} \big) \big]$ should be the ones maximizing $\mathbb{E}_{\mathbf{x}} \big[ \mathbf{x}^{\mathrm{T}} \mathbf{U} \mathbf{D} \mathbf{U}^{\mathrm{T}} \mathbf{x} \big]$. It would be great if someone could confirm this. Note: to make things easier, we can consider $f(z) = \log(z)$ (which is strictly increasing and concave).","['matrices', 'expectation', 'convex-optimization', 'normal-distribution']"
2565030,Existence of a continuous surjective map [duplicate],"This question already has an answer here : Does there exist a continuous surjection from $\Bbb R^3-S^2$ to $\Bbb R^2-\{(0,0)\}$? (1 answer) Closed 5 years ago . I got this question in an exam recently. I haven't been able to solve it. The question goes like this : Does there exist a continuous surjective map from $\mathbb{R}^3\setminus \mathbb{S}^2$ to $\mathbb{R }^2\setminus \{0\}$? I was proceeding in kind of a naïve fashion by trying to construct a  suitable map from $\mathbb{R}^3$ to $\mathbb{R }^2$ which vanishes exactly on the unit sphere. But I doubt of that will help. Even though I am not quite sure I think the claim is false and will require some nontrivial use of tricky techniques on topology. Can someone help me with some hints?","['algebraic-topology', 'analysis']"
2565032,Every function can $f \colon \mathbb R \to \mathbb R$ can be represented as the sum of two one-to-one functions,"How can one use the Principle of Transfinite Induction, i.e, ""Let $P(z)$ be a mathematical statement that depends on the ordinal $z$. Suppose whenever $P(\eta)$ is true $\forall \eta<z,P(z)$ is also true. Then $P(z)$ is true for every ordinal $z$."" To prove that every function $$f:\mathbb{R} \to \mathbb{R}$$ can be represented by as the sum of two one-to-one functions?","['transfinite-induction', 'elementary-set-theory']"
2565052,"Show that $ \int_{S^2} (xy)^2\, dS = \frac{4\pi}{15}$","I have been constructing some examples related to spherical harmonics.  I wanted to know the $L^2$ norm of the function $f(x,y,z) \in S^2 = \{ x^2 + y^2 + z^2 = 1\}$. Wikipedia suggests this normalization: $$ \int_{S^2} (xy)^2\, dS  = \frac{4\pi}{15}$$ Are there any derivations that do not involve spherical coordinates ? I am hoping for a more algebraic derivation.  Maybe it will use spherical coordinates implicitly. \begin{eqnarray*}
x &=& \cos \theta \cos \phi \\
y &=& \sin \theta \cos \phi \\
z &=& \sin \phi
\end{eqnarray*} For smaller degree terms there is a trick.  I would do the integral of $1$: $$ \lvert\lvert\,1 \,\rvert\rvert^2 = \frac{1}{4\pi}\int_{S^2} 1 \, dS   = 1$$ The averages of homogenous linear terms (or cubic terms) is zero.  Quadratics have a trick: $$ \lvert\lvert\,x \,\rvert\rvert^2 = \lvert\lvert\,y \,\rvert\rvert^2 = \lvert\lvert\,z \,\rvert\rvert^2 = 
\frac{1}{4\pi}\int_{S^2} x^2 \, dS   =
\frac{1}{3} \frac{1}{4\pi}\int_{S^2} (x^2 + y^2 + z^2) \, dS   = \frac{1}{3}$$ I don't think there's such a trick for quadratic polynomials of 4th degree","['multivariable-calculus', 'spherical-harmonics', 'differential-geometry']"
2565067,"If $|x_{n+1} - x_n| < \epsilon,$ is $(x_n) $ a Cauchy sequence?","Suppose that $\, \forall \epsilon >0, \, \exists N, \,$ such that $$|x_{n+1} - x_n| < \epsilon\, \quad \forall n \geq N.$$ Is the sequence $(x_n)$ a Cauchy sequence? If so, prove it; if not, give a counterexample. My professor gave this counterexample: Let $$x_n := \sqrt{n} $$ then $\, \forall\epsilon > 0\, $ take $ \, N = \lfloor \frac{1}{\epsilon ^2}\rfloor +1 \, $ then we have $$ |x_n - x_{n+1} | = \sqrt{n+1} - \sqrt{n} = \frac{1}{\sqrt{n} + \sqrt{n+1}} < \frac{1}{\sqrt{n}} \leq \frac{1}{\sqrt{N}} < \epsilon $$ But $(x_n) $ is divergent, so $(x_n)$ is not Cauchy. I disagreed that this proof was valid, because the sequence $x_n := \sqrt{n} \, $ doesn't satisfy the hypothesis, particularly that if $\forall \epsilon > 0$ $$ | x_{n+1} - x_n| < \epsilon\, , \quad \forall n \geq N$$
is satisfied, then the hypothesis requires that $$ | x_{n+2} - x_{n+1}| < \epsilon\, , \quad $$
is also satisfied, and so on. Every single time I've disagreed with my analysis professor I've been wrong and I think this is not an exception. Really I would like someone to point out why the following proof (my attempt) that the sequence is Cauchy is wrong, please: For $m \geq n$ \begin{align}
|x_m - x_n| &= |x_m - x_{m-1} + x_{m-1} - \cdots + x_{n+2} - x_{n+1} - x_{n+1} + x_n| \\ 
&\leq |x_m - x_{m-1}| + |x_{m-1} - x_{m-2}| + \cdots + |x_{n+2} - x_{n+1}| + |x_{n+1} + x_n| \\
&< (m-n)\epsilon
\end{align} Therefore the sequence is Cauchy. Where I think I'm wrong: the $(m-n)$ factor. I'm claiming that the error of each term can be made as small as we like so adding up however many terms makes no difference. Actually now, that I've typed this all out it seems obvious that I'm wrong, for example: I could have every term in a sum bounded by a one trillionth, but then add up a number of  sequential terms well past one trillion, and make the total error as large as I would like, regardless of $\epsilon$. Can someone please confirm if that thinking is correct.","['telescopic-series', 'real-analysis', 'cauchy-sequences', 'convergence-divergence']"
2565084,"Let $A,B,C$ in $M_n(\mathbb C).$ Suppose $CA = BC$ and $rank(C) = r$. Show that $A$ and $B$ have at least $r$ eigenvalues in common.","Let $A,B,C$ in $M_n(\mathbb C).$ Suppose $CA = BC$ and $rank(C) = r$.
  Show that $A$ and $B$ have at least $r$ eigenvalues (counted with
  multiplicity) in common. I do not see how to use characteristic polynomial, and minimal polynomial does not give the number of eigenvalues counted with multiplicity. If someone has an hint... There exist $P$ and $Q$ invertible matrices such that $C = PJ_rQ$ with $J_r$ having first $r$ diagonal coefficients equal to $1$, and $0$ elsewhere. N.B. : It is supposed to be able to be solved without Jordan reduction since it is not in my curriculum (anyway, it is possible it simplifies the problem).","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2565113,Why is the fact that a quotient group is a group relevant?,"I'm studying the basics of quotient groups. I understand that if you build a quotient set from cosets of a group and the subgroup you are using to build them is normal then you end up with a group. I fail to see why the fact that we can define operations in the quotient set and make it into a group is meaningful. What is the motivation to do it?
Either historical perspective, practical perspective or any other to understand why we care about this is welcome.","['abstract-algebra', 'soft-question', 'quotient-group', 'group-theory', 'motivation']"
2565147,Show a function defined by an integral is Borel measurable.,"Let $f: \left [ 0, 1 \right ] \times \left [ 0, 1 \right ] \rightarrow \mathbb{R}$ satisfy: $f_x\left ( y \right ):= f\left ( x, y \right ) : \left [ 0, 1 \right ]\rightarrow \mathbb{R} $ is Riemann integrable; $f_y\left ( x \right ):= f\left ( x, y \right ) : \left [ 0, 1 \right ]\rightarrow \mathbb{R} $ is Borel measurable. Then prove that $g(x):=\int_{\left [ 0, 1 \right ]} f_x\left ( y \right ) dy$ is Borel measurable. I tried at the first consider Fubini theorem. However, it doesn't work due to the condition failure. Later I tried to prove directly from the definition of Borel measurability, and it does not go anywhere further. Also, $f$ itself may not be measurable in the product measure; and Riemann integrability does not imply Borel measurability either. Would you please give me some hints or ideas? Thank you.","['real-analysis', 'borel-measures', 'product-measure', 'riemann-integration', 'measure-theory']"
2565164,Evaluate $\int_{1}^{4} \int_{-1}^{2z} \int_{0}^{\sqrt{3}x} \frac{x-y}{x^2 +y^2} \;dy \; dx\; dz$,"$\int_{1}^{4} \int_{-1}^{2z} \int_{0}^{\sqrt{3}x} \frac{x-y}{x^2 +y^2} \;dy \; dx\; dz$ Consider $ \int_{0}^{\sqrt{3}x} \frac{x-y}{x^2 +y^2} \;dy =  $ $\int_{0}^{\sqrt{3}x} \frac{x}{x^2 +y^2} - \frac{y}{x^2+y^2} \;dy$ $\int_{0}^{\sqrt{3}x} \frac{x}{x^2 +y^2} \; dy  = \arctan(\sqrt{3}) = \pi/3$ $x^2 + y^2 = t \Rightarrow y \; dy = dt/2$ $ \int_{0}^{\sqrt{3}x} \frac{y}{x^2 +y^2} \;dy = \int_{x^2}^{3+x^2} \frac{dt}{t} = \frac{\ln(3+x^2)}{2} - \ln(x)$ $ \int_{0}^{\sqrt{3}x} \frac{x-y}{x^2 +y^2} \;dy  = \pi/3 + \ln(x) - \frac{\ln(3+x^2)}{2}$ Now it will be very lengthy and  difficult to integrate this with respect to x and z.
 So I am stuck here. Is there any easy method to solve such questions ?",['multivariable-calculus']
