question_id,title,body,tags
452908,Is every operator unitary equivalent to a banded operator?,"Let $H$ be an infinite dimensional separable Hilbert space and $B(H)$ the algebra of bounded operators. Definition : Let $(e_{n})_{n \in \mathbb{N}}$ be an orthonormal basis. $T \in B(H)$ is banded if $\exists r \in \mathbb{N}$ such that $
(Te_{n}, e_{m})\ne 0 \Rightarrow \vert n-m \vert \leq r$. Is every operator unitary equivalent to a banded operator ? Remark : A banded operator is a thick generalization of a diagonal operator. It's also a finite sum of finite product of weight shift operators.","['operator-theory', 'reference-request', 'functional-analysis']"
452927,What is the number of real solutions of the following? $ \sqrt{x + 3 - 4\sqrt{x-1}} + \sqrt{x + 8 - 6\sqrt{x-1}} = 1 $,"What is the number of real solutions of the following? 
$$ \sqrt{x + 3 - 4\sqrt{x-1}} + \sqrt{x + 8 - 6\sqrt{x-1}} = 1 $$ My solution:
$$ \sqrt{x + 3 - 4\sqrt{x-1}} + \sqrt{x + 8 - 6\sqrt{x-1}} = 1 $$
$$ \implies \sqrt{(\sqrt{x-1}-2)^2} + \sqrt{(\sqrt{x-1}-3)^2} = 1 $$
$$ \implies (\sqrt{x-1}-2) + (\sqrt{x-1}-3) = 1 $$
$$ \implies \sqrt{x-1} = 3$$ So, $ x = 10$ is the only solution. But the answer key (and Wolfram alpha too) says there are infinite number of solutions to this equation. Where I am going wrong?",['algebra-precalculus']
452963,"Show that if $f$ is integrable on $[a,b]$, then $|f|$ is also integrable.","The problem suggests doing it by showing that $U(P,|f|) - L(P,|f|) \le U(P,f)-L(P,f)$ for some partition $P$ .  I can get the other steps after that, but I've tried proving this inequality on my own and multiple tutors at my university couldn't figure it out using the material in my book.  Every time I've attempted it on my own, I've gotten the arrow in the opposite direction.  Doesn't $\displaystyle\sup_{i \in [x_{i-1},x_i]} |f(x)| \ge \displaystyle\sup_{i \in [x_{i-1},x_i]} f(x)$ hold? Note that my class is using a pretty simplified Analysis (question 5.5.2a) book that doesn't cover metric spaces or Lebesgue integrals.  Everything is Riemann and we show a function is Riemann integrable if and only if its upper and lower Darboux integrals are equal.","['riemann-integration', 'absolute-value', 'integration', 'real-analysis']"
452972,A fair 6 sided dice is rolled 4 times. What is the probability that at least 3 of the numbers will be either 1 or 6?,I'd really love a sanity check here as I walk through what I believe is the solution. Total possible outcomes = $6^4 = 1296$ Possible combinations of 3 rolls being either 1 or 6 = $({}_4C_3)\cdot2 = (4)\cdot2 = 8$ Also take into account all 1's and all 6's = $1 + 1 = 2$ Answer = $\frac{8+2}{ 1296} = \frac{10}{1296} = \mathbf{\frac{5}{648}} $ Really appreciate the help! :),"['probability', 'combinatorics']"
452980,The Effect of Perspective on Probability,"My friend and I are tearing each other to bits over this, hope someone can help. Coin flip experiment: Define a single trial as 10 coin flips of a fair coin. Perform an arbitrarily large number of trials. At some number of trials n, you notice that your distribution is extremely skewed in one direction (i.e., the ""average"" of your 10-flip sets is far away from 5 heads and 5 tails). My reaction: Because you are guaranteed to hit a 5H/5T mean as n approaches infinity, the probability that the next n trials contains an equal skew in the opposite direction increases. In other words, given 2*n* trials, if the first n are skewed in one direction, than the remaining n are probably skewed in the other direction such that the overall distribution of your 2*n* trials is normal and centered around 5H/5T. My friend's reaction: It doesn't matter if your first n trials is skewed, the next n trials should still represent an unmodified 5H/5T distribution regardless. The probability of the next n trials being skewed in the opposite direction is unchanged and low. Who's right, and why?","['probability-theory', 'probability']"
452992,Correct spaces for quantum mechanics,"The general formulation of quantum mechanics is done by describing quantum mechanical states by vectors $|\psi_t(x)\rangle$ in some Hilbert space $\mathcal{H}$ and describes their time evolution by the Schrödinger equation
$$i\hbar\frac{\partial}{\partial t}|\psi_t\rangle = H|\psi_t\rangle$$
where $H$ is the Hamilton operator (for the free particle we have $H=-\frac{\hbar^2}{2m}\Delta$). Now I have often seen used spaces like $\mathcal{H}=L^2(\mathbb{R}^3)$ (in the case of a single particle), but I was wondering whether this is correct or not. 
In fact shouldn't we require to be able to derivate $\left|\psi_t\right>$ twice in $x$ and thus choose something like $\mathcal{H} = H^2(\mathbb{R}^3)$? If we treat directly $\psi(t,x) := \psi_t(x)$, shouldn't we require them to be in something like $H^1(\mathbb{R};H^2(\mathbb{R}^3))$? i.e., functions in $H^1(\mathbb{R})$ with values in $H^2(\mathbb{R}^3)$, e.g. the function $t\mapsto\psi_t$.","['partial-differential-equations', 'mathematical-physics', 'quantum-mechanics', 'hilbert-spaces', 'functional-analysis']"
452996,Optimizing a Dynamic Balanced Tournament,"I would like to create a schedule for a set of players to play a tournament.  The players are divided into a number of teams, and each round consists of the matches between these teams. The type of schedule I would like to make should conform to Balanced-Tournament Design.  This means: each team plays at each location Sometimes, locations are not always equal.  For example, the centre court at Wimbledon.  A balanced tournament should let everyone play at every location a fair number of times. each team plays every other team A staple of most round robin tournaments each team is ""home"" and ""away"" and equal number of times In team sports, often there needs to be a home and away team.  In baseball, for example, the home team gets to bat last in each inning.  This can be an advantage, so a balanced tournament should let every team have this opportunity an equal number of times. I've had a lot of success using Orthogonal Latin Squares and Factored Balanced Tournament Design, and found a decent way to generate such tournaments. However, I would like to now do something a little different: Players are grouped (e.g. based on skill or position).  A team needs one player of each group (e.g. one player of each position or skill level) Each round, the teams and matches are recreated such that The number of times two people play with each other is minimized The number of times two people play against each other is minimized This is similar to Individual-Pairs tournaments, but in my problem, the teams can have more than 2 players and the players are grouped such that each team requires a player from each group.  By changing the teams each round, a single player from each group (e.g. position or skill level) can ""win"" the tournament by winning more games than any other player. More formally, this could be described as follows (I am open to changing this notation should anyone have a better way to represent this): There are p players, divided up into g groups, each consisting of t=p/g players. Groups of players are labelled Gi={Pi1, Pi2, ... Pit} where i is the number of the group ( 0<=i<=g ) All players in this group are the same position/skill level, so a team will have exactly one player from each group. Players are labelled Pij where i is the group the player belongs to ( 0<=i<=g ) j is the number of the player within group i ( 0<=j<=t ) The schedule will contain r=t-1 rounds This will let everyone play against everyone else within their group. Each round, t teams and m=t/2 matches must be created Teams are labelled Tij={P1a, P2b, ... Pgc} where i is the round this team is for ( 0<=i<=r ) j is the number of the team within round i ( 0<=j<=t ) Each team consists of exactly one player from each group Matches are labelled Mij={Tia, Tib} where i is the round this match is for ( 0<=i<=r ) j is the number of the match within round i ( 0<=j<=m ) Minimize the following The number of times two players in the same group play together a team can only have one player from each group, so this must be 0 The number of times two players in different groups play together Through the course of the tournament, two players shouldn't be on the same team more than once The number of times two players in the same group play against each other Should be exactly 1 if r=t-1 The number of times two players in different groups play against each other In my experience, this might have to be twice Should this prove too complicated, I am more than willing to discuss the more specific case where: each team consists of 4 players ( g=4 ) the number of teams is ""low"", between 5 and 12 (20 to 48 players) the number of rounds does not need to be t-1 . If it is t-1 , then a player could (and should) play against all the other players of the same group exactly once.  This may not be possible to create, so I would accept a solutions where r is maximized such that a player never plays against another player in the same group more than once (i.e. some players in a group may never play against each other). While methods dealing generic problem are great, I am most interested in these specific cases since those are what motivated me to look at this problem in more detail. Thanks!","['discrete-mathematics', 'combinatorics']"
452997,"Prove that f is constant on $K$ that is, if $a \in K$ then $f(x)=f(a) \ \ \forall x\in K$","Suppose that $f: \Bbb R^n \to \Bbb R^m$ and that $a\in K$, where $K$ is a compact connected subset of $\Bbb R^n$  suppose for each $x\in$ $K$, $\exists$ $\delta_x >0$ such that $f(x)=f(y)$ $\forall$ $y\in$ $B_{\delta_x}(x)$ Prove that f is constant on $K$ that is, if $a \in K$ then $f(x)=f(a) \ \ \forall x\in K$","['general-topology', 'calculus', 'real-analysis', 'analysis']"
453005,Orthogonal projection onto an affine subspace,"If we want to find the distance from a vector $x$ to a subspace $S$, we take $\| (I-P_S) x\|$, where $P_S$ is the orthogonal projection onto the subspace $S$. Obviously we could do the same thing for an affine subspace $A$, although $P_A$ would now not be a linear operator. But how can we find $P_A$? Or perhaps we need not go to the trouble of finding $P_A$ in order to calculate the distance from a point $x$ to $A$? Once we find $(I - P_A)(0)$, whose norm is the distance from the affine subspace to the origin, we're good, because then if $v = (I - P_A)(0)$, we have $\{a - v \mid a\in A\}$ is a subspace, and the distance from $x$ to $A$ is the distance from $x-v$ to $\{a - v \mid a\in A\}$. But is there an easier way? What is the easiest way to describe a projection onto an affine subspace? What is the easiest way to find the distance from a point to an affine subspace? I ask because I am afraid this will come up on some exams in the fall, so I am biased toward ""calculation"" type answers... (I apologize if this is a repeat... I didn't find this on the site)","['matrices', 'linear-algebra']"
453030,The smallest group with 3 generators,What is the smallest (in terms of the number of elements) nonabelian group such that any presentation requires at least 3 generators? Most of the nonabelian finite groups I know seem to require only 2 generators.,"['finite-groups', 'group-theory']"
453035,Is there a splitting field for multivariate polynomials over $\mathbb{Q}$?,"Let $f(X,Y) = X^2 + Y^2 - c$.  Does there exist a field $F$ such that $f(X,Y) = \prod_{i=1}^n(a_1^i X + a_2^i Y + a_3^i)$, where $a^i$'s are in $F$?","['galois-theory', 'algebraic-geometry', 'polynomials']"
453044,Finding $\frac{a+b}{a-b}$ such that $a^2+b^2=6ab$,"For $a,b > 0$ such that $a^2+b^2=6ab$ .How to find $\frac{a+b}{a-b}$",['algebra-precalculus']
453071,Show that every group of order 48 has a nontrivial normal subgroup.,"Show that every group of order $48$ has a nontrivial normal subgroup. Proof Let $G$ denote a group of order $48$ . Let $P_k$ denote the k-sylow subgroup, and $n_k$ denote the number of conjugates of $P_k$ . Let $N(P_k)$ be the normalizer of $P_k$ . Then, $n_3 \equiv 1 \mod 3$ and $n_3 | 16 \implies n_3=1,4,16$ $n_2 \equiv 1 \mod 2$ and $n_2|3 \implies n_2=1,3$ Suppose that $n_3 = 4$ or $16$ , and let $n_2=3$ for contradiction. Then $n_3 = 3 \implies |N(P_3)|=16$ . So we have a subgroup of order 16 in $G$ . There is a theorem in Rotman's textbook (Advanced Modern Algebra): (Representation of Cosets). If H is a subgroup of finite index n in a group G, then there exists a homomorphism $\phi: G \rightarrow S_n$ with $\ker \phi \subseteq H$ . Using this theorem for $N(P_2)$ , we know that there is a homomorphism $\phi: G \rightarrow S_3$ with kernel in $N(P_2)$ . $P_3$ can only be sent to the 3-sylow subgroup of $S_3$ , since the image of an element must divide the order of the pre-image. Since the 3-sylow subgroup of $S_3$ is normal, its image must also be normal. So $P_3$ is normal, a contradiction. So $n_2=1$ and we're done. Do you think my proof is correct? Thank you in advance","['sylow-theory', 'group-theory', 'abstract-algebra']"
453085,Is almost any group generated by two generators?,"What is the asymptotic probability that a randomly chosen finite group can be presented with $2$ generators? More precisely, what is $$ \lim _{n \to \infty} \frac{\text{number of 2-generated groups of order} \le n}{ \text{number of groups of order} \le n}$$ if it exists?","['asymptotics', 'finitely-generated', 'finite-groups', 'group-presentation', 'group-theory']"
453099,Prove that $H$ is compact $\iff$ every cover $\{E_{\alpha}\}_{\alpha \in A}$ has a finite subcovering.,"Let $H \subseteq \Bbb R^n$. Prove that $H$ is compact $\iff$ every cover $\{E_{\alpha}\}_{\alpha \in A}$ where $E_{\alpha}$'s are relatively open in $H$ has a finite subcovering. $\bf{Solution \ trial:}$ For $\Rightarrow$ Suppose $H$ is compact. Suppose $\{E_{\alpha}\}$ are relatively open covering of $H$.
Since $\{E_{\alpha}\}$ are relatively open covering of $H$, $\exists$ open set $U_{\alpha}$ such that $U_{\alpha} \cap H= E_{\alpha}$ Then,$\  U_{\alpha}$ is open covering of $H$ Since $H$ is compact, $\exists $ finite subset $A_0 \subset A$ such that $$H\subseteq \bigcup_{\alpha \in A_0} \{U_{\alpha}\}$$ Then, $\{E_{\alpha}\}_{\alpha\in A_0} $ is a finite subcovering of  $\{E_{\alpha}\}_{\alpha\in A} $ For $\Leftarrow$ Since  $\{E_{\alpha}\}_{\alpha\in A} $ is relatively open subcovering of H, $$\{E_{\alpha}\cap H\}_{\alpha\in A}$$ is relatively open covering. $\exists$ a finite subset $A_0 \subset A$ such that $\{ V_{\alpha} \cap H\}_{\alpha \in A_0}$ covers H. $$\{ V_{\alpha} \}_{\alpha \in A_0}$$ covers H. i.e H is compact. Is the proof enough? Does There exist any mistake or missings in the detail of the solution? Please correct them. Thank you.","['general-topology', 'compactness', 'real-analysis', 'solution-verification']"
453113,How to merge two Gaussians,"I have two multivariate Gaussians each defined by mean vectors and Covariance matrices (diagonal matrices). I want to merge them to have a single Gaussian i.e. I assume there is only one Gaussian but I separated observations randomly into two groups to get two different Gaussians which are not too different than each other. Since I know the number of observations in each of two Gaussians, combined mean estimation is straight forward : $\frac{n_1\mu_1 + n_2\mu_2}{n_1+n_2}$ But, what about the Covariance matrix? Thanks EDIT: The question was confusing in the original post, especially the ""merging Gaussians"" part. Maybe the following paragraph would be a better choice. I have two sets of observations drawn from two multivariate Gaussians each defined by mean vectors and Covariance matrices (diagonal matrices). I want to merge the observations to have a single sample, and I assume to have another Gaussian (i.e. I assume initially there was only a single Gaussian, and observations were separated into two groups to get two different Gaussians).","['normal-distribution', 'probability']"
453138,Minimization problem as PDE,"In the article ""An Image Interpolation Scheme for Repetitive Structures"" Luong, Ledda and Philips propose the following approach to denoising digital image. They consider that regularized total variation minimization problem
$$\hat I(x)=\arg\min_{I(x)}[f(\nabla I(x))+\lambda\cdot g(H*I(x)-I_0(x))] \tag{3}$$
can be transformed to the partial differential equation:
$$\frac{\partial I(x, t)}{\partial t}=f_{I}' (\nabla I(x, t))+\lambda \cdot g_{I}'(H*I(x, t)-I(x, 0))) \tag{4}$$
I can't find foundation of such transformation and I can't agree with the equivalence of these two problems. Moreover the researchers believe appropriate to take $f(\cdot)=||\cdot||_{L^2}$ (or maybe $||\cdot||_{L^1}$) and $g(\cdot)=||\cdot||_{L^1}$. And I can't understand how they're going to find corresponding derivatives in such case. Could you help me understand these considerations?","['optimization', 'partial-differential-equations', 'image-processing', 'gradient-flows', 'functional-analysis']"
453139,Limit of $n^2\sqrt{1-\cos(1/n)+\sqrt{1-\cos(1/n)+\ldots}}$ when $n \to \infty$,Compute the limit: $$\lim_{n \to \infty} n^2\sqrt{1-\cos(1/n)+\sqrt{1-\cos(1/n)+\sqrt{1-\cos(1/n)+\ldots}}}$$,['limits']
453150,Does a compact connected complete linear order have the fixed point property?,"Would the same arguments used for showing $[0,1]$ has the fixed point property hold in this general case?  What could go wrong? EDIT: The fixed point property can be interpreted in two ways that I am now aware of: i) A partially ordered set has the fixed point property if every increasing self-map has a fixed point. ii) A linearly ordered topological space has the fixed point property if every continuous self-map has a fixed point. My question has been answered positively in the case of (i). I am also interested in knowing what happens if we interpret FPP as in (ii).","['fixed-point-theorems', 'order-theory', 'general-topology', 'connectedness', 'compactness']"
453163,Proving Every open set in $\Bbb R$ is a countable union of open intervals. [duplicate],This question already has answers here : Any open subset of $\Bbb R$ is a countable union of disjoint open intervals (17 answers) Closed 10 years ago . This question is from William R. Wade's Introduction to Analysis book: Prove that every open set in $\Bbb R$ is a countable union of open intervals. I have no ideas honestly. Thank you.,"['calculus', 'general-topology', 'self-learning', 'real-analysis', 'analysis']"
