question_id,title,body,tags
4036954,Number of ways to split balls of different colours,"Given an even number of balls of different colours, find the number of ways of splitting these balls evenly between two people. The total number of balls is known, it is always even (and therefore could always be split evenly between two people), but may be large. Each ball has a colour. The colours and the quantities of each colour are known in advance, but there could be many colours. The order of the picking doesn't matter - all balls of the same colour are the same. Here are a few examples: Example 1: Given 2 red balls, how many ways there are to split them? Answer: Well, just 1 - each person gets one red ball. Example 2: Given 20 red balls, how many ways there are to split them? Answer: Still just 1 - each person gets 10 red balls. Example 3: Given 19 red balls and 1 blue ball, how many ways there are to split them? Answer: Two ways (in fact, it doesn't matter how many red balls there are in this example, it will always be two ways) - Person one gets 9 red a 1 blue ball and person two gets 10 red balls. Person two gets 9 red a 1 blue ball and person one gets 10 red balls. Example 4: Given 4 red balls (R) and 1 blue ball (B) and 1 yellow ball (Y), how many ways there are to split them? Answer: Four ways - RRR / RBY RBY / RRR RRB / RRY RRY / RRB You get the idea. Now, in the general case, given W blue balls, X green balls, Y red balls, Z brown balls, ... $k$ balls of colour C , how many ways are there to split them evenly between two people? Is there a generic formula that can be applied? I have been at it for days, but short of counting all possible permutations by hand, I cannot really see a pattern that can be generalised.",['combinatorics']
4036963,What is the record for Collatz Conjecture Steps,Does anyone know the record for the number of steps a Collatz Conjecture run has taken to get to 1? I have written a small program in Python to do the Collatz Conjecture on the Mersenne prime where n=5000 and produced a text file of ~88MB with a total step of 67378.,['functions']
4036998,What do weak-star limits of normal states on von Neumann algebras look like?,"Let $N$ be a von Neumann algebra and let $(\phi_\lambda)$ be a net of normal states on $N$ so that $\phi_\lambda\to\phi$ in the weak-* topology, i.e. $\phi_\lambda(x)\to\phi(x)$ for all $x\in N$ . What can we infer about $\phi$ in this case? Of course, $\phi$ is going to be a state on $N$ , since $\phi(x^*x)=\lim_\lambda\phi_\lambda(x^*x)\geq0$ and $\phi(1_N)=\lim_\lambda\phi_\lambda(1_N)=1$ . But can we say anything more about $\phi$ ? If not, can we prove that the normal states on $N$ are dense in the weak-* topology in the state space $S(N)$ ? I was thinking that, if this density is true, it suffices to prove it for the case of $\mathcal{B(H)}$ . Indeed, if this is true for those von Neumann algebras, then we take an arbitrary von Neumann algebra $N$ and concretely represent it on some Hilbert space, i.e. we have an inclusion of von Neumann algebras $N\subset\mathcal{B(H)}$ . Now normal states of von Neumann subalgebras extend to normal states and, in general, states extend to states (in the $C^*$ -algebraic setting). So we take a state $\phi$ on $N$ , we extend it on a state $\Phi$ on $\mathcal{B(H)}$ and then we approximate $\Phi$ in the weak-* sense by normal states on $\mathcal{B(H)}$ . We restrict those to $N$ and these are normal states on $N$ approximating $\phi$ weak-* on $N$ . I have no idea on how to prove this though, any help is appreciated.","['von-neumann-algebras', 'functional-analysis', 'operator-algebras']"
4037057,"What's a ""rank-two update"" to a matrix?","I'm reading a book, and on its numerical optimization chapter, more precisely in the BFGS algorithm section, the authors state that it's a ""rank-two update to the matrix"". I've searched for the definition, but I only found the definition for the rank-one update here . So my question is what is a rank-2 update, and why is the BFGS an example of such an update. Thanks in advance.","['matrices', 'numerical-methods', 'numerical-optimization', 'linear-algebra']"
4037174,Show that the following is only continuous at x=0,"What is this question asking?
How does rational and irrational affect it? What are the absolute values used for in this solution?
Why is the series irrational when $c\ne0$ for any nonzero rational number but then the series is made to be all irrational values? What is this question?","['limits', 'calculus', 'continuity']"
4037207,What is the expected number of ingredients used to make $4$ pizzas if each pizza must contain $4$ of $100$ possible ingredients?,"I'm trying to solve an optimization problem of the Google Hashcode contest and by analyzing the dataset I reduced a part of it down to a statistics problem, which I'm not able to solve. Any help would be appreciated. Assume we have $100$ types of ingredients (from each type infinitely many) and we want to make $4$ pizzas. Each pizza must contain exactly $4$ distinct ingredients. All of the $100$ ingredients are equally likely for a candidate position of an ingredient for a pizza. What is the expected value of the total distinct ingredients used in all $4$ pizzas? Here is my initial thought which is unlikely to be true: $$E[N] = \sum_{i = 4}^{16}{i \times \frac{\binom{100}{i} {\binom{i}{4}}^4 - \binom{100}{i - 1} {\binom{i - 1}{4}}^4}{\binom{100}{16}{\binom{16}{4}}^4}} =15.9. $$ Numerator is essentially difference of total number of states with $i$ ingredients at most and with $i-1$ ingredients at most which gives the total number of states with exactly $i$ ingredients, while denominator is the total number of states with $16$ ingredients. I think the answer for the above method ( $15.9$ ) is not very intuitive. It seems more logical for the answer to be much more lower. ps. I previously tried to put ${\binom{100}{4}}^4$ in the denominator but after doing a simple summation I ended up with a very unreasonable quantity. ps2. Order of pizzas are not important.","['statistics', 'probability']"
4037283,"In $\mathbb{R}^{2}$, why does the convex hull have lower perimeter?","One thing I've kind of seen of all over the shop is that in $\mathbb{R}^{2}$ taking the convex hull of a bounded open set whose closure is connected reduces perimeter and increases area. I can see the argument in the cases of polygons and for sets that are closure of the interior of some simple closed differentiable curve from an intuitive argument. However, it is not clear to me how one could show this in generality. I feel like I may just be missing some startlingly obvious point. Understandably I should mention that I'm using the 1-dimensional Hausdorff measure of the topological boundary for perimeter, but of course if someone has an elegant way using De Giorgi perimeter then that would also hold. Many thanks, Cryptokyo","['convex-geometry', 'general-topology', 'geometry', 'geometric-measure-theory']"
4037298,"Are there infinitely many pairs of primes $(p,q)$ such that $p^2+1=2q$?","For example, $(3,5), (5,13)$ or $(11,61)$ satisfies this condition, but I have no idea how to prove or disprove that such pairs exist infinitely many. Is there any prior researches about it?","['number-theory', 'prime-numbers']"
4037303,When is a locally Borel set Borel?,"Let $X$ be a LCH space. Call $E\subseteq X$ locally Borel if $E\cap K$ is Borel for all compact $K\subseteq X$ . Evidently, locally Borel sets form a $\sigma$ -algebra and every Borel set is locally Borel. My question is the following. Suppose $X$ is a group, or more generally there is a Radon measure $\mu$ on $X$ (using, say, the definition in Folland: finite on compact sets, outer regular on all Borel sets, and inner regular on all open sets) such that $\mathrm{supp}\,\mu=X$ . Does it follow that every locally Borel set is Borel? Note some assumption on $X$ like this is necessary: for example, the first uncountable ordinal has subsets which are locally Borel but not Borel. On the other hand, if $X$ is $\sigma$ -compact, a set is Borel if and only if it is locally Borel.","['borel-sets', 'measure-theory', 'locally-compact-groups']"
4037364,Is the packing density of an ellipse the same as that of a circle?,"It is well-known that the densest packing of circles in the plane is the close hexagonal packing, with a density of $\frac{\pi\sqrt{3}}6\approx0.9069$ : By applying an affine transformation, we obtain a packing of ellipses with the same density: However, not every ellipse packing arises from such a transformation, as we can rotate the ellipses at different angles. So it does not follow that the ellipse must have the same packing density. Are there any ellipses which have a higher packing density than the circle? I realize this question may be very difficult to answer in the affirmative, given the subtlety and difficulty of most packing problems, but I am curious to hear of bounds on the problem (possibly as a function of the aspect ratio) and expert opinions on the likely answer, if nothing else. It is worth noting that in the three-dimensional case, the packing density of an ellipsoid can be higher than that of the sphere, with some ellipsoids having packing densities of at least $0.7585\ldots$ compared to the sphere's $\frac{\pi}{\sqrt{18}}\approx0.7405$ (see Wolfram MathWorld , J. Wills ).","['conic-sections', 'geometry', 'packing-problem']"
4037391,Is there an elegant exact formula for the zeta zero counting function?,"I've noticed the zeta zero counting function defined in formula (1) below isn't exactly correct as was pointed out in this related question and answer on MathOverflow. The function $\vartheta(T)$ is the  Riemann–Siegel theta function. (1) $\quad N_0(T)=1+\frac{\vartheta(T)}{\pi}+\frac{\arg\left(\zeta\left(\frac12+i\,T\right)\right)}{\pi}$ $\qquad\qquad\quad\ =1+\frac{\vartheta(T)}{\pi}+\frac{\Im\left(\log\zeta\left(\frac12+i\,T\right)\right)}{\pi}$ Some of the comments on the question and answer linked above seem to argue that formula (1) above is exactly correct so I'll attempt to clarify with a few illustrations. Figure (1) below illustrates $\frac{\vartheta(T)}{\pi}$ in orange, $\frac{\Im(\log\zeta(1/2+i\,T))}{\pi}$ in green, and $N_0(T)$ in blue. The red discrete dots represent the evaluation points $(\Im(\rho_k),k-1/2)$ . Note $N_0(T)$ seems to evaluate exactly as desired in the range of $T$ values illustrated in Figure (1) below. Figure (1) : Illustration of $\frac{\vartheta(T)}{\pi}$ (orange), $\frac{\Im(\log\zeta(1/2+i\,T))}{\pi}$ (green), and $N_0(T)$ (blue) Now consider Figures (2) and (3) below which illustrate the evaluations of $\frac{\Im(\log\zeta(1/2+i\,T))}{\pi}$ and $N_0(T)$ in the neighborhood of Gram point $g_{126}$ and zeta zero $\rho_{127}$ . The green dots in Figures (2) and (3) below represent the evaluations of $\frac{\Im(\log\zeta(1/2+i\,T))}{\pi}$ and $N_0(T)$ at $T=g_{126}+\epsilon$ , and the red dots in Figures (2) and (3) below represent the evaluations of of $\frac{\Im(\log\zeta(1/2+i\,T))}{\pi}$ and $N_0(T)$ at $T=\Im\left(\rho_{127}\right)+\epsilon$ . Note $g_{126}$ is the first Gram point where Gram's law is violated (see Wikipedia: Gram points ), and the evaluation of formula (1) for $N_0(T)$ illustrated in Figure (3) below corrects itself at $T=\Im\left(\rho_{127}\right)$ . Figure (2) : Illustration of $\frac{\Im(\log\zeta(1/2+i\,T))}{\pi}$ Figure (3) : Illustration of $N_0(T)$ Question : Is there an elegant exact formula for the zeta zero counting function that is practical to evaluate? By ""elegant"" and ""practical to evaluate"" I mean a formula that has been completely derived and preferably a closed form formula that can be evaluated similar to formula (1) above. For the purposes of this question I'm not interested in complex formulas with complex integrals that have been left unevaluated such as the formula for $N^*(T)$ illustrated in this Math StackExchange question . In an attempt to further clarify the source of the problem Figures (4) and (5) below illustrate the real and imaginary parts of $\zeta\left(\frac12+i\,T\right)$ in the neighborhood of Gram point $g_{126}$ and zeta zero $\rho_{127}$ . The green dots in the two figures below represent the evaluation of $\zeta\left(\frac12+i\,T\right)$ at $T=g_{126}$ and the red dots in the two figures below represent the evaluation of $\zeta\left(\frac12+i\,T\right)$ at $T=\Im\left(\rho_{127}\right)$ . The source of the problem is the brief positive transition of $\Im\left(\zeta\left(\frac12+i\,T\right)\right)$ at $T=g_{126}$ illustrated in Figure (5) below. This transition violates Grams's law and causes undesirable branches in $\arg\left(\zeta\left(\frac12+i\,T\right)\right)$ and $\Im(\log\zeta(1/2+i\,T))$ . I'll note I believe that the built-in Mathematica functions all support analytic continuation. Figure (4) : Illustration of $\Re\left(\zeta\left(\frac12+i\,T\right)\right)$ Figure (5) : Illustration of $\Im\left(\zeta\left(\frac12+i\,T\right)\right)$ The following four figures contain 3D plots intended to clarify the Mathematica analytic continuation of $\log\zeta(s)$ in the range $\Re(s)\in (-1,3)$ and $\Im(s)\in (-50,50)$ . Figure (5) : 3D Plot of $|\log\zeta(s)|$ Figure (6) : 3D Plot of $\Re(\log\zeta(s))$ Figure (7) : 3D Plot of $\Im(\log\zeta(s))$ Figure (8) : 3D Plot of $\arg(\log\zeta(s))$","['riemann-zeta', 'number-theory']"
4037398,"Can you use ""limits"" in geometry proofs?","Let's say that I wanted to prove power of a point for a tangent and secant. The diagram would look something like this. Let's say that I am allowed to use the power of a point for a a secant and a secant. Would this proof be valid? Now, I take the ""limit"" as $B$ approaches $A$ . It would look something like this. So, in the final diagram, points $A$ , $B$ , are in the same place, let's call this place $P$ . Since the power of point for secant-secant remained through through this whole transformation until this very exact point, we still have that $(EB)(EA) = (ED)(EC)$ because even a very small nudge away makes this true, so this is still basically true even though the points are in the same place. However, in this case, $EB$ & $EA$ have become the single segment $PE$ . Thus our original equation becomes $(PE)^2 = (ED)(EC)$ , thus proving power of a point for a secant and a tangent.","['euclidean-geometry', 'proof-writing', 'solution-verification', 'geometry']"
4037499,Faster way to calculate $\frac{\sqrt8+\sqrt{27}}{5-\sqrt6}-2(\sqrt[4]9-1)^{-1}$,What is the value of $\cfrac{\sqrt8+\sqrt{27}}{5-\sqrt6}-2(\sqrt[4]9-1)^{-1}$ ? $$1)1+\sqrt3\quad\quad\quad\quad\quad\quad2)-1+\sqrt2\quad\quad\quad\quad\quad\quad3)1-\sqrt2\quad\quad\quad\quad\quad\quad4)\sqrt2-2\sqrt3$$ It was one of the questions from timed exam (for example supposed to solve any question in average one minute).  but I have difficulty to calculate this expression fast. my approach is: $$\left(\frac{2\sqrt2+3\sqrt3}{5-\sqrt6}\times\frac{5+\sqrt6}{5+\sqrt6}\right)-\frac2{\sqrt3-1}$$ By rationalizing the second fraction it is not hard to see it is $\sqrt3+1$ . but I had difficulty to accurately calculate the first one in short time. Is it possible to evaluate it quicker?,"['fractions', 'algebra-precalculus']"
4037522,Why is the sum of two functions expressed as simple functions is the sum of the weighted indicator variable of the intersection?,"If $$g=\sum_{i=1}^n a_i \mathbb I_{A_i}$$ and $$h=\sum_{i=1}^m b_j \mathbb I_{B_j}$$ why is $$g + h = \sum_{i=1}^n \sum_{j=1}^m (a_i + b_j) \mathbb I_{A_i\cap B_j}$$ I would have guessed that the sum would use the indicator variable $\mathbb I_{A_i \cup B_j},$ which is to say the union of both measurable sets.","['elementary-set-theory', 'probability-theory']"
4037589,unexplained inequalities from Niven's 1971 proof $\sum 1/p$ diverges,"Ivan Niven published a much shorter and easier proof that the prime harmonic series $\sum 1/p$ diverges. The proof is now available as open access here in this link . In the short proof he makes use of two inequalities: $$ \left( \sum_{k<n}'1/k \right) \left( \sum_{j<n}1/j^2 \right) \geq \sum_{m<n} 1/m$$ $k$ are the square-free integers, $j$ and $m$ are ordinary integers, and $$\prod_{p<n}(1+1/p) \geq \sum_{k<n}'1/k$$ Question: Is there a simple logical rationale for why these inequalities hold? I can only verify these inequalities by hand, multiplying out series for small $n$ . Obviously this isn't proof, but doing this can sometimes reveal the more general logic. In this case I can't see it. I would appreciate solutions and comments that avoid technical terminology as I, and my students, are not university trained mathematicians. Update: Since Niven's article is now open access, here is a screenshot and a transcription: $$\text{A PROOF OF THE DIVERGENCE OF $\Sigma 1 / p$}$$ $$\text{Ivan Niven, University of Oregon}$$ First we prove that $\Sigma^{\prime} 1 / k$ diverges, where $\Sigma^{\prime}$ denotes the sum over the squarefree positive integers. Each positive integer is uniquely expressible as a product of a squarefree positive integer and a square, so for any positive integer $n$ , $$
\left({\sum_{k<n}}^{\prime} 1 / k\right)\left(\sum_{j<n} 1 / j^{2}\right) \color{red}\geqq \sum_{m<n} 1 / m
$$ Here the second sum is bounded but the third sum is unbounded as $n$ increases, so the first sum must be unbounded. Next suppose that $\Sigma 1 / p$ converges to $\beta$ , the sum taken over all primes $p$ . By dropping all terms beyond $x$ in the series expansion of $e^{x}$ or $\exp (x),$ we see that $\exp (x)>1+x$ for $x>0 .$ Hence for each positive integer $n$ $$
\exp (\beta)>\exp \left(\sum_{p<n} 1 / p\right)=\prod_{p<n} \exp (1 / p)>\prod_{p<n}(1+1 / p) \color{red}\geqq {\sum_{k<n}}^{\prime} 1 / k
$$ But this contradicts the unboundedness of the last sum, so $\Sigma 1 / p$ diverges.","['number-theory', 'proof-explanation', 'prime-numbers']"
4037633,Why does an affine transformation $A$ when constrained by $A^TA=\lambda^2I$ result in a similarity transformation?,Why does an affine transformation $A$ when constrained by $A^TA=\lambda^2I$ result in a similarity transformation? I came across this when studying linear transformations in these notes which says: The similarity group is obtained from the affine group by requiring that $A$ be orthogonal: $A^TA=\lambda^2I$ Can't seem to wrap my head around this one.,"['matrices', 'linear-algebra', 'linear-transformations']"
4037638,"The Question about Euler's Totient Function : How phi(i*p) = p*phi(i)? Here, p is prime and p divides i, phi-> Euler totient function","I have a question about the Euler totient function. I am new to the number theory and i don't know where to start to prove this. If $p$ is prime and $p$ divides $i$ , $$ Φ (i\cdot p) = p \cdot Φ (i),$$ where $Φ (n)$ is Euler Totient Function. I know as $p$ divides $i$ , they( $i$ and $p$ ) will not be co-prime so I can't apply multiplicative property here but I am unable to understand how this result came.","['multiplicative-function', 'elementary-number-theory', 'functions', 'totient-function']"
4037670,The minimum size of an edge set that contains an edge of every cycle,"The question is like this: There is a connected graph $G=(V,E)$ with $n$ vertices and $m$ edges such that $m \ge n$ .
Let's say that the graph has a spanning tree, meaning there is a tree $T$ such that $T = (V, E_t)$ and $E_t$ contained in $E$ .
Find the minimum size $k$ such that a set $F$ exists such that $F \subseteq E$ and these two conditions hold: $|F| = k$ Every cycle in $G$ contains an edge in $F$ . My solution is like: I know that $G$ has a spanning tree $T$ .
A tree has $n-1$ edges so for going from $G$ to $T$ i need to erase a set of edges (call it $F$ ) that their size is $m - (n - 1)$ so after i erase them i have a subgraph of $G$ that has $n-1$ edges as needed for it to be a tree. Let's say that there is a cycle in $G$ that doesn't contain an edge in $F$ so after I erase $F$ from $G$ this cycle will remain as it was and that is a contradiction to the assumption that $T$ is a tree. So, as a result of the contradiction it means that $F$ has to be a set of edges that $|F| = k$ and also every cycle in $G$ contain a set in $F$ , now we need to prove that $k$ is the minimum size of a set like this. (Comment: $k = m - (n-1)$ ) Let's say $m - (n-1)$ is not the minimum size, so we have $k < m - (n - 1)$ such that $k$ is the size of a set $F$ that every cycle in $G$ contains a set in $F$ . If we erase $F$ from $G$ we will get a subgraph $G_t$ which has $m - k$ edges so we can say that the number of edges in $G_t$ is bigger than $n-1$ and we know that the number of vertices is $n$ . Because $G$ is a connected graph and every edge that we erase is contained in a cycle in $G$ , we can infer that $G_t$ is a connected graph. Because $G_t$ has more than $n-1$ edges and only $n$ vertices we can infer that $G_t$ is a connected graph that is not a tree and therefore $G_t$ has at least one cycle.
If $G_t$ has a cycle, its obvious that there is a cycle in $G$ that does not contain an edge in $F$ . Therefore every group of edges that has more than $m - (n-1)$ edges does not satisfy the conditions. The question is about the last step, if I am erasing an edge of a cycle, couldn't it stay a cycle without the edge? (Maybe if its stays a cycle it means that there is a subcycle in $G$ that doesn't contain an edge in $F$ and a subcycle is a cycle and there is the answer). Just want to make sure, and I already wrote all of this so I will post it maybe it will help other people who faced this question.","['graph-theory', 'trees', 'discrete-mathematics']"
4037672,Independence of functions of independent random variables.,"Suppose $X_1,..,X_n$ are independent random variables and $X_i'$ is an independent copy of $X_i$ , then how does one show that $$E[f(X_1,..,X_n)|X_1,..,X_{i-1},X_{i+1},..,X_n]$$ and $$E[f(X_1,..,X_i',..,X_n)|X_1,..,X_{i-1},X_{i+1},..,X_n]$$ are equal almost everywhere and why is $f(X_1,..,X_n)$ and $f(X_1,..,X_i',..,X_n)$ conditionally independent over $G:=\sigma(X_1,..,X_{i-1},X_{i+1},..,X_n)$ ? I am trying to argue using measure theoretic arguments but I can't seem to be able to show this. I am stuck trying to understand the $\sigma$ -algebras generated by both functions which are measurable on $\sigma(X_1,..,X_{i-1},X_{i+1},..,X_n)$ . Any ideas? i.e. Possible proof of conditional independence: Note: $\sigma(f(X_1,..,X_n))\subset \sigma(X_1,..,X_n)$ and $\sigma(f(X_1,..,X_i',..,X_n))\subset \sigma(X_1,..,X_i',..,X_n)$ . Let $A\in  \sigma(X_1)\cup...\cup\sigma(X_n) $ and $B\in \sigma(X_1)\cup..\cup\sigma(X_i')..\cup\sigma(X_n)$ then $$E[1_A1_B|G]=E[1_A|G]E[1_B|G]$$ This implies that it holds for all $A\in \sigma(X_1,..,X_n)$ and $B\in \sigma(X_1,..,X_i',..,X_n)$ .","['conditional-probability', 'measure-theory', 'probability-theory']"
4037694,"If $g:X\to Y$ be a one-to-one correspondence and $X$ is finite, then $Y$ is finite too.","Corollary. Let $g:X\longrightarrow Y$ be a one-to-one correspondence. If the set $X$ is finite, then $Y$ is finite. Proof. Exercise. Book :""Set Theory With Applications"" by You-Feng Lin and Shwu Yeng T.Lin. My try: We know we have a one-to-one correspondence as: $$g:X→Y$$ And also we can define a function as: $$f:X→X$$ So : $$g∘f∘g^{-1}:Y→Y$$ We have: $$g∘f∘g^{-1}(Y)=g∘f(X)$$ $$=g(f(X))$$ And because X is not Dedekind infinite so $f(X)=X$ and: $$g(f(X))=g(X)=Y$$ And by the way : $$g∘f∘g^{-1}(Y)=Y$$ So Y is finite. Is that correct?","['elementary-set-theory', 'set-theory']"
4037751,How do I find the limit of $\lim_{x \to 0} \frac{x-\ln(x+1)}{x(\sin(2x))}$?,"How do I find the limit of $$\lim_{x \to 0} \frac{x-\ln(x+1)}{x(\sin(2x))}$$ I know it is equal to $\frac{1}{4}$ , but how did we get that? Without using L'Hopital's rule. I tried canceling $x$ with $\sin(2x)$ and $\ln(x+1)$ , but still got the wrong  result...","['limits', 'calculus', 'limits-without-lhopital', 'logarithms']"
4037783,Can we turn $\mathfrak{X}(M)$ into a Hilbert Space/ Inner product space,"Given a Compact, Riemannian Manifold $(M,g)$ , I'm wondering if we can induce an inner product space on $\mathfrak{X}(M)$ , the set of smooth vector fields on $M$ that might have some interesting properties. My tentative definition will be: Given $X,Y\in\mathfrak{X}(M)$ we'll take $$X\cdot Y=\int_M g(X,Y)dvol_{M}$$ Since $X,Y$ are smooth and $M$ is compact, we can see that this product will be defined for any vector-fields on $M$ , and that this product will be positive definite, since $g_p$ is positive definite on $T_pM$ for all $p\in M$ . I believe, that in order to make it complete we would have to do quite a bit of extra work and define some kind of completion on this space since vector spaces of differentiable functions don't end up being complete due to the restrictiveness of differentiability. What kind of work would have to be done to turn the underlying structure into something resembling a well-behaved vectorspace? Would the properties of such a space tell us anything about the underlying structure of $M$ ? Are there some notions that I missed, ending up making this space ultimately uninteresting?","['hilbert-spaces', 'inner-products', 'riemannian-geometry', 'differential-geometry']"
4037836,"Continuum between arithmetic mean, AGM, and geometric mean","NOTE: I am aware of this possible duplicate , but my question is slightly different as it also involves arithmetic-geometric mean. The arithmetic mean  of two numbers is defined as: $$\text{am}(a,b) = \frac{a}{2}+\frac{b}{2}$$ For example, $\text{am}(3,12) = 7.5$ . Similarly, geometric mean of two numbers is defined as: $$\text{gm}(a,b) = \sqrt{ab}$$ So $\text{gm}(3,12)=6$ . The arithmetic-geometric mean is a mean ""between"" these two, calculated as follows: $$
a_{0}=a,g_{0}=b\\
a_{n+1}=\text{am}(a_{n},g_{n})\\
g_{n+1}=\text{gm}(a_{n},g_{n})\\
\text{agm}(a,b)=\text{lim}_{n\rightarrow\infty}\;\;(a_n)
$$ For instance, $\text{agm}(3,12) \approx 8.7407$ .
Note that $\text{gm}(a,b)\leq \text{agm}(a,b)\leq \text{am}(a,b)$ . My question: I need to define a general mean $M(a,b,c)$ for $0\leq c \leq 1$ that satifies these properties: $$
M(a,b,0) = \text{am}(a,b)\\
M(a,b,0.5) = \text{agm}(a,b)\\
M(a,b,1) = \text{gm}(a,b)
$$ Power mean is not what I'm looking for, as $PM_{0.5}\;(a,b) \neq \text{agm}(a,b)$ (e.g. $PM_{0.5}\;(3,12) = 8.7464... \neq 8.7407...$ ).","['means', 'functions', 'functional-analysis']"
4037914,How can I evaluate $\lim_{n\to\infty}\Big[ \cot(\pi\sqrt{100n^2+n+1}\Big]$,"While scrolling through questions in Brilliant I saw the following question on limit $$\lim_{n\to\infty}\Big[ \cot(\pi\sqrt{100n^2+n+1}\Big]$$ If we take $n^2$ outside square root we are left with ${100+\frac {1} {n} +\frac {1}{n^2}}$ inside square root and we can't use expansion of $\sqrt{(1+\frac{1}{n})}$ because of three terms inside square root. If we use $$\pi\cot(\pi x)=\frac{1}{x}+\sum_{k=1}^{\infty}\Big(\frac{1}{x-k}+\frac{1}{x+k}\Big)$$ with $x=\sqrt{100n^2+n+1}$ ,then our limit becomes $$\lim_{n\to\infty}\frac{1}{\pi}\Big[\frac{1}{ \sqrt{100n^2+n+1} }+\sum_{k=1}^{\infty}\Big(\frac{1}{\sqrt{100n^2+n+1} -k}+\frac{1}{\sqrt{100n^2+n+1} +k}\Big)\Big]$$ Now I got stuck on summation with this method. How can we show that this limit equals those messy square roots?","['summation', 'calculus', 'sequences-and-series', 'limits', 'trigonometry']"
4037932,Divergence theorem given $\overset{\rightharpoonup} F = x \hat{i} + y \hat{j} +z \hat{k}$ and the volume,"I am trying to calculate $\iint\limits_S \overset{\rightharpoonup} F \cdot \overset{\rightharpoonup} n\ dS$ using the divergence theorem. It is given that $\overset{\rightharpoonup} F = x \hat{i} + y \hat{j} +z \hat{k}$ and $V$ is a 3-dimensional object having volume $4$ bounded by the surface $S$ . Here are the steps I have taken: Divergence theorem $$\iint\limits_S \overset{\rightharpoonup} F \cdot \overset{\rightharpoonup} n\ dS = \iiint\limits_V \text{div} \overset{\rightharpoonup} F dx\ dy\ dz$$ Find the divergence of $\overset{\rightharpoonup} F$ $$\text{div} \overset{\rightharpoonup} F = \frac{\partial}{\partial x}x + \frac{\partial}{\partial y}y + \frac{\partial}{\partial z}z = 3$$ Substitute into the divergence theorem $$\iiint\limits_V (3)\ dx\ dy\ dz$$ $$3 \cdot \iiint\limits_V\ dx\ dy\ dz$$ Given the volume is 4, $$\iint\limits_S \overset{\rightharpoonup} F \cdot \overset{\rightharpoonup} n\ dS = 3 \cdot 4 = 12$$ Is this correct? My main doubt is whether it is permissible to replace $\iiint\limits_V\ dx\ dy\ dz$ with $4$ in the last step.","['divergence-theorem', 'multivariable-calculus', 'multiple-integral']"
4037944,Why is $f_1(n)$ not computable but $f_2(n)$ is?,"I have the following two functions, where the first one is not computable and the second one is. $$f_1(n)= \begin{cases} 
      1 & ,\text{if in the decimal representation of n appears in the decimal fraction expansion of} \ \pi \\
      0 & ,\text{else} 
   \end{cases}
$$ For example, if we have $\pi = 3.1415926 ...$ . Then $f_1(14195) = 1$ but we don't know if $f_1(333)$ has a solution. $$f_2(n)= \begin{cases} 
      1 & ,\text{if in the decimal representation of pi, there are n many consecutive 7's } \ \\
      0 & ,\text{else} 
   \end{cases}
$$ I am having a nightmare trying to understand why one is computable and the other one is not. If we take that $n =3$ , then for $f_2$ , we are trying to determine if $777$ appears in the decimal representation of $\pi$ . But in $f_1$ we already saw that determining if $f(333)$ has a solution is not computable. How are these two any different? PS - the $n$ used in $f_1(n)$ is not the same as the one used in $f_2(n)$ .","['computability', 'turing-machines', 'real-analysis', 'functions', 'computer-science']"
4037946,Difference of the Stirling cycle numbers and the Stirling set numbers,Denote by $\left\langle\!\! \left\langle k\atop  j\right\rangle\!\! \right\rangle$ the second-order Eulerian numbers A340556 . Define $$ \left| n\atop  k\right| = \sum_{j=0}^k \left( \binom{n + j - 1}{2k} - \binom{n + k - j}{2k} \right) \left\langle\!\! \left\langle k\atop  j\right\rangle\!\! \right\rangle .$$ Observe that the difference between the Stirling cycle numbers and the Stirling set numbers can be expressed as: $$ \left[ n\atop k\right] -  \left\{ n\atop  k\right\} = \left| n\atop n- k\right| \quad (0 \le k \le n)$$ It is surprising that the difference between the two Stirling numbers had no entry in the OEIS -- until today! Now they are A341102 . But what we still need is an independent combinatorial interpretation of these numbers. Who knows one? Who is willing to delight the combinatorists among us with a proof of this identity?,"['eulerian-numbers', 'combinatorics', 'stirling-numbers']"
4037983,What is wrong in this choice of $\delta$?,"Suppose I have a wrongly evaluated limit $-$ $$\lim_{x \to2} 3x+3=6$$ Then we get $-$ $$3x+3-6<\varepsilon 
$$ $$3x-3<\varepsilon
$$ $$|x-1|<\frac\varepsilon {3}$$ $$|x-2|<\frac\varepsilon 3 -1$$ $$|x-2|<\frac{\varepsilon-3} 3=\delta $$ What is wrong with this choice of $\delta$ ? (Also, please try to provide a diagram, which will help beginners like me!) P.S I had posted another question, based on this question (which was closed recently). I wrote this post making the question explicit, so would expect a decent answer.Thanks!","['epsilon-delta', 'calculus', 'functions', 'solution-verification', 'limits']"
4038051,Why is it important that every (infinite) dimensional vector space has a (hamel) basis?,"An argument often used in favor of the axiom of choice is that it is equivalent to every  infinite dimensional vector space having a hamel basis. However the article on wikipedia says that those basis are usually not very useful when they're uncountable, and that other concepts such as ""orthogonal basis"" are more important in these cases. So why does it matter whether infinite dimensional vector spaces have hamel basis?","['hamel-basis', 'soft-question', 'functional-analysis']"
