question_id,title,body,tags
48946,Do these series converge to the von Mangoldt function?,"Jeffrey Shallit formulated this recurrence for me:
$\displaystyle T(n,1)=1, k>1: T(n,k) = \sum\limits_{i=1}^{k-1} T(n-i,k-1)-\sum\limits_{i=1}^{k-1} T(n-i,k)$ which is the lower triangular array equal to 1 if k divides n, 0 otherwise. By changing the recurrence so that it takes values from either the vertical or horizontal direction: $\displaystyle T(n,1)=1, T(1,k)=1, n>=k: -\sum\limits_{i=1}^{k-1} T(n-i,k), n<k: -\sum\limits_{i=1}^{n-1} T(k-i,n)$ we get this array starting: $$\displaystyle T = \left(   \begin{array}{ccccccc}   +1&+1&+1&+1&+1&+1&+1&\cdots \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&-2&+1&+1&-2&+1 \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&+1&+1&-4&+1&+1 \\ +1&-1&-2&-1&+1&+2&+1 \\ +1&+1&+1&+1&+1&+1&-6 \\ \vdots&&&&&&&\ddots \end{array}   \right)
$$ Do the series $\displaystyle \sum\limits_{k=1}^{\infty}\frac{T(n,k)}{k}$ $\;$ converge to the Mangoldt function $\Lambda(n)$? http://mathworld.wolfram.com/MangoldtFunction.html Edit 14.7.2011, added Mathematica program: Clear[t]; 
nn = 100; 
mm = 15; 
t[n_, 1] = 1; 
t[1, k_] = 1; 
t[n_, k_] := 
t[n, k] = 
If[n < k, 
If[And[n > 1, k > 1], Sum[-t[k - i, n], {i, 1, n - 1}], 0], 
If[And[n > 1, k > 1], Sum[-t[n - i, k], {i, 1, k - 1}], 0]]; 
a = Table[Table[t[n, k], {k, 1, mm}], {n, 1, nn}]; 
b = Range[1, nn]; 
c = a/b; 
MatrixForm[c]; 
d = N[Table[Total[c[[All, i]]], {i, 1, mm}]] 
d[[1]] = 0; 
mangoldt = Exp[d] 
mangoldtexponentiated = Round[Exp[d]] that outputs the sequence: $1, 2, 3, 2, 5, 1, 7, 2, 3, 1, 11, 1, 13, 1, 1...$
which is the Mangoldt function exponentiated. Edit 9.2.2014: Just for memory: $$\varphi (n) = 
 n\lim\limits_ {s \rightarrow 1}\zeta (s)\sum\limits_ {d | n}\mu (d) (e^{1/d})^{(s - 1)}$$ $$a(n) = \lim\limits_{s \rightarrow 1} \zeta(s)\sum\limits_{d|n} \mu(d)(e^{d})^{(s-1)}$$ $$\Lambda(n) =\sum\limits_{k=1}^{\infty} \frac{a(GCD(n,k))}{k}$$ $$\Lambda(n)=\lim\limits_{s \rightarrow 1} \zeta(s)\sum\limits_{d|n} \frac{\mu(d)}{d^{(s-1)}}$$ $$\text{Fourier Transform of } \Lambda(n) \sim \sum\limits_{n=1}^{n=k} \frac{1}{n} \zeta(1/2+i \cdot t)\sum\limits_{d|n} \frac{\mu(d)}{d^{(1/2+i \cdot t-1)}}$$ Edit 3.3.2014: Just for memory:
Mathematica: nn = 12;
mm = nn;
MatrixForm[
 Chop[N[Total[
    Transpose[
     Table[Table[
       If[Mod[n1, k1] == 0, 
        Table[(Table[
             Sum[Exp[-a*b/n*2*Pi*I], {b, 1, n}], {a, 1, mm}]), {n, 1, 
            nn}][[n1/k1]]*MoebiusMu[n1/k1], 0], {k1, 1, nn}], {n1, 1, 
       nn}]]]]]] Edit 14.9.2014: Just for memory:
Conjectured formula from Dirichlet characters: nn = 12;
b = Table[Exp[MangoldtLambda[Divisors[n]]]^-MoebiusMu[Divisors[n]], {n, 1, nn}];
j = 1;
MatrixForm[Table[Table[Product[(b[[n]][[m]] * DirichletCharacter[b[[n]][[m]], j, k] - (b[[n]][[m]] - 1)), {m, 1, Length[Divisors[n]]}], {n, 1, nn}], {k, 1, nn}]]
(* Conjectured expression as Dirichlet characters. Mats Granvik, Nov 23 2013 *) Just for memory (18.1.2015) : A = Table[Table[If[Mod[n, k] == 0, 1, 0], {k, 1, 12}], {n, 1, 12}];
B = Table[
   Table[If[Mod[k, n] == 0, MoebiusMu[n]*n, 0], {k, 1, 12}], {n, 1, 
    12}];
MatrixForm[A.B] Just for memory (20.1.2015): nn = 42
Z = Table[Table[If[Mod[n, k] == 0, 1, 0], {k, 1, nn}], {n, 1, nn}];
A = Table[Table[If[Mod[n, k] == 0, k, 0], {k, 1, nn}], {n, 1, nn}];
B = Table[
   Table[If[Mod[k, n] == 0, MoebiusMu[n], 0], {k, 1, nn}], {n, 1, nn}];
MatrixForm[T = Z.A.B];
T[[All, 1]] = 0;
a = Table[Total[Total[T[[1 ;; n, 1 ;; n]]]], {n, 1, nn}]
a = Table[Total[Total[T[[1 ;; n, 1 ;; n]]]]/n, {n, 1, nn}]
g1 = ListLinePlot[a];
b = Accumulate[MangoldtLambda[Range[nn]]];
g2 = ListLinePlot[b];
Show[g1, g2] Relation to square roots: nn = 32;
A = Table[
   Table[If[Mod[n, k] == 0, Sqrt[k], 0], {k, 1, nn}], {n, 1, nn}];
B = Table[
   Table[If[Mod[k, n] == 0, MoebiusMu[n]*Sqrt[n], 0], {k, 1, nn}], {n,
     1, nn}];
MatrixForm[A.B]","['sequences-and-series', 'number-theory']"
48954,Theorem on behaviour of real continuous functions on the integers,"I tried (and still try) to prove that $\sin (\log n)$ doesn't have a limit at $\infty$.
I know it is enough to show that a subsequence of $\log n$ approaches, modulo $2\pi$, arbitrarily close to 2 distinct values $\alpha, \beta$ (such that $\sin \alpha \neq \sin \beta$), which is a much weaker statement than ""$\ \frac{\log n}{2\pi}$ is equidistributed modulo $1$"" (which is even false...). My questions are: How do you prove my specific case? Is there a general theory of limit of $f \circ g (n)$ where $f$ is a periodic continuous function and $g$ is continuous, (possibly monotone increasing) function diverging to $\infty$ at $\infty$? What is a good source about equidistribution?","['equidistribution', 'sequences-and-series', 'real-analysis']"
48955,The conformal map $f(z)=\frac{1}{2}\left(z+\frac{1}{z}\right)$,"I want to show that $f(z)=\frac{1}{2}\left(z+\frac{1}{z}\right)$ is a conformal map from the set of $z$ such that $0<|z|<1$ onto $\mathbb{C} \setminus [-1,1]$. I find that $f'(z)=\frac{(z+1)(z-1)}{2z^2}$ so this means that $f$ is conformal except for $z=1$ or $z=-1$ which is ok since they're not in the domain of $f$. So $f$ is a conformal mapping. Now for $z=re^{i\theta}$, we find $w=\frac{1}{2}\left(z+\frac{1}{z}\right)=re^{i\theta}+\frac{e^{-i\theta}}{r}$ which gives $u=(r+\frac{1}{r})\frac{cos(\theta)}{2}$ and $v=(r-\frac{1}{r})\frac{sin(\theta)}{2}$. When we compute we end up with $\frac{u^2}{(r+1/r)^2} + \frac{v^2}{(r-1/r)^2}=\frac{1}{4}$ which means that circles about the origin, i.e  the ones such that $|z|<1$ are mapped to ellipses. Finally if $[-1,1]$ were in the image then this means that the unit circle has been mapped by $f$ since would take $r=1$ which implies $-1<u<1$ ($v=0$ here). Is the exercise complete or do I need to add more justification as to why $f$ maps the punctured interior of the unit disc to the whole plane? EDIT: I corrected the typo in the equation of the ellipse, it should be $\frac{1}{4}$ like in Zarrax's answer",['complex-analysis']
48958,Proof of the polynomial division algorithm,"The theorem which I am referring to states: for any $f, g$ there exist $q, r$ such that $f(x)=g(x)q(x)+r(x)$ with the degree of $r$ less than the degree of $g$ if $g$ is monic. The book I am using remarks that it can be proven via induction on the degree of $g$, but leaves the proof to the reader. Unfortunately, this reader is not clever enough to get it. The base case is fairly clear, but I'm completely stuck after that. Any hints?","['induction', 'abstract-algebra', 'polynomials']"
48961,Laplacian of a Smooth Function $f(\vec x) = 1/\|\vec x \|$ for $\| \vec x \| \geq 1$,"This is a multivariable calculus problem from a past prelim exam. I have an answer for this written up (posted below), but it seemed rather time-intensive. If there is a slicker way to approach this problem, I'd appreciate seeing it. Thanks! Recall that for a smooth function $f: \mathbb{R}^3 \to \mathbb{R}$, the Laplacian of $f$ is defined by
  $$ \Delta f = \nabla \cdot ( \nabla f). $$ Suppose that $f: \mathbb{R}^3 \to \mathbb{R}$ is a smooth function satisfying $f(\vec{x}) = 1/\|\vec{x}\|$ for $\|\vec{x}\| \geq 1$. Verify that $\Delta f(\vec{x}) = 0$ for $\|\vec{x}\| \geq 1$. Compute $\int_{\mathbb{R}^3} \Delta f \, dV$.",['multivariable-calculus']
48974,Linear Algebra: finding a basis for a subspace of $\mathbb{R}^4$,So I am stuck on this example from my Into. Linear Algerbra book I'm not exactly sure how I'm supposed to find the basis in this case. Am I just supposed to use a random t and s value and call the single vector a basis? (There were no previous examples in the book that were similar) Thank you,['linear-algebra']
48980,Finding an analytic function given the real/imaginary part,"I want to check if there is (or not) an analytic function on $\mathbb{C}$ \ ${0}$ such that $Im(f)=78+x^2-5y^6- \frac{5y}{3(x^2+y^3)}$. What I thought of doing is first applying the Identity Theorem which guarantees the uniqueness of the analytic function (if it really exists), so I just set $x=z$ and let $y=0$. So I would get $f(z)=u(z,0)+iv(z,0)$. If $f$ is analytic then by the Cauchy-Riemann equations, we get $v_x=2x=-u_y$ and $v_y=0=u_x$. So $u$ does not depend on $x$, which contradicts that $u_y=-2x$. So there is no such analytic function by the Identity Theorem. Is it that easy or did I just do complete nonsense by first applying the Identity Theorem then going to the partial derivatives? Can I do that? Thx.",['complex-analysis']
48989,"How to prove $\text{Rank}(AB)\leq \min(\text{Rank}(A), \text{Rank}(B))$? [duplicate]","This question already has answers here : How to prove and interpret $\operatorname{rank}(AB) \leq \operatorname{min}(\operatorname{rank}(A), \operatorname{rank}(B))$? (9 answers) Closed 9 years ago . How to prove $\text{Rank}(AB)\leq \min(\text{Rank}(A), \text{Rank}(B))$?","['matrices', 'linear-algebra', 'inequality', 'matrix-rank']"
48992,The floor of $\sqrt{2x}+1/2$ is the ceiling of $(\sqrt{1+8x}-1)/2$,"I've been working on this for a while now and I can't figure out how to prove it:
$$\left\lfloor \sqrt{2x} + \frac{1}{2}\right\rfloor = \left\lceil \frac{\sqrt{1+8x}-1}{2}\right\rceil.$$ Here $x$ is an integer.","['radicals', 'algebra-precalculus', 'ceiling-and-floor-functions']"
48993,How quickly we forget - basic trig. Calculate the area of a polygon,"I think the easiest way to do this is with trigonometry, but I've forgotten most of the maths I learnt in school.  I'm writing a program (for demonstrative purposes) that defines a Shape, and calculates the interior angles of the shape, based on the number of sides. Now I'm trying to calculate the area based on the length of each of those sides. So given a square, we know it has 4 sides.  And given that the length of each of those sides is 8, we should be able to calculate the area (I know a square is easy... but the same formula needs to work for polygons with more/less sides). What I've done, is this: Calculated the interior angles in the polygon as interior_angle = 180 - (360 / num_sides) . Divided the polygon into an equal number of isosceles triangles and then divided each of those into 2 right-angled triangles, assuming this simplifies the logic.  This is where I'm stuck. Since the interior angle of the polygon is known, I've divided that by 2 in order to get the angle on one corner of these triangles, knowing that there's another angle of 90º.  So my logic tells me: # Polgygon: sides = 4, length = 8
interior_angle = 180 - (360 / sides) = 90
a = interior_angle / 2 = 45
# Given that tan(a) = height / base
base = length / 2 = 4
tan(a) = height / base
# therefore
height = tan(a) * base = tan(45) * 4 This gives me 6.47 as the height (I think that's wrong... shouldn't it just be a round 3?). Now to get the area of the entire polygon, I just have to calculate the area of each triangle and multiple that by the number of sides: area = 0.5 * height * length * sides For my 8 * 8 square, this gives me 51.83 , so I've clearly got my logic wrong.  If there's a simpler way to calculate the area of a uniform polygon, based on the number of sides and the length of each side, please educate me :)  I just need to convert the maths into code for a computer program.","['geometry', 'trigonometry']"
49002,gradient vector of composition of functions,"Let $U \subset \mathbb{R}^n$ be open and let $f:U \to \mathbb{R}$ and $h:\mathbb{R}\to \mathbb{R}$ be differentiable functions. How can I prove the following equation?
$$\nabla{(h\circ f)}(P)=h'(f(P))\nabla f(P)$$",['multivariable-calculus']
49003,order statistics,I would like to understand the relationship between the asymptotic moments of order statistics and the moments of the distribution of the mother distribution. I will appreciate any references on this matter.,['statistics']
49015,Poincare-Hopf Theorem,"I need to show that if we put a closed curve on earth's surface, number of maxima plus number of minima inside it will be equal the number of saddle points plus 1. A hint was to use Poincare-Hopf Theorem. The problem with this is that Poincare-Hopf requires that on the boundaries the vector field should be pointing inwards. For example, as in the image I attached, some vectors point inwards and some point outwards. Also, what bothers me is that in the image that is attached, there is one maxima, one minima, but no saddle points (or maybe the drawing is decieving?), so what I was asked to show seems not hold. Any hints or directions will be appreciated .","['general-topology', 'analysis']"
49020,Rotating a rectangle,"Lets say we have a rectangle with height h and width w . If we rotate it by d degrees , what would be the width and height of the window to display it without any clipping? I mean what is the formula to calculate wh and ww ?",['trigonometry']
49029,Pointwise topology embedding,"First let $\Lambda$ be the bijective mapping between $Y^{Z \times X}$ and $(Y^X)^Z$ defined as follows: every mapping $f: Z \times X \to Y$ defines a set of mappings from $X$ to $Y$: for each $z \in Z$ is $f_z:X \to Y$ defined as $f_z(x) = f(z,x)$. The mapping $z \mapsto f_z$ of $Z$ to $Y^X$ obtained this way we denote as $\Lambda(f)$. Engelking calls this the exponential mapping. Then he goes on to define a topology on $C(X, Y)$ called the pointwise topology as the restriction of the product topology on $Y^X$ restricted to $C(X,Y)$. We can also see that this is equal to the topology generated by the subbasis
$$\{M(x, U) : x \in X \text{ and $U$ open in $Y$}\},$$
where $M(x,U) := \{f \in C(X,Y) : f(x) \in U\}$. So now I can finally ask the question I want to ask... Give $C(X,Y)$, $C(Z \times X, Y)$ and $C(Z, C(X, Y))$ the pointwise topology. How do I now show that $\Lambda:C(Z \times X, Y) \to C(Z, C(X,Y))$ is an embedding? I'm drowning in a syntax mess. I don't need a full solution a road map is fine.",['general-topology']
49033,"Simplifying trigonometric expressions, is there a unified theory?","$\frac{1}{3}\cos^3 x \cos(2x)+\frac{1}{12}\sin(2x)(\sin(3x)+3\sin x)=\frac{1}{3} \cos x$ I got this as the result of a differential equation that I solved. The answer in the book is (1/3) cos(x), but after applying variation of parameters I got the expression on the left. To my delight Wolfram Alpha tells me that they are equal! (yay!!) But, without cheating and using the computer, how would I ever know that? Nothing about my expression screams ""simplify me"" unless I'm missing something. Perhaps I'd notice the graph looked like cosine if I happened to graph it. I know many trig identities, but I have never heard of a formal procedure that always works to simplify. Is there such a thing? How would you approach this messy expression? How can I get better at this important skill? I have more problems to solve and it feels cheap to keep plugging my answers in to W.alpha to see if they are right. Ps. Is there a widget to convert thing formatted for mathematical to latex and vice versa?","['trigonometry', 'ordinary-differential-equations']"
49038,"Is $\mathbb{R}(X+Y)\subseteq\mathbb{R}(X,Y)$ a purely transcendental extension?","Is there a nice, short and elementary argument that the field extension $\mathbb{R}(X+Y)\subseteq\mathbb{R}(X,Y)$ is purely transcendental? Obviously, $\mbox{tr deg}_{\mathbb{R}(X+Y)}\mathbb{R}(X,Y)\le1$, because $\mathbb{R}(X+Y)\subseteq\mathbb{R}(X+Y,Y)=\mathbb{R}(X,Y)$, so it is left to show that $Y$ is not algebraic over $\mathbb{R}(X+Y)$. I don't see any nice proofs of this fact, only some brute force methods of summing degrees of powers of $Y$ in polynomials from $\mathbb{R}(X+Y)[\mathbb{X}]$. Similar question concerns the transcendence degree of the extension $\mathbb{R}(X^2+Y^2)\subseteq\mathbb{R}(X,Y)$. This extension is not purely transcendal (an easy proof using automorphisms from Galois group). $X$ is algebraic over $\mathbb{R}(X^2)$, so again $\mbox{tr deg}_{\mathbb{R}(X^2+Y^2)}\mathbb{R}(X,Y)\le1$, because $\mathbb{R}(X^2+Y^2)\subseteq\mathbb{R}(X^2+Y^2,Y)=\mathbb{R}(X^2,Y)\subseteq\mathbb{R}(X,Y)$. But how to show that $Y$ is not algebraic over $\mathbb{R}(X^2+Y^2)$? I don't know algebraic geometry, thus please don't use it in your answer.","['abstract-algebra', 'field-theory']"
49058,Galois ring extension,"Is there an analogous theory to Galois extension of fields for commutative rings? In particular, what does it mean for a ring extension to be Galois?
Thanks.","['galois-theory', 'commutative-algebra', 'ring-theory', 'abstract-algebra']"
49078,Counting paths of a variable length on a directed graph,"If I've been given a directed Graph $G = (V,E)$ and its adjacency matrix $A$. How do I calculate how many (directed) paths do exist from one specific node to another (specific) one? In general $a_{v,w}^{(n)}$ which is the n -th power of the entry $a_{v,w}$ of $A$ is the answer I am looking for (for the amount of pathes of the length $n$ from node $v$ to node $w$). But how do I determine an explicit formula for a variable n? Thank you in advance!","['matrices', 'graph-theory']"
49079,What does the notation $\binom{n}{i}$ mean?,"What do the parentheses next to the summation involving the binomial coefficients mean? Like this:
$$\sum  _{i=0}^{n} \binom{n}{i}a^{(n-i)}b^i=\left(a+b\right)^n $$","['notation', 'algebra-precalculus', 'binomial-coefficients', 'discrete-mathematics']"
49080,To prove there exist two relatively prime numbers in a finite set. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Prove that in any set of $n+1$ positive numbers not exceeding $2n$ there must be two that are relatively prime.",['combinatorics']
49090,Probability of Drawing a Card from a Deck,"I like to play Magic: The Gathering, and I'm interested in calculating the probability of certain things in the game. After drawing 7 cards from a 60 card deck, what is the probability that draw will contain at least one of x, where x is a card having y copies? My best effort has been with the following formula: $$
\binom{y}{1}\binom{60 - y}{6}/\binom{60}{7}
$$ There are deck analyzers that will generate the answer for a simple 7-card draw (I'm wanting to get the formula though). Our answers are the same for y=1, but they start to deviate for y=2, y=3, etc. which has put some doubt in this formula. What's the proper way to solve this?",['probability']
49091,Negative 1 to the power of Infinity,Can anyone explain me what the result of $$\lim_{n\rightarrow\infty} (-1)^n$$ is and the reason?,"['exponentiation', 'infinity', 'limits']"
49097,integrals inequalities,"$$
\left( {\int\limits_0^1 {f^2(x)\ \text{d}x} }\right)^{\frac{1}
{2}} \  \geqslant \quad \int\limits_0^1 {\left| {f(x)} \right|\ \text{d}x} 
$$ I can't prove it )=",['integration']
49110,"sequence lemma, relaxing some hypothesis of a theorem","I know that if I have a sequence $ x_n \to x,$ where $ x_n  \in A,$ then $x$ is a limit point of $A.$ But the converse is not always true, at least in the case of a first countable space, if so. The question is: Is this condition of being first countable necessary? or it´s possible to relax even more this condition?",['general-topology']
49134,Tricky integral $\int_{a}^{b}\frac{\gamma d \gamma}{\gamma + \phi_{1}(\mu)-e^{-\frac{\phi_{2}(\mu)}{\gamma}}}$,"in this integral $a=\psi_{1}(\mu), \ b=\psi_{2} (\mu)$. I expanded the function in Taylor series (3 terms) around ($\gamma= \frac{b}{2}$), numerically (for varioud values of $\mu$, and other constants I didn't include here for better readability/simplicity) it gave a fairly good approximation (although a bit worse than Simpson/Riemann quadrature). When I solve this integral symbolically though, both Taylor series expansion and its integration are just gigantic ($ \approx 20$ terms). If anyone could help me out with simplification of this expression, I'd massively appreciate it. This is an expectation of the first hitting time.","['special-functions', 'calculus', 'integration']"
49135,Is every field of characteristic zero a divisible group (under addition)?,"I am convinced about this, directly from the definition, but I found it strange that I could not find a reference. Every field of characteristic zero contains $\mathbb{Q}$ and hence given and natural number $n$ and any element field element, say $g$, we can write $f=g*\frac{1}{n}$ and then, $nf=g$. Am I doing something wrong here?","['group-theory', 'abstract-algebra']"
49137,Summation formula name,"What is the name of the following summation formula? $$\sum_{k = 1}^n f(k)) = \int_1^{n + 1} f - \frac{f(n + 1) + f(0)}2 + \int_1^{n + 1} f'w,$$ where $w$ is the “sawtooth” function, defined by $w(x) = (x – (k + 1/2))$, for $k < x <= k + 1$, if $k$ is an integer. From this formula one can obtain the sum of the first $n$ $k$-th powers. No guessing is necessary, you just turn the crank. However, you have to start at 1 and work your way up. So, if you want the formula for the sum of the first $n$ cubes, say, then you first use this formula to find the formula for the sum of the first $n$ 1-st powers, and then use all this information to find the formula for the sum of the first $n$ squares, and then, finally, use all this information to find the formula for the sum of the first $n$ cubes. I’ve been calling it Gauss’s Summation Formula, but attributions are often variable, and there might be a more appropriate one that I should be using. I got taken to the woodshed over this. Here is the woodshed link: Prove that $\sum\limits_{k=1}^nk^2 = \frac{n(n+1)(2n+1)}{6}$?","['sequences-and-series', 'calculus', 'reference-request', 'terminology']"
49139,Second differential at extremum,"As we learned in calculus, if a function $f:\mathbb{R} \rightarrow \mathbb{R}$ is twice differentiable, and has a local maximum at point $x_0$, then $f'(x_0) = 0$ and $f''(x_0) \leq 0$. In addition, it's not hard to show. What I have trouble with is the higher dimensional analogue: Let $f:\mathbb{R}^n \rightarrow \mathbb{R}$ be twice differentiable, and has a local maximum at $x_0\in \mathbb{R}^n$, then $Df(x_0) = 0$ and $D^2f(x_0) \leq 0$ (i.e. the symmetric matrix $-D^2f(x_0)$ is positive semidefinite).",['multivariable-calculus']
49144,Characterization of normed vector spaces of finite dimension,"I have this problem: Let $E$ be a normed vector space. $S=\{x\in E : ||x||=1\}$. Show that if $S$ is compact then $\dim E$ is finite. This follows directly from the Riesz's lemma, but in the notes of the course, the hint for this exercise is: ""The set $\{x\in E: a\leq ||x||\leq b\}$ is homeomorphic to the set$[a,b]\times S$, for $b>a>0$."" How can I use this to solve the problem? Here a homeomorphism is a function $f$ between metric spaces $E$ and $E'$, bijective, and such that $f$ and $f^{-1}$ are continuous. And then, $E$ is homeomorphic to $E'$ if there exist a homeomorphism $f:E\to E'$.","['normed-spaces', 'metric-spaces', 'analysis']"
49145,$ \cos(\hat{A})BC+ A\cos(\hat{B})C+ AB\cos(\hat{C})=\frac {A^2 + B^2 + C^2}{2} $,"What more can be said about the identity derived from law of cosines (motivation below)$$ \cos(\widehat{A})BC+ A\cos(\widehat{B})C+ AB\cos(\widehat{C})+=\frac {A^2 + B^2 + C^2}{2} \tag{IV}$$ RHS seems as if operator $\cos(\widehat{\phantom{X}})$ is being applied consecutively to terms of ABC, I tried to represent it in an analogous way to the Laplacian operator convention, but maybe there are more common ways of representing RHS using some operator and sigma notation ( please let me know if there is). My question is : Are there any identities/structures relating or looking similar to IV, I apologize if this looks like a general fishing expedition question but I can not think of anything more that I can add to this post at this stage. Thank you Motivation for IV, Let $A,B,C$ be a triangle. Let $\widehat{C}  = \widehat{AB}$ stand for the Angle opposite to side C between the sides A and B, then the law of cosines for all three sides can be written as $$ A^2 + B^2 - 2 AB\cos(\widehat{C}) = C^2 \tag{I} $$ 
$$ A^2 + C^2 - 2 AC\cos(\widehat{B}) = B^2 \tag{II} $$ 
$$ B^2 + C^2 - 2 BC\cos(\widehat{A}) = A^2 \tag{III} $$ 
Adding $I ,II,III$ and juggling the terms we get : $$  AB\cos(\widehat{C})+AC\cos(\widehat{B})+BC\cos(\widehat{A}) =\frac {A^2 + B^2 + C^2}{2} \tag{IV} $$","['trigonometry', 'reference-request']"
49161,Nesting functions to understand nesting series,"So I am working on a problem that involves an expression that has a ""nested"" sigma notation. Maybe ""nested"" isn't the correct word, because you start with an input (of your choosing) and the output becomes the input for the next iteration. So it's like a recursive sequence. I am almost positive that this has been studied before. Not because I've heard of it, but because it's too simple of an idea to not have been studied before. (I could be wrong.) If, instead of a series, we had a function, then this function ""nested"" 3 times would look like $f(f(f(x)))$. I am looking to generalize this to any type of function nested any number of times. To give a simple example of what I mean: if we have $f(x)=ax+b$, then, $f(x)$ ""nested"" $N$ times with starting value $X$ can be generalized as $$Xa^N+b((1-a^N)/(1-a))$$ 
If anybody can provide with generalizations (or links to generalizations) for trigonometric, exponential, quadratic, polynomial, etc. functions, like the one I have provided, it would be of most help. Thank you. EDIT: Also, if these types of generalizations have been made for series (in sigma notation would be even better) that would just be, as you say, ""icing on the cake"". :) Thanks.","['recursive-algorithms', 'functions']"
49169,Why $\sqrt{-1 \times -1} \neq \sqrt{-1}^2$? [duplicate],"This question already has answers here : Why $\sqrt{-1 \cdot {-1}} \neq \sqrt{-1}^2$? (14 answers) Closed 10 years ago . We know $$i^2=-1 $$then why does this happen?
$$
i^2 = \sqrt{-1}\times\sqrt{-1}
$$
$$
=\sqrt{-1\times-1}
$$
$$
=\sqrt{1}
$$
$$
= 1
$$ EDIT: I see this has been dealt with before but at least with this answer I'm not making the fundamental mistake of assuming an incorrect definition of $i^2$.","['complex-numbers', 'algebra-precalculus', 'fake-proofs']"
49189,If the law of large numbers holds then the increments are integrable,Let $X_{i}$ be independent and identically distributed random variables such that $S_n/n\to 0$ almost surely where $S_n=X_1+\dots+X_n$. How to prove that $E|X_1|<\infty$ and therefore $EX_1=0.$,['probability-theory']
49190,Plücker Relations,"Let $K$ be a field, $1 \leq d \leq n$ integers and $V$ an $n$-dimensional vector space. The Plücker relations are quadratic forms on $\wedge^d V$ whose zero set is exactly the set of decomposable vectors in $\wedge^d V$ (i.e. which are of the form $v_1 \wedge ... \wedge v_d$), thus describing the ideal corresponding to the Plücker embedding $\text{Gr}_d(V) \to \mathbb{P}(\wedge^d V)$. But in every book I've read so far, these Plücker relations are constructed by means of many identifications between duals, exterior powers, etc. so that I am not able to write them down explicitely. Although I've tried it, many signs and sums confuse me. Question. Is it possible to write down these Plücker relations explicitely as a set of polynomials in the ring $K[\{x_H\}]$, where $H$ runs through the subsets of $\{1,...,n\}$ with $d$ elements? (Of course it is possible, but I wonder how do this in general) Edit : Following the answer below, here is the Answer : Instead of using these subsets $H$, use indices $1 \leq i_1 < ... < i_d \leq n$, and extend the definition of $x_{i_1,...,i_d}$ to all $d$-tuples in such a way that $x_{i_1,...,i_d}=0$ if these $i_j$ are not pairwise distinct, and otherwise $x_{i_1,....,i_d} = sign(\sigma) \cdot x_{i_{\sigma(1)},...,i_{\sigma(d)}}$, where $\sigma$ is the unique permutation of $1,...,d$ which makes $i_{\sigma(1)} < ... < i_{\sigma(d)}$. Then the Plücker relations are $\sum\limits_{j=0}^{d} (-1)^j x_{i_1,...,i_{d-1},k_j} * x_{k_0,...,\hat{k_j},...,k_d} = 0$ for integers $i_1,...,i_{d-1},k_0,...,k_d$ between $1,...,n$.","['linear-algebra', 'projective-geometry']"
49206,Fourier series of almost periodic functions and regularity,"Let $f$ a $2\pi$-periodic function represented by its Fourier series $\displaystyle\sum_{k=-\infty}^{+\infty}c_ke^{ikx}$. We know that $f$ is smooth if we have $\displaystyle\lim_{|n|\to +\infty}|c_n|n^k =0$ for all $k\in\mathbb{N}$; if $f$ is $C^k$ we have $\displaystyle\lim_{|n|\to +\infty}n^k|c_n|=0$ and if $c_n =o\left(\dfrac 1{|n|^{k+2}}\right)$ then $f$ is $c_k$. The space of almost periodic functions is the closure for the uniform norm of $\mathrm{Span}\left\{e^{i\lambda x},\lambda\in\mathbb R\right\}$. We define 
$$a(\lambda,f) := \lim_{T\to +\infty}\dfrac 1{2T}\int_{-T}^Tf(t)e^{-i\lambda t}dt$$ and if we put $C:=\left\{\lambda\in\mathbb{R},a(\lambda,f)\neq 0\right\}$, then $C$ is at most countable and we can associate a series $\displaystyle\sum_{\lambda\in C}a(\lambda,f)e^{i\lambda t}$. The numbers $a(\lambda,f)$ are the Fourier coefficients of $f$ and $\lambda\in C$ the Fourier exponents. The question is: are there some properties of the Fourier coefficients and exponents which allow us to ""read"" the regularity of an almost periodic function?","['fourier-series', 'analysis']"
49208,$f\colon I\rightarrow G$ and Gromov $\delta$-hyperbolicity,"Please recall that $\left|\int_0^1 f(t)\,dt -w\right|\leq \int_0^1|f(t)-w|\,dt$. In general, let $(X,d)$ be a metric space. Given a function $f:I\to X$ let $m_f\in X$ be such that $d(m_f,w)\leq \int_0^1 d(f(t),w)\,dt$ for every $w\in X$. If such $m_f\in X$ exists then we call $f$ as $D$-integrable with $D$-integral $m_f$. ($I=[0,1]$.) Question: Given a finitely generated group $G$ (with a usual word distance), does there exist a condition on the set of $D$-integrable functions $f: I\to G$ (which uses $D$-integrability) for the Gromov $\delta$-hyperbolicity of $G$? I.e, what is the characterization of hyperbolicity in terms of $D$-integrability? (It seems to me that the real question here should be: how can one extract group theoretic intel from $D$-integrability?)","['calculus', 'group-theory', 'metric-spaces']"
