question_id,title,body,tags
4898435,Eigenvalues of a 8x8 Matrix,"This is the 6th problem of the TACA in August, 2023. One have 2 hours to solve 15 problems. I am wondering how to calculate the eigenvalues of the following 8 by 8 matrix by hand. Note that this is NOT a circulant matrix. $A=\begin{pmatrix}
10  &-9  &  &  &  &  &  &-9 \\
-9  &10  &-9  &  &  &  &  & \\
  &9  &10  &9  &  &  &  & \\
  &  &9  &10  &9  &  &  & \\
  &  &  &9  &10  &9  &  & \\
  &  &  &  &-9  &10  &-9  & \\
  &  &  &  &  &-9  &10  &-9 \\
-9  &  &  &  &  &  &-9  &10
\end{pmatrix}$ (Required in the contest: Let $\lambda_1\leq\lambda_2\leq\cdots\leq\lambda_8$ be the eigenvalues of A, find the value of $\lambda_6$ .I have no idea if this makes it simpler.) Calculated with computers, $\lambda_1=\lambda_2=10-9\sqrt{2},\lambda_3=\lambda_4=\lambda_5=\lambda_6=10,\lambda_7=\lambda_8=10+9\sqrt{2}$ I have no idea how to solve $|\lambda I-A|=O$ in a normal way. Maybe I need new methods? When I participated, I mistook A for the following circulant matrix B. $B=\begin{pmatrix}
10  &-9  &  &  &  &  &  &-9 \\
-9  &10  &-9  &  &  &  &  & \\
  &-9  &10  &-9  &  &  &  & \\
  &  &-9  &10  &-9  &  &  & \\
  &  &  &-9  &10  &-9  &  & \\
  &  &  &  &-9  &10  &-9  & \\
  &  &  &  &  &-9  &10  &-9 \\
-9  &  &  &  &  &  &-9  &10
\end{pmatrix}$ I took the 8th unit roots to $-9x^7-9x+10$ and got $\lambda_1=10-18,\lambda_2=\lambda_3=10-9\sqrt{2},\lambda_4=\lambda_5=10,\lambda_6=\lambda_7=10+9\sqrt{2},\lambda_8=10+18$ . I don't know if this helps with the original problem either.","['matrices', 'linear-algebra', 'contest-math', 'eigenvalues-eigenvectors']"
4898480,Interpreting a notation in calculus of variations (differentiating with respect to a derivative),"Consider a functional $J[y]$ defined by: $$J[y] = \int_a^b F(x, y, y') dx \tag{1}$$ Here, $F$ is a function that depends on the independent variable $x$ , the function $y(x)$ , and its derivative $$y' = \frac{dy}{dx} \tag{2}$$ . In the calculus of variations, the operation of differentiating $F$ with respect to $y'$ is involved: $$\frac{\partial F}{\partial y'} \tag{3}$$ This represents the rate of change of the function $F$ with respect to the derivative of $y$ , $y'$ . Operationally, since $y'$ is $\frac{dy}{dx}$ , this differentiation is investigating how sensitive $F$ is to changes in the rate at which $y$ changes with respect to $x$ . I find the notation $\frac{\partial F}{\partial y'}$ a bit confusing in the sense that we are differentiating a function with respect to the derivative. If we just think $y'$ is just another variable symbol and proceed normally as most books do it does not cause much problems, but my question is : What is the mathematical meaning of $\frac{\partial F}{\partial y'}$ in terms of limits? In ordinary differential calculus, we don't encounter differentiation with respect to a derivative itself. Thanks.","['calculus-of-variations', 'multivariable-calculus', 'functional-analysis', 'intuition', 'derivatives']"
4898513,Differentiability of function $f:\mathbb{C} \to \mathbb{C}; f(z)=z\exp(\bar{z})$,"Let $f: \mathbb{C} \to \mathbb{C}$ be defined by $f(z)=z\exp(\bar{z})$ . Identify the points where $f$ has complex derivative. At $z=0$ : $$
\lim_{z \to 0} \frac{f(z)-f(0)}{z-0} 
= \lim_{z \to 0} \frac{z\exp(\bar{z})}{z} 
= \lim_{z \to 0} \exp(\bar{z}) = 1
$$ So, $f$ is differentiable at $0$ .
But for $\mathbb{C}^{\ast}$ with the prior knowledge that $\exp(\bar{z})$ is not differentiable anywhere, $f$ is not complex-differentiable at any non-zero complex number, because that'd imply $$
\exp(\bar{z}) = \frac{z\exp(\bar{z})}{z}
$$ would be complex-differentiable as it'd be the product of complex-differentiable functions on $\mathbb{C}^{\ast}$ .
So $f$ is only complex-differentiable at $0$ . Is this argument correct?",['complex-analysis']
4898590,How did Ramanujan find $\sum_{n=0}^\infty (-1)^n\frac{(1/2)_n(1/4)_n(3/4)_n}{n!^3}\frac{644n+41}{25920^n}=\frac{288\sqrt{5}}{5\pi}?$,"The formula $$\sum_{n=0}^\infty (-1)^n\frac{(1/2)_n(1/4)_n(3/4)_n}{n!^3}\frac{644n+41}{25920^n}=\frac{288\sqrt{5}}{5\pi}$$ (in older notation) appears as eq. 38 in Ramanujan's paper Modular equations and approximations to $\pi$ ; $(a)_n$ is the Pochhammer symbol. But – the formula is like an exercise for the reader. Allegedly, it can be deduced from the theory of modular equations, but how exactly? It should be somehow possible to prove the formula from Clausen's formulas and representations of $$25P(q^{50})-P(q^2)$$ where $$P(q)=1-24\sum_{k=1}^\infty \frac{kq^k}{1-q^k}$$ with $|q|\lt 1$ . The hypergeometric representation of Ramanujan's formula is known to be $$41\,_3F_2\left(\frac14,\frac12,\frac34,1,1,-\frac{1}{25920}\right)-\frac{161}{69120}\,  _3F_2\left(\frac54,\frac32,\frac74,2,2,-\frac{1}{25920}\right)=\frac{288\sqrt{5}}{5\pi}.$$ What I tried Let $$K(x)=\int_0^{\pi/2}\dfrac{dt}{\sqrt{1-x\sin^2 t}}$$ and $$E(x)=\int_0^{\pi/2}\sqrt{1-x\sin^2 t}\,dt$$ be the elliptic integrals.
Using the hypergeometric differential equation, the problem at hand shoud then be reducible to $$K\left(\dfrac{1}{2}-6\sqrt{-360+161\sqrt{5}}\right)\left(2E\left(\dfrac{1}{2}-6\sqrt{-360+161\sqrt{5}}\right)-\left(1+\sqrt{-840+376\sqrt{5}}\right)K\left(\dfrac{1}{2}-6\sqrt{-360+161\sqrt{5}}\right)\right)=\frac{\pi}{10}.$$ Now I recognized the argument of the elliptic integrals as a special value of the modular lambda function $\lambda$ ( https://en.wikipedia.org/wiki/Modular_lambda_function ): $$\lambda (5i)=\dfrac{1}{2}-6\sqrt{-360+161\sqrt{5}}.$$ So if someone can prove that $$K(\lambda (5i))=\dfrac{\sqrt{5}+2}{20}\dfrac{\Gamma (1/4)^2}{\sqrt{\pi}}$$ and $$E(\lambda (5i))=\dfrac{(-2+\sqrt{5})\pi^{3/2}}{\Gamma (1/4)^2}+\dfrac{\left(2+\sqrt{5}+2\sqrt{-10+6\sqrt{5}}\right)\Gamma (1/4)^2}{40\sqrt{\pi}},$$ (that's out of my reach), then Ramanujan's formula is proved. Edit I noticed that $K(\lambda (5i))$ can be easily proved to have the desired closed form by using division values of elliptic functions with parameter $-1$ . But evaluating $E(\lambda (5i))$ seems hard... Edit #2 The question has been answered on MathOverflow: https://mathoverflow.net/questions/469126/how-did-ramanujan-find-sum-n-0-infty-1n-frac1-2-n1-4-n3-4-nn/469135#469135","['definite-integrals', 'pi', 'sequences-and-series', 'elliptic-integrals', 'hypergeometric-function']"
4898597,Coefficient of $x^{21}$ in $(1+x+x^2+\dots+x^{10})^4$,"Find the coefficient of $x^{21}$ in $(1+x+x^2+\dots+x^{10})^4$ I tried splitting the terms inside the bracket into two parts $1+x+\dots+x^9$ and $x^{10}$ , and then tried binomial theorem, but that got unreasonably hard to deal with. Another idea that came is to write the expression inside bracket as $\smash{\dfrac{x^{11}-1}{x-1}}$ , but I don't know how to proceed. Help","['algebra-precalculus', 'binomial-coefficients', 'combinatorics', 'polynomials']"
4898628,Prove that a function doesn't have a horizontal asymptote,"Suppose that $$
f'(x) = \frac{x^2+8x}{x^2+8}
$$ with a horizontal asymptote $y=1$ . Prove that $f(x)$ doesn't have a horizontal asymptote. One of my classmates suggested that if the function $f(x)$ has a horizontal asymptote, then its slope must approach $0$ . But $f'(x) \to 1$ ; thus $f(x)$ doesn't have a horizontal asymptote. But the teacher said that this explanation wouldn't get full points if it were on the test. Any better explanations? (We haven't learned integrals and limits yet. Only the fact that limits are used with the horizontal asymptote).","['limits', 'calculus', 'derivatives', 'rational-functions']"
4898668,"Consider the following recurrence, $a_n = \frac{1}{2}a_{n-1}+1$ where $a_1 = 1$. Guess a pattern for $a_n$ and prove it by induction. [duplicate]","This question already has answers here : Solve the recurrence relation $a_n={1\over2}a_{n-1}+1$, $a_1=1$ (2 answers) Closed 2 months ago . This post was edited and submitted for review 2 months ago and failed to reopen the post: Original close reason(s) were not resolved Consider the following recurrence, $$a_n = \frac{1}{2}a_{n-1}+1$$ where $a_1 = 1$ . (a) Guess a pattern for $a_n$ and prove it by induction. (b) Convert the recurrence for $a_n$ into the form $a_n = Aa_{n−1} + Ba_{n−2}$ by eliminating the constant $1$ in the recurrence. Solve for $a_n$ using the characteristic equation. (c) Find $a_n$ using the generating function method. What I did I did find a pattern. $$a_n=\frac{2^n-1}{2^{n-1}}, n>1$$ I am stuck on how to convert the function into the form $a_n = Aa_{n−1} + Ba_{n−2}$ by eliminating the constant $1$ in the recurrence. Also how to find $a_n$ using the generating function method. NOTE: This question is more than just the recurrence. It is also asking for the induction proof, characteristic equation, and generating function method. It is entirely different from this question: Solve the recurrence relation $a_n={1\over2}a_{n-1}+1$, $a_1=1$ . Please re-open.","['recurrence-relations', 'discrete-mathematics']"
4898697,"If a sequence can be broken down into two subsequences that both converge to the same value, does the main sequence necessarily converge?","I have the sequence $\{ \frac{1}{1}, \frac{1}{3}, \frac{1}{2}, \frac{1}{4}, \frac{1}{3}, \frac{1}{5}, \frac{1}{4}, \frac{1}{6},...\}$ . I'm having trouble coming up with an explicit description of the sequence itself, but I noticed that the sequence consists of two subsequences: $\{\frac{1}{1}, \frac{1}{2}, \frac{1}{3}, \frac{1}{4},...\}$ and $\{\frac{1}{3},\frac{1}{4}, \frac{1}{5}, \frac{1}{6},...\}$ , where the first subsequence is all of the even-indexed terms, and the second subsequence is all of the odd-indexed terms. Since both of those subsequences converge to 0, can I say that the original sequence must also converge to 0?",['sequences-and-series']
4898739,Number of One-One Functions,"This question has been asked in my exam and I have stuck. The question says: Let $S=\{1,2,3,4,5,6\}$ . The number of one-one functions $f$ defined from $S$ to $P(S)$ , where $P(S)$ stands for power set of $S$ , such that $f(n)\subset f(m)$ wherever $n<m$ , is what? My approach to the problem: Since $1<2<3<4<5<6$ , it implies $f(1)\subset f(2)\subset f(3)\subset f(4)\subset f(5)\subset f(6)$ , i.e., function's value at lower element is proper subset of function's value at higher element. This constraint can be broken into cases: (i) $n(f(1))=0,n(f(2))=1, n(f(3))=2, n(f(4))=3,n(f(5))=4, n(f(6))=5$ (ii) $n(f(1))=0,n(f(2))=1, n(f(3))=2, n(f(4))=3,n(f(5))=4, n(f(6))=6$ (iii) $n(f(1))=0,n(f(2))=1, n(f(3))=2, n(f(4))=3,n(f(5))=5, n(f(6))=6$ (iv) $n(f(1))=0,n(f(2))=1, n(f(3))=2, n(f(4))=4,n(f(5))=5, n(f(6))=6$ (v) $n(f(1))=0,n(f(2))=1, n(f(3))=3, n(f(4))=4,n(f(5))=5, n(f(6))=6$ (vi) $n(f(1))=0,n(f(2))=2, n(f(3))=3, n(f(4))=4,n(f(5))=5, n(f(6))=6$ (vii) $n(f(1))=1,n(f(2))=2, n(f(3))=3, n(f(4))=4,n(f(5))=5, n(f(6))=6$ Since $f(n)≠f(m)\iff n≠m$ because all images have different sizes, so function is one-one already. Now, if we make a function, say, by case (iii), then one such way is: $f(1)=\phi, f(2)=\{3\}, f(3)=\{3,6\}, f(4)=\{1,3,6\}, f(5)=\{1,2,3,5,6\}, f(6)=\{1,2,3,4,5,6\}=S$ . There are $$^6C_0*^6C_1*^6C_2*^6C_3*^6C_5*^6C_6$$ ways possible alone in case (iii). Multiply and divide by $^6C_4$ , we get: $$(\prod_{r=0}^{6}{^6C_r})*(\frac{1}{^6C_4})$$ For final answer, we add all the cases: $$(\prod_{r=0}^{6}{^6C_r})(\sum_{r=0}^6\frac{1}{^6C_r})$$ But the answer provided is $3240$ , along with a very confusing solution, which is different from my answer. Please help.","['relations', 'functions', 'combinatorics', 'elementary-set-theory', 'set-theory']"
4898741,"Consider the following recurrence, $a_n=\frac{4a_{n-1}^3+2a_{n-1}-a_{n-2}}{1+4a_{n-1}a_{n-2}}$ where $a_0=0, a_1=1$. Show every $a_n$ is an integer.","Consider the following recurrence, $$a_n=\frac{4a_{n-1}^3+2a_{n-1}-a_{n-2}}{1+4a_{n-1}a_{n-2}}$$ where $a_0=0, a_1=1$ . (a) Show that every $a_n$ is an integer. (b) Find the general term of $a_n$ . What I've done: I've calculated some values: $$a_2=6, a_3=35, a_4=204, a_5=1189, a_6=6930, a_7=40391,\\ a_8=235416, a_9=1372105, \ldots $$ I also tried to find the condition to make the value of fraction integer, but I was stuck since the formula is about cubic polynomial and I don't know how to deal with it.","['number-theory', 'recurrence-relations']"
4898827,Two definitons of a pullback of a differential form,"Let $f: X \to Y$ be a morphism of spaces with admitting differential forms (e.g. real manifold, complex manifold, smooth algebraic variety, schemes). Let $\Omega^n_Y$ denote the sheaf of $n$ -forms on $Y$ . When one speaks of a ""pullback of a differential form,"" there are at least two possible interpretations. The first is the one from differential geometry: given a section on $\Omega^n_Y(U)$ , we get a section on $\Omega^n_X(f^{-1}(U))$ defined locally by $$g \; dy_1 \wedge \dots \wedge dy_n \mapsto (g \circ f) \; d(y_1 \circ f) \wedge \dots \wedge d(y_n \circ f).$$ This gives us a bona fide section of $\Omega^n_X$ ; using the chain rule, we can check this map respects the respective transition functions for $\Omega^{n}_Y$ and $\Omega^n_X$ , and this is what most non-algebraic geometers seem to mean when referring to pullback of differential forms. However, there is another common usage of the word ""pullback"": the canonical map on sections $H^0(Y, \Omega^n_Y) \to H^0(X, f^*\Omega^n_Y)$ , or more generally $H^0(U, \Omega^n_Y) \to H^0(f^{-1}(U), f^*\Omega^n_Y).$ I really only know how describe this map affine-locally in the algebraic category. For example, if $X = \text{Spec } A$ and $Y = \text{Spec } B$ are $k$ -varieties, then $\Omega_Y$ is the sheaf associated the module of Kähler differentials $\Omega_{B/k}$ , and $f^*\Omega_Y$ is the sheaf associated to the $A$ -module $A \otimes_B \Omega_{B/k}$ . Then the map on sections is given locally by sending $\omega \in \Omega_{B/k}$ to $1 \otimes \omega \in A \otimes_B \Omega_{B/k}$ . These two definitions of pullback cannot be literally the same, since in general $f^*\Omega^n_Y \not \simeq \Omega^n_X$ –the outputted sections live on entirely different sheaves. But I have deeply confused myself trying to think about how they are related and whether we can easily convert between the two versions. Is there something I am missing, or a better way of thinking about this? I worry because I cannot find any literature that seems to address this conflict, so I feel like there is some obvious thing that is being left unsaid.","['complex-geometry', 'algebraic-geometry', 'pullback', 'differential-forms', 'differential-geometry']"
4898828,How to evaluate$\lim\limits_{n\to\infty}n\left(n\left(n..\left(\int_0^1\left(\frac{\sqrt[n]{x}+1}{2}\right)^ndx-l_0\right)-l_1..\right)-l_{m}\right)$?,"$$\lim_{n \to \infty} \int_0^1 \left( \frac{\sqrt[n]{x}+1}{2} \right)^n dx= \frac{2}{3}$$ I became curious what happens If we do the following: $$\lim_{n \to \infty} n\left(\int_0^1 \left( \frac{\sqrt[n]{x}+1}{2} \right)^n dx- \frac{2}{3}\right)$$ The numerical methods suggest that this will be $\frac 2 {27}$ what If we took this farther ? $$= \lim_{n \to \infty} n \left(n\left(\int_0^1 \left( \frac{\sqrt[n]{x}+1}{2} \right)^n dx- \frac{2}{3}\right)-\frac 2 {27} \right) ?$$ lets define $\displaystyle l_0:= \frac{2}{3}$ , $\displaystyle x_{n,0}:=\int_0^1\left(\frac{\sqrt[n]{x}+1}{2}\right)^ndx$ , $ \displaystyle l_1:= \frac 2 {27} $ , $\displaystyle x_{n,1}:= n\left(\int_0^1 \left( \frac{\sqrt[n]{x}+1}{2} \right)^n dx- \frac{2}{3}\right)$ In general $\displaystyle x_{n , m+1}= n (x_{n,m}- l_{m} )$ and $\displaystyle  l_{m}= \lim\limits_{n \to \infty} x_{n,m}$ . Assuming of course that $l_m \in \mathbb{R}$ Is it possible to find a closed form for all $l_m $ ? and what is $\lim\limits_{m \to \infty} l_m$ ?","['integration', 'definite-integrals', 'recurrence-relations', 'real-analysis', 'limits']"
4898900,"The vertices of a hexagon are random points on a unit circle; $a,b,c$ are the lengths of three random sides. Conjecture: $P(ab<c)=\frac35$.","The vertices of a hexagon are uniformly random points on a unit circle; $a,b,c$ are the lengths of three distinct random sides. A simulation with $10^7$ such random hexagons yielded a proportion of $0.60008$ of them satisfying $ab<c$ . Is the following conjecture true: $P(ab<c)=\dfrac35$ . Probabilities involving the side lengths of random polygons inscribed in a circle are often simple rational numbers; for example here , here and here . Those examples involve triangles, which are determined by only two parameters (two random central angles, with the third angle determined by the others), so it was easy to set up an integral. But this question involves a hexagon, which involves five parameters (five random angles, with the sixth angle determined by the others), and I do not know how to set up an integral. Sometimes these kinds of questions can be answered without integration, using pure geometry, for example here . But I have been unable to find a purely geometric proof for this question. $P(ab<c)$ seems to be a simple rational number only for triangles and hexagons, among $n$ -gons for $3\le n\le 12$ , based on simulations. Distribution of $a$ Here I derive $f(x)$ , the density function of $a$ , which is the same as the density function of $b$ and $c$ . However, I do not know if this is helpful, because $a,b,c$ are not independent. Suppose the first chosen random point on the circle is $O$ , and $a$ is the length of the side immediately anticlockwise from $O$ . $a>x$ if all the other chosen points are on the major arc subtended by the red line segment, and the other chosen points are not all on the minor arc subtended by the green line segment. $\theta=\arcsin \frac{x}{2}$ $\begin{align}
P(a<x)&=1-P(a>x)\\
&=1-\left(\left(1-\frac{1}{\pi}\arcsin\frac{x}{2}\right)^5-\left(\frac{1}{\pi}\arcsin\frac{x}{2}\right)^5\right)
\end{align}$ $\begin{align}
f(x)&=\frac{d}{dx}P(a<x)\\
&=\frac{5}{\pi\sqrt{4-x^2}}\left(\left(1-\frac{1}{\pi}\arcsin\frac{x}{2}\right)^4+\left(\frac{1}{\pi}\arcsin\frac{x}{2}\right)^4\right)\\
\end{align}$ I checked that $\int_0^2f(x)\mathrm dx=1$ .","['integration', 'conjectures', 'geometric-probability', 'circles', 'probability']"
4898932,The category of abelian groups with quasi-homomorphisms,"Let $A$ and $B$ be abelian groups. Say that a map $f: A \to B$ is a quasi-homomorphism if there exists a finite $D \subseteq B$ such that $$\forall a_1, a_2 \in A: f(a_1 + a_2) - f(a_1) - f(a_2) \in D$$ We wish to show that if $A$ , $B$ and $C$ are abelian groups and $f: A \to B$ and $g: B \to C$ are quasi-homomorphisms, then $g \circ f: A \to C$ is a quasi-homomorphism. So take a finite $D \subseteq B$ such that $$\forall a_1, a_2 \in A: f(a_1 + a_2) - f(a_1) - f(a_2) \in D$$ and a finite $E \subseteq C$ such that $$\forall b_1, b_2 \in B: g(b_1 + b_2) - g(b_1) - g(b_2) \in E$$ Define $$F = \{g(d) + e_1 + e_2 \mid d \in D, e_1, e_2 \in E\} \subseteq C$$ As $D$ and $E$ are finite, $F$ is also finite. Now take any $a_1, a_2 \in A$ . We wish to show that $$g(f(a_1 + a_2)) - g(f(a_1)) - g(f(a_2)) \in F$$ Now, set $$d = f(a_1 + a_2) - f(a_1) - f(a_2) \in D$$ Set $$e_1 = g(d + f(a_1) + f(a_2)) - g(d) - g(f(a_1) + f(a_2)) \in E$$ Set $$e_2 = g(f(a_1) + f(a_2)) - g(f(a_1)) + g(f(a_2)) \in E$$ Then we have $$g(f(a_1 + a_2)) - g(f(a_1)) - g(f(a_2)) = g(d + f(a_1) + f(a_2)) - g(f(a_1)) - g(f(a_2)) = e_1 + g(d) + g(f(a_1) + f(a_2)) - g(f(a_1)) - g(f(a_2)) = e_1 + g(d) + e_2 \in F$$ Thus, $g \circ f$ is a quasi-homomorphism. In particular, we can form a category $\mathsf{QuasiAb}$ whose objects are abelian groups and whose morphisms are quasi-homomorphisms. Is this proof correct? Can you give any reference on $\mathsf{QuasiAb}$ ?","['category-theory', 'reference-request', 'solution-verification', 'group-theory', 'abelian-groups']"
4898954,Non-autonomous system of two nonlinear ordinary differential equations with conditions,"Consider the ODE system: $$
\frac{df}{dx}= -\sqrt{g},\tag{1}
$$ $$
\frac{dg}{dx}= -\sqrt{x}f,\tag{2}
$$ where $f=f\left(x\right)$ and $g=g\left(x\right)$ are the functions on the interval $x\in\left[0,1\right]$ . The following four conditions are also given: $$
f\left(0\right)=F>0,\quad g\left(0\right)=G>0,\tag{3}
$$ $$
f\left(1\right)=0,\quad g\left(1\right)=0,\tag{4}
$$ where $F$ and $G$ are some positive constants. I am interested in the following questions. Does there exist a continuous non-negative (i.e. $f\left(x\right)\geq0$ and $g\left(x\right)\geq0$ , $\forall x\in\left[0,1\right]$ ) non-trivial solution of the system (1) and (2) consistent with the additional conditions (3) and (4) for some positive constants $F$ and $G$ ? If so, is there any way to express the exact value of the constants $F$ and $G$ ? The second question is the most interesting for me. This issue originates from physics. Essentially, these equations are obtained from the one-dimensional diffusion problem. That is the reason why I am only interested in positive continuous solutions. An approximate numerical solution can be found. We can consider the equations (1) and (2) with initial conditions (4) as a Cauchy problem. Solving it allows us to determine
the constants $F$ and $G$ from the conditions (3). Starting from the point $x=1$ , one can obtain only a trivial solution. Thus, we should start from a point close to unity: $x=1-\epsilon$ , $1\gg\epsilon>0$ , and use the asymptotics as the initial conditions: $$
f\left(1-\epsilon\right)\sim\frac{\epsilon^{3}}{36},\quad g\left(1-\epsilon\right)\sim\frac{\epsilon^{4}}{144},\qquad\epsilon\rightarrow+0.
$$ The numerical solutions presented in the figures below correspond to the following constants: $$
F\simeq2.04\times10^{-2},\quad G\simeq2.35\times10^{-3}.
$$","['systems-of-equations', 'ordinary-differential-equations', 'cauchy-problem', 'nonlinear-system', 'mathematical-physics']"
4898969,Distance between two sets different from zero,"Consider these sets $$
A\equiv \bigcap_{\delta>0} \liminf_{n\rightarrow \infty} \{x \in X: d(p_n, [\ell(x), u(x)])\leq \delta\}
$$ $$
A_n\equiv \{x \in X: d(p_n, [\ell(x), u(x)])=0\}
$$ where: $A$ is non-empty. $(p_n)_n$ is a sequence of  reals taking values in $[0,1]$ . $\ell(\cdot)$ and $u(\cdot)$ are real  function taking values in $(0,1)$ with $\ell<u$ . $d\big(p_n,  [\ell(x), u(x) ] \big):= \inf \big\{|p_n - y| : y \in [\ell(x), u(x) ] \big\}$ . Let $$
d_H(A, B)\equiv \max\{\sup_{x\in B}d(x,A), \sup_{x\in A}d(x, B)\},
$$ denote the Hausdorff distance. Can you give me a simple example of why $d_H(A,A_n)$ may be different from zero?","['limits', 'sequences-and-series', 'hausdorff-distance', 'real-analysis']"
4898978,Exercise on Girsanov's theorem,"currently I am trying to solve the following exercise. Exercise: Let $b : \mathbb R → \mathbb R$ be Lipschitz, and let $t \mapsto X(t)$ be the unique strong solution of the 1-dimensional SDE given by $$
dX(t) = b(X(t)) dt + dB(t), \quad X(0) = x \in \mathbb R
$$ Use Girsanov's theorem to show that for any $M < \infty$ , $x \in \mathbb R$ and $T > 0$ , we have that $P(X(t) > M) > 0$ . Choose $b(x) = -r$ , where $r>0$ is a constant. Prove that, for all x, we have that $\lim_{t \to \infty} X(t) = -\infty$ almost surely. Compare this with the result in part (a). My Solution : My idea is that under the probability space $(\Omega, \mathcal{F}, \mathbb P)$ the solution to the SDE is given by a Brownian motion + (non-deterministic) drift. Thus using Girsanov we want to find another probability space $(\Omega, \mathcal{F},Q)$ together with the Radon Nikodym derivative $dQ^{T}/dP^{T}$ such that we can trivially bound the event. Calculation : Take arbitary $M>0$ and $T>0$ , we want to find the Radon Nikodym derivative of $(X_t + H_t : t \leq T)$ with respect to $(X_t : t \leq T)$ . Check the following. Take $N_T = \int^{T}_0 b(X_s) dB_s$ , then since $b \colon \mathbb R \to \mathbb R$ is Lipschitz, one can easily show that $\mathcal{E}(N)$ (exponential martingale) is u.i. Using the Girsanov theorem we know that the Radon Nikodym derivative $Z_T$ is given by $$
Z_T := \frac{dQ^{T}}{dP^{T}} = \exp\left(-\int^{1}_0 b(X_s) dB_s + \frac{1}{2} \int^{1}_0 b^2(X_s) ds \right)
$$ Applying this via Girsanov, while denoting $A = \{X(T) > M\}$ gives that $$
P(A) = \mathbf{E}_{P}\left(\mathbf{1}_{A} Z^T \right) = Q\left(\{B(T) > M\}\right) > 0,
$$ where $B$ is a $Q$ -Brownian motion and the last inequality follows easily using the definition of Brownian motion. For the second item, we can easily verify the limit via for example Borel Cantelli. We don't get a contradiction with respect to (a), since Girsanov theorem only gives a Radon Nikodym derivative up to some fixed time $t \leq T$ . Is this essentially correct? I am not 100% sure, since the drift of my underlying process also depends on the process itself and is non-deterministic. How does this compare to the usual case when one has deterministic drift?","['stochastic-processes', 'solution-verification', 'probability-theory', 'stochastic-calculus']"
4898994,"Prove via contraposition that if $(a_n)$ is decreasing and $\sum_{n=1}^\infty a_n<\infty$, then $\lim_{n\to\infty}na_n=0$","""Normal way"" Let $(a_n)_{n\in\mathbb{N}}$ be a monotonically decreasing sequence of non-negative real numbers.
Furthermore, let $\sum_{n=1}^\infty a_n$ be convergent. To show is $\lim_{n\to\infty}n\cdot a_n=0$ Cauchy's convergence test gives us $$\forall \varepsilon>0 \quad \exists N\in\mathbb{N} \quad \forall m > n \ge N \colon \quad \sum_{k=n+1}^m a_k < \varepsilon$$ Since $(a_n)_{n\in\mathbb{N}}$ is monotonically decreasing, we get $$(m-n)a_m\leq\sum_{k=n+1}^m a_k < \varepsilon$$ Now, let $m\geq 2N$ and $n:=\left\lfloor\frac{m}{2}\right\rfloor$ , which satisfies $m > n \ge N$ , so we get $$\frac{m}{2}a_m\leq(m-n)a_m< \varepsilon$$ So, $\lim_{n\to\infty}\frac{n}{2}\cdot a_n=0$ and thus $$\lim_{n\to\infty}n\cdot a_n=0$$ Contraposition This wasn't a big deal, however I'm wondering, whether the statement can also be proven directly via its contraposition, so: Let $(a_n)_{n\in\mathbb{N}}$ be a monotonically decreasing sequence of non-negative real numbers.
Furthermore, let $\lim_{n\to\infty}n\cdot a_n\neq0$ To show is that $\sum_{n=1}^\infty a_n$ is not convergent. By definition, we have $$\exists \varepsilon>0 \; \forall N\in\mathbb{N} \; \exists n \ge N\colon \; n\cdot a_n\geq\varepsilon$$ However, this only gives us $a_n\geq\frac{\varepsilon}{n}$ , and then due to $(a_n)_{n\in\mathbb{N}}$ being monotonically decreasing, we get $\sum_{k=1}^n a_k\geq\varepsilon$ , and that doesn't seem to be of much use. Question Do you see how the proof via contraposition could be done?","['alternative-proof', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
4899004,How to find the approximate value of $g(z) = \sum_{n=1}^\infty z^n/n^{3/2}$ near $z = 1$?,"I am trying to calculate how the chemical potential of a non-interacting Bose gas above the condensation temperature, which boils down to obtaining the leading order expansion of the function $g(z) = \sum_{n=1}^\infty \frac{z^n}{n^{3/2}}$ , for $z = 1-\epsilon$ , as a function of $\epsilon >0$ . Here is a mathematica plot of the function. I tried naively expanding the binomial series of $(1-\epsilon)^n$ , but all the coefficient of the Taylor series are divergent. For example, $\sum_{n=1}^\infty \frac{(1-\epsilon)^n}{n^{3/2}} = \sum_{n=1}^\infty \frac{(1-n\epsilon+\cdots)}{n^{3/2}} = \zeta(3/2) - \epsilon \sum_{n=1}^\infty\frac{1}{n^{1/2}} + \cdots$ . Here $\sum_{n=1}^\infty\frac{1}{n^{1/2}}$ diverges. From numerics, $\left(g(1-\epsilon) - g(1)\right) \sim -\sqrt{\epsilon}$ upto leading order (which implies, the chemical potential decreases quadratically with temperature beyond the condensation temperature). How to demonstrate this square root dependence using analytic methods?","['sequences-and-series', 'real-analysis']"
4899005,"$\mu(H)=0$ for every half plane $H$, implies the measure $\mu=0$?","A set $H$ is called a half plane if $H$ is of the form $H=\{(x,y)\in \mathbb R^2: ax+by\leq c\}$ where $a,b,c \in \mathbb R$ . Let $\mu$ be a finite complex Borel measure on $\mathbb R^2$ . If $\mu(H)=0$ for every half plane $H$ . Can we conclude that the measure $\mu=0$ ? My simple observations: We can assume $\mu$ is real valued. Let $\chi_H$ be the indicator function on $H$ , we can deduce that for every half plane $H$ , the convolution $$\chi_H*\mu(z)=0.$$","['measure-theory', 'real-analysis']"
