question_id,title,body,tags
182937,Local Path Connectedness and Cones,"I am trying to prove the following: Let $X$ be a topological space. $CX$ is locally path connected if and only if $X$ is locally path connected, where $CX=X\times I/(X\times\{0\})$ I cannot seem to make much headway in either direction of the problem. Assuming $CX$ is locally path connected means there exists a basis $\mathcal{B}$ such that every element of $\mathcal{B}$ is path connected. It's easy to see that $\mathcal{B}\cap X=\{X \cap B \: | \; B \in \mathcal{B}\}$ is a basis for $X$. I cannot quite see why the elements of $\mathcal{B}\cap X$ should be path connected. Let $\hat{B} \in\mathcal{B}\cap X$ and let $p,q \in \hat{B}$. $p$ and $q$ correspond with $(p,1)$ and $(q,1)$, respectively, in $B$ since $X\approx X\times\{1\}$. In $B$ there is a path $\alpha(t):[0,1] \rightarrow B$ such that $\alpha(0)=(p,1)$ and $\alpha(1)=(q,1)$. Perhaps the solution is obvious, but I cannot see how to turn a path in $B$ into a path in $\hat{B}$ or even if that should be possible. If $\alpha(t)$ was not entirely in $X \times \{1\}$, is projecting it onto $X\times \{1\}$ the solution? I have also hit a wall in assuming $X$ is locally path connected. As such, there exists some path connected basis $\mathcal{C}$ of $X$. My first thought given $x,y \in CX$ was to find an open cone of the form $U\times I/(X\times \{0\})$, where $U$ is an open subset of $X$, such that $x,y \in U\times I/(X\times \{0\})$. I'm not even sure this is a basis of $CX$ and I cannot see why it should be. Overall, I have no idea how to continue. Are any of my ideas leading in the right direction? If not, could anyone give me a recommendation in the right direction?",['general-topology']
182946,Existence of Analytic Functions Based of f(1/n),"I have the following question, and I don't even know where to begin: Do functions $f$ or $g$ exist which are analytic at the point $z=0$ and satisfy the conditions: $f(\frac{1}{n})=f(\frac{-1}{n})=\frac{1}{n^2}$, and $g(\frac{1}{n})=g(\frac{-1}{n})=\frac{1}{n^3}$?",['complex-analysis']
182952,Abelian subgroup of a group of order $2002$,"Another unsolved question from my studying for quals - Show that if $G$ is a group of order $2002=2\cdot 7 \cdot 11 \cdot 13$ , then $G$ has an abelian subgroup of index $2$ . I know it has to do with the direct product of the normal subgroups of $G$ , but I'm not sure how to relate that to what I need.","['finite-groups', 'group-theory', 'abstract-algebra']"
182958,Changing order of integration,"Change the order of integration of the following and evaluate the integral: $$\int_{-1}^{0} \int_{-1}^y y\sqrt{x^2 + y^2} \, dx \, dy$$ I know I have to draw out the graph but im having a hard time with that... any pointers?","['multivariable-calculus', 'integration']"
182969,Right tail from exponential-generating function --- better than exponential Chebyshev?,"For any random variable $X$, and any real number $\theta \geq 0$, you have the inequality
$$
P(X \geq x) \leq E[e^{\theta X}]/e^{\theta x} = e^{-\theta x} M(\theta)
$$ Here $M(\theta)$ is the exponential-generating function for $X$. Consequently you have Chebyshev's exponential inequality
$$
P(X \geq x) \leq \inf_\theta e^{-\theta x} M(\theta)
$$ How tight is this formula? While it gives the right asymptotic bounds on $P(X \geq x)$, what if one wants more exact (non-asymptotic) information?
Are there any other functions of $M$ that give tighter bounds on $P(X \geq x)$?","['probability-theory', 'stochastic-processes']"
182971,Warp-like pattern in a closed curve,"Given a closed curve in 2D space that intersects itself (transversally, and there's no point in which three paths or more meet), is it possible to look at it as a Celtic knot so when you follow it, one time you're above the other path in an intersection point, and one time you're under it? My gut feeling tells me it is possible, but I could not proof it. Any idea? For example this closed curve has been drawn so the crossings alternate over-under-over-under:",['geometry']
182983,Original article on the Grothendieck group,Is there someone who knows the title of the original publication of Grothendieck on the construction of the Grothendieck group ? Thanks in advance.,"['abstract-algebra', 'group-theory', 'reference-request', 'commutative-algebra', 'grothendieck-construction']"
182985,Evaluate the surface integral,"I need to solve the following: $$\iint_S x^2 z ~d\rho,$$ where $S$ is part of the cylinder $x^2 + z^2 = 1$ that is above the $xy$-plane and between the planes $y = 0$ and $y = 2$. So it looks like I have portion of the cylinder... but again dont know how to setup the integral. I know I have to put the integrand in parametric form first and then I can plug that into the integrand and proceed to integrate.. but the issue is getting the integral limits and the parametric form!",['multivariable-calculus']
182990,$L^{2}(\mathbb R)$- norm of entire function,"Let $f(z)$ be an entire function defined by $$f(z)=\prod_{n=1}^{\infty}\bigg(1-\frac{z^{2}}{a_{n}^{2}}\bigg),\qquad z\in \mathbb C$$
where $\{a_{n}\}_{n=1}^{\infty}$ is a sequence of positive real numbers, determined so that the  infinite product above defines an entire function. How can we compute the integral
$$\int_{-\infty}^{\infty}|f(x)|^{2}dx$$
where $x$ is real. Or at least finding an upper bound for it (if it is finite)?","['complex-analysis', 'convergence-divergence', 'real-analysis']"
182999,How to evaluate $\lim\limits_{x \rightarrow +\infty}{e^x (e - (1+\frac{1}{x} )^x)}$ without L'Hospital?,"Using several times L'Hospital Rule I got
$$\lim_{x \rightarrow +\infty}{e^x \left (e - \left(1+\dfrac{1}{x}\right )^x\right)} = +\infty.$$ Is it possible find this limit without L'Hospital?","['limits-without-lhopital', 'calculus', 'limits']"
183007,Improper use of Stokes and Divergence Theorem. Find the problem,"Could someone point out what is wrong with this equality? Assume that $\mathbf{F}$ is continuous (and hence, its partial derivatives). $$\begin{align}
\oint \mathbf{F}\cdot d\mathbf{s} & =^\text{by Stokes} \iint_S \nabla \times \mathbf{F} \cdot d\mathbf{S} \\
&=^\text{by Div} \iiint_V \nabla\cdot( \nabla \times \mathbf{F} ) \, dV \\
&=\iiint_V 0 \,dV \\
&=0\\
&\implies \oint \mathbf{F}\cdot d\mathbf{s}= 0 \; \forall \mathbf{F}
\end{align}$$ Since we assumed $\mathbf{F}$ and its partials are all continuous. But obviously this is wrong if $\mathbf{F}$ is non-conservative. But everything seems to agree. What went wrong? EDIT . For a refinement of the problem. Let me specifically state that $S$ is a closed surface with a boundary curve that is also closed. So $V$ here is the volume of that surface and since $S$ is closed it has a volume","['multivariable-calculus', 'calculus']"
183011,How to obtain more than two abcissas for one ordinate?,"I'm reading a book on trigonometry and the author shown that some of the examples contain one abcissa for one ordinate and he showed that a parabola has two abscissas for every positive ordinates, I got curious: Is it possible to have more than two abscissas for one and only one ordinate? Is it possible to have more than two abscissas for every element of a specific set of numbers?","['trigonometry', 'graphing-functions', 'soft-question']"
183021,"Beneficial to touch theoretically deeper texts earlier in core areas e.g. analysis, algebra?","Desired future direction: Dynamical System(Chaos), PDE More beneficial to read theoretically deep , modern and masterpiece texts earlier , (e.g. levels like UTX/GTM/GSM/LNM/CSAM) ? Especially in core areas (e.g. Analysis, Algebra, Topology etc.) i.e. Read briefly less for intro-level, then quickly drop to the deeper/modern texts, although basic skill's not trained enough, but to be trained again/better in 'deeper-stage'. (Sometimes it seems learning new material in deeper/complex 'environment/context' gives better/faster maturity .) e.g:
Calculus/Analysis: Apostol -> Hardy, Courant, Stein, Rudin, Amann Linear Algebra: Axler -> Dym, Grueb, Lax, Halmos Algebra: van der Waerden -> Lang, Hungerford, Jacobson, Bourbaki Topology: Kelley -> Milnor","['dynamical-systems', 'general-topology', 'abstract-algebra', 'chaos-theory', 'analysis']"
183022,Attaching a topological space to another,"I'm self-studying Mendelson's Introduction to Topology . There is an example in the identification topology section that I cannot understand: Let $X$ and $Y$ be topological spaces and let $A$ be a non-empty closed subset of $X$ . Assume that $X$ and $Y$ are disjoint and that a continuous function $f : A \to Y$ is given. Form the set $(X - A) \cup Y$ and define a function $\varphi: X \cup Y \to (X - A) \cup Y$ by $\varphi(x) = f(x)$ for $x \in A$ , $\varphi(x) = x$ for $x \in X - A$ , and $\varphi(y) = y$ for $y \in Y$ . Give $X \cup Y$ the topology in which a set is open (or closed) if and only if its intersections with $X$ and $Y$ are both open (or closed). $\varphi$ is onto. Let $X \cup_f Y$ be the set $(X - A) \cup Y$ with the identification topology defined by $\varphi$ . Let $I^2$ be the unit square in $\mathbb{R}^2$ and let $A$ be the union of its two vertical edges. Let $Y = [0, 1]$ be the unit interval. Define $f : I^2 \to Y$ by $f(x, y) = y$ . Then $I^2 \cup_f Y$ is a cylinder formed by identifying the two vertical edges of $I^2$ . I don't understand how $I^2 \cup_f Y$ can be a cylinder. The set is equal to $(I^2 - A) \cup Y$ . Which is a union of a subset of $\mathbb{R}^2$ and $[0, 1]$ . How can this be a cylinder? The book has an exercise that constructs a torus in a similar manner. I'm hoping to be able to solve it once I understand this example. I looked up some examples online. While I understand the definitions and theorems of identification topologies, I have no clue how geometric objects are constructed.","['general-topology', 'algebraic-topology']"
183025,Complex analytic functions and their zeros.,"I am having trouble with the following statement found in a textbook: ""Let $U$ be a connected open set. Let $f$ be a complex analytic function on $U$ and not constant. Either $f$ is locally constant and equal to $0$ in a neighbourhood of a zero $z_0$, or $z_0$ is an isolated zero."" I just cannot see how this is the case. For instance, isn't the identity function analytic, not isolated, and not locally constant at $z_0 = 0$? Edit: While the accepted answer to this question is a good proof of why the above statement is true, the actual trouble I ran into was not properly understanding the terminology. I mistook the meaning ""isolated"" in this case. If this may serve to help anyone in future, I say this: ensure you properly understand the precise meaning of all terminology before trying to consider a proof.","['functions', 'complex-numbers', 'complex-analysis']"
183030,"Given a tetrahedron, how to find the outward  surface normals for each side?","Say I have a triangle in $3$D space. I can get the surface normal by calculating the vector cross product of two of the edges. But, lets say I make this a tetrahedron. How can I work out the outward surface normal for each side?","['geometry', '3d', 'computational-geometry', 'polyhedra']"
183031,From $\sum_p \frac{\log p}{p^s} = \frac{1}{s-1} + O(1)$ conclude that $\sum_p \frac{1}{p^s} = \log \frac{1}{s-1} + O(1)$,"I'm reading a book on analytic number theory. It asks me to prove: $$ \sum_p \frac{\log p}{p^s} = \frac{1}{s-1} + O(1) \tag{A}$$
  and conclude, via integration, that:
    $$ \sum_p \frac{1}{p^s} = \log \frac{1}{s-1} + O(1) \tag{B}$$ Now, I know how to prove $(A)$ via Abel Summation. However, when it comes to $(B),$ I have the problem that although: $$\frac{d}{dx} \log(x-1) = \frac{1}{x-1}$$ and $$\frac{d}{ds} p^{-s} = (-\log p)p^{-s}$$ I have the problem that when I integrate over $O(1)$, I get $\infty$, not $O(1)$. What am I doing wrong? How do I get from $(A)$ to $(B)$?","['analysis', 'analytic-number-theory', 'number-theory']"
183061,How to evaluate $\lim\limits_{n\to+\infty} \prod\limits_{k=1}^n (1+k/n^2)$?,I've got a limit which puzzle me several days. The question is $$ \lim_{n\to+\infty} \prod_{k=1}^n\left(1+\frac{k}{n^2}\right).$$ Can you help me? Thank you in advance,"['products', 'limits']"
183062,Clarification on the Hausdorff property,"If $X$ is a Hausdorff space then for points $a,b \in X$ there are disjoint open sets $U$ and $V$ such that $a \in U$ and $b \in V$.  So, take a set of points $\{a_1, \ldots , a_n\}$ and another point $x$.  Then for each $a_i$ there are disjoint open sets $U_i$ and $V$ containing $a_i$ and $x$, respectively. My question is: is $V$ disjoint from all the $U_i$, or does this only hold pairwise?  Are there conditions we can impose to guarantee an open set separating $x$ from all points in some given finite set?",['general-topology']
183091,Why is 'Antisymmetry' named so?,"So when we talk about order relations for the familiar number systems, we are always introduced to the antisymmetry property which is $x \le y, x \ge y \implies x=y$. When I think of the word 'antisymmetry', I think of something being the opposite of symmetry but not asymmetry. Is there any meaningful way to interpret it?","['order-theory', 'elementary-set-theory', 'relations', 'analysis', 'terminology']"
183097,"Number of solutions of $x^2_1+\dots+x^2_n=0,$ $x_i\in \Bbb{F}_q.$",Let $\mathbb F$ be field with $q$ element and $\operatorname{char}(\mathbb F)\neq2$. I want to know about the number of solutions of this equation: $$x^2_1+x^2_2+\dots+x^2_n=0 \text{ where } x_i\in \mathbb F.$$ Any suggestion?,"['finite-fields', 'number-theory']"
183102,Looking for a website that teaches Geometry and Algebra II,I'm looking for a website that teaches Geometry and Algebra II greatly and emphatically. I'm beginning 9th grade in about a month and am trying to get a head start. I'm an extremely quick learner and hope to find one soon!,"['geometry', 'algebra-precalculus', 'reference-request']"
183117,Extension of Cheeger's inequality with distinguished vertices,"The standard Cheeger's inequality for graph $G$ states that $\frac{1}{2}$ $\lambda$ < $\phi(G)$ < $\sqrt{2\lambda}$ where $\lambda$ is the second smallest eigenvalue of the normalized Laplacian of G, and $\phi(G)$ is the conductance of G. Now suppose we are also given two special vertices $s$ and $t$, and would like to consider only cuts that separate $s$ and $t$.
Can we have a similar result relating the conductance in this special case, and some Rayleigh coefficient of the normalized Laplacian of the graph?","['graph-theory', 'spectral-graph-theory', 'linear-algebra']"
183125,Is it possible to have $D=\Bbb P$,"Let $f:\Bbb R\to \Bbb R$ and $D=\{x\in \Bbb R: f $ is discontinuous at $x\}$. My problem is : Is it possible to have $D=\Bbb P$ where $\Bbb P$ is the set of irrationals in $\Bbb R$. I know the answer is negative, but, how to prove it?? My attempt: First, I proved that $\Bbb P$ is not a countable union of closed sets in $\Bbb R$.Then, I read somewhere that $D$ is an $F_{\sigma}$ set (but don't know how to prove it). If one could prove the second part, the problem is solved, but How to do it??
Thanks in advance!!","['general-topology', 'metric-spaces', 'descriptive-set-theory', 'real-analysis']"
183126,$f'+\lambda f$ acts as $f'$ without integral,"Problem Suppose that $f(x)$ is a differentiable function and $f'(x)$ is the derivative of $f(x)$ . Without aids of integral, can we prove that $f'(x)+\lambda f(x)$ has intermediate property? Intermediate property A (real) function $f(x)$ having intermediate property means that if $a,b\in f(\Bbb R)$ and $a<c<b$ , then $c\in f(\Bbb R)$ , where $f(\Bbb R)=\{\;f(x):x\in\Bbb R\;\}$ With aids of integral Let $g(x)=f'(x)+\lambda f(x)$ . For $f(x)$ is continuous, we have $f(x)$ is Riemann-integrable. Let $G(x)=f(x)+\int_0^xf(t)dt$ , we have $G'(x)=g(x)$ ; therefore, we can apply Darboux's theorem to $G(x)$ , and we've done.",['calculus']
183146,"Bounded linear operator maps norm-bounded, closed sets to closed sets. Implies closed range?","Question Suppose $T:X\rightarrow Y$ is a continuous, injective linear operator between Banach spaces. Suppose, in addition, that $T$ maps norm bounded closed sets in $X$ to closed sets in $Y$. Then the range of $T$ is closed in $Y$. This is a problem related to one given An Invitation to Operator Theory by Abramovich and Aliprantis and I'd just like to verify my proof. Attempt We assume that $T$ is as above, and we shall prove that it has closed range. If $y_n = T x_n$ and $y_n\rightarrow y$, we want to show that $y=Tx$ for some $x\in X$. First, suppose $\{x_n\}_{n\geq 1}$ is unbounded. Then $$\lim_n\, T(x_n/\|x_n\|) = \lim_n\, y_n/\|x_n\| = 0.$$ But the set $B=\{ x\in X: \| x\|=1\}$ is closed and norm-bounded, so its image under $T$ is closed. In particular, we must have $Tz=0$ for some $z\in B$. This contradicts the fact that $T$ is injective. So the sequence $\{x_n\}_{n\geq 1}$ is bounded in $X$. Since $\{x_n\}_{n\geq 1}$ is bounded, the set
$$ A=\mathrm{cl} \{ x_1, x_2, \ldots, x_n, \ldots \}$$
is closed and norm bounded. Hence $T(A)$ is closed in $Y$. In particular, $y=\lim_n\, Tx_n = Tx$ for some $x\in A \subset X$. So the range of $T$ is closed. Thanks in advance!","['functional-analysis', 'banach-spaces']"
183150,What is the average length of all integral curves of a vector field?,"Considering a vector field with a source and a sink in a finite comact space, are there any bounds on the length of the integral curves? Specifically, I am interested in the average length of all the integral curves. To make it easier, we could restrict ourselfs to everything being smooth and two dimensions. Here a more physical motivation, so one can picture the problem better: Say you have a finite volume with one inlet and one outlet. I have some physical gas in mind and the flow $\phi(t)$ through any fixed point is determined by the velocity field $X$ . The average length would be associated with an average residence time of a particle in the volume. The geometry of that volume can be as you wish. I'd be interested in cylinders, but any sharp corners can be smoothed out and there are no loops. My routh idea is (and all the following equations are merely intuitive verbalizations of my thoughts) that the integral lines $\phi_s(t)$ parameterized in $t$ are a familay in $s$ (or more parameters in a higher dimensional space) and once the governing equation, say $\dot \phi_s(t)=X(x_{t,s},y_{t,s})$ is given the deviation from on integral curve $\phi_{s_0}(t)$ to the next $\phi_{s_0+\text ds}(t)$ must be determined by the field $X$ . If $L_s=\int\phi_s(t)\text d t$ is the length of the flow line/integral curve with parameter $s$ , then I assume the average length is $\langle L_s\rangle=\frac{\int\int\phi_s(t)\text d t\text d s}{\int\text d s}$ . What I can see, and what agrees with this are curves, which effectly don't depend on $s$ . For example, if we consider a sphere or radius $R$ and a source at one point, a sink at its antipode and the flow lines along the longitude, then $\langle L_s\rangle=\frac{\int\int\phi_s(t)\text d t\text d s}{\int\text d s}=\frac{\int\text d s\int\phi_s(t)\text d t}{\int\text d s}=\int\phi_s(t)\text d t=\pi R$ . The step $\frac{\int\int\phi_s(t)\text d t\text d s}{\int\text d s}=\frac{\int\text d s\int\phi_s(t)\text d t}{\int\text d s}$ should generalize to all curve for which the Lie-derivative along $s$ vanishes.","['vector-analysis', 'integration', 'differential-geometry']"
183167,Holomorphism of $f$ and $f^n$,"Given $f^3$ and $f^7$ holomorphic functions, I want to show that $f$ is holomorphic. Can I say that if $f$ is not holomorphic then $f^3$ is not holomorphic which mean $f$ is must be holomorphic?",['complex-analysis']
183183,Quadratic sieve algorithm,"I am stuck with the sieving stage of Quadratic Sieve algorithm. I've read lots of papers to this point but I can't find any guidlines how to choose sieving interval or how sieving is actually done because what I've seen so far is 'we pick a sieving interval' or 'then sieve around this'. This is what I've understood and have done (following Contini's paper): Say, for N = 90283, I compute bound $B = e^{(\frac{1}{2} + o(1))(\sqrt{\ln n \ln \ln n})} = 44$, where I take $o(1) = 0.22$ (just a random guess, I assume). What is the best way to pick good $o(1)$? Then I take $C = \lceil \sqrt{N}\rceil = 301$ Then using Atkin Sieve I get a list of primes $<B$: $\{2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43\}$ Then by computing Jabobi (Legendre) symbol for each value in the primes list I pick the first quadratic nonresidues to get factor base: $\{2, 3, 7, 17, 23, 29, 37, 41\}$ Then using Tonelli-Shanks algorithm I compute modular roots $\pm t$, where $t$ is a solution to $t^2 \equiv N \mod{p}$ with $p$ a prime from factor base. Then I get two arrays of solutions $sol1 = t - C \mod p$ and $sol2 = - t - C \mod p$, with p's from factor base. and also get one arrays of logarithms for p's $l_p = \ln p$ rounded up to some precision, say two decimal digits. What is a good precision? sol1 $= \{0, 0, 2, 13, 11, 26, 10, 28\}  $ sol2 $= \{0, 1, 5, 14, 8, 10, 17, 26\}  $ $l_p$ $= \{0.69, 1.1, 1.95, 2.83, 3.14, 3.37, 3.61, 3.71\}$ Now as far as I understand I have to initialize 'sieving_array' initialized to 0's, say, to size $ = 60$ elements. Also, how should I choose size of the sieving interval? Is there any formula similar to the bound? Then I have to add values from $l_p$ to sieving array to positions $sol1[j] + i * $factor_base[j] and $sol1[j] + i *$ factor_base[j], where $ 0 \le i \le $ size and $ 0 \le j \le |$factor_base$|$. And for prime $p=2$ add $l_p$ only to positions with sol1. So I get this list (rounded to two decimal digits): $\{1.79, 1.1, 2.64, 1.1, 1.79, 1.95, 1.79, 1.1, 3.83, 3.05, 8.77, 3.14, 3.74, 3.93, 3.52, 1.1, 3.74, 3.61, 1.79, 3.05, 0.69, 1.1, 1.79, 1.95, 1.79, 1.1, 9.72, 1.1, 5.5, 0.0, 6.57, 7.07, 0.69, 3.05, 4.93, 0.0, 1.79, 3.05, 0.69, 4.47, 3.74, 0.0, 1.79, 1.1, 2.64, 1.1, 1.79, 8.39, 4.62, 1.1, 0.69, 3.05, 1.79, 0.0, 10.49, 4.47, 0.69, 4.24, 3.74, 0.0\}$ Now, I have to look through values in the list, and if some of them are at least $\log(2x \sqrt N)$ this means polynomial $g(x)$ can be factored over factor base. My main question is: where does this $x$ come from? I have this list of values, but what do I do with it? If I have an element in this list, for example,  $1.79$ - with what $x$ do I have to compare it? How can I pick a good error term? Is $x$ position of $1.79$? If it is, what value indicated by this $1.79$ is factorable over factor base?","['prime-numbers', 'computational-mathematics', 'algorithms', 'number-theory']"
183184,Let $f_{i}$ be different automorphisms of field $\mathbb{K}$. Does there exist an $x \in \mathbb{K}$ such that $f_{i}(x)$ are pairwise distinct?,"Let $f_{1},f_{2},\ldots,f_{n}$ be different automorphisms of field $\mathbb{K}$ . What I want to ask is: Does there exist an element $x \in \mathbb{K}$ such that $f_{1}(x),f_{2}(x),\ldots,f_{n}(x)$ are pairwise distinct?",['abstract-algebra']
183190,Stabilizer of a point and orbit of a point,"I really need help with this topic I have an exam tomorrow and am trying to get this stuff in my head. But the book is not explaining me these two topics properly. It gives me the definition of a stabilizer at a point where $\mathrm {Stab}_G (i) = \{\phi \in G \mid \phi(i) = i\}$, and where $\mathrm{Orb}_G (i) = \{\phi(i) \mid \phi \in G\}$. I do not know how to calculate the stabilizer nor the orbit for this. I am also given an example Let $G = \{ (1), (132)(465)(78), (132)(465), (123)(456), (123)(456)(78), (78)\}$ and then $\mathrm{Orb}_G (1) = \{1, 3, 2\}$, $\mathrm{Orb}_G (2) = \{2, 1, 3\}$, $\mathrm{Orb}_G (4) = \{4, 6, 5\}$, and $\mathrm{Orb}_G (7) = \{7, 8\}$. also $\mathrm{Stab}_G (1) = \{(1), (78)\},\\ \mathrm{Stab}_G (2) = \{(1), (78)\},\\ \mathrm{Stab}_G (3) = \{(1), (78)\},\text {and}\\ \mathrm{Stab}_G (7) = \{(1), (132)(465), (123)(456)\}.$ If someone could PLEASE go step by step in how this example was solved it would be really helpful. Thank you","['group-theory', 'abstract-algebra']"
183199,Commutative non Noetherian rings in which all maximal ideals are finitely generated,"In commutative rings we have the following Theorem. $R$ is Noetherian if and only if each prime ideal of $R$ is finitely generated. From this Theorem I am looking for commutative rings $R$ in which every maximal ideal is finitely generated but $R$ is non Noetherian. Question : Is there a straightforward example of a commutative ring $R$ so that each maximal ideal is finitely generated, but $R$ is non Noetherian? Thank You","['commutative-algebra', 'abstract-algebra', 'noetherian']"
183202,Is there any known formula for $A^n \mathbf{x}^n + A^{n-1} \mathbf{x}^{n-1} + \ldots +A \mathbf{x} + I$?,"Good afternoon. My question is, if there is any known formula for the expression
$$A^n \mathbf{x}^n + A^{n-1} \mathbf{x}^{n-1} + \ldots+ A \mathbf{x} + I,$$ where $A$ is a matrix and $\mathbf{x}$ is a column vector. By $\mathbf{x}^n$, I denote the element-wise $n$-th power of the column vector $\mathbf{x}$. What I am looking for is something like a closed-form formula. It seems to be likely that something like that exists, since the expression resembles the geometric sum. Thanks a lot in advance.","['matrices', 'linear-algebra']"
183222,"Set-builder notation: is there another symbol for ""such that""?","My teacher is teaching us about sets, and he said that the '|', the ':' and the '\' symbols can be used to mean 'such that'. I'm certain of the first two, but I searched a little and couldn't find reference to the last. Does it exist for this purpose? If it's a special character, what Unicode code point does it have? Thanks in advance.","['notation', 'elementary-set-theory']"
183237,Can I shift this integral along the complex plane?,"Does $$\int_{-\infty}^\infty \text{e}^{\ a\ (x+b)^2}\ \text dx=\int_{-\infty}^\infty \text{e}^{\ a\ x^2}\ \text dx\ \ \ \ \ ?$$ hold, even if the imaginary part of $b$ is nonzero? What I really want to understand is what the phrase "" By analogy with the previous integrals "" means in that link. There, the expression $\frac{J}{a}$ is complex but they seem to imply the integral can be solved like above anyway. The reusult tells us that the integral is really independend of $J$ , which is assumed to be real here. I wonder if we can also generalize this integral to include complex $J$ . In case that the shift above is possible, this should work out. But even if the idea is here to perform that substitution, how to get rid of the complex $a$ to obtain the result. If everything is purely real or imaginary, then this solves the rest of the problem.","['integration', 'complex-analysis']"
183241,Two-Sample Confidence Interval for Normal Distributions,"Let's say I have two independent random samples $X_1, X_2, \dots, X_n$ and $Y_1, Y_2, \dots, Y_n$ from normal distributions with real, unknown means $\mu_x$ and $\mu_y$ and known standard deviations $\sigma_x$ and $\sigma_y$. How would I go about deriving a $100(1 - \alpha)$% confidence interval for $\mu_x - \mu_y$?  This is straight forward (in my mind) assuming the standard deviations are equal, but what if they are unequal?","['statistics', 'normal-distribution']"
183248,Convergence in $L^1$ problem.,"Problem : Let $f \in L^1(\mathbb{R},~\mu)$, where $\mu$ is the Lebesgue measure. For any $h \in \mathbb{R}$, define $f_h : \mathbb{R} \rightarrow \mathbb{R}$ by $f_h(x) = f(x - h)$. Prove that:
$$\lim_{h \rightarrow 0} \|f - f_h\|_{L^1} = 0.$$ My attempt : So, I know that given $\epsilon > 0$, we can find a continuous function $g : \mathbb{R} \rightarrow \mathbb{R}$ with compact support such that
$$\int_{\mathbb{R}} |f - g|d\mu < \epsilon.$$
We can then use the inequality $|f - f_h| \leq |f - g| + |g - g_h| + |g_h - f_h|$ to reduce the problem to the continuous case, so to speak, since the integral of the first and last terms will be $< \epsilon$. But now I'm stuck trying to show that
$$\lim_{h \rightarrow 0} \|g - g_h\|_{L^1} = 0.$$
I tried taking a sequence $(h_n)_{n \in \mathbb{N}}$ converging to $0$ and considering $g_n := g_{h_n}$, but I don't have monotonicity and the convergence doesn't seem to be dominated either, so I don't know what to do. Any help appreciated. Thanks.","['lebesgue-integral', 'measure-theory', 'convergence-divergence']"
183259,Collatz-ish Olympiad Problem,"The following is an Olympiad Competition question, so I expect it to have a pretty solution: For a positive integer $d$, define the sequence:
  \begin{align}
a_0 &= 1\\
a_n &= 
  \begin{cases}
    \frac{a_{n-1}}{2}&\quad\text{if }a_{n-1}\text{ is even}, \\
    a_{n-1}+d        &\quad\text{if }a_{n-1}\text{ is odd.}
  \end{cases}
\end{align}
  Find all values of $d$ such that $a_n=1$ for some $n>0$. It is obvious that $d$ must be odd, or else the sequence is monotone increasing. Also, I have numerically observed that all odd values of $d$ seem to work. Can anyone provide a hint as to how to even begin to prove this? Thank you!","['sequences-and-series', 'algebra-precalculus']"
183261,Question about the Riesz representation theorem(s),"I am looking at two seemingly same (but not quite) Riesz representation theorems: (Wikipedia) Let $X$ be a locally compact Hausdorff space. Let $C_c(X)$ be the space of compactly supported continuous functions. Then a positive continuous linear functional $\Lambda : C_c(X) \to \mathbb R$ can be represented as an integral that is, $\Lambda$ corresponds to a (unique) measure $\mu$ (regular and Borel) such that $\Lambda (f) = \int_X f d \mu$ for all $f \in C_c(X)$. (My lecture notes) Let $X$ be a locally compact, $\sigma$-compact metric space. Then a positive linear functional $\Lambda : C_c(X) \to \mathbb R$ can be represented by a (unique) measure $\mu$ (locally finite and positive) such that $\Lambda (f) = \int_X f d \mu$ for all $f \in C_c(X)$. I can see that metric implies Hausdorff. But I find it impossible to remember all the conditions, namely, those about $X$ (just locally compact or $\sigma$-compact as well?) and those about the measure (surely every measure is positive by definition but requiring it to be Borel and regular seems to be stronger than locally finite). My question(s): Which of these two versions is more general? Or are they the same? And how can I tell them apart, that is, remember which version comes with which assumptions on the space and the measure? Thanks for your help.","['measure-theory', 'riesz-representation-theorem', 'functional-analysis']"
183292,Is this a non-linear differential equation? And is there a solution?,"I have the following two equations, and I'm not sure I'm analyzing them properly.
$$
I(t)=CV'(t)\\
V(t)I(t) = P + R_{C}I^{2}(t)\\
\text{Substitute:}\\
CV(t)V'(t) = P + R_{C}C^{2}(V'(t))^{2}\\
$$ If I'm right, this gives me a non-linear differential equation, which puts me well past my mathematical comfort zone. Is this, in fact, a non-linear differential equation? If not, can anyone help alleviate my misunderstanding?
If it IS non-linear, does anyone recognize this as an equation that has been/can be solved? Or am I out of luck as far as an exact solution goes?",['ordinary-differential-equations']
183306,Multiplicative group of integers modulo n definition issues,"It is easy to verify that the set $(\mathbb{Z}/n\mathbb{Z})^\times$ is closed under multiplication in the sense that $a, b ∈ (\mathbb{Z}/n\mathbb{Z})^\times$ implies $ab ∈ (\mathbb{Z}/n\mathbb{Z})^\times$, and is closed under inverses in the sense that $a ∈ (\mathbb{Z}/n\mathbb{Z})^\times$ implies $a^{-1} ∈ (\mathbb{Z}/n\mathbb{Z})^\times$. The question is the following: Firstly, are $a$ and $b$ referring to each equivalence class of integers modulo $n$? Secondly, by $a^{-1}$, what is this referring to? If $a$ is the equivalence class, I cannot see (or I am not sure) how I can make inverse set.",['abstract-algebra']
