question_id,title,body,tags
4093060,What is the correct interpretation for the integral of a differential $k$-form in terms of typical vector-calculus multiple integrals?,"Preliminary context : Prof. Kennan Crane from CMU posted a course on discrete differential geometry. I've been able to follow so far, until Lecture 7 . Please let me give some context on how he defines the stuff before posing my question. Basically, a vector is defined in terms of its components as a linear combination of the basis vectors denoted with $\left\{e_i=\frac{\partial}{\partial x_i}\right\}_{i=1}^n$ . Moreover $k$ -vectors are defined as linear combinations of $e_{i_1}\wedge\dots\wedge e_{i_k}$ for some indices $i_1,\dots,i_k$ (see Lecture 3 ). Then, it is explained that forms are basically a generalization of covectors (in euclidean space, the dual of vectors which can be thought as row vectors vs column vectors), which are linear transformations from vectors to scalars. Then, covectors (or 1-forms) are given as linear combinations of the basis 1-forms $\{dx_i\}_{i=1}^n$ , and $k$ -forms are linear combinations of $dx_{i_1}\wedge\dots\wedge dx_{i_k}$ . Until this point, the symbols $dx_i$ and $\frac{\partial}{\partial x_i}$ are not related to derivatives or differentials, but are just basis vectors/forms. Prof. Crane explains that $k$ -forms are meant to be applied to $k$ -vectors in order to obtain a scalar measure. For example the area of the parallelepiped $u\wedge v$ for two vectors $u,v$ can be measured by a 2-form $\alpha\wedge\beta$ for two 1-forms $\alpha,\beta$ , just scaled by the ""size"" of $\alpha,\beta$ . In particular the concrete relation between forms and vectors basis is given by $$
dx_i\left(\frac{\partial}{\partial x_j}\right) = \delta_{ij}
$$ where $\delta_{ij}$ is the Kronecker delta. Moreover, the application $(\alpha\wedge \beta)(u, v)=\alpha(u)\beta(v)-\alpha(v)\beta(u)$ which can be written as a determinant (and generalized for the $k$ -forms). Now comes my questions all regarding Lecture 7. At 6:23, the motivation behind the definition of the integral of a 2-form $\omega$ is that it is the summation of $\omega_{p_i}$ (evaluate $\omega$ at the point $p_i$ ) applied to a pair of vectors $u_i=u({p_i}),v_i=v(p_i)$ (for some vector fields $u,v$ ) along with the whole region $\Omega$ : $$
\sum_{i}\omega_{p_i}(u_i,v_i)\to \int_{\Omega}\omega
$$ However, in 8:31 we have the integral of a form $(x+xy)dx\wedge dy$ over $\Omega$ which is the unit square. Then, somehow it follows that $$
\int_{\Omega} (x+xy)dx\wedge dy = \int_0^1\int_0^1 (x+xy)dxdy
$$ where I don't see to what vectors $u,v$ are we applying the form $dx\wedge dy$ . Mainly, I'm lost at the motivation behind the interpretation of the 2-form $dx\wedge dy$ as a scalar $dxdy$ inside the integral, given that $dx$ and $dy$ were supposed to be just basis forms (covectors). The following may be too hand wavy, but I'm trying to get intuition about this: My thoughts are that we make a parallelepiped spanned by the vectors $u=(dx)\frac{\partial}{\partial x}$ and $v=(dy)\frac{\partial}{\partial y}$ where here $dx$ and $dy$ are small displacements in the directions $\frac{\partial}{\partial x},\frac{\partial}{\partial y}$ . This parallelepiped has area $dxdy$ , and we can measure such area by the form $dx\wedge dy$ . Hence, we use $dx\wedge dy$ to measure this parallelepiped obtaining $dx\wedge dy(u,v)=dxdy$ . However, this reasoning seems artificial to me (since we didnt't take advantage of the notation dx,dy for the basis covectors, instead we used other displacements $dxdy$ different from the basis covectors). It would be better to have defined $dx(\frac{\partial}{\partial x})$ ="" $dx$ "" (where the second $dx$ is the displacement and not the covector) instead of $dx(\frac{\partial}{\partial x})=1$ as we did before (move the displacements $dx$ and $dy$ to the definition of the covectors $dx$ and $dy$ instead of the parallelepiped $u\wedge v$ ). At 14:00, one finds the integral of a 1-form $\alpha=dy$ over the circular curve $S^1$ (parametrized as $\gamma:[0,2\pi)\to\mathbb{R}^2, \gamma(s) = (\cos(s),\sin(s))$ ), which somehow results in: $$
\int_{S^1}\alpha = \int_0^{2\pi} \alpha_\gamma(T(s))ds
$$ where $T(s)$ is the tangent vector to $\gamma(s)$ . Here we are clearly applying the form $\alpha$ to a vector, different from my previous doubt. Howeve, different than before, instead of using $dy$ as the differential in the integral, we introduced an additional $ds$ where I don't know where it came from. I already know how to compute this integrals, and I know that their expressions make sense from the typical vector calculus perspective. But I want to understand what is the systematic way of translating the integral of $k$ -forms to a multiple-integral. My confusion comes from the fact that it appears that very different ""rules"" were used to translate $\int_{\Omega} (x+xy)dx\wedge dy = \int_0^1\int_0^1 (x+xy)dxdy$ as in the case $\int_{S^1}\alpha = \int_0^{2\pi} \alpha_\gamma(T(s))ds$ .","['integration', 'differential-forms', 'differential-geometry']"
4093062,"Uniform convergence of $\sum\limits_{n=1}^{\infty} (-1)^n \frac{\arctan(x^n)}{\sqrt{n+1}}$ , $x \in[0,\infty)$","I have a problem with checking the uniform convergence of $\sum\limits_{n=1}^{\infty} (-1)^n \frac{\arctan(x^n)}{\sqrt{n+1}}$ , $x \in[0,\infty)$ . I suppose that using Abel-Dirichlet criterion should help, but I only know, that $\sum\limits_{n=1}^{\infty} \frac{1}{\sqrt{n+1}}$ is monotonically decreasing, non negative and bounded. And that the function $\frac{1}{\sqrt{n+1}}$ converges locally uniformly to $0$ on $(0,\infty)$ (I am also not sure, whether locally uniform convergence is enough for Dirichlet test, or if the uniform convergence on given interval is necessary) . But I am not able to show, that $\sum\limits_{n=1}^{\infty}(-1)^n \arctan(x^n)$ is uniformly convergent on $[0,\infty)$ (Abel) or that it has uniformly bounded partial sums (Dirichlet). Or should I use completely different approach? Thanks for any help.","['real-analysis', 'functions', 'uniform-convergence', 'sequences-and-series', 'convergence-divergence']"
4093114,Trigonometry application in a problem,"The answer to the question is 15 degrees. I would like to know if it is possible to solve by trigonometry. If so, how? Law of sines and other things, but how to do without using a calculator?","['trigonometry', 'geometry']"
4093188,Constructing a set by iteratively taking powersets,"Short question Is this definition correct (in the sense that it defines a set)? Let A be defined inductively as the smallest set such that: $ \{ 1, 2, 3 \} \subseteq A$ if $X \subseteq A$ , then $2^X \subseteq A$ A few ideas The ""defined inductively"" part seems to be ok to me since it could be seen as the least fixpoint of the function $$
F(X) = \{ 1, 2, 3 \} \cup 2^X
$$ which is monotone in $X$ . But does a non-naive set theory (maybe ZFC?) admit such a definition? Or would this definition, if admitted, lead to some paradoxes (like Russel's paradox )? If that definition works, what would be the domain of $F$ (because it cannot be the ""set of all sets""). I would approach it this way: $F$ could be a function on the class of all sets. But can we then take its fixpoint? Does the Knaster-Tarski theorem work outside the realm of sets, $\mu F$ then being a class? If so, we could then try to prove $\mu F$ to be a set from the ZFC axioms. Is this the right approach?",['elementary-set-theory']
4093216,"If f is integrable and g is bounded in [a,b] then the upper integral of f+g = integral of f+ upper integral of g","I need to prove the following when f is integrable: $\overline{\int_{a}^{b}}(f+g)(x)dx = {\int_{a}^{b}}f(x)dx+\overline{\int_{a}^{b}}g(x)dx$ I'm not sure how to go about this proof, in the first part of the question I proved that if both are bounded then: $\overline{\int_{a}^{b}}(f+g)(x)dx \le \overline{\int_{a}^{b}}f(x)dx+\overline{\int_{a}^{b}}g(x)dx$ but I'm not sure how to use f being integrable to prove these are equal. I do know that f being integrable also means I proved the $\le$ part of the question
but how do I prove the other way? Will appreciate any hint/tips...","['integration', 'riemann-integration']"
4093223,Change of variable formula when integrand involves partial derivatives,"A well known change of variable theorem of integral calculus says the following. Let $X$ and $Y$ be two open sets in $\mathbb{R}^2$ and $\phi: X \rightarrow Y$ be a diffeomorphism.
Then \begin{eqnarray}\tag{1}
\int\limits_{Y} f(y_1,y_2) dy_1 dy_2=\int\limits_{X} f(\phi(x_1,x_2)) \left|J_{\phi}(x_1,x_2)\right| dx_1 dx_2,
\end{eqnarray} where $J_{\phi}$ denotes the  Jacobian matrix of $\phi.$ What is the corresponding change of variable formula if the integrand involves derivatives.
More precisely, for $f \in C^1$ what is the change of variable formula if the integrand is \begin{eqnarray}
\int\limits_{Y} \left(\partial_1f(y_1,y_2)+\partial_2f(y_1,y_2)\right) dy_1 dy_2=\int\limits_{X} \cdot\cdot\cdot\cdot dx_1 dx_2.
\end{eqnarray} How to prove the change of variable formula for such integrand using the change of formula (1) ?","['integration', 'measure-theory', 'analysis', 'change-of-variable', 'partial-derivative']"
4093227,Find a positive integer $i$ such that $9i + 1$ divides $2 \times 10^i - 1$,"I have written a Python program running over $i$ , but up to billions there is no solution, so I guess there is no solution. Trying to prove that, I looked at multiplicative order, but I do not get a grip on $9i +1$ . Anybody an idea for the proof (or finding a huge $i$ )?","['exponential-diophantine-equations', 'number-theory', 'divisibility', 'diophantine-equations']"
4093251,How do I show the inequality $\tan(|\Re(\pi z/4)|) \le |\tan(\pi z/4 )|$ for $z$ in the unit disc?,"I trying to prove the ""Schwarz's lemma for harmonic functions:"" If $u:\Bbb D \to \Bbb R$ is harmonic, $u(0) = 0$ , and $|u(z)| \le 1$ for each $z \in \Bbb D$ , then $$ |u(z)| \le \frac{4}{\pi}\arctan(|z|). $$ The idea I have is to notice that since $\Bbb D$ is simply connected, $u$ is the real part of an analytic function $f:\Bbb D \to \Bbb C$ . In particular, we may choose its harmonic conjugate so that $f(0) = 0$ . Now since $|u(z)| \le 1$ , $f(\Bbb D) \subseteq (-1,1)\times\Bbb R$ , and we can map this infinite strip conformally onto $\Bbb D$ by the map $z \mapsto \tan\left(\frac{\pi}{4} z\right)$ . From here, we can use the standard Schwarz lemma on the function $g:\Bbb D \to \Bbb D$ defined by $$ g(z) = \tan\left(\frac{\pi}{4}f(z)\right) $$ since $g(0) = 0$ . This gives $$ |g(z)| \le |z|, $$ and unpacking this gives $$ \left|\tan\left(\frac{\pi}{4}f(z)\right)\right| \le |z|. $$ In order to complete the proof, I must show the inequality $$ \tan\left(\left|\mathrm{Re}\left(\frac{\pi}{4}z\right)\right|\right) \le \left|\tan\left(\frac{\pi}{4}z\right)\right|, $$ so that I can then get $$ \tan\left(\left|\frac{\pi}{4}u(z)\right|\right) \le |z| $$ and hence $$ |u(z)| \le \frac{4}{\pi}\arctan(|z|). $$ I found that you can write $\tan(z)$ in terms of its real and imaginary parts as $$ \tan(x + iy) = \frac{\sin(2x) + i\sinh(2y)}{\cos(2x) + \cosh(2y)}, $$ and using Desmos I assured myself that the inequality is true, but I have no clue how to show such an inequality. Any help is appreciated!","['complex-analysis', 'inequality']"
4093294,Characterization of free product of groups by lifting property with respect to morphisms with right inverse,"A morphism $i : A \to B$ has the left lifting properties with respect to a morphism $p : X \to Y$ if and only if any commutative square with $i$ on the left and $p$ on the right has a diagonal lift making everything commute: It is easy to see that the canonical inclusion of any group $G$ in a free product $G \to G * H$ has the left lifting property with respect to all morphisms with a right inverse. It made me think about the converse: is it true that for a morphism $f : G \to H$ , there exists a group $G'$ and an isomorphism $\phi : H \to G * G'$ such that $\phi \circ f$ is the canonical inclusion if and only if $f$ has the left lifting property with respect to all morphisms with right inverse? An interesting corollary, if this proposition is true, is that for a morphism $f : G \to H$ , there is a free group $F$ and an isomorphism $\phi : H \to G * F$ such that $\phi \circ f$ is the canonical inclusion if and only if it has the left lifting property with respect to all surjective morphisms.","['combinatorial-group-theory', 'group-theory', 'abstract-algebra', 'free-product']"
4093360,Confused about computing the gradient of least-squares cost,"Given matrix $A \in \mathbb R^{m \times n}$ and vector $y \in \mathbb R^m$ , I want to take the gradient of the following scalar field with respect to $x\in \mathbb R^n$ . $$x \mapsto \big((Ax - y)^T(Ax - y) \big),$$ $\textbf{Attempt}.$ \begin{align}
\frac{\partial}{\partial x}  \big((Ax - y)^T(Ax - y) \big)
&= \frac{\partial}{\partial x} \big( (x^TA^TAx - x^TA^Ty - y^TAx+ y^Ty )\big)\\
&= \frac{\partial}{\partial x}x^TA^TAx - \frac{\partial}{\partial x}x^TA^Ty - \frac{\partial}{\partial x}y^TAx+ \frac{\partial}{\partial x}y^Ty  \\
&= 2 A^TAx - A^Ty - y^TA\qquad\,\,\mathbf{(1*)}\\
&= 2 A^TAx - 2A^Ty. \qquad\qquad\,\mathbf{(2*)}\\
\end{align} $\textbf{Question}.$ There are two expressions above marked by $(*)$ . I don't understand the justification in going from $(1*)$ to $(2*)$ (in fact, the dimensions don't make sense...), which makes me think that there is a mistake in $(1*)$ . Can someone explain the basics involved in these matrix manipulations?","['matrices', 'multivariable-calculus', 'least-squares', 'scalar-fields']"
4093371,"Show that a graph that is connected but not complete has vertices u,v and w such that uv and vw are edges but not uw.","Show that if $G$ is connected and not complete, then $G$ has three vertices $u$ , $v$ and $w$ such that $\{ (u, v), (v, w)\} \subseteq  A(G)$ and $(u, w) \notin A(G)$ . I have the following: Since $G$ is not complete, we know that there exists vertices $u$ and $w$ that do not have an edge connecting. $G$ is connected, meaning that there is a path for any two vertices, and the shortest path between them would be $v=v_0,v_1,..., v_n=w$ from $v$ to $w$ . I think now we must find the shortest path from u to w. If G were a complete graph, we are done. Since G is not a complete graph, there must be some other path from v to w that is 2 or more long.","['graph-theory', 'graph-connectivity', 'path-connected', 'discrete-mathematics']"
4093373,Differential of exponential map w.r.t. the point,"Suppose we have a standard Riemmanian exponential map $\exp: TM \to M$ given by $\exp(s, v) = \gamma_s(1)$ , where $s \in M, p \in T_s M$ and $\gamma$ is a geodesic with $\gamma(0) = s, \gamma'(0) = v$ . It is a standard fact that for $\exp_s$ ( $\exp$ restricted to $T_s M$ ) we have $d_0\exp_s = id$ . I, however, want to know what is the differential of the full map $\exp$ when regarded as a map between manifolds $TM$ and $M$ . In other words, I want to know how this map changes when we infinitesimally move point $s$ around. I believe that it should involve curvature tensor of the ambient manifold M; however, my attempts to calculate it were unsuccessful so far. Because of that, my questions are: 1)How to approach this problem? 2)Is there a canonical choice of coordinates on $TM$ that would allow me to brute force it in coordinates? I was attempting to calculate it in Riemmann normal coordinates on $M$ together with the adapted frame on $T_s M$ moved to other points by parallel transport; in this case our mapping is nice on each fixed tangent space but is less nice on the zero section. Or maybe it is still ok - then I would appreciate an advice in this direction. Thank you all!","['riemannian-geometry', 'differential-geometry']"
4093378,Connection between Eulerian numbers and number of elements in set of uniform variables greater than the mean?,"I was recently investigating the following question: Given $n$ independent $\text{Unif(0, 1)}$ variables $U_1,\ldots,U_n$ , let $m$ be the number of elements in $[U_1,\ldots,U_n]$ that are greater than the mean $\frac{U_1+\ldots+U_n}{n}$ . What is the distribution of $m$ given $n$ ? For example, if $U_1,U_2,U_3,U_4=0.2,0.7,0.8,0.9$ , then the mean is $0.65$ and $U_2,U_3,U_4$ are greater than the mean, so $m=3$ . Running lots of simulations in Python, it appears that the probability of having $m$ elements greater than the mean in $n$ independent $\text{Unif(0, 1)}$ variables is $$P(m|n)=\frac{A(n-1,m-1)}{(n-1)!}$$ Where $A(n-1,m-1)$ is the Eulerian number equal to the number of permutations of $(1,\ldots,n-1)$ with $m-1$ ascents. More information about the Eulerian numbers can be found at https://en.wikipedia.org/wiki/Eulerian_number and https://oeis.org/A008292 Does anyone know of an existing proof relating the Eulerian numbers to number of uniform variables above the mean? The closest thing I could find is a proof that $P(k-1\leq\sum\limits_{i=1}^n U_i \leq k)=\frac{A(n,k)}{n!}$ , in the following article: https://www.sciencedirect.com/science/article/pii/S0097316597928326","['eulerian-numbers', 'combinatorics', 'uniform-distribution']"
4093420,Integration of function with respect to counting measure,"Consider the measurable space $\left(\mathbb{N},\mathscr{P}(\mathbb{N})\right)$ with the counting measure $c$ and let $f\colon\mathbb{N}\to\mathbb{R}$ be any function. I want to show that $$\int_{\mathbb{N}}f\,dc = \sum_{n=1}^{\infty}f(n).\tag{1}$$ I've seen the proof (on StackExchange) that $(1)$ holds given that $f\colon\mathbb{N}\to[0,\infty]$ , but not for this particular problem. Further, the proof in that case uses the Monotone Convergence Theorem as $f$ is non-negative. However, how can I do the proof without the assumption that $f$ is non-negative, i.e. without the Monotone Convergence Theorem? Moreover, is there anyway to modify the proof for case that $f$ is non-negaive? To add, I know some convergence theorem needs to hold, more than likely the Dominated Convergence Theorem, but I can figure out a sequence of functions that work. For the non-negative case, the sequence of functions given by $$
f_n(k)=\begin{cases}f(k) & \text{if }1\leq k\leq n\\ 0 & \text{else}\end{cases},
$$ for $n\in\mathbb{N}$ works.",['measure-theory']
4093446,Number of functions such that $f(f(f(x)))=f(f(x))$,"If $A=\left\{1,2,3,4,5\right\}$ , then find the number of functions satisfying $$f(f(f(x)))=f(f(x)), \forall x \in A \to (1)$$ Related: Number of functions satisfying $f(f(x))=f(x)$ . I actually took the help from the thread above and tried as follows:
From $1$ we see that if $y \in \operatorname{im}(f)$ , then $$f(f(y))=f(y) \to (2).$$ Now consider the following cases: Case $1.$ If $\operatorname{im}(f)$ contains only one element, then trivially its a constant function and satisfies $(1)$ . Number of such functions is $\binom{5}{1}=5$ . Case $2.$ Let $\operatorname{im}(f)$ contains only two elements. WLOG let us assume $\operatorname{im}(f)=\left\{1,2\right\}$ From $(2)$ we have $$f(f(1))=f(1), f(f(2))=f(2)$$ $\implies$ $$f(f(f(1)))=f(f(1)), \:f(f(f(2)))=f(f(2))$$ Now if $f(1)=2$ then it implies $f(2)=2$ and let $f(3)=1, f(4)=2,f(5)=2$ , then we have $$f(f(f(3)))=2=f(f(3))$$ $$f(f(f(4)))=2=f(f(4))$$ $$f(f(f(5)))=2=f(f(5))$$ So definitely this is one of the function which satisfies the hypothesis. But how to count number of such functions? What about the upcoming cases?","['contest-math', 'functions', 'combinatorics', 'function-and-relation-composition']"
4093474,Minimum of $E(z)=|z+1|+|z^{2n}+1|$,"Let $n \in \mathbb{N}$ . Find the minimum of the expression $E(z)=|z+1|+|z^{2n}+1|$ over $\mathbb{C}$ . I found this problem in a Romanian magazine with all sorts of math problems. ( Edit : ${\color{blue}{\textrm{This was suggested for a contest for 10th graders}}}$ , According to @alexanderv's comment.) What I've done so far(WRONG): $E \geq 0$ so if we can find $z$ with $E(z)=0$ it's enough. If $n=0$ , the minimum is achieved in $-1$ , $E(z) =2$ . If $n \geq 1$ , let's take $z= \cos \theta + i\sin \theta$ . Using $|1+\cos \alpha + i\sin \alpha|=2| \cos (\frac{\alpha}{2})|$ , we get $E(z)=2(|cos(\frac{\theta}{2})|+|cos(n\theta)|)$ . Then, taking the modulus and using $\cos(\pi-\alpha)=-\cos(\alpha)$ and the $\cos(x) + \cos(y)$ formula, we take $z$ so one of the product terms equals to $0$ , achieving the minimum. But I'm not sure if it's right, can someone approve? What's wrong above is $E(z)=0$ implies $z=-1$ , that means $E(z)=2$ , contradiction. I don't have any idea how to find the minimum.","['complex-analysis', 'inequality', 'complex-numbers']"
4093478,Switching quantifies for the definition of a limit.,"For my analysis homework I am asked to prove or disprove that if you switch the quantifiers of the definition of a limit, then the definitions are equivalent. More specifically we are asked to prove or disprove for $\lim_{x\to c}f(x)=L$ that these definitions are equivalent, $\forall \epsilon>0\; \exists\delta>0\; s.t. \forall x\in A\; \text{if}\; |x-c|<\delta, \text{then}\; |f(x)-L|<\epsilon $ $\exists\delta>0\; \forall \epsilon>0  s.t. \forall x\in A\; \text{if}\; |x-c|<\delta, \text{then}\; |f(x)-L|<\epsilon $ My idea is that they are not equivalent. My reasoning is that in the second definition there is an existence claim for delta followed by for all epsilon. This would imply that epsilon depends on delta which would make every limit exist because there is a delta for every epsilon meaning $|x-c|<\delta$ would always imply $|f(x)-L|<\epsilon$ . I am wondering if this is correct reasoning or if I am missing something. Thank you!","['epsilon-delta', 'real-analysis', 'definition', 'solution-verification', 'limits']"
4093606,"Double Integration in region $A=\{ (x,y)\in \mathbb{R}^{2} : x^{2}+y^{2}\le 1, x+y \ge 1, y \le x\}$.","Calculate $$\iint _{A} (x^{2}+y^{2})^{-3/2} \,dx\,dy\,,$$ where $A=\{ (x,y)\in \mathbb{R}^{2} : x^{2}+y^{2}\le 1, x+y \ge 1, y \le x\}$ . I first found the intersection points that are $(1,0)$ , $\left(\frac{1}{\sqrt{2}}, \frac{1}{\sqrt{2}}\right)$ and $\left(\frac{1}{2}, \frac{1}{2}\right)$ . And the determined the regions \begin{split}
D & =\left\{(x,y)\in \mathbb{R}^{2}: x^{2}+y^{2}, y \le x\} = \{(r,\theta)\in \mathbb{R}^{2}: 0 \le r \le 1, 0 \le \theta \le \frac{\pi}{4} \right\}\\
B & =\left\{(x,y)\in \mathbb{R}^{2}: 0 \le x \le \frac{1}{\sqrt{2}}, 0 \le y \le x\right\}\\
C & =\left\{(x,y)\in \mathbb{R}^{2}: \frac{1}{\sqrt{2}} \le x \le 1,  \frac{1}{\sqrt{2}} \le y \le 1-x \right\}
\end{split} Then, $$\iint _{A} (x^{2}+y^{2})^{-3/2} \,dx\,dy = \iint_{D} (x^{2}+y^{2})^{-3/2} \,dx\,dy - \iint_{B} (x^{2}+y^{2})^{-3/2} \,dx\,dy - \iint_{C} (x^{2}+y^{2})^{-3/2} \,dx\,dy$$ Is this right? Or is there any other easiest way?","['integration', 'multivariable-calculus', 'multiple-integral', 'definite-integrals']"
4093709,Combinatorics - How many ways are there to arrange the string of letters AAAAAABBBBBB such that each A is next to at least one other A?,"I found a problem in my counting textbook, which is stated above. It gives the string AAAAAABBBBBB, and asks for how many arrangements (using all of the letters) there are such that every A is next to at least one other A. I calculated and then looked into the back for the answer, and the answer appears to be $105$ . My answer fell short of that by quite a bit. I broke down the string into various cases, and then used Stars and Bars to find how many possibilities there are for each. Now here's what I have got so far. First case would be all As are right next to each other, leaving $2$ spots for the $6$ Bs. That gives $\binom{7}{1}$ from Stars and Bars, $7$ possibilities. Second case was dividing the As into $2$ groups of 3 As. There would have to be $1$ B between the two, which leaves $5$ Bs that can be moved. Using Stars and Bars, there are $3$ possible places to place a B and $5$ Bs in total, so $\binom{6}{2}$ , $15$ possibilities. Then there's a group of $4$ As and another group of $2$ As. $1$ B would be placed inbetween, and then the calculation would be the same as the second case, except it would have to be doubled to account that the groups of As can be swapped and it would be distinct. That gives $30$ possibilities. Then I found one final case of dividing the As into 3 groups of 2 As. 2 Bs would immediately be placed between the 3 groups, leaving 4 Bs to move between the 4 possible locations. I got $\binom{5}{3}$ for that, which adds $10$ possibilities. Summing it up, I only have $62$ possibilities, which is quite far from the $105$ answer. Any ideas where I might have miscalculated or missed a potential case? Additionally, are there any better ways to calculate this compared to this method of casework?","['combinatorics-on-words', 'combinatorics']"
4093729,How can I evaluate $ \sum_{n=0}^{\infty}{\frac{x^{kn}}{(kn)!}} $ where $k$ is a natural number? [duplicate],"This question already has answers here : Find the sum of series $\sum_{n=0}^{\infty}\frac{z^{kn}}{(kn)!}$ (1 answer) Exponential Taylor series with $k$ step (2 answers) Closed 3 years ago . I suddenly interested in the differential equation $$ f^{(k)}(x)=f(x) $$ So I tried to calculate for some $n$ . When $ k=1 $ , we know the solution $$ f(x)=A_0e^x=\sum_{n=0}^{\infty}{\frac{A_0x^n}{n!}} $$ Also, for $ k=2 $ , $$ f(x)=Ae^x-Be^{-x}=\sum_{n=0}^{\infty}{(\frac{A_0x^{2n}}{(2n)!}+\frac{A_1x^{2n+1}}{(2n+1)!})} $$ where $ A_0=A+B $ and $ A_1=A-B $ . Inductively, I could guess that the solution of the differential equation would be in the form $$ f(x)=\sum_{n=0}^{\infty}{\sum_{i=0}^{k-1}{\frac{A_ix^{kn+i}}{(kn+i)!}}} $$ But I could neither prove that it is the only solution nor get the explicit formula. How should I evaluate $ \sum_{n=0}^{\infty}{\frac{x^{kn}}{(kn)!}} $ , cause if we know the answer for it, we can evaluate the original expression by differentiating it. Thanks to WolframAlpha, I know the answer for $ k=3 $ , $$ \sum_{n=0}^{\infty}{\frac{x^{3n}}{(3n)!}}=\frac{1}{3}(2e^{-\frac {x}{2}}\cos{(\frac {\sqrt{3}}{2}x)}+e^{x}) $$ I think the answer might related to $ \sin $ and $ \cos $ of $ \frac {2\pi}{k} $ .","['power-series', 'functional-equations', 'ordinary-differential-equations', 'sequences-and-series']"
4093810,MLE and biasedness,"Question: Let $X_1, ..., X_n \sim \text{Exp}(\lambda)$ where $E(X) = \lambda$ . Find MLE for $\log(\lambda)$ , and show if it is biased or not. From the description, $f_X(x) = \lambda^{-1}\exp(-\lambda^{-1}x)$ I know that $\bar{X}$ is the MLE for $\lambda$ , and since $\log$ is a bijection, and overall a ""good"" function, invariance of MLE applies. So MLE of $\log(\lambda) = \log$ of MLE of $\lambda = \log(\bar{X})$ . I know $\bar{X}$ is an unbiased estimator of $\lambda$ , and I doubt $E(\log(\bar{X})) = \log(\lambda)$ because of Jensen's inequality. Is there a better way of proving this (preferably not calculating the integral), especially when Jensen's inequality doesn't apply? In addition, the follow-up question asks me to show that MLE of $\log(\lambda)$ is ""CAN"" for $\log(\lambda)$ , and then identify its asymptotic normal variance. I suppose ""AN"" in ""CAN"" means asymptotic normal. Does any one know what the ""C"" might stand for? Also, how do I calculate its asymptotic normal variance? Thanks!","['statistics', 'parameter-estimation', 'probability-theory', 'maximum-likelihood']"
4093817,"Clever substitution on evaluating $\int_{0}^{\infty} \frac{\sin(2x+\frac{x^2}{t^2})}{2x+\frac{x^2}{t^2}} \, dx$","I've been working on evaluating some integrals that come up when studying Fresnel integrals, and I've come across this one: $$\int_{0}^{t^2}  \frac{\sin(2x+\frac{x^2}{t^2})}{2x+\frac{x^2}{t^2}} \, dx$$ and immediately it reminded me of the famous integral: $$\int_{0}^{\infty} \frac{\sin{x}}{x} \, dx = \frac{\pi}{2}$$ with which I dared to conjecture that: $$\lim_{t\rightarrow \infty}{\int_{0}^{t^2}  \frac{\sin(2x+\frac{x^2}{t^2})}{2x+\frac{x^2}{t^2}} \, dx}=\frac{\pi}{4}$$ I have tried to do substitutions without success, I also tried to use something like the dominated convergence theorem to swap the integral with the limit and I think it may work, but, will there be some substitution that allows me to evaluate the integral without using something like the dominated convergence theorem ? Thank you all","['improper-integrals', 'calculus', 'definite-integrals', 'real-analysis']"
4093828,Prove that set of increasing polynomials of degree $n$ is a connected subset of the set of all polynomials of degree $n.$,"Let $X$ be the space of all real polynomials $a_0 + a_1 t + a_2 t^2 + \cdots + a_n t^n$ of degree at most $n.$ We may think of $X$ as a topological space via it's identification with $\Bbb R^{n+1}$ given by $$a_0 + a_1 t + a_2 t^2 + \cdots + a_n t^n \longmapsto (a_0,a_1,a_2, \cdots , a_n).$$ Now consider the space $S$ consisting of all polynomials in $X$ that are increasing (as a function from $\Bbb R$ to $\Bbb R$ ). Is $S$ a connected subset of $X\ $ ? $\textbf{My Thoughts} :$ If $f(t) \in S$ then $f'(t) \gt 0,$ for all $t \in \Bbb R.$ Now for each fixed $t \in \Bbb R$ the equation $f'(t) = 0$ determines a plane passing through the origin in $\Bbb R^{n+1}$ and thus it's complement will have two connected components. How to determine the connected components in terms of $f\ $ ? I think one of them is determined by $f'(t) \gt 0$ and the other one is determined by $f'(t) \lt 0.$ Although I am struggling to prove this. With these things in mind what can we conclude about the connectedness of $S\ $ ? I got stuck at this stage. Any help will be highly solicited. Thanks in advance.","['general-topology', 'derivatives', 'polynomials', 'connectedness']"
4093829,$f^{(n)}(0) = g^{(n)}(0)$ implies $f(x) = g(x)$? [duplicate],"This question already has an answer here : Smooth function with all derivatives zero (1 answer) Closed 3 years ago . I want to solve following problem Let $f,g : (-1, 1) \rightarrow \mathbb{R}$ be $C^{\infty}$ functions, and suppose that $f^{(n)}(0)= g^{(n)}(0) $ for $n=0,1,2,\cdots, $ . Is there some $\delta>0$ such that $f(x) = g(x)$ for all $x \in [-\delta, \delta]$ ? Naively, from taylor series expansion of $C^{\infty}$ functions, I suspect that there is $\delta>0$ but I don't know how to prove this rigorously.","['analysis', 'real-analysis']"
4093934,Find unique permutations of a set with constraints on sequences,"I have a set of 11 items {A, B, ... J, K}. I would like to find 11 permutations so that: Each permutation starts with a different item (e.g. the first with A, second with B...) Each sequence of two items in the 11 permutations is unique (if the sequence AB appears in the first permutation, it must not appear in any of the other 10 permutations). I would think this also means each permutation should end with a different item. For instance, these two permutations are a start: A,B,C,D,E,F,G,H,I,J,K
B,D,F,H,J,A,C,E,G,K,I How could I find a solution?","['graph-theory', 'combinatorial-designs', 'combinatorics', 'sequences-and-series']"
