question_id,title,body,tags
2601632,Description of projective and injective tensor products $\ell^2 \otimes \ell^2$?,"The following question is probably too elementary and/or well-known for MathOverflow, so I'll try here: Let $\ell^2 \mathbin{\hat\otimes_\pi} \ell^2$ and $\ell^2 \mathbin{\hat\otimes_\varepsilon} \ell^2$ refer to the (completed) projective and injective tensor products (as defined, say, in Wikipedia ), as Banach spaces, of the Hilbert space $\ell^2 = \{u\colon\mathbb{N}\to\mathbb{R} : \sum_{k=0}^{+\infty} u_k^2 < +\infty\}$ of square-summable sequences with itself. I understand that it is not easy to describe these spaces, but I wonder if it is still possible to give a reasonably concrete condition for a “sequence of sequences” (i.e., a function $\mathbb{N}^2 \to \mathbb{R}$) to belong to one or the other? More precisely, if we consider the continuous linear form $e_k^*\colon\ell^2\to\mathbb{R}$ which maps $u \in \ell^2$ to its $k$-th term $\langle u, e_k\rangle$, then the tensor product $e_m^* \otimes e_n^*$ defines a continuous linear form of norm $1$ on either $\ell^2 \mathbin{\hat\otimes_\pi} \ell^2$ or $\ell^2 \mathbin{\hat\otimes_\varepsilon} \ell^2$, so an element $v$ in one of these spaces defines an array $J(v)\colon (m,n) \mapsto (e_m^* \otimes e_n^*)(v)$, which belongs to $\ell^\infty(\mathbb{N}^2)$ (the space of bounded functions $\mathbb{N}^2\to\mathbb{R}$).  This, in turn, defines a continuous linear map $J_\alpha \colon \ell^2 \mathbin{\hat\otimes_\alpha} \ell^2 \to \ell^\infty(\mathbb{N}^2)$ (of norm $1$) for $\alpha \in \{\pi,\varepsilon\}$.  I guess I have four questions: Is $J_\pi$ injective?  (Can $\ell^2 \mathbin{\hat\otimes_\pi} \ell^2$ be seen as a space of functions $\mathbb{N}^2\to\mathbb{R}$?) Is $J_\varepsilon$ injective?  (Can $\ell^2 \mathbin{\hat\otimes_\varepsilon} \ell^2$ be seen as a space of functions $\mathbb{N}^2\to\mathbb{R}$?) What is the image of $J_\pi$?  (When does a function $\mathbb{N}^2\to\mathbb{R}$ belong to $\ell^2 \mathbin{\hat\otimes_\pi} \ell^2$?) What is the image of $J_\varepsilon$?  (When does a function $\mathbb{N}^2\to\mathbb{R}$ belong to $\ell^2 \mathbin{\hat\otimes_\varepsilon} \ell^2$?)","['functional-analysis', 'tensor-products', 'banach-spaces']"
2601633,Sinusoidal Function word problems: month and temperature $T(t) = 14.9 \sin {\pi \over 6}(t-3) +13$,"The averge monthly maximum temperature of New York can be modelled by $T(t) = 14.9 \sin {\pi \over 6}(t-3) +13$ where $T$ is the temperature in Celsius and $t=0$ represents January. Predict when the temperature is $0$ $^{\circ}$C I tried this: $$0 = 14.9 \sin {\pi \over 6}(t-3) +13\\
-13 = 14.9 \sin {\pi \over 6}(t-3)\\
-27.9 = \sin {\pi \over 6}(t-3)$$
Let ${\pi \over 6}(t-3)= \theta$ $$\sin \theta = -27.9$$
$$*error$$ Then I was going to substitute the value of $\theta$ back into ${\pi \over 6}(t-3)= \theta$ to obtain the $t$ value. How do I do this question?","['periodic-functions', 'trigonometry', 'word-problem', 'functions']"
2601660,Connection between Riemann and Riemann-Stieltjes Integrals,"Let functions $f$ and $h$ be Riemann integrable and $H(x) = \int_a^x h(t)dt$.  Is it always true that the Riemann-Stieltjes integral $\int_a^bf(x)dH(x)$ exists and $\int_a^b f(x) dH(x) = \int_a^bf(x)h(x) dx$? I remember seeing this used in a reference without a proof. How is it proved? The closest I could find was the more restrictive Theorem 6.17 in Principles of Mathematical Analysis by Rudin. He proves $\int_a^b fd\alpha = \int_a^bf(x) \alpha'(x) dx$ when $\alpha$ is differentiable in $[a,b]$ and the derivative $\alpha'$ is Riemann integrable.","['real-analysis', 'integration', 'stieltjes-integral']"
2601685,Beginner troubleshooting an eigenvector calculation,"I am having some difficulty identifying the error in my eigenvector calculation. I am trying to calculate the final eigenvector for $\lambda_3 = 1$ and am expecting the result $ X_3 = \left(\begin{smallmatrix}-2\\17\\7\end{smallmatrix}\right)$ To begin with, I set up the following equation (for the purpose of this question I will refer to the leftmost matrix here as A). 
$$
\begin{bmatrix}
   1 - \lambda & 0 & 0 \\ 
   3 & 3 - \lambda  & -4\\ 
   -2 & 1 & -\lambda -2 \\
\end{bmatrix}
\begin{bmatrix}
  x_1 \\ 
   x_2\\ 
   x_3 \\
\end{bmatrix}
=
\begin{bmatrix}
0\\ 
0\\ 
0\\
\end{bmatrix}
$$ I) Substitute $\lambda_3 = 1$ $$
\begin{bmatrix}
   0 & 0 & 0 \\ 
   3 & 2  & -4\\ 
   -2 & 1 & -3 \\
\end{bmatrix}
\begin{bmatrix}
  x_1 \\ 
   x_2\\ 
   x_3 \\
\end{bmatrix}
=
\begin{bmatrix}
0\\ 
0\\ 
0\\
\end{bmatrix}
$$ II) Reduce the matrix with elementary row operations. $R_2 \leftarrow R_2 - 2R_3$ $$
A = 
\begin{bmatrix}
   0 & 0 & 0 \\ 
   7 & 0  & 2\\ 
   -2 & 1 & -3 \\
\end{bmatrix}
$$ $R_3 \leftarrow  3R_2 +  2R_3$ $$
A = 
\begin{bmatrix}
   0 & 0 & 0 \\ 
   7 & 0  & 2\\ 
   17 & 2 & 0 \\
\end{bmatrix}
$$ $R_2 \leftarrow  \frac{1}{7} R_2$ $R_3 \leftarrow \frac{1}{17} R_3$$ $$
A = 
\begin{bmatrix}
   0 & 0 & 0 \\ 
   1 & 0  & 2/7\\ 
   1 & 2/17 & 0 \\
\end{bmatrix}
$$ III) multiply matrices to get a series of equations equal to 0 and rearrange them in terms of a common element. $x_1 + \frac{2}{7}x_3 = 0 \rightarrow x_1 = -\frac{2}{7}x_3$ $x_1 + \frac{2}{17}x_2 = 0 \rightarrow x_1 = -\frac{2}{17}x_2$ IV) Substitute a value into the vector to get an eigenvector. Let $\ x_1 = 1 \rightarrow X_3 =  \left(\begin{smallmatrix}1\\-2/17\\-2/7\end{smallmatrix}\right)
$ Which at this point we can see is not a multiple of the expected $X_3$. Can anyone highlight my error for me? Many thanks in advance.","['matrices', 'eigenvalues-eigenvectors']"
2601708,convergence of square summable sequence,"I have seen a very interensting but for me confusing statement. It says that if $\sum\limits_{n=1}^{\infty} a_{n}^{2} < \infty,$
then necessarily holds that $\lim\limits_{n \rightarrow \infty} a_{n}=0$ (from neccesary condition of convergence of sequence). But i don't understand, how is connected mentioned condition and convergence of squared summable sequence? I mean i know, that if the series of the sequence $a_{n}$ converges then $\lim\limits_{n \rightarrow \infty} a_{n}=0,$ but does it hold for the mentioned statement as well?","['real-analysis', 'summation', 'convergence-divergence', 'limits']"
2601709,Conditional probability and intersections of events,"Conditional probability is : $$P(A\mid B)= \frac{P\left(A \bigcap B\right)}{P(B)}$$
Why did I find this as a solution of an exercise :
$$P\left(\left(E_1 \bigcap E_2 \bigcap E_3\right)\mid H\right) = P\left(E_1\mid H\right) \cdot P\left(E_2\mid \left(E_1 \bigcap H\right)\right) \cdot P\left(E_3\mid \left(E_1 \bigcap E_2 \bigcap H\right)\right)$$
I have two questions : where's the P(B) of the definition in the denominator? how do I go ahead when I have an intersection of more than 1 event given an event in the conditional probability?","['probability-theory', 'probability', 'discrete-mathematics']"
2601711,Is this a valid proof that there are infinitely many natural numbers?,"I remember reading a simple proof that natural numbers are infinite which goes like the following: Let $ℕ$ be the set of natural numbers. Assume that $ℕ$ is finite. Now consider an arbitrary number $K$, where $K$
is the largest number in $ℕ$. $K+1$ is also a natural number such that $K+1 > K$. Therefore, $ℕ$ cannot be finite. Is this a valid proof? And if so, how can the 3rd step be valid when we assumed in the 2nd step that $K$ is the largest number in $ℕ$? I understand this is a proof by contradiction (wrong?), but if we initially assume $K$ to be the largest number, then we cannot simply assume that there is such a number as $K+1$ later!","['elementary-set-theory', 'proof-explanation']"
2601719,Solve $z''+z=x$,"Considering the ansats $z=ax+b$. If I'm missing one degree in the LHS in the differential equation, shouln't I multiply my ansatz by $x$ and get the ansatz and instead get $ax^2+bx$? If not, when does this apply?","['ordinary-differential-equations', 'calculus']"
2601722,Proving the Lie derivative of a vector field with respect to another is a smooth vector field,"Suppose $M$ is a smooth manifold and $V,W$ are smooth vector fields on $M$. Let $L_V W$ denote the Lie derivative of $W$ with respect to $V$. Then $(L_V W)_p$ exists for every $p \in M$ and $(L_V W)$ is a smooth vector field. The proof begins as follows: Let $\theta$ be the flow of $V$. For arbitrary $p \in M$, let $(U,(x^i))$ be a smooth chart containing $p$. Choose an open interval $J_0$ containing 0 and an open subset $U_0 \subset U$ contatining $p$ such that $\theta$ maps $J_0 \times U_0$ into $U$. For $(t,x) \in J_0 \times U_0$, write the component functions of $\theta$ as $(\theta^1(t,x)...\theta^n(t,x))$. Then for any $(t,x) \in J_0 \times U_0$, the matrix of $d(\theta_{-t})_{\theta_{t}(x)}: T_{\theta_{t}(x)}M \rightarrow T_xM$ is $\bigg(\frac{\partial \theta^i}{\partial x^j}(-t,\theta(t,x))\bigg)$ I am confused how to compute this matrix. In particular, I know that the matrix of a map is the Jacobian of the (coordinate representation) of the map. But in particular how do I arrive at it being evaluated at $(-t,\theta(t,x))$? Help would be greatly appreciated !","['lie-derivative', 'differential-geometry']"
2601756,"Looking for a $2\times2$ real matrix $A$ with $Ax$ a contraction for the supremum norm, and not a contraction for the one norm","I am looking for a $2\times2$ real matrix $A$, such that 
$ x\longmapsto Ax $ is a contraction considering  $\|\cdot\|_\infty$ and a noncontraction considering $\|\cdot\|_1$. I have now idea how to solve this.
Thank you.","['matrices', 'linear-algebra', 'contraction-operator']"
2601768,Probability of winning an election while losing the popular vote: electorates of size 3,"Suppose we live in a country with an interesting electoral system: each electorate has exactly 3 voters. 2 parties run for office, and each voter has a 50/50 chance of voting for each party. Whoever wins the majority of electorates wins the election overall. Given an arbitrarily large number of electorates, what is the probability that the party that won the election lost the popular vote? (This is a more specific version of my earlier question Probability of winning an election while losing the popular vote ) My 'brute force' computer model yields an answer of very close to 1/6th. Does anyone have ideas for how to solve this problem analytically?","['voting-theory', 'probability']"
2601770,Computing the Frechet differentials,"I am new to differential calculus on normed spaces and I struggle with some easy things. Let $- \infty <a < b< +\infty$ and $[a, b]$ denote a finite interval. Let $C[a,b]$ denote the collection of all real-valued continuous
  functions defined on $[a,b]$. Then, endowed with the usual choice of
  norm $\|x\| = \max_{a\leq t \leq b} |x(t)|$, $C[a,b]$ is a Banach
  space. Let $\phi \colon \mathbb{R} \to \mathbb{R}$ be a twice differentiable
  function, and suppose that its inverse $\phi^{-1} \colon \mathbb{R}
 \to \mathbb{R}$ exists and is still twice differentiable. Let the kernel function $K \colon [a,b] \times [a,b] \to \mathbb{R}$ be continuous. Does the Frechet derivative of the
  following operator $A$ exist? $$ [A(x)](s) = 
  \int^b_a K(s,t) \, [ x(t)] \,\mathrm{d}t $$ for all
  $x \in C[a,b]$ and for all $s \in [a,b]$. Any ideas or suggestions are much appreciated! Thanks in advance:)","['derivatives', 'real-analysis', 'calculus', 'functional-analysis', 'ordinary-differential-equations']"
2601776,Show $x\mapsto x/\sqrt{1+\vert x\vert^2}$ is diffeomorphism,"Let $H$ be an euclidean Hilbert space, and consider $$f\colon H\to H,\quad x\mapsto\frac{x}{\sqrt{1+\vert x\vert^2}}.$$ What are $Y:=\operatorname{im}(f)$, $f^{-1}$, and $\partial f$? Show that $f\in\operatorname{Diff}^\infty(H,Y)$. So, it should be $$\partial f(x)=\frac{\sqrt{1+\vert x\vert^2}\operatorname{id}-1/\sqrt{1+\vert x\vert^2}\langle\cdot,x\rangle x}{1+\vert x\vert^2}.$$ Is showing $(\partial f(x)h=0\Leftrightarrow h=0)$ directly, using the numerator, the right way to continue? I wasn't able to... Next, what are $Y$ and $f^{-1}$?","['derivatives', 'real-analysis', 'diffeomorphism', 'hilbert-spaces']"
2601794,Unique bounding rectangle.,"Let $K\in\mathbb{R}^{2}$ be compact and connected. Then we can always find rectangles that bound $K$. Moreover, we can find the minimum-area such a bounding rectangle could have. My question is this: Is it true that if there are two or more minimum-area bounding rectangles, then those rectangles are squares? Any pointing to the right direction would be much appreciated.","['functional-analysis', 'real-analysis', 'geometry']"
2601797,"Discrete, finite L-moment problem","Suppose that we have a real-valued discrete random variable, whose probability distribution has finite support on some set $S$ of real numbers. Then if $N = |S|$, we know that we can construct the entire distribution from the first $N$ raw moments, as described in this paper: https://www.sciencedirect.com/science/article/pii/0166218X9090068N The transformation is a simple Vandermonde matrix that converts from moments to probabilities. Suppose that we instead want to use the L-moments. Is there an analogous result where we can completely reconstruct the distribution using only the first $N$ L-moments, and if so, what does the resulting matrix look like? To be specific, I am looking for the basis specified by the matrix that solves this problem in the discrete, finite case. For the classical (raw) moments, the basis is the monomials up to order $N$. I know that Bernstein polynomials are often mentioned in connection with the L-moments, although I'm not sure if this helps here. I also understand that we can use the L-moments to reconstruct the quantile function, but I'm not sure how many L-moments are needed to reconstruct the entire thing, nor how this translates into a basis for the discrete finite probability distribution.","['statistics', 'moment-problem', 'order-statistics']"
2601812,Eigenvalue of a special random matrix?,"Given a $n \times n$ symmetric random matrix whose diagonal elements are $1$, and the elements of $k\times k, k<n$ leading principal sub-matrix are $1$. All other values are i.i.d. uniformly randomly drawn from $[0,1]$. For example, it could look like $\left( {\begin{array}{*{20}{c}}
  1&1&*&* \\ 
  1&1&*&* \\ 
  *&*&1&* \\ 
  *&*&*&1 
\end{array}} \right)$, where ""$*$"" is a decimal uniformly drawn from [0,1]. Anyone knows what this type of random matrix this, and its eigenvalue distribution, and the probability that its largest eigenvalue are bigger than $\frac{n}{2}$? Anyone can provide any reference to solve this problem? Thanks! PS: I have been looking into random matrix materials, and they seem to assume Gaussian random matrix rather than this drawn from uniform. In Gaussian case the eigenvalue distribution is semi-circle. PS2: I find this simulation. If every element is uniform from [0,1], a simulation shows the eigenvalue is possibly still semi-circle. https://blogs.sas.com/content/iml/2012/05/16/the-curious-case-of-random-eigenvalues.html . I am still searching proof for this simpler case. Our case is more complicated with the top-left principal sub-matrix has all its elements being 1.","['matrices', 'probability-theory', 'probability', 'random-matrices']"
2601835,Assorted Questions from a proof in Evans’ book regarding the Laplace and Poisson’s Equations,"I’m trying to understand a proof in Evan’s book, “Partial Differential Equations.” On page 23, he states If $u$ is the fundamental solution to Laplace’s Equation then $ u \in C^2(\mathbb{R}^n)$ and $u$ satisfies Poisson’s Equation. I have assorted questions throughout the course of the proof which I couldn’t find the answers to anywhere on stack exchange. I’m also not sure how to google them because they’re so specific. We have 
$$u(x) = \int_{\mathbb{R}^n} \Phi(x-y) f(y) \ dy =\int_{\mathbb{R}^n} f(x-y) \Phi(y) \ dy. \ \ (1)$$
My first question arises in this equality: Why is it true? I know the reasoning above the proof in the text suggests that $u(x)$ is the convolution of the fundamental solution and $f(x),$ but why is it justified to change their arguments and let them equal one another? Next we have
$$\frac{u(x+he_i)-u(x)}{h} = \int_{\mathbb{R}^n} \Phi(y) \left[\frac{f(x+he_i-y) -f(x-y)}{h}\right]dy. \ \ (2)$$ I believe what he did here (correct me if I’m wrong) is approximate the derivatives on either side. He then writes
$$\frac{\partial u}{\partial x_i}(x) = \int_{\mathbb{R}^n} \Phi(y) \frac{\partial f}{\partial x_i} \ dy. \ \ (3)$$
He uses the fact that $\frac{f(x+he_i-y)-f(x-y)}{h} \rightarrow \frac{\partial f}{\partial x_i}(x-y)$ as $h \rightarrow 0$ which I also don’t see because at $h = 0,$ the $\frac{f(x+he_i-y)-f(x-y)}{h}$  term blows up. Once again, I tried but, given its specificity, finding the answers to these questions online is impossible. Now, he computes the second partial derivative and concludes $u \in C^2(\mathbb{R}^n).$ The other half of the proof I understand. I was able to find existing questions on this site pertaining to that. I know I asked a lot of questions, so to recap: Why is it justified to switch the arguments of the functions $\Phi$ and $f$ in equation (1)? Why are the two integrals equal? Is it true that all Evans did in equation two is change the differential terms to approximations, or is there more to it than that? Why is equation (3) true? Why does $\frac{f(x+he_i-y)-f(x-y)}{h} \rightarrow \frac{\partial f}{x_i}$ as $h \rightarrow 0$ even with the rational term blowing up at $h = 0 Thanks in advance.","['multivariable-calculus', 'calculus', 'partial-differential-equations']"
2601890,Properties of Jordan Measure Sets (Measure Theory),"I've been having a bit of trouble with Exercise 1.1.6 in Terence Tao's book ""An Introduction to Measure Theory"". Picture of the problem can be found here . There's a theorem (in the form of a previous exercise), that seems to be helpful. Pic here . I tried applying (1)->(2) from this theorem with $A_1$ ⊂ E ⊂ $B_1$ and $A_2$ ⊂ F ⊂ $B_2$, but to no avail. Any tips on how to proceed would be appreciated.","['real-analysis', 'measure-theory']"
2601900,Question about conditional expectation as projection,"I'm studying through a book on probability and measure theory, and I got stuck on the definition of conditional expectations which are presented as projections onto subspaces. Given the measure $(\Omega, \mathcal{F}, P)$ and a sub-sigma algebra $\mathcal{B} \subset \mathcal{F}$, we take the random variable $Y \in L^2(\Omega, \mathcal{F}, P)$ and define $E[Y|\mathcal{B}]$ as the projection of $Y$ to the subspace $L^2(\Omega, \mathcal{B}, P)$. However, in order to prove the projection exists, we need to establish that the subspace $L^2(\Omega, \mathcal{B}, P)$ is closed. The brief justification for the closedness given in the book is that convergence in $L^2$ of a sequence of random variables implies that there exists a subsequence which converges almost surely. How does this imply that the subspace $L^2(\Omega, \mathcal{B}, P)$ is closed? Apologies if the question is too elementary.","['probability-theory', 'measure-theory', 'hilbert-spaces']"
2601907,Problem on Principle of Inclusion-Exclusion,"How many integers $1, 2,....., 11000$ are invertible modulo $880$? $880$ can be rewritten as $2^4\cdot5\cdot11$. So I am supposed to find the number of integers in this range that have $2$, $5$ or $11$ as a divisor and then subtract that value from $11000$. So If I divide $11000$ by each of $2$, $5$ and $11$, I get cardinalities of $5500$, $2200$, and $1000$ respectively. But how exactly am I supposed to find how many integers there are that have both $2$ and $5$ as a divisor, $2$ and $11$ as a divisor, and $5$ and $11$ as a divisor? How am I supposed to find the amount of integers that have all three numbers as a divisor? Any help?","['number-theory', 'combinatorics', 'inclusion-exclusion', 'discrete-mathematics']"
2601974,"Uniform convergence of $n\sin\sqrt{4\pi^2n^2+x^2}$ on $[0,a]$ and $\mathbb{R}.$","Let $f_n(x)=n\sin\sqrt{4\pi^2n^2+x^2}$. Prove that $(f_n)$ is uniformly convergent on $[0,a]$ for every $a>0.$ Is the convergence uniform on $\mathbb{R}$? Attempt. For $x\in \mathbb{R}$ constant we have: $$f_n(x)=n\sin(\sqrt{4\pi^2n^2+x^2}-2\pi n)=n\sin\bigg(\frac{x^2}{\sqrt{4\pi^2n^2+x^2}+2\pi n}\bigg)=
\frac{\sin\bigg(\frac{x^2}{\sqrt{4\pi^2n^2+x^2}+2\pi n}\bigg)}{\frac{x^2}{\sqrt{4\pi^2n^2+x^2}+2\pi n}}\,\frac{n\,x^2}{\sqrt{4\pi^2n^2+x^2}+2\pi n}\rightarrow 1\cdot \frac{x^2}{4\pi}=\frac{x^2}{4\pi},$$
so we are done with the pointwise convergence. So far I am stuck on the uniform convergence, in other words how to prove $$\max_{0\leq  x\leq a}|f_n(x)-x^2/(4\pi)|\rightarrow 0$$ and $$\sup_{x\in \mathbb{R}}|f_n(x)-x^2/(4\pi)|=\sup_{x\geq 0}|f_n(x)-x^2/(4\pi)|\nrightarrow 0.$$ Thanks for the help.","['real-analysis', 'pointwise-convergence', 'uniform-convergence', 'analysis']"
2601985,Intuitive Explanation for Distribution of Sum of Independent Discrete Uniform Random Variables,"So apparently the distribution of the sum of i.i.d discrete uniform random variables on $\lbrace 0,1,2,...,k \rbrace$ is given by this: PMF $$P(Y=y) = \frac{1}{(k+1)^n}{n \choose y}_{k+1},\;y = \{0,1,\dots,nk\}$$ Can somebody please give an intuitive explanation for this?  I'm not quite sure how to interpret it or why the Gaussian Binomial Coefficient is used.","['independence', 'probability-theory', 'probability', 'probability-distributions']"
2602021,Prove that a function is both odd as well as even.,"Consider the function $$f(x) =
\begin{cases}
e^{-\sqrt {\vert ln \{x\}\vert}}- \{x\}^{\sqrt {1/\vert ln \{x\}\vert}},  & \text{wherever it exists} \\
\{x\}, & \text{otherwise}
\end{cases}$$ where $\{x\} $ denotes fractional part of $x$. Prove that $f(x)$ is odd as well as even. I am not getting any idea over how to start approaching the problem. I tried using $f(-x) +f(-x)$  to see whether odd or not but got messed up badly.  Somebody please help.","['algebra-precalculus', 'functions']"
2602035,"Prove that $\sum\limits_{cyc}\frac{a}{a^{11}+1}\leq\frac{3}{2}$ for $a, b, c > 0$ with $abc = 1$","Let $a$ , $b$ and $c$ be positive numbers such  that $abc=1$ . Prove that: $$\frac{a}{a^{11}+1}+\frac{b}{b^{11}+1}+\frac{c}{c^{11}+1}\leq\frac{3}{2}.$$ I tried homogenization and the BW ( https://artofproblemsolving.com/community/c6h522084 ), but it does not work. Indeed, let $a=\frac{x}{y}$ , $b=\frac{y}{z}$ , where $x$ , $y$ and $z$ are positives. Hence, $c=\frac{z}{x}$ and we need to prove that $$\sum_{cyc}\frac{xy^{10}}{x^{11}+y^{11}}\leq\frac{3}{2},$$ which has a problem around $(x,y,z)=(7,5,6)$ . For these values $$\frac{3}{2}-\sum_{cyc}\frac{xy^{10}}{x^{11}+y^{11}}=0.0075...$$ I tried also TL, uvw, C-S, Lagrange multipliers and more, but without success. Also, Vasc's Theorems don't help. Also, the following method does not help here. Find the maximum of the expression Because the inequality $\frac{x}{x^{11}+1}\leq\frac{3(a^9+1)}{4(a^{18}+a^9+1)}$ is wrong.","['multivariable-calculus', 'real-analysis', 'inequality', 'symmetric-polynomials']"
2602044,prove the root of $(z-2018)^{2n}+(z+2018)^{2n}=0$ is purely imaginary,"Prove: if $z \in \mathbb{C}$ satisfies $(z-2018)^{2n}+(z+2018)^{2n}=0$,then $z=bi$ for some $b \in \mathbb{R} (b \neq 0)$. The method i can think of is use the binomial theorem to get:
$$\sum_{k=0}^{2n} \binom{2n}{k}z^{2n-k}(-2018)^{k}=-\sum_{k=0}^{2n} \binom{2n}{k}z^{2n-k}(2018)^{k} $$ i feel like it must be that the imaginary part of z makes this equality holds, but it seems like there is no way to prove this argument. i guess the $2n$ as the exponential must be the key to solve this, but i can't see how","['complex-analysis', 'sequences-and-series', 'complex-numbers']"
2602062,"if $2017 \mid\sum_{i=1}^{1000}x^k_{i}$,show $2017 \mid x_{i},\forall i=1,2,\ldots,1000$","Let $x_{i}(i=1,2,\ldots,1000)$ be integers,and for all postive integers  $k\le 672$,such $$2017 \mid\sum_{i=1}^{1000}x^k_{i}$$ show that
$$2017 \mid x_{i},\forall i=1,2,\ldots,1000$$ maybe is use Newton's identities to solve it? I remember this is old problem for any prime number $p=2017$  .
But I can't solve it","['number-theory', 'divisibility']"
2602069,Uniqueness of tempered fundamental solution (with support in half space) for the linear KdV equation,"Show that $E(t,x) = \frac{\textbf{1}_{(0,+\infty)}(t)}{t^{1/3}}\textbf{Ai}(\frac{x}{t^{1/3}})$ is the unique tempered fundamental solution with support in $\{ (t,x) \mid t\geq 0 \}$ of the partial differential operator $P(D) = \partial_t + \frac{1}{3}\partial_x^3$. I am puzzled about an exercise problem from an undergraduate course about distributions and Fourier transfrom. The exercise concerns about the constant-coefficients 1+1 dimensional differential operator 
$$P(D) = \partial_t + \frac{1}{3}\partial_x^3.$$ 
The first part of the exercise is to check that 
$$E(t,x) = \frac{\textbf{1}_{(0,+\infty)}(t)}{t^{1/3}}\textbf{Ai}(\frac{x}{t^{1/3}})$$
is a fundamental solution of $P(D)$, where $\textbf{Ai}(x) = \mathcal{F}^{-1}_{\xi \rightarrow x}(e^{i\xi^3/3})$ is the Airy function (it turns out that $\textbf{Ai}$ is $C^\infty$). This part is straightforward and I could work out. But the second part of the exercise asks to show that $u(t,x) = E(t,x)$ is the unique solution in the sense that
$$  u \in \mathcal{S}'(\mathbb{R}^2_{t,x}) \\ (\partial_t + \frac{1}{3}\partial_x^3)u = \delta_{(0,0)}  \\  \textbf{supp}~u \subset \mathbb{R}_{t \geq 0} \times \mathbb{R}_x$$ I could not work out. I have consulted Hormander's book 
$$\textit{The Analysis of Linear Partial Differential Operators II}$$
 and found some topics very close to it, mostly in Chap. XII ""The Cauchy and Mixed Problems"", but it seems that there is no theorem I could directly quote. $\textbf{My Question}$ Is there any general theorem about the uniqueness of tempered fundamental solutions of linear differential operators with constant coefficients? Is there any necessary or sufficient conditions such that $P(D)u = \delta$ has a unique tempered solution $u$, maybe with some requirement of the support $\textbf{supp}~u$ (for instance $\textbf{supp}~u \subset \text{half space}$ like above.) Does the requirement $\textbf{supp}~u \subset \mathbb{R}_{t \geq 0} \times \mathbb{R}_x$  take the most important role so that actually this exercise is very easy?","['distribution-theory', 'fourier-analysis', 'analysis', 'partial-differential-equations']"
2602083,Differential equation $y'=-\frac{x+y}{x+2y}$,"Differential equation. How do you solve this ? $$y'=-\frac{x+y}{x+2y}$$ set $u = \dfrac yx$, then $y' = u'x + u$, $$u'x + u = -\frac{1+u}{1+2u}$$
$$u'x = -\frac{2u^2+2u+1}{1+2u}$$
$$\frac{(1+2u)u'}{2u^2+2u+1} = -\frac1x$$ I solved it so far but I do not know anymore",['ordinary-differential-equations']
2602087,Definition of extreme point which involve two norm $1$ points,"I migrate the following post from Maths Overflow. Let $E$ be a Banach space. 
Denote $B_E$ and $S_E$ to be the unit ball and sphere of $E$ respectively. A common definition of extreme point of $B_E$ that I have came across is the following: Definition $1$ $x$ is an extreme point of $B_E$ if $$x = \frac{1}{2}(y+z)$$ for some $y,z\in B_E,$ then $x=y=z.$ I have seen another definition of extreme point which involves $y$ and $z$ to be norm $1.$ For example, Lei Li et al. paper, page $549,$ paragraph starts with 'On the other hand,...' and Botelho's et al. paper, page $823,$ first sentence of the proof of Theorem $3$ . They use the following definition of extreme point: Definition $2$ $x$ is an extreme point of $B_E$ if 
  $$x = \frac{1}{2} (y+z)$$ for some $y,z\in S_E,$ then $x=y=z.$ I can prove that Definition $1$ implies Definition $2.$
But I am not able to prove its converse. 
So here is my question: Question: Does Definition $2$ imply Definition $1?$ If yes, can prove a proof or reference? Otherwise, can provide counterexample? ................................................................................................................................................................... Based on the discussion at Maths Overflow, it seems that Definition $2$ implies Definition $1.$
To prove it, it suffices to prove that Definition $2$ implies that $\|x\|=1.$","['functional-analysis', 'reference-request', 'real-analysis', 'banach-spaces']"
2602113,$ABCD$ is parallelogram. $\angle ABC=105^{\circ}$. $\angle CMD=135^\circ$. Find $\angle BKC$,"$ABCD$ is parallelogram. $\angle ABC=105^{\circ}$. $BMC$ is equilateral triangle and $\angle CMD=135^\circ$. $K$ is midpoint of $AB$. Find $\angle BKC$ My attempts 1) $\angle MBC=\angle MCB=\angle BMC=60^{\circ}$ 2) $\angle MCD=15^{\circ}$, $\angle MDB=30^{\circ}$ I want to prove that $MB \perp CK$ but I need help here","['euclidean-geometry', 'geometry']"
