question_id,title,body,tags
4063795,"Showing that losing positions in Wythoff's game are generated by $(\lfloor n\phi\rfloor, \lfloor n\phi^2\rfloor)$, where $\phi$ is the golden ratio","A very neat problem in combinatorial game theory: In Wythoff's Game , how do I show that all the losing positions are generated by the formula $$\left(\lfloor n\phi\rfloor, \lfloor n\phi^2\rfloor\right)$$ where $n \in \mathbb{N}$ and $\phi$ is the golden ratio? More precisely, the $k^{\text{th}}$ losing position is $\left(\lfloor k\phi\rfloor, \lfloor k\phi^2\rfloor\right)$ where $k \in \mathbb{N}$ and $\phi$ is the golden ratio. I have tried this problem for a while and got a way to show that the sequences $\lfloor n\phi\rfloor$ and $\lfloor n\phi^2\rfloor$ are disjoint and their union is $\mathbb{N}$ , this can be easily showed using the Beatty's theorem, but I'm unsure how to prove that all the losing positions are generated by the formula $\left(\lfloor n\phi\rfloor, \lfloor n\phi^2\rfloor\right)$ . I have gone through wikipedia and its references for the proof, but it doesn't seem like the proof for the formula is present anywhere in the sources or references. Any help or hint would be highly appreciated. Thanks.","['pattern-recognition', 'puzzle', 'combinatorics', 'combinatorial-game-theory']"
4063800,Conjecture about a point inside an equilateral triangle divided by integer angles,"In the equilateral triangle below, $CD, AD$ , and $BD$ concur at point $D$ . The measures of the angles ( $a, b, c, d, e,$ and $f$ ) are also defined as given in the figure below. Conjecture :
There aren't any $a, b, c, d, e,$ and $f$ such that all are different integers without using the combinations of the numbers: $6, 54, 42, 18, 48$ , and $12$ . (to clarify, all six of these numbers can not be used together, but they can be used together in groups)
How can I prove this conjecture mathematically, and what is so special about these six numbers? My thoughts and work on the problem I am intentionally omitting the degree signs for convenience. Using, the Trigonometric Ceva's Theorem, I obtained the following expression: $$\frac{\sin(a)}{\sin(b)}\cdot\frac{\sin(c)}{\sin(d)}\cdot\frac{\sin(e)}{\sin(f)}= 1$$ which is equivalent to: $$\begin{aligned} \sin(a) \sin(c) \sin(e) = \sin(b) \sin(d) \sin(f)
 \end{aligned} \label{a}\tag{1}$$ We also know that, $$a+b=c+d=e+f=60$$ To convert the triple sine product to summations, I used the following ""trick"". Since, $$\sin(a+c+e)=\sin(b+d+f)$$ and also due to $Eq. (1)$ , it is true that: $$\sin(-a+c+e)+\sin(a-c+e)+\sin(a+c-e)$$ $$=\sin(-b+d+f)+\sin(b-d+f)+\sin(b+d-f)$$ Let's substitute $b=60-a, d=60-c$ , and $f=60-e$ and let $x=(c+e-a), y=(a+e-c),$ and $z=(a+c-e)$ to simplify things a bit: $$\sin(x) +\sin(y) +\sin(z)=\sin(60-x)+\sin(60-y) +\sin(60-z)$$ I expanded the $(60-x)$ 's using compound angle formulae: $$\sqrt{3}/2 (\cos(x) + \cos(y) + \cos(z)) - 3/2 (\sin(x) + \sin(y) + \sin(z)) = 0$$ which simplifies to: $$\sin(30-x) +\sin(30-y) +\sin(30-z)=0$$ but I feel lost in the algebra and don't know what to do next. I want to get to a point where I can easily plug numbers and show that no other numbers satisfy this equation, other than the combinations of the six numbers given at the beginning. The trigonometric proof of one of the cases may aid to formulate a proof, so I decided to include it as well:
For $a=6, b=54, c=42, d=18, e=48, f=12$ , $Eq. (1)$ is satisfied, so let's prove it. Proof. $$ \sin(12°) \sin(18°) \sin(54°)\stackrel{?}{=} \sin(6°)\sin(42°)\sin(48°)$$ Now we use the ""trick"": $$ \sin(60°)+ \sin(48°)- \sin(24°)\stackrel{?}{=} \sin(84°)+\sin(12°)+\sin(0°)$$ $$\sin(60°)=\frac{\sqrt{3}}{2} \stackrel{?}{=} \sin(12°)+ \sin(24°) - (\sin(48°) -\sin(84°))$$ $$ = 2 \sin(18°) \cos(6°) + 2 \cos(66°) \sin(18°)$$ $$ = 2 \sin(18°) (\cos(6°) + \cos(66°)$$ $$ = 2 \sin(18°) (2\cos(36°)\cos(30°) )$$ $$1 \stackrel{?}{=} 4 \sin(18°) \cos(36°)$$ $$\frac{1}{2} =  \cos(36°) \cos(72°)$$ which is true as it is a well-known identity. Here is the figure of this triangle (rotated): Given only 6 and 12 degrees (the red angles) the rest of the angles can be found. For the sake of brevity, I will omit the synthetic proofs. For the interested reader, see this link , as it also shows the beauty of synthetic solutions in these types of problems from the perspective of a geometrician. The combinations of $6, 54, 42, 18, 48$ , and $12$ often come up in synthetic geometry problems: I even managed to find one in SE . @KorayUlusan helped me develop a code to test the conjecture by brute force in Python. Turns out that the conjecture is correct, but I'm looking for a mathematical explanation. Here is the code: import math
    
epsilon = 2.22044604925e-14  # for integer overflow
    
for a in range(60):
    b = 60 - a  # because a+b=60
    for c in range(60):
        d = 60 - c
        for e in range(60):
            f = 60 - e
            if a != b and b != c and c != d and d != e and e != f:  
                try:
                    rightHandSide = (
                        math.sin(math.radians(a))
                        * math.sin(math.radians(c))
                        * math.sin(math.radians(e))
                    ) / (
                        math.sin(math.radians(b))
                        * math.sin(math.radians(d))
                        * math.sin(math.radians(f))
                    )
    
                    if abs(1 - rightHandSide) < epsilon:
                        print(f""a is {a}, b is {b}, c is {c}, d is {d}, e is {e}, f is {f}"")
    
                except ZeroDivisionError:
                    pass The Python output for the code (of course, most of these results are the same triangles, just rotated): a is 6,  b is 54, c is 42, d is 18, e is 48, f is 12
a is 6,  b is 54, c is 48, d is 12, e is 42, f is 18
a is 12, b is 48, c is 18, d is 42, e is 54, f is 6 
a is 12, b is 48, c is 54, d is 6,  e is 18, f is 42
a is 18, b is 42, c is 12, d is 48, e is 54, f is 6 
a is 18, b is 42, c is 54, d is 6,  e is 12, f is 48
a is 42, b is 18, c is 6,  d is 54, e is 48, f is 12
a is 42, b is 18, c is 48, d is 12, e is 6,  f is 54
a is 48, b is 12, c is 6,  d is 54, e is 42, f is 18
a is 48, b is 12, c is 42, d is 18, e is 6,  f is 54
a is 54, b is 6,  c is 12, d is 48, e is 18, f is 42
a is 54, b is 6,  c is 18, d is 42, e is 12, f is 48 Thanks in advance for any sort of help or contribution.","['euclidean-geometry', 'number-theory', 'geometry', 'plane-geometry', 'trigonometry']"
4063847,Find all cosets of $\begin{pmatrix} a & b \\ 0 & c \end{pmatrix}$ in $\operatorname{GL}_2(\mathbb{R})$,"I am trying to tackle this question: Find all left and right cosets of $$ H = \begin{pmatrix} a & b \\ 0 & c \end{pmatrix} $$ in $G = \operatorname{GL}_2(\mathbb{R})$ , where $a, c \in \mathbb{R}^*$ and $b \in \mathbb{R}$ . Supposedly, the solution is to take $$ g_1 = \begin{pmatrix} a & b \\ c & d \end{pmatrix} \in G $$ and $$ h_1 = \begin{pmatrix} 1 & -\frac{b}{a} \\ 0 & 1 \end{pmatrix} \in H $$ to get $$ g_2 = g_1 h_1 = \begin{pmatrix} a & 0 \\ c & \frac{ad-bc}{a} \end{pmatrix}, $$ and then take $$ h_2 = \begin{pmatrix} \frac{1}{a} & 0 \\ 0 & \frac{a}{ad-bc} \end{pmatrix} \in H $$ to yield $$ g_3 = g_2 h_2 = \begin{pmatrix} 1 & 0 \\ \frac{c}{a} & 1 \end{pmatrix} . $$ Apparently $g_3$ for all $c \in \mathbb{R}$ is a coset. It's also claimed $$ \begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix} $$ is the only other coset. Two questions: How are you supposed to go about choosing matrices like $g_1$ , $h_1$ , and $h_2$ ? It almost seems like they were pulled out of thin air. How would you approach a question like this (still in $\operatorname{GL}_2(\mathbb{R})$ ) that has a lot of cosets, e.g. 4 or more, without being bogged down by the sheer number of possibilities to compute? How do we know $g_3$ is a complete coset and can't be ""broken down"" further?","['group-theory', 'linear-algebra']"
4063908,Canonical morphism of dualizing sheaves under normalization.,"The following appears in a paper by Hwang and Oguiso. Let $V'$ be a complex variety with the property that
its normalization is smooth and the dualizing sheaf $ω_{V'}$ is invertible. Denoting
by $ν: V \to V'$ the normalization map, we have a natural injective sheaf map $ω_V \to ν^* ω_{V'}$ . My question: How is the sheaf map $\omega_V \to \nu^* \omega_{V'}$ defined? I think this may be related to Hartshorne, Exercise III 7.2 Let $f: X \to Y$ be a finite morphism of projective schemes of the same dimension over a field $k$ , and let $\omega_X$ be a dualizing sheaf for $Y$ . Show that $f^! \omega_Y$ is a dualizing sheaf for $X$ . If $X$ and $Y$ are both nonsingular, and $k$ algebraically closed, conclude that there is a natural trace map $t: f_* \omega_X \to \omega_Y$ . The trace map from 2. actually exists for the dualizing sheaves, even if $Y$ is not smooth, so I do get a morphism $$ f_* \omega_{V} \to \omega_{V'},$$ but taking the pull-back yields $f^* f_* \omega_V \to f^* \omega_{V'}$ , which is not the desired result.","['complex-geometry', 'algebraic-geometry', 'singularity-theory', 'sheaf-theory']"
4064013,Structures that are reciprocally homomorphic images but are not isomorphic,"Consider two algebras $\mathscr{A}=\langle A,O_i\rangle$ and $\mathscr{B}=\langle B,P_i\rangle$ with the same type. Suppose that there is a homomorphism from $A$ onto $B$ , and a homomorphism from $B$ onto $A$ . Clearly (edit: not really ), $|A|=|B|$ . It is easy to prove that if the algebras are finite, they must be isomorphic, but can we conclude the same thing for infinite algebras? I can find a counterexample for the same question about relational structures (sets equipped with relations) but my counterexample uses a one-many relation (the structures are $\big\langle\mathbb{N},\{\langle1,1\rangle,\langle1,2\rangle\}\big\rangle$ and $\big\langle\mathbb{N},\{\langle1,1\rangle\}\big\rangle$ ).","['universal-algebra', 'model-theory', 'abstract-algebra']"
4064080,Proving a series of matrices to be positive,"Assume that $A \geq 0$ , $(I-A)$ is invertible. I have shown that if we have a sequence $$ S_n = I + A + A^2 + \cdots $$ that $$(I-A)S_n = I - S^{n+1} = I$$ as $n \rightarrow \infty$ . How can I now show that $S_{n \rightarrow \infty} \geq 0$ ? ""Positive"" here means that all entries of the matrix are $\geq 0$ .","['matrices', 'matrix-calculus', 'positive-matrices', 'sequences-and-series']"
4064085,Generalization of Bézout's theorem,"Let $$p_1(x_1,x_2,\dots,x_n),p_2(x_1,x_2,\dots,x_n),\dots,p_n(x_1,x_2,\dots,x_n)$$ be polynomials with $n$ variables. I would like to to find out if $$p_1(x_1,x_2,\dots,x_n)=0\\
p_2(x_1,x_2,\dots,x_n)=0\\
\vdots\\
p_n(x_1,x_2,\dots,x_n)=0
$$ have finite number of solutions? Is there something like  Bézout's theorem for this problem? I know that if $n=2$ , it means that I have only $2$ polynomials of $2$ variables $p_1(x_1,x_2)$ and $p_2(x_1,x_2)$ which are coprime and homogeneous, where $deg(p_1)=m$ and $deg(p_2)=n$ then number of solutions of $$p_1(x_1,x_2)=0\\
p_2(x_1,x_2)=0\\
$$ is at least $m\cdot n$ . Are there something general which can be use for my problem? It is enough to say that if polynomials $$p_1(x_1,x_2,\dots,x_n),p_2(x_1,x_2,\dots,x_n),\dots,p_n(x_1,x_2,\dots,x_n)$$ are coprime and homogeneous, that number of solutions of equations $$p_1(x_1,x_2,\dots,x_n)=0\\
p_2(x_1,x_2,\dots,x_n)=0\\
\vdots\\
p_n(x_1,x_2,\dots,x_n)=0
$$ is finite. Any help will be appreciated. Thank you very much.","['algebraic-curves', 'algebraic-geometry', 'geometry']"
4064108,How would you go about learning the combination of coins the man has?,"I am trying to identify the branch of math that would help to solve the following problem: A man has picked $10$ coins out of a bag and has laid them in a row. You cannot see them for yourself, and the heads/tails ratio is unknown. Your goal is to identify the correct heads/tails sequence of the coins by repeatedly picking $10$ coins of your own from the bag, with the man telling you how many match the position of his each time. You cannot decide whether the coins are heads or tails (for the sake of the problem assume they are the same on both sides) and your sequence depends on the order you remove them from the bag. Note that the man only selects his coins once and his never change. For example, if the man has $HTTHHHHTTT$ and you propose $TTTHTHTHHT$ he will let you know that $5$ are a match, however he will not tell you which ones. If on your second try you pull out $THHTTTHTHT$ he will inform you that $3$ match. Without trying every possible combination $(2^{10})$ , how would you go about learning the combination of coins the man has? Comparing the two sample results I see that they share $3$ in common, but I'm not sure if or how that is useful information since I don't know which ones actually match. I suspect it might require statistics/combinatorics, and I was told it could be solved with ""either high school or college math"". This isn't a homework problem so it's possible I'm just being trolled by the person. Any information you can provide for approaching this type of problem is much appreciated. Thank you.","['statistics', 'puzzle', 'combinatorics', 'discrete-mathematics', 'probability']"
4064124,a DET with one of its corner sub-triangles missing can tiled with trapezoids made of 3 triangles,"In this post, I've described what is DET . The following question is also about DET and induction Show that a DET with one of its corner sub-triangles removed can be tiles with trapezoids built out of three equilateral triangles. My proof: Let induction hypothesis $P(n)$ be ""a triangle cut into $4^n$ equilateral triangles and one corner missing can tiled with trapezoids made up of 3 standard equilateral triangles"" Base case $(n=1)$ : A triangle made of $4$ triangles with one corner missing is exactly a trapezoid made of $3$ triangles. Inductive step: Assume that a tiling exists for a triangle of size $4^n$ . Show that a tiling exists for a triangle of size $4^{n+1}$ . For a triangle with $4^{n+1}$ equilateral triangles, consider it to be made of $4$ larger triangles, each $4$ times the area. I want to continue like this: Take the $3$ adjacent corner sub-triangles from each of $3$ triangles of size $4^n$ . You can replace these $3$ sub-triangles with $1$ trapezoid, clearly, and, by induction hypothesis, tile these $3$ triangles with trapezoids consisting of 3 sub-triangles. There left $1$ triangle of size $4^n$ . Since one of corner sub-triangles must be removed, by induction hypothesis, this can be done. We're done. a triangle of size $4^{n+1}$ with one of its corner sub-triangles removed is tiled with trapezoids made of $3$ triangles. We can conclude by induction principle that $\forall n \geq 1: P(n)$ holds. $\blacksquare$ Is this part Ok? I think it can expressed better than this, but can't find a way to do it. I appreciate your answers. NOTES: all triangles are equilateral triangles and trapezoids are made of 3 standard (standard means 1) equilateral triangles.","['induction', 'solution-verification', 'discrete-mathematics']"
4064184,Showing $\sum_{k=0}^{\infty} \sum_{i+j=k}a_i b_j = \sum_{k=0}^{\infty} a_k \sum_{k=0}^{\infty} b_k$,"I want to show $\sum_{k=0}^{\infty} \sum_{i+j=k}a_i b_j = \sum_{k=0}^{\infty} a_k \sum_{k=0}^{\infty} b_k$ rigoursly. How I can prove rigorously? (Of course suppose $\sum_{k=0}^{\infty}a_k < \infty$ , $\sum_{k=0}^{\infty}b_k < \infty$ condition is required)","['power-series', 'sequences-and-series']"
4064206,Mumford's regularity theorem,"I am reading the section on Castelnuovo-Mumford regularity from Lazarsfeld's Positivity in algebraic geometry. Theorem 1.8.3 in the book reads as follows: Let $F$ be an $m$ -regular sheaf on $P^n$ . Then for every $k \geq 0$ (i). $F(m+k)$ is generated by its global sections. (ii). The natural maps $$H^0(P^n, F(m))\otimes H^0(P^n,O_{P^n}(k))\rightarrow H^0(P^n,F(m+k))$$ are surjective. (iii). $F$ is $(m + k)$ -regular. The proof claims (i) is a consequence of (ii): it says that, since for $l\gg 0$ , $F(m+l)$ is globally generated, the surjectivities in (ii) imply that $F(m)$ itself must be globally generated. I am not able to understand this statement. Choose $l\gg 0$ such that $F(m+l)$ itself is globally generated. Now consider the morphism $$H^0(F(m))\otimes O_{P^n}\rightarrow F(m)\,.$$ We need to prove that this is surjective. Tensoring by $O(l)$ , we get $$H^0(F(m))\otimes O_{P^n}(l)\rightarrow F(m+l)\,.$$ A priori we do not know the injectiveness or surjectiveness of the above morphism. But if we take global sections, by (ii), the global sections morphism is surjective. Does this mean $H^0(F(m))\otimes O_{P^n}(l)\rightarrow F(m+l)$ is surjective? If so, I can tensor back by $O(-l)$ and get my required result. Thanks in advance.",['algebraic-geometry']
4064210,Problem in Double Integral by Change of Order,"$$\text{Evaluate by changing the order} \int^1_0\int^y_{4y}e^{x^{2}}dx\ dy.$$ I am unable to solve the following question. I have tried using the following approach. First I formed the equation of lines using the limits of the inner integral which gave equations of $2$ lines. $$ y = x $$ $$ y = x/4 $$ and the limits of the outer integral gave me the total bounded region as below From what I understood, I have to calculate the volume of function $e^{x^2}$ within the bounded area.
Since, from the current order, calculating the integral is difficult, I tried to change the order of integral (as given in question) so this is what I did : First I thought the current integral divides the current region into small $dA$ and first integrating by $dx$ means that we are taking a strip parallel to $X$ -axis with length between $y = x$ and $y = x/4$ and then integrated it all the way above from 0 to 1. Then I tried to change this order and thought of integrating first w.r.t. $dy$ as this will mean I will divide the region into strips parallel to $Y$ -axis but the equation will be divided into two with the inner limits of first being $x/4$ to $x$ and second from $x/4$ to $1$ . and the outer limit will change to 0 to 1 for first and 1 to 4 for second. I was solving the integral but then I encountered a problem. I am unable to integrate the highlighted term any further. Please tell me where I went wrong. Note: I forgot the $x$ in the first term, it will be $\frac{3xe^{x^2}}{4}$","['multivariable-calculus', 'multiple-integral', 'definite-integrals']"
4064246,Two notions of vector distributions and differential operators in $\mathbb{R}^3$,"Two possible ways of defining vector/vector valued distributions in $\mathbb{R}^3$ are: $$ X := [\mathcal{D}(\mathbb{R}^3; (\mathbb{R}^3)^{*})]^{*} = \{ T: \mathcal{D}(\mathbb{R}^3; (\mathbb{R}^3)^{*}) \simeq \mathcal{D}(\mathbb{R}^3; \mathbb{R}^3) \rightarrow \mathbb{R} \}, $$ and $$ Y := \mathcal{D}^{*}(\mathbb{R}^3;\mathbb{R}^3) = \{ T : \mathcal{D}(\mathbb{R}^3) \rightarrow \mathbb{R}^3 \} \simeq \mathcal{D}'(\mathbb{R}^3;\mathbb{R})^3 .  $$ Note that $\mathbf{u} \in L^1_{loc}(\mathbb{R}^3)^3$ induces the distribution $\langle T_{\mathbf{u}}, \phi \rangle = \int_{\mathbb{R}^3} \mathbf{u} \cdot \phi$ , where in the first case the test function is vector valued while in the second case it is scalar valued. As explained here , these two space are ""equal"" (i.e., linearly homeomorphic) in this framework. In general, that is if the ambient space is some infinite dimensional Banach space $U$ , the $Y$ definition is to be preferred. Now if $T$ is a vector valued distribution, one usually defines its curl via duality: $$ \langle \operatorname{curl} T, \phi \rangle :=  \langle T, \operatorname{curl} \phi \rangle, \qquad \phi \in \mathcal{D}(\mathbb{R}^3; \mathbb{R}^3); $$ since $\operatorname{curl} \phi \in \mathcal{D}(\mathbb{R}^3; \mathbb{R}^3)$ and $T$ acts on it, a posteriori it follows that $T$ should be in $X$ and $\operatorname{curl} T \in X$ too (assume continuity holds)! If instead $T = (T_1, T_2, T_3) \in Y$ , I would write $$ \langle \underbrace{\operatorname{curl} T}_{\in Y}, \phi \rangle := (\langle \partial_3 T_2 - \partial_2 T_3, \phi \rangle, \langle \dots, \phi \rangle, \langle \dots, \phi \rangle) \qquad \phi \in \mathcal{D}(\mathbb{R}^3; \mathbb{R}).  $$ For what concerns the gradient of a distribution $F \in \mathcal{D}'(\mathbb{R}^3; \mathbb{R})$ we have the same issue: we can either define it by duality with the divergence, resulting in $\nabla F \in X$ , or as the triplet of distributions $(\partial_{x_1} F, \partial_{x_2} F, \partial_{x_3} F) \in Y$ . All considered, is there a more standard or desirable choice among these definitions? For some reason, my taste would prefer the $X$ definition (with corresponding operators), perhaps because of the ""perfect dualities"", but this doesn't sound like a robust motivation. EDIT: There is a good chance that part of the answer somehow lies in differential geometry, which I am not quite good at. What properties we would like these diffential operators to have? Almost certainly, the validity of a Poincaré lemma, namely that if $T \in \mathcal{D}'$ and $\operatorname{curl} T = 0$ , then $T = \nabla F$ for some distribution $F$ (and similar for div and grad). I know that there is such an abstract result for currents , but I am not able to put all pieces together with the correct definitions and identifications (for instance, in the standard $\mathbb{R}^3$ setting, even if in principle grad, curl and div are differential operators acting on $0,1,2$ -forms resp., we usually identify the divergence with the scalar function it is represented by etc...)","['topological-vector-spaces', 'distribution-theory', 'functional-analysis', 'differential-geometry']"
4064256,Prove : $\frac{a}{b+c}+\frac{b}{a+c}+\frac{c}{a+b}\geq\sqrt{\frac{9}{4}+\frac{3}{2}\frac{(a-b)^2(a+b+c)}{(a+b)(b+c)(c+a)}}$,"It's an inequality based on two found on the website MSE (see the reference): Let $a,b,c>0$ then we have: $$\frac{a}{b+c}+\frac{b}{a+c}+\frac{c}{a+b}\geq\sqrt{\frac{9}{4}+\frac{3}{2}\frac{(a-b)^2(a+b+c)}{(a+b)(b+c)(c+a)}}$$ Lemma 1 : $a,b,c>0$ then we have : $$\sum_{cyc}\frac{a}{b+c}\geq P(a,b,c)=\sqrt{\frac{9}{4}+\frac{9}{4}\frac{(c^4+a^4+b^4-c^2a^2-b^2a^2-c^2b^2)}{((a+b+c)\frac{3}{4}+\frac{3}{4}(abc)^{\frac{1}{3}})(a+b)(b+c)(c+a)}+\frac{(c^2+a^2+b^2-ca-ba-cb)(a+b+c)}{(a+b)(b+c)(c+a)}}$$ Proof of lemma 1 : First we remark that the inequality is homogenous and we can try the substitution $3u=a+b+c$ , $3v^2=ab+bc+ca$ and $w^3=abc$ and apply the uvw's method . We have : $$a^4+b^4+c^4=(9u^2-6v^2)^2-2(9v^4-6uw^3)$$ $$a^2b^2+b^2c^2+c^2a^2=9v^4-6uw^3$$ $$a^2+b^2+c^2=9u^2-6v^2$$ And : $\left(\frac{((3u)((3u)^2-4(3v^2))+5w^3)}{3u3v^2-w^3}+2\right)^2\geq \frac{9}{4}+\frac{(9/4)((9u^2-6v^2)^2-2(9v^4-6uw^3)-(9v^4-6uw^3))+(2.25u+0.75w)(9u^2-9v^2)(3u)}{(2.25u+0.75w)(3u3v^2-w^3)}$ it's enough to find an extreme value of our expression for the extreme value of $w^3$ wich happens for an equality case of two variables . Since the last inequality is homogeneous, we can assume that $b=c=1$ . $$\frac{2}{a+1}+\frac{a}{2}\geq\sqrt{\frac{9}{4}+\frac{9}{4}\frac{(a^4+1-2a^2)}{((a+2)\frac{3}{4}+\frac{3}{4}(a)^{\frac{1}{3}})(a+1)^2(2)}+\frac{(a^2+1-2a)(a+2)}{(a+1)^2(2)}}$$ Now it seems to be clear : we get a polynomial  with a root equal to one . See the factorization by Wolfram alpha . End of the proof of the lemma 1 Remains to show that $ a\geq b \geq c>0$ : $$P(a,b,c)\geq\sqrt{\frac{9}{4}+\frac{3}{2}\frac{(a-b)^2(a+b+c)}{(a+b)(b+c)(c+a)}}$$ Wich is not hard I think . Question : How to show it ? Reference : M. A. Rozenberg, “uvw–Method in Proving Inequalities”, Math. Ed., 2011, no. 3-4(59-60), 6–14 If $x,y,z>0$, prove that: $\frac{x}{y+z}+\frac{y}{x+z}+\frac{z}{x+y}\ge \sqrt{2}\sqrt{2-\frac{7xyz}{(x+y)(y+z)(x+z)}}$ Stronger than Nesbitt inequality","['multivariable-calculus', 'inequality']"
4064306,Using quotient to show that a map $\mathbb{RP}^2\rightarrow\mathbb{R}^3$ is an immersion at all but six points,"We want to show that $\phi:\mathbb{RP}^2\rightarrow \mathbb{R}^3$ given by $\phi([x,y,z])=\frac{(yz,xz,xy)}{x^2+y^2+z^2}$ is an immersion at all but 6 points. Recall that a map $f$ is an immersion at $x$ if the matrix $Df|_x$ is injective. We know that $\mathbb{RP}^2$ can be given by the quotient map $q:\mathbb{R}^3-\{0\}\rightarrow\mathbb{RP}^2$ by identifying one dimensional subspaces of $\mathbb{R}^3$ . I believe that we have a natural map $(\phi\circ q)(x,y,z)=\frac{(yz,xz,xy)}{x^2+y^2+z^2}$ . I think that the points where $\phi\circ q$ fails to be an immersion correspond to the points where $\phi$ fails to be an immersion. Then I wrote down the Jacobian of $D(\phi\circ q)|_{(x,y,z)}$ in hopes of obtaining $6$ one-dimensional subspaces where the matrix was non-injective, that is, has zero determinant. However, setting the determinant to be zero, I obtained the equation $xyz(-x^2+y^2+z^2)(x^2-y^2+z^2)(x^2+y^2-z^2)=0$ , which in fact gives us three two-dimensional subspaces and $3$ cone-shapes in $\mathbb{R}^3$ . This does not seem to correspond to $6$ points in $\mathbb{RP}^2$ . What am I misunderstanding here? This was a ""simple"" question in a qualifying topology/geometry exam, so I do not believe the solution is too involved.","['quotient-spaces', 'differential-topology', 'jacobian', 'differential-geometry']"
4064336,How to solve this limit: $\lim_{x\to 0}\frac{\sin(x\sin(2x))}{x^2}$,How to solve this limit? $$\lim_{x\to 0} \frac{\sin(x\sin(2x))}{x^2}$$ I tried to solve with trigonometric formulas but no result yet. It seems that need to use this $$ \lim_{x\to 0} \frac{\sin(x)}{x} $$,"['limits', 'calculus']"
4064339,"If an exact form vanishes on a submanifold, can I find a primitive that also does?","Let $M$ be a closed smooth manifold and $Q\subset M$ a closed embedded submanifold.
Furthermore, let $\omega$ be an exact differential form $\omega\in\Omega^k(M)$ and vanishing identically on $Q$ (i.e. $\omega_q=0$ for any $q\in\ Q$ ). Can we always find a primitive $\alpha\in\Omega^{k-1}(M)$ (i.e. such that $d\alpha=\omega$ ), whose restriction to $Q$ also vanishes? This question came up during class and maybe it is obvious but I can't even seem to convince myself whether it is true or not, so any help is greatly appreciated. Edit: counterexamples are given in the comments for $k=\dim Q+1$ and for the case of $\omega$ being $1$ -form with $Q$ disconnected. In the context of the class, we were specifically considering $\omega$ to be a $2$ -form, but I am also interested in the general case. Edit2: There is an answer dealing with the condition of the pullback of $\omega$ to $Q$ being $0$ . However, I meant that $\omega$ itself vanishes identically in points that belong to the submanifold $Q$ .","['exterior-derivative', 'submanifold', 'smooth-manifolds', 'differential-forms', 'differential-geometry']"
