question_id,title,body,tags
3533631,Necessary and sufficient condition for two components of least square estimate to be negatively correlated,"Consider a linear model in a matrix form $Y = X\beta + \epsilon$ where $Y$ is a response vector, $X$ is a $n$ by $p$ ( $p < n$ ) full rank matrix of predictors, $\beta$ is a parameter vector, and $\epsilon$ is an error vector whose components are i.i.d. with a variance of $\sigma^2 > 0$ . (a) Derive the variance-covariance matrix of $\hat{\beta}$ , the least square estimator of $\beta$ . (b) Let $X$ be given by the matrix \begin{bmatrix}
1 & x_1\\
1 & x_2\\
. & .\\
. & .\\
. & .\\
1 & x_n
\end{bmatrix} Determine the necessary and sufficient condition for the two components of $\hat{\beta}$ being negatively correlated. Here are my thoughts so far: Part (a) has been asked on this network quite a bit, so sparing the details, one can work out that the variance-covariance matrix of $\hat{\beta}$ is  given by $(X'X)^{-1} \cdot \sigma^2$ (where the prime symbol here represents the transpose). Now, for part (b), let $\beta = (\beta_1, \beta_2)'$ , and let $\hat{\beta} = (\hat{\beta_1}, \hat{\beta_2})'$ be the LSE of $\beta$ . Then we have covariance matrix given by $(X'X)^{-1} \cdot \sigma^2 = \begin{bmatrix}
n & \sum_{i = 1}^nx_i\\
\sum_{i = 1}^nx_i & \sum_{i = 1}^n x_i^2
\end{bmatrix}\sigma^2 = \begin{bmatrix}
Var(\hat{\beta_1}) & Cov(\hat{\beta_1} \hat{\beta_2})\\
Cov(\hat{\beta_1} \hat{\beta_2}) & Var(\hat{\beta_2})
\end{bmatrix}\sigma^2$ Now, I believe that the two components $\hat{\beta_1}$ and $\hat{\beta_2}$ of $\hat{\beta}$ are negatively correlated if and only if $Cov(\hat{\beta_1}, \hat{\beta_2})$ is negative. Following this thought, since $\sigma^2$ is positive, this means that $\hat{\beta_1}$ and $\hat{\beta_2}$ are negatively correlated in our case if and only if $\sum_{i = 1}^n x_i < 0$ . Thus, the necessary and sufficient condition for the two components of $\hat{\beta}$ being negatively correlated is $\sum_{i = 1}^n x_i < 0$ . Is this a correct solution ? Or can I take this further to express a more desirable condition for my solution ? Thanks for your time !","['statistics', 'covariance', 'variance', 'least-squares', 'linear-algebra']"
3533649,Subharmonicity implies mean-value inequality,"If we take as definition that if $\Omega \subseteq \Bbb R^n$ is open and $u \in \mathscr{C}^2(\Omega)$ is subharmonic if $\triangle u \geq 0$ , then for every $x \in \Omega$ and small enough $r>0$ we have the inequality $$u(x) \leq \frac{1}{|B_r(x)|}\int_{B_r(x)} u(y)\,{\rm d}y,$$ where $|B_r(x)|$ denotes the volume of the ball. There's a proof for the harmonic case in Chapter 1 of Evans which is easy to follow and adapt, and he would first prove that $$u(x) \leq \frac{1}{|\partial B_r(x)|}\int_{\partial B_r(x)} u(y)\,{\rm d}S(y),$$ to then integrate using polar coordinates and get the result. This is all fine. I tried to give a direct proof avoiding the surface integral and got something absurd. Fix $x \in \Omega$ and define $\varphi\colon [0,\epsilon) \to \Bbb R$ (for some maximal $\epsilon>0$ which exists due to openness of $\Omega$ ) by $$\varphi(r) = \frac{1}{|B_r(x)|}\int_{B_r(x)} u(y)\,{\rm d}y.$$ Lebesgue's differentiation theorem says that $$ \varphi(0) = \lim_{r\to 0^+} \varphi(r) = u(x),$$ so our goal is to show that $\varphi'(r)\geq 0$ (as the desired conclusion is just $\varphi(0) \leq \varphi(r)$ for $r>0$ ). And this is done as follows: first we rewrite $\varphi(r)$ in a more convenient fashion, using that $|B_r(x)| = r^n|B_1(0)|$ and setting $y = x+rz$ with $z \in B_1(0)$ , so that ${\rm d}{y} = r^n \,{\rm d}{z}$ and $$  \varphi(r) = \frac{1}{|B_1(0)|} \int_{B_1(0)} u(x+rz)\,{\rm d}{z}.  $$ So differentiating under the integral (allowed by smoothness of $u$ and compactness of $B_1(0)$ ) gives $$  \varphi'(r) = \frac{1}{|B_1(0)|} \int_{B_1(0)} \langle \nabla u(x+rz),z\rangle\,{\rm d}{z}.    $$ To apply Green's identities, let $v(z) = u(x+rz)$ and $q(z) = \langle z,z\rangle/2$ , so that $\nabla v(z) = r\nabla u(x+rz)$ and $\nabla q(z) = z$ . Also $\triangle v(z) = r^2\triangle u(x+rz)$ . So \begin{align*}
  \varphi'(r) &= \frac{1}{r|B_1(0)|}\int_{B_1(0)} \langle \nabla v(z),\nabla q(z)\rangle\,{\rm d}{z} \\ &= \frac{1}{r|B_1(0)|}\left( -\int_{B_1(0)} q(z)\triangle v(z)\,{\rm d}{z} + \int_{\partial B_1(0)} q(z)\frac{\partial v}{\partial \nu}(z)\,{\rm d}{S}(z)\right) \\  &= -\frac{r}{2|B_1(0)|} \int_{B_1(0)} \|z\|^2 \triangle u(x+rz)\,{\rm d}{z} \color{red}{\leq 0}
\end{align*} I cannot find the mistake. What's the screw up?","['integration', 'harmonic-functions', 'multivariable-calculus', 'solution-verification', 'partial-differential-equations']"
3533667,Show that the given two linear mappings commute,"Given $A\in M_n(\mathbb C)$ , show that the mappings $$\alpha_A(B) = \frac{1}{2}(AB + BA^{*})$$ $$\beta_A(B) = \frac{1}{2i}(AB - BA^{*})$$ define $\mathbb R$ -linear maps $HERM_n(\mathbb C) → HERM_n(\mathbb C)$ . Also show that $\alpha_A, \beta_A$ commute with each other. What I did - First I proved that $\alpha_A$ and $\alpha_B$ are Hermitian. Then I tried to prove that $\alpha_A*\alpha_B=\alpha_B*\alpha_A$ . The final expression was $AB^2A^*=BA^*AB$ but I can't see how they are equal. .","['matrices', 'hermitian-matrices', 'linear-algebra', 'linear-transformations']"
3533707,"When $A$ is $3\times3$, prove that $A^2=0$ iff $A$ has rank less than or equal one and trace zero","Let $A \in M_3$ . Prove that $A^2=0\Leftrightarrow \operatorname{tr}(A)=0,\operatorname{rank}(A)\le 1$ I can easily prove $\operatorname{tr}(A)=0,\,\operatorname{rank}(A)\le 1 \Rightarrow A^2=0$ since $\operatorname{rank}(A)\le 1 \Rightarrow A^2=\operatorname{tr}(A)A$ . For $A^2=0 \Rightarrow \operatorname{tr}(A)=0, \operatorname{rank}(A)\le 1$ , I prove $\operatorname{tr}(A)=0$ by proving eigenvalues of a nilpotent matrix are zeros, but for $\operatorname{rank}\le 1$ I have no idea. Can anyone give me a hint?","['matrix-rank', 'linear-algebra', 'trace']"
3533713,Uniform random distribution on a unit disk,"a) A point is uniformly chosen in the unit disk $0 ≤ x^2 + y^2 ≤ 1$ . Find the probability that its
  distance from the origin is less than $r$ , for $0 ≤ r ≤ 1$ . b) Compute its expected distance from the origin. c)Let the coordinates of the point be $(X, Y )$ . Determine the marginal p.d.f. of $X$ . Are $X$ and $Y$ independent? I did the part a) using geometry that the area of the circle with a radius of $r$ is divided by the area of the unit circle, such that $$P(R\leq r)=\frac{\pi r^2}{\pi\cdot 1^2}=r^2$$ Part b) is attempted to solve by differentiating the cdf, such that $$f(r)=\frac{d}{dr}r^2=2r,\hspace{3mm} E(R)=\int_{0}^1r\times 2r\,dr=\frac{2}{3}.$$ But this result does not seem to be right... And I do not know about part c) A simulation was done using python to visualize this distribution,
and it gives image like this. Why are the points concentrated near the central area? from scipy.stats import uniform
import matplotlib.pyplot as plt
import math  
r = uniform.rvs(scale =1,size=5000)
pi = 3.14159265359
theta = uniform.rvs(scale =2*pi,size=5000)
x = []
y = []
for i in range (5000):
    x.append(r[i]*math.cos(theta[i]) )
    y.append(r[i]*math.sin(theta[i]) )
fig=plt.figure()
ax=fig.add_axes([0,0,2,3])
ax.scatter(x, y)```","['independence', 'probability-distributions', 'geometric-probability', 'probability']"
3533731,Real roots of partial sums of analytic function represented by infinite series :,"Consider the following polynomial: $$P_n(x)= \sum_{k=1}^n a_kx^k$$ We know (and can verify) that , for every $n$ , $P_n(x)$ has only real roots Now, define $$P(x)= \sum_{k=1}^\infty a_kx^k$$ We know that $P(x)$ analytic and entire . Question : Does this mean that $P(x)$ has only real roots ? If not please elaborate with examples Note: I'm not sure this is MSE or MO question (?) Edit: Converse of the above hypothesis isn't true","['real-analysis', 'complex-analysis', 'entire-functions', 'polynomials', 'analytic-functions']"
3533760,Proving that the limit of a function doesn't exist at an essential singularity,"Assume $f$ is analytic on a deleted neighborhood $B'(0;a)$ . Prove that
  the limit of the function as $z$ approaches $0$ exists (possibly
  infinite) if, and only if there exists an integer $n$ and a function $g(z)$ analytic on $B(0;a)$ , with $g(0)$ not zero such that $f(z)=z^ng(z)$ in $B'(0;a)$ The ""if"" direction is simple but I am struggling with the other direction. The ""only if"" part is the same as proving that if the principle part of Laurent series expansion for the function around $0$ is an infinite sum, the limit doesn't exist which is the same as proving that it depends on the direction in which we approach $0$ . I tried to exhibit two different limits but failed mainly due to the fact that I couldn't deal with the arbitrary coefficients of the series (since this should hold for any function with an essential singularity). This is a problem in Apostol's mathematical analysis and he doesn't mention the Casorati–Weierstrass theorem so I suppose one should be able to solve the problem without depending on it.","['laurent-series', 'analyticity', 'singularity', 'complex-analysis', 'sequences-and-series']"
3533764,Convergence of positive sequence in which each term is less than the average of preceding 2 terms [duplicate],"This question already has answers here : $x_{n+m}\le \frac{x_n+x_{n+1}+\cdots+x_{n+m-1}}{m}$. Prove that this sequence has a limit. (3 answers) Closed 4 years ago . It is easy to prove any sequence generated by $$
x_{n+1}:=\frac{x_n+x_{n-1}}{2}
$$ is convergent. But how about if the sequence only satisfies $$
0\leq x_{n+1}\leq\frac{x_n+x_{n-1}}{2}
$$ with positive $x_0$ and $x_1$ ? @Martin R gives a proof. Could this result be extended to $n$ preceding terms?","['convergence-divergence', 'sequences-and-series']"
3533810,"$PSL(2, \Bbb{Z})\cong \Bbb{Z}_2 \ast \Bbb{Z}_3$","I am trying to show that $PSL(2, \Bbb{Z})\cong \Bbb{Z}_2 \ast \Bbb{Z}_3$ . What I've shown is that, for $$
    A=
    \left(\begin{matrix}
    0  & 1 \\
    -1 & 0 \\
    \end{matrix}\right)
$$ and $$
    B=
    \left(\begin{matrix}
    1 &  1 \\
    -1 &  0 \\
    \end{matrix}\right),
$$ $\{A, B \}$ generates $PSL(2, \Bbb{Z})$ with $A^2=B^3=I$ . Here I can't proceed further as I don't see how to ensure that there exists no more restriction on the elements so that I can conclude that $A^2, B^3$ are the only relators and get it done. Any help will be appreciated. Edit: Thanks to the comment I've become aware of the ping-pong lemma, and as it is my first application of this theorem I want my solution below to be examined if it is not flawed. Claim: $PSL(2, \Bbb{Z})$ is the free product of $\langle{A}\rangle$ = $\{I, A \}$ and $\langle{B}\rangle$ = $\{I, B, B^2\}$ . proof) Let $X=\Bbb{R}^2/\sim$ be the real plane with antipodals identified on which $PSL(2, \Bbb{Z})$ acts by the left multiplication. (Regarding each point of $X$ as a column vector.) And let $X_1$ be the 1st (and 3rd) quadrant and $X_2$ be the 2nd (and 4th) quadrant of $X$ . Then $A$ maps $X_2$ into $X_1$ , and both $B$ and $B^2$ map $X_1$ into $X_2$ as the image below. Hence it follows that $PSL(2, \Bbb{Z})$ = $\langle{A}\rangle \ast \langle{B}\rangle$ by the ping-pong lemma.","['combinatorial-group-theory', 'geometric-group-theory', 'group-theory']"
3533835,Sum of infinite geometric progression (Paradox of Zeno),"In I.M Gelfand's Algebra book, there is a question which as follows: - Achilles and a turtle have a race and turtle is given a head start.
  Achilles runs ten times faster than the turtle. When the race starts Achilles comes to the place where the turtle
  initially was, but during that time even turtle moved $\frac{1}{10}th$ of the initial distance. When Achilles covers that distance, then turtle moves $\frac{1}{100}th$ of the initial distance and so on. So naturally we will get a Geometric Progression (G.P.) which as follows: - $$ 1, \frac{1}{10}, \frac{1}{100}, \frac{1}{1000} ... $$ Where the common ration $(q)$ would then be equal to $\frac{1}{10}$ $$q = \frac{1}{10}$$ We already know that: - The sum of G.P. is given by the formula: - $$1 + q + q^2 + q^3 + ..... + q^{(n-1)} = \frac{q^n - 1}{q - 1}$$ In our case since $q = \frac{1}{10}$ and $n$ will be infinitely
  bigger, we can write our summation formula as:- $$ \frac{1}{1 - q} $$ Where after subsitution of the value $q = \frac{1}{10}$ , we shall get $S = \frac{10}{9}$ Till here I understood the logic of what Gelfand is trying to say,(that Achilles shall get ahead of the turtle after $\frac{10}{9}$ meters) but after that he continues the question and says: - Imagine now that Achilles is running ten times more slowly than the
  turtle. When he comes to the place where the turtle initially was, it
  is at the distance ten times than the initial one, and so on. So we shall get G.P. now as: - $$ 1, 10, 100, 1000 ... $$ Where in this case the $q = 10$ . After that Gelfand asks us to put $q = 10$ in the formula: - $$ \frac{1}{1 - q} $$ After which we shall get an absurd answer of $S = \frac{-1}{9}$ My question is how can we put $q = 10$ in the above formula? Shouldn't we put it in the formula $\frac{q^n - 1}{q - 1} ?$ We transformed $\frac{q^n - 1}{q - 1} to \frac{1}{1 - q}$ only because of the fact that $\displaystyle{\lim_{n \to \infty}} q^n = (\frac{1}{10})^n = 0$ . But the second case is totally different. In second case $q = 10$ . Gelfand further goes on and says: - Is it possible to give a reasonable interpretation of the (absurd)
  statement ""Achilles will meet the turtle after running $- \frac{1}{9}$ meters""? Hint. Yes, it is. So can someone please explain how can we interpret the ""absurd"" statement? Is it because we used the wrong formula (my guess) or am I missing something here? Edit: - I found the online solution for my question here (problem number 222). Howsoever I am not able to understand its connotation and denotation.","['algebra-precalculus', 'sequences-and-series']"
3533908,Proving the range of this function,"While preparing for an exam, I came across this question (it was previously asked in the exam): By taking a few different values of $x$ , I noticed a pattern: if $x$ is a multiple of 5, then the function value reduces to $f(5)$ , else it always reduces to $f(1)$ . $f(15) = f(20) = f(10) = f(5)$ $f(3) = f(8) = f(4) = f(2) = f(1)$ So, looks like $f$ can take only two values: $f(1)$ and $f(5)$ . So, the answer to the above question should be $2$ . And it is indeed the correct answer. But how do I go about proving it so that I can be absolutely sure about the answer? (The exam awards negative marks for incorrect answers). I am not even sure where to begin with the proof. Note: the exam is for computer science graduates and discrete mathematics is one of the subjects.","['functions', 'discrete-mathematics']"
3533912,Non-abelian finite group $G$ has at least 2 conjugacy classes which contain at least 2 elements,"Show that each non-abelian finite group $G$ has at least $2$ conjugacy classes which contain at least $2$ elements. I have a solution which uses the class equation. However, as we have not dealt with this equation in class, we do not have it at our disposal. Is it possible to prove this proposition without the class equation? My attempt looks like this: As $G$ is non-abelian, there are $a$ and $b$ with $a\neq b$ such that $aba^{-1}\neq b $ and also $bab^{-1}\neq a $ . Hence, in the conjugacy class of $b$ , there are $b$ itself and $aba^{-1}$ , which is why this class contains at least two distinct elements. The same can be done for the conjugacy class of $a$ which contains at least $a$ and $bab^{-1}$ . At first glance, both classes seem to be distinct. However, could it be possible that both conjugacy classes are equal? Then, this attempt of a proof would be invalid, of course.","['alternative-proof', 'group-theory', 'abstract-algebra']"
3533921,Hyperbolic Spaces Embedded in Euclidean Spaces,"I want an embedding of the hyperbolic space of dimension $n$ , or the manifold $\mathbb{H}^n$ in a Euclidean space of some dimension. I know this can be embedded in the Minkowski space and this can not be done for $\mathbb{E}^3$ . A reference would do. Also, $n=2$ is my concern. But I guess it is not that hard to generalize this to higher dimensions.","['hyperbolic-geometry', 'differential-geometry']"
3533962,Can a curve fill a disk?,"How can I prove that there is no $C^1$ - class curve $\gamma : [0,1] \rightarrow \mathbb{R^2}$ that can fill the unit disk?","['differential-topology', 'differential-geometry']"
3534043,Finding fundamental period of functions,"How should we find fundamental periods of I) $$\cos(\frac{3x}{5})-\sin(\frac{2x}{7})$$ II) $$\frac{\sin(12x)}{1+\cos^2(6x)}$$ III) $$\sec^3(x)+\ {cosec}^3(x)$$ What i did was found the fundamental period of individual functions and took L.C.M and got correct answer. But then a thought occurred to me that their L.C.M is bound to be their period but it's not necessarily their fundamental period. For example fundamental period of $|sin(x)|+|cos(x)|$ is $\frac{π}{2}$ ,so here fundamental period of $|\sin(x)|$ is ${π}$ and |{cos(x)}| is also $π$ . So how should i find these function's fundamental periods?How should i know where L.C.M is the fundamental period and when it is not?",['functions']
3534136,Can we find / express all matrices so that ${\bf P}^2 = {\bf P+I}$?,"Can we find/express all matrices, so that: $${\bf P}^2={\bf P+I}$$ Own work: For the eigenvalues must then hold: $$\lambda^2-\lambda-1=0$$ In other words : $$\lambda_1 = \frac{1-\sqrt{5}}2\\\lambda_2 = \frac{1+\sqrt{5}}2$$ So as long as we construct a matrix with any combination of such eigenvalues, we shall be fine. $${\bf P =SDS}^{-1},\\
 {\bf D} = \text{diag}(\text{AnyCombinationOf}\{\lambda_1,\lambda_2\})$$ for any matrix $\bf S$ .
For my experiments this does seem to give numerically reasonable results for lots of such generated $\bf P$ of sizes $2-6$ . These numerical experiments do however not disprove that such matrices $\bf P$ could exist which do not fit this description. Does this description or representation catch all possible such matrices, or do we miss some? How to prove?","['eigenvalues-eigenvectors', 'cayley-hamilton', 'matrices', 'minimal-polynomials', 'linear-algebra']"
3534166,Error in calculation of expectation of function chi square random variable,"Suppose that $X$ follows a chi-square distribution $\chi_n^2$ and that $Y=\sqrt{2X}$ . Find the pdf of $Y$ and show that $\mathbb{E}(Y) = \frac{\Gamma((n+1)/2)}{\Gamma(n/2)}$ . I have calculated the pdf using the change of variable formula as $$f_Y(y) = \frac{y^{n-1} e^{-y^2/4}}{2^{n-1} \Gamma(n/2)}$$ Now $$
\begin{split}
\mathbb{E}(Y)
 &= \int^{\infty}_{0} y \cdot \frac{y^{n-1} e^{-y^2/4}}{2^{n-1} \Gamma(n/2)}dy \\
 &= \int^{\infty}_{0} \frac{y^{n} e^{-y^2/4}}{2^{n-1} \Gamma(n/2)}dy \\
 &= \int^{\infty}_{0}\frac{y^{n-1}e^{-y^2/4}}{2^{n-2}\Gamma(n/2)} \frac{y}{2}dy \\
 &= \int^{\infty}_{0}\frac{2^{n-1}(y^2/4)^{(n-1)/2}e^{-y^2/4}}{2^{n-2}\Gamma(n/2)}
\frac{y}{2}dy \\
 &= \int^{\infty}_{0}\frac{2(y^2/4)^{(n+1)/2-1}e^{-y^2/4}}{\Gamma(n/2)} \frac{y}{2}dy.
\end{split}
$$ Finally using the definition that $\Gamma(\alpha) = \int^{\infty}_{0} x^{\alpha-1}e^{-t}dt$ and making the substitution $t=y^2/4 \Leftrightarrow dt = y/2\,dy$ we get $$
\mathbb{E}(Y)
 = \frac{2}{\Gamma(n/2)} \int^\infty_0  t^{(n+1)/2-1}e^{-t}\,dt
 = \frac{2\Gamma((n+1)/2)}{\Gamma(n/2)}
$$ which is off by a factor of $2$ of what they get. Where is the mistake?","['statistics', 'probability-distributions', 'calculus', 'substitution', 'probability']"
3534175,An expression for $\lim_{n\to\infty}\frac1{2^n}\left(1 + x^{1/n}\right)^n$,"I am looking for a closed form answer to the limit ( $x<1$ ): $$\lim_{n\to\infty}\frac1{2^n}\left(1 + x^{1/n}\right)^n$$ For context, I was studying weighted averages and considered $$\left(\frac12(x^{1/n} + y^{1/n})\right)^{n}$$ to be a good way to weight averages in favour of the lower number (similar to root mean squared, but kinda reversed). I think was studying what happens for different values of $n$ . For $x=3$ , $y=5$ , I found that this limit seems to converge to $3.78962712197\dots$ but I do not recognise where this number comes from. Rearranging the above average formula gives $$\frac{y}{2^n}\left(1+\left(\frac xy\right)^{1/n}\right)^n$$ and this is what inspired the question. I see it looks similar to some kind of exponential, but it isn't quite there. I also tried exponentiating and logging the whole expression to bring down the $n$ , but I didn't know how to deal with the power inside the brackets then. My main issue is that since $1/n$ goes to $0$ , the thing thats raised to this power goes to $1$ (and so is not small) so series expansions can't be used. Thanks!","['average', 'limits', 'algebra-precalculus']"
3534227,The projection of an ellipse is still an ellipse,"While studying the problem of determining the orbit of a binary star system, my astronomy notes say: ""the projection of an ellipse onto a plane is still an ellipse (except the special case in which it's a segment)"".
How could I prove this? EDIT: As suggested i'm adding what I know about ellipses. I know the basics of ellipses in the plane, the equation of an ellipse in a plane in cartesia coordinates, the equation of an ellipse in polar coordinates, the fact that ellipses can be obtained by the intersection of planes with a cone. In my geometry course we defined ellipses as the the points of the plane such that the ratio between the distance from a point and a line is constant and less than 1. I also know that the sum of the distances of the points of the ellipse from the foci is constant.","['conic-sections', 'geometry']"
3534260,Differential equation- Solutions to initial condition problem,"The equation given is $$x(t)=C_{1}e^{-t}+C_{2}e^{2t}$$ $$x^{''}-x^{'}-2x=0$$ The first and second derivatives are given respectfully $$-C_{1}e^{-t}+2C_{2}e^{2t}$$ $$C_{1}e^{-t}+4C_{2}e^{2t}$$ I have verified that the problem does in fact equal zero.
The given conditions are: $$x(0)=10$$ $$x^{'}(0)=8$$ After substitution and evaluation of the original and first prime equations I got $C_2=\frac{8}{3}$ and $C_1=\frac{16}{3}$ and having no one around to check if I'm correct,I was hoping that someone could tell me if I'm right or if I made a small mistake.","['initial-value-problems', 'ordinary-differential-equations']"
3534297,How fast can the sum of a square-summable sequence grow?,"Suppose $x_t$ is a nonnegative sequence satisfying $$ \sum_{t=1}^{+\infty} x_t^2 < \infty.$$ I am trying to get a precise estimate for how fast $\sum_{t=1}^T x_t$ can grow as a function of $T$ . Application of Cauchy-Schwarz gives that $$\sum_{t=1}^T x_t \leq \sqrt{T} \sqrt{\sum_{t=1}^{+\infty} x_t^2},$$ so $O(\sqrt{T})$ is one upper bound. My question is whether in fact $$ \lim_{T \rightarrow +\infty} \frac{1}{\sqrt{T}} \sum_{t=1}^T x_t = 0.$$ Here is why one might hope that such a thing is true. First, Cauchy-Schwarz is tight when the two vectors are multiples of each other, and since $x_t \rightarrow 0$ , the vector $(x_1, \ldots, x_T)$ is very far from being a multiple of $(1,...,1)$ . Second, if we try to come up with a tight example, the natural guess might be $x_t = 1/(\sqrt{t} \log^c(t))$ for some $c>0$ , since its square is close to being the slowest decaying summable sequence. But in that case $\sum_{t=1}^T x_t = O(\sqrt{T}/\log(T))$ , and the limit is indeed zero.","['sequences-and-series', 'real-analysis']"
3534313,Is this alternative representation of $f(x)=xe^x$ as Maclaurin series correct?,"Let $f(x)=xe^x$ . I know $$e^x=\sum_{n=0}^\infty \frac{x^n}{n!}$$ and so $$f(x)=x\sum_{n=0}^\infty \frac{x^n}{n!}=x(1+x+\frac{x^2}{2!}+\frac{x^3}{3!}+...)=x+x^2+\frac{x^3}{2!}+\frac{x^4}{3!}+...=\sum_{n=0}^\infty \frac{x^{n+1}}{n!}$$ But shouldn't this other representation be also correct? $f'(x)=e^x+xe^x, f''(x)=2e^x+xe^x, f'''(x)=3e^x+xe^x,... \implies f^{(n)}(x)=ne^x+xe^x \implies f^{(n)}(0)=n$ Because I want $f(x)=\sum_{n=0}^\infty \frac{f^{(n)}(0)}{n!}x^n$ then $$f(x)=\sum_{n=0}^\infty \frac{n}{n!}x^n$$ If this other representation is also correct, then how $\sum_{n=0}^\infty \frac{n}{n!}x^n=\sum_{n=0}^\infty \frac{x^{n+1}}{n!}$ ?","['power-series', 'taylor-expansion', 'sequences-and-series']"
3534334,"Proof of $\mathbb E[\exp( \lambda XY)]=\mathbb E[\exp( \lambda^2 X^2)/2]$, where $X,Y$ are independent standard normal random variables","I have a heuristic proof of the fact $\mathbb E[\exp( \lambda XY)]=\mathbb E[\exp( \lambda^2 X^2)/2]$ ,where $X,Y$ are independent standard normal random variables as follows: Using the fact that $\mathbb E[\exp( \lambda Z)]=\exp(\lambda^2/2)$ , where $Z$ is standard normal. By conditioning, we have $\mathbb E[\exp( \lambda XY)]=\mathbb E (\mathbb E[\exp( \lambda XY)\mid X])$ , at this point, one may treat $X$ as a constant (heuristically I take $\mathbb E[\exp( \lambda XY)\mid X]=\exp(\lambda^2 X^2/2) $ , but is it true and why is it true? ) and use the formula above to get $E[\exp( \lambda^2 X^2)/2]$ . But how to make this argument formal and rigorous? Any other proof will also be appreciated!",['probability-theory']
3534358,Does the inverse Laplace transform of $F(s)=\frac{\sin(\xi\sqrt{s})}{\sqrt{s}}$ exist for some $\xi\in\mathbb{C}$?,"In particular, I am interested in $\xi = z\sqrt{i}$ , with $z>0$ . To begin with, formal considerations, such as $$\begin{align*}\mathcal{L}^{-1}\!\left[F(s)\right]=\frac{1}{2i}\,\mathcal{L}^{-1}\!\left[\frac{e^{i\xi\sqrt{s}}}{\sqrt{s}}\right]-\frac{1}{2i}\,\mathcal{L}^{-1}\!\left[\frac{e^{-i\xi\sqrt{s}}}{\sqrt{s}}\right]=\frac{e^{\frac{1}{4t}(-i\xi)^2}}{2i\,\sqrt{\pi t}}-\frac{e^{\frac{1}{4t}(i\xi)^2}}{2i\,\sqrt{\pi t}}=0,\end{align*}$$ and similar ones all seem to imply $\mathcal{L}^{-1}[F(s)]=0$ . More rigorously, invoking the Bromwich inversion formula $$\mathcal{L}^{-1}\!\left[F(s)\right] = \int_{\alpha-i\infty}^{\alpha+i\infty}F(s)\,e^{st}ds,$$ and applying Cauchy's integral theorem to the closed contour depicted below, I obtain $$\mathcal{L}^{-1}\!\left[F(s)\right] = \lim_{T\to\infty} I_{AB} = - \lim_{\epsilon\to0^+}\big(I_{EH}+I_{KL}\big).$$ The branch cut of $\sqrt{s}$ is taken along the negative real axis. Note as well that the integrals arising from the arcs vanish in the limit $R\to\infty$ by Jordan's Lemma (i.e., considering only $\xi=z\sqrt{i}$ , $z>0$ ). However, $$\begin{align*}I_{EH}+I_{KL}&=\int_{-\infty}^0\frac{\sin\big[z\sqrt{i}\,\sqrt{x+i\epsilon}\big]}{\sqrt{x+i\epsilon}}\,e^{xt}+\int_0^{-\infty}\frac{\sin\big[z\sqrt{i}\,\sqrt{x-i\epsilon}\big]}{\sqrt{x-i\epsilon}}\,e^{xt}\\[5pt]&=\int_0^{\infty}\frac{\sin\big[z\sqrt{i}\,\sqrt{i\epsilon-u}\big]}{\sqrt{i\epsilon-u}}\,e^{-ut}-\int_0^{\infty}\frac{\sin\big[z\sqrt{i}\,\sqrt{-u-i\epsilon}\big]}{\sqrt{-u-i\epsilon}}\,e^{-ut}\end{align*},$$ letting $u=-x$ in each integral above. But, $$\int_0^{\infty}\frac{\sin\big[z\sqrt{i}\,\sqrt{\pm i\epsilon-u}\big]}{\sqrt{\pm i\epsilon-u}}\,e^{-ut} = \frac{\sin\big[(-1)^{3/4}z\sqrt{u}\big]}{i\sqrt{u}}\pm\mathcal{O}(\epsilon),$$ consequently $$\mathcal{L}^{-1}\!\left[F(s)\right] = - \lim_{\epsilon\to0^+}\big(I_{EH}+I_{KL}\big) = 0\qquad :($$ I am expecting $\mathcal{L}^{-1}\!\left[F(s)\right]$ to be a distribution.","['integration', 'contour-integration', 'laplace-transform', 'inverse-laplace']"
3534421,Finding the limit of the following sequence: $\left(\frac{2m^2 + m + 4}{2m^2 + 3m + 5}\right)^{3m-3}$,"So I am trying to find $$ \lim_{m \to \infty} \left(\frac{2m^2 + m + 4}{2m^2 + 3m +5}\right)^{3m-3} $$ I believe this should be represented as $e$ somehow to the power of something, however I can't get to do the algebra in the right way to get to $e$ , I divide by $2m^2$ but then I don't know what to do next.","['limits', 'calculus', 'sequences-and-series']"
