question_id,title,body,tags
1529295,Normalize a function and a measure so that the $L^p$ norm is $1$ for two values of $p$,"I'm reading Tao's book on the interpolation of $l^p $ spaces and one part writes ""if $\|f\| _{ L^{p _ 0} } = \|f \|_ {L ^{ p _ 1 }} =1 $ then we are done. To obtain the general case, one can multiply the function $f$ and the measure $\mu$ by appropriately chosen constants to obtain the above normalization."" I have no idea how can I get this normalization since I feel if I'm given a functions $f$ and a measure $\mu$, no matter how I normalize them, $\|f\| _{L^{ p _ 0 }} \neq \|f \|_{L^{ p _ 1 }}$ in general.","['lp-spaces', 'functional-analysis']"
1529303,What does it mean when a number 'y' is pseudoprime to base 'x',"I am self learner so I don't really understand about pseudoprime to base $x$ For example, $91$ is a pseudoprime to base $3$ then is $91$ also a
  pseudoprime to base $2$ ? thank you please explain. edit** I did a bit research For example, an odd composite integer $N$ will be called a Fermat
  pseudoprime to base $a$ , if $\gcd(a, N) = 1$ and $a^{N−1} \equiv 1 \pmod{N}$ . My question is what about base $2$ ? Do we use the same formula like $2^{90}$ and divide by $91$ ? If I don't get a remainder as $1$ , it is not a pseudoprime, right? But when I plugged in on the calculator, the number is too big so how can I find a remainder on calculator?","['discrete-mathematics', 'combinatorics', 'pseudoprimes']"
1529308,Find $A$ ∈ $M_2$ $(\Bbb{R})$ which satisfies $A^4 = I$ but $A^2 ≠ I$,"Find $A$ ∈ $M_2$ $(\Bbb{R})$ which satisfies $A^4 = I$ but $A^2 ≠ I$. I had a similar problem to this in my homework that was to find a 2x2 matrix such that $A^2 = -I$ without using any zero entries. That one was relatively easy and I came up with the answer $A = \begin{bmatrix}-1 & -2\\1& 1\end{bmatrix}$. However, I am having some trouble with this problem. Any help is appreciated.","['linear-algebra', 'matrices']"
1529311,"Given Two Fibonacci numbers, predicting the median Fibonacci number","Wolfram Alpha gives the $100$th fibonacci number to be $354224848179261915075$ and the $104$th fibonacci number to be $2427893228399975082453$. Just from this, can we deduce what the $102$th fibonacci will be? Is it at all possible, and if it is possible, can we use it to predict the $n$th fibonacci number?","['number-theory', 'fibonacci-numbers']"
1529353,Advice on Mathematical Modeling with Differential Equations,"I am on my fourth year studying in a bachelor program in applied mathematics and computer science and plan to write a term paper on mathematical modeling using differential equations. This will be the basis for my bachelor thesis. However, I am not sure where to start with. I read about some models of dynamic systems but still cannot make up my mind. What I am looking for is a model of a certain phenomenon which requires a minimum of initial knowledge in disciplines other than mathematics. It has to be something that has already been studied extensively with tangible results, yet something that contains open problems which I can think on by myself after a certain point. The term paper will most probably be an introduction of a mathematical model with a focus on the available results while the final thesis could deal with modifying the model to make it more complex and accurate. As mentioned above, the model has to deal mostly with differential equations and preferably with the use of eigenvalues in differential operators. Any kind of advice on this matter, like book recommendations, references or personal knowledge and experience would be very much appreciated.","['eigenvalues-eigenvectors', 'mathematical-physics', 'reference-request', 'mathematical-modeling', 'ordinary-differential-equations']"
1529360,How do you derive the formula of $\sin (a+b)$ from $\cos(a+b)=\cos(a)\cos(b)-\sin(a)\sin(b)$,"I know that cos is even while sin is odd, and I know $\cos(\pi)=\sin((\pi/2)-x)$, but I  still can't figure the derivation of $\sin (a+b)$ from $\cos(a+b)=\cos(a)\cos(b)-\sin(a)\sin(b)$. Could you give me any hint?",['trigonometry']
1529367,"Show that for any $a\in\mathbb{Z}$, $3 \mid(a^3 - a)$","Show that for any $a\in\mathbb{Z}$, $3 \mid (a^3 - a)$ my solution is : if $a$ is a multiple of $3$ then $a^3-a$ is a multiple of $3$; if $\gcd(a,3)=1$ then by FLT $a^2\equiv 1 \pmod3$, hence $a^3-a = a(a^2-1)$ is a multiple of $3$. Am I right?","['congruences', 'induction', 'discrete-mathematics', 'number-theory', 'modular-arithmetic']"
1529368,"The behavior of the graph of $f(x) = \sin (\pi/x)$ as x approaches 0, Why?","This is my first post.  I hope it is relevant. for the $\lim_{x\to0}\sin(\pi/x)$ The limit does not exist. I am curious if my logic is appropriate or if there is another way to understand this. So what I believe is the following: As $x\to 0$ we have that $  \pi/x\to\infty$ Therefore,  $\sin(\infty)$, which makes sense by the fact that as x approaches 0, the input of sine will increase to infinity or some large number.  As a result, sine will repeat its periods indefinitely.  It will oscillate between 1 and -1 indefinitely as x approaches 0. I missed one thing and that is this is a two-sided limit, so sine's input is approaching positive and negative infinity","['limits', 'trigonometry']"
1529377,Identities about Bell numbers,"The $n$-th Bell number equals the number of set partitions of $\{1,2,\dots,n\}$. We set $B_0 := 1$. Prove the following identities: $$B_n = \sum_{k=0}^{n}S_{n,k} \qquad and \qquad B_{n+1} = \sum_{k=0}^{n}\binom{n}{k}B_k$$ I don't exactly know what Bell numbers are. I checked their definition, it was something like the number of partitions, but it was a bit vague to me. I still don't get what's its connection to Stirling numbers and binomial coefficient. Any ideas with the problem?","['discrete-mathematics', 'stirling-numbers', 'bell-numbers', 'combinatorics']"
1529382,Find these limits using l'Hopital's rule,"I could use some help solving these 2 problems. I've finished the rest, I just need help on these two. I know I'm supposed to use natural log and l'hopitals rule. As the $x$ goes to $0$, find the limit of $\tan(x)^{\sin(x)}$. As the $x$ goes to infinity, find the limit of $(e^x+x)^{1/x}$ I tried to use natural log for both of these and got no where. What am I missing? I appreciate any input. It's very much needed.","['calculus', 'limits']"
1529404,Induced bilinear form on exterior powers - Towards a global Hodge Star Operator,"In all constructions of the hodge star operator I've seen so far there was a part where an inner product on the exterior power of the tangent space was defined by the ungodly local formula: $$\langle v_1 \wedge \cdots \wedge v_k , w_1 \wedge \cdots \wedge w_k \rangle = det(\langle v_i,w_j \rangle)$$ Although i've been able to verify that it is in fact an inner product I have a terrible aversion to such ad hoc constructions. Therefore i was led to this: Given a projective (hence locally free) $R$-module $M$ and a nondegenrate bilinear form $g: M \times M \to R$, i.e. one that gives an isomorphism: $$\varphi: M \to M^* , \varphi: m \to g(-,m)$$ By the non degeneracy, $g$ extends naturally to $M^*$ by: $g(g(-,m_1),g(-,m_2))=g(m_1,m_2)$. What's the canonical way to extend $g$ to the exterior powers $\bigwedge^k M^*$?","['differential-geometry', 'hodge-theory', 'differential-forms', 'commutative-algebra']"
1529410,Find the maximum area of a right triangle with a constant perimeter P.,"I have been learning calculus from a tutor and I have been trying to solve a problem that he gave me. The problem is to find the maximum area of a right triangle with a constant perimeter $P$. To start solving this problem I wrote down the different equations for the area and perimeter of a right triangle. $A=\frac{a*b}{2}$ for area and $P= a+b+h$ for the perimeter. I decided to first find a side length by substituting $\sqrt{a^2+b^2}$ for $h$  and then solving for $a$ in the perimeter equation.  Here are the steps I took… $$P=a+b+\sqrt {a^2+b^2}$$ $$(P-a-b)^2=(\sqrt{a^2+b^2})^2$$ $$P^2+2ab-2aP-2bP=0$$ $$2a(b-P)=2bP-P^2$$ $$a=(\frac{1}2)(\frac{2bP-P^2}{b-P})$$ Now that I have the equation for $a$, I’m uncertain about how to proceed. I know that I could also solve for side length $b$ and put the two side length equations in for $a$ and $b$ in the area equation and get ... $$A=\frac{(\frac{1}{2})(\frac{2aP-P^2}{a-P})(\frac{1}{2})(\frac{2bP-P^2}{b-P})}{2}$$ or I could just substitute b in the equation and get… $$A=\frac{a*(\frac{1}{2})(\frac{2bP-P^2}{b-P})}{2}$$ I also know that once I have an equation for area I need to find its derivative and set it equal to zero and then solve for $P$. What I’m unsure about is which area equation I need and how to find its derivative. My tutor told me that I need to use both the chain rule and product rule in order to find the derivative. I can use both the chain rule and the product rule separately but I’m not sure how to use both on either equation.","['calculus', 'derivatives']"
1529419,Example of a topological space which is not first-countable,"According to Munkres' Topology: Definition. A space $X$ is said to have a countable basis at $x$ if there is a countable collection $\mathscr B$ of neighborhoods of $x$ such that each neighborhood of $x$ contains at least one of the elements of $\mathscr B$. A space that has a countable basis at each of its points is said to be first-countable. Considering this, I guess that any space $X$ is first-countable. If there is any space $X$ that is not first-countable, please mention it with a simple explanation so that I understand better this concept. Thanks a lot.",['general-topology']
1529432,Complement of the zero section in degree $k$ line bundle over $\mathbb{P}^n$,"Consider the tautological line bundle $\mathcal{O}(-1)$ over $\mathbb{P}^n$. Let $L^{-k}$ denote the total space of $\mathcal{O}(-k)$ with $k \in \mathbb{N}$. Then it is claimed that the complement of the zero section in $L^{-k}$ is biholomorphic to the quotient $(\mathbb{C}^{n+1} \!-\! \{0\})/\mathbb{Z}_k$. Where $\mathbb{Z}_k = \{0, ..., k-1 \}$ acts as follows:
\begin{equation} 
z \mapsto e^{\frac{2 \pi i m}{k}}, \;\;\; m \in \mathbb{Z}_k. 
\end{equation} I think that this will follow from considering the transition functions of $\mathcal{O}(-k)$ which with respect to the standard open cover $U_i$ of $\mathbb{P}^n$ are given by:
\begin{equation}
g_{ij}(l) = \bigg(\frac{z_i}{z_j} \bigg)^k, \;\;\; l=[z_o: ... : z_n] \in \mathbb{P}^n.
\end{equation}
But I just can't come up with a concrete way to realise this biholomorphism, any help would be greatly appreciated. Is it helpful to consider the line bunle $E$ that is constructed from $g_{ij}$ in the standard way, that is, we let define the total space by:
\begin{equation} E = (U_i \times \mathbb{C})/\sim \end{equation}
where $(l,w) \sim (l, \bigg(\frac{z_i}{z_j} \bigg)^k w)$ for all $l \in U_i \cap U_j$ and $w \in \mathbb{C}$.","['complex-geometry', 'algebraic-geometry', 'differential-geometry']"
1529450,Summation by parts interpretation,"So in Rudin, I'm given the theorem for summation by parts: $$\text{Given two sequences} \{a_n\}, \{b_n\}, \text{put}\\ A_n = \sum_{k=0}^n a_k\\$$ $\text{if}$ $$n \ge 0; \text{put}\ A_{-1} = 0$$  Then, if $$0 \le p \le q$$ we have $$\sum_{n=p}^q a_n b_n = \sum_{n=p}^{q-1}A_n(b_n - b_{n+1}) + A_qb_q - A_{p-1}b_p$$
I'm having trouble understanding when/how I would use this.  $\\$All it says in the book is ""useful in the investigation of series of the form $\sum a_nb_n$ when $b_n$ is monotone"".  I understand that it is meant to be used to see if $\sum a_nb_n$ converges or not, but I don't know how to use it. $\\$Also, I'm confused by the subscripts; what is the $A_{-1}$ and where does this come into play?","['analysis', 'sequences-and-series', 'summation-by-parts']"
1529474,The distance from a point in $l_\infty$ to $c_0$,"$l_\infty$ is the space of bounded sequences and $c_0$ is the space of sequences converge to $0$, is a closed subspace of $l_\infty$. I am trying to prove that for any $x \in l_\infty$, $\;d(x,c_0) = \displaystyle \limsup_{n\to \infty} |x_n|$. Progress : I started with $d(x,c_0) = \inf_{y \in c_0} {d_\infty (x,y)} = \inf_{y \in c_0} \sup_{i \in N} |x_i - y_i|$, then I got stuck. Here we have $\limsup y_n = 0$, but I dont know how can I make use of that","['lp-spaces', 'banach-spaces', 'functional-analysis']"
