question_id,title,body,tags
15852,The word problem for finite groups,"The word problem for finite groups is decidable. Is it obvious that this is true? In particular, I'm not entirely sure about what it means for the problem to be decidable (in this case---I think I understand what decidable means in general). I assume it means that we are given a fixed group G (do we have to assume this), but is the generating set (the letters) also fixed? To decide the word problem for the group of symmetries of a square, with reflection $r$ and transposition $t$ as the generators, I would first find a canonical form for the group elements $1,r,r^2,r^3,t,tr,tr^2,tr^3$, and then note that using the relations $r^4=1$ and $rt=tr^3$ to show that any word can be reduced to something on my list. However, this seems like a lot of work, and it's not obvious to me what should be done in the case of an arbitrary finite group.","['combinatorial-group-theory', 'decidability', 'finite-groups', 'computability', 'group-theory']"
15857,"Coxeter's ""Geometry Revisited"" vs. ""Introduction to Geometry""","Which of these two books should I read first? Is one of them more advanced than the other? I'm planning to use them to self-study geometry. 
Thanks.","['geometry', 'self-learning', 'reference-request']"
15860,Consequences of boy/girl probability disparity on population,"In a population that grows, would a disparity in having a boy/girl probability cause the ratio of males to females tend to the same? e.g. if the probability of having boys was $.49$ and having a girl was $.51$ would that mean a growing population would tend to be $49$% male and $51$% female? What about a non growing population?, would that mean finally one gender will be the only gender left after sufficient amount of time?",['probability']
15865,Why not write the solutions of a cubic this way?,For the solution of the cubic equation $x^3 + px + q = 0$ Cardano wrote it as: $$\sqrt[3]{-\frac{q}{2} + \sqrt{\frac{q^2}{4} + \frac{p^3}{27}}}+\sqrt[3]{-\frac{q}{2} - \sqrt{\frac{q^2}{4} + \frac{p^3}{27}}}.$$ but this is ambiguous because it does not tell you which cube roots to match up. Why don't people write it this way today: $$\sqrt[3]{-\frac{q}{2} + \sqrt{\frac{q^2}{4} + \frac{p^3}{27}}}+\frac{-p}{3\sqrt[3]{-\frac{q}{2} + \sqrt{\frac{q^2}{4} + \frac{p^3}{27}}}}$$ which is unambiguous.,"['algebra-precalculus', 'roots', 'polynomials']"
15866,"arc-arc intersection, arcs specified by endpoints and height","I need to compute the intersection(s) between two circular arcs. Each arc is specified by its endpoints and their height. The height is the perpendicular distance from the chord connecting the endpoints to the middle of the arc. I use this representation because it is numerically robust for very slightly bent arcs, as well as straight line segments, for which the height is zero. In these cases, representing an arc using the center of its circle could lead to the center being far far away from the endpoints of the arc, and hence, numerically unstable. My question at the highest level is how I would go about computing the intersection points, given that the centers of the circles of the arcs cannot necessarily be computed robustly. At a lower level, I am wondering if there is a parameterization of an arc using only the information I have stated above (which does not include the circle center). Of course, keep in mind numerical robustness is my principal concern here; otherwise I would just do the naive thing and compute the circle center for all non-linear arcs and hope for the best. Edit : Formula for computing center of circle of arcs: Suppose the chord length is $2t$, and the height is $h$. The distance from the chord to the circle center is $c$, so that $r=h+c$. Then it follows that $c=(t^2-h^2)/2h$, which breaks down when $h$ is very small. Computing the location of the circle center is some simple vector arithmetic using the chord vector and its perpendicular.","['analytic-geometry', 'geometry', 'computational-geometry', 'numerical-methods']"
15868,sum of N light sources,"[sorry for the bad English]
I am fond of astronomy and environment.
I want to try to make a ""light pollution map"" but I haven't my satellites... so I use as approximation of light pollution the cities' population.
Let say we have for each city $C$ citizens, each one spreads an average of $X$ Watt of electricity for lightning ( I have these data ).
Skip the units ( I need just a rough dimensionless ""light power"" ) :
$\text{city light power} = C \times X$ I have a map, with many cities.
I know light power is inversely proportional to the square of distance.
I don't know about sky, air diffraction, cloud reflections. Start from the simplest model. A flat terrain map.
$N$ light sources, every one 
   at position $X(n)$, $Y(n)$
   has a specific $\text{""total light power""} = C(n) \times X(n)$ At a specific point of coordinates $(x, y)$ which is the light power, sum of all the cities light ? I tried to calculate and plot, but it seems weird ( too far from some real satellite night shot ) and too slow to calculate. Please help !","['geometry', 'physics']"
15875,When is a function satisfying the Cauchy-Riemann equations holomorphic?,"It is, of course, one of the first results in basic complex analysis that a holomorphic function satisfies the Cauchy-Riemann equations when considered as a differentiable two-variable real function. I have always seen the converse as: if $f$ is continuously differentiable as a function from $U \subset \mathbb{R}^2$ to $\mathbb{R}^2$ and satisfies the Cauchy-Riemann equations, then it is holomorphic (see e.g. Stein and Shakarchi, or Wikipedia ). Why is the $C^1$ condition necessary? I don't see where this comes in to the proof below. Assume that $u(x,y)$ and $v(x,y)$ are continuously differentiable and satisfy the Cauchy-Riemann equations. Let $h=h_1 + h_2i$. Then \begin{equation*}
u(x+h_1, y+h_2) - u(x,y) = \frac{\partial u}{\partial x} h_1 + \frac{\partial u}{\partial y}h_2 + o(|h|)
\end{equation*}
and 
\begin{equation*}
v(x+h_1, y+h_2) - v(x,y) = \frac{\partial v}{\partial x} h_1 + \frac{\partial v}{\partial y} h_2 + o(|h|).
\end{equation*}
Multiplying the second equation by $i$ and adding the two together gives 
\begin{align*}
(u+iv)(z+h)-(u+iv)(z) &= \frac{\partial u}{\partial x} h_1 + i \frac{\partial v}{\partial x} h_1 + \frac{\partial u}{\partial y} h_2 + i \frac{\partial v}{\partial y} h_2 + o(|h|)\\\
 &= \left( \frac{\partial u}{\partial x} + i \frac{\partial v}{\partial x} \right) (h_1+i h_2) + o(|h|).
\end{align*} 
Now dividing by $h$ gives us the desired result. Does there exist a differentiable but not $C^1$ function $f: U \rightarrow \mathbb{R}^2$ which satisfies the Cauchy-Riemann equations and does NOT correspond to a complex-differentiable function?",['complex-analysis']
15878,"Spivak's Calculus exercise. Chapter 10, Problem 27","Suppose that $f$ is differentiable at
  0, and that $f(0) = 0$. Prove that
  $f(x) = xg(x)$ for some function $g$
  which is continuous at 0. This is a problem from Spivak's Calculus , namely problem 27 of Chapter 10. (This is not homework, but rather self-study.) I am not sure how to go about this proof. The hint given in the text is to consider that $g(x)$ can be written as $f(x)/x$, but this puzzles me, because then continuity of $g$ at 0 says that $\lim_{x \to 0} g(x) = g(0) = f(0)/0 = 0/0$.",['calculus']
15884,Permutation with Duplicates,"I could swear I had a formula for this years ago in school, but I'm having trouble tracking it down. The problem: I have $3$ red balls and $3$ black balls in a basket. I draw them out one at a time. How many different sequences of six balls can I get, i.e. rbrbrb
rrrbbb
bbbrrr
etc... I'm looking for a general formula for $n$ red and $m$ black. This is not a homework, just my aging brain trying to recover an abstract formula.","['permutations', 'combinatorics']"
15887,Showing a space is regular by knowing each point has a nbd whose closure is regular,"Can you please let me know if my ""proof"" is correct: ? Let $Y$ be a Hausdorff space and assume that each $y \in Y$ has a neighborhood $V$ such that $\overline{V}$ is regular. Prove $Y$ is regular. Proof: In order to show that $Y$ is regular we are going to show that for each $y \in Y$ and each open set $U$ which contains $y$ there exists an open neighborhood $W$ of $y$ such that $y \in W \subseteq \overline{W} \subseteq U$. First observation: since regularity is hereditary then $V$ is regular. Now let $y \in Y$ and $U$ a neighborhood of $y$. By assumption there exists a neighborhood $V$ of $y$ such that $\overline{V}$ is regular and hence $V$ is regular. Observe $U \cap V$ is a non-empty subset of $V$ and this set is open in $V$ as well. Since $V$ is regular we can find a non-empty subset $S$ of $V$ such that: $S \subseteq \overline{S} \subseteq U \cap V \subseteq U$ But since $V$ is open then $S$ is open in $X$ so the same set $S$ given by regularity of $V$ shows that $U$ is regular as well. Is the above incorrect? Thank you.",['general-topology']
15896,Find points along a Bézier curve that are equal distance from one another,"I'm trying to figure out a generic way of determining a series of points on a Bézier curve where all the points are the same distance from their neighboring points. By distance I mean direct distance between the points not distance along the curve. See the image below I've written a program that will solve this in an iterative fashion, but I'm wondering if there is a direct solution I could use. My program starts by defining a circle of some initial radius (R) centered on the start point of the curve. It then intersects this circle with the curve to find the second point , which is R distance away from the start point). It then continues along the curve in this way finding points until it reaches the end of the curve. In most cases the distance between the last intersection point and the end point of the curve will not equal to R. The program then uses that difference to calculate a new value of R to try, and repeats the process.","['geometry', 'bezier-curve']"
15898,Proof of multiplicativity,"I define the function $D(\mathbf M)$ for square matrices by taking a maximal set of all triples  $(\mathbf v_i,k_i,n_i)_{i \in I}$ that satisfy $(\mathbf{M}-k\mathbf{I})^n\mathbf{v}_i = \mathbf{0}$ with the $\mathbf{v}_i$ linearly independent, and letting $$D(\mathbf M) = \prod_{i \in I} k_i.$$ For example the matrix $$\mathbf X=\begin{pmatrix}0&1&1\\1&0&1\\1&1&0\end{pmatrix}$$ has the set: $((-1\quad 0\quad 1)^T,-1,1)$ $((-1\quad 1\quad 0)^T,-1,1)$ $((1\quad 1\quad 1)^T,2,1)$ so $D(\mathbf X) = -1 \cdot -1 \cdot 2 = 2$. It is equal to the determinant but I don't want to use that. How can it be shown that $D(\mathbf A\mathbf B) = D(\mathbf A)D(\mathbf B)$?","['matrices', 'linear-algebra']"
15899,"Square for $x^2$, Cube for $x^3$, Quartic for $x^4$, and what's for $x^1$?","What's the general form for $x^y$?
What's the specialized form for $x^1$ and $x^0$?","['algebra-precalculus', 'terminology']"
15902,"Show that product of primes, $\prod_{k=1}^{\pi(n)} p_k < 4^n$","This an interesting problem my friend has been working on for a while now (I just saw it an hour ago, but could not come up with anything substantial besides some PMI attempts). Here's the full problem: Let $x_{1}, x_{2}, x_{3}, \cdots x_{y}$ be all the primes that are less than a given $n>1,n \in \mathbb{N}$. Prove that $$x_{1}x_{2}x_{3}\cdots x_{y} < 4^n$$ Any ideas very much appreciated!","['prime-numbers', 'number-theory']"
15903,Chess Master Problem,"From Introductory Combinatorics by Richard Brualdi We have a chess master. He has 11 weeks to prepare for a competition so he decides that he will practice everyday by playing at least 1 game a day. To make sure that he's able to take a couple of breaks, he also decides that he wont play more than 12 games per week. My question is, how do you prove/dis-prove that there will be a succession of (consecutive) days in which he will play k games, $k \geq  22$? Specifically, I don't quite understand the use of the pigeonhole principle here. Thanks in advance! :D EDIT I'll try to clarify what I'm asking: The goal is to prove that for every possible practice schedule that the chess master makes, there will always be a consecutive sequence of days such that he plays exactly k games. So for example, if k = 22, how do you prove that no matter what his schedule is like, he will always play exactly k games in r days, $1 \leq r\leq  77$. My main question is: what is the general method for proving different values of k ? Are there values of k (from 1 to 132 inclusive) that are impossible to obtain? Note that he does not necessarily have to play 132 games within 77 days!
Also, keep in mind the bounds of k .","['pigeonhole-principle', 'combinatorics']"
15946,Does the sum of reciprocals of primes converge?,"Is this series known to converge, and if so, what does it converge to (if known)? Where $p_n$ is prime number $n$, and $p_1 = 2$, $$\sum\limits_{n=1}^\infty \frac{1}{p_n}$$","['convergence-divergence', 'sequences-and-series', 'number-theory', 'real-analysis', 'prime-numbers']"
15955,Density of zeros of a power series over the reals,"Let $f(x) = \sum_{i =0}^\infty a_i x^i$ be a power series which converges for all real $x$. Assume that $f(x)$ is not identically zero. I'm interested in the density of the zeros of $f(x)$. Let $Z$ be the set of zeros of $f(x)$. Which of the following claims about density of $Z$ are true? Claim 1: $Z$ is nowhere dense. Claim 2: $Z$ is countable. Claim 3: For any $a,b \in \mathbb{R}$ , $Z \cap [a,b]$ is finite. I believe (correct me if I'm wrong) that claim 3 implies the other two. I suspect all three claims are true. I suspect that the answers to these questions are well-known, though I was not able to find an obvious reference. Can anyone suggest a reference with a nice treatment of these questions?","['power-series', 'analysis']"
15963,What is the intuition for the point-set topology definition of continuity?,"Let $X$ and $Y$ be topological spaces. A function $f: X \rightarrow Y$ is defined as continuous if for each open set $U \subset Y$, $f^{-1}(U)$ is open in $X$. This definition makes sense to me when $X$ and $Y$ are metric spaces- it is equivalent to the usual $\epsilon-\delta$ definition. But why is this a good definition when $X$ and $Y$ are not metric spaces? 
How should we think about this definition intuitively?","['general-topology', 'intuition']"
15966,Ramanujan's First Letter to Hardy and the Number of $3$-Smooth Integers,"A positive integer is $B$-smooth if and only if all of its prime divisors are less than or equal to a positive real $B$. For example, the $3$-smooth integers are of the form $2^{a} 3^{b}$ with non-negative exponents $a$ and $b$, and those integers less than or equal to $20$ are $\{1,2,3,4,6,8,9,12,16,18\}$. In Ramanujan's first letter to G. H. Hardy, Ramanujan emphatically quotes (without proof) his result on the number of $3$-smooth integers less than or equal to $N > 1$,
\begin{eqnarray}
\frac{\log 2 N \ \log 3N}{2 \log 2 \ \log 3}.
\end{eqnarray}
This is an amazingly accurate approximation, as it differs from the exact value by less than 3 for the first $2^{1000} \approx 1.07 \times 10^{301}$ integers, as shown by Pillai. Question : Knowing full well that Ramanujan only gave proofs of his own claims while working in England, I wonder if a proof of this particular estimate appears somewhere in the literature. Is this problem still open? If not, what is a reference discussing its proof? Thanks!","['analytic-number-theory', 'reference-request', 'real-analysis', 'number-theory']"
15970,Does closed set contain only boundary points or interior points also?,"I am reading this . It says Intuitively, an open set is a solid region minus its boundary. If we include the boundary, we get a closed set, which formally is defined as the complement of an open set. Now, question is if a closed set includes interior points also then how can it be complement ? I know basic set theory.
Enlighten me! :) Thanks!","['general-topology', 'elementary-set-theory']"
15976,Lyapunov stability question from Arnold's trivium,"V.I. Arnold put the following question in his Mathematical Trivium : Can an asymptotically stable equilibrium position become unstable in the Lyapunov sense under linearization? It puzzled me for a while, since my experience doesn't include such a pathological case - but I'm still not sure about this one.","['dynamical-systems', 'ordinary-differential-equations', 'control-theory', 'stability-in-odes', 'linearization']"
15977,Proofs that every natural number is a sum of four squares.,"I am planning to write a little note detailing several proofs of Lagrange's theorem that every natural number can be written as the sum of four perfect squares. I know of three different proofs so far: a completely elementary proof by descent. a proof via Minkowski's theorem and lattices. Jacobi's proof via modular forms. Can anybody think of any more nice, relatively elementary proofs of this result? Thanks in advance.","['alternative-proof', 'number-theory']"
15981,Can a norm only be defined on vector spaces?,All examples I have come across so far deal with norm defined on a vector space. Can norm only be defined on vector spaces?,['real-analysis']
15984,Does $\sum \limits_{n=1}^\infty\frac{\sin n}{n}(1+\frac{1}{2}+\cdots+\frac{1}{n})$ converge (absolutely)?,"I've had no luck with this one. None of the convergence tests pop into mind. I tried looking at it in this form $\sum \sin n\frac{1+\frac{1}{2}+\cdots+\frac{1}{n}}{n}$ and apply Dirichlets test. I know that $\frac{1+\frac{1}{2}+\cdots+\frac{1}{n}}{n} \to 0$ but not sure if it's decreasing. Regarding absolute convergence, I tried: $$|\sin n\frac{1+\frac{1}{2}+\cdots+\frac{1}{n}}{n}|\geq \sin^2 n\frac{1+\frac{1}{2}+\cdots+\frac{1}{n}}{n}=$$ $$=\frac{1}{2}\frac{1+\frac{1}{2}+\cdots+\frac{1}{n}}{n}-\frac{1}{2}\cos 2n\frac{1+\frac{1}{2}+\cdots+\frac{1}{n}}{n}$$ But again I'm stuck with $\cos 2n\frac{1+\frac{1}{2}+\cdots+\frac{1}{n}}{n}$. Assuming it converges then I've shown that $\sum \sin n\frac{1+\frac{1}{2}+\cdots+\frac{1}{n}}{n}$ doesn't converge absolutely.","['sequences-and-series', 'calculus']"
15995,Combinatorics Olympiad problem - Sort out a schedule,"Interesting problem from a $2000$ St. Petersburg school olympiad. There are $109$ soldiers in a camp. Every night three of them go on watch patrol. Prove that it can be arranged so that after a while, every pair of soldiers has shared watch exactly three times. I think I'm missing the key insight here.","['contest-math', 'combinatorics']"
16000,"question regarding Waterhouse, affine group schemes","Excerpt from Waterhouse, 14.4 Structure of Finite Connected groups. Thm. Let $A$ represent a finite connected group scheme over a perfect field of characteristic $p$. Then $A$ has the form $k[X_1, ..., X_n]/(X_1^{p^{e_1}}, \ldots, X_n^{p^{e_n}})$. Proof. Let $I_A$ be the augmentation ideal of $A$. By connectedness, $I_A$ is nilpotent. [...] We assume therefore that the Hopf subalgebra $B = A^p$ is one of these truncated polynomial algebras, say with generators $x_i$ and relations $x_i^{q_i} = 0$. Choose $y_i \in A$ with $y_i^p = x_i$, and choose also a set $\{z_j\}$ in $A$ maximal with resprect to the requirements that $z_j^p = 0$ and that the $z_j$ be linearly independent in $I_A/I_A^2$. Let $C = k[Y_i, Z_j]/(Y_i^

{pq_i}, Z_j^p$ which maps in the obvious way to $A$. We claim that this map is an iso. Embed $A^p$ in $C$ by $x_i \mapsto Y_i^p$. Then $C$ is a free $B$-module. By the main theorem, $A$ is also free over $A^p$. As in (14.2), then, it is enough to show that $C/I_BC \to A/I_BA$ is an iso. I don't understand the last sentence.","['commutative-algebra', 'algebraic-geometry', 'algebraic-groups']"
