question_id,title,body,tags
2860800,"Show that $\langle\,23 \rangle\ =\langle\, 23 , \alpha-10\rangle^2 \langle\, 23, \alpha-3 \rangle$","Let $\alpha$ be a root of $x^3-x-1$ and $K=\mathbb{Q}(\alpha)$. (i) Show that $\langle\,23 \rangle\ =\langle\, 23 , \alpha-10\rangle^2 \langle\, 23, \alpha-3 \rangle$ (ii) Show that $\langle\,1 \rangle\ =\langle\, 23, \alpha-10, \alpha-3 \rangle\ $ I have shown $\mathcal{O}_K=\mathbb{Z}[\alpha]$.
It's quite messy to simplify $\langle\, 23 , \alpha-10\rangle^2 \langle\, 23, \alpha-3 \rangle$ using $\langle a,b \rangle \langle c, d \rangle=\langle ac, bd, ad, bc \rangle$ unlike some quadratic extensions. How do I show (i), (ii) using some theorems?","['number-theory', 'algebraic-number-theory']"
2860803,"ODE $\ x(y+4)+\frac{dy}{dx}=0 $, with conditions leading to a log of negative number?","Trivial ODE and trivial question: $$\ x(y+4)+\frac{dy}{dx}=0 $$ with initial conditions $y=-5, x=0$ After we separate variables we get:
$$\ -\frac{dy}{y+4}=x\,dx $$ Integrate left and write parts: $$-\ln(y+4)=\frac{1}{2}x^2 + C $$ Here we see that if $y=-5 $ we have a log of negative number. 
Trying not to think about it, I proceed as follows: Exponentiation of both parts: $$y = e^{-1/2x^2-C}  - 4$$ 
And then:
$$y = e^{-1/2x^2}e^{-C} - 4$$ 
$$y = e^{-1/2x^2}C - 4$$ 
(this new $C $ to $e^{-C}$ and cannot be negative)
$$-5 = e^{0}C - 4$$
$$C=-1$$
(but we see that it is in fact negative under given initial conditions) which gives us the correct answer: $$y = -e^{-1/2x^2} - 4$$ Now I feel that I've cheated somewhere. My only guess that I was able to deal with a log of a negative number and get negative $C $ (which shouldn't be negative) is because I have involved complex numbers between the lines. Is it so? If not, how can I make this solution rigorous? Thanks!",['ordinary-differential-equations']
2860810,What is the role of the genus in the double cover of a rational normal curve by a hyperelliptic curve?,"My question concerns the following problem from Rick Miranda's Algebraic Curves and Riemann Surfaces (p. 167): [S]how that if $v^2 = h(u)$ defines a hyperelliptic curve of genus $g$, then $\phi = [1 \colon u \colon u^2 \colon \cdots \colon u^{g-1}]$ defines a degree 2 map onto a rational normal curve of degree $g-1$ in $\mathbb{P}^{g-1}$, and that the hyperplane divisors of $\phi$ have degree $2g-2$. Constructing $\phi$ is easy: just compose the projection of the hyperelliptic curve onto $u$ with the standard map from $\mathbb{P}^1$ onto the rational normal curve of degree $g-1$. What I don't understand is why the genus is of importance. Can't we simply obtain a degree 2 map from any hyperelliptic curve onto any rational normal curve in exactly the same way, even if the genus and degree don't match up?","['algebraic-curves', 'riemann-surfaces', 'algebraic-geometry']"
2860816,Is $\int V^2e^{-V}d\text{vol}<\infty$ on a manifold such that $\text{Ric}+\text{Hess(V)}>0$?,"Suppose we have a measure $\mu(dx)= e^{-V(x)}d\text{vol}$ on a Riemannian manifold M with $V\in C^2(M)$, $\int e^{-V}d\text{vol} = 1$ and $\text{Ric}+\text{Hess(V)}>0$.
Is it then true that $\int V^2e^{-V}d\text{vol}<\infty$?
This holds on $\mathbb{R}^n$ and of course on any compact manifold, which tempts me to believe that it is always true, but I do not know for sure.","['riemannian-geometry', 'differential-geometry']"
2860841,Showing that the skyscraper sheaf is a sheaf.,"$\DeclareMathOperator{\res}{res}$Let $X$ be a topological space, $p \in X$ a point, $U \subset X$ an open subset covered by $\bigcup_{i \in I}U_i$, and $S$ a set (or an abelian group). I'm trying to show that the skyscraper sheaf $i_pS$ given by
$$ i_pS(U) = \begin{cases} S & \text{if } \, p \in U \\ \{ e \} & \text{else} \, \end{cases} $$
is indeed a sheaf. Here's what I've tried so far. First I want to show the gluing axiom, so I take sections $a_i \in i_pS(U_i)$ such that $\res^{U_i}_{U_i \cap U_j} a_i = \res^{U_j}_{U_i \cap U_j} a_j$. We need for there to exist a section $a \in i_pS(U)$ such that $\res^U_{U_i}a = a_i$ for all $i \in I$. But here's my problem - since the sections are elements of the set (or abelian group) $S$, I'm not sure what the restriction of one of these sections actually is (as opposed to the clear nature of a restriction when we talk about, say, the sheaf of differentiable functions). I tried to do it case-wise, so say $p \in U_i$ and $p \notin U_j$ (so $p \notin U_i \cap U_j$) for example. Then $a_j \in \{e\}$ so $a_j =e$, and by our assumption, $\res^{U_i}_{U_i \cap U_j} a_i = e$ which means that $a_i$ is $e$ on the part of $U_i$ which overlaps with $U_j$. Does this mean that $a_i$ must be $e$ on the whole of $U_i$? I feel not, because then by this logic I think we would end up with $i_pS(U)= \{e \}$. But then if the $a_i$ take different values on different parts of $U$, how does one glue them together to construct a valid $a$, and what does this $a$ even look like? I haven't yet attempted the other axiom for sheaves, but I think I'd run into similar problems with the above reasoning. Thank you for any help.","['general-topology', 'sheaf-theory', 'algebraic-geometry']"
2860920,"Approach to Polar Change of Variable in $\int_0^ {ae^{{\pi}/4}} \int_{2 \log(r/a)}^{\pi/2} f(r, \theta) r dr d \theta$.","$$\int_0^ {ae^{{\pi}/4}} \int_{2 \log(r/a)}^{\pi/2}  f(r, \theta) \ r \ dr \ d \theta$$ In the above integral, for evaluating and sketching it, I have to change the order of integral, but I am not able to get the right approach. Is there any  general method to handle change of order of integration in polar coordinates? The answer is $\theta$ varies from $0$ to $\pi/2$ and $r$ varies from $a$ to $ae^{\theta/2}$.","['multivariable-calculus', 'integration', 'polar-coordinates', 'calculus']"
2860938,"If it exists, the inverse of a compact linear operator in infinite dimensional space cannot be bouded","I have been reading some posts on here that I think are related such as this and this . I am still having a tough time coming up with a nice proof for my question. Question: If a compact linear operator $T:X \rightarrow X$ on an infinite dimensional normed space $X$ has an inverse which is defined on all of $X$, show that the inverse cannot be bounded. I found this in $8.3.8$ of Erwin Kreyszig functional analysis.","['functional-analysis', 'compact-operators', 'inverse']"
2860943,Involution On elliptic curve,"In an elliptic curve E given by $y^2=x^3 + ax^2 +bx+ c$ and origin at the point of infinity, why does the map $i$ sending $(x, y)$ to $(x, -y)$ send $i(P)=-P$, where $-P$ denotes the inverse of $P$ under the the group operation on $E$? One way is to use the explicit formula in terms of x,y for the inverse, I suppose. But in the book I’m reading (Hida’s Geometric Modular Forms) the group structure on $E$ is not defined via the usual secant line process,but via the isomorphism $E$ with $Pic^0$ sending $P$ to $I(P)^{-1} \otimes I(O)$ where $I(P)$ is the ideal sheaf of the point $P$ and $O$ is the origin. Somehow it seems, from the highlighted part in the excerpt below, we need to use something about how the group operation interacts with the a non-vanishing 1-form - we’ve seen earlier that all such are invariant under pullback via addition/translation by given point of $E$","['arithmetic-geometry', 'elliptic-curves', 'algebraic-geometry']"
2860963,Evaluate $\int_1^e\frac{1+x^2\ln x}{x+x^2 \ln x} dx$,"$$\int_1^e\dfrac{1+x^2\ln x}{x+x^2 \ln x} dx$$ Attempt: I have tried substitutions like $\ln x = t$, but they are just not helping. I end up with : $\displaystyle\int_0^1 \dfrac{1+e^{2t}t}{1+ e^t t} dt $ Here method of substitution isn't really possible and integration by parts won't help. How else do I solve it?","['integration', 'definite-integrals', 'calculus']"
2860985,Equivalent forms Optimization,"We were told to assume in class that the below optimization formulations are equivalent- $$\min_w\max_{\delta:||\delta||_F\leq\epsilon}||(X+\delta)w-y||_2^2$$ $$\min_{w}||Xw-y||_2^2+\lambda||w||_2^2 $$ for appropriately chosen $\lambda$. $X,\delta\in R^{m\times n},~w\in R^{n\times1},~y\in R^{m\times1}$ Can someone please explain why this is true? A reference paper pointing this out would also be appreciated.","['least-squares', 'optimization', 'matrices', 'quadratic-programming', 'convex-optimization']"
2861020,"Are ""pair, triple, quadruple"" considered to be sets?","I have always interpreted ""pair, triple, quadruple"" as ""sets containing two, three and four elements"". I have never checked this assumption. Consider the following examples: The pair $(V, \|\cdot\|)$ is a normed space. Another example is that of a graph with vertices and edges $(V, E)$. The triple (triplet) $(S, (u_i)_{i \in S}, (a_i)_{i \in S})$ is a
game. The quadruple $(V, F, +, \times)$ is a vector space. Are these things sets? For example, I have seen people defining ""sub-graph"", ""sub-game"", etc. which essentially implied to me that these things are sets. It occurred to me that it might be strange to think of them as sets, because the set elements are vastly different from each other, e.g. the vector space example, or a digraph, where we insert an additional operation $o$ that specifies the orientation. What sort of mathematical structures are these objects? Is there anyway to define operations on these objects? What are all the operations that can be defined on these objects?","['elementary-set-theory', 'definition']"
2861022,When is a surjective polynomial map proper?,"Suppose $F: \mathbb{C}^n \to \mathbb{C}^n$ is a surjective function such that $F$ is defined by a polynomial in each coordinate, i.e. 
$$ F = (f_1,\ldots,f_n) \quad f_i \in \mathbb{C}[x_1,\ldots,x_n] \: \forall i \leq n $$ I know that for $n = 1$, $F$ is simply a polynomial function in one variable, and therefore the fact that $F$ is surjective implies $F$ is proper. Furthermore I know that for $n > 1$, each $f_i$ is not proper as a map $f_i: \mathbb{C}^n \to \mathbb C$. My question is, under what circumstances is the map $F$ a proper map in general? Is this dependent or independent of whether $F$ is a submersion?","['polynomials', 'differential-geometry']"
2861032,Jordan block size,"I was wondering about the size of the Jordan blocks of the following matrix. $$\begin{bmatrix}
0 & 1 & 0\\
0 & 0 & 1\\
0 & 0 & 0 
\end{bmatrix}$$ I know that Jordan blocks have $1$'s on the superdiagonal. So are these $3$ blocks of size $1 \times 1$ or is this one block of size $3 \times 3$? I'm not sure how to tell the difference. Thanks in advance.","['matrices', 'jordan-normal-form']"
2861049,Binomial Coefficient Identity Conjecture,"The following (conjectured) identity has come up in a research problem that I am working on: for even $a$
$$\sum_{i=0}^{a-1} (-1)^{a-i}\binom{a}{i} \binom{2m-i-2}{m-i-1}=0;$$
and for odd $a$
$$\sum_{i=0}^{a-1} (-1)^{a-i}\binom{a}{i} \binom{2m-i-2}{m-i-1}=-2\binom{2m-a-2}{m-a-1},$$ where $a,m$ are positive integers with $1\le a\le m-2$. I've verified the identity holds for small values of $a,m$. The closest problem I have found is Help with a Binomial Coefficient Identity . Any suggestion how to apply that identity or to find another proof?","['combinatorics', 'binomial-coefficients']"
2861089,Is there any function whose limit at $x_0$ is unknown?,"I would like to know if there is any non trivial function $f(x)$ and a $x_0$ such that $$\lim_{x\to\ x_0} f(x)$$ is currently not known, with $x_0 \in \mathbb{R}\cup \{-\infty, +\infty \}$. An example of a ""trivial"" function is $A(x)$ where $A(x)$ denotes the number of perfect numbers not greater than $x$. It is an open problem to find the value of  $\lim_{x\to\infty} A(x)$, since we don't know if there are infinitely many perfect numbers. I would prefer a limit which can be recognized by a high school student.","['real-analysis', 'open-problem', 'limits']"
2861093,"Law of large numbers for sequence of running minima of i.i.d. Uniform (0,1) random variables","Let $(X_i)$ be i.i.d. Unif$(0,1)$. Define $M_n=\min\{X_1,\ldots,X_n\}$ and $T_n=\sum\limits_{k=1}^n M_k$ for every $n\ge1$. Show that $$\dfrac{T_n}{E(T_n)}\stackrel{P}{\to} 1$$ The problem I am encountering is that the random variables $M_n$ are not independent or uncorrelated so $\operatorname{Var}(T_n)$ does not seem to have a nice expression.","['probability-limit-theorems', 'uniform-distribution', 'probability-theory', 'law-of-large-numbers']"
2861111,Is $\left( {{2}^{x}}-1 \right)\left( {{5}^{x}}-1 \right)$ a square number for integer $x>1$,"Motivated by this question . How to prove that $\left( {{2}^{x}}-1 \right)\left( {{5}^{x}}-1 \right)$ is not a  square number for integer $x>1$? Thanks for any suggestions. Edition by the notification of @gimusi: The answer of this post that is mentioned by @crskhr,  is provided by the dear user @Robert Z . Thanks to all users that have been contributed in this post.","['number-theory', 'square-numbers', 'elementary-number-theory']"
2861132,Is there a name for a matrix whose n-th power is the identity matrix,"I am new to this community so my apologies it this is a duplicate, feel free to flag it. I am currently working on cyclically symmetric structural mechanics and we exploit the finite group linear representation. In this theory, properties of rotation matrices are used, specifically the fact that for a rotation matrix $\mathbf{R}$ of angle $2\pi/N$, $\mathbf{R}^{N} = \mathbf{I}$. Matrices such that $\mathbf{R}^{N} = \mathbf{0}$ are called nilpotent matrices, but is there a name for the mentioned rotation matrices ?","['matrices', 'linear-algebra', 'terminology']"
2861153,How to compute the Fourier coefficients of $\exp(f(x))$ given the Fourier coefficients of $f(x)$,"In an attempt to solve a certain differential equation numerically with the Galerkin method I bumped into this problem: Given the real function $f(x) = \sum_{n = -N}^{N} a_n \, \exp(inx) $ compute the Fourier coefficients with indices between $-N$ and $N$ of the function $\exp(f(x))$. Of course the coefficients can be computed to any required accuracy by brute force numerical methods such as Gaussian Quadrature. In terms of computation time the $O(N^2)$ operations needed by the Gaussian quadrature are however to expensive in this case. What I am looking for is therefore a closed formula or algorithm for the coefficients such that the $2N+1$ coefficients can be computed with $O(N \log N)$ operations or less. Here is what I have tried: Let $b_p$ denote the $p$'th Fourier coefficient of $\exp(f(x))$. For notational convinience we will consider the coefficient $b_{-p}$, which can be calculated as $$b_{-p} = \frac{1}{2 \pi} \int_{0}^{2 \pi} \exp(f(x)) \exp(ipx) \, dx. $$ Inserting the expansion for $f$ into this expression yields $$b_{-p} = \frac{1}{2 \pi} \int_{0}^{2 \pi} \exp\bigg( \sum_{n = -N}^{N} a_n \exp(inx) \bigg) \exp(ipx) \, dx. $$ We now rewrite this as a contour integral along the unit circle in the complex plane. One parametrization of the unit circle is $\gamma(x) = \exp(ix)$ where $0 \le x \le 2 \pi$ and by definition of a complex contour integral we therefore have $$b_{-p} = - \frac{i}{2 \pi} \int_{\gamma} \exp\bigg( \sum_{n = -N}^{N} a_n z^n \bigg)  \, z^{p-1} dz. $$ By the residue theorem of Cauchy this integral is easily calculated if the residues of the function $\exp\bigg( \sum_{n = -N}^{N} a_n z^n \bigg)  \, z^{p-1}$ are known but this is where I get stuck. To get the residues I have tried to rewrite the exponential as $$ \exp\bigg( \sum_{n = -N}^{N} a_n z^n \bigg)  = \exp(a_{-N} z^{-N}) \exp(a_{-N+1} z^{-N+1}) \cdots \exp(a_{N-1} z^{N-1}) \exp(a_{N} z^{N}) $$ and then expanded each of the exponential functions as a Taylor series (the positive powers of $z$) or a Laurent series (the negative powers of $z$). This unfortunately creates a mess and I have not been able to extract a useful formula for $b_{-p}$ from it.","['complex-analysis', 'numerical-methods', 'fourier-analysis']"
2861184,Increasing multivariate function: interpreting the definition,"I have doubts on how to interpret the following definition of $L$-increasing function. Let $\bar{\mathbb{R}}\equiv \mathbb{R}\cup \{-\infty, +\infty\}$, where $\mathbb{R}$ denotes the real line. Let $\bar{\mathbb{R}}^L$ be the $L$-fold Cartesian product for a positive integer $L$. Let $\mathcal{U}\equiv \mathcal{U}_1 \times ... \times \mathcal{U}_L \subseteq \bar{\mathbb{R}}^L$ with $ \mathcal{U}_l\subseteq \bar{\mathbb{R}}$ $\forall l \in \{1,...,L\}$. Definition $F: \mathcal{U}\rightarrow ...$ is $L$-increasing if $\forall u{'}, u{''}\in \mathcal{U}$ with $u{'}\leq u{''}$ component-wise $$
\text{Vol}_{F}(u{'}, u{''})\equiv \sum_{u\in \text{Vrt}(u{'}, u{''})}\text{sgn}_{u{'}, u{''}}(u)F(u)\geq 0
$$
 where $\text{Vrt}(u{'}, u{''})\equiv \{u\in \mathcal{U} \text{: } u_l\in \{u_l{'}, u_l{''}\} \text{ }\forall l\in \{1,...,L\}\}$ $\text{sgn}_{u{'}, u{''}}(u)\equiv \begin{cases}
1 & \text{ if $u_l=u_l{'}$ for an even number of $l\in \{1,...,L\}$}\\
-1 & \text{ if $u_l=u_l{'}$ for an odd number of $l\in \{1,...,L\}$}\\
\end{cases}$ $\text{Vol}_{F}(u{'}, u{''})$ is the $F$-volume of the $L$-box $[u_1{'}, u_1{''}]\times ... \times [u_L{'}, u_L{''}]$ and the elements of the set $\text{Vrt}(u{'}, u{''})$ are the vertices of the $L$-box Question I am confused on the last part of the definition: ""$\text{Vol}_{F}(u{'}, u{''})$ is the $F$-volume of the $L$-box $[u_1{'}, u_1{''}]\times ... \times [u_L{'}, u_L{''}]$ and the elements of the set $\text{Vrt}(u{'}, u{''})$ are the vertices of the $L$-box"". Could you help me to understand why $\text{Vol}_{F}(u{'}, u{''})$ is a volume? I have tried to picture an example for $L=2$ The green area is $F$. Suppose $u'\equiv (2,2)$ and $u''\equiv (4,3)$. Hence, $\text{Vrt}(u{'}, u{''})\equiv \{u', u'', A, B\}$ with $A\equiv (u'_1, u''_2)$ and $B\equiv (u''_1, u'_2)$. Thus, we get $$
\text{Vol}_{F}(u{'}, u{''})\equiv 1*F(u')+1*F(u'')-1*F(A)-1*F(B)
$$ Why this is a volume? It looks like just the difference between points' heights.","['functional-analysis', 'functions', 'geometry']"
2861212,Evaluating $\sum (-1)^{n+1} (n+1 + \frac{1}{n+1})/n!$,"Let $a_{n}=n+\dfrac{1}{n}$ for $n \in \mathbb{N}$. Find the sum of series $$\sum_{n=1}^{\infty}(-1)^{n+1}\dfrac{a_{n+1}}{n!}.$$
This becomes: $$\begin{align}
\sum_{n=1}^{\infty}(-1)^{n+1}\Big[\dfrac{(n+1)+\dfrac{1}{n+1}}{n!}\Big] &\implies
\sum_{n=1}^{\infty}(-1)^{n+1}\Big[\dfrac{(n+1)}{n!}+\dfrac{1}{(1+n)!}\Big] \\
&\implies \sum_{n=1}^{\infty}(-1)^{n+1}\dfrac{(n+1)}{n!}+\sum_{n=1}^{\infty}(-1)^{n+1}\dfrac{1}{(1+n)!}\\
& \implies \sum_{n=1}^{\infty}(-1)^{n+1}\dfrac{(n+1)}{n!}+e^{-1}-1
\end{align}$$ I don't know how to simplify further.","['real-analysis', 'sequences-and-series', 'calculus']"
2861217,Proof of the Symmetry Lemma,"I'm hoping someone can check that my proof of the Symmetry Lemma below is okay. (I'm actually proving a version of the result restricted to geodesic variations, because that's what I'm primarily interested in.) Note: I have seen the proof done with local coordinates, e.g., in John M. Lee's book; I want to avoid using coordinates. Let $\gamma : [0,T] \to M$ be a geodesic in a Riemannian manifold $(M,g)$, and let $\sigma : (-\varepsilon,\varepsilon) \times [0,T] \to M$, $(s,t) \mapsto \sigma(s,t)$ be a smooth geodesic variation of $\gamma$ (i.e., $\sigma(0,\cdot) = \gamma$, and $\sigma(s,\cdot)$ is a geodesic for every $s$). We can define vector fields along $\sigma$ as follows:
$$
  J(s,t) = T_{(s,t)}\sigma\cdot\left.\frac{\partial}{\partial s}\right|_{(s,t)}
         =: \frac{\partial\sigma}{\partial s}(s,t)
 \quad\text{and}\quad
  Z(s,t) = T_{(s,t)}\sigma\cdot\left.\frac{\partial}{\partial t}\right|_{(s,t)}
         =: \frac{\partial\sigma}{\partial t}(s,t).
$$
(Here $s$ is the coordinate on $(-\varepsilon,\varepsilon)$, and $t$ is that on $[0,T]$.) So we have $\dot{\gamma} = Z(0,\cdot)$, and $J(0,\cdot)$ is a Jacobi field along $\gamma$. Claim: $\frac{D}{ds}Z = \frac{D}{dt}J$. Proof : Let $\widetilde{J},\widetilde{Z} \in \mathfrak{X}(M)$ be (smooth) extensions of $J$ and $Z$, resp., to an open neighbourhood of $\sigma$, i.e., $\widetilde{J}(\sigma(s,t)) = J(s,t)$ and $\widetilde{Z}(\sigma(s,t)) = Z(s,t)$. Since $\partial/\partial s$ and $\widetilde{J}$ are $\sigma$-related, likewise $\partial/\partial t$ and $\widetilde{Z}$, we then get that
$$
  [\widetilde{J},\widetilde{Z}]\circ\sigma
    = T\sigma\cdot\left[\frac{\partial}{\partial s},\frac{\partial}{\partial t}\right]
    = 0.
$$
Thus, since the Levi-Civita connection $\nabla$ is symmetric:
\begin{align*}
  0 & = T(J(s,t),Z(s,t))\\
    & = T(\widetilde{J},\widetilde{Z})(\sigma(s,t))\\
    & = \nabla_{\widetilde{J}}\widetilde{Z}(\sigma(s,t)) - \nabla_{\widetilde{Z}}\widetilde{J}(\sigma(s,t)) - [\widetilde{J},\widetilde{Z}](\sigma(s,t))\\
    & = \nabla_{J(s,t)}(\widetilde{Z}\circ\sigma) - \nabla_{Z(s,t)}(\widetilde{J}\circ\sigma)\\
      & = \frac{D}{ds}Z(s,t) - \frac{D}{dt}J(s,t).
\end{align*}
(End of proof.) My main concern with this argument is the existence of the extensions $\widetilde{J}$ and $\widetilde{Z}$ (and hence that $[\widetilde{J},\widetilde{Z}]\circ\sigma = 0$). Clearly they won't exist on the entire image of $\sigma$, but if we restrict to a sufficiently small open subset $A \subset (-\varepsilon,\varepsilon) \times [0,T]$, then can we be assured that they exist on $\sigma(A)$? (Everything else in the proof seems okay to me, but I could be mistaken.) Edit: my claim was originally written incorrectly ($J$ and $Z$ were on the wrong sides); I've corrected this.","['riemannian-geometry', 'differential-geometry']"
2861228,"Given continuous $f:\{0,1\}^S\to[0,1]$ with S uncountable and $f(\sigma)=1$, show that $f(\tau)=1$ for some $\tau\neq\sigma$","Let $S$ be an uncountable set and consider the space $\{0,1\}^S$ under the product topology where $\{0,1\}$ is discrete. Let $f:\{0,1\}^S\to[0,1]$ be a continuous function and suppose $f(\sigma)=1$ for some $\sigma\in\{0,1\}^S$. I need to show that $f(\tau)=1$ for some $\tau\in\{0,1\}^S\setminus\{\sigma\}$. My first instinct was to take note of the cardinalities. Since $S$ is uncountable, $\{0,1\}^S$ has a cardinality of at least $2^{\aleph_1}$ whereas $[0,1]$ has a cardinality of only $2^{\aleph_0}$, so $f$ cannot be injective. Furthermore, every nonempty basis element in the product topology is a product of subsets of $\{0,1\}$ uncountably many of which must be $\{0,1\}$. So, every nonempty basis element, and therefore every nonempty open set in $\{0,1\}^S$, must have a cardinality of at least $2^{\aleph_1}$. Since $f$ is continuous, $(a,1]$ is open in $[0,1]$, and $f(\sigma)=1$, $\ f^{-1}(a,1]$ must have a cardinality of at least $2^{\aleph_1}$, so $f$ cannot be one-to-one on any interval containing $1$. In fact, for any interval $(a,1]$, there must exist $b\in(a,1]$ such that $f^{-1}(\{b\})$ is uncountable. My problem is that I have no idea how to use this to conclude that $f^{-1}(\{1\})$ contains more than just $\sigma$. Another potentially useful thing is that $\{0,1\}^S$ is compact since it is a product of compact sets which means the Extreme Value Theorem applies here.",['general-topology']
2861229,Question on the space of probability measures,"Define the total variation norm in the space of probability measures $\mathcal{P}(\mathbb{R}^d)$ by 
$$
\Vert \mu - \nu \Vert = \sup_D\lbrace | \mu(D) - \nu(D)| \rbrace.
$$
I am to show that for every $\varepsilon > 0$, I find a $\delta > 0$ such that whenever $\Vert \mu - \nu \Vert < \delta$, there are measures $\tau, \mu', \nu'$ such that
\begin{align*}
\mu &= (1-\varepsilon)\tau + \varepsilon \mu', \\
\nu &= (1- \varepsilon)\tau + \varepsilon \nu'.
\end{align*}
It would suffice to show that there is a $\tau$ such that $\mu, \nu \geq (1-\varepsilon)\tau$. I have tried doing this by choosing $\tau$ as the center of a ball of diameter $\delta$ containing $\mu$ and $\nu$ so that $(1-\varepsilon)\tau$ would then drop too far from the ball, causing the inequality, but this obviously isn't working since $\tau$ can be very close to $0$ and the difference between $(1 - \varepsilon)\tau$ and $\tau$ would be insignificant compared to $\delta$. Playing with minimums of $\mu(D), \nu(D)$ isn't working either since I can't build a $\sigma$-additive measure by combining them. I know that the space we are in is a complete metric space.","['probability-theory', 'metric-spaces', 'measure-theory']"
2861238,Reversal of Brownian motion from first hitting time,"Let $(B_t)_{t \ge 0}$ be a (standard) Brownian motion, and for fixed $C>0$ define the first hitting time
$$T_C := \inf \{t \ge 0: B_t = C\}.$$ I am interested in the reversal of the Brownian motion from the first hitting time $T_C$, i.e. a description of the distribution of the path
$$(B_{T_C - s} - C)_{s \le T_C}.$$ My question is whether this has the same law as
$$(\widetilde{B}_s)_{s \le S_{-C}}$$
where $(\widetilde{B}_s)_{s \ge 0}$ is a Brownian motion conditioned to stay non-positive, and $S_{-C}$ is the last time that the process $(B_s)$ hits $-C$. My guess above comes from the analogous problem for Brownian motion with negative drift. I was told that the following is true (I would appreciate a reference for that): Fix $m > 0$ and $C > 0$ as before. Let $T_C$ (resp. $S_{-C}$) be the first hitting time of $C$ (resp. last hittimg time of $-C$) of the Brownian motion with negative drift $(B_s -ms)_{s \ge 0}$. Then
  $$(B_{T_C - s} + m(T_C - s) - C)_{s \le T_C} \overset{d}{=} (\widetilde{B}_s - ms)_{s \le S_{-C}}$$
  where $(\widetilde{B}_s - ms)_{s \ge 0}$ is a Brownian motion with drift $-m$ conditioned to stay non-positive. As a heuristic I can send $m \to 0$ and that would recover my claim above, but this does not constitute a mathematical proof. It would be great if someone could tell me that my claim is correct and point me to references where a proof can be easily found.","['stochastic-processes', 'probability-theory', 'brownian-motion', 'stopping-times']"
2861254,"Given a set and an element, can we say that the element is subset of the given set? [duplicate]","This question already has answers here : Set theory: difference between belong/contained and includes/subset? (7 answers) Closed 5 years ago . Let us consider a set $A = \{1, 2, 3, 4, 5\}$ and an element say $1$. Can we say that  $1$ is subset of set $A$. If not, please explain.",['elementary-set-theory']
2861272,Prove that the equation: ${a^k + b^k \equiv c^k}\mod{p}$ has no solutions under the following conditions,"Prove that the equation:  ${a^k + b^k \equiv c^k}\mod{p}$ has no solutions where, $ p $ is a prime $ > 3 $, $k = \frac{p - 1}{2} $, and the condition $ 0 < a, b, c < p$ holds. See my follow up question here Check whether $k \in [0, p]$ in the equation: ${a^k + b^k \equiv c^k}\mod{p}$ has no solutions under the following conditions","['systems-of-equations', 'proof-verification', 'number-theory', 'prime-numbers', 'modular-arithmetic']"
2861273,Shadow cast by a wall; coordinate geometry/ calculus problem,"Out for a walk yesterday, I noticed something curious about the shadow cast by a certain wall. This wall had a height that grew approximately linearly. The base of the wall followed a smooth curve (hugging a bend in the road). The sun was fairly high in the sky behind the wall, causing the wall to cast a shadow. The extent of this shadow remained at approximately a constant perpendicular distance from the wall. In some sense, the curve in the wall ""cancelled out"" the increasing height of the wall. My question: what curve causes this phenomenon? I have managed to sketch out the setup in Geogebra, at the following link: https://ggbm.at/jtrnv9ds ... and here’s a pencil sketch of the setup: ... but I haven't got very far analytically. Can anybody help me? Thanks a lot!","['arc-length', 'curves', 'calculus', 'geometry']"
2861327,"A Strange Mistake in Application of Residue theorem $\int_0^{2\pi}\frac {\cos(2\theta)} {5+4\cos(\theta)}\, d\theta.$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question $$\int_0^{2\pi}\frac {\cos(2\theta)}  {5+4\cos(\theta)}\, d\theta.$$ While applying the calculus of residues to the above problem I'm getting the answer as
 $  19\pi/24$. I have tried many times and rechecked the calculations but getting the same answer. However in my book the answer given is $\pi/6.$ Can someone check and tell me whether I'm correct or the book? Please help.","['complex-analysis', 'integration', 'residue-calculus']"
2861332,Sequences and Sums,"There is a list of numbers $a_{1} , a_{2} , …, a_{2010}$ . For $1 \leq n \leq 2010$, where $n$ is positive
integer, let $a_1+a_2+ \ldots +a_n = S_n$ . If $a_1 = 2010$ and $S_n = a_nn^2$ for all n, what is
the value of $a_{2010}$ ? I've been trying to manipulate the formula but I cant seem to find a good relationship between $a_1$  and $a_{2010}$ like
$$
a_{2010} = \frac{a_1 +a_2 ... +a_{2010}}{2010^2}
$$ 
Then tried to use the definition $S_n = a_nn^2 $ over and over again but I cant find a good formula.",['sequences-and-series']
2861340,What is the motivation for Axiom of Regularity?,"In my textbook A Course in Mathematical Analysis by Professor Garling, he utilized Axiom of Regularity to prove one of the properties of models of natural numbers, and afterwards he never mentions Axiom of Regularity anymore. I know that we need other axioms to resolve some paradoxes such as Russell's paradox. And this paradox is mentioned frequently in Analysis textbook. But I have not observed the same motivation for Axiom of Regularity. I think there must be another deeper motivation for adopting this axiom into ZF, but i'm just recently exposed to set theory. Please give me some explanations!","['intuition', 'elementary-set-theory']"
