question_id,title,body,tags
2084047,Can the following construction be used to measure countable sets?,"New Edit: The Measure has several problems. My answer is stated below the post I previously stated: ""I manipulated the Construction so that if $T_1=T_2$ then $\mu(T_1)=\mu(T_2)$. If the construction can be
  improved let me know. "" I was wrong. I cannot manipulate the construction to have a consistent measure for equivalent sets with different non-reduced forms. However, if the equivalent sets had different reduced forms, their measures would be the same. Moreover, to compare the size of non-equivalent sets, the sets must be simplified first. See the section ""Sets Must Be Simplified Before Being Measured"" The construction of the measure is similar to Natural Density and Counting Measure . Consider a group of countably infinite sets dense in $[a,b]$ $T_1=\left\{\left.a<\frac{M_1(n_1)}{R_1(q_1)}<b\right|n_1,q_1\in\mathbb{Z}\right\}$ $,T_2=\left\{\left.a<\frac{M_2(n_2)}{R_2(q_2)}<b\right|n_2,q_2\in\mathbb{Z}\right\},...,$ $T_m=\left\{\left.a<\frac{M_m(n_m)}{R_m(q_m)}<b\right|n_m,q_m\in\mathbb{Z}\right\}$ I want to create a measure that compares the ""size"" of each countable dense set to all the sets. User @Mikhail suggested: ""It is indeed possible to get measures that behave in a nontrivial fashion on countable subsets, and indeed the axiom of choice or some weaker forms thereof are relevant here.  Namely, one can get a finitely-additive ( not $\sigma$-additive) measure $\xi$ on the set of subsets of $\mathbb{N}$ such that $\xi(S)=0$ for any finite set $S\subseteq\mathbb{N}$ and $\xi(S)=1$ for any cofinite subset (i.e., subset with a finite complement). Here $\xi$ takes only two values, zero or one. For sets that are neither finite nor cofinite, the measure behaves in a nontrivial way but always exactly one of a pair of complementary sets has measure one. Such measures are used in ultraproduct constructions."" However, due to my lack of understanding of ultra-product constructions and axiom of choice, I created an alternate construction which may or may not follow the principles of measure theory. The construction below involves cardinality and ratios. The Construction We begin by taking the cardinality of $T_c=\left\{\left.a<\frac{M_c(n_c)}{R_c(q_c)}<b\right|n_c,q_c\in\mathbb{Z}\right\}$  (where $c$ is an integer and $1\le c \le m$) \begin{equation}
\left|\left\{\left.a<\frac{M_c(n_c)}{R_c(q_c)}<b\right|n_c,q_c\in\mathbb{Z}\right\}\right|
\end{equation} The countably infinite set can divided into an infinite union of finite sets. \begin{equation}
\left|\lim_{t\to\infty}\bigcup_{q_c=-t}^{t}\left\{\left.a<\frac{M_c(n_c)}{R_c(q_c)}<b\right|n_c\in\mathbb{Z}\right\}\right|
\end{equation} The union can be modified inorder for the ""compactness"" of $R_c(q_c)$ to be included in the measure; however, $T_c$ must be simplified first (There is a section below defending simplification). Here are the steps to fully reducing the set. One must be able to factor $h_c$ out of all coefficients of $M_c(n_c)$ and factor $p_c$ out of all coefficients of $R_c(q_c)$. $h_c/p_c$ must be fully reduced to get ${h_c}'/{p_c}'$. If the denominator is irrational then it must be rationalized. After multiplying the ${h_c}'$ to the numerator ${p_c}'$ to the denominator we end up with $M_c^{'}(n_c)$ and $R_c^{'}(q_c)$. (All coefficients must not be in the form of fractions) We end up using ${R_c}^{'}(q_c)$ to modify the previous equation. $$s_c(t)=\left|\bigcup_{v_c\in \left\{\left.-t\le {{R_c}^{'}(q_c)} \le t \right|q_c\in \mathbb{Z} \right\}}\left\{\left.a<\frac{M_c(n_c)}{v_c}<b\right|n_c\in\mathbb{Z}\right\}\right|$$ The function $s_c(t)$ is the modified cardinality of $T_c$. Similarly $s_1(t),s_2(t),..s_m(t)$ are the modified cardinalities of $T_1,T_2,..,T_m$. If the finite sets in the union of $s_c(t)$ were disjoint, $s_c(t)$ would equal $$=\sum_{v_c\in \left\{\left.-t\le {{R_c}^{'}(q_c)}\le t \right|q_c\in \mathbb{Z} \right\}}\left|\left\{\left.a<\frac{M_c(n_c)}{v_c}<b\right|n_c\in\mathbb{Z}\right\}\right|$$ However, in most cases, the finite sets are not disjoint. Hence $s_c(t)$ would be less than the sum above. This makes the modified cardinalities countably sub-additive. The ""construction"" of the measure of $T_c$ ends up being $$\mu(T_c)=\lim_{t\to\infty}\frac{s_{c}(t)}{s_1(t)+s_2(t)+...+s_m(t)}$$ $$\mu(T_c)=\lim_{t\to\infty}\frac{s_c(t)}{\sum_{p=1}^{m} s_{p}(t)}$$ Sets must be Simplified before being measured In order to show one set is a subset of another set, both sets must be simplified. Consider sets $T_1=\left\{\left.\frac{2n+1}{4p+2}\right|n,p\in\mathbb{Z}\right\}$ and $T_2=\left\{\left.
\frac{8r+6}{16v+12}\right|r,v\in\mathbb{Z}\right\}$. We can prove $T_2\subset{T_1}$, if the numerator of $T_2$ is a subset of the numerator of $T_1$ and the denominator of $T_2$ is a subset of the denominator of $T_1$. However $\left\{\left.8r+6\right|r\in\mathbb{Z}\right\}\not\subset\left\{\left.2n+1\right|n\in\mathbb{Z}\right\}$ and $\left\{\left.16v+12\right|v\in\mathbb{Z}\right\}\not\subset\left\{\left.4p+2\right|p\in\mathbb{Z}\right\}$. We have to simplify both sets! Set $T_1$ is fully reduced but $T_2$ can be simplified into $\left\{\left.\frac{4r+3}{8v+6}\right|r,v \in \mathbb{Z}\right\}$. We find that $\left\{\left.4r+3\right|r\in\mathbb{Z}\right\}\subset\left\{\left.2n+1\right|n\in\mathbb{Z}\right\}$ and $\left\{\left.8n+6\right|v\in\mathbb{Z}\right\}\subset\left\{\left.4p+2\right|p\in\mathbb{Z}\right\}$. Hence $T_2\subset T_1$ but both sets must be simplified before being compared to one another. If we set $T_1=T_2$, with the sets in different unreduced forms, the sets must be simplified into reduced forms. Otherwise the sets cannot be properly compared to one another. Infact, if the equivalent reduced sets were measured, both set would have equal measure. I will give an example but not go in detail with the calculations. If we set $T_1=\left\{\left.\frac{2p+1}{2q+1}\right|p,q\in\mathbb{Z}\right\}$ and $T_2=\left\{\left.\frac{2p+3}{2q+5}\right|p,q\in\mathbb{Z}\right\}$ and compare the size of the sets between [1,2]; both sets are already reduced and should have a measure of $1/2$. This is easy to prove, since the cardinalities of the sets divided into finite unions are the same and so are the elements of the sets' denominators when restricted by $[-t,t]$. Example for Applying the Measure (If $T_2\subset T_1$ then $\mu(T_2)<\mu(T_1)$) Say we set $T_1=\left\{\left.\frac{\sqrt{n}}{q^2}\right|n,q\in\mathbb{Z}\right\}$ and $T_2=\left\{\left.\frac{\sqrt{2m+1}}{r^4}\right|m,r\in\mathbb{Z}\right\}$ and compare the size of the set between $[1,2]$ (Note that $T_2\subset{T_1}$.) Since $T_1$ is fully simplified, we can apply the measure. $$s_1(t)=\left|\bigcup_{v_1\in\left\{\left.-t<q^2<t\right|q\in\mathbb{Z}\right\}}\left\{\left.1<\frac{\sqrt{n}}{v_1}<2\right|n\in\mathbb{Z}\right\}\right|$$ $$=\sum_{q=1}^{\left\lfloor\sqrt t\right\rfloor}\left\lfloor(2q^2)^2 \right\rfloor-\left\lceil(q^2)^2 \right\rceil+1$$ (Note we do not sum elements that are undefined or repeated in other finite sets.) Since $T_2$ is simplified, we can apply the measure. $$s_2(t)=\left|\bigcup_{v_2\in\left\{\left.-t<{r^4}<t\right|q\in\mathbb{Z}\right\}}\left\{\left.1<\frac{\sqrt{2m+1}}{v_2}<2\right|m\in\mathbb{Z}\right\}\right|$$ $$=\sum_{r=1}^{\lfloor\sqrt[4]{t}\rfloor}\left\lfloor\frac{(2r^4)^2-1}{2}\right\rfloor-\left\lceil\frac{(2r^4)^2-1}{2}\right\rceil+1$$ The measure of each set ends up being $$\mu(T_1)=\lim_{t\to\infty}\frac{s_1(t)}{s_1(t)+s_2(t)}=1$$ $$\mu(T_2)=\lim_{t\to\infty}\frac{s_2(t)}{s_1(t)+s_2(t)}=0$$ Hence $T_1$ has a measure of 1 and $T_2$ has a measure of 0. Properties of the Construction If $T_1 \subset T_2$ then $\mu(T_1)<\mu(T_2)$ If $T_1$ and $T_2$ are fully reduced and $T_1=T_2$ then $\mu(T_1)=\mu(T_2)$. (Note that $T_1$ and $T_2$ can be in different reduced forms and still be equal) (If $>>$ means ""growth rate is infinitely greater than as $x\to\pm\infty$"", $<<$ means ""growth rate is infinitely smaller than as $x\to\pm\infty$"", $\sim$ means ""growth rate is porportional as $x\to\pm\infty$"", and any listed function eventually increases without any bound, the following is also true.) If ${|M_1(x)|}>>{|M_{2}(x)|}$ and $|R_1(x)|\sim|R_2(x)|$ ; $|M_{1}(x)|\sim |M_{2}(x)|$ and $|R_{1}(x)|>>|R_{2}(x)|$ ; or $|M_{1}(x)|>>|M_{2}(x)|$ and $|R_{1}(x)>>R_{2}(x)|$, then $\mu(T_1)=0$ and $\mu(T_2)=1$. If ${|M_1(x)|}<<{|M_{2}(x)|}$ and $|R_1(x)|\sim|R_2(x)|$ ; $|M_{1}(x)|\sim |M_{2}(x)|$ and $|R_{1}(x)|<<|R_{2}(x)|$ ; or $|M_{1}(x)|<<|M_{2}(x)|$ and $|R_{1}(x)<<R_{2}(x)|$, then $\mu(T_1)=1$ and $\mu(T_2)=0$. If $|M_{1}(x)|>>|M_{2}(x)|$ , $|R_{1}(x)|<<|R_{2}(x)|$ , and $|R_{1}(x)|>>|M_{2}(x)|$ , then $\mu({T_1})=0$ and $\mu({T_2})=1$. If $|M_{1}(x)|>>|M_{2}(x)|$ , $|R_{1}(x)|<<|R_{2}(x)|$ , and $|R_{1}(x)|<<|M_{2}(x)|$ , then $\mu({T_1})=1$ and $\mu({T_2})=0$ However, as suggested in a previous question, there is no ""best way"" of measuring the size of countable sets. Can the following construction be used to measure countable sets? If not, how can we alter the construction, to make a measure possible? What other measures can be used?","['set-theory', 'measure-theory']"
2084079,Show that $\mu\left(\bigcup_{j=1}^{N}E_j\right) \geq \frac{1}{6}\sum_{j=1}^{N}\mu(E_j)$,"This came from an old qualification exam for measure theory: Suppose $(X,M,\mu)$ is a measure space and $E_1,\ldots, E_N\in M$ with $\mu(E_j\cap E_k)\leq \mu(E_j)/N$ for each $j\neq k$. Show that $$\mu\left(\bigcup_{j=1}^{N}E_j\right) \geq \frac{1}{6}\sum_{j=1}^{N}\mu(E_j)$$ Thoughts: I thought that for $E_1,\ldots,E_n\in M$ that $$\mu\left(\bigcup_{1}^{n}E_j\right)\leq \sum_{1}^{n}\mu(E_j)$$ when $E_j$'s are not disjoint. I know we can use the disjointification trick to get equality. I am not sure how to show the latter though. Any suggestions are greatly appreciated.",['measure-theory']
2084088,How to prove that a function is differentiable everywhere?,"The function I come up  with is: $f(x)= -5x$ and I think this function can be differentiated everywhere because the domain is $\mathbb R$ right? $f'(x) = -5$ which is constant, but my question is that how can I use theorem to prove my answer.","['derivatives', 'proof-verification', 'calculus', 'functions']"
2084089,Is there a better way to tell if a function is approaching positive or negative infinity without looking at the graph?,"Let's suppose I have the graph y = $\frac 1x$ and that I do not know how it looks visually/graphically. I know there is an asymptote at $x = 0$, but do not know if the graph is approaching positive or negative infinity at both sides of the asymptote. I would like to know if it is possible to tell algebraically just from a given equation where the graph goes on both sides of the asymptote. I would like to do this without plugging in two values for $x$ (smaller than $x$ /greater than $x$), unless that that is the only solution to this problem.","['algebra-precalculus', 'calculus', 'functions']"
2084095,How fast does $\lim_{x\to 1^-} \sum_{k=0}^\infty \left( x^{k^2}-x^{(k+\alpha)^2}\right)$ go to $\alpha$?,"In this question: $\lim_{x\to 1^-} \sum_{k=0}^\infty \left( x^{k^2}-x^{(k+\alpha)^2}\right)$ it is established that $$\lim_{x\to 1^-} \sum_{k=0}^\infty \left( x^{k^2}-x^{(k+\alpha)^2}\right) = \alpha$$
 for all $\alpha > 0$. I'd like to know how fast it approaches $\alpha$. In particular, to show that the rate of approach is such that for all $\alpha$ 
$$\lim_{x\to 1^-}\frac{\alpha -  \sum_{k=0}^\infty \left( x^{k^2}-x^{(k+\alpha)^2}\right)}{1-x}$$ exists, and that when $\alpha$ is very small, $$\lim_{\alpha\to 0^+} \left[ \lim_{x\to 1^-}\frac{\alpha -  \sum_{k=0}^\infty \left( x^{k^2}-x^{(k+\alpha)^2}\right)}{1-x}
\right]=\frac16$$","['euler-maclaurin', 'lacunary-series', 'digamma-function', 'limits']"
2084116,Rotate Object About a Point With Crank Mechanism,I am trying to figure out how to create this physics simulation but I need some guidance on how to go about calculating it. Below is an image of the system I am working to solve. Here I am trying to find out how to calculate the angle at which to rotate the black triangle in order to maintain the length of 111 for the blue linkage as the circle crank rotates continuously. I have used the law of cosines to calculate all the angles and the changing length (x). What I am stuck on is how to take all the variables and put them together to calculate the proper triangle rotation to maintain the 111 length. Any help would be greatly appreciated and if I can give any more information please let me know.,['trigonometry']
2084177,Maximum Number of Regions in the Plane Using Zig Lines?,"I'm having trouble understanding how the book came up with the formula for calculating $Z_n$, the maximum number of regions created using $n$ zig lines (a zig line is a line containing just one sharp bend). Earlier in the book (Page 5), we derived $L_n$, the maximum number of regions created using $n$ straight lines. What follows is the derivation of $Z_n$: First, I'm not exactly sure what the underlined sentence means. From the picture of $Z_2$, my only guess at its meaning is that none of the zigs can contain the zig point of another zig. My other question is about the assumptions that the book seems to be making in its argument (written in color): 1) Imagine $n$ zigs, and assume they split the plane into $Z_n$ regions. Extend all the lines as in the example. This creates a plane split by $2n$ lines $\color{red}{\text{into } L_{2n} \text{regions}}.$ 2) Now, erase the extensions. For each extension we erase, $\color{blue}{\text{we lose 2 regions}}.$ 3) Therefore $Z_n$ zigs split the plane into $L_{2n}-2n$ regions. The blue assumption surely has something to do with my underlined sentence, but its not obvious to me that in very complicated figure with many intersections, we lose exactly two regions per deletion of one extensions. Could someone help make the justification for these assumptions more clear? Thanks.","['algebra-precalculus', 'intuition', 'plane-geometry', 'recursion']"
2084182,If $(1+ \cos A) (1+ \cos B) (1+\cos C)= y = (1- \cos A) (1-\cos B) (1-\cos C)$ then prove that $y = \pm \sin A \sin B \sin C$,"If $$(1+ \cos A) (1+ \cos B) (1+\cos C)= y = (1- \cos A) (1-\cos B) (1-\cos C)$$ then prove that
$$y = \pm \sin A \sin B \sin C$$ My Work:
 If $y=\prod(1+\cos A)=\prod(1-\cos A)$ $y^2=y\cdot y=\prod(1+\cos A)\cdot\prod(1-\cos A)$ How, should I move further? I am not getting any idea.",['trigonometry']
2084193,Lebesgue measure on $L^2$,"This came from an old qualification exam for measure theory: Suppose that $f:\mathbb{R}\to \mathbb{R}$ is monotonically increasing and absolutely continuous, and let $f'$ denote its Lebesgue a.e. define derivative. a.) Show that if $f'\in L^2(m)$ ( $m$ is Lebesgue measure on $\mathbb{R}$ ) then there is a $C < \infty$ such that for every Lebesgue measurable set $E$ $$m(f(E)) \leq C(m(E))^{1/2}$$ b.) Provide a counterexample to show that if we instead assume $f'\in L^1(m)$ then such a $C$ may not exist. I normally don't post a question without some what of an attempt, but I really have no idea how to do this. Any suggestions or comments are greatly appreciated, I will edit this once I think of something.","['measure-theory', 'absolute-continuity']"
2084196,Unique decomposition of a positive definite matrix into a sum of outer products ${\bf x}_k{\bf x}_k^{\rm T}$ and a diagonal matrix?,"Given a (symmetric) positive definite matrix ${\bf A}\in\mathbb{R}^{N\times N}$, I know that it can always be expressed as a sum of $N$ rank-one matrices using the singular value decomposition ${\bf U\Sigma V^\ast}$ of the corresponding Cholesky matrix $\bf L$:
$${\bf A} = {\bf L}{\bf L}^{\rm T} = {\bf U\Sigma V^\ast}({\bf U\Sigma V^\ast})^{\rm T} = \sum_{i,j=1}^N \sigma_i \sigma_j {\bf u}_i {\bf v}^{\rm T}_i {\bf v}_j {\bf u}^{\rm T}_i= \sum_{i=1}^N \sigma_i^2 {\bf u}_i {\bf u}^{\rm T}_i,$$
with ${\bf u}_i$ being the $i$-th column of $\bf U$. So the matrix terms here are all outer products (dyads) of a vector with itself. Can such a matrix also be expressed as the sum of a diagonal positive definite matrix $\bf D$ of full rank with $D_{ii} = d_i^2 > 0$ and a series of $M$ outer products ${\bf x}{\bf x}^{\rm T}$ (${\bf x}\in \mathbb{R}^N$)?
That is: $${\bf A} = {\bf D} + \sum_{k=1}^M {\bf x}_k{\bf x}_k^{\rm T}$$ Basically, this is just one large system of $N(N+1)/2$ quadratic equations with $N(M+1)$ unknowns $\{d_i, x_{k,i}\}$. Using small test values for $N$ and $M$, I was able to find numerical solutions to this
equation system for specific example matrices, but it would be nice to have an analytic solution.
I suspect this should always be possible, at least for large enough values of $M$. If so, what is the minimal value of $M$ for which such a decomposition exists? What can be said about the relationship of ${\bf d}={\rm diag}({\bf D})$ and the different ${\bf x}_k$?
Is there some $M$ for which the decomposition is unique? If not, how can a counterexample be constructed? Some thoughts on this: for $N=1$, this is trivial, as one can always choose $\bf D=A$ and $M=0$ for $N\geq2$, I thought of choosing $D_{ii} = A_{ii}$ as a starting point and applying the Cholesky/SVD strategy on the difference ${\bf A}-{\bf D}$ to get the ${\bf x}_k$. However, for $N=2$ at least, this doesn't work, since the difference matrix is not positive definite. So I guess a related question is: For which $N\times N$ diagonal matrices ${\bf D}$ does ${\bf A}-{\bf D}$ remain positive definite? from a geometric perspective, a positive definite matrix ${\bf A}$ defines an $N$-dimensional ellipsoid $\{{\bf z}\in\mathbb{R}:{\bf z}^{\rm T}{\bf A}{\bf z}={\rm const.}\}$. If the matrix is diagonal, the semi-axes of this ellipsoid are aligned with the coordinate axes. 
In constrast, an outer-product-like term ${\bf x}{\bf x}^{\rm T}$ defines a pair of hyperplanes $\{{\bf z}\in\mathbb{R}:{\bf z}^{\rm T}{\bf x}{\bf x}^{\rm T}{\bf z}=\|{\bf z}^{\rm T}{\bf x}\|^2={\rm const.}\}$. So the above problem is equivalent to asking whether any $N$-dimensional ellipsoid can be understood as a ""superposition"" of an axis-aligned ellipsoid and a series of hyperplane pairs, although the meaning of ""superposition"" is somewhat vague in this context... the above system of equations can be written using the tensor product $\otimes$:
$
\left(\sum_{i,j} a_{i,j}\,{\bf e}_i\otimes{\bf e}_j\right)
=
\left(\sum_i d_i^2\,{\bf e}_i\otimes{\bf e}_i\right)
+
\sum_k
  \left(\sum_i x_{k,i}{\bf e}_i\right) \otimes
  \left(\sum_j x_{k,j}{\bf e}_j\right)
$. Maybe some tensor algebra can come in handy?","['systems-of-equations', 'positive-definite', 'matrix-decomposition', 'symmetric-matrices', 'linear-algebra']"
2084201,Probability that two multinomial samples are the same?,"Say I take $N$ samples (with replacement) from an urn with $M$ balls each a distinct color. I note the result, then repeat the process once again, and note the second result. I'm interested in the probability that the two samples are the same (that is, both had same number of each of the colors present in the sample.) This is obviously the sum of the squares of the PMF of the required multinomial distribution over the weak compositions of $N$ of length $M$, and since the balls are equiprobable, this simplifies to a more efficient scheme by doing the same over the integer partitions of $N$ with appropriate multiplications. For large $N$ this quickly becomes intractable. Is there a better way to calculate the desired result, or a reasonably accurate estimator for cases where $N>>M$?","['combinatorics', 'probability', 'balls-in-bins']"
2084202,Trigonometry and Quadratics,"If $\tan A$ and $\tan B$ are the roots of $x^2+px+q=0$, then prove that $$\sin^2(A+B)+p \sin(A+B) \cos(A+B) + q \cos^2(A+B) = q$$ My Attempt: Using the sum and product formulae we have, $q=\tan A\tan B, $        $-p=\tan A+\tan B$ And, $\tan (A+B)=\frac{\tan A+\tan B}{1-\tan A\tan B} \Rightarrow \tan (A+B)=\frac{-p}{1-q}$",['trigonometry']
2084214,"Two sets are equal, Definition.","Two sets A and B are the same, if $ \displaystyle \forall X: [X \in A \Leftrightarrow X \in B] \land [A \in X \Leftrightarrow B \in X]$ Ehm. I know one explanation that says, ""two sets are equal, if they own the same elements"". If so, why do we need the second part of the definition? If I read this, I see: ""Two sets are equal, if they own the same elements and are elements of some other thing"". But then, they are elements of that that is an element of themselves. What are these circles of mind? Can somebody explain me the sacral meaning of this second part? Thanks.",['elementary-set-theory']
2084259,A question regarding further studies of continuous probability distributions,"I recently finished studying a book in elementary probability theory. I am particularly interested in continuous probability distributions, but since the book was just an introduction to probability theory it didn't cover those to a satisfactory extent. I never really got to put anything I learned to use other than solving a couple of basic assignments. If I want to learn more about continuous distributions, what book should I pick? I haven't had statistics yet, would that perhaps the be correct choice? Is there perhaps some book in differential equations that is centered around probability theory?","['reference-request', 'probability-theory', 'probability-distributions', 'statistics', 'book-recommendation']"
2084265,Writing a set as a sum of cartesian products,"Informally, I am given a subset $Q$ of a Cartesian product $A_1\times\ldots \times A_n$ and I would like to write $Q$ as a disjoint sum of Cartesian products of subsets of the $A_i$ . I would like the decomposition to be optimal in some sense—e.g. the number of terms in the disjoint sum is as small as possible. Here's a formal statement of the problem: Given a collection of finite disjoint sets $A_1, \ldots, A_n$ and a subset $Q$ of the Cartesian product $A_1 \times A_2 \times \ldots \times A_n$ , find an integer $k$ and subsets $\{ B_{i,j} \subseteq A_j\;: \; i\in [1,k], j\in[1,n]\}$ such that $$Q \equiv \bigcup_{i=1}^k B_{i,1} \times \ldots B_{i,n}  $$ and where $k$ is the smallest integer for which such a decomposition is possible. I feel like this problem must have been asked before, but I haven't been able to find a solution online, perhaps because I lack the necessary terminology.","['optimization', 'elementary-set-theory']"
2084274,What is the longest terminating (or repeating) decimal created by the division of two natural numbers in which neither number is more than two digits?,"I came across a problem today while teaching in which a long division problem created an unusually long terminating decimal.  It intrigued me into more thinking on this. My question is: What is the longest terminating (or repeating) decimal created by the division of two natural numbers in which neither number is more than two digits?  And, is there a way to prove this besides using brute force in trying all possibilities?","['number-theory', 'elementary-number-theory']"
2084280,"Find all $n$ such that $n \mid x_n$ where $x_n = x_{n-1} + \lfloor n^2 / 4 \rfloor$, $x_0 = 0$","$X_n$ is sequence such that $x_n=x_{n-1}+[\frac{n^2}{4}]$ and $x_0=0$. Find all positve integers $n$ for which $x_n$ is divisible by $n$. 
[X] means integer part.","['divisibility', 'sequences-and-series', 'elementary-number-theory']"
2084282,Canonical almost complex structure on symplectic manifold,"I'm trying to prove the following (well-known) theorem in symplectic geometry. Theorem . For $(M, \omega)$ a symplectic manifold with Riemannian metric $g, \exists$ a canonical almost complex structure $J$ compatible with $ω$.
( source ) Could someone give me a sketch and I can fill in the details. Thank you.","['complex-geometry', 'almost-complex', 'differential-geometry', 'symplectic-geometry']"
2084313,Proof that conditional probabilities sum up to one,"I've read on Wikipedia that the sum (or integral, for continuous $Y$) of $P(Y=y|X=x)$ over $y$ is always equal to one. I've attempted a proof of this statement for the discrete (sum) case: Proof: By the Kolmogorov definition of conditional probability and the Law of Total Probability, $$\sum_k P(A_k |  B) = \sum_k \frac{P(A_k \cap B)}{P(B)} = \frac{1}{P(B)}\sum_kP(A_k \cap B) = \frac{1}{P(B)}P(B)=1.\ \square$$ Is this a correct proof? How would I proof the above statement for the continuous case, i.e. that $\int_y P(Y=y|X=x)$ always equals one?","['probability', 'proof-verification']"
2084320,Taking a derivative from both sides of the equation,"Our teacher tried to explain to us how to find a slope at a given point of the function $y^2 = 2px$ by taking derivative from both sides of the equation, he did this:
$$y^2= 2px $$
$$2yy' = 2p$$
$$ y' = \frac{p}{y}$$
I haven't quite understood the second part of the process, will be thankful for a logical and clear explanation :)","['derivatives', 'calculus', 'proof-explanation']"
2084326,PDF of a ratio of functions of order statistics,"Question : Let $X_1,\dots,X_n$ be iid from a distribution with cdf $F(\cdot)$. Find the pdf of $\dfrac{1-F(X_{(2)})}{1-F(X_{(1)})}$. I know that $F(X) \sim \mathcal{U}(0,1)$ for any r.v. $X$, so in this case, we're looking for the pdf of $\dfrac{1- U_{(2)}}{1-U_{(1)}}$, where $U_1,U_2,\dots,U_n$ are standard uniform. From here, I'm sort of stuck. This is a test question, so it was meant to be reasonably quick. Some ideas: I can calculate $f_{U_{(1)}, U_{(2)}} (u,v) = n(n-1) \cdot \left[ 1 - v \right]^{n-2}\cdot  \mathbb{1}[0 <  u < v< 1] $. Then I suppose I could find $P \left( \frac{1-U_{(2)}}{1-U_{(1)}} \le x \right) $ by integrating and go from there. The hint was that for $U_1,\dots,U_n \stackrel{iid}{\sim} \mathcal{U}(0,1)$, we have the following fact: given $ U_{(n)} = u$, $(U_{(1)},\dots,U_{(n-1)})$ is conditionally distributed as order statistics on $[0,u]$. So I could condition on $U_{(3)}$? This is still a pain, though. The above hint makes me think there's a typo, as it doesn't seem to help. Is there a clever way to do this problem?",['statistics']
2084365,"Standard deviation of $x_1,x_2,x_3,....,x_{18}$","If $\sum^{18}_{i=1} (x_i-8)=9$ and $\sum^{18}_{i=1} (x_i-8)^2=45$, then find standard deviation of $x_1,x_2,x_3,...,x_{18}$ Using $\sum^{18}_{i=1} (x_i-8)=9$, I got mean mean of $x_1,x_2,x_3,...,x_{18}$ as $\frac{17}{2}$ but how to use second condition to find variance so that standard deviation can be found?","['statistics', 'euler-mascheroni-constant']"
2084371,Is it possible that $a_n>0$ and $\sum a_n$ converges then $na_n \to 0$? (without assuming $a_n$ is decreasing),"Can it be proven that : If $a_n>0$ and $\sum a_n$ converges then $na_n \to 0$ (without assuming $a_n$ is decreasing) Please note This question does not require $a_n$ to be decreasing as condition, 
Is it possible to prove $na_n \to 0$ without requiring $a_n$ to be decreasing?
I keep thinking that $a_n>0$ and $\sum a_n$ converging then that implies that $a_n$ must be decreasing anyway(not monotonically decreasing necessarily ) Is it possible that $a_n>0$ and $\sum a_n$ converges then $na_n \not \to 0$? There are already answered questions that assume $a_n$ to be decreasing as a requirement: (this question does not assume $a_n$ is decreasing) If $(a_n)$ is a decreasing sequence of strictly positive numbers and if $\sum{a_n}$ is convergent, show that $\lim{na_n}=0$ Prove that if $\sum a_n$ converges, then $na_n \to 0$. This was the post that made me ask this question, a counter example of monotonoic decreasingness of $a_n$ was given in comments by the OP.","['sequences-and-series', 'convergence-divergence', 'limits']"
2084384,Why does $\log x$ go to $-\infty$ so slowly?,"While checking convergence of integrals, I always have to remind myself that $\log x$ goes to infinity very slowly. This is almost like and axiom to me. I don't intuitively get why it goes to infinity so slowly. On a graph, it sure doesn't look that way. Any thoughts? More precisely:
$$\forall\delta>0: \lim_0x^\delta\log x=0$$","['intuition', 'functions']"
2084412,"$t^l\leq \Phi(t)+1,\forall t\geq1$","I have that $\Phi:\mathbb{R}\rightarrow [0,+\infty)$  is a continuous, increasing and convex function such that 
$$t^l\Phi(1)\leq \Phi(t)\leq t^m \Phi(1), \;\;\forall t\geq1$$ where $1<l<m$. and $\displaystyle\lim_{t\rightarrow0}\frac{\Phi(t)}{t}=0~\text{and}~\lim_{t\rightarrow+\infty}\frac{\Phi(t)}{t}=+\infty.$ I want to prove that $$t^l\leq \Phi(t)+1,\;\;\forall t\geq1$$ Can someone help me?","['functional-analysis', 'real-analysis', 'functions']"
2084429,Prove that the infinite sum $\sum_{n=1}^{\infty} \frac{F_{n}}{ 10 ^ n }$ converges to a rational number,"How do you prove that the following infinite sum
\begin{align}
     &0.1
\\+\;&0.01
\\+\;&0.002
\\+\;&0.0003
\\+\;&0.00005
\\+\;&0.000008
\\+\;&0.0000013
\\ \;&\quad\vdots
\end{align}
converges to a rational number? Notice that the above sum can be written as $$\sum_{n=1}^{\infty} \frac{F_{n}}{ 10 ^  n }$$ where $F_{n} $ is a Fibonacci sequence.","['fibonacci-numbers', 'sequences-and-series', 'convergence-divergence']"
2084474,"Doing definite integration $\int_0^{\pi/4}\frac{x\,dx}{\cos x(\cos x + \sin x)}$","We have to solve the following integration
$$
\int_0^{\pi/4}\frac{x\,dx}{\cos x(\cos x + \sin x)}
$$
I divided both in Nr and Dr by $\cos^2 x$. But after that I stuck.","['integration', 'definite-integrals', 'calculus']"
2084479,Chapman - Kolmogorov equation explained,"Now In (2.8) I have a really hard time understanding why we integrate with respect to $x_2$. $P\left(x_3,t_3|x_1,t_1\right)=\sum _n P\left(x_3,t_3|x_n,t_2\right)P\left(x_n,t_2|x_1,t_1\right)$ This to me in a discrete case looks correct. But integrating over $x_2$ to me from the picture looks really strange. Is by integrating over $x_2$ am I integrating over the entire vertical line at $t_2$ and in that case it is in the x direction hence why not why not integrate over dx instead of $dx_2$ And most important which variable would you integrate on if there where more steps. Example $p(x_5,t_5|x_1,t_1)$","['probability-theory', 'markov-process']"
