question_id,title,body,tags
1420386,"Why countable unions, intersections etc.?","I was just wondering why one always insists on countability when it comes to the definition of a $\sigma$-algebra in measure theory. I mean, measure theory works as it does, but is there a deeper reason why e.g. it is reasonable to demand that the countable union of measurable sets is measurable again? Why not an uncountable union? Thanks in advance!","['intuition', 'definition', 'measure-theory']"
1420433,"Is there more than one way to divide the ""L""-shaped tromino into four congruent, connected pieces?","Recently my sister-in-law, who is training to become a high school mathematics teacher, asked me the following question: Consider the following polygon constructed by adjoining three squares of equal area. (Aka, a ""tromino"".)  Determine a method of subdividing this polygon into four congruent polygons. After a some minutes, I came up with what I think is the most obvious answer (my apologies for my scribbled drawings). (SPOILER!) In retrospect, this is an intuitive answer because it consists of constructing the subdivisions by rescaling the original polygon and applying a Euclidean isometry to the result.  To my great dismay, I can't think of another answer. Question. How many answers are there to the question posed by my sister-in-law?  If the answer above is unique, is it easily provable, and what is the proof? Addendum. I'd also be interested if there were a tiling of the tromino consisting of four congruent, connected parts that are not necessarily polygons.",['geometry']
1420439,Linear equation and linear differential equations,"I remember noting from an algebra class that $x$ and $y$ of a linear equation neither divide or multiply with each other which is somewhat clear from the forms of linear equations: General form of linear equation: $Ax + By + C = 0$ Slope intercept form: $y = mx + b$ Is this also true for linear differential equations ? The definition goes like this: ""A differential equation is said to be linear if the dependent variable and its differential coeficients (derivates) occur only in the first degree and not multiplied together."" ${dy \over dx} = {Py + Q}$ Where P, Q are functions of $x$ only. What exactly does this mean? Does the algebraic linear equation has something to do with linear differential equation?","['linear-algebra', 'ordinary-differential-equations']"
1420440,"A Vitali set is non-measurable, direct proof, without using countable additivity","I am teaching a measure theory class, where we are in the process of constructing Lebesgue measure on $\mathbb{R}$ via the usual Caratheodory outer measure construction. As motivation, we began by constructing a Vitali set $V \subset [0,1)$ which has the property that $\bigcup_{q \in \mathbb{Q} \cap [0,1)} V \oplus q = [0,1)$, where $\oplus$ is the usual ""addition mod 1"", and the sets $V \oplus q$ are pairwise disjoint.  This led us to conclude that Lebesgue measure cannot measure every set; i.e. there is no measure defined on all sets which is countably additive, translation invariant, and has $m([0,1)) = 1$. We have also constructed Lebesgue outer measure $m^*$ in the usual way, by defining $m^*(A) = \inf\left\{\sum_{i} b_i - a_i : A \subseteq \bigcup_i [a_i, b_i]\right\}$, and proved that it is countably subadditive, translation invariant, and that $m^*([a,b]) = b-a$. Now the typical next step is to define a set $E$ to be measurable if for every $A \subset \mathbb{R}$ we have $m^*(A) = m^*(A \cap E) + m^*(A \cap E^c)$.  We will of course show that when $m^*$ is restricted to the measurable sets, it is countably additive.  It would then follow, indirectly, that the Vitali set $V$ cannot have been measurable. But since this is a lot of work, I would like to start by proving directly that $V$ is not measurable; i.e. find a set $A$ such that $m^*(A) < m^*(A \cap V) + m^*(A \cap V^c)$.  This should help to motivate the definition of ""measurable"". I presume $A = [0,1)$ should work, so that we should try to prove $1 < m^*(V) + m^*([0,1) \setminus V)$.  Of course it is clear from countable subadditivity that we must have $m^*(V) > 0$ and $m^*([0,1) \setminus V) > 0$.  But I don't immediately see how to prove the sum exceeds 1. So in short: Is there a simple proof that $m^*(V) + m^*([0,1) \setminus V) > 1$, using only the basic properties of outer measure $m^*$, and in particular not using the countable additivity of Lebesgue measure? I also saw Outer Measure of the complement of a Vitali Set in [0,1] equal to 1 .  It's hard to follow without the textbook in question, but it seems to use the fact that open sets are measurable, and that $m^*(A) = \inf\{m^*(U) : A \subset U, U \text{ open}\}$.  Again, I would like to avoid that if possible.","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1420445,"How many $3$ integer subsets have no consecutive integers, where integers are less than $20$?","I have to determine how many integers between $1$ and $20$ are possible if no two consecutive integers are in a set. I've thought it has something to do with a combination of an element $(a,a+2,a+4)$ and all of these possibilities but I know I'm missing something. I don't know how I would determine all of the possibilities, especially say $a=19$, would $a+2$ loop back around to $1$? I may be completely off in this approach though, so any help would be great.","['discrete-mathematics', 'combinatorics']"
1420472,Connecting a vector space to its dual - why?,"Can someone explain to me - intuitively - why embedding a vector space into its dual should naturally fix its geometry? I mean, I can run the usual statements through my mind - ""The injection into the dual gives an non-degenerate bilinear form (inner product), which allows us to define length, angle, etc, while conversely the bilinear form has an embedding into the dual as a by-product"", but I feel that there is some sort of understanding that is fluttering just over my head as I ponder these arguments. Why is this the right way, or the natural way, to go about putting a geometry on the vector space? Once we have fixed such a geometry, what do we gain from interpreting a vector as a functional and vice versa? It just seems very strange that once a correspondence with the dual has been fixed, then so should whatever geometrical properties that the space may have, or why the natural geometry of the space should arise from this connection.","['vector-spaces', 'linear-algebra', 'intuition']"
1421491,distribution of one random over the sum of random variables,"Suppose that $X_1,\ldots,X_n$ are independent random variables with $X_i\sim Gamma(\alpha_i,\beta)$. Define $U_i=\frac{X_i}{X_1+\cdots+X_n}$ for $i=1,2,\ldots,n$. Show that $U_i\sim Beta(\alpha_i,\sum_{j\neq i}\alpha_j)$. This is a question of past comprehensive exam. It also gave a hint: Think of $U_i$ as $X_i/(X_i+W)$, where $W=\sum_{j\neq i}X_j$ is independent of $X_i$. Can someone give me more hint about it?","['probability', 'statistics', 'statistical-inference']"
1421497,How do we address a function whose values are again functions?,"One may call a function whose values are functions simply a function-valued function. But is there a canonical name for such an object? A $k$-form on some open $A \subset \mathbb{R}^{n}$ is an example of such an object, for it assigns to every $x \in A$ exactly one alternating $k$-tensor on the tangent space $T_{x}(\mathbb{R}^{n})$, which is a function $\prod_{1}^{k}T_{x}(\mathbb{R}^{n}) \to \mathbb{R}$.","['differential-geometry', 'terminology', 'functions']"
1421526,How can there be two different answers from two identical equations for the same value of $x$? $(x-1)/(x^2-1)$ and $1/(x+1)$.,"Given the following equation: $$f(x) = \frac{x-1}{x^2-1}$$ find the limit of $f(x)$ when $x \to 1$. I know how to solve it, by simplifying the above equation to $f(x)=1/(x+1)$, giving the answer $1/2$. But my question is: $(x-1)/(x^2-1)$ is identical to $1/x+1$. How come $(x-1)/(x^2-1)$ gives $0/0$ when $x=1$, but $1/(x+1)$ gives $1/2$ when $x=1$?","['limits', 'algebra-precalculus']"
1421547,Will the Lebesgue integral of a real valued function always be a Riemann sum?,"If we have a real valued integral that is Lebesgue integrable but not Riemann integrable, can the value of the Lebesgue integral be given by a Riemann sum by choosing appropriate points in the partitioning process? Example: The indicator function for the irrationals: 
$$f(x)=\begin{cases} 1 &\mbox{if } x\not\in \mathbb{Q}\\
                     0 &\mbox{if } x \in \mathbb{Q} \end{cases}$$ has Lebesgue integral $1$ on $[0,1]$. This is the same value we would get if we formed the Riemann sum using irrational endpoints.","['real-analysis', 'measure-theory']"
1421551,"Is the ""product topology"" a topology?","The question is Let $(\Omega_1,\tau_1)$ and $(\Omega_2,\tau_2)$ be two topological spaces, then is $\left( {{{{\Omega }}_1} \times {{{\Omega }}_2},\tau} \right)$ where $\tau=\{A\times B:A\in \tau_1,B\in \tau_2\}$ also a topological space? I was trying to prove the claim but was not successful. $\emptyset  \times \emptyset  = \emptyset  \in {\tau _1} \times {\tau _2}$; $Ω_1×Ω_2∈τ_1×τ_2$. Given finitely many $A_1,A_2,…,A_n\in\tau$, then each $A_k=U_k\times V_k$ where $U_k∈τ_1,V_k∈τ_2$ for each $k=1,2,…,n$. Then $⋂_{k=1}^nA_k=⋂_{k=1}^n(U_k×V_k)=(⋂_{k=1}^nU_k )×(⋂_{k=1}^nV_k) ∈τ_1×τ_2$. To see the last equality, check $(x,y)∈⋂_{k=1}^nU_k×V_k⟺(x,y)∈U_k×V_k⟺x∈U_k,y∈V_k$ for every $k ⟺x∈⋂_{k=1}^nU_k ,y∈⋂_{k=1}^nV_k ⟺(x,y)∈(⋂_{k=1}^nU_k ×⋂_{k=1}^nV_k )$. However, I got a problem for union. Given a family of sets $\{A_k \}_{k∈J}$, then each $A_k=U_k×V_k$ where $U_k∈τ_1,V_k∈τ_2$ for each $k∈J$. Then $⋃A_k =⋃(U_k×V_k)$. I get stuck here since we only have $⋃(U_k×V_k)\subseteq(⋃U_k)\times (⋃V_k)$ rather than equality. I now doubt the claim might be false. Can anyone help with 3) or give a counterexample? Thank you!",['general-topology']
1421557,Extending the domains of densely defined bounded integral transforms on $L^2(\Bbb R)$,"This is a question I've contemplated for quite some time since it's pretty closely related to Fourier theory (particularly choosing the ""right"" space to define the Fourier transform on). However I've never been able to come up with anything resembling an answer for this. Nor have I seen it be addressed anywhere. Let $X$ be dense in $L^2(\Bbb R)$ and $T:X\subseteq L^2(\Bbb R)\to L^2(\Bbb R)$ be the integral operator given by $$ Tf(x) = \int_{-\infty}^{\infty} k(y,x) f(x)\,dx$$ where the integral is the Lebesgue integral. Assume that $T$ is bounded. If $g\in L^2(\Bbb R)\setminus X$ but we have that $$ \int_{-\infty}^{\infty} |k(y,x)| |g(x)|\,dx < \infty$$ for each $y$ (i.e. $Tg$ is well-posed). Is it necessarily the case that $Tg$ is in $L^2(\Bbb R)$? Note here that $T$ is meant as an integral transform, not the extension of $T$ (since that would be true trivially). My first approach was to consider some limit of elements in $X$ which approach $g$ in $L^2$, but I couldn't really piece any more of an argument together since it wasn't obvious to me how to proceed. A partial attempt: Since $X$ is dense in $L^2(\Bbb R)$, there is a a sequence $(f_m)\subseteq X$ such that $f_m\to g$ in $L^2(\Bbb R)$. Since $L^p$ convergence implies pointwise almost everywhere convergence of a subsequence $(f_{m_k})$ to $g$. Moreover, $f_{m_k}\to g$ in $L^2(\Bbb R)$. Since $f_{m_k}(x) \to g(x)$ for almost every $x$, we have that $k(y,x) f_{m_k}(x) \to k(y,x)g(x)$ almost everywhere. Assuming that it can be shown that $$\int_{-\infty}^{\infty} k(y,x) f_{m_k}(x)\,dx\to \int_{-\infty}^{\infty} k(y,x)g(x)\,dx,\tag{1}$$ then since $(f_{m_k})$ is Cauchy and $T$ is bounded, $(Tf_{m_k})$ is Cauchy and thus converges to an element of $L^2(\Bbb R)$. This then says that $$\int_{-\infty}^{\infty} k(y,x) g(x)\,dx = \lim_k \int_{-\infty}^{\infty} k(y,x) f_{m_k}(x)\,dx = \lim_k Tf_{m_k}(y).$$ Since $\lim_k Tf_{m_k}\in L^2(\Bbb R)$, we'd have that $Tg\in L^2(\Bbb R)$ since they agree almost everywhere. This is predicated on $(1)$ being true. $(1)$ can be shown if dominated convergence can be applied, though it isn't clear that the $k(y,\cdot)f_{m_k}$ can be bounded uniformly by an integrable function for a fixed but arbitrary $y$. If $g$ could be approximated within by elements in $X$, then this would work, but that is a very strong condition and will not be the case in general.","['integral-transforms', 'functional-analysis']"
1421572,Dihedral angle Finding,"I meet a wall while some problem solving. The wall is following question. There is a triangle ABC, The vertice A touch bottom plane and the distance from B, C to the bottom : BE = b, CD = c .
When ED= l_1 , DA=l_2 , AE = l_3 , What can I find the dihedral angle between plane ABC and plane AED ? I want to break this wall. 
Please some help to me !","['solid-geometry', 'geometry']"
1421575,Going from composites to individual functions,"$f(g(k(x)))=\sqrt{1+4x^2}$ and $g(k(f(x)))=1+4x$ What is a systematic way to solve for $f$,$g$,and $k$? I never learned anything like this in algebra.","['functional-analysis', 'algebra-precalculus']"
1421595,What's the derivative of a map defined on manifolds?,"I'm going through Warner's book on differentiable manifolds. On page 8 he defines what it means for a map $f: U \subset M \to \mathbb R$ to be differentiable: $f$ is differentiable iff $f \circ \psi$ is differentiable for all charts $\psi$ on $M$. He does not proceed to give a definition of the derivative of $f$. I tried to do a web search but did not find a definition. Is the derivative of $f$ just defined to be the derivative of $f \circ \psi$? What's the definition of the derivative of a map defined on manifolds? Edit At the bottom of page 105 in this book (in the proof of the regular level set theorem) the author calculates the Jacobian of a map $F: M \to N$. This Jacobian contains entries of the form ${\partial F \over \partial x_i}$. So, it seems to me that the derivative, at least partial derivatives exist (although a comment below by Mariano Suarez-Alvarez suggests otherwise)","['differential-topology', 'differential-geometry', 'definition']"
1421598,Primes $p$ for which $2p \pm 1$ are also primes,"Out of curiosity and trouble sleeping, I decided to look at the distribution of primes $p$ for which $2p \pm 1$ are also primes. I looked at the first 25,910,000 primes and counted the number of primes $p$ for which either, neither, both, or only one of the two numbers $2p \pm 1$ is also a prime. Here's the last entry in my table: n: 25,910,000 p: 491,073,763 (the 25,910,000-th prime is $p =$ 491,073,763) 2p-1: false 2p+1: false ($p$ is such that neither $2p-1$ nor $2p+1$ is a prime) # only 2p-1: 1,746,284 (there are 1,746,284 primes $p$ less than or equal to 491,073,763 such that $2p-1$ is also a prime but $2p+1$ is not a prime) # only 2p+1: 1,747,286 (there are 1,747,286 primes $p$ less than or equal to 491,073,763 such that $2p+1$ is also a prime but $2p-1$ is not a prime) # neither: 22,416,428 (there are 22,416,428 primes $p$ less than or equal to 491,073,763 such that neither $2p-1$ nor $2p+1$ is a prime) # either: 3,493,572 (there are 3,493,572 primes $p$ less than or equal to 491,073,763 such that at least one of $2p-1$ and $2p+1$ is a prime) # both: 2 (there are 2 primes $p$ less than or equal to 491,073,763 such that both $2p-1$ and $2p+1$ are primes) The table I generated actually has rows only for every 10,000 primes (and isn't as verbose as the above) but the counting is, of course, done for every prime $p$ such that $2p+1$ is less than or equal to the last prime in the list I have, of the first 50 million primes . I have three questions: Is it known whether 2 and 3 are the only primes $p$ such that both $2p \pm 1$ are primes? If so, is there an elementary reason why they are (or are not) the only such primes? Answered in a comment below Are there any results regarding the fluctuation in the numbers of only-$(2p-1)$ and only-$(2p+1)$? I noticed that for sometimes quite large ranges one number dominates the other, only to be dominated later on for another, often also large, range. Are there results concerning the distribution of primes that differ by  $2m$, for a given value of $m$? It didn't occur to me to tabulate those until just now so I don't have any data to look at at the moment. I know that this question is related to Sophie Germain primes and there's even a related question here already but my questions above are somewhat more specific. Disclaimer : Although I'm reasonably well versed in many areas of math (I was a theoretical physicist once, in a life now in the past), Number Theory is not one of those areas, unfortunately, so please provide answers at the appropriate level.","['prime-numbers', 'number-theory']"
1421612,About $R/I$ Where $I$ is a Prime Ideal,"A well known result in Commutative Algebra says: for a commutative ring $R$ with $1$, $R/I$ is an Integral Domain if and only if $I$ is a Prime Ideal of $R$. Can this result be generalised for non commutative rings?","['ring-theory', 'integral-domain', 'ideals', 'abstract-algebra', 'maximal-and-prime-ideals']"
1421615,Basic composite function,"If $f(x)={1\over x}$ and $g(x)=\sin(x)$ Just checking if I'm understanding this correctly. Are the formulas below correct? $$f(g(x))={1\over \sin(x)}\\
g(f(x))=\sin\left({1\over x}\right)$$ And their domains for both would be: $(x\ne0)$?",['functions']
1421626,"Halmos, Naive Set Theory, recursion theorem proof: why must he do it that way?","Summary: I understand the proof Halmos gives in his Naive Set Theory for the recursion theorem, but I don't understand why he has to do it that way. I give an alternative proof which may be flawed. If so, I want to understand why it's flawed. The context is the following discussion made by Halmos in Section 12 (The Peano Axioms). Induction is often used not only to prove things but also to define things. Suppose, to be specific, that $f$ is a function from a set $X$ into the same set $X$, and suppose that $a$ is an element of $X$. It seems natural to try to define an infinite sequence $\{u(n)\}$ of elements of $X$ (that is, a function $u$ from $\omega$ to $X$) in some such way as this: write $u(0) = a,\ u(1) = f(u(0)),\ u(2) = f(u(1))$, and so on. If the would-be definer were pressed to explain the ""and so on,"" he might lean on induction. What it all means, he might say, is that we define $u(0) = a$, and then, inductively, we define $u(n^+)$ as $f(u(n))$ for every $n$. This may sound plausible, but as justification for an existential assertion, it is insufficient. The principle of mathematical induction does indeed prove, easily, that there can be at most one function satisfying all the stated conditions, but it does not establish the existence of such a function. OK, fair enough. This argument is circular in that it uses the function $u$ in order to define $u$. Halmos then proves a theorem which does establish the existence of such a function: Recursion theorem. If $a$ is an element of a set $X$, and if $f$ is a function from $X$ into $X$, then there exists a function $u$ from $\omega$ into $X$ such that $u(0) = a$ and such that $u(n^+) = f(u(n))$ for all $a \in \omega$. He proves this by considering the class $\mathcal{C}$ of all subsets $A$ of $\omega \times X$ such that $(0,a) \in A$ and for which $(n^+, f(x)) \in A$ whenever $(n,x) \in A$. He notes that the class is not vacuous, because $\omega \times X$ itself satisfies the conditions. He then forms the intersection of all elements of $\mathcal{C}$ and proves that it is a function with the desired properties. I have no problem understanding the proof, but I am trying to understand why it's necessary to do it the way he did. He uses what one might call a ""top-down"" approach, starting with all of $\omega \times X$, and reducing it to a subset which is the desired function. Would not the following ""bottom-up"" approach work? To me it just seems like a more pedantic version of the flawed induction argument, so I'm guessing that this is also wrong. But I don't see what the problem is. Possibly flawed proof: For each $n \in \omega$, define $U_n = \{(n, f^n(a))\} \in \omega \times X$, where $f^n$ denotes the $n$-fold composition of $f$. My convention (and that of Halmos) is that $0 \in \omega$, and by $f^0(a)$ I mean simply $a$. Define $U = \bigcup_{n=0}^{\infty}U_n$. Clearly $U \subseteq \omega \times X$. To prove that $U$ is a function from $\omega$ to $X$, we need to verify that for each $n \in \omega$, there is exactly one element of $U$ with $n$ in the first slot. But this is immediately clear from the construction of $U$. It remains to verify that $U$ satisfies the indicated recursion. Since $U_0 = \{(0, a)\} \subseteq U$, we have $U(0) = a$. Moreover, given any $n \in \omega$, we have $U_n = \{(n, f^n(a)\} \subseteq U$, so $U(n) = f^n(a)$, and $U_{n^+} = U_{n+1} = \{(n+1, f^{n+1}(a)\} \subseteq U$, so $U(n+1) = f^{n+1}(a)$. But the latter is simply $f(f^n(a)) = f(U(n))$, and so $U$ satisfies the recursion. The following question is related but not the same as mine. I understand why the method proposed in that question is flawed due to circular reasoning. Definition by Recursion: why is the existence part not (almost) obvious?",['elementary-set-theory']
1421644,Solving Functional Equations by Limits ...,"Let $f(x)$ be a continuous function and satisfying the equation : $f(2x) - f(x) = x$. Given $f(0)=1$ ; Find $f(3)=?$ My teacher solves this as : $$f(x) - f(x/2) = x/2$$
$$f(x/2) - f(x/4) = x/4$$
. . . $$f(x/2^{n-1})  - f(x/2^{n}) = x/ 2^{n-1}$$ ...........…......
Add them up : And let $n\rightarrow \infty$ $$f(x)  - f(x/2^{n}) =(x/2)/(1-(1/2))$$ Thus $f(x)  - f(0) = x$. Thus $f(x) = x+1$. Thus $f(3)= 4$. However my problem is that I didn't find it intuitive ; I didn't understand how to get such an idea. So is there an alternate way to go about this problem ?","['limits', 'algebra-precalculus', 'functional-equations']"
1421646,"$K, N < G$ and $|G:N|$ and $|K|$ coprime, then $K<N$. Group action argument?","A common exercise in finite group theory is Suppose $G$ is a finite group with $K < G$, $N \lhd G$.
  Suppose that $|K|$ and $|G : N|$ are coprime. Then $K < N$. The normal way to attack this is to note that $|KN:N|$ is coprime to $|K|$, but it is also equal to $\frac{|K|}{|K \cap N|}$, so it divides $K$, so it is $1$. I'm interested to know if this can be turned into a group action argument (e.g. let $K$ act on the cosets of $N$ and do some counting), or if this fact is inherently not group action-y. In general I'm wondering if most non-trivial arguments in finite group theory can be converted to group action arguments without adding much complexity.","['abstract-algebra', 'group-theory', 'finite-groups']"
1421650,Any neat way to calculate this Vandermonde-like determinant?,"Let $x_i,i\in\{1,\cdots,n\}$ be real numbers, and $s_k=x_1^k+\cdots+x_n^k$, I'm asked to calculate
$$
    |S|:=
    \begin{vmatrix}
      s_0 & s_1 & s_2 & \cdots & s_{n-1}\\
      s_1 & s_2 & s_3 & \cdots & s_n\\
      s_2 & s_3 & s_4 & \cdots & s_{n+1}\\
      \vdots & \vdots & \vdots & \ddots & \vdots \\
      s_{n-1} & s_{n} & s_{n+1} & \cdots & s_{2n-2}
    \end{vmatrix}
$$
and to prove that $|S|\ge 0$ for all possible real $x_i$. I found that
$$
|S|=\det[(v_1+\cdots v_n), (x_1v_1+\cdots+x_nv_n),\cdots,(x_1^{n-1}v_1+\cdots+x_n^{n-1}v_n)],\quad\text{where}\, v_j=\begin{bmatrix}
  1 \\ x_j \\ \vdots\\ x_j^{n-1}
\end{bmatrix}
$$
Due to multilinearity of the $\det$ function, I sense it might have something to do with Vandermonde determinant. In fact, it must have the form
$$|S|=(\det[v_1,\cdots, v_n])\cdot \text{something}$$
But that ""something"" involves many cyclic sums and is therefore a horrible mess.. Anyway, is there a neat way to calculate this tricky determinant? Thanks!","['hankel-matrices', 'determinant', 'linear-algebra', 'matrices']"
1421656,a problem involving trigonometry functions,"Let us suppose I am standing on a side of a harbour and I am given that the angle to some point on the other shore is $88$ degrees. I decide to walk $50$ meters along the shore and from this new location I measure my angle to the same point as before. This time the angle from my new position to this point is $84$ degrees in roughly the same direction. What is the distance from my original position to that point ? Try: Here is an sketch of the triangle: Where angle $A$ is $88$, and angle $B$ is $84$. My goal is to find $x$. I am trying to use $\cos 88 = y/x$ and $\tan 84 = DC / (y-50) $. But now I have three variables. am I on the right track ?",['trigonometry']
1421663,"Borel $\sigma$-algebra, definition","This following statement is from a book: Let $C$ denote all open intervals. Since every open set in
  $\mathbb{R}$ is the countable union of open intervals, we have
  $\sigma(C)=$ the Borel $\sigma$-algebra of $\mathbb{R}$. I need help understanding this. First, when it is said that $C$ denotes all open intervals, does it literally mean all imaginable open intervals $(a,b)$ in $\mathbb{R}$? If so, isn't the number of those intervals infinite and uncountable? Second, can you give me a literal example of what is meant by the statement that every open set in $\mathbb{R}$ is the countable union of open intervals? I assume that an ""open set"" differs from an ""open interval"" in $\mathbb{R}$ by possibly having missing points or intervals in the middle? Finally, how does one exactly go from every open set being the countable union of open intervals to $C$ generating the Borel sigma-algebra? This is not explained in the book at all.",['probability-theory']
1421679,"Rigorous definition of ""oriented line"" in an Euclidean affine space","Let $\mathcal{A}^n$ be an affine space of dimension $n$. For example, let's take $n=3$. A line $\mathcal{s}$ of $\mathcal{A}^3$ is an affine subspace of dimension $1$, that is: $\mathcal{s}=\{P \in \mathcal{A}_3 \text{ such that } \overrightarrow{AP} \in \langle u \rangle \}$. Now, what is not clear to me is: if we consider an Euclidean affine space $\mathcal{E}^3$, what is the
  ( rigorous ) definition of an oriented line ?","['euclidean-geometry', 'geometry', 'linear-algebra', 'affine-geometry']"
1421688,Nice applications of estimation theory and hypothesis testing,"As a mathematics professor in an engineeer school, I want to write some lab work for students in Statistics. This work should last four hours and will be made in a language such as Matlab or Python. Therefore, I am looking for nice applications of Statistics, in particular estimation theory, or hypothesis testing (potentially regression). I thought of: restoration of a blurred image with noise (based on the method of maximum likelihood) problems in signal detection. Are you aware of other applications?","['statistical-inference', 'hypothesis-testing', 'applications', 'statistics', 'parameter-estimation']"
1421692,Reference for gradient expression of a function on matrices,"I'm looking for a reference (I suppose the statement is correct) for the following formula: $$
\langle\nabla f(\rho)^\dagger,V\rangle=\left.\frac d{dt} f(\rho+tV)\right|_{t=0}
$$ for any direction $V \in \mathbb{C}^{n \times n}$ . For a differentiable function $f : \mathbb{C}^{n \times n} \to \mathbb{C}$ and a matrix $\rho = (\rho_{ij})_{ij} \in \mathbb{C}^{n \times n}$ we define the gradient of $f$ in $\rho$ as $$
\nabla f(\rho)=\Big(\frac{d}{d\rho_{ij}} f(\rho)\Big)_{ij}.
$$ I used the trace inner product $$
\langle A,B\rangle = \text{tr} \left(A^\dagger B\right).
$$ Please tell me, if I'm wrong or give me a book, that I can cite in my thesis.","['analysis', 'trace', 'matrix-calculus', 'derivatives']"
1421711,"Some ""facts"" on oriented angles in the Euclidean affine space of dimension 2","Let $\mathcal{E}^2$ be an Euclidean affine space of dimension $2$ oriented by $R=(O,B=\{u_1,u_2\}$. Let 
$$\mathcal{r}=\{P \in \mathcal{E}_2 \text{ such that } \overrightarrow{AP} \in \langle u \rangle \}$$ and 
$$\mathcal{s}=\{P \in \mathcal{E}_2 \text{ such that } \overrightarrow{BP} \in \langle v \rangle \}$$
be two lines of $\mathcal{E}_2$. Let $\alpha$ be the angle between r and s and $\beta$ be the angle between $s$ and $r$. Then I’ve been given the following facts (without any proof): $\alpha$ depends on the orientation of $\mathcal{E}_2$ and on the reciprocal orientation of $r$ and $s$ and on the order in which you pick the lines. Furthermore, if you change the orientation of $r$, then, $\alpha’ = \alpha + \pi$ $\alpha + \beta = 2 \pi$ $ \cos \alpha = \cos \beta$ and depends only on the orientation of $\mathcal{E}_2$ and on the reciprocal orientation of the lines $|\cos \alpha |= |\cos \beta|$ depends only on the orientation of $\mathcal{E}_2$. $ \cos \alpha = \cos \beta = \frac{u \cdot v}{\lVert{ u }\rVert \lVert{ v }\rVert  }$, where $u \cdot v$ is the scalar product of $u$ and $v$. My question is: The statements are clear, but surely the proofs don't seem obvious to me; how does one prove them?","['euclidean-geometry', 'geometry', 'linear-algebra', 'affine-geometry']"
1421727,Trigonometry - Double angle,"I have tried to solve this problem, but everything that I try does not work. Please help me solve this equation: $$\cos {6}x + 2 = 5\sin {3}x$$ Thanks :)",['trigonometry']
1421750,Binomial coefficients identity [duplicate],"This question already has answers here : Identity for convolution of central binomial coefficients: $\sum\limits_{k=0}^n \binom{2k}{k}\binom{2(n-k)}{n-k}=2^{2n}$ (4 answers) Closed 8 years ago . Prove algebraically or otherwise: $$\sum \limits_{r=0}^n {2r \choose r} {2n-2r \choose n-r} = 4^n $$ where ${n \choose r}$ denotes the usual binomial coefficient. I think there is a combinatorial proof using path counting arguments, but I haven't been able to find it.","['binomial-coefficients', 'combinatorics']"
1421785,How many routes are there from $A$ to $B$ that cross every node exactly once?,"Imagine an $n \times n$ grid, we start on one corner of the grid in square $A$, and need to reach the opposite corner to square $B$. The rules are, you can only move to an adjacent square, you can't move diagonally and you must pass every square exactly once. How many possible routes are there in an $n \times n$ grid? It is always $0$ if $n$ is even, and I know that the answer is $2$ for $n = 3$. I have a couple of ways of approaching this problem but no general formula.","['graph-theory', 'hamiltonian-path', 'combinatorics']"
