question_id,title,body,tags
3838666,A group $G$ has a finite number of subgroups if and only if $G$ is finite.,"I found this as an exercise, and wrote my own solution but am interested in a shorter/easier one. So here it goes: Statement: $G$ is a group $G$ has a finite number of subgroups <=> $G$ is finite. Proof: Suppose $G$ has an infinite number of elements but a finite number of subgroups. Let's look at the cyclic subgroups of $x$ where $x \in G$ . $A_G=\{\langle x\rangle : x \in G\}$ Since the elements of $A_g$ are subgroups of $G$ => $A_G$ has a finite number of elements. Obviously $\cup_{A \in A_G}{A} = G$ .(since every $x \in G$ would belong to $\langle x\rangle$ which is in $A_G$ . So it's a given that for some $x \in G$ , $\langle x\rangle$ must have an infinite number of elements. But then we can make infinitely many subgroups of $\langle x\rangle$ like: $\langle x^2\rangle$ , $\langle x^3\rangle$ , $\langle x^4\rangle$ ,etc.(which are all different, but to convince oneself, we can only look at $\langle x^p\rangle$ where p is prime.) Hence G has an infinite amount of subgroups which is a contradiction,
so G has to be finite. Now in the opposite direction: Suppose G is finite. Let $|G|=n$ . $P(G)$ (the powerset of G) will have only $2^n$ elements.
But the set of subgroups of G is a subset of $P(G)$ . Hence G has a finite number of subgroups.","['group-theory', 'abstract-algebra', 'finite-groups', 'solution-verification']"
3838707,Subset of a set of sets,"This may be a silly question to ask, but I am a bit confused on this.
Say we have a set $A=\{a,b,\{\{c,d\},e\}\}$ . Then, is $\{c,d\}$ a subset of $A$ ? Thank you,",['elementary-set-theory']
3838845,"If $a^2x^4+b^2y^4=c^6$, then the maximum value of $xy$","Simply subsisting the value of $y$ in $xy$ will not work, but I don’t know any other method to solve it. Can I get a hint?","['maxima-minima', 'derivatives', 'absolute-value', 'a.m.-g.m.-inequality']"
3838939,Motivation for the standard symplectic space,"I'm aware that for the vector space $V\oplus V^*$ that the product between $(v,\phi)$ and $(w,\psi)$ is given by $\psi(v)-\phi(v)$ . What I'm struggling to see is why a person might want to define a product this way, other than to give an example of a symplectic product. Is there a particularly nice geometric or physics interpretation?","['symplectic-geometry', 'symplectic-linear-algebra', 'differential-geometry']"
3838943,Derivative of Blaschke product,"Let $z_n$ be a Blaschke sequence in $\mathbb{D}$ and let $B$ be the Blaschke product defined by $$B(z)=z^m\prod_{n=1}^{\infty}\frac{|z_n|}{z_n}\frac{z_n-z}{1-\bar{z}_nz}$$ I'm trying to show the following relationship is true for any $n$ . $$(1-|z_n|^2)|B'(z_n)|=\prod_{m=1,m\neq n}^{\infty}\left|\frac{z_n-z_m}{1-\bar{z}_n z_m}\right|$$ By simply taking the derivative of the product, we have $$B'(z)	=mz^{m-1}\prod_{n=1}^{\infty}\frac{|z_n|}{z_n}\frac{z_n-z}{1-\bar{z}_nz}+z^m\prod_{n=1}^{\infty}\frac{|z_{n}|}{z_{n}}\frac{(\bar{z}_{n}z-1)+(z_{n}-z)\bar{z}_{n}}{(1-\bar{z}_{n}z)^{2}}$$ But I'm having trouble seeing how the right hand side of the equation can be derived from here.","['complex-analysis', 'blaschke-products']"
3838951,A Strange but seemingly easy functional equation problem,I was solving a much larger problem and hence reduced it to a functional equation which looks a little strange but also seems easy to solve. Question : Find all differentiable functions f defined on entire reals and differentiable on reals such that is satisfies the following $$ f(2n) -f(-2n) = f'(2n) - f'(-2n) +4n^2 $$ for natural numbers n. I need some help to solve this out so if anyone can help it will be appreciated and helpful.,"['functional-equations', 'derivatives', 'real-analysis']"
3838974,Is there meaning in the minimal instances of a variable you need to write a rational expression?,"This is something I've never thought about before. Given a rational function $f \in \mathbf{k}(x)$ , the minimum number of $x$ you need to write down a formula for $f$ on its domain is well-defined. My cute example is that the rational function $$f(x) = \frac{x}{x+1} \;\;=\;\;1-\frac{1}{x+1}$$ only needs one $x$ to be expressed, which means here that $f$ is invertible on its domain: there exists an $f^{-1}$ with range equal to the entire domain of $f$ . But is this interesting? Like, can we say something general relating the minimal number of $x$ s needed to express $f$ and the number of sections of $f$ ?","['algebra-precalculus', 'algebraic-geometry', 'rational-functions']"
3838976,Is it possible to solve exponential equation analytically?,"I'm trying to solve the following equation: $$e^{3x}-e^{2x}\left(e^2-\frac{1}{e^4}\right)-1=0$$ I know the solution is 2, as the equation above is simply a rearranged version of this initial statement: $$e^{x}-\frac{1}{e^{2x}}=e^2-\frac{1}{e^4}$$ I assumed I could forge a cubic by letting $x=e^b$ and then using the cubic formula to do so, but I get into a hideous mess with terms being ""trapped"" inside cube roots and nothing really falls together nicely. My question is, how would one go about solving this equation analytically (if it's at all possible)?","['cubics', 'algebra-precalculus', 'exponential-function']"
3839006,Solution differential equation $\frac{d^2x}{dt^2}=ax+bx^3$,"I'm trying to solve the following differential equation: $$\frac{d^2x}{dt^2}=ax+bx^3$$ I tried the following: $$\frac{d^2x}{ax+bx^3}=dt^2$$ But I'm not sure how to continue. Can I use $d^2x$ the same as $dx^2$ and use partial fraction decomposition to work out the left side of the equation? Like this: $$
\begin{split}
\iint{\frac{1}{ax+bx^3}d^2x}&=\iint{dt^2}\\
\frac{1}{b}\iint{\frac{A}{x}+\frac{B}{x+\sqrt{\frac{a}{b}}}+\frac{C}{x-\sqrt{\frac{a}{b}}}d^2x} &= \frac{t^2}{2}+c_1t+c_2
\end{split}
$$ But am I using $d^2x$ correctly here? If not, how can I solve this equation?",['ordinary-differential-equations']
3839074,What is the opposite of a null set?,"In probability theory (and in measure theory), a null set is a set with measure $0$ . Is there a term for the opposite of this, ie. a set whose complement is a null set, or (equivalently, if we restrict ourselves to a probability space) a set with measure $1$ ? Events with probability $1$ can be described as ""almost certain,"" ""almost sure,"" etc., but I'm looking for a word to describe the set itself. Would something like ""full set"" be a suitable phrasing? Or is there already a convention for this?","['measure-theory', 'probability-theory', 'probability', 'terminology']"
3839080,How do these two solutions of $\frac{dn}{dt}=rn(t)+m$ correspond/relate to each other?,"I attempted to solve the following first-order linear ODE: $$ \frac{dn}{dt} = rn(t)+m $$ This is what I managed to come up with: \begin{align}
\int \frac{1}{rn(t)+m}dn & = \int 1dt \\
\frac{\ln(rn(t)+m)}{r} & = t+C \\
rn(t)+m & = e^{r(t+C)}\\
rn(t)+m & = e^{rt}e^{rC}
\end{align} $$ rn(0)+m = e^{rC} $$ \begin{align}
rn(t)+m & = e^{rt}(rn(0)+m) \\
n(t) & = \frac{e^{rt}rn(0)+e^{rt}m-m}{r} \\
n(t) & = \frac{e^{rt}rn(0)+(e^{rt}-1)m}{r} \\
n(t) & = e^{rt}n(0)-\frac{m}{r}(1-e^{rt})
\end{align} This solution should be correct based on the book where I got the ODE from. (Otto, S.P.; Day, T., 2007. A Biologist's Guide to Mathematical Modeling in Ecology and Evolution. Princeton University Press. (p. 200.: Recipe 6.3)) My purpose was to work the solution out by a separation of variables by myself. But when I give $\frac{dn}{dt}=rn(t)+m$ to WolframAlpha, its solution is the following: $$ n(t) = c_1e^{rt}-\frac{m}{r} $$ Where does this come from? And how do these two solutions correspond/relate to each other? I've tried but could not work it out.",['ordinary-differential-equations']
3839082,Taylor expansion of a function defined by a sum.,"I'm looking at a complex function defined as $$f(z) = \sum\limits_{r=1}^\infty (-1)^{r+1}\sin\left(\frac{pz}{r}\right)$$ and am looking to find its Taylor expansion about $z=0$ . Presumably $p$ is some real number. My instinct is to Taylor expand $\sin$ about $z=0$ , then combine the sums. The only issue is that I have no idea how to combine sums nicely. Is this a decent approach, or is there a better way?","['complex-analysis', 'taylor-expansion', 'laurent-series', 'real-analysis']"
3839128,Using Fermat's Little Theorem with a complicated polynomial exponent,"I am to prove that if: $p$ and $q$ , two distinct odd primes $N = pq$ $a$ is an integer such that $gcd(a,N)=1$ Then... $a^{(p-1)(q-1)+1} ≡ a(mod N) $ My idea was to use Fermat's little theorem to somehow break down the exponent but I was at a roadblock because how do we use Fermat with something like $a^{N - p - q +2} ≡ a(mod N) $ My second idea was to say that b/c of what we're given we can say that $(p-1)(q-1)+1≡ 1(mod (p-1)(q-1))$ but I wasn't sure what to do with that either. Would appreciate a hint or two!","['chinese-remainder-theorem', 'discrete-mathematics']"
3839170,Check Whether a 2D Plane Intersects a Hypercube,"I'd like to quickly check whether a 2D plane intersects a $N$ -dimensional hypercube. In my case, the hypercube is $[0,1]^N$ , and the plane is described by an offset point $\mathbf r$ and two vectors $\mathbf u$ and $\mathbf v$ . $$\mathbf r = \mathbf r_0 + s \mathbf u + t \mathbf v$$ I'm not interested in constructing the intersection or identifying any of its properties, only determining whether it exists. I didn't find an answer in these related questions: This question concerns the intersection of a random subspace centered on the origin with a hypercube. My application involves a specified plane that may not intersect the origin. These questions 1 , 2 concern properties of the intersection, but do not touch upon fast methods for testing whether the intersection is nonempty. This question concerns checking if a line intersects a hypercube, but I wasn't quite sure how to generalize it for checking if a plane intersects a hypercube. Edit: I've removed a more extended example discussing a possible answer which has since been deleted. The current answer rightly suggests to use Linear Programming. However, I'd hoped that there was a more direct solution based on the geometry of the problem, something vaguely akin to this approach for testing whether a point lies inside a triangle.",['geometry']
3839219,Maximal Ergodic Theorem for flows?,"This is Petersen 2.2.1. Let $\{T(t,x)\}_{t \in \mathbb{R}}$ be a family of one-parameter invertible measure preserving transformations on $(X, \mathcal{M}, \mu)$ a measure space. Let $f : X \rightarrow \mathbb{R}$ be an $L^1(\mu)$ function. The goal is to formulate and prove the Maximal Ergodic Theorem for flows. My idea is that this looks like the Hardy-Littlewood theorem, so try to just shove it into that. That is, let $$A_r(f)(x) = \frac{1}{|B(r,0)|} \int_{B(r,0)} f(T(s,x)) d\lambda(s),$$ and let $$f^*(x) = \sup_{r > 0} A_r(f)(x).$$ Then the formulation would be $$ \int_{\{f^* > 0\}} f d\mu \geq 0,$$ and the proof would be something like the Hardy-Littlewood theorem (except now you're going to have to use the invertible measure preserving transformation to move between $\mathbb{R}$ and $X$ so that you can use the Vitali covering lemma). Is this a reasonable formulation/idea? It also asks for the Pointwise Ergodic theorem, but if my hunch is correct for the above then I'm pretty sure this is going to be something like the Lebesgue differentiation theorem. Based on the discussion in Ergodic Theorem and flow I have a feeling this might not be the correct approach, but I am still curious.","['measure-theory', 'ergodic-theory', 'dynamical-systems']"
3839222,How to check if a distribution is subgaussian using a finite sample?,"Let $X_1, X_2... X_n$ be a iid sample of size $n$ from some distribution. How can I check if the distribution of these $X_i$ is subgaussian? Is there some statistical test I can apply? My thought is that a distribution is subgaussian if it's tails are bounded by some gaussian, but in practice I can always find some gaussian distribution whose tails dominate those of my finite sample of size $n$ .","['statistics', 'probability', 'hypothesis-testing']"
3839276,Solving first order ODE: $(4x+3y^2)+(2xy)\frac{dy}{dx}=0$,"Solve this ODE: $$(4x+3y^2)+(2xy)\frac{dy}{dx}=0.$$ I am having trouble doing this ODE.
I tried using separable of variables and integrating factor and I am having no luck. $$\frac{dy}{dx}= -\frac{2}{y}-\frac{3y}{2x}$$",['ordinary-differential-equations']
3839311,"Convergence of $\sum_{n}\frac{q_n}{n}$, where $(q_n)$ enumerates $\mathbb{Q}\cap[0,1]$?","This problem is from a book reviewed Sep. 2020 Notices of AMS. Rational numbers in $[0,1]$ are countable.  Can they be ordered as $(q_n)_n$ so that $\sum_{n=1}^\infty \frac{q_n}{n}$ converges? My belief is no, since half the rationals are in the upper half of the interval, the tail of the sum will always have half of its terms $\gt \frac{1}{2n}$ implying divergence.  I am having difficulty in making this rigorous.","['rational-numbers', 'sequences-and-series']"
3839323,Does finding an inverse function prove it's bijective?,Let's assume we have a function $f: \mathbb{R} \rightarrow \mathbb{R}$ given by $f(x) = x^5$ . Then the inverse function would be $f^{-1}=\sqrt[5]{x}$ and $f^{-1} \circ f = f \circ f^{-1} = e$ is the identity  function. Does finding this inverse function suffice to prove that $f$ is bijective or do we need to prove injectivity and surjectivity for $f$ seperately?,"['elementary-set-theory', 'functions', 'inverse-function']"
3839329,"Let $X,Y\not=\emptyset$ and $\phi : X\mapsto Y$ an injective function. Find a function $\Phi: 2^X\mapsto 2^Y$ injective","Let $X,Y\not=\emptyset$ and $\phi : X\mapsto Y$ an injective function. Find a function $\Phi: 2^X\mapsto 2^Y$ injective I'm lost in this proof. I know that if $\phi$ is injective then $|X|\leq |Y|$ , so that we can give the $\Phi$ injective function. But I don't see how to build that function",['elementary-set-theory']
3839330,Geometric probability: line segment intersecting a circle?,"I'm interested in formulating a $2\text{D}$ geometric probability. Given: $(1)$ a circle of radius $r < \frac{1}{2}$ with origin $O$ at the center of a unit square $(2)$ two points $\{A,B\}$ chosen at random on the perimeter of the square* (*To avoid falling prey to the Bertrand paradox, here's the exact way the points are picked . Importantly, this process does not avoid segments on the perimeter, itself.) What is the probability that the line segment connecting the points also intersects the circle? From what I've considered so far the perpendicular bisector of $\angle AOB$ provides a good test of intersection... but the task of integrating binarized results is daunting. I've also considered trying to solve this problem by some kind of polar projection, after which the circle would form a bounding line.","['geometric-probability', 'circles', 'geometry', 'probability']"
3839334,$10$ people and $2$ of them are traitors,"Let's suppose you are playing a game similiar to “Among Us”. There are $10$ players and $2$ of them are impostor/traitors. Normally, they would kill people secretly stab people, convince, manipulate, lie and etc. to win the game but lets spice things up and suppose that all players decide to eliminite one person at a time and no one leaves the election room! These are the rules. $-$ No killing between rounds other than elections. $-$ They can't vote two people at the same round, one at a time! $-$ Vote priority is determined by number of persons seat. They vote by the numbers $(1,2,3,\dots).$ $-$ Seats are given randomly. Normally, this would be a fairly simple question if there was just one impostor/traitor. For a impostor to win the game, he must either be the last man standing or there must be just one innocent. That means he must sit on one of the green seats like this: Probability of an impostor/traitor win is $\frac{2}{10} = \frac{1}{5}$ (in percentage, $20\%$ ). But what if there were two impostors/traitors? By the way, for an impostor win, innocent players must be at least $n$ where $n$ is the number of impostors in the game. You may have noticed that I said this for a one impostor/traitor situation too. For example, if the $2$ impostors/traitors are in the $7$ and $8$ seats, game is over when the $6$ is out of the election because the only innocent players that are alive are $9$ and $10$ and we have $2$ impostors/traitors. So $n=2$ and voila! Impostor/traitors won. Question is: What is the probabilty for an impostor/traitor win where there are $2$ of them? Side note: I am new to this site so if there is something wrong with the question please let me know.",['probability']
3839362,The directional derivative is the Jacobian,"Let $ f:\mathbb{R}^m \rightarrow \mathbb{R}^n$ differentiable at $x$ and $v$ an unit vector in $\mathbb{R}^m$ . I've always used the formula that the directional derivative in $x$ by $v$ is simply the Jacobian times the $v$ . However, I could never figure it out how to prove it. $$\frac{\partial f}{\partial v}(x) = Df(x) v$$ In this question , the answer simply assumes that $$\lim_{t\to0}\frac{\bigl\lVert f(a+tv)-f(a)-Df(a)(tv)\bigr\rVert}{\lVert tv\rVert}=\lim_{t\to0}\frac{f(a+tv)-f(a)-tDf(a)(v)}t$$ But it apparently ignores the triangular inequality in the given norm. What am I not seeing here? How can I prove it?","['partial-derivative', 'jacobian', 'multivariable-calculus']"
3839364,"Corollary (1.6.2)(b) in ""Champs algébriques""","I believe this hasn't been asked on this platform, so here goes. Part (b) of Corollary (1.6.2) in Gérard Laumon and Laurent Moret-Bailly's text `Champs algébriques' states the following: Let $S$ be a scheme. Let $X \xrightarrow{f} Y \xrightarrow{g} Z$ be two morphisms of $S$ -spaces (i.e. sheaves of sets on the category of $S$ -schemes endowed with the étale topology). If $g \circ f$ is representable, then $f$ is representable in each of the following cases: the natural morphism $Y \times_Z Y \to Y \times_S Y$ is representable; the diagonal morphism $Z \to Z \times_S Z$ is representable; $g$ is a monomorphism. Its proof for case (1) proceeds as follows: Pick a $S$ -scheme $U$ and $y \in Y(U)$ : to show $X \times_Y U$ is representable, it suffices to consider the following cartesian diagram (reader will explicate the arrows): $\require{AMScd}$ \begin{CD}
X \times_Y U @>{}>> X \times_Z U\\
@VVV @VVV\\
Y \times_Z Y @>{}>> Y \times_S Y
\end{CD} The proof then deduces case (2) (resp. (3)) from case (1) as follows: Note $Y \times_Z Y \to Y \times_S Y$ is deduced by base change from the diagonal morphism $Z \to Z \times_S Z$ (resp. is an isomorphism). I have two main concerns: The above diagram does not look cartesian to me --- I only know the diagram is certainly cartesian if we replace the bottom row by the diagonal morphism $Y \xrightarrow{\Delta_g} Y \times_Z Y$ , and this other case (i.e. $\Delta_g$ is representable) is the only case in which I know the corollary to be true. Also, it seems like case (3) is true, but I don't understand the explanation: if $g$ is a monomorphism, I can only deduce that the diagonal morphism $Y \xrightarrow{\Delta_g} Y \times_Z Y$ is an isomorphism (whence representable, which implies case (3)), but I cannot see why $Y \times_Z Y \to Y \times_S Y$ is an isomorphism. Therefore, I'm asking if case (1) is true? If not, is case (2) true? Is the proof for case (3) correct? [Edit: I'm working on my own private translation of the text, so I would appreciate if someone can confirm/deny this for me.]","['algebraic-stacks', 'algebraic-geometry', 'schemes', 'category-theory']"
3839424,Derivative of inverse of matrix wrt itself in Einstein notation,"I'm struggling to work with Einstein notation to derive $\frac{dA^{-1}}{dA}$ . I.e. I understand given $A^{-1}A=I$ I can differentiate both sides to  get $\frac{d}{dA}A^{-1}A=0$ and apply product rule then rearrange to get $\frac{dA^{-1}}{dA} = -A^{-2}$ . The problem is deriving this in Einstein notation.  My indices end up all over the place. I.e. $\frac{d}{dA_{ij}}(A^{-1}_{kl}A_{lm}) = (\frac{d}{dA_{ij}}A^{-1}_{kl})A_{lm} + A^{-1}_{kl}(\frac{d}{dA_{ij}}A_{lm})= (\frac{d}{dA_{ij}}A^{-1}_{kl})A_{lm} + A^{-1}_{kl}(\delta_{il}\delta_{jm})$ $\iff \frac{d}{dA_{ij}}A^{-1}_{kl} = -A^{-1}_{ki}\delta_{jm}A^{-1}_{lm} = -A^{-1}_{ki}A^{-1}_{lj}$ ... a fourth-order tensor?!  Obviously I'm doing something wrong, any hints much appreciated.","['tensors', 'matrices', 'multivariable-calculus', 'calculus', 'index-notation']"
3839466,"Prove that $\frac{AB}{AE} + \frac{AD}{AG} = \frac{AC}{AF}$ in parallelogram $ABCD$, where $E$, $F$, $G$ are points on a line intersecting the sides","Let $ABCD$ be a parallelogram. A line meets segments $AB$ , $AC$ , $AD$ at points $E$ , $F$ , $G$ , respectively. Prove that $\frac{AB}{AE} + \frac{AD}{AG} = \frac{AC}{AF}$ . So recently I've been assigned a few problems, and this is one of them. So far, I've thought of extending line $EG$ and diagonal $BD$ to meet at a point, which we can call point $X$ and making point $O$ as the intersection of the diagonals in the paralellogram. And from here, I thought that maybe using Menelaus's theorem on triangle $BEX$ with line $AC$ , which gets us $\frac{BA}{AE} \cdot \frac{EF}{FX} \cdot \frac{XO}{OB} = 1$ . And similarly on triangle $DGX$ with line $AC$ , we would get $\frac{DA}{AG} \cdot \frac{GF}{FX} \cdot \frac{XD}{OD} = 1$ . But I'm not sure how to proceed from here and to relate these back to the original problems. Does anyone have any ideas on how I could do so?","['quadrilateral', 'euclidean-geometry', 'geometry', 'ratio']"
3839480,"Is my understanding of ""subshifts of finite type"" correct?","I am reading some lecture notes on Dynamical Systems, and I arrived at subshifts of finite type (ssft). The professor defines $\sum_n^+$ as the set of all one-sided sequences $.s_0s_1s_2...$ where for each $i$ , $s_i \in \{0, 1, 2, ..., n-1\}.$ Then, let $A$ be any $n \times n$ matrix whose entries are in $\{0, 1\}$ . Then the notes define the subshift of finite type corresponding to A as $$\{\underline{s} = s_0 s_1 s_2...|\forall i: A_{s_i, s_{i+1}} = 1\}$$ I would like to show an example to make sure I understood the definition clearly. Let $A$ be the matrix $$A = \begin{bmatrix}
1 & 1 & 0\\
0 & 1 & 1\\
1 & 1 & 0
\end{bmatrix}$$ I think we are supposed to label the rows as row 0, row 1, row 2, and the columns as col 0, col 1, col 2. N. We have $$1 = A_{00} = A_{01} = A_{11} = A_{12} = A_{20} = A_{21}$$ $$0 = A_{02} = A_{10} = A_{22}$$ Therefore the sequences in $\sum_A^+$ are exactly those whose size-2 blocks are on this list: $00, 01, 11, 12, 20, 21$ . So for example, an element of $\sum_A^+$ is $$.00011120000000...$$ But an element not in $\sum_A^+$ is $$.000020000.....$$ Is my understanding of ssft correct? Thank you so much!","['graph-theory', 'group-theory', 'dynamical-systems']"
3839581,Logical Equivalence for $p \lor q$,"I have to prove that $$p \vee q \equiv (p\wedge q) \vee (\neg p\wedge q) \vee (p\wedge \neg q)$$ Based on the truth table, they are equivalent, but I couldn't figure out how to use logic statements to prove they are equivalent. I have tried many ways but they all go weird. $(p\wedge q) \vee (\neg p\wedge q) \vee (p\wedge \neg q)$ $\equiv (p\wedge q) \vee ((\neg p\wedge q)\vee p) \wedge ((\neg p\wedge q)\vee \neg q)$ $\equiv (p\wedge q) \vee ((T \wedge (q\vee p)) \wedge (T\wedge \neg(p \wedge q))$ $\equiv (p\wedge q) \vee (q\vee p) \wedge \neg(p \wedge q)$ I couldn't figure out what I'm supposed to from this point. Did I do anything wrong?
Thanks","['boolean-algebra', 'propositional-calculus', 'logic', 'discrete-mathematics']"
3839619,"Proof that transpositions generate $S_n$, and proof that $\#(S_n) = n!$ (Lang's Algebra p. 13)","I am trying to unpack Lang's proofs and verify that I'm correctly filling in the details. Excerpt: My attempt: To prove that the transpositions generate $S_n$ , we proceed by induction on $n$ . When $n = 1$ we can use the identity map to generate $S_1$ . Assume the result is true for $S_{n - 1}$ . Consider $\sigma \in S_n$ and assume that $\sigma(n) = k \neq n$ , otherwise we could think of $\sigma$ as a product of transpositions in $S_{n - 1}$ and tack on $\tau (n) = n$ for all the transpositions. Take transposition $\tau \in S_n$ that interchanges $k$ and $n$ . Then $\tau \sigma$ leaves $n$ fixed and can therefore be written as $\tau \sigma = \tau_m \tau_{m - 1} \dots \tau_1$ where all the transpositions on the right-hand side are extensions of transpositions in $S_{n - 1}$ that leave $n$ fixed. Multiply by $\tau$ on the left to see that $\sigma = \tau \tau_m \tau_{m - 1} \dots \tau_1$ as desired. To prove that $\#(S_n) = n!$ we again use induction on $n$ . The base case is clear. Assume that $\# (S_{n - 1}) = (n - 1)!$ . The subgroup $H$ of $S_n$ that leaves $n$ fixed is isomorphic to $S_{n - 1}$ because the elements of $S_{n - 1}$ are the same as those of $H$ , except that they are restricted to $\{ 1, \dots n - 1 \}$ . The elements $\sigma_1, \dots, \sigma_n$ as described are coset representatives (of distinct cosets) of $H$ in $S_n$ . The argument $\sigma_i h_1 = \sigma_j h_2 \Rightarrow \sigma_i = \sigma_j h_2 h_1^{-1} \Rightarrow \sigma_i H = \sigma_j h_2 h_1^{-1} H \Rightarrow \sigma_i H = \sigma_j H$ shows that two such cosets are either disjoint or equal. Question: Unfortunately I cannot quite put my finger on why $\bigcup_{i = 1}^n \sigma_i H = S_n$ . If I consider $\sigma \in S_n$ such that $\sigma (n) = k$ , then I feel like I need to show that $\sigma \in \sigma_k H$ , but I don't see how to do this. Why is this ""immediately verified""? Once I've shown this, I see that Lagrange's theorem gets us $(S_n : 1) = n(n - 1)!$ as desired. I appreciate any help.","['permutations', 'group-theory', 'abstract-algebra', 'symmetric-groups']"
3839639,Suppose an abelian group has an element m of order 4 and an element n of order 3. Show that it must also have elements of order 2 and 6.,"I am trying to manipulate $m^4$ and $n^3$ by setting them both equal to the identity e. I thought that squaring both sides of n^3=e would result in n^6=e. Thus the element n has order 6. I made a similar argument with m^4=e, but instead square rooted both side to get m^2=e. Thus showing the element m has order of 2. As both elements are in G and both orders required 2 and 6 are shown, I thought that would show it. Outside of my current thought process I don't know where to go with the problem though. If someone could lead me in the right direction I would appreciate it.","['group-theory', 'abstract-algebra', 'abelian-groups']"
3839640,Putnam 2018 - Exercise A.5 - proof check,"The problem statement is as follows. Let $f:\Bbb R \to \Bbb R$ be an infinitely differentiable function satisfying $f(0) = 0$ and $f(1) = 1$ , and $f(x) \geq 0$ for all $x \in \Bbb R$ . Show that there exist a positive integer $n$ and a real number $x$ such that $f^{(n)}(x)< 0$ . My proof. Suppose $f^{(n)}(x) \geq 0$ for all $x\in \Bbb R$ , for all $n \in \Bbb Z^+$ . If there exists a $c < 0$ such that $f(c)>0$ , then the Mean Value Theorem would give a negative derivative at some point between $c$ and $0$ . So $f(x) = 0$ for $x \leq 0$ , and thus, since for all $n$ $$\lim_{x\to 0^-}f^{(n)}(x) = 0.$$ we must have $f^{(n)}(0) = 0$ . (So far it is all like in some of the ""official"" proofs.) By Taylor's Theorem (with ""starting point"" $0$ ) we have $$f(x) = \frac{f^{(n)}(\eta_n(x))}{n!}x^n,$$ for some $\eta_n(x) \in (0,x)$ . In particular $$f(1) = \frac{f^{(n)}(\eta_n(1))}{n!} = 1,$$ which implies that there is a point $\eta_n(1)\in (0,1)$ such that $f^{(n)}(\eta_n(1)) = n!$ . By monotonicity of $f^{(n)}(x)$ , therefore, we must have $$f^{(n)}(1) \geq n!.$$ Using again Taylor's Theorem (starting at $1$ , this time) yields $$f(x) = \sum_{k=0}^n \frac{f^{(k)}(1)}{k!}(x-1)^k+ \frac{f^{(n+1)}(\xi_n(x))}{(n+1)!}(x-1)^{n+1},$$ for some $\xi_n(x) \in (1,x)$ , and where $f^{(0)}(x) = f(x)$ .
This gives $$f(2) \geq n$$ for all $n\in \Bbb Z^+$ , a contradiction. Is my proof correct?","['solution-verification', 'taylor-expansion', 'real-analysis']"
3839657,Why is the flow generated by a smooth vector field smooth?,"Suppose $X$ is a smooth vector field on a smooth manifold $M$ . For any $p \in M$ , the theorems of existence and uniqueness to solutions of ODEs show that there is a unique differentiable function $\theta ^ {(p)} :J \to M$ , where $J$ is an open interval containing $0$ , such that $\theta ^ {(p)} (0) = p$ and $\frac{d}{dt}\theta ^ {(p)} (s)=X_{\theta^{(p)}(s)}$ . Then we can define a function $\theta$ on an appropriate subset of $M \times \mathbb{R}$ by $\theta(p,s)=\theta^{(p)}(s)$ . $\theta$ is the flow generated by $X$ . I am trying to understand why $\theta$ is smooth, and I don't even see why it has to be continuous. I thought of using the explicit construction from the proof of the existence theorem, but it seems to be quite involved so I wonder if there is a simpler way.","['vector-fields', 'smooth-manifolds', 'ordinary-differential-equations', 'differential-geometry']"
3839661,Is there a specific symbol for denoting a linear subspace like $\subseteq$ for denoting a subset?,"I was under the impression that this was a proper notation, but I was just corrected on this but did not get a proper explanation of what it should be. I get that it is definitely not the same, but what is the right symbol then? So I am specifically asking for a linear subspace. Or does this not make any difference?","['notation', 'linear-algebra']"
3839683,The escape radius of a polynomial and its filled Julia set,"I'm studying complex dynamics and I am struggling to verify the following facts. Let $f:\mathbb{C}\rightarrow\mathbb{C}$ be a complex-valued polynomial of degree $d\geq 2$ . That is, define $f(z)=a_dz^d+...+a_0$ . Take $R=\sup(1,\frac{1+|a_{d-1}+...+|a_0|}{|a_d|})$ . Show that $|f(z)|\geq |z|^d/R$ whenever $|z|>R$ ( $\star$ ). [I guess I need the reverse triangle inequality but I'm still lost] Now, we define the filled Julia set of $f$ to be the set $K_f$ such that under the iterations of $f^n(z)$ do not tend to $\infty$ as $n$ tends to $\infty$ . Thus the statement $(\star)$ shows that $K_f$ is compact. Now, we want to prove that $K_f$ is in fact $\bigcap_{n\in\mathbb{N}} f^{-n}(\overline{D}_R)$ (where $R$ is defined as above).","['complex-analysis', 'dynamical-systems']"
