question_id,title,body,tags
2864283,Are there only seven 3-connected planar graphs with certain symmetries?,"There are only five regular polyhedra , and only two more if we allow for quasi-regular polyhedra . So in the sum, there are seven (convex) polyhedra which are both vertex- and edge-transitive. Since the 1-skeletons of (convex) polyhedra are exactly the 3-connected planar graphs (by Steinitz' theorem ), and the vertex- and edge-transitivity of a polyhedron implies the same symmetries for its 1-skeleton, I came to the following ""realization"": There are only seven vertex- and edge-transitive, 3-connected, planar graphs (one for each quasi-regular polyhedron). Is this true or am I missing something?","['polyhedra', 'graph-theory', 'combinatorics', 'planar-graphs', 'symmetry']"
2864357,"If $C$ is a closed subset of a metric space, then $\bar{B}(C, r)$ is a closed subset also?","Let $(X,d)$ be a metric space and $C$ be a closed subset of $X$. Let $\bar{B}(C, r) :=\{x\in X \ | \ \exists c \in C \ \textit{s.t.} \  d(x, c)≤r \}$. Then is $\bar{B}(C, r)$ a closed subset also? Is the statement true if $X$ is a normed vector space over $\mathbb{R}$ and $C$ is a closed, bounded convex subset of $X$?","['normed-spaces', 'metric-spaces', 'real-analysis', 'functional-analysis', 'general-topology']"
2864384,Proof that a strictly decreasing sequence of nested intervals boils down to a single point.,"The nested intervals theorem says the following. If a sequence of intervals $\langle I_n\rangle$ is decreasing, then $\bigcap_{n=1}^{\infty} I_n$ is not empty . However, I'm trying to modify the theorem, say, if the sequence is strictly decreasing , then $\bigcap_{n=1}^{\infty} I_n$  should be a single point . What I tried : Let $I_n = [ a_n, b_n]$. Then $\langle a_n\rangle$ is increasing, while $\langle b_n\rangle$ is decreasing. Since $\langle a_n\rangle$ is bounded, it converges to a point, say $\alpha$. And, since $b_k$ is an upper bound $\forall k$, thus $\alpha \le b_k$. Even if $\langle b_n\rangle$ is decreasing and bounded, I don't know how I can say $\lim_{n \to \infty} b_n = \alpha$. Is there anyone to help me?",['analysis']
2864412,Why does Lang describe a field as a union and compositum of its subfields in this manner?,"I am reading Serge Lang's Algebra , revised 3rd edition, and on page 226, the author makes the following definitions and observations: If $E,F \subset L$ , the compositum of $E$ and $F$ in $L$ is defined to be the smallest subfield of $L$ containing both $E$ and $F$ . It is denoted $EF$ . If $k \subset E$ and $\alpha_1,\dots,\alpha_n \in E$ , then $k(\alpha_1,\dots,\alpha_n)$ is defined to be the smallest subfield of $E$ containing $k$ and $\alpha_1,\dots,\alpha_n$ . Observe that $$ E = \bigcup k(\alpha_1,\dots,\alpha_n), $$ where the union is taken over all finite families $\{ \alpha_1,\dots,\alpha_n \}$ of elements of $E$ . The compositum of an arbitrary family of subfields of a field $L$ is defined as the smallest subfield of $L$ containing all fields in the family. $E$ is finitely generated over $k$ if there is a finite family $\{ \alpha_1,\dots,\alpha_n \}$ of elements of $E$ such that $E = k(\alpha_1,\dots,\alpha_n)$ . Observe that $E$ is the compositum of all its finitely generated subfields over $k$ . My question is regarding the two observations (point nos. 3 and 6). It appears to me that it is enough to take union (and compositum) over all subfields generated by a single element. For example for point no. 3, I can write $$
E = \bigcup_{\alpha \in E} k(\alpha)
$$ because $E$ is clearly contained in the RHS, and each $k(\alpha)$ is contained in $E$ and hence so is the union, implying that $E$ contains the RHS. Similarly for point no. 6. So, why does Lang emphasise to take the union and compositum over all finitely generated subfields? Is there some perspective that he wishes to emphasise that I am missing? Any help in understanding this will be appreciated.","['field-theory', 'definition', 'abstract-algebra']"
2864428,Quadratic integers,"Let consider the integer of $\mathbb{Q}(\sqrt{d})$, where $d$ is square free, i.e. if $d=4k+3$ or $d=4k+2$ it is $\mathcal{O}=\mathbb{Z}+\mathbb{Z}\sqrt{d}$. If $d=4k+1$, it is $\mathcal{O}=\mathbb{Z}+\mathbb{Z}\frac{1+\sqrt{d}}{2}$. If $\mathcal{P}$ is a non-zero prime ideal of $\mathcal{O}$, then we have $\mathcal{P}\cap\mathbb{Z}=p\mathbb{Z}$ for some prime number $p$. What I want to prove is $\mathcal{O}/\mathcal{P}$ is a field, actually an at-most-two-degree extension of $\mathbb{F}_p$. If we pick $[x]\neq[0]\in\mathcal{O}/\mathcal{P}$, we need to show $x\notin \mathcal{P}$, there exists $y\in \mathcal{O}$, such that $[yx]=1 \text{ mod } p$. Further, if we consider the norm of $x=a+b\sqrt{d}$, how can we deduce $n(x)=\bar{x}x$ and $p$ are coprime? If we can deduce this property then $y:=c(a-b\sqrt{d})$ can be an inverse of $x$.","['number-theory', 'abstract-algebra', 'algebraic-number-theory']"
2864519,Work out $ \int_{0}^{\infty}x\left(1-x\operatorname{arccot}x\right)\left(2+x\operatorname{arccot}x\right)\operatorname{arccot}x dx$,"I would like to evaluate this integral, $$\large \int_{0}^{\infty}x\left(1-x\operatorname{arccot}x\right)\left(2+x\operatorname{arccot}x\right)\operatorname{arccot}x\mathrm{d}x$$ $\large u=x\operatorname{arccot}x$ $\mathrm du=\operatorname{arccot}x-\frac{x}{1+x^2}\mathrm{d}x$ I try substitution, it is not going well. or $$\int_{0}^{\infty}2x\operatorname{arccot}x+x^2\operatorname{arccot}^2x-x^3\operatorname{arccot}^3x\mathrm{d}x$$ Doing integration by parts $\large u=\operatorname{arccot}x$ $\mathrm du=-\frac{1}{1+x^2}\mathrm{d}x$ $\mathrm dv=x\mathrm dx$ $v=\frac{x^2}{2}$
$$\large \int 2x\operatorname{arccot}x\mathrm {d}x=x+x^2\operatorname{arccot}x-\operatorname{arccot}x$$ but this, it is hard to simplify down $$ \int x^2\operatorname{arccot}^2x-x^3\operatorname{arccot}^3x\mathrm{d}x$$","['integration', 'calculus']"
2864525,"What is the name of the function $D(a,x) = \frac{x^a e^{-x}}{\Gamma(a+1)}$?","Does the function $\dfrac{x^a e^{-x}}{\Gamma(a+1)}$ have its own specific name? Temme [1] introduced the function in (3.1)
$$D(a,x) = \frac{x^a e^{-x}}{\Gamma(a+1)}.$$ It is the dominant part in many representations of the incomplete gamma functions (his corresponding Algol function is named dax ). Earlier DiDonato and Morris [2] called it $R(a,x)$. A closely related function is called regularised_gamma_prefix in the Boost library . I did not find a 'name' for this function. Are there more known references to it? [1]  N.M. Temme, A Set of Algorithms for the Incomplete Gamma Functions, Probability
in the Engineering and Informational Sciences, 8 (1994), pp. 291-307. Available as https://ir.cwi.nl/pub/10080/10080D.pdf [2] A.R. DiDonato, A.H. Morris, Computation of the Incomplete Gamma Function
Ratios and their Inverse. ACM TOMS, Vol 12, No 4, Dec 1986, pp. 377-393.","['notation', 'functions', 'special-functions', 'gamma-function']"
2864544,Reference Request: Abelianization of free product is the direct sum of abelianizations,"Abelianization of free product is the direct sum of abelianizations I am interested in the result above, and would like to study a textbook that delves into it deeper. However the standard algebraic topology textbooks (e.g. Hatcher/Munkres) and standard algebra books like Hungerford do not contain this result. Is there any suitable book that I can consult?
Thanks!","['group-theory', 'abstract-algebra', 'algebraic-topology', 'reference-request']"
2864560,Schwartz functions dense in weighted $L^p$ space?,"Upon learning about Schwartz functions, one result that is usually presented to students is that not only are Schwartz functions dense in $L^2(\mathbb{R}^n)$ but in $L^p(\mathbb{R}^n)$ for all $1 \le p < \infty$. Here, $L^p(\mathbb{R}^n)$ is the standard $L^p$ space with respect to Lebesgue measure. With how nicely Schwartz functions behave (with their smooth rapid decay), does this result extend to weighted $L^p$ spaces ? For instance, suppose we have a weight $w \in A_p$ ($1 < p < \infty$) where $A_p$ is the class of Muckenhoupt weights of parameter $p$. Let $L^p(w)$ be the space of Lebesgue measurable functions over $\mathbb{R}^n$ such that $$ \| f\|_{L^p(w)} = \left( \int_{\mathbb{R}^n} |f(x)|^p w(x) \,dx \right)^{1/p} < \infty$$ (so by taking $w=1$, we get back to standard $L^p$ space.) Can we say Schwartz functions are still dense in $L^p(w)$?","['harmonic-analysis', 'real-analysis']"
2864585,Hessian on linear least squares problem,"I tried to calculate the Hessian matrix of linear least squares problem (L-2 norm), in particular: $$f(x) = \|AX - B \|_2$$
where $f:{\rm I\!R}^{11\times 2}\rightarrow {\rm I\!R}$ Can someone help me? Thanks a lot.","['hessian-matrix', 'least-squares', 'linear-algebra']"
2864594,Interpretation of an equality: Area of regular polygon and the integral $\int_0^{\infty}\! \frac{\mathbb{d}x}{1+x^N}$,"Recently, I learned the integral from this post: $$\mathcal I=\int_0^{\infty}\! \frac{\mathbb{d}x}{1+x^N}=\frac{\pi/N}{\sin(\pi/N)}$$ This reminds me of the area of a regular polygon. Consider a $2N$ -gon with unit ""radius"". (Distance from centre to vertices) The area is given by $$A_{2N}=(2N)\left(\frac12\cdot 1^2\sin{\frac{2\pi}{2N}}\right)=\pi\cdot\frac{\sin(\pi/N)}{\pi/N}$$ Question Turns out we found the equality $$\frac{1}{A_{2N}}=\frac{1}{\pi}\int_0^{\infty}\! \frac{\mathbb{d}x}{1+x^N}$$ It may look like a coincidence, but is it? Do we have an interpretation of any kind for this equality? Thoughts The term $\frac{1}{A_{2N}}$ is equivalent to the probability of choosing a region with arbitrary boundary and squared unit area from a regular $2N$ -gon with unit ""radius"". Or, as @Thomas Andrews suggests, we may rewrite the equation as $$\frac{\pi}{A_{N}}=\int_0^{\infty}\! \frac{\mathbb{d}x}{1+x^{N/2}}, N\in\Bbb{N}$$",['integration']
2864640,"Is $f(x,y)=\frac{y}{x^2 +1}$ uniformly continuous?","Is $f(x,y)=\frac{y}{x^2 +1}$ uniformly continuous on $\mathbb{R}^2$? Intuitively it doesn't seem to be uniformly continuous because the denominator grows quadratically and the numerator grows linearly. I've tried to prove that $f$ is not uniformly continuous by using the sequential characterization of uniform continuity: Let $A\subset \mathbb{R}^n$ and a function $f:A \rightarrow \mathbb{R}^m$.  $f$ is uniformly continuous if and only if for any two sequences $\{x_k\}, \{y_k\}$ of points of $A$ such that $\{x_k - y_k\}\rightarrow 0$ then $\{f(x_k) - f(y_k)\}\rightarrow 0$. So I've tried to find two sequences such that $\{x_k - y_k\}\rightarrow 0$
 but $\{f(x_k) - f(y_k)\}\not \rightarrow 0$. However none of the pairs of sequences that i have tried have been succesful. These are a couple of them: $\{k,k\}$ and $\{k+\frac{1}{\sqrt{k}},k\}$. $\{k,\frac{1}{k}\}$ and $\{k+\frac{1}{k},\frac{1}{k}\}$. $\{\frac{1}{\sqrt{k-1}},\frac{1}{k}\}$ and $\{\frac{1}{\sqrt{k}},\frac{1}{k}\}$ Any hint or a ""good"" pair of sequences to try would be appreciated.","['multivariable-calculus', 'uniform-continuity']"
2864643,Evaluating $\frac{1^2}{2^1}+\frac{3^2}{2^2}+\frac{5^2}{2^3}+\cdots$ using sigma notation,"This question can be solved by method of difference
but I want to solve solve it using sigma notation: $$\frac{1^2}{2^1}+\frac{3^2}{2^2}+\frac{5^2}{2^3}+\cdots+\frac{(2r +1)^2}{2^r}+\cdots$$ I used the geometric progression summation for the $(1/2)^r$ part, and opened $(2r+1)^2$ to $(4r^2 + 1 + 4r)$. If I now express this in sigma notation, it becomes $$\frac{4n(n+1)(2n+1)}{6} + n + \frac{4(n\cdot n+1)}{2}$$ but I getting problem while putting upper limit infinity.
Where did I go wrong? Please explain. Answer = $17$",['sequences-and-series']
2864707,"Define a sequence $(a_n)$ as follows $a_1 = 1$ and for $n\geq 1,\;a_{n+1} = (-1)^n\frac{1}{2} \left(|a_n| + \frac {2}{|a_n|}\right)$","Define  a sequence $(a_n)$ as follows $a_1 = 1$ and for $n\geq 1$ 
$$a_{n+1} = (-1)^n\frac{1}{2} \left(|a_n| + \frac {2}{|a_n|}\right)$$
then what will be it's $\limsup (a_n)$ and $\liminf (a_n)$ and $\sup(a_n)$, $\inf(a_n)$. I tried to determine the nature of $a_{2n+1}$ and $a_{2n}$. I got $a_{2n+1}$ is increasing and $a_{2n+1} \geq \text{something}$ where $a_{2n}$ is decreasing  and $a_{2n}\leq \text{something}$. So I could not draw any conclusion. Can anyone please help me?","['analysis', 'sequences-and-series']"
2864733,"Prob. 2(b), Sec. 25, in Munkres' TOPOLOGY, 2nd ed: The iff-condition for two points to be in the same component of $\mathbb{R}^\omega$","Here is Prob. 2 (b), Sec. 25, in the book Topology by James R. Munkres, 2nd edition: Consider $\mathbb{R}^\omega$ in the uniform topology. Show that $\mathbf{x}$ and $\mathbf{y}$ lie in the same component of $\mathbb{R}^\omega$ if and only if the sequence $$ \mathbf{x} - \mathbf{y} = \left( x_1 - y_1, x_2 - y_2, \ldots \right) $$ 
  is bounded. [ Hint: It suffices to consider the case where $\mathbf{y} = \mathbf{0}$.] My Attempt: First of all, we note that $\mathbb{R}^\omega$ denotes the set of all the (infinite) sequences of real numbers; that is, $\mathbb{R}^\omega$ denotes the countably infinite Cartesian product 
  $$ \mathbb{R} \times \mathbb{R} \times \cdots. $$ And, the uniform topology on $\mathbb{R}^\omega$ is the one induced by the so-called uniform metric on $\mathbb{R}^\omega$, which is given by 
  $$ \bar{\rho}( \mathbf{x}, \mathbf{y} ) \colon= \sup \left\{ \ \min \left\{ \ \left\lvert x_n - y_n \right\rvert, 1 \ \right\} \ \colon \ n \in \mathbb{N} \ \right\} $$
  for all $\mathbf{x} \colon= \left( x_n \right)_{n \in \mathbb{N}}$ and $\mathbf{y} \colon= \left( y_n \right)_{n \in \mathbb{N}}$ in $\mathbb{R}^\omega$. Now let $\mathbf{a} \colon= \left( a_n \right)_{n \in \mathbb{N}}$ and $\mathbf{b} \colon= \left( b_n \right)_{n \in \mathbb{N}}$ be any two points in $\mathbb{R}^\omega$ such that the sequence $$ \mathbf{a} - \mathbf{b} = \left( a_n - b_n \right)_{n \in \mathbb{N}}$$
  is bounded, that is, such that there exists a positive real number $r$ such that 
  $$ \left\lvert a_n - b_n \right\rvert \leq r \ \mbox{ for all } \ n \in \mathbb{N}. \tag{1} $$
  Now let $f \colon [ 0, 1 ] \to \mathbb{R}^\omega$ be the map defined by 
  $$ f(t) \colon= \mathbf{a} + t(\mathbf{b}- \mathbf{a} ) = \big( a_n + t \left( b_n - a_n \right) \big)_{n \in \mathbb{N}} \ \mbox{ for all } \ t \in [0, 1].  $$
  Then for any points $s, t \in [0, 1]$, we note that 
  $$
\begin{align}
\bar{\rho}( f(s), f(t) ) &= \sup \left\{ \ \min \left\{ \ \big\lvert \big( a_n + s \left( b_n - a_n \right) \big) - \big( a_n + t \left( b_n - a_n \right) \big)  \big\rvert, \, 1 \ \right\} \ \colon \ n \in \mathbb{N} \ \right\} \\
&= \sup \left\{ \ \min \left\{ \ \lvert s-t \rvert \cdot \left\lvert b_n - a_n \right\rvert, \, 1 \ \right\} \ \colon \ n \in \mathbb{N} \ \right\} \\
&\leq \sup \left\{ \ \lvert s-t \rvert \cdot \left\lvert b_n - a_n \right\rvert \colon \ n \in \mathbb{N} \ \right\} \\
&= \lvert s-t \rvert \cdot \sup \left\{ \ \left\lvert b_n - a_n \right\rvert \colon \ n \in \mathbb{N} \ \right\} \\
&\leq \lvert s-t \rvert r \qquad \mbox{ [ using (1) above ]}.
\end{align} 
$$
  So, given any real number $\varepsilon > 0$, if we choose our real number $\delta$ such that $$ 0 < \delta < \frac{\varepsilon}{r}, $$
  then we find that 
  $$ \bar{\rho}( f(s), f(t) ) < \varepsilon $$
  holds for any pair of points $s, t \in [0, 1]$ for which $$ \lvert s-t \rvert < \delta. $$
  Thus the map $f$ is continuous (in fact uniformly continuous). Moreover, $f(0) = \mathbf{a}$ and $f(1) = \mathbf{b}$. Therefore $f$ is a path in the uniform space $\mathbb{R}^\omega$ joining the points $\mathbf{a}$ and $\mathbf{b}$. So $\mathbf{a}$ and $\mathbf{b}$ lie in the same path component of $\mathbb{R}^\omega$. And since each path component of any topological space is contained in a component of that space, we can conclude that $\mathbf{a}$ and $\mathbf{b}$ lie in the same component of $\mathbb{R}^\omega$. Am I right? Can we give an independent proof of the above without having recourse to path components? Now suppose that the sequence $\mathbf{a} - \mathbf{b}$ is unbounded. Then, for any natural number $k$, there exists a natural number $n_k$ such that 
  $$ \left\lvert a_{n_k} - b_{n_k} \right\rvert > k. $$ Now let $U$ be the set of all the points $\mathbf{x} \colon= \left( x_n \right)_{n \in \mathbb{N}}$ in $\mathbb{R}^\omega$ such that the sequence $\mathbf{a} - \mathbf{x}$ is bounded. Then $\mathbf{a} \in U$. Moreover, If $\mathbf{u} \colon= \left( u_n \right)_{n \in \mathbb{N}} \in U$, then the sequence $\left( a_n - u_n \right)_{n \in \mathbb{N}}$ is bounded; that is, there exists a positive real number $r_\mathbf{u}$ such that 
  $$ \left\lvert a_n - u_n \right\rvert < r_\mathbf{u} \ \mbox{ for all } \ n \in \mathbb{N}. $$
  So if $\varepsilon \in (0, 1)$ and if $\mathbf{x}$ is any point of $\mathbb{R}^\omega$ such that $$ \bar{\rho}( \mathbf{x}, \mathbf{u} ) < \varepsilon, $$
  then, for each $n \in \mathbb{N}$, we have 
  $$ 
\min\big\{ \ \left\lvert x_n - u_n \right\rvert, \ 1 \ \big\} \leq \bar{\rho}( \mathbf{x}, \mathbf{u} ) < \varepsilon < 1, 
$$
  and so 
  $$ 
\min\big\{ \ \left\lvert x_n - u_n \right\rvert, \  1 \big\} = \left\lvert x_n - u_n \right\rvert,
$$
  and thus 
  $$ \left\lvert x_n - u_n \right\rvert < \varepsilon. $$
  Then, for any $n \in \mathbb{N}$, we obtain
  $$ 
\begin{align}
\left\lvert x_n - a_n \right\rvert &\leq \left\lvert x_n - u_n \right\rvert + \left\lvert u_n - a_n \right\rvert \\
&< \varepsilon + r_\mathbf{u}. 
\end{align}
$$
  thus showing that $\mathbf{x} \in U$ also. Therefore $U$ is open in the uniform space $\mathbb{R}^\omega$. Now the point $\mathbf{b}$ is in the set $\mathbb{R}^\omega \setminus U$. Let $\mathbf{v}$ be any point of $\mathbb{R}^\omega \setminus U$. Then the sequence $\left( v_n - a_n \right)_{n \in \mathbb{N}}$ is unbounded; so for any natural number $k$ there exists a natural number $m_k$ such that 
  $$ \left\lvert v_{m_k} - a_{m_k} \right\rvert > k. $$
  Now if $\varepsilon \in (0, 1)$, and if $\mathbf{y}$ is any point of $\mathbb{R}^\omega$ such that 
  $$ \bar{\rho}( \mathbf{y}, \mathbf{v} ) < \varepsilon, $$
   then as before we must have 
  $$ \left\lvert y_n - v_n \right\rvert < \varepsilon $$
  for every natural number $n$. Now if $\lambda$ is an arbitrary real number and if $k$ is a natural number such that $k > \lambda + \varepsilon$, then we find that 
  $$
\begin{align}
\left\lvert y_{m_k} - a_{m_k} \right\rvert &\geq  \left\lvert v_{m_k} - a_{m_k} \right\rvert  -  \left\lvert y_{m_k} - v_{m_k} \right\rvert  \\
&> k - \varepsilon \\
&> \lambda.
\end{align}
$$
  Thus corresponding to any real number $\lambda$, no matter how large, we can find a natural number $m_k$ such that 
  $$ \left\lvert y_{m_k} - a_{m_k} \right\rvert > \lambda. $$
  Thus the sequence $\left( y_n - a_n \right)_{n \in \mathbb{N}}$ is unbounded, which shows that $\mathbf{y}$ is in $\mathbb{R}^\omega \setminus U$. Therefore the set $\mathbb{R}^\omega \setminus U$ is also open in the uniform metric space $\mathbb{R}^\omega$. Thus the sets $U$ and $\mathbb{R}^\omega \setminus U$ constitute a separation of the uniform metric space $\mathbb{R}^\omega$. Moreover, these two sets are both open and closed in $\mathbb{R}^\omega$ with the uniform topology. Finally, if $\mathbf{x}$ and $\mathbf{y}$ are any two points of $U$. then the sequences $\mathbf{x} - \mathbf{a}$  and $\mathbf{y} - \mathbf{a}$ are both bounded; so the sequence $\mathbf{x} - \mathbf{y} = ( \mathbf{x} - \mathbf{a} ) - ( \mathbf{y} - \mathbf{a} )$ is bounded as well. Thus $\mathbf{x}$ and $\mathbf{y}$ are in the same (path) component of the uniform metric space $\mathbb{R}^\omega$, as has been shown above. Thus the set $U$ is (path) connected. Similarly, the set $V$ of all the points $\mathbf{v}$ in $\mathbb{R}^\omega$ such that $\mathbf{v} - \mathbf{b}$ is bounded is (path) connected. Moreover, $\mathbf{b}$ is in $V$ but $\mathbf{a}$ is not in $V$. Also $V$ is both open and closed in the uniform metric space $\mathbb{R}^\omega$, just as $U$ has been shown to be both open and closed. Moreover, the sets $U$ and $V$ are disjoint. I'm getting lost now! What next? How to proceed from here? Or, is there anywhere I've gone wrong? P.S.: I think I've just managed to hit upon the right trick! Now as the sets $U$ and $\mathbb{R}^\omega \setminus U$ form a separation of the uniform metric space $\mathbb{R}^\omega$, so any connected subspace lies in either $U$ or $\mathbb{R}^\omega \setminus U$, but not both. [Refer to Lemma 23.2 in Munkres.] As $\mathbf{a} \in U$, so the component containing $\mathbf{a}$, which is of course a connected subspace of $\mathbb{R}^\omega$, must also lie in $U$. And, as $\mathbf{b}$ is in $\mathbb{R}^\omega \setminus U$, so the component containing $\mathbf{b}$ lies in $\mathbb{R}^\omega \setminus U$. Therefore the points $\mathbf{a}$ and $\mathbf{b}$ lie in different components of $\mathbb{R}^\omega$ in the uniform topology if the sequence $\mathbf{a} - \mathbf{b}$ is unbounded. Is there any flaw in my reasoning?","['connectedness', 'path-connected', 'proof-verification', 'alternative-proof', 'general-topology']"
2864760,Evaluating a common integral for $\arcsin(x)$ using a different method,"The common method of evaluating the integral below is by using the substitution $x = a \sin u$ which gives: 
  $$\int\frac{dx}{\sqrt{a^2-x^2}}= \arcsin\Bigl(\frac xa\Bigr) + C.$$
  But, using this substitution led me down a path that seems to give a different answer (or, at least, a different form). Did I make a mistake, or are the two forms somehow equivalent? $$x = ai\tan u $$
$$x^2=-a^2\tan^2(u)du$$
$$dx = ai\sec^2(u)du$$
$$1+\tan^2(u)=\sec^2(u)$$ \begin{align}
\int\frac{dx}{\sqrt{a^2-x^2}} & = \int\frac{1}{\sqrt{a^2+a^2\tan^2(u)}}\cdot ai\sec^2(u)du \\
 & = ai\int \frac{\sec^2(u)}{\sqrt{a^2(1+\tan^2(u))}}du \\ 
 & = \frac{ai}{a} \int \frac {\sec^2(u)}{\sec(u)}du \\
 & = i \int \sec(u)du \\ 
 & =i \ln \lvert \sec(u)+\tan(u)\rvert + C \\
& = i \ln \bigl| \frac {\sqrt{x^2-a^2}}{ai} + \frac {x}{ai}  \bigr| + C \\
& = i \ln \bigl| \frac {-i\sqrt{x^2-a^2}}{a} - \frac {ix}{a}  \bigr| + C \\
& = i \ln \bigl| -i\frac {\sqrt{x^2-a^2}+x}{a} \bigr| + C\\
& = i \Big[ \ln \lvert -i \rvert + \ln \bigl|\frac {\sqrt{x^2-a^2}+x}{a} \bigr| \Big] + C\\
& = i \ln \bigl|\frac {\sqrt{x^2-a^2}+x}{a} \bigr| + C
\end{align}","['integration', 'calculus', 'trigonometric-integrals', 'indefinite-integrals', 'trigonometry']"
2864795,When can the limit of a function be equal to the function of the limit? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question When can the limit of a function be equal to the function of a limit? For example what are the conditions that the following holds true?
$$
\lim_{x\to a} \sqrt{f(x)} = \sqrt{\lim_{x\to a} f(x)}
$$","['limits', 'calculus', 'continuity']"
2864804,"Assume $\int^a_b \operatorname{tr}(A(t)B(t))~dt=0$ for any $B$, where $A,B$ are $n \times n$ matrices. Does this imply $A=0$?","Assume $\displaystyle\int^a_b  \operatorname{tr}(A(t)B(t))~dt=0$ for any $B$, where $A,B$ are $n \times n$ matrices. Does this imply $A=0$? If this is not true, can we add some conditions for $A, B$ to make the proposition true?  For example, add some conditions like $A$ is symmetric, $A$ is skew-symmetric, both $A~\text{and}~B \in SO(n)$, etc.","['real-analysis', 'calculus', 'linear-algebra', 'functional-analysis', 'lie-groups']"
2864818,Utility of consumption with mortality and finite termination,"In [Calvo, Guillermo A., and Maurice Obstfeld. Optimal time-consistent fiscal policy with finite lifetimes. Econometrica: Journal of the Econometric Society (1988): 411-432] , the authors derive
$$
\mu(b)\equiv\int_{b}^{\infty}u\left[c(b,t)\right]\left[1-F(t-b)\right]e^{-\beta(t-b)}dt
$$
as the utility of an individual where $b$ is the birth time of the individual, $c$ is their consumption, $F$ is the CDF of a random variable corresponding to the length of their life, $u$ is their utility, and $\beta$ is their discount rate. I would like to instead study the case in which there is a terminal time $T>b$ beyond which we do not care about the individual's utility.
How can I formulate this as an integral?","['integration', 'definite-integrals', 'calculus', 'expectation', 'probability']"
2864822,Show that the $\lim \inf a_n = \lim \sup a_n$ if and only if $\lim a_n$ exists.,"Show that the $\lim \inf a_n = \lim \sup a_n$ if and only if $\lim a_n$ exists. Attempt at proof. ($ \Rightarrow $) Assume $\lim \inf a_n = \lim \sup a_n= L$. Then we have $|\sup a_n -L| \lt \epsilon$ and $|\inf a_n - L| \lt \epsilon$ and thus $$L-\epsilon \lt \sup a_n \lt \epsilon +L $$
and
$$L -\epsilon \lt \inf a_n \lt L + \epsilon$$ and since $\inf a_n \le a_n\le \sup a_n$ it follows that $L- \epsilon \lt a_n\lt L + \epsilon$  i.e. $\lim a_n =L$ ($\Leftarrow$) Let $\lim a_n = L$. Assume that $\lim \inf a_n \neq \lim \sup a_n$  Choose $N_0$ such that $n \ge N_0$ implies $|a_n- L| \lt \epsilon = \frac{\sup a_n- \inf a_n}{2}$ Then we see that $$|\sup a_n - a_n| \le |a_n- L| \lt  \frac{\sup a_n- \inf a_n}{2}$$ and 
$$|\inf a_n - a_n| \le |a_n- L| \lt  \frac{\sup a_n- \inf a_n}{2}$$ By the Triangle Inequality we have $$|\sup a_n- \inf a_n| \lt |\sup a_n - a_n| + |a_n - \inf a_n| \lt 2\frac {\sup a_n- \inf a_n}{2}$$
which is a contradiction. Can you please provide the correct proof. I'm pretty sure the second direction is incorrect. I am having a hard time showing that $|\sup a_n - a_n| \le |a_n- L|$ and that $|\inf a_n - a_n| \le |a_n- L|$ could be true. Thanks in advance.","['real-numbers', 'epsilon-delta', 'proof-verification', 'real-analysis', 'limits']"
2864831,"Decomposing the ""sign flip"" matrix in terms of Pauli matrices","Can the matrix: $A=\left[\begin{matrix}0 & -1 \\ -1 & 0\end{matrix}\right]$ be somehow expressed as a product of the $3$ standard Pauli matrices? I'm being able to diagonalize $A$, but not sure if it can be expressed in terms of Pauli-X, Y, Z.","['matrices', 'linear-algebra', 'quantum-computation']"
2864834,Non-linear path between symplectic forms in $\mathbb{R}^4$,"Give an example of a pair of symplectic forms $\omega_0,\omega_1$ in $\mathbb{R}^4$ , which: $1)$ induce the same orientation (i.e., the volume forms $\omega_0\wedge\omega_0$ and $\omega_1\wedge\omega_1$ provide the same orientation) $2)$ have some degenerate convex combination (i.e., $\omega_t:=(1-t)\omega_0+t\omega_1$ is degenerate for some $t\in[0,1]$ ) $3)$ admit a smooth $1$ -parameter family of symplectic forms joining them (i.e., symplectic forms $\eta_t$ varying smoothly on $t$ with $\eta_0=\omega_0$ and $\eta_1=\omega_1$ ) Consider the forms: $$\omega_0:=dx\wedge dy+dz\wedge dw+dx\wedge dz$$ $$\omega_1:=dx\wedge dy+dz\wedge dw+4 dy\wedge dw$$ They define the same orientation and are both symplectic because: $$\omega_0\wedge\omega_0=\omega_1\wedge\omega_1=2dx\wedge dy\wedge dz\wedge dw$$ Furthermore, we can check that $\omega_t\wedge\omega_t=2(1-2t)^2dx\wedge dy\wedge dz\wedge dw$ , so $\omega_t$ is degenerate $\Leftrightarrow t=1/2$ . Geometrically, I have a strong feeling that we can find $\{\eta_t\}_t$ by taking the segment between $\omega_0$ and $\omega_1$ and making a slight deviation around the point $\omega_{1/2}$ . How could I do this formally?","['symplectic-geometry', 'differential-forms', 'differential-geometry']"
2864862,How do you prove that $x|x|$ is differentiable at all points?,"In general how do you prove that if two functions are not differentiable at a point, then it is not necessary that their product is not differentiable at that point. (Which in $x|x|$ is $0$ )","['limits', 'calculus', 'derivatives', 'continuity']"
