question_id,title,body,tags
4813410,Expected value - No consecutive heads sequence,"Problem: Suppose that you flip a coin $n$ times and it turns out that
no consecutive heads appear in the sequence. Let $E(n)$ be the
expected number of heads that appear given this information. Find $
 \lim_{n\to\infty} \frac{E(n)}{n}$ . The answer is in the form of $\frac{a}{b+\sqrt{c}}$ for integers a,b,c with minimal c. My approach:
Any sequence of n coins having exactly k heads (none consecutive) will be of the form T...THT...THT...THT...T
Let $x_1$ be the number of T's before the first H. Similarly define $x_i$ for i = $2,3,...,k+1$ Here, $\quad x_1$ and $x_{k+1}$ can be $0,1,... $ $\quad$ but $\quad$ $\forall$ i = $2,..,k\quad$ $ x_i = 1,2,...\quad$ (since we want no consecutive heads) In order to use the multinomial approach, define new variables $y_i = x_i-1 $ for these $k-1$ variables. Now, the number of ways to get such a sequence with k heads (no consecutive) = number of sol of the equation: $x_1 + y_2+y_3+...+y_k+x_{k+1} = n - k,$ where all variables $\in 0, 1,..$ After getting the general term for the above, taking the summation over k and dividing by total number of possible outcomes and taking the limit of n. $$\lim_{n\to\infty}\frac{E(n)}n = \frac1n \left( \frac{\sum_{k=0}^{k=(n+1)/2} k\cdot {{n-k+1} \choose {k}}}{\sum_{k=0}^{k=(n+1)/2} {{n-k+1} \choose {k}}} \right) $$ I can't seem to simplify the numerator. I've tried everything. Is this the correct approach? Is there a better one? Either way how do I find the above limit?","['expected-value', 'conditional-expectation', 'probability-theory', 'probability']"
4813450,How to define this function so that it is continuous?,I have a function $$f(x)=\frac{\arctan(2 \tan (x))}{x}$$ or in general for some $c\in \mathbb{R}$ $$f(x)=\frac{\arctan(c \tan (x))}{x}$$ Is there a way to define it so that it is continuous on interval $0\le x \le 2\pi$ avoiding piecewise definition? Here is the plot of it: But if I plot all instances of multivalued function $\tan ^{-1}(x)=\{\arctan(x)+\pi k\mid k\in \mathbb {Z} \}$ I get this: I want the definition of the middle orange-green-blue-red-violet curve.,"['trigonometry', 'functions', 'analytic-continuation']"
4813499,A fair six-sided die is rolled repeatedly until the product of the rolls is square.,"I'm stuck on this problem. A fair six-sided die is rolled repeatedly. On average how long does it take until the first
time that the product of the numbers rolled is a square? (For example, if the first roll is
1 or 4, it takes just one roll; if the sequence begins 3, 2, 6, then it takes three rolls.) I'm trying to use prime factors to get a solution, for instance if we don't roll a 1 or 4 first, rolling it again will not affect the chance of the next throw giving our product as a square, and we need an even number of 5s, the number of 2s + number of 6s to be even, and the number of 3s + number of 6s to be even. I know I need to relate this to Markov chains somehow, but I'm stuck as to how.","['statistics', 'markov-chains', 'probability', 'dice']"
4813576,"$f^2=g^3+1$ only when $f,g\in\Bbb C$","Trying to learn some algebraic geometry I found the following exercise, where the author claims I will get some insight in the field: Prove that if $f$ and $g$ are polynomials (with complex coefficients) such that $$f^2=g^3+1\tag{1}$$ then $f$ and $g$ are both constant. I want to know if my proof is correct, and if there is a faster way to get the result. Here we go: Write $g^3=f^2-1=(f+1)(f-1)$ . If a polynomial $d$ divides either $f,g$ then $d\mid 1$ , so $f,g$ have no common factor. Also, there is no non-constant polynomial that divides both $f+1,f-1$ , as that polynomial ought to divide $2$ . Therefore there are polynomials $u,v$ such that $$f+1=u^3$$ $$f-1=v^3$$ This gives $2=u^3-v^3=(u-v)(u^2+uv+v^2)$ . Therefore $u-v=c$ for some constant $c\in\Bbb C$ . This gives $$(v+c)^3-1=v^3+1$$ $$3cv^2+3c^2v+c^3-2=0$$ The last equation is only possible if $v$ is a constant, this forces $f,g$ to be constants as well.","['number-theory', 'algebraic-geometry', 'solution-verification']"
4813615,When is $x^2+9y^2 \pm y$ a perfect square,"I have come across a problem in which it is to be determined for what values of $x$ the expression $x^2+9y^2 \pm y$ is a perfect square, i.e. $x^2+9y^2 \pm y=z^2$ , for $x,y,z \in \mathbb N$ There are obvious trivial solutions, when $y=0$ and $y=x^2$ , so I am interested in solutions where $0<y<x^2$ . Looking at small numbers by trial and error calculation, there are some values of $x$ that give rise to no solutions, such as $x=5,10,12$ . But many other values of $x$ give rise to one or more solutions, including $(x,y,z)=(4,3,10),(8,9,28),(20,23,72),(20,36,110),(20,57,172)$ , etc. I have included the tag Pythagorean triples because when $9y^2$ is viewed as $(3y)^2$ the equation resembles a variation of the Pythagorean equation, and some students of that relationship may have insights. I am unaware of any tools to analyze the equation of interest, $x^2+9y^2 \pm y=z^2$ with regard to what values of $x$ do or do not give rise to solutions. My questions are: Are there methods to decide what values of $x$ will give rise to solutions? And, more specifically, is there a value of $x$ , call it $x_m$ , such that for all $x>x_m$ , solutions can be found? I am extremely embarrassed to have posted essentially the same question twice (see link in comments). The reason I find this question to be so important (and I arrived at it twice in my pursuits) is because the statement ""There are infinitely many values of $x$ for which the expression $x^2+9y^2 \pm y$ cannot be a perfect square"" (for $y$ within the range specified) is equivalent to the statement ""The twin prime conjecture is true."" The demonstration of that claim is lengthy and goes far afield beyond the specific question posed, but if proof thereof is demanded, I can append it in a further addition to this question.","['number-theory', 'square-numbers', 'pythagorean-triples']"
4813645,Maximum variance of a discrete probability distribution over a set of N fixed numbers,"Suppose $P_i$ is a probability distribution over a set $\\{a_i\\}$ i.e. $\\{a_1,a_2,...a_N\\}$ where the $a_i$ 's are fixed and $N$ is finite. If the mean is defined by $$
\langle a \rangle = \sum_{i=1}^{N} P_i a_i
$$ Then what will be the maximum value of the variance $\langle a^2 \rangle - (\langle a \rangle)^2 $ ? Note: this is a variation of the post Maximum variance of a discrete probability distribution over the non-negative integers. Here the set $\\{a_i\\}$ was simply the set of first $N$ non-negative integers, but my question is for a more general finite set. Any guidance on how to approach this would be helpful!","['statistics', 'probability-distributions', 'probability']"
4813653,"Asymptotically, how many rolls of an $n$-sided die will multiply to a perfect square for the first time?","This is a generalization of this question , which I found amusing. My generalization is as follows: You have an $n$ -sided die. You roll at least once, and keep rolling until the product of all the rolls equals a perfect square. For instance, the following roll sequences are complete and don't contain any complete proper prefixes: $2$ - $1$ - $6$ - $3$ , yielding $36 = 6^2$ the single roll $4 = 2^2$ $5$ - $2$ - $2$ - $4$ - $5$ , yielding $400 = 20^2$ Let $r(n)$ be the expected number of rolls needed to multiply to a perfect square for the first time. The quoted question asks for $r(6)$ . I'd like to find the asymptotic behavior of $r(n)$ as $n \to \infty$ , as closely as possible. I don't see a duplicate, but I'm not $100$ percent sure there isn't one. I have a simple approach (which I haven't completed working on yet) based on a continuous approximation to $\pi(n)$ , the prime-counting function, but I have a vague suspicion that there's something better out there. Any thoughts?","['probability', 'prime-numbers']"
4813703,What are general Theorems / Conjectures for Graph Characterization other than of Forbidden subgraphs?,"Recently, I have been interested in graph characterization problems. One such problem deals with forbidden subgraphs or minors. Robert and Seymour long back in a series of papers (Graph Minors Series) proved theorem related to graph minors now called 'Robert-Seymour' theorem. There are conjectures I found related to $K_6$ and $K_7$ minors (Topics in Chromatic Graph Theory) and more general ones like Hadwiger conjecture. So are there in literature - theorems/conjectures or similar to aforementioned some undertaking that deal with graph characterization other than forbidden subgraphs? Wherein the characterization simply does not deal with ""subgraph related"" problems. In short, I am looking for more characterization problems that are as general as or more general than Robertson–Seymour theorem in graph theory literature but not about forbidden subgraphs.","['graph-theory', 'discrete-mathematics']"
4813710,Is an immersively path-connected space arc-connected?,"Edit : I've asked a followup question . Suppose $X$ is a topological space such that any two points $x_0,x_1\in X$ are connected by an immersive path, i.e. there is a locally homeomorphic embedding $\gamma\colon [0,1]\to X$ such that $\gamma(0)=x_0$ and $\gamma(1)=x_1$ . Does it follow that $X$ is arc-connected, i.e. that we can choose $\gamma$ to be an actual homeomorphic embedding? Note that we can assume without loss of generality that $X$ is the image if an immersive path, in particular that it is a compact space which is covered by (finitely many, by compactness) arcs. Further, the conclusion is true if $X$ is Hausdorff (in fact, just being path-connected is sufficient in this case). (This is sort of motivated by my ruminations related to this question .)","['general-topology', 'path-connected', 'examples-counterexamples']"
4813731,Closed form expression for an integral with a cosine function,"I am attempting to solve a first-order ODE of the form: $$y'(x) = {\rm sech}^2(x){\rm sech}'(x) \times(a + b\cos(cx))$$ The part with the constant was easy to solve and I get $$y(x) = a\int {\rm sech}^2(x){\rm sech}'(x) dx = a\frac{{\rm sech}^3(x)}{3} + C,$$ where $C$ is a constant. However, the part with the cosine term is harder to integrate. I tried simple integration-by-parts since I know the integral of ${\rm sech}^2(x){\rm sech}'(x)$ , but I didn't see it leading me anywhere. Wolfram Alpha gave me a hypergeometric function, but I wonder if there is a cleaner closed-form expression for the integral.","['indefinite-integrals', 'ordinary-differential-equations']"
4813755,How to solve the differential equation given below,"How to solve the following differential equation: $$ y' = \frac{\sqrt[3]{x-2y}}{\sin(x)} $$ We can rewrite it as $$ y= \frac{1}{2} (x- y'^3 \sin^3(x))$$ I tried to substitute $y'=p$ and then proceed, but I did not conclude anything. $\textbf{Edit:}$ I tried to rewrite it as: $$ dy - \frac{\sqrt[3]{x-2y}}{\sin x} dx=0 $$ And then find the integrating factor: $$ \mu = \mu (x) = e^{- \int \frac{\sqrt[3]{x-2y}}{\sin x}dx} $$ However there is no elementary way to solve the integral on the exponent. $\textbf{Edit 2}$ I saw this Calculate Laurent series for $1/ \sin(z)$ So one way is perhaps to decompose the function: $$ f(x) = \frac{1}{\sin(x)} $$ However I'm not familiar with solutions of DE with series and I don't know under what conditions we can do that.",['ordinary-differential-equations']
4813799,Have roots of $z^3+|a|z^2+|b|z+|c|$ module $1$ if roots of $z^3+az^2+bz+c$ have module $1$?,"Let $a,b,c\in\mathbb{C}$ and for any root $\alpha$ of polynomial $z^3+az^2+bz+c$ , $|\alpha |=1$ . Prove that for any root $\beta$ of polynomial $z^3+|a|z^2+|b|z+|c|$ , $|\beta |=1$ . My try so far: Let's suppose $z_1, z_2, z_3$ are roots of $z^3+az^2+bz+c$ , by Vieta's formula I know that $$a=-(z_1+z_2+z_3)$$ $$b=z_1z_2+z_2z_3+z_1z_3$$ $$c=-z_1z_2z_3$$ and substituing in $z^3+|a|z^2+|b|z+|c|$ I have that $$z^3+|z_1+z_2+z_3|z^2+|z_1z_2+z_2z_3+z_1z_3|+|z_1z_2z_3|\le z^3+3z^2+3z+1=(z+1)^3$$ I guess it's a good thing getting to a polynomial as $(z+1)^3$ because its roots have module $1$ , but I don't see a clear way to go. Any idea? Edit: Assuming $\beta =e^{i\theta}\alpha$ and substituing in the polynomial then I get $$e^{3i\theta}\alpha^3+|a|e^{2i\theta}\alpha^2+|b|e^{i\theta}\alpha+|c|$$ and have to prove this is $0$ , but don't know how to follow","['complex-analysis', 'polynomials']"
4813810,Frobenius norm of a product of Gaussian matrices,"Suppose $$C_n=X_1 X_2\cdots X_n$$ where $X_i$ is $d\times d$ matrix with IID entries sampled with normal centered at 0 and variance $1/d$ . The following appears to be true for large $d$ , why? $$\|C_n C_n^T\|_F^2\approx d(n+1)$$ Here are some numbers from a 4 samples with $d=1000$ $$
\begin{array}{c|ccccc}
  & \text{n} & \text{sample1} & \text{sample2} & \text{sample3} & \text{sample4} \\
\hline
  & 1 & 2003.99 & 1998.66 & 1999.51 & 1998.14 \\
  & 2 & 3029.97 & 2990.12 & 3008.21 & 2999.13 \\
  & 3 & 3967.81 & 3995.46 & 4022.33 & 4005.2 \\
  & 4 & 5027.41 & 5075.39 & 4941.94 & 5057.4 \\
  & 5 & 6143.21 & 5964.35 & 5844.76 & 6015.08 \\
\end{array}
$$ Notebook It also appears to hold if I use the same matrix for all $X_i$ , ie, $$\|X^n (X^T)^n\|^2_F \approx d(n+1)$$ Dividing entries of table by $d$ below we get near perfect agreement in table below with $d=4000$ using either $X^n$ (fixed) or $C_n$ (resampled) ( crossposted on stats.SE)","['statistics', 'linear-algebra', 'random-matrices', 'probability-theory', 'probability']"
4813818,Proving a math problem is only solvable numerically?,"This is a question I have always wondered about: Classical theorems in calculus (e.g. Extreme Value Theorem) tells us that for some function over a given interval, a set of inputs must exist such that the function reaches a maximum and a minimum. The aim of the game is now to determine if these inputs can be determined analytically or numerically Now, consider a system of Maximum Likelihood Equations In some cases, a given system of Maximum Likelihood Equations has an ""analytical"" solution : we can find a general relationship between the parameters of the probability distribution with respect to the random variables. This makes things very convenient - if this can be done, in the future, no matter what dataset we encounter, we can very quickly calculate the parameters for any dataset because we have found a closed form solution However, many times, this is not possible and we are required to solve numerically Thus, it makes me wonder, perhaps in the future, a ""cool mathematical trick"" would be discovered that would allow for this same problem to be solved analytically Yet, in most references I read (e.g. textbooks in probability/statistics) - I have never encountered a mathematical proof which shows that certain systems of Maximum Likelihood Equations fundamentally do not have closed form solutions. There is always this tone being implied that perhaps a closed form solution exists, perhaps it doesn't - but currently, we solve numerically. I was always curious to know if we can conclusively prove that a closed form solution is guaranteed to not exist. I have asked similar questions in the past (see references below) and have never been able to find an exact answer on this topic. I am now trying to reformulate my question in a more concise way: For a given system of maximum likelihood equations, is it possible to mathematically prove that an ""elementary solution"" will never exist ... no matter how much the field of mathematics ever progresses? Thanks! References Prove that an equation has no elementary solution How do we know that some System of Equations doesn't have an ""Analytical Solution""? Is it Possible that some Non-Analytically Integrable Functions might actually have Analytical Integrals? https://en.wikipedia.org/wiki/Liouville%27s_theorem_(differential_algebra)","['optimization', 'probability']"
4813828,Why do we define things in terms of differential equations instead of directly in functions?,"Consider the 1 dimensional heat equation (which is a differential equation) - this tells you the rate at which temperature changes across the rod at different times (relative to some initial conditions): $$\frac{\partial u}{\partial t} = \alpha \frac{\partial^2 u}{\partial x^2}$$ The solution this equation is the following: $$u(x,t) = \sum_{n=1}^{\infty} B_n \sin\left(\frac{n\pi x}{L}\right) \exp\left(-\alpha \left(\frac{n\pi}{L}\right)^2 t\right)$$ Although the solution looks more complicated, (for me at least) its easier to understand. The solution tells us directly the temperature of the rod at any position at any time (given some initial conditions). My Question: In our math lectures/classes, we always start with the differential equation and then learn how to solve this. That is, we first define the differential equation and then derive its solution. The solution to this differential equation always seem to be of prime importance as the solution can be directly applied in many real world situations. Thus, the obvious question: If we are so interested in the solution of the differential equation - why don't we start by directly defining an equation that we believe directly describes the temperature of the rod at some point/time (relative to the initial conditions)? Why go through all the trouble of defining the differential equation only to then figure out how to solve it ... and eventually end up with the solution? Why not directly define the solution, instead of defining a differential equation and then solving it .... when we are primarily interested only in the solution? Thanks!",['ordinary-differential-equations']
4813916,Prove that $ \int^t_0X_s dA_s$ is progressively measurable.,"Let $(\Omega, \mathcal F_\infty, \mathcal F= (\mathcal F_t)_{t\geq 0})$ be a filtered probability space, let $X = (X_t)_{t\geq 0}$ be a progressively measurable process and $A= (A_t)_{t\geq 0}$ be a pathwise increasing, right-continuous, $\mathcal F$ -adapted process and $A_0=0$ identically. Suppose we have $$ \quad \int_0^\infty |X_s(\omega)| dA_s(\omega) < \infty, \forall \omega$$ Prove that the process $$ Y_t(\omega) := \int_{0}^t X_s(\omega)dA_s(\omega), \forall \omega $$ is progressively measurable. Here $ \int^t_0 = \int_{[0,t]}$ is the Lebesgue-Stieljes integral with the $\sigma$ -finite measure $\mu_{A(\omega)} (a,b] = A_b(\omega) - A_a(\omega)$ on $[0,\infty)$ . What I have tried: I know that Lebesgue integrals are right-continuous so $Y$ is right-continuous, hence what is left is to prove $Y_t \in \mathcal F_t$ . If $X$ is continuous, this is again doable for me since now I can write the integral as a Riemann limit. But for general progressively measurable process, I don't know what to do. My first thought is try (but fail) to approximate $X_t(\omega)$ by simple progressive processes, which are of the form $$ Z_t = Z_0 + \sum_{i=1}^{n-1} Z_i \mathbb 1_{[t_i,t_{i+1})}, \quad Z_i \in F_{t_i} $$ Any hints are highly appreciated!","['stochastic-processes', 'lebesgue-measure', 'probability-theory']"
4813945,When and why is the sum of infinite zeroes exactly zero? [duplicate],"This question already has answers here : How do you calculate this limit $\lim_{n\to\infty}\sum_{k=1}^{n} \frac{k}{n^2+k^2}$? (3 answers) Closed 7 months ago . I was solving the following limit problem : $$L=\lim_{n\to\infty}\sum_{r=1}^{n}\frac{r}{n^2+r^2}$$ Upon opening sum, we have : $$L= \frac{1}{n^2+1}+\frac{2}{n^2+4}...+\frac{n}{n^2+n}$$ Clearly, each term approaches to zero as $n\to\infty$ . But , my teacher said we cannot add all zeroes and say that answer is zero. This is because there are infinitely many zeroes and $(0\times\infty$ ) is indeterminate. However, in various limits problems where we had to use series expansions ( like of $\lim_{x\to0}\frac{e^x-1}{x} , \frac{\sin(x)}{x}$ , etc.) , we did put zeroes and ignored the sum of infinite zeroes. For example : $$\frac{\sin(x)}{x} = 1- \frac{x^2}{6}+\frac{x^4}{120}...$$ As $x\to0$ , $$\lim_{x\to0}\frac{\sin(x)}{x}=1+0 +0+0+0...$$ Similarly, for any $n≤r≤1$ , $$\lim_{n\to\infty}\frac{r}{n^2+r^2}=0 $$ So that ; $$\lim_{n\to\infty}\sum\frac{r}{n^2+r^2}=0 + 0 + 0... $$ We get the correct answer in first case but it's wrong in second. Question: When and why can the sum of infinite zeroes be exact zero or indeterminate ? Edit: I am not interested in finding the answer to this limit problem. My question is about when and when not can we add infinitely many terms approaching zero. The limit used above in my question was just an example to illustrate my main question.","['limits', 'algebra-precalculus', 'functions']"
4813973,"Equation of plane $\mathbf{x} = (1, 0, 1) + s(1, 3, -1) + t(2, 2, 1)$","I'm given that the plane $W$ in $\mathbb R^3$ can be written as $$W: \mathbf{x} = (1, 0, 1) + s(1, 3, -1) + t(2, 2, 1)$$ where $s$ and $t$ are real numbers. My task is to write $W$ as a general equation. I can't seem to figure out how to do this. I've tried to find similar threads and working out a normal of two vectors in the plane, using the cross product. Can't get it to work. When I plot certain points for random values of s and t, the points don't actually lie on the plane. Any help would be appreciated...","['algebra-precalculus', 'linear-algebra', 'vectors']"
4813992,Problem with understanding Morse's Lemma / Function.,"https://math.stackexchange.com/a/398282/1257548 In this answer it is said that $f:S→\mathbb{R}, (x,y,z)↦y$ is Morse function but I don't see why. As far as I understand, because function is defined on manifold $S = \{(x,y,z):z^4+(x^2+y^2-1)(2x^2+3y^2-1)=0\}$ then using implicit function theorem we have that $$\frac{dy}{dz} = -\frac{4z^3}{12y^3+10x^2y-8y}$$ and $$\frac{dy}{dx} = -\frac{8x^3+10xy^2-6x}{12y^3+10x^2y-8y}$$ so $$\frac{d^2y}{dz^2}(x,y,0)=0, \frac{d^2y}{dx^2}(0,y,0)=a,\frac{d^2y}{dxdz}(x,y,0)=0.$$ So Hessian of $f$ is degenerated in $(0,−1,0),(0,−\frac{1}{\sqrt{3}},0),(0,\frac{1}{\sqrt{3}},0),(0,1,0)$ thus it can't be Morse function. Even differentiating $f$ like $\frac{df}{dy}=1$ and $\frac{d^2f}{dy^2}=0$ shows that it's also degenerated. I don't know if I don't understand something or if the answer is wrong. I know that taking the height function as Morse function works on torus and I see that taking $f(x,y,z)=y$ on S should work the same but I don't know why it doesn't work (or if I'm just doing something wrong). And if the function is wrong is it possible to correct it to proper Morse function?","['morse-theory', 'algebraic-geometry', 'surfaces', 'differential-geometry']"
4814006,BMO1 number theory question on fibonacci sequence and divisibility,"This is question 2 from the 1983 British Maths Olympaid The fibonacci sequence $f_{n}$ is defined by $f_{1} = 1, f_{2} = 1,$ and $f_{n} = f_{n-1} + f_{n-2}, n > 2$ prove that there are integers a, b and m such that $0 < a < m$ , $0 < b < m$ and $f_{n}-anb^{n}$ is divisible by $m$ for all positive integers $n$ . I'm pretty sure I've solved the question, but this is my first time solving a question like this with divisibility in sequences, so please could someone look at my solution and tell me places where there are better routes or improvements. I also think my solution is quite long for a question 2 problem, which makes me think there is an easier, quicker way that I have overlooked. My solution:
By the inequality condition, we see $m = 1$ is impossible, then let $T_{n} = f_{n} - anb^{n}$ , so, $m|T_{1}$ and $m|T_{2}$ . $m|1-ab$ -----> (A) from this we can also see m must not divide a or b, or else $m|1$ which means for $m>0$ we get $m = 1$ which is impossible $m|1-2ab^{2}$ -----> (B) multiply (A) by $2b$ $m|2b-2ab^{2}$ -----> (C) $m|(C) - (A)$ so, $m|2b-1$ $m|T_{1} + T_{2}$ and $m|T_{3}$ , since these two parts have the same constant I thought to subtract one from the other and get an expression only in terms of $a$ and $b$ which I then factorised to get $m|ab(b-1)(3b+1)$ since m doesn't divide a or b, $ab$ can be removed. Also, $m|2b-1$ but m doesn't divide $b$ , so $m$ doesn't divide the difference between $2b-1$ and $b$ . So, $m|b-1$ is impossible, meaning (b-1) can be removed too, leaving us with $m|3b+1$ and $m|2b-1$ so $m|6b+2$ and $m|6b-3$ so $m|(6b+2) - (6b-3)$ so $m|5$ . Under current restrictions for $m$ only $m=5$ is possible, so $m = 5$ . $a<5, b<5$ for $T_{1} \equiv 0\pmod{5}$ it must be that $ab \equiv 1\pmod{5}$ . The only possible pairs $(a,b)$ are $(1,1)$ , $(4,4)$ and $(2,3)$ or $(3,2)$ . I just tested each pair for $T_{n}$ divisibility by $5$ , where they all failed quite quickly except for $(a,b) = (2,3)$ .
Now we just have to prove that this pair works. I decided to do this by having $S_{n} = 2(n)(3^{n})$ and showing that $S_{n} \equiv f_{n}\pmod{5}$ for all $n$ . This I found I could do by showing $S_{n}$ follows the same relation as $f_{n}$ in $\mod{5}$ and has the same start terms (1 and 1). We could have done this by calculating $f_{n}\pmod{5}$ for some time and eventually see that it becomes a repeating sequence, so we could just calculate $S_{n}\pmod{5}$ upto that point and show that $S_{n}\pmod{5}$ is also repeating with the same period as $f_{n}\pmod{5}$ and that all the terms are equal, but I wanted to avoid much computation and instead tried the following. Now to show $S_{n} \equiv f_{n}\pmod{5}$ for all n: We follow the route of showing that $S_{n} \pmod{5}$ follows the same relation as $f_{n}\pmod{5}$ . we know by applying $\pmod{5}$ to the fibonacci sequence definition, $f_{n} \equiv f_{n-1} + f_{n-2} \pmod{5}$ . So, since we already have $S_{1} \equiv f_{1} \pmod{5} $ and $S_{2} \equiv f_{2} \pmod{5}$ by some calculations, we just need to show that $S_{n} \equiv S_{n-1} + S_{n-2} \pmod{5}$ . base case: $S_{3} \equiv S_{1} + S_{2}\pmod{5}$ which is true. By definition, $S_{k+1} = 2(k+1)(3^{k+1})$ $S_{k+1} = (2k+2)(3^{k+1})$ $S_{k+1} = (2k)(3^{k+1}) + 2(3^{k+1})$ $S_{k+1} = (2k)(3^{k})(3) + 2(3^{k+1})$ $S_{k+1} = (2k)(3^{k}) + 2((2k)(3^{k})) + 2(3^{k+1})$ $S_{k+1} = 2k(3^{k}) + (6)(2k)(3^{k-1}) + 2(9)(3^{k-1})$ Now since we are considering $S_{n} \pmod{5}$ , I applied $\pmod{5}$ to the above equation. $S_{k+1} \equiv 2k(3^{k}) + 2k(3^{k-1}) - 2(3^{k-1})\pmod{5}$ $S_{k+1} \equiv 2k(3^{k}) + 2(k-1)(3^{k-1})\pmod{5}$ $S_{k+1} \equiv S_{k} + S_{k-1}\pmod{5}$ This is the same recurrence relation as $f_{n}\pmod{5}$ and since they have the same starting two values, 1 and 1, $S_{n} \equiv f_{n} \pmod{5}$ for all $n$ , meaning that $f_{n} - S_{n} \equiv 0\pmod{5}$ for all $n$ ie: $5|f_{n} - 2n(3^{n}) $ for all $n$ , which means that $m =5$ , $a = 2$ and $b = 3$ are the only positive integers with $a<m$ and $b<m$ that allow $m$ to divide every term of the sequence $T_{n}$ .","['contest-math', 'fibonacci-numbers', 'divisibility', 'elementary-number-theory', 'sequences-and-series']"
4814029,Are biconnected spaces $T_0$?,"This question was motivated by recent posts about biconnected spaces, see here . A space is called biconnected , if it is connected and the intersection of any two connected subsets $A,B$ with $|A|, |B| \ge 2$ is non-empty.
(This is not the original definition, but an equivalent one, which turned out to be more relevant.) Let $X$ be a biconnected topological space with $|X| \ge 4.$ Is $X$ $T_0$ ? Notes. If $X$ has the indiscrete topology and $2 \le |X| \le 3$ , then $X$ is biconnected, but not $T_0$ . If $X$ is finite (or, more generally, Alexandroff), the answer is yes, see the post linked above. Every connected space with a dispersion point (i.e., the subspace without that point is totally disconnected) is biconnected. While the converse is false, both properties seem to be quite close together. For instance, no counterexample in the plane without additional set-theoretic assumptions is known. In fact, 3. was my motiviation for this question, since, as it is easy to see, a connected space with a dispersion point is $T_0$ . As an answer to the question of the above link, M W proved that there is an $x_0 \in X$ , such that $X \setminus \{x_0\}$ is $T_1$ . Does this help? Most often, biconnectness is considered in the realm of $T_2$ , or even (separable) metric spaces. Hence, this question is somewhat unusual. Or is there any relevant, already known result? Of course, biconnected spaces need not be $T_1$ : there are even finite, bicconected spaces of arbitrary size.","['general-topology', 'connectedness']"
4814031,"If $\pi(x) = Li(x) + O(\ln^3(x) \sqrt x) $ is true, what does that say about the Riemann zeta zeros?","Let $\pi(x)$ be the prime counting function.
The statement $\pi(x) = Li(x) + O(\ln^3(x) \sqrt x) $ is in ""essence"" weaker than what we can conclude from the RH if the RH is true. I assume it is correct to say that this statement does not imply the ""stronger"" statement $|\pi(x) - Li(x)| < \ln(x) \sqrt x$ for $x>2656$ that follows from the RH ?
If that is incorrect, let me know. If $\pi(x) = Li(x) + O(\ln^3(x) \sqrt x) $ is true, and it is indeed weaker than the RH, then what does that say about the nontrivial Riemann zeta zero's ?
Do they change in real part or distance or multiplicity ?
And how does that work ? edit : I used big O notation : see https://en.wikipedia.org/wiki/Big_O_notation edit 2 : To clarify (or avoid confusion) I mentioned $|\pi(x) - Li(x)| < \ln(x) \sqrt x$ and this follows from the truth of the Riemann Hypothesis, But the Riemann Hypothesis implies a stronger statement : and I am not sure if there is a stronger implication from RH or if it would be possible to find a stronger implication from RH , but anyways RH implies this : $|\pi(x) - Li(x)| < \frac{\ln(x) \sqrt x}{8 \pi}$ for $x>2656$ . Also I am uncertain what is the sharpest bound that is still consistant with the RH. For instance is $|\pi(x) - Li(x)| < \frac{\sqrt{\ln(x) x}}{8 \pi}$ for $x>q$ . for some fixed $q$ still potentially consistant with RH ? The following question and answers were clarifying : Riemann Hypothesis and the prime counting function copy answer : Any bound $|\pi(x)-\rm {li}(x)|\le f(x)$ with $f(x)=O(x^{1/2 + \epsilon})$ implies the Riemann hypothesis, and RH is equivalent to the existence of a bound of that type. The point of this particular $f(x)$ is that it is known to be provable from the Riemann hypothesis, and the parameters in the proof have been worked out explicitly (and might be some of the best ones currently available), so that the end result is not "" $f(x) = A\sqrt{x}(\log x)^B$ for $x > C$ for some $A,B$ and $C$ "", but $A = \frac{1}{8 \pi}$ , $B=1$ , $C = 2657$ .  The $O()$ notation signifies that the limit of $\frac{\log f(x)}{\log x}$ is $1/2$ ; if the limit had been $\rho \in [\frac{1}{2},1]$ the (non-trivial) zeros of the Riemann zeta would have real parts in the interval $[1 - \rho, \rho]$ .  The same bound with any other values of $A,B,C$ would also have been equivalent to RH. $C$ can be eliminated by inflating $A$ to cover the first $2656$ cases and then one would get a bound valid for all $x \geq 1$ .  This would be less informative, because the important thing is to minimize the exponent $B$ of the logarithm (which is related to the vertical distribution of the zeros), then the constant $A$ (which measures some finer aspect of the zero distribution, but I don't know if it has been articulated what that is). The cutoff $C$ is much less significant, because it is not an asymptotic, large- $x$ , quantity, and can be affected by moving a single zero along the critical line.
(end copy) But this still does not completely answer my question.
It does show that the real parts are still $1/2$ though. See also the related question : Is $|\pi(x) - Li(x)| < \frac{\sqrt{\ln(x) x}}{8 \pi}$ for $x>q$. for some fixed $q$ still potentially consistant with RH? where I ask for the case, Is $|\pi(x) - Li(x)| < \frac{\sqrt{\ln(x) x}}{8 \pi}$ for $x>q$ . for some fixed $q$ still potentially consistant with RH ?","['number-theory', 'analytic-number-theory', 'upper-lower-bounds', 'riemann-zeta', 'prime-numbers']"
