question_id,title,body,tags
2387412,A short exact sequence with $M=M_1 \oplus M_2$ that does not split,"A sequence of $R$-modules of the form
  $$0 \to M_1 \stackrel{f}{\to} M \stackrel{g}{\to} M_2 \to 0$$
  is called a short exact sequence (ses) if $f$ is injective, $g$ is surjective and $\operatorname{Im} f = \operatorname{Ker} g$. A short exact sequence is said to split if there exist a $R$-homomorphism $h: M_2 \to M$ such that $g\circ h = \operatorname{Id}_{M_2}$. It is well known that if a short exact sequence split then $M \cong M_1 \oplus M_2$. What I am interested in is the converse. I know that the converse is not true. That is, there exist a short exact sequence with $M \cong M_1 \oplus M_2$ which does not split. I wish to construct such a counter example. Consider $R=\mathbb{Z}$, $M_1=\mathbb{Z}/2\mathbb{Z}$ and $M'=\mathbb{Z}/4\mathbb{Z}$. Suppose we have a $\mathbb{Z}$-module $N$ such that $M_1\oplus N \cong N$ and $M' \oplus N \cong N$. Define $M= M'\oplus N$, and $M_2=M_1\oplus N$. Then
$$M_1\oplus M_2 \cong M_1 \oplus N \cong N \cong M' \oplus N = M$$
Then consider the sequence
$$0 \to M_1 \stackrel{f}{\to} M \stackrel{g}{\to} M_2 \to 0$$
where $f:M_1\to M=M''\oplus N$ is defined as $f(\bar{1})=(\bar{2},0)$ and $g: M \to M_2$ as $g(\bar{x},n)=(\bar{x},n)$. Then clearly $f$ is injective and $g$ is surjective and $\operatorname{Im} f = \operatorname{Ker} g$. Suppose the ses splits. Then $h :M_2 \to M$ is such that $g\circ h =\operatorname{Id}_{M_2}$. But then
$$h(\bar{1},0) \in  g^{-1}(\bar{1},0)=\{\bar{1},0),(\bar{3},0)\}$$
But $2(\bar{1},0)=(\bar{2},0)$ and $2(\bar{3},0)=(\bar{2},0)$ in $M$. Thus
$$h(\bar{0},0)=2h(\bar{1},0)=(\bar{2},0)$$
which contradicts the fact that $h$ is a homomorphism. Thus the ses does not splits. The only thing that remains to show the existence of such an $N$. However, I am no able to show that such an $N$ does exists. Any help/ suggestions.","['abstract-algebra', 'exact-sequence', 'modules']"
2387495,How do you differentiate a matrix equation with respect to a vector?,"I'm having lots of trouble piecing this together (from Elements of Statistical Learning by Hastie/Friedman): I don't understand the step: ""[d]ifferentiating w.r.t  $B$"", specifically how to calculate the derivative of an equation involving matrix products and transposes with respect to a vector.  Is this standard matrix calculus?","['derivatives', 'linear-algebra']"
2387522,Express the generating function of $Y=aX+b$ as a function of $M_x(t)$,"I need to express the generating function of $Y=aX+b$ as a function of $M_x(t)$. For me, the generating function of a variable $Y$ is the expected value of $e^{ty}$, like this: $$M_y(t) = E[e^{ty}] = E[e^{t(ax+b)}] = E[e^{tax}e^{tb}]$$ how to express it in function of $M_x(t)$? I thing I should write it as something related to $E[e^{tx}]$ but I don't know how to do it. Should I use some expected value property?","['statistics', 'probability', 'moment-generating-functions']"
2387631,Understanding some properties $U(2)$,"I have read that the unitary group $U(2)$ can be naturally embedded as a subgroup of $SO(4)$. What exactly does this map look like? In particular, can we identify $U(2)$ as the set of matrices of  $SO(4)$ that are $\textit{complex}$-linear? Moreover, it seems that we still identify $\mathbb C^2$ with $\mathbb R^4$ here (correct?). Thus, if $U(2)$ is a subgroup of $SO(4)$, then wouldn't every unitary matrix be an orientation-preserving isometry of $\mathbb R^4$? But the problem with this is that this matrix could have determinant $-1$. How do we resolve this? Finally (and a bit vaguely), if every unitary matrix is an isometry of $\mathbb R^4$, then how can we interpret geometrically   the fact that this matrix is complex-linear? That is, can we view a unitary matrix as an isometry of $\mathbb C^2$ as a two-dimensional vector space over $\mathbb C$? (However, we would need a different norm in this case.)","['abstract-algebra', 'group-theory', 'linear-algebra', 'geometry']"
2387702,What are big cells in Grasmannians?,"I found that in some papers the term ''big cells'' is used, for example, A categorification of Grassmannian cluster algebras . What are ''big cells'' and ``non-big cells'' in a Grassmannian? Thank you very much.","['representation-theory', 'algebraic-geometry', 'commutative-algebra']"
2387716,"Inverse spectral theorem, clarification from a video.","I'm following some of the lectures of professor Schuller. I'm watching this video specifically At about minute 23 he defines the PVM (Projected Valued Measure) as a map $$
P_A : \sigma(\Theta_\mathbb{R}) \rightarrow \mathcal{L}(\mathcal{H})
$$ with the specific expression $$
\langle\psi,P_A(\Omega)\phi\rangle=\int \chi_\Omega d\mu_{\psi,\phi}^A \;\;\forall\psi, \phi \in \mathcal{H}
$$ Here $\mathcal{H}$ is an hilbert space, $A$ is a self-adjoint operator in $\mathcal{H}$, while $\mu_{\psi,\phi}^A$ is a complex valued measure constructed by polarization of a real valued measure $\mu_{\phi}^A$ (these concepts are expressed a bit earlier in the same lecture, but all the constructions are given later). My question is why the PVM defined above does represent an operator when evaluated in a measurable set? suppose indeed a self-adjoint operator $A$ is given, and we also fix a measurable set $\Omega$, the PVM seems to me to take two arguments and not just one. Schuller also says that the map is somehow given by that expression, so there's probably something I'm missing. Can you help me in interpreting that expression? Update: I've watched the whole video, and I guess my question may be explained as follows. Suppose we are in a vector space of dimension $n$ embedded with a dot product. The dot product is characterized by a matrix $A \in \mathbb{R}^{n\times n}$. We can recover such matrix by knowing how the dot product acts on a basis. By taking the canonical base $V = \left\{e_1,\ldots,e_n \right\}$ (columns vectors), we can recover the element $a_{ij}$ as $$
\langle e_i,e_j \rangle = e_i^T  A  e_j = a_{ij}
$$ If the base is not the canonical one we can perform a transformation and still retrieving the matrix (which again is actually an operator). Hence for finite dimension the dot product is fully characterized once we now how it acts on a basis. (I haven't been very precise, but you've got my point I hope). The expression $$
\langle\psi,P_A(\Omega)\phi\rangle=\int \chi_\Omega d\mu_{\psi,\phi}^A \;\;\forall\psi, \phi \in \mathcal{H}
$$ it seems to me be somehow related, therefore I was wondering if there's any theorem that characterize self-adjoints operator in a similar fashion as matrices and dot products in finite dimensions. Name of a theorem, any reference, or if you could prove it for me would be really useful.","['functional-analysis', 'spectral-theory', 'measure-theory', 'operator-theory']"
2387724,"With $X$ compact Hausdorff space and $f:X \to X$ is continuous, prove there exists a closed set $C$ such that $f( C)=C$ [duplicate]","This question already has answers here : Fixed Set Property? (2 answers) Closed set mapped to itself in a compact Hausdorff space (2 answers) Closed 6 years ago . Prove that if $X$ is a non-empty topological Hausdorff compact space and $f : X\to X$ is continuous, there exists a non-empty closed set $C \subset X$ such that $f(C)=C$. My thoughts are to show that we can travel from a starting point $x$ through $f(x),f(f(x)),...,f^n(x)$ such that $f^n(x)=x$. that's we found a closed set. I can't seem to find the use of $f$ being continuous. Thanks!","['continuity', 'general-topology', 'compactness']"
2387742,Probability to draw equal number of red and green marbles,"From an urn containing equal number of red and green marbles, we draw an even number of marbles. Prove that the probability of drawing an equal number of marbles from each color is $\frac{2}{\sqrt{n\pi}}$. I am not sure: I think that the probability is $$\frac{\sum_{k = 2}^{n} C(k, k/2)}{\sum C(n, k)}$$ where k is even. 
Then by Stirling's approximation, we have $C(2k, k)= \frac{4^k}{\sqrt{k\pi}}$?",['combinatorics']
2387746,Integral of a derivative.,"I've been learning the fundamental theorem of calculus.
So, I can intuitively grasp that the derivative of the integral of a given function brings you back to that function. 
Is this also the case with the integral of the derivative? And if so, can you please give a intuition for why this is true? 
Thanks in advance","['derivatives', 'integration', 'calculus', 'inverse']"
2387795,Find degree of polynomial satisfying given condition,"Question: If $f(x)$ is a polynomial of degree $n$ such that $$1+f(x)=\frac{f(x-1)+f(x+1)}{2} \forall x\in R$$
  then find $n$. My attempt: I first started off by trying to prove $f(x)$ to be periodic, as I always do whenever I spot $f(x-a)+f(x+a)$ anywhere. It did not work anyway. Then
 I thought of assuming a standard function of degree = $1,2,3$. It failed for 1 and 3, and worked for 2, so I gave answer as 2. However, I feel that: I did not prove that there are no higher $n$ for which this equation holds. My method is not neat at all! I guess there must be a much simpler method, can anyone please give some starting steps for that neat logic?",['calculus']
2387810,"The calculation of $\mathrm{Ext}^1(\prod\mathbb Z,\mathbb Z)$","In $\mathbb Z$-Mod, is $\mathrm{Ext}^1(\prod\mathbb Z,\mathbb Z)=0$? I think it is not equal to 0, but I do not know how to prove it. First I select a short exact sequence: $0\rightarrow\mathbb  Z \rightarrow \mathbb Q\rightarrow \mathbb Q/\mathbb Z \rightarrow 0$. Then we get $\mathrm{Hom}(\prod \mathbb Z,\mathbb Q)\stackrel{f}\rightarrow\mathrm{Hom}(\prod \mathbb Z,\mathbb Q/\mathbb Z) \rightarrow \mathrm{Ext}^1(\prod \mathbb Z,\mathbb Z) \rightarrow 0$. Is $f$ is epic? I can not see the Hom between infinite product to $\mathbb Q$ or $\mathbb Q/\mathbb Z$. Thanks for you help!","['abstract-algebra', 'homological-algebra', 'commutative-algebra']"
2387814,Preservation of martingale property when changing to a product space.,"Let the process $M=(M_t, t\ge 0)$ be a martingale on the probability space $(\Omega_1, \mathcal F_1, P_1)$ with respect to the natural filtration of $M$. Let $X=(X_t, t\ge 0)$ be a process on the probability space $(\Omega_2, \mathcal F_2, P_2)$. Let $W=(M,X)$ be the coupled stochastic process on the probability space $(\Omega_1\times\Omega_2, \mathcal F_1\times\mathcal F_2, P_1\times P_2)$ (let us call it 'the product space'). Questions: Does it make sense to only consider the process $M$ on the product space. That is, the first element in $W$ alone? If 1. does makes sense, will $M$ and $X$ be the same stochastic processes on the the product space as they where in their original probability spaces respectively? Independence is assumed. That is do $M$ and $X$ follow the same laws/distributions on the product space as their original probability spaces from which they originally where defined, if $M$ and $X$ are independent of each other? If 1. does makes sense. Will $M$ be a martingale with respect to its natural filtration in the product space? That is, will $M$ be a $(P_1\times P_2)$-martingale? Could there be some lack of completeness in the product space? If so, is it necessary to avoid the lack of completeness to make 1., 2., 3. and 5. valid? If it is necessary, could this always be done in a way to guarantee 1., 2., 3. and 5. holds? Does the definition of the product space given above imply independence of $M$ and $X$, or does one need to consider additional conditions to assure independence of $M$ and $X$, perhaps completion of the product space is necessary?","['stochastic-processes', 'martingales', 'probability-theory', 'measure-theory']"
2387840,"Is ""$1$ is not an integer"" a contradiction?","I learnt that a contradiction is a statement which is always false regardless of the truth values of the individual statements that it is made up of. Now ""$1$ is not an integer"" is a single statement which is false. Thus there is no question of it being made up of several statements. Can I say that it is a contradiction? Thanks.","['logic', 'discrete-mathematics']"
2387850,Doubts on solution of product of diagonals of $n$-sided regular polygon,"The OP in this post asked the following: If you take a regular $n$ -sided polygon, which is inscribed in the unit circle and find the product of all its diagonals (including two sides) carried out from one corner you will get $n$ exactly: $A_1A_2\cdot A_1A_3\cdot ...\cdot A_1A_n = n$ user21820 used the following idea to solve the above question. Let $z$ be a complex number such that $z^n=1$ where $n$ is the number of sides of that polygon.
Denote $z_0=1,z_1,...,z_{n-1}$ be roots of the equation $z^n=1.$ It suffices to show that $$\prod_{k=1}^{n-1}|1-z_k| = n.$$ By the definition of roots, we have $$z^n-1=\prod_{k=0}^{n-1}(z-z_k) = (z-1)\prod_{k=1}^{n-1}(z-z_k).$$ Also by factorization, we have $$z^n-1 = (z-1)\sum_{k=0}^{n-1}z^k$$ By equating the two equations and cancelling the factor $(z-1)$ , we have $$\prod_{k=1}^{n-1}(z-z_k) = \sum_{k=0}^{n-1}z^k.$$ Let $z=1.$ So we have $$\prod_{k=1}^{n-1}(1-z_k) = \sum_{k=0}^{n-1}z^k = n.$$ Therefore, $$\prod_{k=1}^{n-1}|1-z_k| = n.$$ Question: After we cancel the factor $(z-1),$ I thought the substitution $z=1$ at latter part is invalid? My doubt arises from the fact that cancellation in the following $$0\cdot x = 0 \cdot y \Rightarrow x = y$$ is not valid.","['algebra-precalculus', 'complex-numbers', 'proof-verification']"
2387879,Weak Composition with Restrictions(0..9),"I want to optimise some subtask and I'm not good enough in math. Given: There are ticket numbers with $k$ digits from 0 to 9. Let $n$ is sum of digits for the ticket number. Needed: calculate count for all possible $n$ from 0 to $9*k$. I can do it with brute force with $O(10^k)$, but I want do better. When $n < 10$, this is Weak Composition with pretty simple formula with good $O(n, k)$, so I easily obtained counts for first ten $n$. Starting from $n=10$, this is Weak Composition with Restrictions and I didn't manage to obtain formula from the few related SO posts. Exactly, I need help with recursive/iterative formula $count(n, k)$ for $n$ from 10 to $(9*k)/2$ (due to gaussian distribution) Typical $k$ is small: 4,6,8.",['combinatorics']
2387884,Explain whether or not the three probabilities add to unity. Combinations with replacement?,"Problem (1):
A storage contains 200 computers; 5 are defective and 195 are fine. Two computers are selected randomly with replacement . Calculate the probability that neither computer is defective (correct?)
$$\frac {\binom {195+2-1}{2}}{\binom {200+2-1}{2}}$$ Calculate the probability that exactly one computer is defective (correct?)
$$\frac {\binom {5+1-1}{1}\binom {195+1-1}{1}}{\binom {200+2-1}{2}}$$ Calculate the probability that both computers are defective (correct?)
$$\frac {\binom {5+2-1}{2}}{\binom {200+2-1}{2}}$$ Explain whether or not the three probabilities you have just calculated should add to unity Question 4 I don't really understand. Problem (2): ... without replacement. Calculate the probability that neither computer is defective
$$\frac {\binom {195}{2}}{\binom {200}{2}}$$ Calculate the probability that exactly one computer is defective
$$\frac {\binom {5}{1}\binom {195}{1}}{\binom {200}{2}}$$ Calculate the probability that both computers are defective
$$\frac {\binom {5}{2}}{\binom {200}{2}}$$ Explain whether or not the three probabilities you have just calculated should add to unity All three add to 1. Should these three add to unity because of their mutual exclusiveness and exhaustiveness? Please clarify my thoughts. Edited: Much thanks for every single answer and comment! In the mean time I came up with the tree diagram to visualize the solutions:","['combinatorics', 'probability']"
2387913,Help understanding closed subschemes and closed immersions,"Closed subschemes and closed immersions of schemes have been causing me a lot of confusion for a while now. I have a few questions that I think might clear things up. Please assume that when I use the term ""ring"" that I mean ""commutative ring with identity"" whose morphisms take $0 \mapsto 0$ and $1 \mapsto 1$. Sorry for the long question, but I feel it is necessary to spell out the definitions I am working with rather than expect people to chase them up. My first exposure to this was Hartshorne page 85. There he makes the following definitions: A closed immersion is a morphism of schemes $\iota: Y \longrightarrow X$ such that $\iota$ induces a homeomorphism of sp$(Y)$ onto a closed subset of sp$(X)$, and further that the induced map of sheaves, $\iota^{\#}: \mathcal{O}_{X} \longrightarrow \iota_{*}\mathcal{O}_{Y}$ is surjective. A closed subscheme is an equivalence class of closed immersions, where we say that $\iota: Y \longrightarrow X$ and $\iota': Y' \longrightarrow X$ are equivalent if there is an isomorphism $\psi: Y' \longrightarrow Y$ satisfying $\iota' = \iota \circ \psi$. After having a bit of confusion with the closed subscheme part, I consulted Görtz & Wedhorn where, on page 84 (Definition 3.41) they give their own definitions. Their definition for a closed immersion is identical, however their definition for a closed subscheme is as follows: A closed subscheme of a scheme $X$ is given by a closed subset $Y \subseteq X$ (let $\iota: Y \hookrightarrow X$ be the inclusion) and a sheaf $\mathcal{O}_{Y}$ on $Y$ such that $(Y, \mathcal{O}_{Y})$ is a scheme, and such that the sheaf $\iota _{*}\mathcal{O}_{Y}$ is isomorphic to $\mathcal{O}_{X}/ \mathcal{I}$ for $\mathcal{I}$ a subsheaf of ideals of $\mathcal{O}_{X}$. With that in place, my question is basically threefold: 1) Aside from the suggestive name, Hartshorne doesn't seem to suggest (at least not to me) that a closed subscheme is actually a scheme. Indeed, how does one even make sense of putting a scheme structure on an equivalence class of morphisms? 2) Görtz & Wedhorn seem to overcome this by simply defining it to be a scheme. How are their definitions equivalent (if they are)? One big problem I am having seeing this equivalence is relating the surjectivity of $\iota^{\#}$ and $\iota^{'\#}$ to the sheaf of ideals in Görtz & Wedhorn. The issue is, since the category of rings is not abelian (indeed, not even additive as far as I know), I can't expect to have kernels and cokernels, and so I can't expect to be able to take $\mathcal{I}$ to be the kernel of the surjective morphisms like I could if they were sheaves of abelian groups. 3) I tried to play around with the affine case in Hartshorne's definition to make sense of things. Let $A$ be a ring with ideals $\mathfrak{a}$ and $\mathfrak{b}$. These give morphisms of schemes Spec$(A /\mathfrak{a}) \longrightarrow$ Spec $A$ and Spec$(A /\mathfrak{b}) \longrightarrow$ Spec $A$ which induce homemorphisms onto the closed sets in the obvious way. My intuition suggests that these should be ""equivalent"" (for the purposes of defining a closed subscheme) precisely if $\mathfrak{a}$ and $\mathfrak{b}$ have the same radical, since then $V(\mathfrak{a})$ and $V(\mathfrak{b})$ would be the same. Indeed the radical is just the intersection of all primes containing them. However, by Hartshorne's definition, that would require that the isomorphism $i$ be induced by an isomorphism of rings $A / \mathfrak{a} \simeq A/ \mathfrak{b}$ whenever $\mathfrak{a}$ and $\mathfrak{b}$ have the same nilradical, which is obviously nonsense. The long of the short is I am stumped and incredibly confused. Any advice, or references, or answers (partial or full) to all or any of these questions would be greatly appreciated. Bonus question: Is there a way to fix my confusion $\textit{without}$ resorting to quasi-coherent sheaves?","['schemes', 'closed-map', 'sheaf-theory', 'algebraic-geometry']"
2387940,"If $\lVert x\rVert=\lVert y \rVert$, prove that exists a unitary transformation such as $Tx=y$","Given $V$ a unitary vector space with a finite dimension, and let $x, y$ vectors in $V$ such as their norm is the same $\left(\lVert x\rVert=\lVert y \rVert\right)$ . Prove that exists a unitary transformation $T:V\to V$ that assigns $x$ to $y$ $(T(x)=y)$ . What I've been trying to do is to complete $x$ and $y$ to a basis of $V$ , $B=\{x,y,v_3, v_4, ..., v_n\}$ , and then define $T$ on B's vectors, like so- $\ \ T(x)=y,\ T(y)=x,\ T(v_i)=v_i \;\forall i\in\{3,\ldots,n\}$ . However I cannot seem to be able to prove that this transformation is indeed unitary, and at this point I'm not even sure it is. Would love a hint, and thanks in advance.","['linear-algebra', 'linear-transformations']"
2387949,Integral of the Product of a Function and Its Derivative,"Problem: Let $f$ be a function such that the graph of $f$ is a semicircle $S$ with end points $(a,0)$ and $(b,0)$, where $a < b$. The improper integral $\int_{a}^{b} f(x) f'(x) dx$ is (A) necessarily zero (B) possibly zero but not necessarily zero (C) necessarily nonexistent (D) possibly nonexistent but not necessarily (E) none of the above This is a practice problem for timed test, so I am looking for the quickest solution.  Here is what I came up with. Right from the beginning it is rather hand-wavy. It suffices to transform the circle into the unit circle centered at $(0,0)$. In that case, the integral becomes $\int_{-1}^{1} f(x) f'(x) dx$, where $f(-1)=f(1)$. Since $\frac{1}{2} \frac{d}{dx}f(x)^2 = f(x) f'(x)$, the integral becomes $$\frac{1}{2} \int_{-1}^{1} dx f(x)^2 dx = \frac{1}{2} [f(1)^2 - f(-1)^2] = 0,$$ which means that (A) is the correct choice. My question is, how do I make this idea of transforming the circle more rigorous? I have never actually done anything like this before, but I could see geometrically that it would work. How do I make this step more rigorous?","['derivatives', 'circles', 'gre-exam', 'calculus', 'integration']"
2387967,Does complete graph $G$ have an independence number $\alpha(G) =1$?,"I am in a little confusion, so here is my reasoining. For a complete graph with 5 verticies $ K_{5}, \text{ indpendent set I = } \{\varnothing,\{1\},…,\{5\}\},$  which means that independence number $\alpha(G) =|\{1\}| =1?$  But for me intuitively a complete graph has $\alpha(G)=0$ since there is NO such set on $K_{5}$ where no verticies are adjacent. Any good suggestion to clarify my confusion?","['graph-theory', 'discrete-mathematics']"
2387983,How should I study measure theory?,"Im about to start studying measure theory on my own but I dont know what order I should follow, plus I dont know which textbook I should use.  Any ideas? I've already had a course on measure theory but it was kinda limited on the Lebesgue measure on the real numbers, integrals, $L^p(\mathbb{R})$ spaces etc; I'd like to study the more general measure theory. Also, any tips or advice for the subject would be appreciated","['book-recommendation', 'measure-theory', 'soft-question']"
2387987,"Calculate surface area of $z = x^2, \quad 0 \leq y \leq x \leq 1$","Calculate surface area of $z = x^2, \quad 0 \leq y \leq x \leq 1$ My attempt : I parametrize the surface with 
$$r(x,y) = (x,y,x^2),$$
where the domain E is given by: 
$$0 \leq x\leq1,$$
$$0 \leq y \leq x.$$
I find $|r'_x \times r'_y|$:
$$|r'_x \times r'_y|$$
$$|(1,0,2x) \times (0,1,0)|= |(-2x,0,1)| = \sqrt{4x^2+1}$$ The area is given by 
$$\iint_E(\sqrt{4x^2+1})dxdy,$$
but I can't compute this integral and it doesn't seem to be computable with reasonable complexity according to wolfram alpha. What am I doing wrong? The answer is supposed to be: $\frac{5\sqrt{5}-1}{12}$","['multivariable-calculus', 'surface-integrals']"
2387994,Prove the following (algebra of polynomials),"Let $P_1=1$ and let $P_2=n+1$ define $$P_{i+1}=\frac{P_i^2-1}{P_{i-1}}$$ Prove that if $a \mid b$ then $ P_a \mid P_b $ I am working on this problem for a while but I could use some help
here are the first 5 polynomials generated by this definition $$ P_3=n^2+2n$$ $$ P_4=n^3+3n^2+n-1$$ $$ P_5=n^4+4n^3+3n^2-2n-1$$ $$ P_6=n^5+5n^4+6n^3-2n^2-4n$$ $$ P_7=n^6+6n^5+10n^4-9n^2-2n+1$$ Note that for instance $P_2 \mid P_6$ $$ \frac{P_6}{P_2}=n^4+4n^3+2n^2−4n $$ also $P_3 \mid P_6$ $$ \frac{P_6}{P_3}=n^3+3n^2−2 $$ Finally $(P_2\times P_3) \mid P_6$ $$ \frac{P_6}{P_2 \times P_3}=n^2+2n−2 $$ So it seems to work but who can help me prove it (I think the induction method is the most appropriate) any ideas?","['recurrence-relations', 'polynomials', 'divisibility', 'algebra-precalculus', 'induction']"
2387997,When calculating work using line integrals how is it known that paramaterization will not change the path?,"I am having a bit of an intuition problem here. As I am doing work problems on  the work done by using line integrals it is said the work done for some but not all line integrals depends on the path.  Let us focus on those.  I  used different parameterizations of the path. In one case the path was nothing more that a straight line.   I let x = t and y = t, being my parameterization. In another case the path was a parabola and I let x = t and y = t^2 , that being the parameterization. Now the professor said how I parameterized made no difference. So I used x = sin t and y = sin t in the line case and x = sin t and y = sin^2 t in the second case. The results being the same. My question is when I use the sin function to parameterize how can the results possibly be guaranteed to be the same? The work function does not change , I can see that and the bound are kept the same I can see that, and the path is still the same in that but in one case I used a variable and the other case I used a sin function...how do I know the sin function does not affect the path in some way...struggling here with intuition.  Thank you","['multivariable-calculus', 'line-integrals']"
2388001,Can hyperbolic functions be defined in terms of trigonometric functions?,"For example, can $\sinh x$ be written as a function of $\sin x$? Another question, are hyperbolic functions dependent of their trigonometric correspondence in any way?","['hyperbolic-functions', 'exponential-function', 'trigonometry']"
2388005,alternative proof : Borel $\sigma$-field on $\mathbb R^d$ is the smallest $\sigma$-field making all continuous functions measurable,"This question is related to Prove that Borel sigma field on R(d) is the smallest sigma-field that makes all continuous functions f:R(d)->R measurable. I'm trying to prove this exercise in Durrett's book myself, and wonder if the following elementary arguments are valid: First of all, for every continuous $f:\mathbb R^d\to \mathbb R$, $f^{-1}(E)$ is open, for any open set $E\in \mathbb R$.  So clearly the Borel $\sigma$-field $\mathcal B^d$ makes all continuous function measurable. To show the $\mathcal B^d$ is the smallest such $\sigma$-field $\mathcal F$, let $d=2$ for simplicity of arguments.  Consider two continuous functions: $g(x,y)=x$ and $h(x,y)=y$.  Note that $g^{-1}((a_1, b_1))=(a_1, b_1)\times(-\infty, \infty)$, and $h^{-1}((a_2, b_2))=(-\infty, \infty)\times(a_2, b_2)$.  So $\mathcal F$ must contain $\{(a_1, b_1)\times(-\infty, \infty):a_1, b_1\in \mathbb R\}$ and $\{(-\infty, \infty)\times(a_2, b_2):a_2, b_2\in \mathbb R\}$, and hence $\{(a_1, b_1)\times(a_2, b_2):a_1, b_1, a_2, b_2\in \mathbb R\}$.  This implies $\mathcal F\supset \mathcal B^2$ and hence $\mathcal F = \mathcal B^2$.  Extension to $d>2$ or $d=1$ is obvious. Is this proof correct?  If there're flaws, I'd appreciate it if someone can point them out.  Thanks a lot!","['probability-theory', 'measure-theory', 'proof-verification']"
2388041,Unique differentiable structure on homeomorphic manifolds in low dimension,"When I took the introductory lectures to geometry and topology some years ago our professor mentioned the following result: Let $n\in \{1, 2, 3 \}$ and $M, N$ be two $n$-dimensional differentiable manifolds. Then
  $$ M \text{ and } N \text{ homeomorphic} \Rightarrow  M \text{ and } N \text{ diffeomorphic.} $$ I could not find a reference, where this is acutally proved. I'd greatly appreciate if someone could provide my with a paper (or book) containing this result. I read in the comment section of how to prove that every low-dimensional topological manifold has a unique smooth structure up to diffeomorphism? that this should be in Moise's book ""Geometric Topology in Dimensions 2 and 3"", however, I couldn't find such a statement in there.","['manifolds', 'reference-request', 'differential-geometry']"
