question_id,title,body,tags
612493,Time scaling of Brownian motion,"Let $(B_t)_{t\geq 0}$ be a standard Brownian motion and $A_t$ be an increasing continuous  process adapted to the filtration generated by the Brownian Motion and $A_0 = 0$. I am trying to prove that $(B_{A_t})_{t\geq 0}$ is a local martingale. My Attempt : If $A_t$ happens to be quadratic variation of some local martingale $M$, then it is clear that $(B_{A_t})_{t\geq 0}$ will be $(M_t)_{t \geq 0}$ (at least in distribution sense) by Dubin's Theorem. However, I am not able to proceed much in the general case. Any help is highly appreciated. Thanks","['probability-theory', 'stochastic-processes', 'martingales', 'brownian-motion']"
612496,What is this group? (Recognising a group from a presentation).,"I am trying to find out what the following group is: $$G = \langle a, b \mid ab^2 = b^2a,\ a^4 = b^3\rangle.$$ Due to the isomorphism problem for groups, there is no algorithmic way to approach questions like this in general. The only technique I know of is to consider the abelianisation of $G$, which, if I'm not mistaken, is the group given by the same generators and relations, together with the additional relation $ab = ba$. In this case, aside from the fact that you can remove the first relation, it doesn't seem be any simpler to determine. So my questions are as follows: What is the group $G$? Without using the answer to the first question (i.e. using only the presentation), what is the abelianisation of $G$? In addition, any descriptions of other techniques that one can use to get a better understanding of a group from a presentation would be very much appreciated.","['group-theory', 'group-presentation']"
612520,Describe the units in $\mathbb{Z}[\sqrt{-d}]$,"I need help describing all the units in the ring $\mathbb{Z}[\sqrt{-d}]=\{a+b\sqrt{-d}|a,b\in\mathbb{Z}\}$ where $d>0$ and is square-free. Thanks.","['ring-theory', 'abstract-algebra']"
612529,"How many prime numbers are there in between $1000!+1$ and $1000!+1000$, inclusive?","I know $1000!$ is not a prime number as any number $1000$ or less is a divisor, but how would I know if $1000!+1$ is prime? Any hints? Also, use the above question to prove that you can find $n$ consecutive composite numbers.","['prime-numbers', 'elementary-number-theory', 'discrete-mathematics']"
612552,How to show that a presheaf kernel of a morphism of sheaves is a sheaf,"Let $\varphi:\mathcal{F}\longrightarrow \mathcal{G}$ be a morphism of sheaves. Then the presheaf :$U\mapsto ker(\varphi(U))$ is a sheaf. By the definition of sheaf, it's sufficiently to verify that for all $x\in ker(\varphi(U))$ satisfies the following conditions If $U$ is an open set and $\{V_{i}\}$ is an open cover of $U$: If $x\in ker(\varphi(U))$, and $x|_{V_{i}}=0$, then $x=0$ If $x_{i} \in  ker(\varphi(V_i))$ for each $i$, with the property that for each $i,j$, $x_{i}|_{V_{i}\cap V_{j}}=x_{j}|_{V_{i}\cap V_{j}}$, then there is a element $x\in ker(\varphi(U))$ such that $x|_{V_{i}}=x_{i}$ for each i. Could any one help me? Thank you advance!","['sheaf-theory', 'algebraic-geometry']"
612553,"Sum of difference of numbers in an arrangement of the numbers $0,1,2,\cdots, n$","A seemingly interesting (easy?) problem came to mind and I thought it would be nice to ask your opinion about it. Suppose we are going to arrange numbers $0$ to $n$ in a row in such a way that the sum of the difference between adjacent numbers is max. How could we accomplish this? How could we determine the maximum sum of the difference? How about the minimum? As an example let us take the numbers $0,1,2,3,4$. Let us look at some arrangements: $0,1,2,3,4$; the difference between the adjacent numbers are $1,1,1,1$ so the sum is $4$ $1,3,4,0,2$; the difference between the adjacent numbers are $2,1,4,2$ so the sum is $9$ $1,4,0,3,2$; the difference between the adjacent numbers are $3,4,3,1$ so the sum is $11$ $3,0,4,1,2$; the difference between the adjacent numbers are $3,4,3,1$ so the sum is $11$ I figured that the arrangement that will give us the minimum sum is the arrangement $1,2,3,...,n$ because all the difference would just be $1$ and their sum is $n-1$. I think the maximum sum can be attained by arranging the numbers in the following way: Place the number $n$ between $0$ and $1$. Then place $n-1$ next to $0$ and $n-2$ next to $1$ and so on. An additional question, if we already know the minimum and maximum would it be possible to always get an arrangement that will give a sum for all the values between the minimum and the maximum? I tried it with $0,1,2,3$ and I was able to find arrangements for all the values between $3$ and $7$. Maybe this problem has been asked before but I can't find it on the net. Any ideas? Thanks!","['arithmetic', 'combinatorics']"
612562,Poisson point process (PPP) and Voronoi cells,"Say we have a homogeneous PPP with rate $\lambda$ in the 2-D plane $\mathbb R^2$ . In one realization of the PPP we get the points $\phi=\{x_1,x_2,...,x_i,...\}$ . Now we generate the Voronoi cells with the $k$ nearest points ( $k$ order Voronoi cell WiKi , Demo ). Then consider the number of these cells in which a given point $x_i\in \phi$ takes part. Can we claim that the expected number of cells in which a point takes part is the same for any point $\{x_1,x_2,...,x_i,...\}$ ? It seems intuitive and I tried with crude simulation and it seems to hold. But I don't know how to define expectation because the points will change with each trial. Then also how do we take expectation of a area the PPP only defines probabilities of points. I think this problem might be Related to Correlations between neighboring Voronoi cells . Many thanks for any suggestions or a reference.","['stochastic-processes', 'computational-geometry', 'probability', 'discrete-geometry']"
612571,Can you make money on coin tosses when the odds are against you?,"The strategy Given an initial investment $n$ dollars and a ""bet buffer"" $b$. Calculate the bet size $x=\left\lfloor\frac{n}{2^b-1}\right\rfloor$ dollars. Wager $x$ dollars on random variable $C$ that $C=1$ with $P\left\{C=0\right\}=p>.5$ and $P\left\{C=1\right\}=1-p<.5$ and payout x$2$. If the bet is won, update $n:=n+x$ and go to step 1. If the bet is lost, update $n:=n-x$, $x:=2x$, and go to step 2 (martingale). An example I start with an initial investment of $n=2044$ and bet buffer of $b=10$. I calculate my bet size to be $x=1$.  I win.  Now $n=2045$ and $x=1$.  I lose.  Now $n=2044$ and $x=2$.  I lose.  Now $n=2042$ and $x=4$.  I win.  Now $n=2046$ and the ""base"" bet size has increased to $x=2$.  Assume I reach $n=3069$, this allows my base bet size to increase to $x=3$. My questions Let $B$ be the number of bets needed to double an initial investment $n$ given $b$ and $p$.  What is $E\left[B\right]$? Let $X_i$ be the net-gain or loss after the $i$th bet.  What is $E\left[X_i\right]$?  As $i\rightarrow\infty$? How do things change if the bet size can be continuous? What other interesting metrics can be computed from this information?  Interesting conclusions drawn? Meta-question How does one go about ""encoding"" the variability of the bet size?  The way that it's updated after each bet, depending on the previous bet? Thanks.","['probability-theory', 'martingales', 'gambling', 'expectation']"
612578,"Show that T is a linear transformation and find a, b, c","I'm having trouble understanding this question and the proper way to solve it.
I don't understand the solution given and why this was the right way to answer it. Problem: For the vector space $P_3$ of polynomials of degree less than or equal to 3, let $T:P_3 \rightarrow R$ be the function $$T(p)=p(2)+p(3)$$ Show that $T$ is a linear transformation, and find numbers a, b, and c so that $$T(x+a)=T(x^2+b)=T(x^3+c)=0$$ Solution: \begin{align*}
T(p+q) &= (p+q)(2)+(p+q)(3) \\
&= \left(p(2)+q(2)\right)+\left(p(3)+q(3)\right)\\
&= \left(p(2)+p(3)\right)+\left(q(2)+q(3)\right)\\
&= T(p)+T(q) \\\\
T(cp) &= (cp)(2) +(cp)(3) \\
&= c\left(p(2)\right) + c\left(p(3)\right) \\
&= c\left(p(2)+p(3)\right) \\
&= cT(p)
\end{align*}
Because of these proofs $T$ is a linear transformation.
\begin{align*}
T(x+a)&=(2+a)+(3+a)\\
&=2a+5\\
&=0 \\\\
a&=-\frac{5}{2}\\\\
&...\\\\
b&=-\frac{13}{2}\\\\
c&=-\frac{35}{2}
\end{align*} My Confusion: What is ""$T:P_3\rightarrow R$"" in words? What is $P_3$ and how does it relate to the problem? What does the lowercase $p$ in $T(p)=p(2)+p(3)$ represent and why can you replace it? How does $\left(p(2)+p(3)\right)+\left(q(2)+q(3)\right)= T(p)+T(q)$? 
or $c\left(p(2)+p(3)\right)= cT(p)$? Why isn't it intuitive that $T(p)=p(2)+p(3)$ is a transformation?","['functions', 'polynomials', 'matrices', 'linear-algebra', 'transformation']"
612579,Prove that this number is irrational,"The number $a=0.12457...$ is defined as follows:
The digit on the $n$-th place after the dot is the first digit left to the dot of the number $n\sqrt2$. For example, for $n=1$ we have $n\sqrt2=\sqrt2=1.4142...$ and its first digit to the dot is 1. For $n=2$ we have $n\sqrt2=2\sqrt2=2.8284...$ and its first digit left to the dot is 2. For $n=3$ we have $n\sqrt2=3\sqrt2=4.2426...$ and its first digit to the dot is 4. I'd like to show that $a$ is irrational.","['irrational-numbers', 'number-theory']"
612590,eccentricity of vertices in a graph with specific operation,"I was doing the following problem. Let * denote a graph operation, where $G=G_1\ast G_2\ldots\ast G_n$ with the vertex set $V(G) = \{(x_1,\ldots,x_n) : x_i\in V(G_i)\}$ and adjacency in operation is defined as: If  $(x_1,x_2,\ldots,x_n)$ and $(y_1,y_2,\ldots, y_n)$ are in V(G), then they are adjacent if $x_i \sim y_i$ for some $i\in \{1,2,\ldots,n\}$. I am doing a particular case to find  when every $G_i$ contains a vertex $g_i$ such that $deg(g_i)=n_i - 1$, where $|V(G_i)|=n_i$. Here is my attempt: We will get a vertex $x=(g_1,\ldots,g_n)$ such that $x$ is adjacent to all vertices in $G$, thus eccentricity of $x$ is 1, i.e., ecc(x) = 1 . Now for other type of vertices if for some $i\in \{1,2,\ldots,n\}$,  $x_i \sim y_i$ then $d(x,y)=1$ follows from the definition of operation ""*"". If $x_i \nsim y_i$, $\forall $i, $1\leq i\leq n$, then consider a vertex $z=(z_1,z_2,\ldots,z_n) \in V(G)$ such that $x_1 \sim z_1$ and $y_2 \sim z_2$ and thus distance is two in this case and thus eccentricity of all other vertices is 2. So, only vertex with ecc 1 and all other vertices have ecc 2. Am I missing any vertex? Is my way to proceed correct? If not then please give hint or suggestions where I am going wrong. Thanks.","['graph-theory', 'discrete-mathematics', 'combinatorics']"
612607,What comes after $\cos\left(\tfrac{2\pi}{7}\right)^{1/3}+\cos\left(\tfrac{4\pi}{7}\right)^{1/3}+\cos\left(\tfrac{6\pi}{7}\right)^{1/3}$?,"We have, $$\big(\cos(\tfrac{2\pi}{5})^{1/2}+(-\cos(\tfrac{4\pi}{5}))^{1/2}\big)^2 = \tfrac{1}{2}\left(\tfrac{-1+\sqrt{5}}{2}\right)^3\tag{1}$$ $$\big(\cos(\tfrac{2\pi}{7})^{1/3}+\cos(\tfrac{4\pi}{7})^{1/3}+\cos(\tfrac{6\pi}{7})^{1/3}\big)^3 = \frac{5-3\cdot 7^{1/3}}{2}\tag{2}$$ $$\big(\cos(\tfrac{2\pi}{11})^{1/5}+\cos(\tfrac{4\pi}{11})^{1/5}+\dots+\cos(\tfrac{10\pi}{11})^{1/5}\big)^5 = x?\tag{3}$$ Question : What degree is the minimal polynomial of $x$? Since the previous two are deg 2 and 3, I had assumed (3) would be deg 5, but Mathematica does not recognize it as a quintic with small coefficients, nor a 25th deg (even after using 500-decimal digit precision, though I am not sure of the latter result).","['radicals', 'trigonometry', 'cyclotomic-polynomials', 'minimal-polynomials']"
612616,"limit of $x \log y$ at $ (0,0)$","What is the limit of the function $x \log y $ at $(0,0)$? I believe the limit doesn't exist. But wolframalpha.com says the limit is 0. http://www.wolframalpha.com/input/?i=limit[+x+log%28y%29++%2C+x-%3E0%2C+y-%3E+0+]",['limits']
612625,$f(X^p)$ irreducible or $p$th power if $f$ irreducible,"An exercise in Bourbaki: Let $K$ be a field of characteristic $p>0$ and $f$ irreducible monic polynomial of $K[X]$. Show that in $K[X]$ the polynomial $f(X^p)$ is either irreducible or the $p$th power of an irreducible polynomial, depending of whether or not there exists a coefficient of $f$ not belonging to $K^p$. The given suggestion is to decompose $f(X^p)$ in linear factors in an algebraic closure of K. Thus far I have done this: I take $\theta$ to be a root of $f(X^p)$. By considering the subextions $K(\theta ^p)/K$ of $K(\theta)/K$, we see that $f$ is irreducible iff  the degree of $K(\theta ^p)/K(\theta)$ is $p$ to $K(\theta^p)$, iff $K(\theta)=K(\theta^p)$.","['irreducible-polynomials', 'field-theory', 'abstract-algebra', 'polynomials']"
612640,Nested Interval Property implies Axiom of Completeness,"This is second attempt of me to prove: The Nested Interval Property implies the Axiom of Completeness of the real numbers. Nested interval property: If $I_1 \supseteq I_2 \supseteq I_3 \dots$ are closed intervals then $\bigcap_n I_n$ is not empty. Axiom of completeness: If $S$ is a non-empty set in $\mathbb R$ that has an upper bound then $S$ has a least upper bound. A first attempt is here . Please can you check my proof again? Proof: Let $K$ be an upper bound of $S$. Pick $s \in S$. Let $I_1 = [s,K]$. If $K$ is not the least upper bound there is a smaller upper bound $K_2$. Let $I_2 = [s,K_2]$. And so on. If no $K_n$ is a least upper bound for $S$ then because of nested interval property the intersection $I=\bigcap_n I_n$ is non-empty. Also, it is closed. Then the maximum $M$ of $I$ is a least upper bound of $S$: For all $K_n$ it holds that all $s \in S$ are $\le K_n$. The $M$ is the limit of the sequence $K_n$ therefore also $s \le M$ for every $s$. Also $M$ is the least upper bound because if it is not the least upper bound then by the construction $K_n = M$ for some $n$ and there is a smaller upper bound $K_{n+1}$. Then $M \notin \bigcap_n I_n$ which contradicts that $M$ is the maximum in the closed set $\bigcap_n I_n$.","['proof-verification', 'real-analysis']"
612649,Is $SO_n({\mathbb R})$ a divisible group?,"The title says it all ... Formally, if 
$SO_n(\mathbb R)=\lbrace A\in M_n({\mathbb R}) |AA^{T}=I_n, {\sf det}(A)=1 \rbrace$
and $W\in SO_n(\mathbb R)$, is it true that for every integer $p$,  there is a $V\in SO_n(\mathbb R)$ satisfying $V^p=W$  ? This is obvious when $n=2$, because rotations in the plane are defined
by an angle which can be divided at will.","['lie-groups', 'linear-algebra', 'group-theory', 'divisible-groups']"
612677,How to show the residue of an analytic function's derivative is equal to zero?,"Let $r>0$ . for $f: \Bbb D_r(0)-{0}\mapsto \Bbb C$  analytic function show that $Res(f';0)=0$ we know by residue therom $∫_Cf'(z)dz=2iπRes(f',0)$ What property of analytic functions will we use?
How can I continue? Thanks.","['residue-calculus', 'complex-analysis', 'analysis']"
612678,"Given a matrix $A$, find $A^n$","Given the matrix $$A = \left[{9\atop20}{-4\atop-9}\right]$$ how do I find $A^7$ or $A^{54}$ or $A^{2008}$ (etc.) ? I know I need the eigenvalues of A, but I'm not sure what to do afterwards. Is the answer a $2 \times 2$ matrix? What role do the eigenvalues play in solving the problem? Whats the set up for the solution? Can this process be used on larger square matrices? ($A_{3\times3}$, or $A_{4\times4}$, or $A_{n\times n}$)? Eigenvalues: $$\det(\lambda I_n-A)=0$$
$$\det\left( \lambda \left[{1\atop0}{0\atop1}\right] -\left[{9\atop20}{(-4)\atop(-9)}\right] \right)=0$$
$$\det\left( \left[{\lambda\atop0}{0\atop\lambda}\right] -\left[{9\atop20}{(-4)\atop(-9)}\right] \right)=0$$
$$\det\left( \left[{(\lambda-9)\atop(-20)}{4\atop(\lambda+9)}\right] \right)=0$$
$$(\lambda-9)(\lambda+9) -(20)(-4)=0$$
$$(\lambda^2-9\lambda+9\lambda-81) +80=0$$
$$\lambda^2-1=0$$
$$\lambda^2=1$$
$$\lambda=\pm1$$","['matrices', 'linear-algebra', 'exponential-function', 'eigenvalues-eigenvectors']"
612699,Applications of functions of the form $f(x)^{g(x)}$,"Early on in my calculus education, I learned how to take the derivative of $x^x$ by re-writing it in the form $e^{x\ln x}$.  More generally, this technique is helpful in finding the derivative of functions of the form $f(x)^{g(x)}$, where $f(x)$ and $g(x)$ are non-constant, positive, differentiable functions. Now, as a teacher of calculus, I'm starting to ask why we care about such examples, and why we teach this ""logarithmic differentiation"" technique.  Of course, computing derivatives is a fine end in itself, but one of the appealing aspects of calculus to most beginning students is that its techniques are saturated with application in engineering/physics/economics/etc.  However, I don't think I've ever seen an application of a function of the form $f(x)^{g(x)}$ where neither $f(x)$ nor $g(x)$ are constant. Has anyone ever seen such a function ($x^{2\sin^2 x+2}$, $(x^4+1)^{\frac{1}{x^2}}$, $\ldots$) arise in a suitably 'natural' way?","['applications', 'motivation', 'calculus', 'education', 'derivatives']"
612702,What are the finite order elements of $\mathbb{Q}/\mathbb{Z}$?,"I need to find what are the at the group $\mathbb{Q}/\mathbb{Z}$. I think that any element at this group has a finite order, but I don't know how to prove it... I'd like to get help with the proof writing... If I'm wrong, I'd like to to know it too... BTW: $\mathbb{Z}=(\mathbb{Z},+)$ $\mathbb{Q}=(\mathbb{Q},+)$ Thank you!","['proof-writing', 'group-theory', 'divisible-groups']"
612743,Green's Function vs. Fundamental Solution,"From the texts I've used, the Green's function is of a problem is $G(x,y)$ such that $LG(x,y) = \delta(x-y)$. The fundamental solution is u(x) such that $Lu(x)=\delta(x)$. They seem to be used for the same purpose (solving inhomogenous odes/pdes), but I'm curious how they are related. For example, there is a general methodology for finding Green's functions for simple types of ODEs (i.e. regular Sturm-Liouville problems), but I'm having trouble finding such a methodology for finding fundamental solutions. Also, are the Green's functions and fundamental solutions directly related in some way? I was talking to a friend and his idea was that the Green's function had the convolution built into it (since you use it as a kernel), whereas the fundamental solution is kind of more basic than that since you convolve it with the inhomogenous part.","['convolution', 'ordinary-differential-equations', 'integration', 'partial-differential-equations']"
612747,Fake Brownian Motion,Does there exist a martingale which has Marginal distributions same as Brownian Motion marginals but the process itself not being Brownian motion? Any references are highly appreciated. Thanks.,"['stochastic-processes', 'martingales', 'probability-theory', 'reference-request', 'brownian-motion']"
612757,Singular measures on Real line,Can some one please give me an example of continuous Singular measure on Reals which is not absolutely continuous to cantor-type sets. Thank you.,"['measure-theory', 'singular-measures', 'real-analysis']"
612759,Probability of two rolling dice,"As I am taking some distance course on probability theory, I have no other option to ask my question than here. If they sound too basic, please bear me. Q: I roll two dice. What's the probability I get at least one six? A: P(first die is six) = $\frac{1}{6}$. P(second die is six)= $\frac{1}{6}$. P(both dice are six)= $\frac{1}{6} \cdot \frac{1}{6}=\frac{1}{36}$. P(at least one six)= $\frac{1}{6}+\frac{1}{6}-\frac{1}{36}=\frac{11}{36}=30.6\%$ This is what explained in the video. I think the question asked is ""at least one six"", so if I get six on both the dice, its ok for me, right? If that was the case, I need to add $\frac{1}{36}$ rather than subtracting, isn't it. Am I thinking right. Please clarify my doubt. So, the solution will be P(at least one six)= $\frac{1}{6}+\frac{1}{6}+\frac{1}{36}= 36.2 \%$","['dice', 'probability']"
612767,What are element with finite order at $\mathbb{C}^*/U$?,"I need to find the elements with finite order at the group - $\mathbb{C}^*/U$. $U$ - is the Circle Uint. $\mathbb{C}^*$ - is $(\mathbb{C}/0,\cdot)$. I need to write also the proof, and I'll be glad to get help with this... I think that only $|z|=1,z\in\mathbb{C}$ is finite, I'm right? I'm little bit confuse so I'd like to get help with the explanation about the finite order elements and the proof. Thank you!","['proof-writing', 'group-theory', 'normal-subgroups']"
612810,"If $E(Y\mid X)$ is constant then $X, Y$ are uncorrelated.","Last minute studying please tell me how to: Prove that if the expected conditional expected value of the random variable $X$ given the random variable $Y$ - denoted by $E(X\mid Y)$ - is constant then $X, Y$ are uncorrelated.","['statistics', 'correlation', 'probability', 'expectation']"
612837,how to compute the de Rham cohomology of the punctured plane just by Calculus?,"I have a classmate learning algebra.He ask me how to compute the de Rham cohomology of the punctured plane  $\mathbb{R}^2\setminus\{0\}$ by an elementary way,without homotopy type,without Mayer-Vietoris,just by Calculus. I have tried and failed.Is it possible to compute the de Rham cohomology just by Calculus?","['calculus', 'differential-geometry', 'homology-cohomology', 'algebraic-topology', 'smooth-manifolds']"
612838,How to prove that $\mathbb{Q}$ is not the intersection of a countable collection of open sets.,"I am reading chapter 4 of Jech - Set Theory and trying to solve question 4.14, in which we are asked to show that: $\mathbb{Q}$ is not the intersection of a countable collection of open sets. The clue is to use Baire's Category Theorem. I can't see how to do that, and can't see the connection to Baire's category theorem.
Intuitively, I agree that this seems reasonable, since any intersection of open sets is a set with non empty interior (am I right about that?). So, if $\mathbb{Q}$ were an intersection like that it would contain an open interval (again, hope I am right would like to know if not.). But, I guess this is not a proof, and, can't see the connection to Baire's theorem. Thank you!!
Shir","['descriptive-set-theory', 'elementary-set-theory']"
612844,Action of a Lie group on the tangent bundle..,Let $P\longrightarrow M$ be a $G$-principal bundles. How do I define an action of $G$ over $TP$? Furthermore how can I identify the space of sections $\Gamma(TP/G)$ with $\mathfrak{X}(M)^G$ where $\mathfrak{X}(M)^G$ denotes the set of all $G$-invariant vector fields? Thanks,"['principal-bundles', 'vector-bundles', 'differential-geometry']"
612851,Topology Exercises Books,I am taking next semester a class on Topology and was wondering if anyone could advise me a book containing a lot of exercises WITH solutions in order to train. Thank you in advance,"['general-topology', 'book-recommendation', 'reference-request']"
612864,Ext of an $\mathfrak{m}$-primary ideal,"Let $(A,\mathfrak m,k)$ be a Noetherian local ring, $M$ a finitely generated $A$-module, and $I$ an $\mathfrak{m}$-primary ideal. If $\operatorname{Ext}^{i}_{A}(A/\mathfrak{m},M)=0$ then $\operatorname{Ext}^{i}_{A}(A/I,M)=0$?","['homological-algebra', 'commutative-algebra', 'abstract-algebra']"
612870,Special matrices with determinant 0,"Define a quadratic matrix A with n rows and n columns by filling it with consecutive
primes, starting with some prime p. The object is, to find the least starting prime p,
such that A has determinant 0 , if there is one. For n=3 , PARI yields [2213 2221 2237] [2239 2243 2251] [2267 2269 2273] Is there a solution for each n>2 ? Solutions I found so far : 3  2213 4  73 5  659 6  753937 I am currently searching for the case n=7.","['prime-numbers', 'matrices', 'determinant']"
612879,Integral $\int_1^\infty\frac{dx}{1+2^x+3^x}$,"Can the integral $$\int_1^\infty\dfrac{dx}{1+2^x+3^x}$$ be given in closed form? This question arises naturally when I considered doing integrals. What makes an integral hard? Well, the integrand, of course. So why is it hard to integrate some integrands? For starters, I need to say that there are definite and indefinite integrals and that might affect the difficulty of the integral, but in both cases the situation seems the same. Let's say $f(x)$ is the (elementary) integrand. For starters, consider short expressions for $f(x)$. That makes sense, because logically long expressions are harder to integrate on average. So, we consider elementary functions $f(x)$ with a short expression. If $f(x)$ is mainly a product of simple functions, in other words, if $f(x)$ contains more products then sums then by using integration by parts it is clear that the integral of $f(x)$ is more likely to be 'solvable'. Similarly, if $f(x)$ contains more products than compositions, it is easier in general. So, in order of difficulty: $$ \text{products}<\text{compositions}<\text{sums} $$ The argument: there is only one formula for sums when it comes to integrals or derivatives and that is the trivial $\int a(x) + b(x) dx = \int a(x) dx + \int b(x) dx$
or $(a(x)+b(x))' = (a(x))' + (b(x))'$. However, the formula for products and compositions are more powerful and lead more to success. As an example, I will give three integrals of about the same notational length.
They are similar but the argument above seems to make a point. Which of the functions below do you consider easier to integrate? $$\color{Red}{\sin(x) (e^x + \cos(x))},\,\,  \color{Blue}{e^{\sin(x)} \cos(x)}\,  \text{or}\color{Green}{\dfrac{1+\cos(x)}{e^x+\sin(x)}}?$$ Or maybe some examples from MSE itself? Consider the list of integrals below. $$\int_1^\infty\dfrac{\operatorname{arccot}\left(1+\frac{2\pi}{\operatorname{arcoth}x-\operatorname{arccsc}x}\right)}{\sqrt{x^2-1}}\,dx$$ This value is known to agree with a closed form for the first $9000$ digits, yet no satisfactory proof has been given. All the following integrals, though, have closed forms: $$\int_{-1}^1\frac1x\sqrt{\dfrac{1+x}{1-x}}\ln\left(\frac{2\,x^2+2\,x+1}{2\,x^2-2\,x+1}\right) \, dx$$ $$\int_0^1\dfrac{\ln\left(x+\sqrt2\right)}{\sqrt{2-x}\,\sqrt{1-x}\,\sqrt{\vphantom{1}x}}\,dx$$ $$\int_0^1\log\log\left(\dfrac{1}{x}+\sqrt{\frac{1}{x^2}-1}\right)\, dx$$ $$\int_0^\infty\dfrac{\ln\left(1+x+\sqrt{x^2+2\,x}\right)\,\ln\left(1+\sqrt{x^2+2\,x+2}\right)}{x^2+2x+1}\,dx$$ $$\int_0^1\dfrac{dx}{\sqrt{1-x}\ \sqrt[4]x\ \sqrt[4]{2-x\,\sqrt3}}$$ $$\int_0^{\frac{\ln^22}4}\,\dfrac{\arccos\frac{\exp\sqrt x}{\sqrt2}}{1-\exp\sqrt{4\,x}}\,dx$$ So, why is the first one so much more difficult or impossible? Note that the first integral contains more additions while the others have more compositions and products. Those compositions and products lead to possible ways to attack the problem with substitutions, pattern recognitions, integration by parts and rewritting them as (not too complicated) infinite sums. Many deceivingly simple looking integrals are of the form $\displaystyle\int f\left(\frac{1}{a(x)+b(x)}\right)g(x)\,dx$, where $a$ and $b$ are not both polynomials and $f$ is not the exponential, sine or cosine. It is also hard to see how to use contour integrals to deal with integrands that contain a lot of sums, in particular when $\int_1^{\infty}f(x)\,dx$ does not equal an integer. There have been complains about a lack of motivation for posting integrals on MSE, so hereby I did show my motivation. As for showing how far I got, I must admit I am nowhere. I do not know how to start with this integral since all the methods I know well do not seem to help or at least I do not see it.","['definite-integrals', 'improper-integrals', 'integration']"
612880,Scalar product and uniform convergence of polynomials,"Given two functions $u$ and $v$, you can compute $(u|v) = \int_0^1 (u(t)'-u(t))(v(t)'-v(t)) \,\mathrm{d}t$. It resembles the scalar product $\int_{-1}^1 u(t)v(t) \,\mathrm{d}t$, which leads to Legendre polynomials , with a major difference: while the latter is a scalar product over continuous functions, the former is not, since for $f(t)=e^t$, $(f|f)=0$. However, it's obviously a scalar product over polynomials (the solutions of $(f|f)=0$ are not polynomials, and all other defining properties of a scalar product are trivial). We can therefore find an orthonormal basis of polynomials, using Gram-Schmidt orthogonalization on the basis $[1,t,t^2,...]$. Let's call $P_n$ this orthonormal basis. Now, after doing this numerically with a CAS, and after some plots, it looks like $\frac{P_n}{P_n(0)}$ tends uniformly to the function $t \to e^t$ (on $[0,1]$), a solution of $y'-y=0$, which is closely related to the definition of the scalar product above. But I don't know how to prove this. Any idea? Also, if I do the same with $(u|v)=\int_0^1 (u''(t)-u(t))(v''(t)-v(t)) \,\mathrm{d}t$, I'm not absolutely sure, but numerically it looks like, up to a constant factor $P_{2n} \to \cos t$ and $P_{2n+1} \to \sin t$, uniformly on $[0,1]$, so the orthogonal basis of polynomials leads to a basis of solutions of $y''-y=0$. I'd like to know if the process can be generalized to other linear differential equations (provided they don't have polynomial solutions). Does it work with equations with nonconstant coefficients? This is not homework. It's something I discovered while playing with a Ti89 long ago (initially, to test a program doing Gram-Schmidt orthogonalization), and I have never been able to prove or disprove the numerical evidence. $\color{red}{\textbf{Now, why this question?}}$ Apart from mathematical curiosity, there may be some motivation: the method seems quite robust, there is convergence, probably under certain conditions, for several weight functions and differential equations. And we get uniform approximation of solutions of linear differential equations, by polynomials, which may be quite useful in practice. Since many linear ODE give rise to special functions, that would give a cheap way to compute uniform approximations of their solutions, on arbitrary (but bounded) intervals. To help visualize, here are some sample graphics done with Maxima, computed with a straightforward Gram-Schmidt algorithm. The two following are $P_4(x)/P_4(0)-\exp(x)$ and $P_9(x)/P_9(0)-\exp(x)$, in the case $(u|v) = \int_0^1 (u(t)'-u(t))(v(t)'-v(t)) \,\mathrm{d}t$. The division by $P_n(0)$ is only done in order to ""normalize"" polynomials, since $\exp 0=1$. Now example with ""trigonometric"" differential equation $y''+y=0$. And $(u|v) = \int_0^{2\pi} (u(t)''+u(t))(v(t)''+v(t)) \,\mathrm{d}t$. Notice the integration bound differ from the preceding, and now uniform convergence of $P_n$ takes place on $[0,2\pi]$. The normalization is here $P_{2n}(x)/P_{2n}(0)$ as $\cos 0 = 1$ ans $P_{2n+1}(x)/P_{2n+1}(\pi/2)$, as $\sin \pi/2=1$, and precisely, $P_{8}(x)/P_{8}(0)-\cos x$ and $P_{9}(x)/P_{9}(\pi/2)-\sin x$ are respectively plotted. Notice, it's also possible to add a weighting function to our scalar product, e.g. $(u|v) = \int_0^1 (u(t)'-u(t))(v(t)'-v(t)) \mathcal{W}(t)\,\mathrm{d}t$. For example, with$\mathcal{W}(t)=\frac{1}{\sqrt{t(1-t)}}$ on $[0,1]$, there is still convergence, and for example $P_9(x)/P_9(0) -\exp x$ yields the following plot.","['ordinary-differential-equations', 'orthogonal-polynomials', 'real-analysis']"
