question_id,title,body,tags
2858498,Prove: $\sin\frac{\pi}{20}+\cos\frac{\pi}{20}+\sin\frac{3\pi}{20}-\cos\frac{3\pi}{20}=\frac{\sqrt2}{2}$,"Prove: $$\sin\frac{\pi}{20}+\cos\frac{\pi}{20}+\sin\frac{3\pi}{20}-\cos\frac{3\pi}{20}=\frac{\sqrt2}{2}$$ ok, what I saw instantly is that: $$\sin\frac{\pi}{20}+\sin\frac{3\pi}{20}=2\sin\frac{2\pi}{20}\cos\frac{\pi}{20}$$ and that, $$\cos\frac{\pi}{20}-\cos\frac{3\pi}{20}=-2\sin\frac{2\pi}{20}\sin\frac{\pi}{20}$$ So, 
$$2\sin\frac{2\pi}{20}(\cos\frac{\pi}{20}-\sin\frac{\pi}{20})=\frac{\sqrt2}{2}=\sin\frac{5\pi}{20}$$ Unfortunately, I can't find a way to continue this, any ideas or different ways of proof? *Taken out of the TAU entry exams (no solutions are offered)","['algebra-precalculus', 'trigonometry']"
2858524,How many colors are needed to color an infinite grid so that no sqaure have the same color in all 4 vertexes? [duplicate],"This question already has answers here : Monochromatic squares in a colored plane (2 answers) Closed 5 years ago . Suppose on a 2 dimension infinite grid, all nodes, or equivalently, all $(p,q)$ points, where $p, q \in \mathbb Z$, need to be painted with a color. Is there a way that, given enough kinds of paiting colors, e.g. $n$, all sqaures will have at least 2 colors? i.e we can avoid to have any square that all its 4 vertexes are painted in the same color? Or... is this impossible?","['combinatorics', 'graph-theory', 'coloring', 'recreational-mathematics']"
2858647,Integrating Heaviside Step Function of two Variables,"Suppose we have a definite integral like $$ I=\int_0^\infty dx \int_0^\infty dy \,  Θ(α-x-y) $$
where $a \in R_+^*$ and $Θ$ is the Heaviside step function . Of course this is easy in that we can find the answer without working with integrals,  since it's simply the area of a triangle with vertices $O(0,0)$ , $A(a,0)$, $B(0,a)$, which is $\frac{a^2}{2}$. However trying to work the integral out doesn't seem so trivial (to me at least). One could, naively, do for example $I=\int_0^\infty dx \int_0^{a-x} dy = -\infty$ (since $Θ=0$ for $y \ge a-x$) which is obviously wrong- somehow $Θ$ should affect both integral limits, but I can't see how this can happen. Probably I'm misunderstanding the definition of $Θ(α-x-y)$. EDIT : As @John Polcari pointed out, in the above exaple, we should limit $x$ such that $a-x \ge 0$, so we should have $I= \int_0^\infty dx \int_0^{a-x}Θ(a-x) \, dy $ which indeed gives the right result. However this seems to me like adding the $Θ(α-x)$ by hand, which is no different from the first argument with the triangle's area. Is there a prettier-more strict- way of doing it?","['multivariable-calculus', 'integration', 'step-function']"
2858655,How to compare $2^{\pi}$ and $\pi^2$ using calculus,How to compare $2^{\pi}$ and $\pi^2$ using calculus I guess $$f(x)=\frac{\ln x}{x}$$ wont help here since $2 \lt e \lt \pi$,['calculus']
2858658,Geometry: Prove that two angles are not equal,"(This is just a question for fun. I saw a commercial logo today and I was inspired. I have posted answers for this question and you may post alternative answers!) Question In the figure, $\triangle ABC$ is half of a square and $M$ is the midpoint of $BC$ . Prove that $\alpha\neq\beta$ . Solution $\triangle ABM$ and $\triangle AMC$ have the same area. They have a
 common side $AM$ .

 Note that the area of either triangle is given by $S=\frac12(AB)(AM)\sin\alpha=\frac{1}{2}(AC)(AM)\sin\beta$ .

 But $AB\neq AC$ . So the equality holds only if $\alpha\neq\beta$ .","['alternative-proof', 'geometry']"
2858672,"Is there a simpler way to determine m, n, p, such that the following holds for all reals?","I am given the following equation and I am asked to find $m$, $n$ and $p$, so that the equation holds for all reals: $$ \sin^4x + \cos^4x + m(\sin^6x + \cos^6x) + n(\sin^8x + \cos^8x) + p(\sin^{10}x + \cos^{10}x) = 1, \space \forall x \in \mathbb R $$ I have managed to solve it by, in advance, calculating the following power reduction formulas, and then applying them to the equation: $$
\sin^4x + \cos^4x = 1 - \frac12\sin^2{2x} \\
\sin^6x + \cos^6x = 1 - \frac34\sin^2{2x} \\
\sin^8x + \cos^8x = 1 - \sin^2{2x} + \frac18\sin^4{2x} \\
\sin^{10}x + \cos^{10}x = 1 - \frac54\sin^2{2x} + \frac5{16}\sin^4{2x}
$$ As a result, I managed to simplify it to the following, which is only in terms of powers of $\sin{2x}$: $$ \left( 1+m+n+p \right) - \left( \frac12 + \frac{3m}4 + n + \frac{5p}4 \right) \sin^2{2x} + \left( \frac{n}8 + \frac{5p}{16} \right) \sin^4{2x} = 1, \space \forall x \in \mathbb R $$ I then came to the conclusion that the only possible way for which this can be true is if:
$1+m+n+p=1$, $ \frac12 + \frac{3m}4 + n + \frac{5p}4 = 0 $ and $ \frac{n}8 + \frac{5p}{16} = 0 $. By solving the system of equations below I arrive at the solutions $m=6$, $n=-10$, $p=4$. $$
\left\{ 
\begin{aligned}
1 + m + n + p = 1 \\ 
\frac12 + \frac{3m}4 + n + \frac{5p}4 = 0 \\ 
\frac{n}8 + \frac{5p}{16} = 0
\end{aligned}
\right. 
$$ My question is if my reasoning is correct and if there exists any simpler way to solve the problem.",['trigonometry']
2858682,Is there a generating set of $\mathbb{Z}^3$ having cardinality $2$?,"Is there a generating set of $\mathbb{Z}^3$ having cardinality $2$? I believe that the answer is no... I looked over at possible generating sets, such as $<(1,1,0),(0,1,1)>$, and I can see that there are elements which can't be represented using that set, as since  $\mathbb{Z}^3$ can have $3$ different elements, the generating set must be of at least $3$ elements... And yet, I'm not sure, how to prove this formally?",['group-theory']
2858692,"Area bounded by $(\sqrt{|x|}+\sqrt{|y|})^{12}=xy$ , how to convert this to polar equation, what to do with absolute values?","The only problem finding the limits of integration. Thats why i want to convert to polar. I want to make a substitution so that the limits of r can be easily evaluated.   I was thinking of  $$ x=r^2 cos^2 \phi $$ $$ y=r^2 sin^2 \phi $$ The absolute values scare me a little.  I am not sure if they even change anything, r is positive, but i dont know what to do with absolute values of trig functions.","['polar-coordinates', 'problem-solving', 'calculus', 'multivariable-calculus', 'integration']"
2858695,Continuous homomorphisms of Lie groups are smooth,"I'm working on problem 20-11 from Lee's ""Introduction to Smooth Manifolds"", which asks us to prove: Every continuous homomorphism $\gamma : \mathbb R \to G$ is smooth ($G$ a Lie group). Every continuous homomorphism $F : G \to H$ of Lie groups is smooth. The first part comes with a hint: let $V \subseteq \mathrm{Lie}(G) = \mathfrak g$ be a neighborhood of $0$ such that $\exp: 2V \to \exp(2V)$ is a diffeomorphism (with $2V = \{2X : X \in V\}$). Choose $t_0$ small enough that $\gamma(t) \in \exp(V)$ whenever $|t| \leq t_0$, and let $X_0$ be the element of $V$ such that $\gamma(t_0) = \exp X_0$. Then one can show $\gamma(qt_0) = \exp(qX_0)$ whenever $q = m/2^n$ for some $m,n$. I've been able to show all of this in the hint, but I'm not sure why that implies $\gamma$ is smooth. Is it because it now depends smoothly on $X_0$, which is in one-to-one correspondence with $t_0$? But why should that be true? And why do we care about the dyadic rational $q$? Part 2 also comes with a hint: show that there's a map $\phi : \mathfrak g \to \mathfrak h$ so that the following diagram commutes: 
$\require{AMScd}$
\begin{CD}
    \mathfrak g @>\phi>> \mathfrak h\\
    @V \exp V V @VV \exp V\\
    G @>>F> H
\end{CD}
and then show $\phi$ is linear. But without knowing whether we can talk about $dF_e$, how could we construct such a $\phi$? Any help with either of these problems would be greatly appreciated (or even a good resource on why continuous homomorphisms of Lie groups are automatically smooth).","['smooth-manifolds', 'continuity', 'differential-geometry', 'lie-algebras', 'lie-groups']"
2858713,System of linear differential equation,"How to solve the system of linear differential equation of the form $$x' = Ax + b$$ I can solve the homogeneous form by finding the eigenvalues and respective eigenvectors, but how to find the particular solution part. Also is there any limitation from getting eigenvalues positive, negative or complex. Any other different method involving matrix algebra is also welcome. Thank you.","['matrices', 'ordinary-differential-equations', 'linear-algebra']"
2858747,How to evaluate $\int\frac{1+x^4}{(1-x^4)^{3/2}}dx$?,How do I start with evaluating this- $$\int\frac{1+x^4}{(1-x^4)^{3/2}}dx$$ What should be my first attempt at this kind of a problem where- The denominator and numerator are of the same degree Denominator involves fractional exponent like $3/2$. Note:I am proficient with all kinds of basic methods of evaluating integrals.,"['indefinite-integrals', 'integration', 'calculus']"
2858761,Taking the derivative of $\sum_\limits{n=1}^{\infty}\arctan(\frac{x}{n^2})$,"Problem : Study the possibility of taking the derivative of the following series: $$\sum_\limits{n=1}^{\infty}\arctan\left(\frac{x}{n^2}\right)\:\:,x\in\mathbb{R}$$ I have studied the following theorem: Theorem : Suppose that $\sum_\limits{n=k}^{\infty}f_n$ converges uniformly to $F$ on $S=[a,b]$ . Assume that $F$ and $f_n\:\:,n\geqslant k$ , are integrable on $[a,b]$ . Then: $$\int_\limits{a}^{b}F(x)dx=\sum_\limits{n=k}^{\infty}\int_\limits{a}^{b}f_n(x)dx$$ Following the theorem I would need to check out if the derivative converges uniformly $\sum_\limits{n=1}^{\infty}(\frac{1}{1+\frac{x^2}{n^4}}\frac{2x}{n^4})$ I tried to apply Dirichlet to latter. Once I know that $\sum_\limits{n=1}^{\infty}\frac{2x}{n^4}$ by the integral test converges uniformly. However I was not able to apply it due to the fact that I could not prove $$\sum_\limits{n=1}^{\infty}\left(\frac{1}{1+\frac{x^2}{n^4}}\right)\leqslant M$$ Question : How should I solve the problem? How should I prove the series $\sum_\limits{n=1}^{\infty}\arctan\left(\frac{x}{n^2}\right)$ converge? Thanks in advance!","['derivatives', 'real-analysis', 'uniform-convergence', 'calculus', 'sequences-and-series']"
2858794,Number of chords in a $n$-gon if each chord is crossed at most $k$ times,"Consider an $n$ -gon where we denote the points by $v_1, \dots, v_n$ .
If we allow each chord (internal edge of the $n$ -gon) to have at most $k$ crossings, how many chords can we put into the $n$ -gon (denoted as $c(n,k)$ ).
The answer to this question is the density of outer- $k$ -planar graphs (+ n for the boundary edges of the $n$ -gon):
For $k = 0$ , we have at most $n-3$ chords.
For $k = 1$ , we have $1.5n - 4$ .
One can show that $2n-5$ and $2.25n-6$ holds for $k = 2$ and $3$ .
Can we generalize this to any $k$ ?: Chaplick et al. 1 showed that outer- $k$ -planar graphs are $d$ -degenerate with $d = \lfloor \sqrt{4k+1}+1 \rfloor$ , hence we have less than $dn \approx 2\sqrt{k}n$ chords. Now the best lower bound I can think of (and I  suspect to be best possible) only has approximately $\sqrt{k}n$ chords (hence, the upper bound would be off by a factor of $2$ ). Alternative views of the problem: Consider the adjacency matrix $A$ of an outer- $k$ -planar graph. $A$ is symmetric, binary, has only zeroes in the diagonal and ones in the off-diagonal. Now if there exists an edge $(v_i,v_j)$ , we have at most $k$ edges that are incident to $v_p$ with $ i < p < j$ and $v_q$ with $q < i$ or $j < q$ , hence we have at most $k$ 1-entries in the marked areas, see Figure below. $okp$ graphs"" /> We can consider the intersection graph $IG$ of the graph, i.e. every possible chord is a node of $IG$ and it is connected to another node in $IG$ iff the respective chords in $G$ intersect. Then, the problem is to find a maximum induced subgraph in $IG$ such that the degree is bounded by $k$ . This problem is in general known to be NP-hard, but maybe this can be solved for our particular graph. (Note that this somehow has to be extended to any $n$ ). One can solve this problem for small $n$ and $k$ with an integer linear programm which yields \begin{array}{c|rrrrrrrrrrrrr}
{_n\,\backslash\, ^k} & 0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & 11 & 12 \\
\hline
4 & 1 & 2 & & & & & & & & & & & \\
5 & 2 & 3 & 5 & & & & & & & & & & \\
6 & 3 & 5 & 6 & 8 & 9 & & & & & & & & \\
7 & 4 & 6 & 8 & 9 & 11 & 12 & 14 & & & & & & \\
8 & 5 & 8 & 11 & 11 & 13 & 14 & 16 & 18 & 19 & 20 & & & \\
9 & 6 & 9 & 12 & 14 & 15 & 17 & 18 & 20 & 22 & 23 & 24 & 25 & 27
\end{array} Interesting observation : $c(8,2) = c(8,3)$ 1 https://arxiv.org/abs/1708.08723","['combinatorics', 'graph-theory', 'polygons']"
2858811,"In compact embedding Theorem, $u_0$ lies in $W^{1,p}(\Omega)$?","We know that $W^{1,p}(\Omega)\hookrightarrow L^q(\Omega)$ if $\Omega\subset\mathbb R^N$ is a bounded open and $\partial \Omega$ is $C^1$, $1\leq p<N$ and $1\leq q<p^*:=\frac{Np}{N-p}$. Moreover, for every bounded sequence $(u_n)$ in $W^{1,p}(\Omega)$ (unless subsequence), $u_n\rightarrow u_0$ in $L^q(\Omega)$. I want to $u_0\in W^{1,p}(\Omega)$, but I only know that $u_0\in L^q(\Omega)$. Is it true that $u_0\in W^{1,p}(\Omega)$? and how can I prove it? My attempt: Since $W^{1,p}(\Omega)$ is reflexive, we obtain $u_n\rightharpoonup u_0$ in $W^{1,p}(\Omega)$. We conclue with compact embedding. The problem in my attempt is that $W^{1,p}(\Omega)$ is not reflexive for $p=1$.","['partial-differential-equations', 'functional-analysis', 'compactness', 'sobolev-spaces', 'analysis']"
2858843,Change to polar coordinate in ODEs,"Consider a planar ODE (e.g., $\dot{x}=f_1(x,y),\dot{y}=f_2(x,y)$). According to page $68$ of ODE with Applications by Chicone , a change to polar coordinates (i.e., $x=r\cos(\theta),y=r\sin(\theta)$) in this system introduces a singularity on the line $\{(r,\theta): r=0 \}$. Furthermore, if the original ODE has a rest point at the origin, this singularity is removable. Why is this true? What is the intuition? How can we prove this result?
Thank you.","['real-analysis', 'polar-coordinates', 'control-theory', 'ordinary-differential-equations', 'differential-geometry']"
2858882,What are the facets of the Birkhoff Polytope when $n=2$?,"I've read in several sources that the number of facets of the Birkhoff polytope $\mathcal{B}(n)$ is $n^2$. Is this supposed to hold when $n=2$? Since $\mathcal{B}(2)$ has dimension $1$, the facets would be the two $0$-dimensional vertices, which are the two permutation matrices below:
$$\begin{pmatrix}
1 & 0 \\ 0 &1 
\end{pmatrix} \text{ and } \begin{pmatrix}
0 & 1 \\ 1 &0 
\end{pmatrix}$$
However, the claim is that there should be $2^2 = 4$ facets. None of my sources have given any restriction on $n$. What am I missing?","['discrete-geometry', 'birkhoff-polytopes', 'polytopes', 'discrete-mathematics']"
2858902,Is the product of a $T_4$ space and a compact $T_4$ space necessarily $T_4$?,"Let $N$ be an arbitrary $T_4$ topological space and let $C$ be a compact $T_4$ space.  Is $N\times C$ (with the usual product topology) necessarily $T_4$? I know that the product of general $T_4$ spaces need not be $T_4$.  For example, the Sorgenfrey line is $T_4$, but the product of the Sorgenfrey line with itself is not $T_4$.  The product of two compact $T_4$ spaces, however, is $T_4$.  This follows from the fact that a $T_4$ space is $T_3$, the product of two $T_3$ spaces is $T_3$, the product of two compact spaces is compact, and a compact $T_3$ space is $T_4$. What I'm wondering is if the product of a general $T_4$ space with a compact $T_4$ space is always $T_4$.  My intuition says ""yes"" since compact spaces often act like a single point, but this isn't always so, and intuition can be wrong.  I have no idea how to formulate a proof and I can't think of an obvious counter-example.  For example, the product of the Sorgenfrey line with a compact $T_4$ space will be $T_4$, since the Sorgenfrey line is paracompact, the product of a paracompact space with a compact space is paracompact, and a paracompact $T_3$ space is $T_4$.  So can anyone provide or give a reference to a proof or counter-example to my question?","['product-space', 'general-topology', 'compactness', 'separation-axioms']"
2858906,Restrictions of compositions,"Considering two functions, $f,g:X\to X$ s.t. $Y\subseteq X$ is invariant for both $f$ and $g$, that is $f(Y)\subseteq Y$ and similar for $g$. Do we then have $f|_Y\circ g|_Y=(f\circ g)|_Y$. It seems trivial, but I'm not sure how to show it formally. It would be nice to see a set theoretic argument via the restrictions of relations.","['elementary-set-theory', 'function-and-relation-composition', 'functions']"
2858943,Fraction of $1$s in binary representation of $n!$,"I plotted a fraction of $1$s in binary representation of $n!$ (i.e. A079584 / A072831 ) for $n$ from $1$ to $10^4$: It appears it might converge to some limit for $n\to\infty$. Can we (dis-)prove that this limit exists, and find its exact value? Or, at least, find the limit inferior and limit superior of the sequence?","['limits', 'binary', 'limsup-and-liminf', 'number-theory', 'factorial']"
2858947,$n$-sphere enclosing the Birkhoff polytope,"I am not a mathematician by training, so please feel free to correct my logic or descriptions when necessary: Let $P$ denote a $\textit{permutation matrix}$:
$$
\begin{equation}
P := \{X \in \{0,1\}^{n\times n} : X \mathbf{1}_n = \mathbf{1}_n\,,\,\mathbf{1}_n^T X = \mathbf{1}_n^T\}.
\end{equation}
$$
where $\mathbf{1}_n$ denotes an $n$-dimensional ones vector. When doing optimizations, to circumvent the discrete nature, such matrices are generally relaxed using the doubly-stochastic matrices $\mathcal{DP}_n$, that live on the Birkhoff Polytope, an $(n - 1)^2$-dimensional convex submanifold of the ambient $\mathbb{R}^{n\times n}$, defined as:
$$
\begin{align}
\mathcal{DP}_n = \{\,\,X :& X_{ij}>0  \,,\, i,j \in\{1,...,n\} \,\,\, \wedge \sum\limits_{i=1}^n X_{ij}=1 \,\wedge\, \sum\limits_{j=1}^n X_{ij}=1 \,\,\}
\end{align}
$$
In other words, row and column sums equate to $1$ and entries can take real values between $0$ and $1$. The permutation matrices live on the vertices of Birkhoff Polytope. One can also describe the discrete set of permutation matrices as the intersection of Birkhoff Polytope $\mathcal{DP}_n$ with the orthogonal group (special case of Stiefel manifold when $m=n$):
$$
P=\{X \in \mathcal{DP}_n : X X^T=\mathbf{I}\}
$$
The orthogonal group $O(n)$ can be regarded as an $(n(n—1)/2)$-dimensional surface in the $n^2$-dimensional Euclidean space. This surface is a subset of the sphere of radius $n^{1/2}$. So, the orthogonal group touches the polytope exactly on the permutation matrices. In low-dimensions, one can probably think this as a tessellated shape, approximating the sphere. Or, in the other way around, we can speak of an encapsulating sphere of the polytope (though for higher dimensions this might not be true). Now comes my question : As $n \rightarrow \infty$, does the sphere become a good approximation of the polytope, or does the gap grow? In other words, instead of using the Birkhoff polytope itself as a relaxation of the discrete permutations, can we live with using just the sphere? And, if possible, would it be possible to bound the error of approximation? Thanks!","['birkhoff-polytopes', 'relaxations', 'permutations', 'general-topology', 'polytopes']"
2858950,Non smooth topological vector bundle of rank 3 base 1?,"Does there exist a topological (not necessarily trivial) vector bundle $\pi: E\to M$, with $\dim(M)=1$ and $\dim\big(\pi^{-1}(\{x\})\big) =3$, that has no $C^1$ (or $C^2,C^\infty$) structure? I know that every topological manifold up to dimension 3 has a unique smooth structure and there are 4-manifolds with no smooth structure. So the question here is that can such a non-smooth 4-manifold be a rank 3 base 1 vector bundle? I am guessing that the local triviality should forbid the existence of such bundles but I do not know for sure. $\textbf{Addition:}$ It would also be sufficient to prove that a general topological vector bundle $\pi:E\to M$ is automatically a $C^k$(or $C^\infty$) bundle if the base manifold $M$ is $C^k$(or $C^\infty$). In other words, to prove that it would be possible to construct an atlas of $E$ with bundle charts that are not only continuous but also has the same regularity of the charts of $M$. Any references are warmly welcome. Thanks.","['differential-topology', 'reference-request', 'smooth-manifolds', 'vector-bundles', 'differential-geometry']"
2858953,"From Single-Variable Integration to Multivariable Integration: What Happened to the ""Problem"" of ""Signed/Net Area""?","I remember that, when learning single-variable integration, we learned that, if a function $f(x)$ is negative, then the definite integral produces the negative of the rectangle's area. This fact made it so that, unless the function $y = f(x)$ is always above the $x$-axis, the value calculated by the definite integral is the signed or net area , rather than the total area . This is because the definite integral will calculate the area between $y = f(x)$ and the $x$-axis, which will be negative for the parts between $y = f(x)$ and the $x$-axis when $y = f(x)$ is below the $x$-axis, and positive for the parts between $y = f(x)$ and the $x$-axis when $y = f(x)$ is above the $x$-axis, causing some cancellation between; thus, we have the signed or net area . Area is always a nonnegative quantity. The Riemann sum approximations contain terms such as $f(c_k) \Delta x_k$ that give the area of a rectangle when $f(c_k)$ is positive. When $f(c_k)$ is negative, then the product $f(c_k) \Delta x_k$ is the negative of the rectangle’s area. When we add up such terms for a negative function, we get the negative of the area between the curve and the x-axis. If we then take the absolute value, we obtain the correct positive area. (Hass 285) Hass, Joel R., Christopher Heil, Maurice Weir. Thomas' Calculus, 14th Edition. Pearson. If we wanted to find the total area , then we would have to break-up the function $y = f(x)$ based on whether it was below or above the $x$-axis, and then do many single-variable integrals for each broken-up region, taking the absolute value of those definite integrals that are below the $x$-axis: To compute the area of the region bounded by the graph of a function $y = f(x)$ and the x-axis when the function takes on both positive and negative values, we must be careful to break up the interval $[a, b]$ into subintervals on which the function doesn’t change sign. Otherwise we might get cancelation between positive and negative signed areas, leading to an incorrect total. The correct total area is obtained by adding the absolute value of the definite integral over each subinterval where $f(x)$ does not change sign. The term “area” will be taken to mean this total area. (Hass 285) Hass, Joel R., Christopher Heil, Maurice Weir. Thomas' Calculus, 14th Edition. Pearson. I then went on to learn multivariable integrals (double, triple) and related concepts, such as different parameterisations/transformations (cylindrical coordinates, spherical coordinates), Green's theorem, Stoke's theorem, the Divergence theorem, etc. In learning these more advanced concepts, this issue with having negative function values was never again mentioned. However, this has been bugging me for a while now, since, as I understand it, this would still be a problem in the multivariable case; but, unlike the single-variable case, there has been no discussion about it or ""how to deal with it"", as there was with signed/net area. I would greatly appreciate it if people could please take the time to explain how the aforementioned ""problem"" of negative function values in the case of single-variable integration comes into play when we're dealing with these more advanced concepts and multivariable integration.","['real-analysis', 'multivariable-calculus', 'integration', 'definite-integrals', 'vector-analysis']"
2858964,Is there any plane in a quintic threefold?,"Sorry to bother if this question is trivial: For a general smooth quintic threefold $V$ in $\mathbb{P}^4$ over an algebraic closed field $k$ of characteristic $0$. Is there a plane in $V$? If Yes, how do I find it(them)? If no, under what condition there is a plane? Thanks for any hints and comments.","['algebraic-geometry', 'geometry']"
2858974,Pullback of an Immersion $j: \mathbb{R}^3 \to \mathbb{R}^4$,"I'm preparing for some exams and this problem is from an older exam: ""On $\mathbb{R}^4$, with standard coordinates $(x, y, z, t)$, consider the 1-form $\theta = x \, dy − y \, dx + z \, dt − t \, dz$. Is there a smooth immersion $j : \mathbb{R}^3 \to \mathbb{R}^4$ such that $j^∗ \theta = 0$ everywhere?"" I'm not sure of where to start besides of course supposing there is such an immersion and seeing if it leads to a contradiction. I've also differentiated the 1-form just to see if any patterns come of it but there are none as far as I can tell. However, the 1-form does look very symmetric and I'm sure it was chosen with care. I was told to look at some integrability conditions such as the kernel of some map and apply Frobenius' Theorem. However, I only know of the version of Frobenius' theorem in the context of taking the Lie bracket of vector fields. Any help or hints are helpful, thank you!","['differential-geometry', 'differential-topology']"
2858989,When does $S \cap GL_4(\mathbb R)$ have precisely two connected components where $S \subset M_4(\mathbb R)$ is a linear subspace?,"This is related to the question How many connected components for the intersection $S \cap GL_n(\mathbb R)$ where $S \subset M_n(\mathbb R)$ is a linear subspace? I asked. There is a nice example in the answer to show the intersection does not need to have two connected components as $GL_n(\mathbb R)$. The comment below by Travis is also very helpful. Let $S \subset M_n(\mathbb R^n)$ be a linear subspace. What property should $S$ process such that $S \cap GL_n(\mathbb R)$ has two connected components? I realized the question I asked before (crossed out above) might be too general to answer. Since it has not been answered, let me ask the specific question I am considering. The question is now cross-posted here at MO. Let $A \in M_4(\mathbb R)$ and $A = (e_2, x, e_4, y)$ where $e_2, e_4$ are standard basis in $\mathbb R^4$ and $x,y$ are undetermined variables. Let $\phi, \psi: M_4(\mathbb R) \to \mathbb R^4$ be linear maps defined by
  \begin{align*}
&\phi: B \mapsto (AB-BA) e_1, \\
&\psi: B \mapsto (AB-BA)e_3.
\end{align*}
  The subspace $S$ I am interested in is the intersection of kernels of the two linear maps, i.e., $S :=\text{ker}(\phi) \cap \text{ker}{\psi}$. In other words, the elements in $S \cap GL_4(\mathbb R)$ would preserve the structure of first and third columns of $A$ by conjugation, i.e., $(B^{-1}AB) e_1 = e_2, (B^{-1}AB)e_3 = e_4$ for $B \in S \cap GL_4(\mathbb R)$. I would like to determine: whether there exists $A$ with eigenvalues all lying on the left open half plane of $\mathbb C$, i.e., with negative real parts ( we can freely choose $x, y$) such that $S \cap GL_4(\mathbb R)$ has precisely two connected components or precisely one component. If there exists $A$, such that $\{V^{-1} A V: V \in S \cap GL_4(\mathbb R)\}$ is connected. Edit 1: If $S \cap GL_4(\mathbb R)$ has precisely two connected components, I guess they should be $S \cap GL_4(\mathbb R)_+$ and $S \cap GL_4(\mathbb R)_-$. So if $V \in S$ and $\det(V) > 0$, $V$ should be path-connected with $I$. It is not hard to check the condition implies $V = (v_1, Av_1, v_3, Av_3)$. Since $e_2 = Ae_1, e_4 = Ae_3$, the question is can we continuously change $v_1, v_3$ to $e_1, e_3$ such that $(v_1, Av_1, v_3, Av_3)$ stay linearly independent during the process. Edit 2: If the intersection only have one component, then the $2^{\text{nd}}$ question is immediate. Or if $A$ has two components but with a real eigenvalue, then $2$ should hold too. However, it is possible $2$ can be solve directly which I could not see. Edit 3: I crossed out the restrictions I put on $A$ although I feel this should not matter too much. The second question is newly added which is actually my end question. Before I had a feeling there should be some ""special"" $A$ such that the intersection would only give $1$ or $2$ components. As mentioned above, it's highly possible we can directly attack the second question.","['connectedness', 'matrices', 'abstract-algebra', 'general-topology', 'linear-algebra']"
2859002,Nontrivial U(1) bundles of a 3-manifold,"If G is a Lie group which is (1) a connected,
(2) simply connected
(3) compact,
then a G bundle on a 3-manifold is necessarily trivial. However, U(1) bundle does not satisfy this (2) simply connected criterion. Can we construct explicit nontrivial U(1) bundles of a 3-manifold? For the following examples: $S^3$ $\mathbb{T}^3$ $S^2 \times S^1$ $D^2 \times S^1$ $D^3$ ( $D^d$ is a $d$ -disk.) It looks that it is easier to do on $S^2 \times S^1$ if we consider a nontrivial Chern number $c_1$ over the $S^2$ (?). How about other cases?","['fiber-bundles', 'differential-topology', 'geometric-topology', 'general-topology', 'differential-geometry']"
2859010,Difference between Open sets of Interval and Open Sets of Topological Space,"I am trying to understand the difference between open sets on a real line and open sets in a topological space. For example, while reading about open sets in Real line, it says: Recall the following definitions about open and closed sets in
  $\mathbb{R}^d$. Open Sets: Write $B_d(x,r) :=\{y \in R^d: |y-x| < r\}$ for the open ball of radius $r$ about $x \in \mathbb{R}^d$. A  set $G \subset \mathbb{R}^d$ is open if  for  all $x \in  G$ there  exists  an $r > 0$  such  that $B(x,r) \subset G$. Now if talk about topological space: A topological space, also called an abstract topological space, is a
  set $X$ together with a collection of open subsets $T$ that satisfies
  the four conditions: The empty set $\emptyset$ is in $T$. $X$ is in $T$. The intersection of a finite number of sets in $T$ is also in $T$. The union of an arbitrary number of sets in $T$ is also in $T$. Members of the $T$ are called open sets Now, how these open sets of real line and Topological space are related?",['general-topology']
2859021,An alternative Lyapunov-like instability proof,"Let $\gamma$ and $\omega$ be two positive real numbers. Consider the following 1-dimensional linear time-varying system
$$
\dot{x}(t)=\underbrace{\left(-\frac{1}{2}(1+\gamma)-\cos(\omega t) + \frac{1}{2}\sqrt{4\cos^2(\omega t) +(1-\gamma)^2}\right)}_{=:a(t)}x(t), \quad x(0)\in\mathbb{R}.
$$ By direct computation of the solution of the above differential equation, it is easy to check that, for $\gamma$ sufficiently small , the origin of the above system is an unstable equilibrium point. However, I'd like to prove instability of the origin via a Lyapunov approach. More precisely, supposing that $\gamma$ is sufficiently small , I'd like to find a function $v(x,t):=q(t)x(t)^2$ such that The norm of $q(t)$ is bounded in $t$, i.e. $\|q(t)\|\le k$, $k>0$, for all $t\ge 0$; The derivative of $v(x,t)$ along the trajectories of the system is strictly negative for all $t$, that is $2a(t)q(t)+\dot{q}(t)<0$ for all $t$; There exists (at least) a $\bar{t}>0$ such that $q(\bar{t})<0$. So my question is: Is it actually possible to find such a Lyapunov function $v(x,t)$? I made several attempts but no one worked. So every comment/suggestion would be greatly appreciated. Thanks!","['dynamical-systems', 'lyapunov-functions', 'stability-in-odes', 'ordinary-differential-equations', 'analysis']"
