question_id,title,body,tags
4765339,Solving $\int_0^\pi \frac{\cos(kn)}{1+k^2}dk$,"I want to solve the integral $\int_0^\pi \frac{\cos(kn)}{1+k^2}dk$ . In my attempt, I tried do Integration by Parts twice, but this didn't get me anywhere. Then, I thought about using the Residue theorem, but to do that I needed the limits of integration to be $-\infty$ to $\infty$ . What else can I do to analytically solve this? $$\int\limits_{0}^{\pi}\frac{\cos(kn)}{1+k^2}dk$$ \begin{align}
\int\limits_{0}^{\pi}\frac{\cos(kn)}{1+k^2}dk &= \int\limits_{0}^{\pi}\frac{\cos(kn)}{(k+i)(k-i)}dk\\
&=\int\limits_{0}^{\pi}\frac i 2\left(\frac{\cos (k n)}{k+i}-\frac{\cos (k n)}{k-i}\right)dk\\
&=\frac{i}{2}\int\limits_{0}^{\pi}\frac{\cos(kn)}{k+i}dk-\frac{i}{2}\int\limits_{0}^{\pi}\frac{\cos(kn)}{k-i}dk
\end{align} Consider the first integral term and perform the change of variables $k = x - i$ . \begin{align}
\frac{i}{2}\int\limits_{0}^{\pi}\frac{\cos (k n)}{k+i} &= \frac{i}{2}\int\limits_{i}^{\pi+i} \frac{\cos (n (x-i))}{x} dx\\
&= \frac{i}{2}\int\limits_i^{\pi+i} \cosh (n) \frac {\cos (n x)}{x}+i\sinh (n) \frac{\sin (n x)} {x} dx\\
&=n\frac{i}{2}\cosh(n)\int\limits_{i}^{\pi+i}\frac{\cos(nx)}{nx}dx - n\frac{1}{2}\sinh(n)\int\limits_{i}^{\pi+i} \frac{\sin(nx)}{nx}dx 
\end{align} Change of variables: $t = nx$ : \begin{align}
&=n\frac{i}{2}\cosh(n)\int\limits_{n i}^{n(\pi + i)} \frac{\cos(t)}{t}dt - n\frac{1}{2}\sinh(n)\int\limits_{ni}^{n(\pi+i)}\frac{\sinh(t)}{t}dt\\
&= n\frac{i}{2}\cosh(n) \left ( Ci(n(\pi+i) - Ci(ni)) \right ) - n\frac{1}{2}\sinh(n)\left( Si(n(\pi+i)) - Si(ni)\right )
\end{align} Likewise, the second integral term of $(3)$ becomes: \begin{equation}
\begin{split}
&\frac{i}{2}\int\limits_{0}^{\pi}\frac{\cos(kn)}{k-i}dk \\ &=n\frac{i}{2}\cosh(n) \left ( Ci(n(\pi-i) - Ci(-ni)) \right ) + n\frac{1}{2}\sinh(n)\left( Si(n(\pi-i)) - Si(-ni)\right )
\end{split}
\end{equation} Therefore, $(3) = (8) - (9)$ .","['integration', 'definite-integrals', 'complex-analysis', 'calculus', 'trigonometric-integrals']"
4765348,How can I determine this polynomial of degree 3?,"I want to find a polynomial of degree 3 which passes through $(2,0) ,(-2,4),(-4,8)$ and has a minimum on the y-axis. I wrote $f(x)=ax^3+bx^2+cx+d$ , then we need to satisfy $f(2)=0$ $f(-2)=4$ $f(-4)=8$ $f'(0)=0$ However, solving this system of equations gives me $$f(x)=-\frac{1}{4}x^3-\frac{5}{6}x^2+\frac{16}{3}$$ I know this is wrong because $$f
''(0)=2(-5/6)<0$$ means we don‘t have a minimum on the y axis. Where is my mistake?","['maxima-minima', 'calculus', 'solution-verification']"
4765351,Is this group isomorphic to the real numbers?,"I have a locally compact abelian group $G$ with the following properties: It is connected (therefore divisible) and non-compact; It admits a $\mathbb{Q}$ -vector space structure and for any $g \neq 0$ , the group $\mathbb{Q}\cdot g$ is dense in $G$ ; All its non-trivial closed subgroups are of the form $\mathbb{Z} \cdot x = \langle x \rangle \cong \mathbb{Z}$ for any $x \in G\setminus\{0\}$ and for any such x, the quotient $G/\langle x \rangle$ is isomorphic to the unit circle; It admits a natural order by fixing some $x_0 \neq 0$ and saying that $\frac{a_1}{b_1}x_0 \le \frac{a_2}{b_2}x_0$ if and only if $\frac{a_1}{b_1} \le \frac{a_2}{b_2}$ . This can be extended through density of $\mathbb{Q}\cdot x_0$ by saying that the limit of a Cauchy net $(x_{\alpha})_{\alpha} \subset \mathbb{Q}\cdot x_0$ is positive iff only a finite number of its terms are non-negative; The rays of the form $]a, b[ = \{x \in G: \ a < x < b\}$ are open (it's easy to see that their complements have to be closed by the definition of the order); $G$ admits fractional parts in the sense that if $g \in G$ , there exists unique $n \in \mathbb{Z}$ and $y \in [0, x_0[$ such that $g = y + nx_0$ ; Any continuous non-trivial homomorphism $\psi: G \to \mathbb{R}$ is necessarily a bijection and any continuous non-trivial homomorphism $\mathbb{R} \to G$ is injective and has dense image. Note that the first and third properties imply the second one, which in turn implies all the other properties besides the last one (that one can be assumed regardless though). I'm naturally quite convinced that a group with all these properties will have to be isomorphic to $\mathbb{R}$ , since they share way too many things in common (and property 3 itself is probably restrictive enough anyway), but I'm struggling really hard to deal with topological issues. In particular, the topology on G clearly contains the order topology induced by the rays $]a, b[$ but it doesn't seem at all obvious that they would have to be equal. I thought of trying to turn $G$ into a vector space over the real numbers through density of the rationals, but the problem is that if a sequence of rational numbers $y_n$ converges to a real number $y$ , the sequence $y_n \cdot x$ doesn't seem to have any reason to converge in $G$ , atleast in general. I'd appreciate any help on handling this.","['real-numbers', 'group-isomorphism', 'topological-groups', 'general-topology', 'rational-numbers']"
4765386,Basic Combinatorics Question from Article 1 of Lawvere's Conceptual Mathematics,"the question I am referring to is: ""Can you find a pair of maps $B \stackrel{f}{\longrightarrow} A \stackrel{g}{\longrightarrow} B$ for which $g \circ f = 1_B$ ?"" Where $A$ is a set of 3 distinct elements and $B$ is a set of 2 distinct elements. We are then asked to count the number of pairs of maps satisfying the above condition. This seems like a very basic question to me as there are 6 valid maps for $g$ , each of which may pair up with 2 options for $f$ giving 12 total pairs. However, online I have seen a number of sources give 6 as the answer to this question. Am I missing something obvious or are those other answers incorrect?","['elementary-set-theory', 'combinatorics', 'category-theory']"
4765392,Ill-Conditioned Model Error,"Problem : Consider a linear regression problem where we observe noisy observations, $$y=Xw^* + \epsilon,$$ where $X \in \mathbb{R}^{n\times d}$ represents the data matrix ( $n$ points and $d$ features), $w^*\in\mathbb{R}^n$ represents the ground truth, and $\epsilon \in \mathbb{R}^n$ represents some noise. Suppose $X$ is ill-conditioned (i.e. $\kappa(X)\gg 1$ ) and we take $\hat{w}=X^{-1}y$ as an estimate for $w^*$ . What can I say about this quantity? $$ \lVert \hat{w}-w^*\rVert_2$$ Thoughts : Well, following our nose we see $$ \lVert \hat{w}  - w^*\rVert_{2} = \lVert X^{-1}y - w^* \rVert_{2} = \lVert X^{-1}(Xw^* + \varepsilon) - w^*\rVert_{2}=\lVert X^{-1}\varepsilon \rVert_{2}.$$ With Cauchy-Schwarz, I can see (letting $\lambda_{\min}$ denote the smallest characteristic value of $X$ ) $$ \lVert \hat{w}  - w^*\rVert_{2}\leq \frac{1}{\lambda_{\min}}\lVert \varepsilon\rVert_2.$$ Question : I guess I'm lamenting the lameness of this upper bound. If $\lambda_{\min}\geq 1$ , then this actually isn't a bad estimate for $w^*$ right? Just because the condition number is high doesn't mean $\lambda_{\min}$ has to be tiny - it's just that it's tiny in comparison to $\lambda_{\max}$ . I guess the idea here is that this error could be large provided $\varepsilon$ is large in norm and/or $\lambda_{\min}$ is tiny? Is there a lower bound for this that's more interesting?","['statistics', 'linear-algebra', 'inequality']"
4765430,"If $m(E)=m_*(E_1)+m_*(E_2)$ , then $E_1$ and $E_2$ are measurable","Suppose $E$ is measurable with $m(E) \lt \infty$ , and $$E=E_1 \cup E_2 , E_1 \cap E_2 \text{is  empty}$$ Show that if $m(E)=m_*(E_1)+m_*(E_2)$ , then $E_1$ and $E_2$ are measurable. My attempt: Since $E_2=E-E_1$ , it suffice to prove $E_1$ is measurable . And for $E_1$ , since $m_*(E_1)\le m(E) \lt \infty$ , for any $\epsilon$ , we can find an open set $O$ such taht $E_1 \subset O$ and $m(O)-m_*(E_1) \lt \epsilon$ , but how to show that $m_*(O-E_1)\lt \epsilon$ ?","['lebesgue-measure', 'real-analysis']"
4765438,Can a well-defined function have a smaller codomain than range?,"If I define a function with a domain such that its range is bigger than its codomain, is it necessarily ill-defined? For example, consider $f: \mathbb{R} \rightarrow \mathbb{Z}\\ f(x) = x.$ Clearly, some values of $f(x)$ are not in the codomain; can I ignore/forbid these values by restricting the codomain to the integers, that is, can I allow the function to return outputs only when they are integers? Or would this function not be well-defined or, indeed, a function at all?",['functions']
4765444,Methods for Finding A Representative of Each Element in a Quotient Set $S/G$,"Question : Let $G$ be a group and $S$ be a $G$ -set. I am interested in finding a representative for each orbit in the quotient set $S/G$ , especially in cases with an infinite number of orbits, i.e., the size of $S/G$ is infinite. Are there any general techniques that can deal with this task? Thoughts : For a finite number of orbits, I can enumerate all orbits one by one and canonically select one representative for each orbit. A simple case is that $S$ forms a homogeneous space of $G$ possessing only a single orbit, e.g., I can choose the zero point for the $n$ -dimensional translation group $\mathbb{R}^n$ . I am stuck for an infinite number of orbits. The trivial idea is to find the invariants so elements in each orbit share one invariant, e.g., eigenvalues of symmetric matrices w.r.t. orthogonal group. However, that invariant might not belong to the orbit, so a representative cannot be selected. I am new to group theory :). Any insights, references, or suggestions for further reading would be greatly appreciated.","['general-topology', 'representation-theory', 'reference-request', 'group-theory']"
4765445,How does one show that the operator whose kernel is properly supported is a smoothing operator?,"Proposition 1.7 (Properly supported smoothing operators). $L^{-\infty}=$ smoothing operators. Given $A \in L^{-\infty}$ with properly supported amplitude $a \in S^{-\infty}\left(\Omega \times \Omega \times \mathbb{R}^n\right)$ $$
A u(x)=\int_{\mathbb{R}^n} \int_{\Omega} e^{i\langle x-y, \xi\rangle} a(x, y, \xi) u(y) d y d \xi=\int_{\Omega}(\underbrace{\int_{\mathbb{R}^n} e^{i\langle x-y, \xi\rangle} a(x, y, \xi) d \xi}_{k(x, y)}) u(y) d y
$$ Thus $$
A u(x)=\int_{\Omega} k(x, y) d y \quad \text { with } k \in C_{\text {proper }}^{\infty}(\Omega \times \Omega)
$$ What about the converse?
Given $k \in C_{\text {proper }}^{\infty}(\Omega \times \Omega)$ Is $A$ as above in $L^{-\infty}(\Omega)$ (1) Fix $\chi \in C_c^{\infty}\left(\mathbb{R}^n\right), \int_{\mathbb{R}^n} \chi=1, u \in \mathcal{E}(\Omega), x \in B \subset \subset \Omega$ (compact neighbourhood) $$
\begin{gathered}
L:=\pi_2\left(\pi_1^{-1}(B) \cap \operatorname{supp} k\right) \quad \text { compact! }\\
\end{gathered}
$$ $$
Au(x)=\int_L k(x, y) u(y) \int_{\mathbb{R}^n} \chi(\xi) e^{i\langle x-y, \xi\rangle} e^{-i\langle x-y, \xi\rangle} d \xi d y\\
=\int_{\mathbb{R}^n} \int_L e^{i\langle x-y, \xi\rangle} \underbrace{\left\{k(x, y) e^{-i\langle x-y, \xi\rangle} \chi(\xi)\right\}}_{a(x, y, \xi) \in S^{-\infty}\left(\Omega \times \Omega \times \mathbb{R}^n\right)} u(y) d y d \xi
$$ Im going through this proof of that an operator whose kernel is properly supported is a smoothing operator. Here properly supported means that the projections to each component are proper maps. Im not quite sure why we can restrict the area of integration to L, where a priori it should be over all of omega.","['microlocal-analysis', 'pseudo-differential-operators', 'analysis']"
4765466,Coefficients of a symmetric product of polynomials with root of unity,"For number $n\ge2$ , let $\xi$ be a primitive $n$ -th root of unity. The determinant of circulant matrix is a symmetric polynomial in $x_0,\dots,x_{n-1}$ $$f_n=\prod_{j=0}^{n-1}\sum_{i=0}^{n-1}ξ^{ij}x_i$$ so after expansion, all coefficients are integer. Is the following true? For prime number $n$ , all coefficients of $$f_n-\sum_{i=0}^{n-1}x_i^n$$ are divisible by $n$ . Using SageMath I verified it for $n=2,3,5,7$ . For $n=5$ : from sympy import symbols
x = symbols('x_:5')

f5 = prod(sum(exp(I*2*pi/5*j*i) * x[i] for i in (0..4)) for j in (0..4))
poly = expand(f5- sum(x[i]**5 for i in (0..4))).maxima_methods().rootscontract() output:
$-5x_{0} x_{1}^{3} x_{2} + 5x_{0}^{2} x_{1} x_{2}^{2} + 5x_{0}^{2} x_{1}^{2} x_{3} - 5x_{0}^{3} x_{2} x_{3} - 5x_{1} x_{2}^{3} x_{3} + 5x_{1}^{2} x_{2} x_{3}^{2} + 5x_{0} x_{2}^{2} x_{3}^{2} - 5x_{0} x_{1} x_{3}^{3} - 5x_{0}^{3} x_{1} x_{4} + 5x_{1}^{2} x_{2}^{2} x_{4} - 5x_{0} x_{2}^{3} x_{4} - 5x_{1}^{3} x_{3} x_{4} - 5x_{0} x_{1} x_{2} x_{3} x_{4} + 5x_{0}^{2} x_{3}^{2} x_{4} - 5x_{2} x_{3}^{3} x_{4} + 5x_{0} x_{1}^{2} x_{4}^{2} + 5x_{0}^{2} x_{2} x_{4}^{2} + 5x_{2}^{2} x_{3} x_{4}^{2} + 5x_{1} x_{3}^{2} x_{4}^{2} - 5x_{1} x_{2} x_{4}^{3} - 5x_{0} x_{3} x_{4}^{3}$ poly/5 in ZZ[x] output: True","['circulant-matrices', 'linear-algebra', 'roots-of-unity', 'symmetric-polynomials']"
4765475,"How to characterize the tangent space $T_f C^\infty(K, \mathbb{R}^n)$ and paths in $C^\infty(K, \mathbb{R}^n)$","Let $K \subset \mathbb{R}$ be compact. For any function $f \in C^\infty(K, \mathbb{R}^n)$ how would one characterize the tangent space $T_f C^\infty(K, \mathbb{R}^n)$ ? I am following a set of notes that says for any $f$ , $T_f C^\infty(K, \mathbb{R}^n)$ can be identified with the space of smooth sections of some pullback bundle. If this is true, how would one arrive to this conclusion? Why do sections of the pullback bundle appear? Secondly how would one define smooth paths in such a space?","['manifolds', 'tangent-spaces', 'smooth-manifolds', 'differential-geometry']"
4765544,$\alpha>0;\ a(n+1)\ $ is the least integer $>a(n)$ such that $\sum_{i=1}^{n+1} a(i) < \alpha.$,"Let $\alpha>0$ be any positive real number and let $k\ $ be any positive integer satisfying $k > \frac{1}{\alpha}\ $ Consider the integer sequence define by: $a(1)=k;\ $ and for $n\geq 1,\ a(n+1)\ $ is the least integer $>a(n)$ such that $\displaystyle\sum_{i=1}^{n+1} \frac{1}{a(i)} < \alpha.$ What is the (asymptotic) growth rate of $a(n)$ ? I would imagine exponential or maybe even along the lines of factorial, but I do not know how to study such sequences, although obviously I am interested in them. It's possible that this has to do with continued fractions, although I have never really understood continued fractions all that well, so I'm not really sure. Thanks in advance.","['convergence-divergence', 'diophantine-approximation', 'sequences-and-series']"
4765553,Integration of connected variable,"In my research, I am trying to Model an Ebby Current Braking system based on W. R. Smythe work ( On Eddy Currents in a Rotating Disk ) In this paper the Eddy Currents Torque can be estimated using the following integration: $$
T = \frac{\omega c b \gamma \Phi^2}{\pi^2 a^4} \times \int_{c-a}^{c+a} 
\left( r^2 \sin{\theta_1} - \frac{a^2 A^2 r^2 \sin{\theta_1}}{c^2 r^2 + A^4 - 2 A^2 r c \cos{\theta_1}} \right) dr
$$ where $\theta_1$ and $r$ are connected by the relation: $$
r^2 + c^2 — 2 r c \cos{\theta_1} = a^2
$$ Note that all parameters are constants with the exception of $\theta_1$ and $r$ So, I need some help in at least how the first term ( $r^2 \sin(\theta_1)$ ) is integrated.
My field is Mechanical Engineering and I think that I do not have enough mathematical background when it comes to integration of connected variables.","['integration', 'multivariable-calculus', 'calculus']"
4765593,"We take k-element sequences with values from the set $[n]$. For each, we find the smallest value, and then sum these. Why the sum $=1^k+...+ n^k$?","We consider all k-element sequences with values from the set $[n] = \{1,2 ,..., n \}$ . For each such list, we determine the smallest value, and then sum these values. Show that the sum is equal to: $$1^k + 2^k + 3^k + ... + n^k$$ Example, for $k = 2$ and $n = \{ 1,2 \}$ : In that case, get $4$ seqences. Those are: $11$ , $22$ , $12$ , $21$ . Therefore, we take smallest values from each of those $4$ sequences. These will be: $1,2,1,1$ . We sum them up and get $5$ . Why would that be the case? I know that there are $n^k$ k-element sequences with values from the set $[n]$ . From each of those we need to take the smallest value. It will be $1$ for $n^k - (n-1)^{k}$ of those sqeuences (we take all possible sequences and subtract those without any $1$ ). Therefore we have $(n^k - (n-1)^{k}) \cdot 1$ . For $2$ we have: $(n-1)^k - (n-2)^{k}$ sequences because we can take all possible sequences without $1$ and subtract those without any $1$ and $2$ And so on... Therefore we get: $$\big(n^k - (n-1)^{k} \big) \cdot 1 + \big( (n-1)^k - (n-2)^{k} \big) \cdot 2 + ... + \big( 1^k - 0^{k} \big) \cdot n$$ But that doesn't look like: $1^k + 2^k + 3^k + ... + n^k$ , so I don't know what to do...","['discrete-mathematics', 'sequences-and-series']"
4765603,Relation between topological and measurable subspaces,"Let $(X, \tau)$ be a topological subspace and let $\Sigma(\mathcal{C})$ denote the $\sigma$ -algebra generated by $\mathcal{C}$ . Suppose $E \in \Sigma(\tau)$ , and consider the topological structure: $$
\tau' = \{F \in P(E): \exists U \in \tau: F=U \cap E\}
$$ and the measurable structure: $$
M' = \{F \in P(E): \exists U \in \Sigma(\tau): F=U \cap E\}
$$ inherited by $E$ from $X$ . I would like to know what is the relation between $M'$ and $\Sigma(\tau')$ . It is clear that $\Sigma(\tau') \subseteq M'$ because if $F \in \tau'$ then $F=U \cap E$ for some $U \in \tau \subseteq \Sigma(\tau)$ so that $F \in M'$ , but what about the converse inclusion? As always, any comment or answer is much appreciated and let me know if I can explain myself clearer!","['general-topology', 'proof-writing', 'examples-counterexamples', 'measure-theory']"
4765614,Approximating a function of bounded variation function by a stepfunction obtained by averaging over measurable sets,"Inspired by this question, suppose that we have a function $f\in\mathrm{BV}([0,1])\cap L^1([0,1])$ , take a measurable partition $\mathcal P^N$ of $[0,1]=\bigcup_{i=1}^NI_i$ , and obtain a new function $f^N$ obtained by averaging over the sets $I_i$ : when $x\in I_i$ , $$f^N(x)=\frac1{|I_i|}\int_{I_i}f(y)\ \mathrm dy.$$ As in the linked question, we have $f^N\in L^1[0,1]$ , and if the mesh of the partition tends to $0$ when $N\to\infty$ , we can argue that $f^N\to f$ a.e. as $N\to\infty$ . I was wondering whether it is possible in this case to prove that $$\|f^N-f\|_{L^1[0,1]}\leq\|f\|_{TV}\mathrm{mesh}(\mathcal P^N),$$ though the approach of the linked question didn't seem to work here directly. I hope someone can help. EDIT: as Alex Ravsky's counterexample shows, we cannot just take $\mathcal P^N$ to be any measurable partition. Instead, let's assume that we have partitions of the form $0=t_0<t_1<\cdots<t_{n-1}<t_n=1$ of the unit interval in disjoint, consecutive intervals $[t_{k-1}, t_k)$ . In this case, I'm still wondering if the result holds. A similar bound is not hard to prove if we assume that the size of the smallest and largest set in the $N$ th partition do not differ by more than a factor $C$ , independent of $N$ . However, I'm particularly interested in not making that assumption.","['bounded-variation', 'measure-theory', 'analysis', 'real-analysis']"
4765635,"What is the difference between ""for all"" and ""there exists"" in set builder notation?","I'm having trouble with a specific example of set builder notation, and I'm hoping someone can help. Here's an example of what I am having trouble with: $$A = \{n \in \mathbb{N} : \exists x \in \mathbb{N} \text{ and } n=2^x\}$$ $$B = \{n \in \mathbb{N} : \forall x \in \mathbb{N} \text{ and } n=2^x\}$$ Both of these sets are supposed to be equivalent to set $S$ where $$S = \{...,\frac{1}{4},\frac{1}{2},1,2,4,...\}$$ My question is what is the difference between set $A$ and set $B$ ? Is one of the notations more accurate than the other?","['elementary-set-theory', 'quantifiers', 'notation']"
4765649,Is a full specification of a family of subsets also a full specification of the sigma-algebra it generates?,"Let $C$ be a family of subsets of $\Omega$ , and $G(C)$ the $\sigma$ -algebra generated by $C$ . Assume that $f \in C$ is a ""full specification"" for $C$ , meaning that for all $s \in C$ either $f \subseteq s$ or $f \subseteq \Omega \backslash s$ . Can we prove that is also a full specification for $G(C)$ (meaning that for all $s \in G(C)$ either $f \subseteq s$ or $f \subseteq \Omega \backslash s$ )? If so, how? Some extra background: it seems intuitively clear to me that this should be true. But I'm struggling to prove it rigorously. My issue is that I don't really understand what explicit recipe we use to calculate $G(C)$ . I know that it's something like $C$ together with everything obtained from $C$ via complements and countable unions"". But this definition still seems a bit vague. For example, is it enough to first take the closure of $C$ under countable unions, and then the closure of that larger family under complements? Or do I have to keep on going iteratively, taking unions, then complements, then unions, then complements? And then if so, is it enough to iterate a finite number of times, or a countable number of times, or might I need an uncountable number of these steps?",['measure-theory']
4765722,prove (or disprove) $\left|x^\top\left(\frac{x}{|x|^\frac{1}{2}}-\frac{y+x}{|y+x|^\frac{1}{2}}\right)\right|\le 3|x||y|^\frac{1}{2}$,"As stated in the title, I need help showing (or disproving) $$\left|x^\top\left(\frac{x}{|x|^\frac{1}{2}}-\frac{y+x}{|y+x|^\frac{1}{2}}\right)\right|\le 3|x||y|^\frac{1}{2}$$ for $x, y\in\mathbb{R}^N$ . Here, we take $|\cdot|$ to be the Euclidean norm and we interpret $\frac{x}{|x|^\frac{1}{2}}$ to be $0$ at $x=0$ . I have already shown it to be true for scalar x, y but I am having trouble proving (or disproving) it for the vector valued case. I tried several approaches including inducting on the dimension, finding scalars $\tilde{x}, \tilde{y}$ corresponding to $x$ and $y$ (with $|\tilde{x}|<|x|$ and $|\tilde{y}|<|y|$ ) and upper bounding the vector valued expression by the scalar one, but none of these approaches have really panned out for me. I even wrote a MATLAB script to look for a counter example but cannot find one so far. This problem is relevant to a research problem I am working on so any help would be appreciated. Thanks! (EDIT: it should be noted that it may possible one could improve the 3 with a smaller constant, but at the moment I can't find an optimal value. However, for my purposes showing the statement with any constant in place of the 3 will suffice)","['multivariable-calculus', 'linear-algebra', 'upper-lower-bounds', 'inequality']"
4765723,Need help evaluating double integral,"I need help calculating $I$ where: $$I = \iint_R\frac{dxdy}{\sqrt{1-x^2-y^2}} 
,\qquad R = \left\{ (x,y) \in \Bbb R^2 : x^2 + y^2 -x \le 0 , y \ge 0  \right\}$$ The possible answers are $\:\pi$ $\:2\pi-1$ $\:2\pi+2$ $\:\pi +1$ I have converted it to polar where I ended up with the integral: $$I = \int_0^\pi\int_0^{cos{\theta}}\frac{r}{\sqrt{1-r^2}}\:dr\:d\theta$$ I have tried evauluating it but the answer I get is: $\:\pi -2$ I took the following steps: $\int_0^{\cos\theta}\frac{r}{\sqrt{1-r^2}} ,\:u = 1-r^2,\: dr = \frac{-1}{2r}du$ $\int_0^{\cos\theta}\frac{r}{\sqrt{1-r^2}} =\int \frac{r}{\sqrt{u}}\frac{-1}{2r}du = \frac{-1}{2}\int\frac{1}{\sqrt{u}}du  = \frac{-1}{2}\left[2\sqrt{1-r^2} \right]_0^{\cos\theta} = -\sqrt{1-\cos^2\theta} \:\:+ 1 $ $-\sqrt{1-\cos^2\theta} \:\:+ 1  = 1 - \sin\theta$ $\int_0^\pi 1- \sin\theta \:d\theta = \int_0^\pi1\:d\theta + \int_0^\pi -\sin\theta \:d\theta$ $\int_0^\pi1\:d\theta = \pi$ $\int_0^\pi -\sin\theta \:d\theta = \left[ \cos\theta\right]_0^\pi = \cos(\pi) - \cos(0) = -2$ From steps 4, 5 and 6 we get $\:I = \pi -2$ Somewhere along these steps I have made a mistake and I can't find it.","['integration', 'multivariable-calculus', 'definite-integrals']"
4765774,"Conjugacy classes in $SL(2,q)$: where to find them in a particular book.","NB: This question is tagged with reference-request . It does not require the usual type of context. I am interested in what the conjugacy classes of $SL_2(q)$ are. They can be found in Remark 3 of Harris et al. 's, ""On Conjugacy Classes of $SL_2(q)$ ."" Here is said remark (letting $\mathcal{F}=\Bbb F_q$ ): We can describe the matrix representatives of conjugacy classes in $\mathcal{S}=SL(2,\mathcal{F})$ by four families of types ([6]): $\begin{pmatrix} r & 0 \\ 0 & r\end{pmatrix}$ , where $r\in\mathcal{F}$ and $r^2=1$ . $\begin{pmatrix} r & 0 \\ 0 & s\end{pmatrix}$ , where $r,s\in\mathcal{F}$ and $rs=1$ . $\begin{pmatrix} s & u \\ 0 & s\end{pmatrix}$ , where $s\in\mathcal{F}, s^2=1$ and $u$ is either $1$ or a non-square element of $\mathcal{F}$ , i.e. $u\in \mathcal{F}\setminus\{ x^2: x\in \mathcal{F}\}$ . $\begin{pmatrix} 0 & 1 \\ -1 & w\end{pmatrix}$ , where $w=r+r^q$ and $1=r^{1+q}$ for some $r\in \mathcal{E}\setminus\mathcal{F}$ , where $\mathcal{E}$ is a quadratic extension of $\mathcal{F}$ . That is, any conjugacy class $A^\mathcal{S}$ of $\mathcal S$ must contain one of the above matrices. Here [6] is G. James and M. Liebeck's, Representations and Characters of Groups , Cambridge mathematical textbooks, Cambridge University Press, 2001. My university library can lend me a physical copy of that book within a week (borrowing from a different library, which I believe might cost me a couple of quid); however, I only need this bit; further: it can get me a pdf of any given chapter of the second edition, that doesn't expire. Therefore, my question is: In which chapter of the second edition of said book can I find a proof of the conjugacy classes of $SL(2,q)$ ? This will save me time and money. Of course, you could provide the proof here, but it wouldn't be right asking for that without more context. The closest I could find is this MO post . EDIT: Now that I think about it, some alternatives of where to find a proof would be welcome too!","['matrices', 'group-theory', 'reference-request']"
4765827,"Suppose $v^T(A^{-1} - B^{-1})v\geq 0$ for any vector $v$, show that $u^T(B - A)u \geq 0$ for any vector $u$","Suppose $A$ and $B$ are $p\times p$ invertible, symmetric matrices with positive eigenvalues (i.e., positive definite) and that $$v^T(A^{-1} - B^{-1})v\geq 0$$ for any vector $v \in \mathbb{R}^p$ . How can I show that $$u^T(B - A)u \geq 0$$ for any vector $u \in \mathbb{R}^p$ ? Since $u^TBu$ and $u^TAu$ are scalars, I was hoping to take the inverse, i.e., $\frac{1}{u^TBu}$ and $\frac{1}{u^TAu}$ and relate them to $A^{-1}$ and $B^{-1}$ somehow. But I'm not sure how to go about this.","['matrices', 'inequality', 'linear-algebra']"
