question_id,title,body,tags
57755,"Organizing types of functions by their calculus-related properties, in diagram form?","Does anyone know of a diagram that displays and organizes categories of functions according to their calculus-related properties (e.g. continuous, $C^\infty$, degrees of differentiability and integrability; not so much things like even/odd, one-to-one)?  Something along the lines of what this diagram does for complex numbers. [The original of this (and more) can be found here .] I would be grateful if you could direct me to any good resources that categorize types of functions in a systematic and succinct manner.  Illuminating examples of the different types of functions (e.g. Weierstrass's continuous-everywhere-but-differentiable-nowhere function) and schematic clarity would be pluses. Let me know if you need more information.  Thanks! Edit : I've look around more on this site at related questions (notably Are the smooth functions dense in either $\mathcal L_2$ or $\mathcal L_1$? and what is the cardinality of set of all smooth functions in $L^1$? ) and found them intriguing and somewhat helpful. I could really use help putting all of these and many other pieces together, though.  Any takers?","['calculus', 'functions', 'reference-request', 'real-analysis', 'complex-analysis']"
57775,Proj construction and ample dualizing sheaf,"my question concerns a smooth projective variety $X$ with dualizing sheaf $\omega_X$:
if I have that this dualizing sheaf is ample, then I have read you can conclude that $X\simeq Proj(\oplus_{k} H^{o}(X,\omega_X^{k}))$ as projective varieties. Can someone explain why this is the case and perhaps give me some reference apart from Hartshorne where these projective things are treated? Thanks","['algebraic-geometry', 'schemes', 'projective-schemes']"
57776,How do I calculate the phase shift between sine and cosine?,I know that $\sin(\alpha + x)=\cos(\alpha)$. How do I find $x$ ? I'd start by using the angle sum identity for sine: $\cos(\alpha)*\sin(x)+\sin(\alpha)*\cos(x)=\cos(\alpha)$ I had some ideas about what to do next but they didn't get me anywhere.,['trigonometry']
57790,Bayesian analysis of the Venice Doge elections,"Does anyone know of a Bayesian (or a classical) analysis of the Venetian Doge election system?  I am looking mainly for chances of subversion, chances for a candidate to be elected at each stage, or ideally a Bayesian game theory model of the elections. Electing the Doge of Venice: analysis of a 13th Century protocol and 64% Majority Rule in Ducal Venice: Voting for the Doge have information about the way the elections were handled.","['statistics', 'social-choice-theory', 'probability', 'probability-theory']"
57794,"A ""fast"" way to find the sum of the sequence $5,5.5,5.55,5.555,5.5555,\ldots $ (20 terms)",My initial approach is diving the whole sum by $9$ and taking the common $5$ out which gives $$\frac{5}{9}[(10-1)+(10-0.1)+(10-0.01)+\cdots + (10-10^{-19})]$$ after some algebra this could be reduced to $$\frac{5}{9} \times [200-\frac{10}{9} \times (1-10^{-20})]$$ after this I am not sure how to show that is almost equal to $110.5$? Also if any body wants to suggest any other tricky/fast way I will appreciate it.,"['sequences-and-series', 'arithmetic', 'algebra-precalculus']"
57795,Why is the Moore plane not locally compact,"I'm trying to show the Moore plane $M$ (or Niemytzki plane) is not locally compact (I'm told it isn't). My guess is problems will arise somehow when considering compact neighbourhoods for a point $(p,0) \in M$, since the basic open sets around points in $\{(x,y)\in M \mid y>0\}$ behave just like open balls in Euclidean space.. But I'm not seeing it.",['general-topology']
57797,How many fields inside $\mathbb R$?,"i.e. what is cardinality of $\{A \mid \ A\subset \mathbb R, A \text{ is a field} \}$?","['elementary-set-theory', 'field-theory']"
57811,Decomposition of product of exterior products,Suppose $V$ is a $n$-dimensional vector space. What is the kernel of $$\bigwedge^p V \otimes \bigwedge^q V\longrightarrow \bigwedge^{p+q} V$$ here $p+q \le n$.,"['exterior-algebra', 'linear-algebra', 'multilinear-algebra']"
57816,Feller continuity of the stochastic kernel,"Given a metric space $X$ with a Borel sigma-algebra, the stochastic kernel $K(x,B)$ is such that $x\mapsto K(x,B)$ is a measurable function and a $B\mapsto K(x,B)$ is a probability measure on $X$ for each $x$ Let $f:X\to \mathbb R$. We say that $f\in \mathcal C(B)$ if $f$ is continuous and bounded on $B$. Weak Feller continuity of $K$ means that if $f\in\mathcal C(X)$ then $F\in\mathcal C(X)$ where
$$
F(x):=\int\limits_X f(y)K(x,dy).
$$ I wonder if it implies that if $g\in \mathcal C(B)$ then 
$$
G(x):=\int\limits_Bg(y)K(x,dy)
$$
also belongs to $\mathcal C(B)$?","['probability-theory', 'stochastic-processes', 'measure-theory']"
57832,"Can the Baker-Campbell-Hausdorff formula for $\ln(AB)$ be simplified for similar, diagonizable matrices?","Given two similar, diagonizable square matrices $A$ and $B$ that do not commute, can the Baker-Campbell-Hausdorff formula be simplified exploiting the similarity to obtain a nice expression for $\ln(AB)$? (It's probably not simply $\ln A + \ln B$ due to the lack of commutivity)","['matrices', 'logarithms']"
57839,Definitions of direct product and of direct sum,"I was wondering if there are some general definitions for direct product and for direct sum, for example in category theory or in set theory, so that the concepts for vector spaces, Abelian groups, rings can be unified, or in other words, the common features of those specific concepts can be abstracted? In particular, the following quotes from Wikipedia ( direct sum and direct product ) seem to make attempts to reveal their relation to Cartesian product in set theory and (co)product in category theory, but also say that the relation is not always true. one can often define a direct product of objects already known,
  giving a new one. This is generally the Cartesian product of the
  underlying sets, together with a suitably defined structure on the
  product set. More abstractly, one talks about the product in
  category theory, which formalizes these notions. one can often define a direct sum of objects already known, giving
  a new one. This is generally the Cartesian product of the underlying
  sets (or some subset of it), together with a suitably defined
  structure. More abstractly, the direct sum is often, but not always ,
  the coproduct in the category in question. Thanks and regards!","['category-theory', 'abstract-algebra', 'definition']"
57856,How tall would a tower at the South Pole have to be for the top to get year-around sunshine?,How tall would a tower at the South Pole have to be for the top to get year-around sunshine? No doubt the height would vary each year since the Tropic of Cancer changes latitude slightly. Perhaps assume 23.5° N for calculation's sake.,"['geometry', 'trigonometry']"
57859,Generalizing Lagrange multipliers to use the subdifferential,"Background: This is a followup to the question Lagrange multipliers with non-smooth constraints . Lagrange multipliers can be used for constrained optimization problems of the form $$\min_{\vec x} f(\vec x) \text{ such that } g(\vec x) = 0$$ Briefly, the method works by constructing the Lagrangian, $L(\vec x, \lambda) = f(\vec x) + \lambda g(\vec x)$ , then finding points where $\forall i, \frac{\partial L}{\partial x_i} L = 0$ and $\frac{\partial L}{\partial \lambda} L = 0$ . As was kindly pointed out in this answer , the method fails when $g$ is non-differentiable (but continuous), because the partial derivatives may not exist at points of optimality.  For example, in the problem, minimize $x_1$ subject to $g(x_1,x_2) = x_1 - |x_2| = 0$ . The minimum is at $(0,0)$ , where $\frac{\partial g}{\partial x_2}$ does not exist. Question: It seems that there should be a natural generalization of the method that uses subgradients and the subdifferential.  Does the following work?  Is there a reference that describes this in more detail? Proposal: construct the Lagrangian as usual, but instead of seeking a point where all partial derivatives are 0, seek a point where 0 is in each partial subdifferential.  So in the example above, the subdifferential with respect to $x_2$ when $x_2=0$ is the interval $[-\lambda, \lambda]$ .  Thus, if we were given the solution $x_1=0,x_2=0,\lambda=-1$ , we could verify it is a critical point by noting that $\frac{\partial L}{\partial \lambda} = x_1 - |x_2| = 0$ , $\frac{\partial L}{\partial x_1} = 1 + \lambda = 0$ , and 0 is in the subdifferential of $L$ w.r.t. $x_2$ . Is this argument correct?  My intuitive justification is that for any value $f'(x)$ in some variable's subdifferential at $x$ , we should be able to construct a smooth function that has $f'(x)$ as its partial derivative at $x$ , then solve the smoothed problem with a standard application of Lagrange multipliers. (Aside: my goal is actually not to find a method to optimize the function.  I have a method for optimizing such functions, and I'm trying to develop some theoretical understanding of the solutions that it produces.  In particular, I'm trying to understand if proving that a solution satisfies the condition described in the Proposal section is meaningful.)","['optimization', 'multivariable-calculus', 'non-smooth-optimization', 'lagrange-multiplier', 'non-smooth-analysis']"
57864,Center of a Group,"By the center of a group $G$ we mean the set of all elements of $G$ which commute with every element of $G$, that is, $C = \{ a \in G: ax = xa \text{ for every } x \in G \}$. We want to show that $C$ is a subgroup: (i). Let $m, n \in C$, then $mx = xm$ and $nx = xn$ for every $x \in G$. Show that $(mn)x = x(mn)$. $mx = xm \rightarrow x = m^{-1}xm$ and $nx = xn \rightarrow x = n^{-1}xn$. Then substitute: $mnx = (mn)x = (mn)(n^{-1}xn) = mxn = m(m^{-1}xm)n = x(mn) = xmn$. (ii). Let $m \in C$, then $mx = xm$. Show that $m^{-1}x = xm^{-1}$. From $mx = xm$ we can conclude that $x = mxm^{-1}$ and $x = m^{-1}xm$. So I need to show that $m^{-1}x = xm^{-1}$. We can substitute as follows: $m^{-1}x = m^{-1}(mxm^{-1}) = xm^{-1}$. After solving the previous problem, I am having trouble making any progress on the following problem: Let $C' = \{ a \in G: (ax)^{2} = (xa)^{2} \text{ for every } x \in G \}$. Prove that $C'$ is a subgroup of $G$. (i). Let $m, n \in C'$, then $(mx)^{2} = (xm)^{2}$ and $(nx)^{2} = (xn)^{2}$. Show that $(mnx)^{2} = (xmn)^{2}$. (ii). Let $m \in C'$, show that $m^{-1} \in C'$. I've tried used a similar strategy to the center problem by solving for $x$ and multiplying $(mx)^{2}, (xm)^{2}, (nx)^{2}, (xn)^{2}$ in different ways. But I haven't made any progress. Could I get a hint for part (i)?","['group-theory', 'abstract-algebra']"
57865,Computing quadratic variation for stable Levy flights with $0<\alpha<2$?,"The wiki page on semi-martingales states that Every Lévy process is a semimartingale. and that The quadratic variation exists for every semimartingale. Let $X_t$ be a stable Levy process with $X_t$ distributed as $S(\alpha, \beta, \mu \, t, \sigma \, t^{\frac{1}{\alpha}} ; 0)$. It's increments  $X_{t+ \delta t}-X_t$ follow $ \mu \, \delta t + \sigma \, {\delta t}^{\frac{1}{\alpha}} Y$, where $Y$ follows standard stable distribution $S(\alpha, \beta, 0, 1\, ; 0)$. Now the quadratic variation of such a process: $$
 [X]_t = \lim_{\vert\vert P \vert\vert \to 0} \sum_i (X_{t_{i+1}}- X_{t_i})^2 = \lim_{\vert\vert P \vert\vert \to 0} \sum_i (\mu \, \delta t_i + \sigma \, {\delta t_i}^{\frac{1}{\alpha}} Y_i)^2
$$ To simplify things, assume that $\mu = 0$, and that $\delta t_i$ are the same, i.e. $\delta t_i = t/n$:
$$
 [X]_t = \sigma^2 t^{\frac{2}{\alpha}}  \lim_{n \to \infty} {n}^{-\frac{2}{\alpha}} \sum_{i=0}^{n-1} Y_i^2
$$ For $\alpha =2$ the limiting random variable is that of $S/n$ where $S$ follows $\chi^2_{n}$ which converges to a degenerate distribution concentrated at $x=1$. Added : The sum can not converge in probability to a degenerate distribution for $\alpha<2$, because $\mathbb{E}(Y_i^2) = \infty$ for $0<\alpha<2$, which implies the convergence in distribution should be to a distribution with infinite mean. Simulation shows this is indeed the case: How can I formally see that the above limit does converge in probability ? Was the limiting distribution studied, even if only in the symmetric case of $\beta=0$ ? Thank you.","['stochastic-processes', 'levy-processes', 'quadratic-variation', 'probability-distributions', 'probability']"
57880,$\sum_{i=1}^n |\{k \in \mathbb{N} \mid k | i\}|$,"What is $\sum_{i=1}^n |\{k \in \mathbb{N} \mid k | i\}|$ asymptotically (as a function of $n$)? (I'm summing, for each of $1,\dotsc,n$, its number of divisors) Or at least, what's the best upper bound you can find?","['divisor-sum', 'number-theory']"
57896,"How does an integrating factor geometrically ""uncurl"" a vector field?","We know that certain 1-D forms $m(x,y,z)\,dx + n(x,y,z)\,dy + p(x,y,z)\,dz$ admit integrating factors as we teach in basic differential equations. How does the integrating factor geometrically turn this ""unlayered"" situation into the ""layered situation"" of level surfaces with the new vector field being the gradient field of of a suitably differentiable function $f(x,y,z)$ of $3$ variables.  I know that the general question of integrability is very complicated. Just a good intuitive example would suffice. I know how an integrating factor which is essentially a continuous ""reweighting"" of the vector field can make the required the field ""exact"" algebraically . What I want to get a feel for is ""What is happening geometrically ?"". How is a vector field which is wandering around and many times trying to form closed loops and does not ""layer"" transformed geometrically into a vector field which is inwardly or outwardly directed by the ""layered"" set of level surfaces when before there were no natural surfaces to assign to the vector field?",['ordinary-differential-equations']
57897,How to prove a formula for positive definite Hermitian matrix,"Let $H$ be a positive definite Hermitian matrix. How to prove $$\int_{\mathbb R^n}\int_{\mathbb R^n}e^{-z^*Hz}dxdy=\frac{\pi^n}{\det H},$$ where $z=x+iy$ and $dx$, $dy$ denote the integration over real $n$ dimensional region?","['matrices', 'integration']"
57901,Characterize entire functions satisfying $|f(z)|=(x^2+y^2)e^x$,"Clearly, $f(z)=z^2e^z$ is one such function. Suppose $g$ is another entire function satisfying the given criterion, then $|f/g|=1$ when $z\neq0$. I want to invoke Liouville's theorem and conclude all such functions are given by $f(z)e^{i\theta}$ for any fixed real number $\theta$. Since $f$ and $g$ are entire and nonzero when $z\neq0$, the ratio $f/g$ is analytic in $\mathbb{C}-\{0\}$. I think I'm on the right track but unsure how to make the above argument precise at $z=0$.",['complex-analysis']
57904,Higman embedding theorem,The Higman Embedding theorem says that any finitely generated recursively presented group can be embedded in a finitely presented group. My question is if one can embed such a group as a normal subgroup into a finitely presented group?,['group-theory']
57909,Averaging Morphisms to Pick Up Structure,"In the proof of Maschke's theorem, we magically transform linear transformations $T$ into maps that preserve the group ring structure. The method is to define $ \bar T(v) = \frac{1}{|G|} \sum\limits_{g \in G} g^{-1} T(g(v))$ Note for this to make sense, we have to be able to divide by $ |G|$. In other words, the characteristic of $ F$ does not divide $ |G|$. When $ T$ is already an $ FG$-module homomorphism: $ \bar T(v) = \frac{1}{|G|} \sum\limits_{g \in G} g^{-1} T(g(v)) = \frac{1}{|G|} \sum\limits_{g \in G} g^{-1} gT(v) = \frac{1}{|G|} \sum\limits_{g \in G} T(v) = T(v)$ In essence, we would like $ g^{-1}T(g(v))$ to just be $T(v)$ for any linear transformation $ T$, but it's not. So we form a function by taking averages and trying to water down the deviation. And it works! We end up with an honest $ FG$-module morphism. I saw another example of this in Guillemin/Pollack's Differential topology. Here they start with a n-tensor $T$ and form an alternating tensor: $Alt(T) = \frac{1}{n!} \sum\limits_{g \in S_n} sgn(g) T^g$ My question is: Where does this kind of ""averaging to pick up structure"" work? Can we turn set maps into equivariant maps in the G-set setting? Or something different like averaging continuous maps to get smooth ones. The obvious obstruction is being able to divide, so is there a way around this? So a second question is: when you can't do this averaging, what kind of workarounds exist?","['group-theory', 'abstract-algebra']"
57918,Are $e$ and $\pi$ dependent since $f(e)=\pi$ and$ f(\pi)=e$?,"It's stated that $\pi$ and $e$ are mathematical constants. But how can they be constants when there is a formula from one to the other, for instance Euler's formula. Since $e^{i \pi}=-1$ then is it true that we can express $e$ as a function of $\pi$ and vice versa? So if we can express $\pi$ in terms of $e$ then only one of these should be considered a mathematical constant since one in fact is a function of the other and therefore a dependence, not a linear dependence but clearly some formula. There is a formula for the $n$-th digit of $\pi$, then should there also be a formula for the $n$-th digit of $e$? Why not? Did I misunderstand what we mean when we say mathematical constant? Thank you","['pi', 'functions']"
57922,Is there a simple argument for why a random symmetric matrix has distinct eigenvalues?,"Lets generate a random symmetric matrix $A$ by generating the entries of a random matrix $Z$ iid from some continuous distribution, and setting $A=(1/2)(Z+Z^T)$. I think its true that $A$ should have distinct eigenvalues with probability $1$, and it seems like there should be a really simple argument to this effect, but I am not seeing it.","['probability-theory', 'random-matrices', 'linear-algebra']"
57929,Least upper bound not an element in the cut,"In his proof ""Any bounded nonempty subset $\mathbb{R}$ has a least upper bound in $\mathbb{R}$"", Enderton showed that the least upper bound is just $\bigcup A$. Since by definition $x\subseteq \bigcup A\quad \& \quad x\in A$ .
In the case $x=\bigcup A\quad \& \quad x\in A$, $x$ becomes the largest element in $A$, but this cannot be true since the Dedekind Cut is a subset of $\mathbb{Q}$ that must have no largest element.
How do you explain that?",['elementary-set-theory']
57933,Is it possible for the number created by ordering $1$ to $n$ where $n > 1$ be a palindrome?,"Is it possible for the number created by the consecutive numbers $1$ to $n$ where $n > 1$ be a palindrome eg. $1234567\ldots n$? I believe this is a contest problem, but how would one solve this problem without looking up the hints?","['palindrome', 'contest-math', 'number-theory']"
57936,dynamic mean: measurement of randomly distributed events,"Aim is to estimate an error on a stochastic event rate. I read out the event counter second-wise, every black $1$ is a counted event (new events over time, see the plot below). During the measurement I am estimating the event rate, so as more statistics is accumulated, mean event rate (red) should asymptotically become more accurate. as one can see, the mean value oscillates around true value of 0.5 even after one order of magnitude more events collected. Practical question: How can one calculate the number of events needed to estimate the mean value to a maximum error ($0.5\pm \sigma$)? - error should fall by $\sqrt{N}$ Theoretically: Can this oscillation be described analytically? Can you suggest further reading? The events are radiation counts, so they are uncorrelated, may by Poisson-distribution applied? addendum: idealized first approximation - every 10th event is non-zero: may be this curve is superimposed with the realer-life example above, is here any techniques of partitioning in arbitrary functions applicable?","['statistics', 'stochastic-processes', 'applications', 'physics']"
57938,Application of the Sylow Theorems to groups of order $p^2q$,"I am trying to show that any group of order $p^2q$ has a normal Sylow subgroup where $p$ and $q$ are distinct primes. In the case $p>q$ I have no problem.. By Sylow $n_p|q$, so $n_p$ is either $1$ or $q$.  But we also have $n_p\equiv1\mod p$ which rules out $q$.  So in the case $p>q$, $n_p=1$ and the unique p-Sylow subgroup is normal. In the case $p<q$ however, I run into a problem.. Again we have $n_q|p^2$ (so $n_q\in{1,p,p^2}$). Again, the condition $n_q\equiv1\mod q$ rules out $p$.
Now I am attempting to rule out the case $n_q=p^2$:  Assume $n_q=p^2$.  Then $p^2\equiv1\mod q\implies (p+1)(p-1)\equiv0\mod q\implies q$ must divide $(p+1)$ since $p<q$ and $q$ prime.  But since $p<q$ and $q|(p+1)$ we see $q=p+1$.  For primes this only happens when $p=2, q=3$. Does this mean I need to check groups of order $2^2\cdot3=12$ or did I miss something along the way that lets me conclude $n_q\neq p^2$ and thus that $n_q=1$.","['finite-groups', 'group-theory', 'abstract-algebra']"
57949,Right Inverse of a matrix,I'm reading Linear Algebra by Bill Jacob and am having trouble with his development of the theory behind the right inverse of a matrix.  I did an internet search but didn't find anything useful.  Does anyone know of a reference that might explain the concept a little more clearly?,"['matrices', 'linear-algebra', 'reference-request']"
57957,Designer looking for help with an algorithm to calculate layout of rectangles based on some constraints,"Let me start off telling you that I spent the better part of high-school in remedial math. So the problem I'm looking for some help with: I am working on designing a layout for a graphic design project where I would like to arrange a series of photographs within a frame.  While I might normally approach this manually, I was wondering whether an algorithmic solution is possible to achieve the same design. Here are the specifications: The frame is a rectangle. Each photograph is a rectangle A border must be provided.  Each photograph must be at least that distance away from the other photographs and the frame $n$ number of photographs will be provided (where $n > 0$ and say, $n< 20$).  The photographs will be in both landscape and portrait orientation. The dimensions of the frame will be provided where the area of the frame must be at least enough to contain the provided photographs at exactly the border width away from each other and the frame. How do I approach thinking this problem through? Thank you in advance for your insights, Shaheeb","['geometry', 'algorithms', 'packing-problem']"
57970,"Evaluating a limit, $\lim\limits_{t\rightarrow 0^{+}} {\sum\limits_{n=1} ^{\infty} \frac{\sqrt{t}}{1+tn^2}}$","It seems that the following limit exists. But I couldn't figure out the exact value. Anyone could help me? Thanks!
\begin{align*}
\lim_{t\rightarrow 0^{+}} {\sum_{n=1} ^{\infty} \frac{\sqrt{t}}{1+tn^2}}
\end{align*}","['calculus', 'limits']"
57982,A proof for Landau inequality and similar cases,"Landau inequality is about the bounds of derivatives of a real(complex)-valued function defined on some interval of the real line (I heard this from a lecture). I learned the simplest case is: 
$$ \| f' \|_{L^\infty (-\infty,+\infty)}^2 \leq 4 \|f\| \cdot \|f''\| ,$$ 
the later norms are the same as the first one. I tried several functions $f$, and they are indeed the case, yet I don't have any idea how to get the general result (or the proof). Can someone be kind enough to give me some hints on this? Besides, does this inequality have similar results on finite intervals? Can someone give me some references on this? Thank you very much!","['inequality', 'calculus']"
57985,Where are the zeros of the complex sine and cosine?,Do sin(z) and cos(z) have any zeroes where the imaginary part of z is non-zero? How could I prove that (or show that it's reasonable)?,"['trigonometry', 'complex-analysis']"
57986,"Why is $PGL(2,4)$ isomorphic to $A_5$","In the tradition of this question , why is $\operatorname{PGL}(2,4)\cong A_5$?","['exceptional-isomorphisms', 'group-theory', 'simple-groups']"
57989,A tricky series problem,"The problem is the following: If $\sum \limits_{n=1} ^{\infty} a_n$ converges, where $a_n$ are real numbers, then there exists $b_n \to \infty$ so that $\sum \limits_{n=1} ^{\infty} a_n b_n$ is still convergent. I know that the above statement is true if $a_n$ are nonnegative (setting $b_n=\frac1{\sqrt{R_{n-1}}+ \sqrt{R_{n}}}$, where $R_n=\sum \limits_{k=n} ^{\infty} a_k$). But for the general $a_n$, I have no idea how to prove it. Any ideas are welcome. Thanks!","['sequences-and-series', 'calculus']"
57996,"$f(x, z, n)$ where, depending on $z$, the derivative, proportional to $x$, increases, decreases, or remains constant","I'm looking for a function that will produce a downwards sloping line, the shape of which is determined by one of the function's parameters. For example, given the function $f(x, z, n)$, where $x$ has the domain of $0$ to $n$, varrying the parametr $z$ should potentially produce the following curves: Thus, depending on $z$, the derivative can be constant, decreasing, or increasing (but never goes above $0$). Also, the line should always start at $1$ and end at $0$, ie. $f(x=0, z, n) = 1 $ and $f(x=n, z, n) = 0 $. Is there a practical formula for such a function?","['calculus', 'functions']"
58004,Proof of Kirchhoff's theorem for directed nonsimple graphs?,"There's a marvelous theorem in graph theory that reduces the count of spanning trees for a graph to a computation of determinant of a naturally-defined matrix (the Laplacian matrix): http://en.wikipedia.org/wiki/Kirchhoff%27s_matrix_tree_theorem I am looking for a book proving the theorem for the following setting: $G$ is a directed graph which allows for multiple edges (which means the Laplacian might contain values other than $-1,0$ off the diagonal). In this case, the minor obtained from removing the $i$th row and column corresponds to the number of spanning tree whose root is $i$. My usual reference for algebraic graph theory is Godsil and Royle; however, they prove the theorem for a simpler setting (or I don't understand what they do).","['graph-theory', 'reference-request', 'combinatorics']"
58009,How to calculate volume given by inequalities?,"I need to find the volume of the 3d space that is given by the following conditions:
\begin{array}{c}
 0 < x_1 < 1\\
 0 < x_2 < 1\\
 0 < x_3 < 1\\
x_1 + x_2  + x_3 < a.
\end{array}
I also need to solve this problem for the $n$-dimensional space. Could anybody, please, tell me if this problem is solvable analytically and how one can find the solution? ADDED I need results only for a between 0 and 1. I know how to solve the 2D case. It is trivial. I think that I could even manage to solve the 3D case, but I need a general solution scalable to higher dimensions.","['geometry', 'inequality', 'linear-programming']"
58010,Determining if a quadratic polynomial is always positive,"Is there a quick and systematic method to find out if a quadratic polynomial is always positive or may have positive and negative or always negative for all values of its variables? Say, for the quadratic inequality $$3x^{2}+8xy+5xz+2yz+7y^{2}+2z^{2}>0$$ without drawing a graph to look at its shape, how can I find out if this form is always greater than zero or has negative results or it is always negative for all non-zero values of the variables? I tried randomly substituting values into the variables but I could never be sure if I had covered all cases. Thanks for any help.","['inequality', 'quadratics', 'quadratic-forms', 'calculus']"
58014,"A ""fast"" and ""manual"" approach for  sorting a set of fractions","What could be the fastest manual approach for sorting (ascending) these fractions: $$\frac{117}{229},\frac{143}{291},\frac{123}{241},\frac{109}{219}$$ I would also be very grateful if somebody explain a general manual approach for sorting fractions which doesn't really follow any pattern.","['elementary-number-theory', 'algebra-precalculus']"
58018,Radon-Nikodym derivative as a measurable function in a product space,"Let $X$ be a Polish space with the probability measure $P$ and the Borel sigma-algebra.
Suppose that $X$ is also a group such that $(x,y)\mapsto xy^{-1}$ is Borel measurable and the probability $P$ is left and right quasiinvariant.
Let $P_x$ denote the probability measure $P_x(A)=P(xA)$ for every $x$ in $X$. Obviously, for each $x$ in $X$, the Radon-Nikodym derivative $dP_x/dP$ is Borel measurable. I am trying to show that there is a measurable function $\Phi:X \times X\rightarrow[0,\infty )$ such that for every $x$ in $X$,  $\Phi(x,y)=(dP_x/dP)(y)$  for a.e. $y$ (notice that $\Phi$ needs to be measurable with respect to the Borel sigma-algebra of the product space). I can show that there is a measurable function $\Phi$ such that for $P$ - almost every $x$ in $X$, $\Phi(x,y)=(dP_x/dP)(y)$  for  a.e. $y$,  by taking the derivative $dm/dP\times P$, where $m=(P\times P)\circ S$ and $S:X \times X\rightarrow X\times X$ is the function $S(x,y)=(x,x^{-1}y)$. But I need the equality for every $x$ in $X$. Any suggestions?",['measure-theory']
58019,How to prove that this sequence converges? ($a_n=a_{a_{n-1}}+a_{n-a_{n-1}}$),"I have some problems, with the convergence of this sequence defined recursively. It's clear that it's bounded. But is it convergent? How can I check for convergence? $$ a_0 = a_1 = 1 $$ $$
a_n  = a_{a_{n - 1} }  + a_{n - a_{n - 1} } 
$$ How do I prove that the sequence $\frac{a_n}{n}$ converges? I tried but am not able to do it.",['sequences-and-series']
58024,"Algebra in trigonometry, algebraic proof?","The picture says it all. ""Vis at"" means ""show that"". My first thought was that h is 2x, which is not correct. Maybe the formulas for area size is useful? EDIT: (To make the question less dependent from the picture .) A square with side $x$ is placed in the right triangle with legs $g$ and $h$. Show that $x=\frac{gh}{g+h}$.","['geometry', 'trigonometry', 'algebra-precalculus', 'euclidean-geometry']"
58025,Direct summand of a free module,"Let $M$, $L$, $N$ be $A$-modules and $M=N\oplus L$. If $M$ and $N$ are free, is $L$ necessarily free?","['modules', 'commutative-algebra', 'abstract-algebra']"
58031,"Is it possible to restrict an ""almost"" bijective measurable function on $(0,1)$ to a bijection?","Let $f:(0,1)\rightarrow (0,1)$ be a borel measurable function such that for every $y$ in $(0,1)$ , $f^{-1}(y)$ is a borel set and   $\mu(f^{-1}(y))=0$ and also $\mu (f((0,1)))=1$ where $\mu$ is the lebesgue measure. Is it possible to build a function $g:A\rightarrow A$ , where $A\subseteq[0,1]$ is a borel set and $\mu (A)=1$, such that $g$ is a bimeasurable bijection and $g|_A=f|_A$?",['measure-theory']
58055,Tangent of an ellipse to an outside point,"Let $C$ be a curve that is given by the equation: $$
2x^2 + y^2 = 1
$$ and let P be a point $(1,1)$, which lies outside of the curve. We want to find all lines that are tangent to $C$ and intersect $P$, and have found $y=1$, but are not sure how to find the other line.","['geometry', 'conic-sections']"
58067,ODE problem shooting,"Please help me spot my mistake: I have an equation
$$(u(x)^{-2} + 4u'(x)^2)^{\frac{1}{2}} - u'(x)\frac{d}{du'}(u(x)^{-2} + 4u'(x)^2)^{\frac{1}{2}} = k$$ where $k$ is  a constant. I am quite sure that if I take $u(x) = \sqrt{y(x)}$ I would have the brachistochrone equation, hence I am expecting a cycloid equation if I let $u(x) = \sqrt{y(x)}$ in the result, but I don't seem to get it :( My workings are as follows:
$$u(x)^{-2} + 4u'(x)^2- 4u'(x)^2 = k \times (u(x)^{-2} + 4u'(x)^2)^{\frac{1}{2}}$$
$$\implies u(x)^{-4} = k^2 \times (u(x)^{-2} + 4u'(x)^2)$$
$$\implies u'(x)= \frac{1}{2k}\sqrt{u(x)^{-4} - k^2u(x)^{-2}}$$
$$\implies \int \frac{1}{u \sqrt{u^2 - k^2}} du = \int \frac{1}{2k} dx$$
Change variable: let $v = \frac{u}{k}$
$$\implies \int \frac{1}{v \sqrt{v^2 - 1}} dv = \frac{x+a}{2}$$, where $a$ is a constant 
$$\implies \operatorname{arcsec}(v) =  \frac{x+a}{2} $$
$$\implies \operatorname{arcsec}\left(\frac{\sqrt{y}}{k}\right) = \frac{x+a}{2}$$
which does not seem to describe a cycloid... Help would be very much appreciated! Thanks.",['ordinary-differential-equations']
58084,Understanding tangent vectors,"I just checked out this thread: help in understanding tangent vectors and I still have some problems understanding this. The tangent vector on a manifold at point $t_0$ is intuivitely
$$\dot \gamma(t_0) = \left.\frac {\operatorname d} {\operatorname d t}\right\vert_{t_0} \gamma(t)\in \mathbb R^n \tag 1$$
Apparently this expression doesn't make sense in some manifolds, so $X_p$, defined
$$X_p :f\in C^\infty(\mathbb R^n) \to \left.\frac {\operatorname d} {\operatorname d t}\right\vert_{t_0} f(\gamma(t)) \in \mathbb R
\tag 2$$
is used as the tangent vector instead. But this isn't equivalent to ($1$) (which is a real valued vector, not an operator), and I have no idea what effect the function $f$ has. I realise it's similar to a directional derivative on the function $f$, but don't see why it is relevant. If anyone can explain with reference to the sphere, that would probably make it easiest to understand. It's easy to see that the tangent space defined by ($1$) gives the plane that best approximates a point on the sphere, but ($2$) doesn't make sense to me. Thanks.","['manifolds', 'differential-geometry']"
