question_id,title,body,tags
526011,Solving a trigonometric system of equations,"I am a math tutor at the local university and encountered a trigonometric problem which stumped me. (Of course, I'm certain that this material was covered in my students class, but they still didn't know how to solve it, either.) Basically, the problem boils down to solving the following system of equations for $x$ and $y$ with $-\pi \leq x, y \leq \pi$: $c_1\cos x + c_2 \cos y = 0$ $c_1\sin x + c_2 \sin y = 0$ How to solve a system of trigonometric equations is a similar question, but I am having difficulty following the answer and applying them to this particular problem. Any tips would be appreciated.",['trigonometry']
526033,Prove that the automorphism group of the symmetric group on three elements is soluble (solvable),"The definition of soluble (solvable) A group G is called solvable if it has a subnormal series whose factor groups are all abelian, that is, if there are subgroups $\{1\}=G_r\leq G_{r-1}\leq\cdots\leq G_0=G$ such that  $G_{j+1}$ is normal in$ G_j$, and $G_{j}/G_{j+1} $is an abelian group, for $j=0,1,2\dots,r-1$. I know that $S_3$ is a solvable group but when it comes to the group of all the automorphisms $S_3\to S_3$, i couldn't really prove that this group is solvable. Any hints would be great as i have no idea how to do it. How can we shows there is subgroup of the group of all isomorphism from $S_3\to S_3$ which satisfies the above condition? Or is there any easier theorem, lemma which can be used?","['group-theory', 'abstract-algebra']"
526044,a problem about liminf/ limsup with a continuous function,"My Mathematical Analysis III professor gave me this problem: Let $f:(0,1) \rightarrow f((0,1))$ be a continuous function in the standard euclidean metric space $($$\Bbb R$,$d_2$$)$ and let $\liminf_{x\rightarrow0} f(x)<\limsup_{x\rightarrow0} f(x)$, then prove that for every L $\in$ $(\liminf_{x\rightarrow0} f(x),\limsup_{x\rightarrow0} f(x))$, exists a sequence $x_{n}$ in $(0,1)$ that converges to $0$ and such that $\lim_{n\rightarrow \infty} f(x_{n}) = L$ I truly don't know how to prove it, if someone could help me i would be grateful.","['real-analysis', 'limsup-and-liminf']"
526067,Classification of transitive $G$-sets for a given group $G$ of small order,"Given a group of small order (<30), how does one go about systematically finding all the transitive $G$-sets up to isomorphism? By $X$ and $Y$ being isomorphic we mean there are maps $f:X \rightarrow Y$ and $g:Y \rightarrow X$ preserving the group action. The main issue I'm having trouble with is that a $G$-set can be any kind of set, and one could in principle get quite creative with how a group $G$ acts on it. The orbit-stabilizer theorem narrows down the orders of such $G$-sets (they must divide the order of $G$), but one could still have a variety of different actions on sets of a given order. I've also proven the following for transitive $G$-sets $X, Y$: If $f:X \rightarrow Y$ is a morphism, then the stabilizer for any $x$ is a subgroup of the stabilizer for $f(x)$, and $|Y|$ divides $|X|$. The map $h: X \rightarrow \{ H \leq G\}$ given the rule $h(x) = Stab_G(x)$ is a morphism on $X$ with $G$ acting on its subgroups via conjugation. Its image is also a transitive $G$-set. This final fact seems to be the key, in that it might allow one to look solely at conjugates of subgroups of $G$ for all transitive $G$-sets up to isomorphism, but after playing around with it for hours I haven't been able to squeeze anything out of it. This is used in a problem set for a graduate course on group theory. We need to find the posets (the ordering given by the existence of a morphism) of isomorphism classes of transitive $G$-sets of specific groups, but I'm struggling to get a handle on the $G$-sets.","['group-actions', 'finite-groups', 'group-theory', 'abstract-algebra']"
526072,How find the sum $\sum_{n=1}^{\infty}\frac{\binom{4n-4}{n-1}}{2^{4n-3}(3n-2)}$,"today,I see a amazing math problem: show that $$\sum_{n=1}^{\infty}\dfrac{\binom{4n-4}{n-1}}{2^{4n-3}(3n-2)}=\dfrac{\sqrt[3]{17+3\sqrt{33}}}{3}-\dfrac{2}{3\sqrt[3]{17+3\sqrt{33}}}-\dfrac{1}{3}$$ This problem is from here . But I consider sometimes,and I think it maybe use Taylor therom $$\arcsin{x}=\sum_{n=0}^{\infty}\dfrac{(2n-1)!!}{(2n+1)(2n)!!}x^{2n+1}$$ Thank you,Now is 24:00 in beijing time,so I must go bed.I hope someone can help.Thank you","['summation', 'sequences-and-series', 'constants']"
526087,Geometric interpretation of hyperbolic functions,"When proving identities like
$$\cosh(2x)=\cosh^2(x)+\sinh^2(x)$$
$$\cosh^2(x)=\sinh^2(x)+1$$
algebraically, I am beset by the feeling that there should be a geometrical interpretation that makes them immediately obvious. Most of the analogous identities involving $\sin,$ $\cos$ have such interpretations. Is it possible to use hyperbolic geometry to prove identities in hyperbolic trigonometry geometrically? Any examples would be greatly appreciated (if this is in fact possible). Addendum: If there is no analogy in hyperbolic trigonometry, could the complex plane and the relationship between hyperbolic and non-hyperbolic functions be used instead (i.e. $\cos(x)= \cosh(ix), \sin(x)=-i\sinh(ix))$? The second identity is equivalent to saying that for all $x\in\mathbb{R}$ there is a triangle with hypotenuse $\cosh(x)$ and sides $\sinh(x),1$. Is there a geometric interpretation of $x$?","['hyperbolic-geometry', 'trigonometry', 'hyperbolic-functions']"
526100,Algebraic numbers that cannot be expressed using integers and elementary functions,"Can we give an explicit${^*}$ example of a real algebraic number that provably cannot be represented as an expression built from integers and elementary${^{**}}$ functions only? ${^*}$ explicit means we can write down a polynomial equation with integer coefficients having the algebraic number as a root, and an interval with rational bounds that isolates that root. ${^{**}}$ an expression built from integers and elementary function only means any valid expression in the set of elementary expressions $\mathcal{E}$ (as defined in that question at MO). Briefly, it is any finite combination of the following: the imaginary unit $i$, the exponent $x\mapsto e^x$, the principal branch of the natural logarithm $x\mapsto\ln x$, provided $x\ne0$, and the multiplication function $(x,y)\mapsto x\cdot y$. Note that it allows to express constants $\pi$, $e$, integers, rationals, sums, powers, radicals, and also trigonometric and hyperbolic functions and their inverses, e.g. 
$$\pi=i\cdot i\cdot i\cdot \ln(i\cdot i).$$ Update: I reposted this question at MO.","['number-theory', 'radicals', 'algebraic-number-theory', 'galois-theory', 'elementary-functions']"
526116,"For which parameters is the following function defined on the reals, and how to integrate it?","The value $a=1$ seems to be the only one for which $$f_a(x):=\frac{1}{\mathrm e^x-x^a}$$ is defined for all $\mathbb R$. Can someone shine a light on why this value is special? What fails in the other cases? To my surprise, that function 
$$f_1(x)=\frac{1}{\mathrm e^x-x}=\frac{1}{1+\frac{x^2}{2!}+\frac{x^3}{3!}+\dots},$$ 
which is $\approx-\frac{1}{x}$ on the left and $\approx \mathrm e^{-x}$ on the right hand side of the $y$-axis, seems to be incredibly hard to integrate. I think 
$$\int \frac{1}{\mathrm e^x-x}\mathrm dx$$
might be non-elementary. The series expansion should have a somewhat compact form, though I don't know what it is. Can we integrate $f_1(x)$, or is there at least a faster method to compute it than integrate the terms of it's tailor expansion? (These are technically two questions, but the first is motivated by me solving the second one.)","['integration', 'functions']"
526132,Can a sampling based method estimate how many species exist?,"I've got in to a bit of a debate online and I'm hoping some people here can help clear it up.
The position I'm arguing against is ""It's impossible even come up with a ballpark estimate for how many species exist."" My logic is: Estimating the total number of species (known and unknown) can be treated as an estimation of distinct values problem. Sampling based estimators can be used to estimate the number of distinct values. Therefor it's possible to estimate the total number of species. Is my logic sound?","['sampling', 'discrete-mathematics', 'biology', 'estimation']"
526138,Prove a relation is asymmetric.,"Prove that if a non-empty relation $R$ on $A$ is transitive and irreflexive, then it is asymmetric. I assume that I need to prove this one by contradiction, but I'm having a hard time wrapping my head around it. If a relation is transitive and irreflexive wouldn't it also be symmetric?","['relations', 'elementary-set-theory']"
526219,"Ergodic for the mean, but not ergodic stochastic process?","Is there an example of a strictly stationary (zero mean, finite variance) stochastic process $(X_t\mid t\in \mathbb{N})$ that satisfies the conclusion of the ergodic theorem, i.e., the sample mean $\overline{X}_n\rightarrow_{a.s.} 0$, as $n\rightarrow \infty$, such that $X_s$ is uncorrelated with $X_t$, whenever $t\neq s$, but $(X_t\mid t\in \mathbb{N})$ is not ergodic (i.e., the underlying shift operator is not an ergodic transformation)? Any ideas? Many thanks!","['stochastic-processes', 'ergodic-theory', 'measure-theory', 'probability-theory', 'stationary-processes']"
526224,Integration by parts: $\int xe^{-x}dx$,"This is a pretty straight forward integral to me, but I don't understand how my teacher got the answer: $$(-xe^{-x})-e^{-x}+C$$ Here is the original problem: $$\int xe^{-x}dx$$ Here are my steps to solve it: $$u=x$$
$$du=dx$$
$$dv=e^{-x}dx$$
$$v=-e^{-x}$$ So rewriting the problem I get: $$(-xe^{-x})- \int -e^{-x}dx$$ Solving the above integral I get (I factored out the negative one to get a positive $e^{-x}$): $$(-xe^{-x})+e^{-x}+C$$ Did I solve this incorrectly?","['calculus', 'integration']"
526321,Rank one sheaves and ideal sheaves,"For a coherent sheaf $\mathcal F$ on a smooth irreducible projective variety $X/k$, it makes sense to define the rank $\textrm{rk }\mathcal F$ as the rank of the vector bundle $\mathcal F|_U$, where $U$ is the open subset of $X$ where $\mathcal F$ is locally free. Ideal sheaves $\mathscr I\subset\mathcal O_X$ are coherent of rank one. Question . Is there a known criterion saying when a coherent subsheaf $\mathcal
F\subset \mathcal O_X$ of rank one is an ideal sheaf? Thanks for any suggestion, or reference.",['algebraic-geometry']
526330,Fermat's Last Theorem near misses?,"I've recently seen a video of Numberphille channel on Youtube about Fermat's Last Theorem. It talks about how there is a given ""solution"" for the Fermat's Last Theorem for $n>2$ in the animated series The Simpsons. Thanks to Andrew Wiles, we all know that's impossible. The host tells that the solution that appears in the episode is actually a near miss. There are two near-miss solutions and they are: $$3987^{12} + 4365^{12} \stackrel{?}{=} 4472^{12}$$ $$1782^{12} + 1841^{12} \stackrel{?}{=} 1922^{12}$$ Anyone who knows modular arithmetic can check that those solutions are wrong, even without a calculator. You can check that $87^{12} \equiv 81 \pmod{100}$ and $65^{12} \equiv 25 \pmod {100}$ , while $72^{12} \equiv 16 \pmod {100}$ . So we have: $$
81 + 25 \stackrel{?}{\equiv} 16 \pmod {100}
$$ $$
106 \stackrel{?}{\equiv} 16 \pmod {100}
$$ which is obviously wrong. For the second example it's even easier. We know that LHS is an addition of an even and odd number, and the RHS is even number, which is impossible, because we know that the addition of an even and an odd number will provide an odd number. But what's made me most interested in this is the following. Using a calculator I expanded the equations and I get: $$3987^{12} + 4365^{12} \stackrel{?}{=} 4472^{12}$$ $$63976656349698612616236230953154487896987106 \stackrel{?}{=} 63976656348486725806862358322168575784124416$$ $$1211886809373872630985912112862690 \stackrel{?}{=} 0$$ And you'll immediately conclude that those numbers aren't even close, their difference is a 33-digit number. But bearing in mind that we are working with really, really big numbers, it's probably better to take relative difference. So we really want to find the ratio of LHS and RHS: $$
\frac{63976656349698612616236230953154487896987106}{63976656348486725806862358322168575784124416} \approx 1.00000000002
$$ Somehow that's impressive, but if take a look into the second example the things start to get more interesting: $$
1782^{12} + 1841^{12} \stackrel{?}{=} 1922^{12}
$$ $$
2541210258614589176288669958142428526657 \stackrel{?}{=} 2541210259314801410819278649643651567616
$$ As we can see the first 9 digits are exactly the same and the apsolute difference is: $700212234530608691501223040959$ . But if we take a relative difference or ratio we'll get: $$
\frac{2541210258614589176288669958142428526657}{2541210259314801410819278649643651567616} \approx 0.9999999997244572
$$ And this is pretty amazing, because if we make comparison using smaller number this is the same as comparing $10\, 000\, 000\, 000$ and $10\, 000\, 000\, 001$ Probably there are many more, probably infinite amount of such ""close"" examples, but are there any known examples? Is there any list of them? And as user17762 commented it would be nice to find a bound $\phi(n) = \inf\{\left| x^n + y^n - z^n\right| : x,y,z \in \mathbb{Z}\}$ , although I would be more interested in finding the ratio bound, such that the ratio is closer to $1$ Also as user17762 pointed Taxicab can be used to provide a really close examples for $n=3$ , but what about other values for $n$ ?","['diophantine-approximation', 'elementary-number-theory', 'diophantine-equations', 'number-theory']"
526353,Let G be a group with exactly two nontrivial proper subgroups. Show that G is cyclic. What are the possible orders of G?,"Let G be a group with exactly two nontrivial proper subgroups. Show that G is cyclic.  What are the possible orders of G? Proof: Assume G has no nontrivial subgroups. Because G is trivial by the assumption above, then G is cyclic. If G has exactly one nontrivial subgroups H, consider the subgroup generated by a nonidentity element g in G/H Now suppose that H and K are the only nontrivial subgroups of G.
Recall that a group is never the union of two proper subgroups.... (Above is the start I have to my proof. I haven;t finished proving it is a cyclic group and can't figure out how to find what the possible orders may be.)",['group-theory']
526359,How to find the determinant of this matrix,"I have the following matrix: $
\begin{bmatrix}
 a & 1 & 1 & 1 \\
 1 & a & 1 & 1 \\
 1 & 1 & a & 1 \\
 1 & 1 & 1 & a \\
\end{bmatrix}
$ My approach is to rref the matrix so that i can find the determinant by multiplying along the diagonals. I attempted to do an rref and ended up with 
$
\begin{bmatrix}
 1 & a & 1 & 1 \\
 1-a & a-1 & 0 & 0 \\
 0 & 1-a & a-1 & 1 \\
 0 & 0 & 1-a & a-1 \\
\end{bmatrix}
$ I then factored out (1-a) to get this
$
\begin{bmatrix}
 1 & a & 1 & 1 \\
 1 & -1 & 0 & 0 \\
 0 & 1 & -1 & 1 \\
 0 & 0 & 1 & -1 \\
\end{bmatrix}
$
which will then make my determinant a multipile of $(1-a)^3$: 
$\det(A) = (1-a)^3x$ But now here I don't know what to do. I have a feeling that my approach is wrong. Any help or guide please?","['matrices', 'determinant']"
526367,What are non-orthogonal eigenvectors?,"Given a symmetric matrix $A$, the maximum of the trace, $Tr(Z^TAZ)$ under the assumption that $Z^TZ=I$ occurs when $Z$ has the eigenvectors of $A$, as $Tr(U^TAU)= \lambda_1 +\lambda_2+...\lambda_ d$ where $Z\in\mathbb{R}^{n\times d}$. I know that the eigen vectors being the solution is as a result of the Courant minimax principle. q1) Now, I have faintly heard about non-orthogonal eigenvectors, and am very curious to know, why they are called so? Is this because they form a basis of the eigen-space of $A$ and are still non-orthogonal? What is its relation with the Courant Minimax / Courant Fischer characterization, if any? q2) How does it fit into the trace maximization formulation given above? Especially, if there is no other constraint, when the orthogonality is dropped, doesn't the problem become unbounded or ill-posed? if so, what are these non-orthogonal eigenvectors, optimizing? q3) If the matrix $A$ was not symmetric or non-normal, then what are its non-orthogonal eigenvectors solving for? or may be is this connected it to an SVD instead in this case? q4) When i Google, for applications of non-orthogonal eigenvectors, i just find nothing. What are its uses!? Please restrict your answers to be within the matrix algebra setting as much as possible, unless it strictly requires discussing it through other fields of mathematics.","['optimization', 'vector-spaces', 'matrices', 'linear-algebra', 'numerical-linear-algebra']"
526384,Is my answer correct? (And what's the name of the rule?)$\lim_{n \to \infty} \frac{\left(n+3\right)!-n!}{n\left(n+2\right)!}$,"Want to know if I solved this problem correctly:
$$\lim_{n \to \infty} \frac{\left(n+3\right)!-n!}{n\left(n+2\right)!} =\lim_{n \to \infty} \frac{1 \cdot 2 \ldots(n-1)n(n+1)(n+2)(n+3) - 1 \cdot 2 \ldots(n-1)n}{(1 \cdot 2 \ldots(n-1)n(n+1)(n+2))\cdot n}=\lim_{n \to \infty}\frac{(1 \cdot 2 \ldots(n-1) n)\cdot((n+1)(n+2)(n+3)-1)}{(1 \cdot 2 \ldots(n-1)n(n+1)(n+2))\cdot n} =\lim_{n \to \infty} \frac{(n+1)(n+2)(n+3)-1}{(n+1)(n+2)\cdot n} = \frac{1}{1}=1$$ 
The answer is 1 because we've got $n^3$ in numerator and $n^3 $ in denominator, and the constants are both equals 1 so the limit can be calculated as $\frac{1}{1}$. (Sorry I don't remember that rule. Could you remain me please?)","['real-analysis', 'limits']"
526409,Order of the product of two commuting elements with coprime orders in a group.,"I want to show that if $g,h\in G$ are group elements with finite coprime orders $m$ and $n$ and $gh=hg$ then the order of $gh$ is $mn$. We have that $$
(gh)^{mn}=g^{mn}h^{mn}=1
$$ using $gh=hg$, so $|gh|\leq mn$. On the other hand, $mn=\operatorname{gcd}(m,n)\operatorname{lcm}(m,n)=\operatorname{lcm}(m,n)$, since $m$ and $n$ are coprime. I am not sure how to proceed, I tried assuming that $|gh|<mn$ and arriving at a contradiction, but it did not take me anywhere.",['group-theory']
526412,Derivative of $\lceil 1/x \rceil$,"I'm looking for the derivative $\frac{d}{dx}\lceil 1/x \rceil$. I would like to find a real number $1<x \le y$ satisfying the minimum of $\left\lceil \frac{y}{x} \right\rceil x$, when $y$ is a fixed value $>0$. Is the ceiling function a problem ?","['derivatives', 'ceiling-and-floor-functions']"
526414,Derivative of the $\sin(x)$ when $x$ is measured in degrees,"So a classic thing to derive in calculus textbooks is something like a statement as follows Is $\frac{d}{dx}\sin(u)$ the same as the derivative of $\frac{d}{dx}\sin(x)$ where $u$ is an angle measured in degrees and $x$ is measured in radians? and of course the answer is no because of the chain rule. Except usually this is ambiguously worded as ""Is the derivative of $\sin(u)$, where $u$ is measured in degrees, equal to the derivative of $\sin(x)$ where $x$ is the same angle but measured in in radians?"" Then the texts go on to say something like ""No and this why we don't work in degrees and instead chose to work in radians, to avoid all the messy constants that come out of taking derivatives."" Am I crazy by thinking this is an odd thing to say that will end up confusing students. If your independent variable was an angle measured in degrees, you are probably more interested in it's derivative with respect to degrees not radians, which would infact be equal at the corresponding degrees and radians of an angle. Is my understanding wrong here. Is what the books say fine? I think at minimum they should at least be clear that we are taking the derivative with respect to radians, no? Note this is not a duplicate of Derivative of the sine function when the argument is measured in degrees Even though it is highly related.","['trigonometry', 'calculus', 'derivatives']"
526441,Is this union of tangent spaces a known object in Algebraic Geometry?,"Let $C$ be a family of smooth (all but one curve is smooth, I'll explain later) cubic curves in $\mathbb{P}_{\mathbb{C}}^2$ with the following property: given any two elements $a,b \in C$, the curves $a$ and $b$ intersect only at one point, namely $p$, with intersection multiplicity $9$. Because they only intersect once, every point in the projective plane other than $p$ lies on at most one cubic curve in $C$. Furthermore, we've shown that each point in the projective plane other than $p$ lies on exactly one cubic curve in $C$. Hence, we can assign to each point in $\mathbb{P}_{\mathbb{C}}^2$, a tangent vector. Thus we can construct a vector field on the projective plane this way. Concerning the one non-smooth cubic curve: It has a nodal singularity at $p$. So when we construct the vector field, we can simply take the tangent vector that corresponds with all of the other cubic curves. I'm wondering if such a vector field that arises from a situation like this has a name, or whether it is even an interesting object to look at. Questions I'm wondering about: Which vector fields can be constructed in this way? Do all of the vector fields constructed in this way share certain properties? etc. I'm an undergraduate looking to write a senior thesis this year and this would be an extension of my REU project from the summer.","['plane-curves', 'algebraic-geometry', 'algebraic-curves', 'vector-fields']"
526449,Fourier transform of a function of compact support,"My professor occasionally assigns optional difficult problems which we do not turn in from Stein and Shakarchi's Complex Analysis .  I am currently studying for a test in that class and try to get all of these optional problems answered.  One problem he gave us is Problem 2 from Chapter 4 on page 132 which you can find here http://carlossicoli.free.fr/S/Stein_E.M.,_Shakarchi_R.-Complex_Analysis-Princeton_univ_press(2003).pdf I am currently working on part (a) Suppose f has bounded support and is of class $C^2$.  For $z \in \mathbb{C}$, let $\hat{f}(z)=\int_{-\infty}^{\infty} f(t)e^{-2\pi izt} dt$.  I am supposed to observe that $\hat{f}$ is an entire function, and using integration by parts show that for fixed $a\ge 0$ then $|y|\le a$ implies that for some constant $C_a$, $|\hat{f}(x+iy)|\le \frac{C_a}{1+x^2}$.  It says observe $\hat{f}$ is an entire function so I assume it is something simple but I don't see it.  Maybe I will have to evaluate the integral first. Which leads me to the integration by parts.  I am struggling with that without knowing the function f specifically.  I tried using $f$ as $u$ and the exponential function as $dv$ but got nowhere.  Thus, I am here asking for your help.  Thanks!","['fourier-analysis', 'complex-analysis']"
526462,Simplifying the sum of a fraction and an integer under a radical sign,"I'm trying to help my little bro, a bit rusty here... Wolfram Alpha is telling me that: $$
x\sqrt{1+{\frac{x^2}{16-x^2}}}
$$ simplifies to: $$
4x\sqrt{\frac1{16-x^2}}
$$ I can't for the life of me figure out why.  I'm thinking there's a simple rule I'm forgetting about..",['algebra-precalculus']
