question_id,title,body,tags
237432,Was my abstract algebra textbook trying to kill me?,"I'm doing an independent study (self-taught course) in abstract algebra and I'm using the abstract algebra textbook here: http://abstract.ups.edu/ . In Chapter 9: Isomorphisms, problem 20 asks: ""Prove or disprove: Every abelian group of order divisible by $3$ contains a subgroup of order $3$."" I spent a lot of time on this question and eventually came up with the answer below, but this question seemed a lot harder than all of the other questions. Keeping in mind that the book hasn't yet given me all of the usual tools to prove this (see below or the textbook for the ones I do have), did I miss something obvious? Or is this actually that hard? At one point, the book says, ""In Chapter 13, we will prove that all finite abelian groups are isomorphic to direct products of the form $\mathbb{Z}_{p_1^{e_1}}\times\cdots\times\mathbb{Z}_{p_k^{e_k}}$, where $p_1,\dots,p_k$ are (not necessarily distinct) primes."" Do you think I was supposed to use this, even though the book hasn't proven it yet? So far, I've covered some basic material about cyclic groups, the groups $S_n$, $A_n$, and $D_n$, Lagrange's Theorem, basic properties of isomorphisms, and some basic direct product stuff. In particular, I have not covered quotients or group actions. For more complete information, please see the textbook. My solution (abbreviated) Call a group $3$-free if its order is not divisible by 3. Let $G$ be a group with order divisible by $3$, and find a maximal $3$-free subgroup $H$ (one that is not contained in any other $3$-free subgroup). Pick a $g\in G\setminus H$ and let $d$ be the least positive integer such that $g^d\in H$. Then $g^iH=g^jH$ iff $i\equiv j\text{ mod }d$, so the subgroup (of $G$) $H'=\langle g\rangle H$ has $|H'|=d\cdot |H|$. $|H'|$ must be divisible by $3$, so $d$ is divisible by $3$, and therefore the order $k$ of $g$ is divisible by $3$, so $g^{k/3}$ has order $3$. Thanks!","['group-theory', 'abstract-algebra']"
237442,Isomorphic representations on exterior powers,"Exercise from F+H, Exercise 1.3: Let $\rho : G \rightarrow GL(V)$ be any representation of the finite group $G$ on a $n$-dimensional vector space $V$ and suppose that for any $g \in G$ the determinant of $\rho(g)$ is 1. Show that $\bigwedge^k V$ and $\bigwedge^{n-k} V^*$ are isomorphic as representations of G For the life of me I can't figure out. I know that $\bigwedge^k V$ and $\bigwedge^{n-k} V^*$ are isomorphic as spaces, but why are they isomorphic as representations, I have no idea. I suspect it has something to do with the determinant being 1, but...","['representation-theory', 'group-theory', 'abstract-algebra']"
237446,Limit:$ \lim\limits_{n\rightarrow\infty}\left ( n\bigl(1-\sqrt[n]{\ln(n)} \bigr) \right )$,"I find to difficult to evaluate with $$\lim_{n\rightarrow\infty}\left ( n\left(1-\sqrt[n]{\ln(n)} \right) \right )$$ I tried to use the fact, that $$\frac{1}{1-n} \geqslant \ln(n)\geqslant 1+n$$
what gives $$\lim_{n\rightarrow\infty}\left ( n\left(1-\sqrt[n]{\ln(n)} \right) \right ) \geqslant \lim_{n\rightarrow\infty} n(1-\sqrt[n]{1+n}) =\lim_{n\rightarrow\infty}n *\lim_{n\rightarrow\infty}(1-\sqrt[n]{1+n})$$ $$(1-\sqrt[n]{1+n})\rightarrow -1\Rightarrow\lim_{n\rightarrow\infty}\left ( n\left(1-\sqrt[n]{\ln(n)} \right) \right )\rightarrow-\infty$$Is it correct? If not, what do I wrong?","['real-analysis', 'limits']"
237448,"In any set of n different natural numbers, exists subset of more than n/3 numbers, such as there are no three numbers in it : a+b=c","I need to prove, that in any set of n different natural numbers, exists subset of more than n/3 numbers, such as there are no three numbers in it, one of which is the sum of two others.
Can anyone help me with this?",['discrete-mathematics']
237457,Showing the distance between sets is indeed a metric.,"Let $(X,d)$ be a metric space, and let $A$ be a non-empty subset of $X$. Define the distance between a point and a set by the function
$$d(x,A) = \inf_{z \in A}d(x,z).$$ Prove that for all $x,y \in X$,
$$d(x,A) \leq d(x,y) + d(y,A).$$ Note that it is rather trivial to show that $d(x,A) \geq 0$ for all $x \in X$ and $A \subseteq X$ (follows directly from non-negativity of a metric); $d(x,A) = 0$ iff $x$ is in the closure of $A$; and $d(x,A) = d(A,x)$ (by abuse of notation). By proving the final property of the triangle inequality, we can conclude that the modified distance $d: X \times 2^X \to R$ and its mirrored version $d: 2^X \times X \to R$ forms a sort of pseudo-metric where $d(x,A) = 0$ does not define an equivalence relation. If we were to modify this function further by first defining $d(x,A)$ to be substituted with $d({x},A)$, we can form a more general pseudo-metric space $(2^X, d:2^X \times 2^X \to R)$ via defining
$$d(A,B) = \inf\{d(a,b) : a \in A, b \in B\}.$$
It should be noted that in this particular metric, $A = B$ means that $A$ and $B$ are not separated. That is, if $A'$ denotes the closure of $A$, then $A \subseteq B'$ and $B \subseteq A'$.
Then we know that (and can verify 4) $d(A,B) \geq 0$; $d(A,B) > 0$ if and only if $A$ and $B$ are separated (i.e., $A$ is not in the closure of $B$, and $B$ is not in the closure of $A$); $d(A,B) = d(B,A)$; and $d(A,B) \leq d(A,C) + d(C,B)$, for all subsets $C \subseteq X$. Note that since (2) does not define an equivalence relation on $2^X$, this particular function does not define an actual metric space.","['metric-spaces', 'real-analysis']"
237469,How to integrate $\int 1/(x^7 -x) dx$?,"How should I proceed about this integral? 
$$\int {1/(x^7 -x)} dx$$ I've tried integration by parts or substitution but I can't seem to solve it. Can I have some hints on how should I get started? These are some of the things I've tried: IBP: $u = \frac {1}{x^6-1}$, $du = \frac {-5x^6}{x^6-1}$, $dv = \frac 1x dx$, $v = \ln|x|$ Tried substitution method, but not successful.","['rational-functions', 'calculus', 'integration']"
237486,Understanding minimum polynomials and characteristic polynomials,"Here are two questions that I currently have about the minimum polynomial and characteristic polynomial of a linear endomorphism on a finite dimensional space: If the characteristic polynomial $c = p_1^{d_1} p_2^{d_2} \dotsm p_k^{d_k}$, where each $p_i$ is irreducible and $d_i \neq 0$, we know the minimum polynomial $m = p_1^{e_1} p_2^{e_2} \dotsm p_k^{e_k}$. Why can it not be the case that some $e_i = 0$? A proof of the primary decomposition theorem starts like this: For $k > 1$, let $q_i = m/p_i^{e_i}$. Then the $q_i$'s are coprime, so there are polynomials $a_i$ such that $a_1 q_1 + \dotsb + a_k q_k = 1$. Why it is wlog that all $a_i \neq 0$? Thank you for your help! Edit: Is there a simple explanation without extending the ground field?","['matrices', 'linear-algebra', 'characteristic-polynomial', 'minimal-polynomials']"
237513,Series as an integral (sophomore's dream),"I need help with this exercise. I need to prove $$\int_{0}^{1}x^{-x}\ dx=\sum_{n=1}^{\infty}n^{-n}$$ I think I should use some convergence theorem, but I'm stuck. Thanks a lot!","['definite-integrals', 'sequences-and-series', 'integration']"
237519,Information on the sum $\sum_{n=1}^\infty \frac{\log n}{n!}$,"In my personal study of interesting sums, I came up with the following sum that I could not evaluate: $$\sum_{n=1}^\infty \frac{\log n}{n!} = 0.60378\dots$$ I would be very interested to see what can be done to this sum.  Does a closed form of this fascinating sum exist?","['logarithms', 'sequences-and-series']"
237522,Example of non-associative composition of morphisms,Is there any example showing that the composition of morphisms is not necessarily associative?,['abstract-algebra']
237571,is $0.\overline{99}$ the same as $\lim_{x \to 1} x$?,"So we had an interesting discussion the other day about 0.999... repeated to infinity, actually being equal to one.  I understand the proof, but I'm wondering then if you had the function... $$
f(x) = x* \frac{(x-1)}{(x-1)}
$$ so
$$
f(1) = NaN
$$ and 
$$
\lim_{x \to 1} f(x) = 1
$$
what would the following be equal to? $$
f(0.\overline{999}) = ?
$$",['limits']
237642,what the likely size of the chance error if a simple random sample?,"The National Assessment of Educational Progress periodically administers tests on different subjects to high school students. In 2000, the grade 12 students in the sample averaged 301 on the mathematics test; the SD was 30. Can you say what the likely size of the chance error in the 301 is if a simple random sample of 1000 students was tested?","['statistics', 'probability']"
237643,Uniform convergence of difference quotients to the derivative,"I remember being assigned the following homework problem a few years back. Let $f:[0,1] \to \mathbb{R}$ be continuously differentiable. Prove that, for every $\epsilon > 0$, there exists $\delta > 0$ such that $0 < |h| < \delta$ implies $\left| \frac{f(x+h) - f(x)}{h} - f'(x) \right| < \epsilon$ for all appropriate $x$. I also remember how I solved it. Fix $\epsilon > 0$. Since $f'$ is a continuous function on a compact interval, it is uniformly continuous and we can find a $\delta > 0$ such that $|x-y| < \delta$ implies $|f'(x) - f'(y)| < \epsilon$ for $x ,y \in [0,1]$. Suppose $0 < |h| < \delta$ and that $x$ is such that $x,x+h \in [0,1]$. By the Mean Value Theorem, there is an $a$ between $x$ and $x+h$ such that $f'(a) = \frac{f(x+h) - f(x)}{h}$. Note $|x - a| < \delta$ clearly holds. So,
  $\left|\frac{f(x+h) - f(x)}{h} - f'(x) \right| = |f'(a) - f'(x)| < \epsilon$ and we are finished. What had me baffled was that this: we had not covered the MVT at the time the problem was assigned! This suggests there should be a way to prove it without using the MVT. Can anybody think of a way? I don't think I ever did. Thanks.","['calculus', 'real-analysis']"
237681,Proving $\lim\limits_{n\to\infty}\frac{a_{n+1}-a_n}{b_{n+1}-b_n}=L$ implies $\lim\limits_{n\to \infty}\frac{a_n}{b_n}=L$,"Suppose $(a_n)$ and $(b_n)$ are sequences where $b_n$ is increasing and approaching positive infinity. Assume that $\lim_{n\to \infty}$ $\frac{a_{n+1}-a_n}{b_{n+1}-b_n}=L$, where $L$ is a real number. Prove that $\lim_{n\to \infty}$ $\frac{a_n}{b_n}=L$.","['limits', 'analysis']"
