question_id,title,body,tags
1265287,Challenging recurrence relation problem,"I am starting out with the following: $$
\frac{d^n}{dx^n}[g(x)^{f(x)}] = \sum_{c=0}^n g(x)^{f(x)-c}\lambda_{n,c}(x)
$$ Therefore: $$
\frac{d^{n+1}}{dx^{n+1}}[g(x)^{f(x)}] = \sum_{c=0}^{n+1}g(x)^{f(x)-c}\lambda_{n+1,c}(x) = \frac{d}{dx}\sum_{c=0}^n g(x)^{f(x)-c}\lambda_{n,c}(x)
$$ $\lambda_{n,c}(x)$ is defined like so: $$
\lambda_{n,c}(x) = \sum_{k=c}^n \sum_{j=0}^{k-c} {k-c \choose j} \ln(g(x))^{k-c-j} \frac{d^j}{df^j}[f(x)_c] B_{n,k}^{(f \diamond g)^c}(x)
$$ My goal is to find a recurrence relation for $B_{n,k}^{(f \diamond g)^c}(x)$ by setting the two expressions equal to eachother. This is my work so far: $$
\frac{d}{dx}[g(x)^{f(x)-c} \lambda_{n,c}(x)] = \left((f(x)-c)\frac{g'(x)}{g(x)} + \ln(g(x)) f'(x)\right)g(x)^{f(x)-c} \lambda_{n,c}(x) + g(x)^{f(x)-c} \frac{d}{dx}[\lambda_{n,c}(x)]
$$
Note from now on i will denote $\frac{d^j}{df^j}[f(x)_c] = f_c^{(j)}$
$$
\frac{d}{dx}[\lambda_{n,c}(x)] = \sum_{k=c}^n \sum_{j=0}^{k-c} {k-c \choose j} \left(\frac{g'(x)}{g(x)}(k-c-j) \ln(g(x))^{k-c-j-1} f_c^{(j)} B_{n,k}^{(f \diamond g)^c} + \ln(g(x))^{k-c-j} \frac{d}{dx}[f_c^{(j}B_{n,k}^{(f \diamond g)^c}]\right)
$$ Now, for me to find an expression that will result in a recurrence relation i am going to attempt to group all the $\ln(g(x))^{k-c-j}$ together and set all these terms equal to: $$
\sum_{c=0}^{n+1} g(x)^{f(x)-c} \lambda_{n+1,c}(x)
$$ By doing this i will have found a way to isolate the $g(x)^{f(x)-c}$ terms as well as the $\ln(g(x))^{k-c-j}$ terms. To do this i will seperate each individual term and attempt to manipulate it in order to fit these conditions: $$
A = f'(x) \ln(g(x)) \lambda_{n,c}(x) = f'(x) \sum_{k=c}^n \sum_{j=0}^{k-c} {k-c \choose j} \ln(g(x))^{k-c-j+1} f_c^{(j)} B_{n,k}^{(f \diamond g)^c}(x) = f'(x) \sum_{k=c+1}^{n+1} \sum_{j=0}^{k-c-1} {k-c-1 \choose j} \ln(g(x))^{k-c-j} f_c^{(j)} B_{n,k-1}^{(f \diamond g)^c}(x)
$$
Now,for $B$ i will shift over a step backwards so that instead of $c$ we will be dealing with $c-1$, this is because of the differentiation of the natural log which in turn results in $\frac{g'(x)}{g(x)}$. When we multiply $\frac{g'(x)}{g(x)}$ with $g(x)^{f(x)-c}$ we will get $g'(x) g(x)^{f(x)-c-1}$ therefore by evaluating the expression at $c-1$ we will be evaluating the part of the summation that is dealing with $g(x)^{f(x)-c}$ instead of dealing with the summation that deals with $g(x)^{f(x)-c-1}$. If there is any questions about this please do not hesitate to ask in the comments.
$$
B = g'(x) (f(x)-c+1) \lambda_{n,c-1}(x) = g'(x) (f(x)-c+1) \sum_{k=c-1}^n \sum_{j=0}^{k-c+1} {k-c+1 \choose j} \ln(g(x))^{k-c-j+1} f_{c-1}^j B_{n,k}^{(f \diamond g)^{c-1}}(x) = g'(x) (f(x)-c+1) \sum_{k=c}^{n+1} \sum_{j=0}^{k-c} {k-c \choose j} \ln(g(x))^{k-c-j} f_{c-1}^j B_{n,k-1}^{(f \diamond g)^{c-1}}(x)
$$
Now, for $C$ and $D$ i will split up the two parts in the part where i differentiated the $\lambda_{n,c}(x)$, in variable $C$ we will be using the same logic as i used for ""shifting"" the $c$ variable to $c-1$. $$
C = \lambda_{n,c}'(x)_{part \space 1} = g'(x)\sum_{k=c-1}^{n} \sum_{j=0}^{k-c+1} {k-c+1 \choose j} (k-c-j+1) \ln(g(x))^{k-c-j} f_{c-1}^{(j)} B_{n,k}^{(f \diamond g)^{c-1}}(x) = g'(x)\sum_{k=c}^{n+1} \sum_{j=0}^{k-c} {k-c \choose j} (k-c-j) \ln(g(x))^{k-c-j} f_{c-1}^{(j)} B_{n,k}^{(f \diamond g)^{c-1}}(x)
$$
Now for $C$ i did a little bit of trickery, first of all, when $k=c-1$ the term is equal to zero due to the $(k-c+1)$ term and when $j = (k-c+1)$ the term is equal to zero due to the $(k-c-j+1)$ term.
$$
D = \lambda_{n,c}'(x)_{part \space 2} = \sum_{k=c}^n \sum_{j=0}^{k-c} {k-c \choose j} \ln(g(x))^{k-c-j} \frac{d}{dx}[f_c^{(j)} B_{n,k}^{(f \diamond g)^c}(x)]
$$ Now the problem arises when i try to add $A+B+C+D$ and set it equal to $\lambda_{n+1,c}(x)$. i have attempted to do this many times but i have hit some points where it becomes troubling or that the identity does now work at all. If someone can please help me with the issue it would be alot of help to me. Thank you all for reading this if you have gotten this far, i appreciate it a lot.","['calculus', 'recurrence-relations', 'generating-functions', 'combinatorics', 'derivatives']"
1265300,A ring without the Invariant Basis Number property,"I was reviewing my homework and it seems I overlooked something crucial while proving some ring has no Invariant Basis Number property. This is exercise VI.1.12 in Aluffi's Algebra: Chapter 0 The setup: $V$ is a $k$-vector space and let $R = \mathrm{End}_{k}(V)$. Prove that $\mathrm{End}_{k}(V\oplus V) \cong R^4$ as an $R$-module Prove that $R$ doesn't satisfy the IBN property if $V = k^{\oplus \mathbb N}$. For the first, I used to the fact that $V \oplus V$ is both the product and coproduct (in $k$-Vect) of $V$ with itself to get the isomorphism. What I just realized is I only showed that the two are isomorphic as groups not $R$-modules. So what would be the $R$-module structure on $\mathrm{End}_{k}(V \oplus V)$? For the second, I used the fact that $V = k^{\oplus \mathbb N}$ implies $V \cong V \oplus V$ which in turn implies $R = \mathrm{End}_{k}(V) \cong \mathrm{End}_{k}(V \oplus V)$. Again, I just realized that I only showed the latter two are isomorphic as groups. It may be obvious (and maybe why my professor let it pass?) but I can't come up with a good $R$-module structure that makes the two group isomorphisms $R$-linear. Edit: Explicitly, these are the isomorphisms I'm dealing with. Let $\pi_j, i_j$ be the natural projection/inclusion maps of the $j$-th factor resp. and $\psi: k^{\oplus \mathbb N} \oplus k^{\oplus \mathbb N} \to k^{\oplus \mathbb N}$ the isomorphism given by $\psi(e_i, 0)=e_{2i-1}$ and $\psi(0, e_i)=e_{2i}$. Then the first isomorphism $\mathrm{End}_k(V \oplus V)\to R^4$ is given by $\varphi \mapsto (\pi_1\varphi i_1,\pi_2\varphi i_1,\pi_1\varphi i_2,\pi_2\varphi i_2)$ The second isomorphism $R \to \mathrm{End}_k(V \oplus V)$ is given by $\alpha \mapsto \psi^{-1} \alpha \psi$ The composition doesn't seem to be $R$-linear if I use the obvious $R$-module structure on $R$ and $R^4$.","['abstract-algebra', 'linear-algebra', 'modules']"
1265320,homomorphism between smooth algebraic groups of the same dimension,"For Lie groups, we have a theorem: Suppose $G$ and $G'$ are Lie groups of the same dimension, $G'$ is connected, and $f : G \to G'$ is a homomorphism of Lie groups with discrete kernel. Then, $f$ is surjective. (In particular, $G$ is a covering of $G'$.) Clearly, this also works for algebraic groups in characteristic $0$. My question is does a similar statement hold for smooth algebraic groups in arbitrary characteristic?","['algebraic-groups', 'algebraic-geometry', 'lie-groups']"
1265351,Diameter of the Grassmannian,"Just an interesting question that came to my mind while studying(!): Since the Grassmannian $G(k,\mathbb{C}^n)$ is a compact manifold, what do we know about its diameter? Do we know any estimate? Thank you.","['complex-geometry', 'differential-geometry', 'riemannian-geometry', 'grassmannian']"
1265360,$A \subseteq B$ if and only if $B' \subseteq A'$?,"I have already tried to prove it in my own way and would like to share my results in hope that a mathematician somewhere can tell if I am correct. I believe that the proof consists of 2 parts: First, prove left to right that $A \subseteq B \implies B' \subseteq A'$ . Second, prove right to left that $B' \subseteq A' \implies A \subseteq B$ . In the first part, we assume $A \subseteq B$ . We have $x \in A' \implies x \not \in A$ and since $A \subseteq B$ , then $x \not \in B$ . On the other hand, $x \in B' \implies x \not \in B$ and $x \in A'$ therefore $A' \cap B' = B'$ which means $B' \subseteq A'$ . The second part of the proof is more or less the same. Is my approach correct? Thanks.",['elementary-set-theory']
1265371,Why represent a complex number $a+ib$ as $[\begin{smallmatrix}a & -b\\ b & \hphantom{-}a\end{smallmatrix}]$? [duplicate],"This question already has answers here : Why is the complex number $z=a+bi$ equivalent to the matrix form $\left(\begin{smallmatrix}a &-b\\b&a\end{smallmatrix}\right)$ [duplicate] (8 answers) Closed 9 years ago . I am reading through John Stillwell's Naive Lie Algebra and it is claimed that all complex numbers can be represented by a $2\times 2$ matrix $\begin{bmatrix}a & -b\\ b & \hphantom{-}a\end{bmatrix}$. But obviously $a+ib$ is quite different from $\begin{bmatrix}a & -b\\ b & \hphantom{-}a\end{bmatrix}$, as the latter being quite clumsy to use and seldom seen in any applications I am aware of. Furthermore, it complicates simple operations such as matrix multiplication whereby you have to go one extra step and extract the complex number after doing the multiplication. Can someone explain what exactly is the difference (if there is any) between the two different representations? In what instances is a matrix representation advantageous?","['lie-groups', 'linear-algebra', 'complex-numbers', 'matrices']"
1265379,Prerequisites to reading *Convergence of Probability Measures* by Patrick Billingsley.,I want to improve myself in asymptotic theory regarding the realm of probability. I tried reading Convergence of Probability Measures by Patrick Billingsley but right off the bat the De Moivre-Laplace limit theorem is mentioned. I have yet to prove this theorem. So I was wondering if there was a text recommended to read before approaching Convergence of Probability Measures by Patrick Billingsley?,"['probability-theory', 'book-recommendation', 'reference-request', 'asymptotics']"
1265458,"Why can we consider the Brownian motion as being a mapping into the space of continuous functions, even though its paths are only a.s. continuous?","Let $B=(B_t)_{t\ge 0}$ be a Brownian motion on a probability space $(\Omega,\mathcal{A},\operatorname{P})$. By definition of $B$, for $\operatorname{P}$-almost every $\omega\in\Omega$ $$[0,\infty)\to\mathbb{R}\;,\;\;\;t\mapsto X_t(\omega)\tag{1}$$ is continuous. Generally, a stochastic process $X=(X_t)_{t\in I}$ on $(\Omega,\mathcal{A})$ with $I\subseteq\mathbb{R}$ can be viewed as a mapping $$X:\Omega\mapsto\mathbb{R}^I\;,\;\;\;\omega\mapsto \left(t\mapsto X_t(\omega)\right)\tag{2}$$ I've frequently read that $B$ is considered to be a mapping $\Omega\to C\left([0,\infty)\right)$, where $C(I)$ is the space of continuous functions $I\to\mathbb{R}$. Why can we do that? Clearly, there exists a $\operatorname{P}$-null set $N\subseteq\mathcal{A}$ such that $(1)$ is continuous for all $\omega\in\Omega\setminus N$. Moreover, I know that we can alter measurable functions on null sets without changing their measure related properties. However, is it guaranteed that we can alter $B$ on all null sets on which $(1)$ is not continuous such that $(1)$ is continuous for all $\omega\in\Omega$? Remark: Maybe we can use the Kolmogorov-Chentsov theorem to prove that $(1)$ can indeed be assumed as continuous for all $\omega\in\Omega$. The theorem can be formulated as follows: Let $X=(X_t,t\ge 0)$ be a real-valued stochastic process such that for all $T>0$, there exists $\alpha,\beta,C>0$ with $$\operatorname{E}\left[\left|X_t-X_s\right|^\alpha\right]\le C|t-s|^{1+\beta}\;\;\;\text{for all }s,t\in [0,T]]$$ Then, there exists a modification of $X$ which is locally Hölder-continuous of order $\gamma\in \left(0,\frac \beta\alpha\right)$. Stochastic processes $X,Y$ are called modifications of each other, if $X_t=Y_t$ almost surely.","['brownian-motion', 'stochastic-calculus', 'probability', 'stochastic-processes']"
1265466,"The autocovariance function of ARMA(1,1)","So I am reading Brockwell and Davis introduction to Time Series analysis on page 89 where he derives the ACVF of an $ARMA(1,1)$ given by: $X_t - \phi X_{t-1}=Z_t+\theta Z_{t-1}$ with ${Z_t}$ is $WN(0,\sigma^2)$ and $\mid \phi \mid < 1$ What is first told is that by causality assumption, the autocovariance at lag $h$ is: $\gamma(h)=\sigma^2\sum_{j=0}^\infty\psi_j \psi_{j+\mid h \mid}$ So this at lag $h = 0$ is becomes: $\gamma (0) = \sigma^2 \sum_{j=0}^\infty \psi_j^2$ How can this then be shown that $\sigma^2 \sum_{j=0}^\infty \psi_j^2 = \sigma^2 \Big[ 1 + \frac{(\theta+\phi)^2}{1-\phi^2} \Big]$ ? And in the same way for $\gamma(1) = \sigma^2 \Big[ \theta + \phi + \frac{(\theta+\phi)^2\phi}{1-\phi^2} \Big]$? I know that there is a definition of the function $\psi (z) = \sum_{j=0}^\infty\psi_j z^j = \frac{\theta(z)}{\phi(z)}$, $\mid z \mid\leq 1$. In what can this be applied here?","['power-series', 'time-series', 'summation', 'covariance', 'statistics']"
1265472,Smooth chart in what sense?,"I have a question concerning smooth manifolds. As far as I've understand a smooth manifold is a pair of a manifold and a smooth atlas. Where smooth atlas means that the transition functions defiened on overlapping charts are smooth from $\mathbb{R}^n$ to $\mathbb{R}^n$. In particular a chart in a smooth atlas is (in some sense) only a homeomorphism. Still it seems like the smooth charts are in them selves to be smooth? My concern relates to Lee J.M Introduction to smooth manifolds, where he defines the smooth atlas $x\rightarrow x^3$ from $\mathbb{R}$ to $\mathbb{R}$. and states that it is not smoothly equivalent to the identity. I.e this is an example of a smooth chart that is not given by a smoothly invertible function (in the usual sense). This makes me confused, since in the same book it is stated that the coordinate charts are local diffeomorphisms between $\mathbb{R}^n$ and some open nbh of the manifold. When we say that the coordinate charts locally gives a diffeomorphism do we mean this with respect to the very same coordinate functions, i.e we are saying that a chart is a diffeomorphism because composing it with its inverse gives us the identity, which is a diffeomorphism? Any comments or clarifications are welcome!",['differential-geometry']
1265519,Approximation of combination $ {n \choose k} = \Theta \left( n^k \right) $?,"Is it a valid to say 
$$
{n \choose k} = \Theta \left( n^k \right)
$$
for any $n$ and $k$? If so, how to prove it? Note: $k$ is not a function of $n$. Note: Observed it here (page 5): http://www.cs.berkeley.edu/~sinclair/cs271/n6.pdf","['asymptotics', 'combinations', 'computational-complexity', 'combinatorics']"
1265525,Using trigonometry to predict future position,"Intro I'm currently creating an AI for a robot whose aim is to shoot another robot. All I want to do is to be able to calculate at what angle to shoot my bullet, so that it hits my enemy, with the assumption that the enemy continues moving at the same bearing and velocity. Variables Here are the variables that are known Bullet speed is: $bulletSpeed$ m/s $x$ and $y$ coordinates of both mine $(x_1, y_1)$ and the
enemy robot $(x_2, y_2)$ The angle between me and the enemy: $a^\circ$ The heading of the enemy robot: $b^\circ$ The distance between me and the enemy robot: $d$ metres The velocity of the robot: $v$ m/s [Note: this may be more information than needed. Also all angles range from 0 to 360, where North is $0^\circ$ and East is $90^\circ$ and so on] Diagram Here's a diagram to help illustrate the problem, where the arrows show what direction each robot is facing and $travel$ is the distance of the robot has travelled and $bullet$ is the distance the bullet has travelled in $t$ time: Objective I wish to find the angle: $\theta$ to shoot my bullet such that it hits the robot and in the minimum amount of time. The answer should be a formula such that $\theta$ is the subject, so I can substitute the $bulletSpeed$, $a^\circ$, $b^\circ$, $x_1$, $y_1$, $x_2$ and/or $y_2$ to get an answer for $\theta$. i.e.: $$ \theta = ... $$ What I got so far Here's what i have got so far:
$$bullet = bulletSpeed * t $$
$$travel = v * t $$ As you can see its not much. Please help, as I really need to get this section of my AI done by the end of today and really struggling. Please also explain your solution so I can understand it. Many Thanks","['coordinate-systems', 'trigonometry']"
1265531,A coin is flipped ten times. What is the probability that the first three are heads if an equal number of heads and tails are flipped?,"I understand the question but I am not sure how to solve it. For example, if we flip HHHTTTTT then the next three must be heads because of the question. This however seems counterintuitive. I believe that there are $2^{10}$ possible strings, but I am unsure of how to count all possible strings that begin with HHH.",['probability']
1265532,shifted exponential distribution with inter-arrival time,"Given that time interval $T^*$ in seconds between certain events has a negative exponential distribution. The instrument cannot detect intervals which are less than $\delta$ seconds. Let $T_1, ..., T_n$ be a sample of independent intervals measyred by the instrument. The distribution of one of those observation $T_i$ is the conditional distribution of $T^*$ given that $T^*>\delta$ In this question, if I want to find the probability density function of $T_i$, should I consider the shifted exponential distribution such that:
$$f_T(t) = \begin{cases} \lambda e^{-\lambda (t- \delta)} & t>\delta, \\ 0 & otherwise \end{cases}$$ with $E(T)=\delta + \frac{1}{\lambda}$ and $Var(T) = \frac{1}{\lambda ^2}$ Thank you","['probability', 'statistics', 'probability-distributions']"
1265551,How to verify whether R^2 is a subspace of the complex vector space C^2?,"It's an exercise of the book Linear Algebra Done Right.
I'm not clear about how to prove these problems, would you please offer me some suggestion about how to improve this kind of ability, thanks a lot.",['linear-algebra']
1265557,"Triangles, sine and cosine problem",Hi everyone I tried solving this countless times but I always get the wrong answer! what I did first is 600/tan(46) - 600/tan(40) and that sounded reasonable to find the answer! but I keep getting it wrong :( there was a similar question but I got it right. Thank you.,"['algebra-precalculus', 'trigonometry']"
1265558,Find the sum of the following series 3 - 3/2 + 3/4 - 3/8 + 3/16 - 3/32 + ...,"The problem is an alternating series, that looks like this: I am given the series: The book mentions the Alternating Series Estimation Theory, however it seems like there is a definite answer by the wording of the question.","['sequences-and-series', 'calculus']"
1265561,Prove that the graph is connected,"I was wondering if someone can help me understand how prove that this graph is connected. Given a graph with n vertices, prove that if the degree of each vertex is at least $(n − 1)/2$ then the graph is connected. So far I know that about connected graphs: An undirected graph is called connected if there is a path between
every pair of distinct vertices of the graph The distance between two vertices in a graph is the length of
the shortest path between them. The diameter of a graph is the distance between the two vertices
that are farthest apart.","['graph-theory', 'connectedness', 'discrete-mathematics']"
1265577,"Basic integration question: integration bounds for $\iint x^2y^2 \ dx\,dy$","I have the integral
$$\iint x^2y^2 \ dx\,dy$$
but I am meant to evaluate it at the limits $0<y<1$ and $-2y<x<2y$. I am wondering what terminals of integration I should put in for $x$. Do I evaluate between $x=-2y$ and $x=2y$ or between $x=-2$ and $x=2$?","['multivariable-calculus', 'definite-integrals', 'integration']"
1265614,Is there any short proof of this classical problem?,"Let $X,Y$ be two i.i.d. r.v.'s with zero mean and unit variance. If $X+Y$ and $X-Y$ are independent, then $X$ and $Y$ are both standard normal distributed. Is there any short proof for this problem?","['probability-theory', 'characteristic-functions', 'probability', 'probability-distributions']"
1265648,"What is a good book for reviewing high school math, and preparing for university? [duplicate]","This question already has answers here : Textbook recommendations for self-studying high school math? (7 answers) Closed last year . I'm signing up for University soon (Compsci program) as a mature student. It's been a long time since I've done any math, and I went as far as grade 11 in high school. So, I'm looking for a book that will review the essentials of high school math, starting from the basics, and prepare me for Uni. Any recommendations? I know many of you recommended ""Mathematics: Its Content, Methods and Meaning"" in the past, but I'm not sure if it's beginner-friendly. Perhaps I should buy one of those GED preparation books?","['computer-science', 'calculus', 'discrete-mathematics', 'self-learning', 'book-recommendation']"
1265658,Characterizing a union of intervals.,"Find the measure of the set of real numbers in $(0,1)$ whose binary expansions contains zeroes in the odd positions, such that $x = 0.k_1k_2k_3\ldots$ Checking odd positions one at a time: If $k_1 = 0, x \in (0,\frac12)$. If $k_1,k_2 = 0, x \in (0,\frac{1}{8}) \cup (\frac{2}{8},\frac38)$. If $k_1,k_2,k_3 = 0, x \in (0,\frac{1}{32}) \cup (\frac{2}{32},\frac{3}{32}) \cup (\frac{8}{32},\frac{9}{32}) \cup (\frac{10}{32}.\frac{11}{32})$. I'm at a loss for characterizing this in a more concise way, akin to the Cantor set, to the union containing all $x$ such that $k_1,k_2,\ldots,k_n = 0$.","['cantor-set', 'measure-theory']"
1265673,The set of points of continuity of a real-valued function on a metric space is a $G_\delta$ set,Let $f$ be a real-valued function on a metric space $X$. Show that the set of points at which $f$ is continuous is the intersection of a countable collection of open sets. I know lots of other properties of continuous function  but in order to prove the above which is applied. any hints are welcomed.,"['metric-spaces', 'continuity', 'general-topology']"
1265679,Why are eigenvalues of nilpotent matrices equal to zero? [duplicate],"This question already has answers here : Prove that the only eigenvalue of a nilpotent operator is 0? (2 answers) Closed 7 years ago . If $A$ is a $ \displaystyle  10 \times 10 $ matrix such that $A^{3} = 0$ but $A^{2}  \neq 0$ (so A is nilpotent) then I know that $A$ is not invertible, but why does at least one eigenvalue of $A$ have to be equal to zero? How would one show that all eigenvalues of $A$ are equal to zero?","['linear-algebra', 'nilpotence', 'matrices']"
1265698,"Chromatic number $\chi(G)=600$, $P(\chi(G|_S)\leq 200) \leq 2^{-10}$","I am learning martingale and Hoeffding-Azuma inequality recently but do not how to apply the those inequality or theorem here. Let $G=(V,E)$ be a graph with chromatic number 600,i.e. $\chi(G)=600$. Let $S$ be a random subset uniformly chosen from $V$. Denote $G|_S$ the induced subgraph of $G$ on $S$. Prove that 
$$P(\chi(G|_S)\leq 200 )\leq 2^{-10}.$$ I am not sure how to approach ones, especially for the condition $\chi(G)=600$. I am thinking that for a 600 vertices complete graph, the probability to be computed is just the ratio $$\frac{\sum_{i=0}^{200}C_i^{600} }{2^{600}},$$ meaning the ratio btween the number of all subgraph with vertices number less than 200 and the total number of subset of $V$. But is it enough?  Even this ratio is hard to compute.","['probability-theory', 'coloring', 'graph-theory', 'martingales']"
1265703,Prove a function $f(x)$ has a limit as $x$ approaches $1$.,"I am trying to prove the function $f(x) = (1-x)/(1-\sqrt{x})$ has a limit as $x$ approaches 1 using an epsilon definition. I've gotten as far as finding the limit is $2$ by factoring the numerator, as well as setting up the proof, which is as follows: Let $\epsilon>0$ be given. Then there exists $\delta>0$ such that $|(1-x)/(1-\sqrt{x}) - 2| < \epsilon$ if $0 < x-1 < \delta$, $x$ element of the domain, and $1$ is an accumulation point. Now, simplifying the absolute value gives $\left|\frac{(1-x) - 2(1-\sqrt{x})}{1-\sqrt{x}}\right| < \epsilon$, but now I do not know how to proceed.","['limits', 'real-analysis']"
1265705,Dominated positive operator,"I want that if $H$ Hilbert space where $A$, $B$ are positive operators on $H$ Hilbert space, $0 \leq (Ax|x) \leq (Bx | x)$ $\forall x$, does this mean $(A^2x|x) \leq (B^2x|x)$? Thank you",['functional-analysis']
1265743,"locally ringed space $(X,\mathcal{O}_X)$ isomorphic as Ringed Spaces to $Spec(A)$ but not isomorphic as Locally Ringed Spaces.","I'm starting studying Hartshorne Chapter II and is the first time that I'm studying Schemes. I'm looking for some intuition viewing some examples. I'm looking for an example of a locally ringed space $(X,\mathcal{O}_X)$ such that is isomorphic as Ringed space to the Spectrum of some ring $A$ but not isomorphic as Locally ringed spaces. I think that some examples must exist but my intuition on ringed spaces is (at least right now) to vague. Thanks!","['algebraic-geometry', 'ringed-spaces']"
1265746,Show $HK \leq G$,"Let $G$ be a group, let $H$ be a subgroup of $G$ and $K$ be a normal 
  group of $G$, Show $HK \leq G$, where $HK=\{hk\vert h \in H, k\in K\}$ Proof: Since $H$ and $K$ are subgroup of $G$, $\exists e\in H,K$ , so $ee=e\in HK$.Thus, $HK$ is not empty. Let $x,y\in HK$,$x=h_1k_1,y=h_2k_2$ and $h_1,h_2\in H, k_1,k_2\in K$, apply the 1-step subgroup text, $\begin{align} xy^{-1}= &(h_1 k_1)(h_2 k_2)^{-1}\\ =&(h_1 k_1)(k_2^{-1} h_2^{-1})\\ =& h_1ek_1k_2^{-1} h_2^{-1}\\ =&h_1h_2^{-1}h_2k_1k_2^{-1} h_2^{-1}\\=& h_1h_2^{-1}k_1k_2^{-1}\in HK\end{align}$ since $h_1h_2^{-1}\in H,k_1k_2^{-1}\in K$ and $K$ is normal to $G$ Hence, $HK\leq G$ Can anyone check where I did incorrect? Thanks","['abstract-algebra', 'group-theory']"
1265753,Spivak Calculus on Manifolds: Problem 2-13,"I'm going through Spivak's Calculus on Manifolds, and I'm currently working on Problem 2-13 part (b). The problem statement is If $f,g: \mathbb{R} \rightarrow \mathbb{R}^{n}$ are differentiable and $h: \mathbb{R} \rightarrow \mathbb{R}$ is defined by $h(t) = \langle f(t),g(t)\rangle$, show that
  $h'(a) = \langle f'(a)^T,g(a) \rangle + \langle f(a),g'(a)^T \rangle.$ What's confusing me is that $f'(a)$ is a vector in $\mathbb{R}^{n}$ and taking its transpose yields a vector in the dual space to $\mathbb{R}^{n}$, so taking the inner product with $g(a)$, which is a vector in $\mathbb{R}^{n}$ yields a scalar in $\mathbb{R}$, corresponding to the left term in the equation. Whereas the right term in the equation is an outer product, so it sends a vector and a dual vector to a linear map in Hom($\mathbb{R}^{n}$), since the vector $f(a)$ is $n\times 1$ and the dual vector $g'(a)^T$ is $1\times n$ so their product is $n\times n$. How can these two terms be added to yield a scalar in $\mathbb{R}$?","['linear-algebra', 'multivariable-calculus']"
1265775,A formal proof that the function $ x \mapsto x^{2} $ is continuous at $ x = 4 $.,"Problem: Show $f(x)=x^2 $ is continuous at $ x = 4$. That is to say, find delta such that: $ ∀ε>0$ $ ∃δ>0 $ such that $ |x-a|<δ ⇒ |f(x)-f(a)|<ε$ Where $a=4$, $f(x)=x^2$,and $f(a)=16$. So in order to do to do these delta/epsilon proofs, I was originally taught to solve |f(x)-f(a)|<ε by setting it as: $-ε < f(x) - f(a) < ε$ Which, in this case would be: $-ε < x^2-16 < ε$ $16-ε < x^2 < 16+ε$ $\sqrt{16-ε} < x< \sqrt{16+ε}$ Now, since we're looking for |x-a|<δ, set $δ=\sqrt{16+ε}-4$ from the equation above. For the proof itself: For $ ∀ε>0$, choose $δ=\sqrt{16+ε}-4$ and then $δ>0$ exists and implies: $|x-a|<δ$ $ |x-4|<δ= \sqrt{16+ε}-4$ $|x-4|+4<\sqrt{16+ε}$ $|x|<\sqrt{16+ε}$ $|x^2|<16+ε$ $|x^2-16|<ε$ Q.E.D. The problems i'm running into are mainly with the last step. In the solutions, it uses the method of splitting up $|x^2-16|<ε$ into $|(x-4)(x+4)|<ε$ and then going from there in order to get $δ=min(1,ε/9)$. I understand how their solution works but as I was taught my way a long time ago, I'm trying to figure out why mine does/doesn't work and if it doesn't if there's a way to modify it so that it does. Thanks for your help!","['continuity', 'functions']"
1265777,"In Neutral Geometry, prove that the opposite sides of a rectangle are congruent.","I'm having some trouble proving a theorem of Neutral Geometry. First, allow me to clearly state what we are allowed to assume in Neutral Geometry: Hilbert's incidence axioms Hilbert's order axioms Hilbert's congruence axioms We are $\textbf{NOT}$ allowed to assume Hilbert's Euclidean parallel postulate (which means we cannot use the converse of the AIA theorem) and we are $\textbf{NOT}$ allowed to assume Dedekind's Axiom (which means we cannot draw a bijection between angle sizes and real number degree measures). Every proof I have found from searching online involves implicitly assuming one of those two axioms, but they don't necessarily hold in Neutral Geometry. Having said that, here's the theorem I'm trying to prove: If $\square ABCD$ is a rectangle, then $\overline{AB}\cong\overline{DC}$ and $\overline{AD}\cong\overline{BC}$. Here's my attempted proof: $\textit{proof}$: Suppose $\square ABCD$ is a rectangle. $\overline{AD}\cong\overline{AD}$ because $\cong$ is reflexive. $\sphericalangle A\cong\sphericalangle D$ because $\sphericalangle A$ and $\sphericalangle D$ are right angles and all right angles are congruent. $\textbf{Suddenly, a miracle occurs, and we find that}$ $\sphericalangle CAD\cong\sphericalangle BDA$. By 2, 3, 4, and the ASA criterion for triangle congruence, we find that $\triangle CDA\cong\triangle BAD$. By 5, $\overline{AB}\cong\overline{DC}$. Use a similar argument to show that $\overline{AD}\cong\overline{BC}$ $\blacksquare$ Can someone help me fill in the justification for step 4? Is it even possible to justify step 4 in Neutral geometry? Thanks for your help, Jay","['euclidean-geometry', 'rectangles', 'geometry', 'noneuclidean-geometry']"
1265779,Investigating the bijectivity of $ 2 x + |\cos(x)| $.,"The question asks if the function
$$
f(x) = 2 x + |\cos(x)|
$$
if (one-one, onto), (many-one, onto) or (one-one, into). After a long process of plotting the graph, I managed to guess it’s one-one and onto. The textbook answer says it’s many-one and onto. I was unable to find any direct algebraic method (I tried to find the inverse function and find its domain) to prove my answer, so I can’t be sure. Any help in showing how it’s many-one is appreciated. Edit: The function is defined from $ \Bbb{R} $ to $ \Bbb{R} $.","['trigonometry', 'functions']"
