question_id,title,body,tags
2913379,Under what conditions we have $\|Tx\| = \|T\| \|x\|$?,"For bounded linear operator we have  $\|Tx\| \le \|T\| \|x\|$ but when the equality takes, i.e., $\|Tx\| = \|T\| \|x\|$? PS. 
If $T$ is an isometry then $\|Tx\|=\|x\|$ and $\|T\|=1$, therefore the equality holds for all $x$, right?","['operator-theory', 'functional-analysis']"
2913385,Associative law for infinite unions,"Let $A$ be a function s.t. $\mbox{dom}(A)=I\times J$. Prove that: $\bigcup_{i \in I,j \in J}A_{ij}=\bigcup_{i \in I}\left ( \bigcup_{j \in J}A_{ij}\right )$. The problem is that I cannot interpret the right-hand side of the equation. By the book, if $A$ is a function with $\mbox{dom}A=I$, $\bigcup_{i \in I}A_{i}:=\bigcup\mbox{rng}(A)$. On the left-hand side of the equality I have to prove, we clearly have a function. On the right-hand side, no matter how I rearrange it, I cannot interpret the nested union by definition. Let me explain. By definition, on the left-hand side I have $\bigcup_{i \in I,j \in J}A_{ij}\\
:=\bigcup_{(i,j)\in I\times J}A(i,j)\\
:=\bigcup\mbox{rng}A.$ Let's see an example with: $I\times J=\{(0,0),(0,1),(1,0),(1,1)\},\\
A(0,0)=\{0\},\\
A(0,1)=\{1\},\\
A(1,0)=\{2\},\\
A(1,1)=\{3\}.\\$ Then 
$A=\{\\
((0,0),\{0\}),\\ 
((0,1),\{1\}),\\ 
((1,0),\{2\}),\\ 
((1,1),\{3\})\}.$ And in the following calculations we can see what we get left-hand side. $\mbox{rng}A\\
=\{y:\exists x[(x,y)\in A]\}\\
=\{\{0\},\{1\},\{2\},\{3\}\}$. $\bigcup_{(i,j)\in I\times J}A(i,j)\\
=\bigcup \mbox{rng}A\\
=\{x:\exists y \in \mbox{rng}A(x \in y)\}\\
=\{x:\exists y \in \{\{0\},\{1\},\{2\},\{3\}\}(x \in y)\}\\
=\{0,1,2,3\}$. For the right hand side we define the following functions. Let $i \in \{0,1\}$. $A\upharpoonright (\{i\}\times \{0,1\})=A\cap (\{(i,0),(i,1)\}\times \mbox{rng}A),\\
A\upharpoonright (\{0\}\times \{0,1\})=A\cap (\{(0,0),(0,1)\}\times \mbox{rng}A),\\
A\upharpoonright (\{1\}\times \{0,1\})=A\cap (\{(1,0),(1,1)\}\times \mbox{rng}A)$. We have then: $\mbox{rng}A\upharpoonright (\{0\}\times \{0,1\}),\\
=\{y:\exists x[(x,y)\in A\upharpoonright (\{0\}\times \{0,1\})]\},\\
=\{\{0\},\{1\}\}$. $\mbox{rng}A\upharpoonright (\{1\}\times \{0,1\}),\\
=\{y:\exists x[(x,y)\in A\upharpoonright (\{1\}\times \{0,1\})]\},\\
=\{\{2\},\{3\}\}$. $\bigcup_{j \in J}A\upharpoonright (\{0\}\times \{0,1\})_{j}\\
:=\bigcup \mbox{rng}A\upharpoonright (\{0\}\times \{0,1\})\\
=\{x:\exists y \in \mbox{rng}A\upharpoonright (\{0\}\times \{0,1\})(x \in y)\}\\
=\{x:\exists y \in \{\{0\},\{1\}\}(x \in y)\}\\
=\{0,1\}$ $\bigcup_{j \in J}A\upharpoonright (\{1\}\times \{0,1\})_{j}\\
=\{1,2\}$. So it is clear by this example that taking the union for $i=1,2$ we get $\{1,2,3,4\}$. Still, I don't have the definition for the nested union so I cannot really prove the theorem not knowing what am dealing with. Is there a more general definition of infinite union I am not aware of? Notation from: Introduction to Set Theory, Donald Monk.","['elementary-set-theory', 'logic']"
2913412,Expectation and variance of top 10% of any normal distribution,"Short:
With the standard curve (i.e. mean=0, std dev=1), does the top 10% form its own normal distribution with the expectation about 1.74 and the standard deviation about .40? Long:
I wrote a little program that takes the numbers 0.005,.015,.025,...,0.995, which is 100 numbers. I take the top 10 (.905-.995), find their z-score (1.31,1.37,...,2.58), sum them and divide by 10 and get 1.7447. In a similar manner, I go about finding the variance and get .1578, or a standard deviation of about .3972. All seems well so far. I then take the lower 90 numbers and calculate the expectation and get -.194. This works because if I use the law of iterated expectations, the expectation turns out to be 0, which we expect from the standard curve. I then use the law of total variance and get the unusual answer of 1.118, instead of 1. The expectation of the two variances is .658 and the variance of the two expectations is .460. This doesn't seem so bad, after all I'm approximating with 100 numbers. So then I ran it again with 1000 numbers and then with 10,000 numbers. It seems to be converging on a variance of about 1.116, which I did not expect. Any ideas on the discrepancy or a better way to figure this out? TIA,
Cary",['statistics']
2913430,Find the limit of $\sum\limits_{r=\lfloor an \rfloor}^{\lfloor bn \rfloor} {n \choose r } p^r (1-p)^{n-r}$ using the central limit theorem,"Let $p \in(0,1)$. What is the distribution of the sum of $n$ independent Bernoulli random variables with parameter $p$? Let $0 \leq a < b \leq 1$. Use approprtiate limit theorems to determine how the following depends on $a$ and $b$: 
  $$\lim_{n\to\infty} \sum_{r=\lfloor an \rfloor}^{\lfloor bn \rfloor} {n \choose r } p^r (1-p)^{n-r}\ $$ I know that the sum of $n$ Bernoulli random variables with parameter $p$ has binomial distribution $Bin(n,p)$. I see that the above is equal to $P(an \leq X \leq bn) $ where $X$ is the sum, and I can see how to use the weak law of large numbers in the cases where $p \neq a$ and $p \neq b$ to find the appropriate limits, but I can't see what I have to do when $p=a$ or $p=b$. I assume I have to apply the central limit theorem, but I really don't see how to do that. Any help you could give me would be really appreciated.","['central-limit-theorem', 'probability-distributions', 'law-of-large-numbers', 'probability-theory', 'probability']"
2913438,Solving an absolute-value inequality: $−|x|+2 \geq 8x $,"How would I go about solving the domain of this inequality?
$$−|x|+2 \geq 8x $$
I can't combine the $x$'s so I don't know what to do. Could I say:
$$-x + 2 ≥ 8x $$
and
$$x - 2 ≥ 8x $$
and solve the domain from there?","['algebra-precalculus', 'absolute-value', 'inequality']"
2913483,The limit as a function on functions?,"Is the observation that, "" The limit is a function on functions ,"" true or meaningful? Since the limit is unique, if it exists, then the pair
$\displaystyle(c,\lim_{x\to c}f(x))$ itself defines a function for some function $f$. I was just thinking about the idea and wanted some outside feedback.","['limits', 'calculus']"
2913526,Continuous Functional Calculus Argument in Fell's Paper,"I am reading an old paper of Fell's and I am having some problems sorting out one of his continuous functional calculus arguments. The essential problem is this. Let $A$ be a C$^{*}$-algebra and let $b$ and $p$ be elements in $A$ such that $b$ is positive and $p$ is a projection with the additional assumptions that: 1) $pbp=b$ 2) $\|p-b\|<1/8$. Let $\psi\colon\mathbb{R}\to[0,\infty)$ be continuous and bounded function that satisfies
$$
\begin{aligned}
\psi(r)=
\begin{cases}
0&\text{if } r=0,\\
1&\text{if } |r-1|\leq 1/8.
\end{cases}
\end{aligned}
$$ The claim is that $\psi(b)=p$.
  I am having trouble showing this. I'm not sure how to relate fact 2) with the fact that $\psi$ is identically $1$ on $[7/8,9/8]$ and, moreover, how to use this (or another method) to yield the result.","['c-star-algebras', 'operator-theory', 'functional-analysis', 'operator-algebras']"
2913601,Speed of convergence of Riemann sums,"This question is inspired by a previous question . It was shown that, for all function $f \in \mathcal{C} ([0, 1])$, $$ \lim_{n \to + \infty} \sum_{k=0}^{n} f \left( \frac{k}{n+1} \right) - \sum_{k=0}^{n-1} f \left( \frac{k}{n} \right) = \int_0^1 f (x) \ dx.$$ A stronger statement would be that there exists some constant $a(f)$ such that: $$\sum_{k=0}^{n-1} f \left( \frac{k}{n} \right) = n \int_0^1 f (x) \ dx + a(f) + o(1),$$ or, in other words, that there is an asymptotic development at order $1$ of the Riemann sums: $$\frac{1}{n} \sum_{k=0}^{n-1} f \left( \frac{k}{n} \right) = \int_0^1 f (x) \ dx + \frac{a(f)}{n} + o(n^{-1}).$$ Given $f$, can we always find such a constant $a(f)$? If this is false, can we find a counter-example? If this is true, can $a(f)$ be written explicitely? I have had a quick look at the litterature, but most asymptotics for the Riemann sums involve different meshes, which depend on the function $f$.","['riemann-sum', 'asymptotics']"
2913608,Which method to use to integrate this function?,Recently I've been working on problems including integration and I'm having some difficulties solving this integral : $$\int_0^1 (1-x)\sqrt{4x-x^2} {dx}$$ I tried to rewrite it in this form: $$\int_0^1 (1-x)x\sqrt{\frac{4-x}{x}} dx$$ and then subsitute $\frac{4-x}{x}=t^2$ and by this substitution I get a function way easier integrated of this form: $$-32\int\frac{(t^2-3)t^2}{(1+t^2)^4}dt$$ I can integrate this function easily by simplifying it but the problem is that I cannot define its borders because $t$ is not defined for $x=0$ so this means that my substitution doesn't hold. But I don't have any other idea how to solve it so any help will be appreciated.Thank you!,"['integration', 'definite-integrals', 'real-analysis']"
2913610,Find a real-valued vector solution to a system of differential equations,"Given: 
$$\vec x'(t) = \begin{bmatrix}
    4&-1\\
13&0
    \end{bmatrix} \vec x(t) $$ Evaluating to find eigenvalues:
$$ (4-\lambda)(-\lambda)+13=0 $$$$ (\lambda-2)^2=-9$$ $$\lambda=2\pm3i$$ Finding the eigenvector for the eigenvalue $\lambda = 2+3i$:
$$ \left[
\begin{array}{cc|c}
  2-3i&-1&0\\
  13&-2-3i&0
\end{array}
\right] $$
Since, for a 2x2, the rows must be complex scalar multiples of each other (here: R2 = (2 + 3i)R1 ), then picking row 2: \begin{align*} \begin{cases} v_1=\frac{2+3i}{13}v_2 \\ v_2=free \end{cases} \end{align*} $$\vec v= v_2 \begin{bmatrix}
    \frac{2+3i}{13}\\
1
    \end{bmatrix} = v_2\begin{bmatrix}
    2+3i\\
13
    \end{bmatrix}$$
The solution takes the form of:
$$e^{\lambda_1t}\vec v_1 = e^{(2+3i)t}\begin{bmatrix}
    2+3i\\
13
    \end{bmatrix}
$$
However, this is not a real-valued vector solution, since the eigenvector has an imaginary part. How should I proceed?","['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
2913639,If two spaces are homeomorphic and one is a metric space must the other be as well?,"Suppose $X$, and $Y$ are topological spaces, and that they are homeomorphic. If $X$ is a metric space must $Y$ be as well? Here is my thought process. If $X$ is a metric space then there exists some distance function  on $X$ given by $d:X\times X\rightarrow\Bbb R$. Let $\varphi:X\rightarrow Y$ be a homeomorphism between $X$ and $Y$. Then for any distinct points $y_1,y_2\in Y$ we can determine a ""distance"" between them by $d(\varphi^{-1}(y_1),\varphi^{-1}(y_2))\in\Bbb R$ To be a metric space however, I need some way of combining this idea of passing the points back to $X$ from $Y$ in a nice way, and then applying the distance function on $X$. Would it be as simple as defining $d'(y_1,y_2) = d(\varphi^{-1}(y_1),\varphi^{-1}(y_2))$? If not is there a way to do that? Is this enough to say that $Y$ is a metric space? Or am I just out of my mind?","['general-topology', 'metric-spaces']"
2913661,"Are Unions/Intersections of Cartesian Products of Indexed Sets ""Distributive""?","In a situation like $\bigcup\limits_{x \in [0,1]} [x,1] \times [0,x^2]$, could one correctly assume that $\bigcup\limits_{x \in [0,1]} [x,1] \times \bigcup\limits_{x \in [0,1]}[0,x^2]$ also holds true? That is to say, is it ""distributive"" in some sense of the word? In general, if $\bigcup\limits_{i \in I} A_i \times B_i$ or $\bigcap\limits_{i \in I} A_i \times B_i$ for some indexed sets $A_i, B_i$, does it hold that: $$\bigcup\limits_{i \in I} A_i \times B_i = \bigcup\limits_{i \in I} A_i \times \bigcup\limits_{i \in I} B_i$$
$$\bigcap\limits_{i \in I} A_i \times B_i = \bigcap\limits_{i \in I} A_i \times \bigcap\limits_{i \in I} B_i$$ in general?","['elementary-set-theory', 'proof-writing']"
2913682,"Evaluating the integral $\int_{0}^{\infty} \frac{\exp(-u^2)}{1+u^2} \, du$","I am trying to calculate the following integral $$ \int_{0}^{\infty} \frac{\exp(-u^2)}{1+u^2} \, du. $$ Wolfram gives a beautiful analytical answer: ${\rm e}\pi\operatorname{erfc}(1)$. I've tried every trick in my book (change of variable, contour, ...). I would love to see a proof of that beautiful result :)
Thanks in advance for any help.","['integration', 'contour-integration']"
2913689,How can I show that the system of non-linear differential equations does not have periodic orbits?,"The system is the following: $\left\{\begin{matrix}
x'=&2x-x^5-xy^4 \\ 
y'=&y-y^3-x^2y 
\end{matrix}\right.$. What I did was to find singular points in the system: from which I got the following singular points: $(0,0); (0,1);(0, -1);(\sqrt[4]{2},0);(\sqrt[4]{2},0)$. Then, I have classified them if they are attractors, chair, etc. But I do not know how to prove that the system does not have periodic orbits. Can someone guide me? Please. Thanks in advance. Best regards.","['nonlinear-system', 'ordinary-differential-equations']"
2913726,Only prime in a large interval,"Prove there exists a prime number $p > 10^{100}$ such that $p$ is the only prime number in the interval $[p − 10^{20}, p + 10^{20}]$. I was looking through NT notes online and came across this homework question on a problem set. I am not sure how to gain traction on this problem. So far I tried bounding a bit with Bertrand but I'm not sure that's leading anywhere.","['number-theory', 'prime-numbers']"
2913765,Using geometry to show that $\int_{0}^{b} \sqrt{1-x^2} dx = \frac{1}{2}b\sqrt{1-b^2}+\frac{1}{2}\sin^{-1}b$,"Show that for $0\leq b\leq1$ , $$\int_{0}^{b} \sqrt{1-x^2} dx = \frac{1}{2}b\sqrt{1-b^2}+\frac{1}{2}\sin^{-1}b$$ by using geometry. This is what I have thus far: $\int_{0}^{b} \sqrt{1-x^2} dx$ $$=y=\sqrt{1-x^2}$$ $$=y^2=1-x^2$$ $$=x^2+y^2=1$$ From the picture above, to find the area we add the area of the sector and the area of the triangle.
Area of sector: $\frac{θ}{2}r^2$ Area of triangle: $\frac{1}{2}bh$ Side note: $(h=a)$ I have no clue what to do next. Please help.","['integration', 'triangles', 'area', 'geometry']"
2913868,"Integral $\int_0^\infty \frac{\arctan(x) }{x(1+x^2)}\,dx$?","How would one evaluate the integral $$\int_0^\infty \frac{\arctan(x) }{x(1+x^2)}\,dx$$ ? I was told it had a nice closed form and could have been solved with differentiation under the integral sign; however, I tried to set $$I(\alpha) = \int_0^\infty \frac{\arctan(\alpha x)}{x(1+x^2)}~dx$$ and got nowhere (the resulting integral was very messy). Is there a much more clever substitution that can be used to tackle the integral?","['integration', 'calculus', 'definite-integrals']"
2913875,"Beginner probability question about the phrase ""order doesn't matter""","This is a lame question but it's been bugging me for a while... A father and his son are at a diner and each make one selection (randomly and independently) from a list of $10$ different dishes on a menu. What is the probability they choose different dishes? Let $E$ be the event that they choose separate dishes. Let's condition on the father ordering first (call the event $F$) then, $$P(E) = P(E \mid F) P(F) + P(E \mid F^c) P(F^c)=\left(\frac{1}{2}\right)\left(\frac{9}{10}\right)+\left(\frac{1}{2}\right)\left(\frac{9}{10}\right) = \frac{9}{10}$$ Question 1: I don't think you can say ""order doesn't matter"" for this problem. I think order does matter. Is that correct? You could say ""regardless of the order for this situation the conditional probabilities happen to be symmetrical, $P(E|F) = P(E|F^c) = 9/10$, and since the probability of the conditioning event is one half, the probability of the event in question is equal to just one of the conditional probabilities."" That is $P(E) = P(E|F)$. Is that the right way to think about this problem? Let's say I condition on the dish ordered by the first person $$\sum_{i=1}^{10} P(E \mid T=i)P(T=i) = \sum_{i=1}^{10} \frac{9}{10}\frac{1}{10} = 9/10$$ Question 2: Is this the same situation where ""order does matter"" it's just that the $P(E)$ is equal to either $P(E \mid T=i)P(T=i)$ summed for all $i$ whether the father or son goes first? Question 3: If order does matter, then how does the problem change if you say they choose them exactly simultaneously? Thanks.","['conditional-probability', 'probability']"
2913877,Trouble understanding filter and ultrafilter,"A filter F on S is a collection of subsets of S in which two conditions hold: If A and B belong to the collection F then A∩B also belongs to the collection.
If A belongs to the collection F and A is a subset of B then B also belongs to the collection. (If A⊂B then B is said to be a superset of A.)
For S={a, b, c} one filter is the collection :
{ {a}, {a, b}, {a, b, c} }
Why is {a,c} not in the filter collection here, {a} is a subset of {a,c} so it must be in the example given above .
Can someone make me understand ultrafilter with respect to Boolean Algebra ?","['elementary-set-theory', 'boolean-algebra', 'filters']"
2913924,Suppose that $f:\mathcal{P}(A) \to \mathcal{P}(A)$ is an increasing mapping. Then there exists $G\subseteq A$ such that $f(G)=G$,"Suppose that $f:\mathcal{P}(A) \to \mathcal{P}(A)$ is an increasing mapping with respect to $\subseteq$, i.e. if $B\subseteq C$ then $f(B)\subseteq f(C)$. Then there exists $G\subseteq A$ such that $f(G)=G$. My attempt: Let $\mathcal G=\{B\in \mathcal{P}(A) \mid B\subseteq f(B)\}$ and $G=\bigcup\limits_{B\in\mathcal G}B$. If $B\in\mathcal G$ then $B\subseteq G$ and consequently $f(B)\subseteq f(G)$. Thus $B\subseteq f(B)\subseteq f(G)$ for all $B\in\mathcal G$ and thus $G=\bigcup\limits_{B\in\mathcal G}B \subseteq f(G)$. Hence $G\in\mathcal G$. Since $G\subseteq f(G),f(G)\subseteq f(f(G))$. As a result, $f(G)\in \mathcal G$. It follows that $f(G)\subseteq G$. To sum up, we have $G\subseteq f(G)$ and $f(G)\subseteq G$. This implies that $f(G)=G$. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help!","['elementary-set-theory', 'proof-verification']"
2913953,Geodesic curvature for orthogonal parametrization,"On page 252 of do Carmo's book ""Differential Geometry of Curves and Surfaces"" there is a proof given of the following proposition: Let $x(u,v)$ be an orthogonal parametrization (that is, $F=0$) of a
  neighborhood of an oriented surface $S$, and $w(t)$ be a
  differentiable field of unit vectors along the curve $x(u(t), v(t))$.
  Then
  $$\left[\frac{Dw}{dt}\right]=\frac{1}{2\sqrt{EG}}\left\{G_u\frac{dv}{dt}-E_v\frac{du}{dt}\right\}+\frac{d\varphi}{dt}$$
  where $\varphi(t)$ is the angle from $x_u$ to $w(t)$ in the given
  orientation. Here is up to the relevant part the proof. I don't understand how the last equality in the below proof comes about. That equality is $\left\langle \left(\frac{x_u}{\sqrt{E}}\right)_u,\frac{x_v}{\sqrt{G}} \right\rangle=-\frac{1}{2}\frac{E_v}{\sqrt{EG}}$ and I don't see why the partial by $u$ on the left hand side does not effect the denominator $\sqrt{E}$ give that $E$ should be defined as $x_u \cdot x_u$ Proof. Let $e_1 = x_u/\sqrt{E}$, $e_2=x_v/\sqrt{G}$ be the unit vectors tangent to the coordinate curves. Observe that $e_1\wedge e_2=N$, where $N$ is the given orientation of $S$. By using Lemma 2, we may write $$\left[\frac{Dw}{dt}\right]=\left[\frac{De_1}{dt}\right]+\frac{d\varphi}{dt}$$ where $e_1(t)=e_1(u(t),v(t))$ is the field $e_1$ restricted to the curve $x(u(t),v(t))$. Now $$\left[\frac{De_1}{dt}\right]=\left\langle\frac{de_1}{dt},N\wedge e_1\right\rangle=\left\langle\frac{de_1}{dt},e_2\right\rangle=\left\langle(e_1)_u,e_2\right\rangle\frac{du}{dt}=\left\langle(e_1)_v,e_2\right\rangle\frac{dv}{dt}$$.
On the other hand, since $F=0$, we have $$\langle x_{uu},x_v \rangle=-\frac{1}{2}E_v$$, and therefore $$\left\langle (e_1)_u,e_2 \right\rangle=\left\langle \left(\frac{x_u}{\sqrt{E}}\right)_u,\frac{x_v}{\sqrt{G}} \right\rangle=-\frac{1}{2}\frac{E_v}{\sqrt{EG}}$$","['geodesic', 'curvature', 'differential-geometry']"
2913954,Composite tangent function questions (domain and solving an equation),"The question is as follows: Let $h$ be the function such that $h(x) = \tan\left(\sqrt{\dfrac{1}{x+2}}\right)$. (a) Find the domain of $h$ and (b) find the values of $x$ such that $h(x)=1$. For part a, I notice that $1/(x+2)$ is the argument of a square root function. My class defaults to functions having a domain and codomain of real numbers, so it follows that $1/(x+2)$ must be nonnegative. By interval testing, I determine that $x \in   (-2,\infty)$. I also notice that tangent has undefined values, i.e. the undefined values of $\tan(x)$ are $x \in \pi/2 + \pi n, n \in \mathbb{Z}$. So this must also be considered in the domain: $$\sqrt{\frac{1}{x+2}} \ne \frac{\pi}{2} + \pi n, n \in \mathbb{Z}$$ If I square both sides and then isolate $x$, it results in $$ x \ne \dfrac{1}{\left(\frac{\pi}{2} + \pi n\right)^2} -2,\ n\in\mathbb{Z}$$ So the domain of $h$ is $$\left\{x \mid x\in\mathbb{R}, x\in (-2,\infty), x \ne \frac{1}{(\pi/2+\pi n)^2}-2, n \in\mathbb{Z} \right\} $$ Is this answer and set-builder notation okay? For part b, solving $ \tan\left(\sqrt{\frac{1}{x+2}}\right) = 1$ lead me to $$ \sqrt{\frac{1}{x+2}} = \frac{\pi}{4} + \pi n,\ n\in\mathbb{Z}$$ and squaring both sides and solving for $x$ gives $$ x = \frac{1}{\left(\frac{\pi}{4} + \pi n\right)^2} - 2,\ n\in\mathbb{Z}$$ This seems to hold for $n\ge 0$, but for negative $n$, this results in a wrong result (leading to $h$ giving values of $-1$ instead of $1$). How could I have predicted an extra restriction for $n$?","['calculus', 'rational-functions', 'trigonometry']"
2913955,$a$ is an element of a set of a set of $a$?,I'm having a hard time conceptualizing what this means: $a \in \{\{a\}\}$ Is this saying that the a is an element of the set of set a?,['elementary-set-theory']
2914005,Why can't $\frac{1}{\sin(x)\cos(x)}$ be expressed in the form $\frac{A}{\sin x}+\frac{B}{\cos x}$,"I've tried expressing $\frac{1}{\sin(x)\cos(x)}$ as partial fractions: $$\frac{1}{\sin(x)\cos(x)} = \frac{A}{\sin x}+\frac{B}{\cos x}
\implies 1=A\cos x + B\sin x$$ I let $x=\frac{\pi}{2}$, getting $A=-1$. Then I let $x=\pi$, getting $B=1$. This means that $1=\cos x-\sin x$ which is obviously wrong most of the time. But why is it wrong? If the denominator had something like $(x^2-1)$ I still can get a correct answer for different values I substitute.","['trigonometry', 'partial-fractions']"
2914105,Inverse of an element of the group $\mathbb{Z}_n$ under addition $\pmod{n}$,"Quick Check: Find the inverse of the element $13$ in $\mathbb{Z}_{20}$ under addition $\pmod{20}$. For any $j>0$ in $\mathbb{Z}_n$, the inverse of $j$ is $n-j$. Hence, our inverse element is $7$ since $(13+7) \equiv 0 \mod20.$ This seems pretty straightforward, however the answer in the back of my book says the inverse element is $17$. Is this a typo?",['group-theory']
2914114,Convergence of $\sum_{n=1}^{\infty}\left(\left(\sqrt{n}\right)\left(n^{\alpha\cos(\frac{1}{n})}-n-\cos\left(\frac{1}{n}\right)\right)\right)^{-1}$,"Convergence of the following series as $\alpha \in \mathbb{R}$ $$\sum_{n=1}^{\infty}\left(\left(\sqrt{n}\right)\left(n^{\alpha\cos(\frac{1}{n})}-n-\cos\left(\frac{1}{n}\right)\right)\right)^{-1}$$ As $n \to +\infty$ we have $a_n\sim \left(n^{\frac{1}{2}}\left(n^{\alpha}-n-1\right)\right)^{-1} = \left(n^{\frac{2\alpha+1}{2}}-n^\frac{3}{2}-n^\frac{1}{2}\right)^{-1}$ Hence, as $0<\alpha<1$ we have $a_n =\mathcal{O}\left(\frac{1}{n^\frac{3}{2}}\right)$, as $n \to +\infty$, that converges. As $\alpha>1$ we have $a_n=\mathcal{O}\left(\frac{1}{n^\frac{2\alpha+1} {2}}\right)$, as $n \to +\infty$, which converges in turn. Is it right or I got rid of too much informations in the asymptotic expansion?","['sequences-and-series', 'real-analysis']"
2914123,The semidirect product $(C_7\times C_{13})\rtimes C_3$,"Following this page , in the classification of groups of order $273$ , the product of the Sylow group $S:=C_7C_{13}\simeq C_{7}\times C_{13}$ is normal, hence can be acted on by the Sylow $C_3$ to produce semidirect products. Since $\operatorname{Aut}(S)\simeq C_6\times C_{12}$ , one only needs to find an order 3 element there to produce the homomorphism $C_3\rightarrow \operatorname{Aut}(S)$ . In particular, if $C_6=\langle x\rangle$ and $C_{12}=\langle y\rangle$ , up to choice of generators of $C_3$ , the group is classified by the 5 actions corresponding to: $(1,1), (x^2,1), (1,y^4), (x^2,y^4), (x^{-2},y^4)$ . It is easy to see that the center of the corresponding groups has order $273, 13, 7, 1, 1$ respectively. So my question is: how do we show that the last two groups are actually non-isomorphic? P.S. In a similar example with $(C_7\times C_7)\rtimes C_3$ on the same page , the last two groups can be distinguished since every subgroup of order $7$ can be shown to be normal in one but not the other.","['semidirect-product', 'group-theory', 'abstract-algebra', 'finite-groups']"
2914135,Computing the derivative of matrix inverse using the chain rule,"Let $\text{Inv}: GL_n(\mathbb{R})\to GL_n(\mathbb{R})$ be defined by $\text{Inv}(X)= X^{-1}.$ Problem $33$ in Chapter $5$ of Pugh's Real Mathematical Analysis states: ""Observe that $Y = \text{Inv}(X)$ solves the implicit function problem $F(X, Y)-I =0$ where $F(X, Y)= XY.$ Assume it is known that $\text{Inv}$ is smooth and use the chain rule to derive from this equation a formula for the derivative of $\text{Inv}.$"" My attempt: Differentiating both sides of the given equation wrt $X$ at an arbitrary $A \in M_{n}(\mathbb{R})$and using the chain rule for the $LHS$ we get $\left(\dfrac{\partial F}{\partial X}\right)_{A}+ \left(\dfrac{\partial F}{\partial Y}\right)_AY'(A) =0.$ My problem is in evaluating the partials of $F$ wrt $X$ and $Y.$ For $n=2,$ I wrote $X= \begin{pmatrix} x_{11} &x_{12}\\x_{21}&x_{22}\end{pmatrix}$ and $Y= \begin{pmatrix} y_{11} &y_{12}\\y_{21}&y_{22}\end{pmatrix}$ so that $F(X, Y) = XY =\begin{pmatrix} x_{11}y_{11}+x_{12}y_{21} &x_{11}y_{12}+x_{12}y_{22}\\x_{21}y_{11}+x_{22}y_{21}&x_{21}{y_{12}+x_{22}y_{22}}\end{pmatrix}$ then $\dfrac{\partial F}{\partial X} = \begin{pmatrix} Y^{T} &0_{2\times2}\\0_{2\times2}&Y^{T}\end{pmatrix} $ and $\dfrac{\partial F}{\partial Y} = X \otimes I_{2\times 2}$ where $\otimes$ denotes the Kronecker product . For $\dfrac{\partial F}{\partial X}$ to act on $A$, we must write $A$ as a $4 \times 1$ column vector $\begin{pmatrix} a_{11}&a_{12}&a_{21}&a_{22}\end{pmatrix}^{T}$ so that rewriting $\left(\dfrac{\partial F}{\partial X}\right)_{A} = \dfrac{\partial F}{\partial X}(A)$ as a $2\times 2$ matrix we get $AY$ and rewriting $\left(\dfrac{\partial F}{\partial Y}\right)_{A} = \dfrac{\partial F}{\partial Y}(A)$ we get $XA$. Plugging back in the above equation and using the fact that $Y= X^{-1}$ we get $AY'(A) = -X^{-1}AX^{-1}.$ My question: what have I done wrong that caused me to get stuck with an extra $A$ on the LHS? (From first principles I have proven that correct answer is $Y'(A) = -X^{-1}AX^{-1})$ but I am unable to get that formula from this approach. I am unable to pinpoint what I have made a mistake in. Is it the inconsistent treatment of $A$? I'd appreciate any pointers or hints. Thanks in advance.","['partial-derivative', 'multivariable-calculus', 'proof-verification', 'matrix-calculus']"
2914158,How many combinations in a parliament?,"Imagine a parliament with 4 parties that can form a government (this is a parliamentary democracy, not the US style democracy). The government does not need to have a majority behind it in the parliament (in the long run it does need it but not for this example). How many possible combinations of parties are there? I thought you calculated this using permutations but 4/4 returns 24 and when I do this manually I only come up with 15 combinations: ABCD
ABC
ABD
ACD
BCD
AB
AC
AD
BC
BD
CD
A
B
C
D https://www.calculatorsoup.com/calculators/discretemathematics/permutations.php?n=4&r=4&action=solve In my case order does not matter (that is, ABC and CBA is the same) and items must not repeat. Does a regular permutation calculation take this into account? If not, how do I calculate this? Something like ""combination (4 elements out of of 4 elements) + combination (3 of 4) + combination (2 of 4) + combination (1 of 4)""? What is this called?","['combinations', 'combinatorics']"
