question_id,title,body,tags
1750563,Defining sine and cosine via ODE's,"So I read in Simmons book on Differential Equations that via the equation y''+y=0 One can define s(x), c(x) as their solutions with some given initial conditions, that is s(0)=0 s'(0)=1 ; c(0)=1, c'(0)=0 These are of course sine and cosine, but you don't actually need to know it beforehand. Now, what the book says is that just with these information you can deduce all of the trigonometric identities, I've tried out the simplest ones: s'=c , c'= -s, s^2+c^2=1 and also that they are linearly independent, but I'm having trouble with the other identities such as: s(x+2pi)= s(x) ; 
s(2x)=2s(x)c(x) ; 
s(x+a)=s(x)c(a)+c(x)s(a) With pi defined as the point where s' crosses the x axis. Any help will be deeply appreciated.","['trigonometry', 'ordinary-differential-equations']"
1750574,Applied Mathematics Book on Integro-Differential Equations,"I'm interested in teaching a course on integro-differential equations and their applications. I was wondering if anyone could suggest a decent book on the subject. I'm currently looking at ""Nonlocal Diffusion Problems"" by Andreu-Vaillo, Mazón, Rossi, and Toledo-Melero. Is there a better book or would this be sufficient for a course? Any advice is greatly appreciated.","['integral-equations', 'integro-differential-equations', 'ordinary-differential-equations']"
1750624,What are the solutions of $|x+y|=|x|+|y|$?,"So I am having a problem in solving this type of equation. 
The problem I am dealing with is... $$\left|(2x-1) + \frac{3x-1}x\right| = \left|2x-1\right| + \left|\frac{3x-1}x\right|$$ Please help me with this problem. 
Thank you so much.","['algebra-precalculus', 'absolute-value']"
1750625,Stein and Shakarchi potential typo?,"I'm working through Chapter 6 in Complex Analysis by Stein and Shakarchi, and problem 3 is as follows: If $Q(x)=\lbrace x\rbrace-1/2$, then we can write the expression in the previous problem as $$\zeta(s)=\frac{s}{s-1}-\frac{1}{2}-s\int_1^\infty\frac{Q(x)}{x^{s+1}}\mathrm{d}x$$ The expression in the previous problem is $$\zeta(s)=\frac{s}{s-1}-s\int_1^\infty\frac{\lbrace x\rbrace}{x^{s+1}}\mathrm{d}x$$
which I've already shown to be true.  Also, the notation $\lbrace x\rbrace$ denotes the ffractional part of $x$. My issue is in the $-1/2$ term in the first equation.  Shouldn't it have a factor of $s$ in it?  I just want to make sure that there is a typo before I assume so, as I'd rather not have future work rendered useless by a wrong assumption.",['complex-analysis']
1750645,How to prove $\lim\limits_{x\to 0}xf(x)=0$ suppose we know $\lim\limits_{x\to 0}f(x)=1$?,"How to prove $\lim\limits_{x\to 0}xf(x)=0$ suppose we know $\lim\limits_{x\to 0}f(x)=1$? So we know that $\forall\epsilon\gt 0,\ \exists\delta\gt 0:0\lt|x|\lt\delta\implies|f(x)-1|\lt\epsilon$ We want to prove $\forall\epsilon\gt 0,\ \exists\delta\gt 0:0\lt|x|\lt\delta\implies|xf(x)|\lt\epsilon$ In my personal opinion, it's equivalent to prove $|xf(x)|\lt |f(x)-1|$. (Not sure) What steps should I take to do the formal proof?","['epsilon-delta', 'calculus', 'limits']"
1750669,Topologized by convergence in probability?,"What is the topology when it is refered to the topology of convergence in probability, or ""the space is topologized by convergence in probability""? Let say you have a space $(\Omega, \mathcal{F},P)$, and a sequence of random variables $X_n$ converging in probability to X. Then for any $\epsilon$, $P(\{\omega : |X_n(\omega)-X(\omega)| > \epsilon \})\rightarrow 0$. But what does it mean that we equip the space of random variables with the topology of convergence in probability? What are the actual open sets in this topology? All I see is for instance that for any open set around $X$ then there exists an N such that for $n \ge N$ the sequence $X_n$ is in this open set. But this is just an observation, how are the open sets actually constructed, and is the topology unique? A reference for my question is Protter: Stochastic integration and differential equations. On page 52 he writes: "" We also write $\textbf{L}^0$ for the space of finite-valued random variables topologized by convergence in probability.""","['general-topology', 'probability-theory']"
1750682,How to evaluate $\lim\limits_{x\to 0}\frac{e^{\arctan{(x)}}-xe^{\pi x}-1}{(\ln{(1+x)})^2}$?,How to evaluate $\lim\limits_{x\to 0}\frac{e^{\arctan{(x)}}-xe^{\pi x}-1}{(\ln{(1+x)})^2}$? So I think we expand to $x^2$ since the lowest term for $\ln(1+x)$ is $x$ Let $u=\arctan{(x)}$ $\lim\limits_{x\to 0}\frac{e^{\arctan{(x)}}-xe^{\pi x}-1}{(\ln{(1+x)})^2}=\lim\limits_{x\to 0}\frac{1+u+\frac{u^2}{2}+o(u^2)-(x+\pi x^2+o())-1}{x^2+o()}=\lim\limits_{x\to 0}\frac{1+x+o(x^3)+\frac{x^2+o()}{2}+o(u^2)-(x+\pi x^2+o())-1}{x^2+o()}=\frac12-\pi$ My answer is rather messy and likely incorrect. Could someone provide an easier way to solve such problem?,"['taylor-expansion', 'limits', 'calculus', 'summation', 'power-series']"
1750701,Converting Permutations to Combinations: Simple Stats in Practise,"In a popular text book there is a question that has bothered me that I am sure is very simple for others and I'm just missing something..... So image $100$ songs and we have $10$ as Beatles songs. We want to pick $5$ songs where only the last one we pick is a Beatles song. The probability of that happening expressed as a permutation is ... $\dfrac{ (90 * 89 * 88 * 87) * 10 }{ 100 * 99 * 98 * 97 * 96 } = \dfrac{ P(4,90) * 10 }{ P(5,100) }$. This makes sense to me. But then they translate it to a combination to show us another way of thinking about it. $\dfrac{C(95,9)}{C(100,10)}$ This part is hard for me to grasp. Initially I thought that it describes the chance that $9$ would appear in $90$ if there are $10$ in $100$. That got clarified by a friend of mine when he explained it actually is a sort of logical implication because the last Beatles song will never be in the 95 set so the probability of $9$ in $95$ should somewhat match the probability of $1$ in the last $5$. So here is my REAL question... How is it that the combination also expresses the last song being the beatles song as opposed to it being one of the first four. If there is any clarification that is needed please let me know!! I would really love to answer this question. I'm doing this out of deep interest for the game of Mathematics.","['permutations', 'combinatorics', 'statistics']"
1750709,The absolute value of a sum of two numbers is less than or equal to the sum of the absolute values of two numbers [duplicate],This question already has answers here : Proof of triangle inequality (11 answers) Closed 8 years ago . I am trying to prove (or this could be false) that $|x+y| \leq |x| + |y|$,['discrete-mathematics']
1750731,"Calculate $\int_{\mathbb{R}^2} uvf(u,v)dudv$","For my probability course I have to work out the following integral and I want to be sure that I did it properly since my last calculus-related course was at least 2 years ago. The integral is this one: $$ I = \int_{\mathbb{R}^2} uvf(u,v)\mathrm{d}u\mathrm{d}v$$ $$ f(u,v) = \frac{1}{2\pi\sigma_1\sigma_2\sqrt{1-\rho^2}}g(u,v)$$ $$ g(u,v) = \exp\left( -\frac{1}{2} \frac{1}{1-\rho^2}\left\{\left(\frac{u}{\sigma_1}\right)^2 -2\rho\left(\frac{u}{\sigma_1}\right)\left(\frac{v}{\sigma_2}\right)+\left(\frac{v}{\sigma_2}\right)^2\right\}\right) $$ First, if I define: $U = \frac{u}{\sigma_1}$ amd $V = \frac{v}{\sigma_2}$ I can rewrite the integral the following way: $$ I = (\sigma_1\sigma_2)^2\int_{\mathbb{R}^2}UVf(U\sigma_1,V\sigma_2)\mathrm{d}U\mathrm{d}V $$ The current problem is that we can't separate the two integrals because of the term $UV$ in $g(U\sigma_1,V\sigma_2).$ So, that means that I have to find a change of variables so that I can separate $U$ and $V$. For that purpose, I want to find a base in which $h(U,V) = U^2 - 2\rho UV + V^2$ is free from the term $UV$. $$h(U,V) = \pmatrix{U & V} \pmatrix{1 & -\rho \\ -\rho & 1} \pmatrix{U \\ V}$$ Its eigenvalues are:
  $$ \lambda_1 = 1+\rho \text{ and } \lambda_2 = {1-\rho}$$
and its eigenvectors are:
  $$ \vec{\lambda_1} = \pmatrix{1 \\ 1} \text{ and } \vec{\lambda_2} = \pmatrix{1 \\ -1}$$ From there I understand that the variable change $X = U + V$ and $Y = U - V$ will do what I want. Indeed, $$ h(X+Y, X-Y) = 2(X^2(1-\rho) + Y^2(1+\rho)) $$ Since $U$ and $V$ ranged over $\mathbb{R}$ it will be the same for $X+Y$ and $X - Y$. I switch back to lowercase. The integral can now be written: $$ J = \frac{2\pi\sqrt{1-\rho^2}}{\sigma_1\sigma_2}I = \int_{\mathbb{R}^2}(x^2 - y^2)\exp\left\{- \frac{x^2}{1+\rho} - \frac{y^2}{1-\rho} \right\}\mathrm{d}x\mathrm{d}y  $$ I can then write, $$J = J1 - J2 $$ $$ J1 = \int_{\mathbb{R}^2} x^2\exp\left\{- \frac{x^2}{1+\rho} - \frac{y^2}{1-\rho} \right\}\mathrm{d}x\mathrm{d}y$$ $$ J2 = \int_{\mathbb{R}^2} y^2\exp\left\{- \frac{x^2}{1+\rho} - \frac{y^2}{1-\rho} \right\}\mathrm{d}x\mathrm{d}y$$ Before working out $J1$ and $J2$ I remind that: $$ \int_{\mathbb{R}^2} \exp(-ax^2)\mathrm{d}x = \sqrt{\frac{\pi}{a}} $$ and $$ \int_{\mathbb{R}^2} x^2\exp(-ax^2)\mathrm{d}x = \sqrt{\frac{\pi}{4a^3}}$$ First let's work out $J1$. $$\begin{align*}
J1 &= \int_{\mathbb{R}^2} x^2\exp\left\{- \frac{x^2}{1+\rho} - \frac{y^2}{1-\rho} \right\}\mathrm{d}x\mathrm{d}y \\
&= \int_{\mathbb{R}} x^2\exp\left\{- \frac{x^2}{1+\rho}\right\}\mathrm{d}x\int_{\mathbb{R}} \exp\left\{-\frac{y^2}{1-\rho} \right\}\mathrm{d}y \\
&= \frac{\sqrt{(1+\rho)^3\pi}\sqrt{(1-\rho)\pi}}{2}
\end{align*}
$$ Then, I obtain: $$ J2 = \frac{\sqrt{(1-\rho)^3\pi}\sqrt{(1+\rho)\pi}}{2} $$ Thus, $$ J = \frac{\pi (1-\rho^2) (\sqrt{1-\rho} + \sqrt{1+\rho})}{2}$$ Finally,
  $$ I = \frac{\sigma_1\sigma_2}{4} \left( (1-\rho)\sqrt{1+\rho} + (1+\rho)\sqrt{1-\rho} \right) $$ Is this calculation right? I found that question really mean for a starter in a probability class where the lecturer do not know anything about the background of the students. Maybe there is a shorter and simplier solution but I did not saw it.","['multivariable-calculus', 'probability', 'proof-verification']"
1750814,Mirror Symmetry of Elliptic Curve,"I'm a little bit unsure about the mirror symmetry statement for elliptic curves; specifically, how the flipping of the Kähler and complex moduli works.  Perhaps I should say at the outset, the reason I've been thinking about this, is that I'm doing a computation involving a torus with parameter $\tau \in \mathbb{H}$ , and my answer in invariant under $\tau \to \tau+1$ , but not $\tau \to -1/\tau$ .  So I'm thinking that maybe I'm only using the Kähler structure, not the complex structure. Of course, the complex structure is given by $\tau \in \mathbb{H}/\rm{PSL}(2, \mathbb{Z})$ .  I think for the Kähler structure, we choose a class $[\omega] \in H^{2}(X,\mathbb{C})$ , which we can parameterize by Kähler parameter $$t=t_{1} + i \, t_{2},\ t=\frac{1}{2\pi i } \int_{X} [\omega]$$ We identify $t_{2}>0$ with the area of the torus.  So unlike the complex structure, Kähler structures related by $\rm{PSL}(2,\mathbb{Z})$ , aren't necessarily identical, correct?  After all, one will have small area, the other large. So I'm confused about how the mirror symmetry acts .  If mirror symmetry is some mysterious equivalence of the torus under interchange of the complex and Kähler moduli, doesn't that imply that the space of equivalent Kähler structures is also $\mathbb{H}/\rm{PSL}(2, \mathbb{Z})$ .  Is this correct? Thank you.","['symplectic-geometry', 'mirror-symmetry', 'complex-geometry', 'algebraic-geometry']"
1750851,"Some inequalities between 1- norm, 2- norm and infinity-norm: $\|x\|_2\leq\sqrt{\|x\|_1\| x\|_\infty}\leq\frac{1+\sqrt{n}}{2}\|x\|_2$","Let $x\in\mathbb{C}^n$. Do the following inequalities hold?
$$\lVert x\lVert_2\leq\sqrt{\lVert x\lVert_1\lVert x\lVert_\infty}\leq\frac{1+\sqrt{n}}{2}\lVert x\lVert_2.$$
I think the first inequality is the Holder inequality with $p=1$ and $q=\infty$.","['complex-analysis', 'inequality', 'normed-spaces', 'linear-algebra']"
1750854,"how to calculate double sum of GCD(i,j)?","I stumbled upon a programming question which wanted me  to calculate :
$$G(n) = \sum _{i=1}^{n} \sum _{j=i+1}^{n} gcd(i, j).$$
now I wrote a code to solve this problem but it takes polynomial time to solve this .I asked this question here but I think I need more mathematical insight before solving this algorithmicly. So can someone tell me how should I solve this equation in sublinear time .I think this problem has to do something with dirichlet-convolution but I don't understand how .So please help me understand this. this is anothe one $$S(A,B) = \sum _{a=1}^{A} \sum _{b=1}^{B} {a*b } \ f(gcd(a,b))$$
Here, f(n)=n, if n is square free otherwise 0. Also f(1)=1.
for this one also I was able to write _CACHE = {}
def G(a, b):
    a = a % DIVISOR
    b = b % DIVISOR
    key = (a, b) if a > b else (b, a)
    if key not in _CACHE:
        _CACHE[key] = (a * b * F(fractions.gcd(a, b))) % DIVISOR
    return _CACHE[key]

def S(A, B):
    s = 0
    for a in range(1, A+1):
        for b in range(1, B+1):
            s += G(a, b)
    return s

#there is also a code for checking square free number but I have not posted it ,
Here I just wanted to show the time comlexity of the real code which computes here also as you can see I have polynomial time complexity .Maybe there is a mathematical way to reduce this where it is solvable in linear or sublinear time .Please help me out.","['number-theory', 'summation', 'gcd-and-lcm', 'elementary-number-theory']"
1750889,Why does the product of adjugates equal an adjugate of the product?,"How can I show that $\mathrm{adj} (AB) = \mathrm{adj}(B)\ \mathrm{adj}(A)$? It is obvious if determinants are non-zero, but if any of the matrices are singular, I just don't get it. UPD. I've just tried to simply expand (i,j)-th element in both sides, but it seems to be (unnecessarily) complicated and I couldn't figure out the proof.","['matrices', 'products', 'linear-algebra']"
1750909,completion of $C^{\infty}\left(S\right)$ is $L^2(S)$?,"I have the space of infinitely derivable functions, i.e. $C^{\infty}\left(S\right)$ with the following inner product
$$\left\langle f,g\right\rangle =\intop_{0}^{2\pi}\intop_{0}^{2\pi}\left(\overline{f\left(\theta,\varphi\right)}g\left(\theta,\varphi\right)\sin\theta\right)d\theta d\varphi,$$
I would like to understand what does it mean that the completion of this space is $L^2(S)$? Edit : If it's possible I would also like to understand why $L^2(S)$ is the completion of $C^{\infty}\left(S\right)$ with this inner product. I found that this might be a quite general statement so I'd like to know if there's a theorem of some kind abou it. Thanks","['functional-analysis', 'banach-spaces', 'hilbert-spaces', 'analysis']"
1750913,The tangent space of the moduli space of connection?,"I'm reading one of Floer's paper. (An Instanton-Invariant for 3-Manifold). Let $M$ be a $3$-manifold. A principal $SU_2$-bundle P over $M$ must be trivial. Fixed a trivialization $P \cong M \times SU_2$  and we can regard the space of connection as $su_2$-valued $1$-forms on $M$. Denote $L_1^4(\Omega^1(M)\otimes su_2)$ by $\mathcal{A}(M)$. The gauge group $L_1^4(M,SU_2)$ (denoted by $\mathcal{G}(M)$) atcs on $\mathcal{A}(M)$ by $$ g(a) = g a g^{-1} + (dg) g^{-1}.$$ Denote $\mathcal{A}(M)/\mathcal{G}(M)$ by $\mathcal{B}(M)$. For $a \in \mathcal{A}(M)$ such that $\operatorname{Fix}(a)$ is the center $\mathbb{Z}_2$. There is an identification for the tangent space $$ T_{[a]} \mathcal{B}(M) = \{ \alpha \in L(\Omega(M) \otimes su_2) | d_a^\ast \alpha = 0 \}$$ where $d_a$ extend $d$ on $M$ by the connection $a$ and $d_a^\ast$ is its $L^2$-adjoint. My question is that how we can get the identification for the tangent space? Or is there any more detailed text about this type of objects? (Moduli spaces, Banach manifolds, etc.) Thank you.","['moduli-space', 'connections', 'differential-geometry', 'differential-topology']"
1750914,Monte Carlo with non uniform weighting,"So, I just want to check if what is in my mind is in fact true. Assume, that we have are given a distribution $p_{z}(k)$ over the whole $\mathbb{Z}^+$. We are interested in approximating $p_v(v)$ over some observed variable $v$. However, we are not given $p_v$ directly, but rather a joint $p(v,h) = p(h)p(v|h)$ such that the marginal $p_v(v)$ is intractable. Thus we seek to approximate $p_v(v)$ via importance sampling - e.g. taking sample from some $q(h)$ and using the fact that $$p_v(v) = \mathbb{E}\left[\frac{p(v,h)}{q(h)}\right]_q$$
Thus usually what is done is to use MC to approximate p(v) via:
$$p_v(v) \approx \sum_{k=1}^K \frac{1}{K} \frac{p(v,h_k)}{q(h_k)}$$
According to the strong law of large numbers, the approximation will be exact when $K \to \infty$, under some mild conditions, which we assume are true. However, I can re write this as:
$$ p_v(v) \approx \sum_{k=1}^K \frac{p_z(k)}{\sum_{i=1}^K p_z(i)}  \frac{p(v,h_k)}{q(h_k)}$$
Where in the MC case $p_z(k)$ is a degenerate uniform distribution, however the limit still exists and converges, assuming we define appropriately $\frac{p_z(k)}{\sum_{i=1}^K p_z(i)}$.
Now in the limit of infinite examples essentially we have:
$$ \lim_{K \to \infty} \sum_{k=1}^K \frac{p_z(k)}{\sum_{i=1}^K p_z(i)}  \frac{p(v,h_k)}{q(h_k)} = \mathbb{E}\left[\frac{p(v,h)}{q(h)}\right]_{p_z* q} = p_v(v)$$ Thus I have two questions. First, is my reasoning correct or is there some major flaw? Secondly, if there is no mistake, is it possible to pick better weights for the MC sampling (I think not) and why?","['monte-carlo', 'statistics', 'law-of-large-numbers', 'convergence-divergence']"
1750968,Pade approximant for the function $\sqrt{1+x}$,"I'm doing the followiwng exercise: The objective is to obtain an approximation for the square root of any given number using the expression $$\sqrt{1+x}=f(x)\cdot\sqrt{1+g(x)}$$ where g(x) is an infinitesimal. If we choose $f(x)$ as an approximation of $\sqrt{1+x}$ , then we can calculate $g(x)$ : $$g(x)=\frac{1+x}{f^2(x)}-1$$ $f(x)$ can be chosen as a rational function $p(x)/q(x)$ , such that $p$ and $q$ have the same degree and it's Mclaurin series is equal to the Mclaurin series of the function $\sqrt{1+x}$ until some degree. Find a rational function $f(x):=p(x)/q(x)$ , quotient of two linear polynomials, such that the McLaurin series of $p(x)-\sqrt{1+x}\cdot q(x)$ have the three first terms equal to $0$ . How can I do this? Has something to be with the Pade approximant? Any hint would be really appreciated. Thanks for your time.","['numerical-methods', 'calculus', 'functions']"
1750975,Question about Vitali Covering (from a Lemma in Royden and Fitzpatrick's book),"Definition. For a real valued function $f$ and an interior point $x$ of its domain, the upper derivative of $f$ at $x$ denoted by $\overline{D}f(x)$ is defined as follows: $$\overline{D}f(x)=\lim_{h\rightarrow0}\left[ \sup \left \{\frac{f(x+t)-f(x)}{t}: 0<|t|\leq h \right \} \right]$$ A Lemma in Royden and Fitzpatrick's Real Analysis book says: Lemma. Let $f$ be an increasing function on the closed, bounded interval $[a,b]$ . Then for each $\alpha>0$ , $$m^*\{x\in (a,b) : \overline{D}f(x) \geq 
\alpha \} \leq \frac{1}{\alpha}[f(b)-f(a)].$$ The book proceeds to prove this by: Let $\alpha>0$ . Define $E_{\alpha}:=\{x\in (a,b): \overline{D}f(x)\geq\alpha \}$ . Choose $\alpha' \in (0,\alpha)$ . Let $\mathscr{F}$ be the collection of closed, bounded intervals $[c,d]$ contained in $(a,b)$ for which $f(d)-f(c)\geq \alpha ' (d-c)$ . Since $\overline{D}f\geq \alpha$ on $E_{\alpha}$ , $\mathscr{F}$ is a Vitali covering for $E_{\alpha}$ . I can follow the rest of the proof, but why is the statement above true? In particular, why is $\mathscr{F}\neq \emptyset$ , and why is it a Vitali covering for $E_{\alpha}$ ? I have an inkling that it might be due to the fact that $f$ is increasing in $(a,b)$ and thus it can only have a countable number of discontinuity on it, but I can't quite get a solid grasp of it.",['measure-theory']
1751037,$\det(ABC) = \det(B)\det(AC)$?,"Suppose $A$, $B$, and $C$ are $(n \times m)$, $(m \times m)$, and $(m \times n)$ matrices respectively, with $m\gt n$. What are the most general conditions under which $$ \det(ABC) = \det(B)\det(AC)$$ holds?","['matrices', 'linear-algebra', 'determinant']"
1751038,Intuitive interpretation of negative probabilities,"I have heard that in quantum physics, negative probabilities show up in certain distributions. Could you give an example that aids in the intuitional interpretation of a negative probabilities? For example, what does $X \sim N(0,1) -\delta$ mean, and how does it relate to $Y \sim N(0,1)$ . Can we say anything about the relationship between $Y$ and $X$ ?","['quantum-mechanics', 'probability-theory']"
1751052,"For the function $f(X) = x+ \frac 1x$, if maxima is found using second derivative test we get $x=1$ as the answer. But isn't $x = -1 $ the answer?","$$f(x) = x +\frac 1x$$ $$f'(x) = 1- x^{-2}=0 $$ $$\implies x= \pm 1$$ $$f''(x)= 2x^{-3}$$ $$f''(-1)<0$$ $$f''(1)>0$$ Therefore $x = 1 $ is the minimum. but $f(1)= 2 > f(-1) =-2.$
which means $-1$ is the minimum. How is it possible?
Please explain if there is a mistake.","['derivatives', 'functions']"
1751059,An interesting puzzle from Jiří Matoušek's book,"There is an interesting puzzle from Jiří Matoušek's book Invitation to Discrete Mathematics , problem 1.2.8 , which confused me lots of time. Divide the following figure into $7$ parts, all of them congruent (they only differ by translation, rotation, and possibly by a mirror reflection). All the bounding segments in the figure have length $1$, and the angles are $90$, $120$, and $150$ degrees.","['puzzle', 'combinatorics', 'discrete-mathematics']"
1751081,Solving the Diophantine Equation $x^2 - y! = 2001$ and $x^2 - y! = 2016$,"I had recently faced a problem: Solve the Diophantine Equation $x^2 - y! = 2001$. Solving it was quite easy. You show how $\forall y \ge 6$, $9|y!$ and since $3$ divides the RHS, it must divide the LHS and if $3|x^2 \implies 9|x^2$ and so the LHS is divisible by $9$ and the RHS is not. Contradiction. Hence, the only solution is $(45, 4)$. That made me wonder, how we can solve the Diophantine Equation $x^2 - y! = 2016$. We cannot apply the same logic here. $2016$ is a multiple of $9$ and it is clear that $3|x$ and $9 \nmid x$. How do I proceed from here?","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1751106,"Continuity of Banach limit and existence of $\Lambda_0\in(\ell^\infty/c_0)^*$ such that $\Lambda=\Lambda_0\circ q_0$, with $q_0$ the quotient map","Let $\Lambda$ be any Banach limit on $\ell^\infty$ , where $\ell^\infty$ denotes the space of bounded real sequences. A Banach limit is defined as a linear functional $\Lambda$ such that $$ \Lambda(\tau x)=\Lambda(x), \forall x\in\ell^\infty$$ $$ \liminf_{n\rightarrow\infty}x_n\leq\Lambda(x)\leq\limsup_{n\rightarrow\infty}x_n$$ where we write $x=(x_n)_{n\in\mathbb{N}}$ for a sequence $x\in\ell^\infty$ and we define left translation on $\ell^\infty$ by $(\tau x)_n=x_{n+1},n=1,2,\dots$ . I would like to show that $\Lambda\in(\ell^\infty)^*$ , which means that $\Lambda$ is a continuous, linear functional on $\ell^\infty$ . Thus I need to show that $\Lambda$ is continuous. How do I do this? Furthermore I wish to show that there exists a continuous, linear functional $\Lambda_0\in(\ell^\infty/c_0)^*$ such that $\Lambda=\Lambda_0\circ q_0$ , where $$q_0:\ell^\infty\rightarrow\ell^\infty/c_0$$ is the quotient map and $$c_0=\{(x_n)\in\ell^\infty\mid \lim_{n\rightarrow\infty}x_n=0\}$$ I can't seem to get anywhere with these questions. Any help is greatly appreciated.","['functional-analysis', 'real-analysis', 'analysis']"
1751118,"A is an antisymmetric matrix (of even size). B is another matrix such that $b_{i,j}=a_{i,j}+c$. Prove that |A|=|B|","I know that B would look something like this:
$$\begin{bmatrix}
c & a_{12}+c  &...&&a_{1n}+c
\\
-a_{12}+c & c &...&&a_{2n}+c 
\\
.
\\
.
\\
.
\\
-a_{1n}+c & -a_{2n}+c & &...&c 
\end{bmatrix}$$ And that if it was of uneven size the determinant would be $0$.
I also know that $|B|=|B^t|$ and $|A|=|A^t|=|-A|=(-1)^n|A|$. Any hint?","['matrices', 'determinant']"
1751176,Solve the equation $1 / \cos x = \cos x + \sin x$,"I'm having trouble solving the equation $$
\frac{1}{\cos x} = \cos x + \sin x
$$ For what I understand I have to make the equation $= 0$ So I get 
$$
\frac{1}{\cos x} - \cos x -\sin x = 0
$$ Any help is greatly appreciated :)","['trigonometry', 'functional-equations']"
1751187,What does the function f: x ↦ y mean?,"I am doing IGCSE Maths , and am having a few problems with function notation. I understand the form $f(x)$ . What does the form $f: x ↦ y$ mean? Could you also give one or two examples? And, if possible, state your source. Thank you.","['notation', 'functions']"
1751196,What is a probability that at 2nd turn you will pick green ball?,"I have an interesting question that I certainly don't know how to solve it. I've already read many topics on probability, eg: Probability that someone will pick a red ball first? and Comparing probabilities of drawing balls of certain color, with and without replacement etc. But unfortunately, I can't apply the same methodology in this case and get the right answer from the given ones (it seems I'm really silly one). So here is the question: There are 5 balls in a bucket: green, blue, red, orange and black. Each turn you take a random ball from the bucket. What is a probability that at 2nd turn you will pick blue ball? The answers: 1/2 2/3 1/3 2/5 1/5 The first way I thought is to add probability of each turn like this: $\frac{1}{5} + \frac{1}{4}$ - 1/4 because at 2nd turn we have only four balls. However, the answer become $\frac{9}{20}$ which is not correct. I know there is something to do with either factorial or combination (just my assumption).",['probability']
