question_id,title,body,tags
332279,Problem with the Lebesgue integral of Dirichlet function,"According to all sources $\int\limits_{[0,1]}{{{\chi }_{\mathbb{Q}\cap [0,1]}}\left( x \right)}dx=0$ (Lebesgue integral out of Dirichlet funtion). However, below I constructed a sequence of functions ${{f}_{n}}$ which converges to $\underset{n\to \infty }{\mathop{\lim }}\,{{f}_{n}}(x)=\Phi (x)$ and ${{\chi }_{\mathbb{Q}\cap [0,1]}}\left( x \right)=\Phi (x)$ $\underset{n\to \infty }{\mathop{\lim }}\,\int\limits_{[0,1]}{{{f}_{n}}(x)}dx=\int\limits_{[0,1]}{\Phi (x)}dx=p\in (0,1)$ so $p$ is an arbitrary number from the interval (0,1). This is a contradiction because $\int\limits_{[0,1]}{{{\chi }_{\mathbb{Q}\cap [0,1]}}\left( x \right)}dx=0$. Maybe somebody will be able to find a problem in my reasoning ... The biggest problem in the method is the assumption that [\Phi (x)=0] for $x$ which is irrational number in the interval [0,1]. In my opinion I proved that it is true. Do you agree with my reasoning (see below for details). Let us consider characteristic function of the set $\mathbb{Q}\cap [0,1]$ (Dirichlet funtion)
${{\chi }_{\mathbb{Q}\cap [0,1]}}\left( x \right)=\left\{ \begin{align}
  & 1\text{ for }x\in \mathbb{Q}\cap [0,1] \\ 
 & 0\text{ for }x\notin \mathbb{Q}\cap [0,1] \\ 
\end{align} \right.$
Let $\left\{ {{a}_{i}} \right\}_{i=1}^{\infty }$ be a sequence which contains all rational numbers i.e. $\mathbb{Q}=\bigcup\limits_{i=1}^{\infty }{\left\{ {{a}_{i}} \right\}}$.
Let’s define the following function
${{f}_{n}}(x)=\left\{ \begin{align}
  & 1\text{ if }\underset{i\in \{1,...,n\}}{\mathop{\exists }}\,x\in \left[ {{a}_{i}}-\delta _{i,n}^{-},{{a}_{i}}+\delta _{i,n}^{+} \right] \\ 
 & 0\text{ otherwise} \\ 
\end{align} \right.$ where 
$\delta _{i,n}^{+}-\delta _{i,n}^{-}={{\delta }_{n}}$ and $p=\sum\limits_{i=1}^{n}{{{\delta }_{n}}}=\sum\limits_{i=1}^{n}{\left( \delta _{i,n}^{+}-\delta _{i,n}^{-} \right)}$
and $p\in (0,1)$. For every sequence of rational numbers $\left\{ {{a}_{i}} \right\}_{i=1}^{\infty }$ and $1>p>0$ it is possible to construct the intervals $\left[ {{a}_{i}}-\delta _{i,n}^{-},{{a}_{i}}+\delta _{i,n}^{+} \right]$ such that $p=\sum\limits_{i=1}^{n}{{{\delta }_{n}}}=\sum\limits_{i=1}^{n}{\left( \delta _{i,n}^{+}-\delta _{i,n}^{-} \right)}$ and $\left[ {{a}_{i}}-\delta _{i,n}^{-},{{a}_{i}}+\delta _{i,n}^{+} \right]\cap \left[ {{a}_{j}}-\delta _{j,n}^{-},{{a}_{j}}+\delta _{j,n}^{+} \right]=\varnothing $. In order to do that first it is necessary to construct a sequence of intervals
$\left[ {{a}_{i}}-\varepsilon _{i,n}^{-},{{a}_{i}}+\varepsilon _{i,n}^{+} \right]$ such that $1=\sum\limits_{i=1}^{n}{{{\varepsilon }_{n}}}=\sum\limits_{i=1}^{n}{\left( \varepsilon _{i,n}^{+}-\varepsilon _{i,n}^{-} \right)}$ and $\left( {{a}_{i}}-\varepsilon _{i,n}^{-},{{a}_{i}}+\varepsilon _{i,n}^{+} \right)\cap \left( {{a}_{j}}-\varepsilon _{j,n}^{-},{{a}_{j}}+\varepsilon _{j,n}^{+} \right)=\varnothing $. For any fixed $n>1$ it is possible to order all $\{{{a}_{1}},...,{{a}_{n}}\}$ such that ${{a}_{{{\alpha }_{1}}}}<{{a}_{{{\alpha }_{2}}}}<...<{{a}_{{{\alpha }_{n}}}}$.
Now we can define the following numbers
$\varepsilon _{1}^{-}={{a}_{{{\alpha }_{1}}}}$ $\varepsilon _{1}^{+}=\frac{{{a}_{{{\alpha }_{1}}}}+{{a}_{{{\alpha }_{2}}}}}{2}$ ${{\varepsilon }_{1}}=\varepsilon _{1}^{-}+\varepsilon _{1}^{+}$ $\varepsilon _{2}^{-}=\frac{{{a}_{{{\alpha }_{1}}}}+{{a}_{{{\alpha }_{2}}}}}{2}$ $\varepsilon _{2}^{+}=\frac{{{a}_{{{\alpha }_{2}}}}+{{a}_{{{\alpha }_{3}}}}}{2}$ ${{\varepsilon }_{2}}=\varepsilon _{2}^{-}+\varepsilon _{2}^{+}$ ... $\varepsilon _{n-1}^{-}=\frac{{{a}_{{{\alpha }_{n-2}}}}+{{a}_{{{\alpha }_{n-1}}}}}{2}$ $\varepsilon _{n-1}^{+}=\frac{{{a}_{{{\alpha }_{n-1}}}}+{{a}_{{{\alpha }_{n}}}}}{2}$ ${{\varepsilon }_{n-1}}=\varepsilon _{n-1}^{-}+\varepsilon _{n-1}^{+}$ $\varepsilon _{n}^{-}=\frac{{{a}_{{{\alpha }_{n-1}}}}+{{a}_{{{\alpha }_{n}}}}}{2}$ $\varepsilon _{n}^{+}=1-{{a}_{{{\alpha }_{n}}}}$ ${{\varepsilon }_{n}}=\varepsilon _{n}^{-}+\varepsilon _{n}^{+}$ It is possible to see that
$\sum\limits_{i=1}^{n}{{{\varepsilon }_{i}}}=1$ $\sum\limits_{i=1}^{n}{{{\varepsilon }_{i}}}={{\varepsilon }_{1}}+{{\varepsilon }_{2}}+...+{{\varepsilon }_{n-1}}+{{\varepsilon }_{n}}=(\varepsilon _{1}^{-}+\varepsilon _{1}^{+})+(\varepsilon _{2}^{-}+\varepsilon _{2}^{+})+...+(\varepsilon _{n-1}^{-}+\varepsilon _{n-1}^{+})+(\varepsilon _{n}^{-}+\varepsilon _{n}^{+})=$ $=\left( {{a}_{{{\alpha }_{1}}}}+\frac{{{a}_{{{\alpha }_{2}}}}-{{a}_{{{\alpha }_{1}}}}}{2} \right)+\left( \frac{{{a}_{{{\alpha }_{2}}}}-{{a}_{{{\alpha }_{1}}}}}{2}+\frac{{{a}_{{{\alpha }_{3}}}}-{{a}_{{{\alpha }_{2}}}}}{2} \right)+\left( \frac{{{a}_{{{\alpha }_{3}}}}-{{a}_{{{\alpha }_{2}}}}}{2} \right.+...+\left. \frac{{{a}_{{{\alpha }_{n-1}}}}-{{a}_{{{\alpha }_{n-2}}}}}{2} \right)+$ $+\left( \frac{{{a}_{{{\alpha }_{n-1}}}}-{{a}_{{{\alpha }_{n-2}}}}}{2}+\frac{{{a}_{{{\alpha }_{n}}}}-{{a}_{{{\alpha }_{n-1}}}}}{2} \right)+\left( \frac{{{a}_{{{\alpha }_{n}}}}-{{a}_{{{\alpha }_{n-1}}}}}{2}+1-{{a}_{{{\alpha }_{n}}}} \right)=$ $={{a}_{{{\alpha }_{1}}}}+\frac{{{a}_{{{\alpha }_{2}}}}-{{a}_{{{\alpha }_{1}}}}}{2}+\frac{{{a}_{{{\alpha }_{2}}}}-{{a}_{{{\alpha }_{1}}}}}{2}+\frac{{{a}_{{{\alpha }_{3}}}}-{{a}_{{{\alpha }_{2}}}}}{2}+\frac{{{a}_{{{\alpha }_{3}}}}-{{a}_{{{\alpha }_{2}}}}}{2}+...$ $+\frac{{{a}_{{{\alpha }_{n-1}}}}-{{a}_{{{\alpha }_{n-2}}}}}{2}+\frac{{{a}_{{{\alpha }_{n-1}}}}-{{a}_{{{\alpha }_{n-2}}}}}{2}$ $+\frac{{{a}_{{{\alpha }_{n}}}}-{{a}_{{{\alpha }_{n-1}}}}}{2}+\frac{{{a}_{{{\alpha }_{n}}}}-{{a}_{{{\alpha }_{n-1}}}}}{2}+1-{{a}_{{{\alpha }_{n}}}}=$ $={{a}_{{{\alpha }_{1}}}}-\frac{{{a}_{{{\alpha }_{1}}}}}{2}+\frac{{{a}_{{{\alpha }_{2}}}}}{2}-\frac{{{a}_{{{\alpha }_{2}}}}}{2}+\frac{{{a}_{{{\alpha }_{1}}}}}{2}-\frac{{{a}_{{{\alpha }_{3}}}}}{2}+\frac{{{a}_{{{\alpha }_{3}}}}}{2}+...$ $+\frac{{{a}_{{{\alpha }_{n-2}}}}}{2}-\frac{{{a}_{{{\alpha }_{n-1}}}}}{2}+\frac{{{a}_{{{\alpha }_{n-1}}}}}{2}-\frac{{{a}_{{{\alpha }_{n-2}}}}}{2}+\frac{{{a}_{{{\alpha }_{n}}}}}{2}-\frac{{{a}_{{{\alpha }_{n-1}}}}}{2}+\frac{{{a}_{{{\alpha }_{n}}}}}{2}-\frac{{{a}_{{{\alpha }_{n-1}}}}}{2}+1-{{a}_{{{\alpha }_{n}}}}=$ $={{a}_{{{\alpha }_{1}}}}-{{a}_{{{\alpha }_{1}}}}+{{a}_{{{\alpha }_{2}}}}-{{a}_{{{\alpha }_{2}}}}+...+{{a}_{{{\alpha }_{n}}-1}}-{{a}_{{{\alpha }_{n-1}}}}+{{a}_{{{\alpha }_{n}}}}+1-{{a}_{{{\alpha }_{n}}}}=1$ In every interval $\left[ {{a}_{i}}-\varepsilon _{i,n}^{-},{{a}_{i}}+\varepsilon _{i,n}^{+} \right]$ it is possible to find subintervals $\left[ {{a}_{i}}-\delta _{i,n}^{-},{{a}_{i}}+\delta _{i,n}^{+} \right]$ such that $\left[ {{a}_{i}}-\delta _{i,n}^{-},{{a}_{i}}+\delta _{i,n}^{+} \right]\subset \left[ {{a}_{i}}-\varepsilon _{i,n}^{-},{{a}_{i}}+\varepsilon _{i,n}^{+} \right]$ and
$p=\sum\limits_{i=1}^{n}{l\left( \left[ {{a}_{i}}-\delta _{i,n}^{-},{{a}_{i}}+\delta _{i,n}^{+} \right] \right)}=\sum\limits_{i=1}^{n}{\left( \delta _{i,n}^{+}-\delta _{i,n}^{-} \right)}=\sum\limits_{i=1}^{n}{{{\delta }_{i,n}}}$. In order to do that it is enough to assume that ${{\delta }_{i,n}}=p{{\varepsilon }_{i,n}}$ or $\delta _{i,n}^{-}=p\varepsilon _{i,n}^{-},\delta _{i,n}^{+}=p\varepsilon _{i,n}^{+}$. Verification
$\sum\limits_{i=1}^{n}{{{\varepsilon }_{i}}}=1$
$\sum\limits_{i=1}^{n}{{{\delta }_{i}}}=\sum\limits_{i=1}^{n}{p{{\varepsilon }_{i}}}=p\sum\limits_{i=1}^{n}{{{\varepsilon }_{i}}}=p1=p$
additionally because $p\varepsilon _{i,n}^{-}<\varepsilon _{i,n}^{-}$ and $p\varepsilon _{i,n}^{+}<\varepsilon _{i,n}^{+}$ then
$\left[ {{a}_{i}}-\delta _{i,n}^{-},{{a}_{i}}+\delta _{i,n}^{+} \right]=\left[ {{a}_{i}}-p\varepsilon _{i,n}^{-},{{a}_{i}}+p\varepsilon _{i,n}^{+} \right]\subset \left[ {{a}_{i}}-\varepsilon _{i,n}^{-},{{a}_{i}}+\varepsilon _{i,n}^{+} \right]$.
Because of that for each $n$
$\int\limits_{[0,1]}{{{f}_{n}}(x)dx}=\sum\limits_{i=1}^{n}{{{\delta }_{n}}}=p$
then 
$\underset{n\to \infty }{\mathop{\lim }}\,\int\limits_{[0,1]}{{{f}_{n}}(x)dx}=\underset{n\to \infty }{\mathop{\lim }}\,p=p\in (0,1)$ Because set $\mathbb{Q}\cap [0,1]$ is dense in [0,1] then $\underset{n\to \infty }{\mathop{\lim }}\,\delta _{i,n}^{-}=0$, $\underset{n\to \infty }{\mathop{\lim }}\,\delta _{i,n}^{+}=0$. For every fixed ${{a}_{i}}$ we have
$\underset{n\to \infty }{\mathop{\lim }}\,\left[ {{a}_{i}}-\delta _{i,n}^{-},{{a}_{i}}+\delta _{i,n}^{+} \right]=\left[ {{a}_{i}}-\underset{n\to \infty }{\mathop{\lim }}\,\delta _{i,n}^{-},{{a}_{i}}+\underset{n\to \infty }{\mathop{\lim }}\,\delta _{i,n}^{-} \right]=\left[ {{a}_{i}}-0,{{a}_{i}}+0 \right]=\{{{a}_{i}}\}$
$\underset{n\to \infty }{\mathop{\lim }}\,\bigcup\limits_{i=1}^{n}{\left[ {{a}_{i}}-{{\delta }_{n}},{{a}_{i}}+{{\delta }_{n}} \right]}=\{{{a}_{i}}\}_{i=1}^{\infty }=\mathbb{Q}\cap [0,1]$ Let
$\Phi (x)=\underset{n\to \infty }{\mathop{\lim }}\,{{f}_{n}}(x)$
and x is a rational nuber in the interval [0,1] then $\Phi (x)=\underset{n\to \infty }{\mathop{\lim }}\,{{f}_{n}}(x)=1$   for   $x\in \mathbb{Q}\cap [0,1]$ In limit case $\underset{n\to \infty }{\mathop{\lim }}\,\delta _{i,n}^{-}=\underset{n\to \infty }{\mathop{\lim }}\,\delta _{i,n}^{-}=0$ then function $\Phi (x)=\underset{n\to \infty }{\mathop{\lim }}\,{{f}_{n}}(x)$ is 1 only for rational numbers consequently $\Phi (x)=\underset{n\to \infty }{\mathop{\lim }}\,{{f}_{n}}(x)=0$ for x which is an irrational number in the interval [0,1] i.e. $x\in R\backslash \left( \mathbb{Q}\cap [0,1] \right)$ then $\Phi (x)=\underset{n\to \infty }{\mathop{\lim }}\,{{f}_{n}}(x)=0$ Because of that 
$\Phi (x)=\underset{n\to \infty }{\mathop{\lim }}\,{{f}_{n}}(x)={{\chi }_{\mathbb{Q}\cap [0,1]}}\left( x \right)$ According to the definition of the Lebesgue integral we have
$\underset{n\to \infty }{\mathop{\lim }}\,\int\limits_{[0,1]}{{{f}_{n}}(x)}dx=\int\limits_{[0,1]}{{{\chi }_{\mathbb{Q}\cap [0,1]}}\left( x \right)}dx=p\in (0,1)$ which is a contradiction because $\int\limits_{[0,1]}{{{\chi }_{\mathbb{Q}\cap [0,1]}}\left( x \right)}dx=0$.",['measure-theory']
332280,What is the difference between Algebraic extension and Algebraic closure?,Algebraic extension says every element of extension field E of field F is algebraic over F. But that's also the definition of Algebraic closure. I'm confused. Please explain the difference.,"['extension-field', 'abstract-algebra', 'field-theory']"
332299,Property of normal coordinates,"Let $M$ be a Riemannian manifold and $\nabla$ the Levi-Civita conection. I need to prove the following. Let $B$ be an open ball of radius $r$ in $T_pM$ such that $\left.exp_p\right|_B$ be a diffeomorphism over an open $U\subset M$ and
let $\{u_1,...,u_n\}$ be an orthonormal basis of $T_pM$. Let $F:T_pM\supset B\rightarrow U\subset M$ given by $F(x_1,...,x_n)=exp_p(x_1u_1+\cdots+x_nu_n)$. Clearly, $(U,F^{-1})$ is a chart. Show that $$\left(\nabla_{X_j}X_i\right)_p=0$$ where $X_i:=\dfrac{\partial }{\partial x_i}$.","['riemannian-geometry', 'manifolds', 'differential-geometry']"
332302,Explain why there's no solution to the equation $2x-2x^2 = 1$,"How can you tell there's no solution to the equation $2x - 2x^2 = 1$. The supporting information goes like this: The diagram above shows the graph of $y = 7 + 2x - 2x^2$. I tried to do this:
$2 \cdot 1^2 = 2y$.
therefore $y = 2-2 = 0$;","['quadratics', 'algebra-precalculus', 'roots', 'graphing-functions']"
332315,Count of Subsets,"I am getting curious about this question. If any mathematical formula can be derived. How many ways can you choose a subset from the set $P = \{1, 2, 3, .. n\}$? The subset $S$ should meet the following condition: When you choose $x \in P$ to create $S$, you cannot choose $a * x$ and $b * x$ for S. Example : n = 3 , a = 2, b = 3
so total subsets are 5 ,i.e, {}, {1}, {2}, {3}, {2, 3} 
as if in a particular subset there is 1 so 1*2 = 2 and 1*3 cant be there.
so {1,2}, {1,3} and {1,2,3} can't be there",['elementary-set-theory']
332341,Bodyguards and Laser Beams,"Suppose you are a point in a square room.  The walls of the room are mirrors, and there is a man with a laser gun standing somewhere else in the room.  The man is also a point, and both of your positions are fixed points, that is, neither of you can move.  A beam from the laser will bounce off of the walls of the room at an angle equal to its angle of incidence.  To protect yourself, you are allowed to place any number of bodyguards (possibly infinitely many) at any points in the room.  The laser beam will stop if it hits a bodyguard. Is there an arrangement of finitely many bodyguards that completely protects you from being shot?  If so, what is the largest number of bodyguards you need to protect yourself no matter how you and the gunman are placed in the room? I encountered this problem a while back, and haven't been able to solve it.  An initial idea is to tile the plane with 'rooms' and translate your image into each square, but only draw the gunman in one of the tiles.  Then all possible fatal shots are represented by a segment from the shooter to one of your images.  Somehow, we must place bodyguards along these segments, and cover each one. A simple generalization of this problem is to begin with a room of a different shape (triangle, hexagon, circle, etc.).  I imagine these problems could get quite tough, for instance, my approach above would only work with shapes that tile the plane.","['geometry', 'puzzle']"
332343,What exactly is the CW complex structure on a geometric realisation?,"This is likely a silly question. Definitions: $\bullet$ $\Delta_n = \{ (t_0, \dots, t_n) \: | \: 0 \leq t_i \leq 1, \sum_i t_i = 1 \}$ $\bullet$ Given $f: \underline{m} \to \underline{n}$ in $\Delta$, we have a map $\tilde f: \Delta_m \to \Delta_n$ given by $(s_0, \dots, s_m) \mapsto (t_0, \dots, t_n)$, where $t_i = \sum_{f(j) = i} s_j$. $\bullet$ Given a simplicial set $F: \Delta^{\text{op}} \to \underline{\text{Sets}}$, we have its geometric realisation $|F| := \coprod_{n \geq 0} F(n) \times \Delta_n/ \sim$ where $(x, \tilde f (s)) \in F(n) \times \Delta_n$ is equivalent to $(F(f)(x), s) \in F(m) \times \Delta_m$ for $f: \underline{m} \to \underline{n}$. $|F|$ is a CW complex with a $n$-cell for each nondegenerate $n$-simplex. May you please explicitly describe how $|F|$ is given the structure of a CW complex?","['general-topology', 'simplicial-stuff', 'algebraic-topology', 'cw-complexes']"
332346,Solving this equation $10\sin^2θ−4\sinθ−5=0$ for $0 ≤ θ<360°$,"The first part of the question asks me to square both sides of the equation:
$$3 \cos θ=2 − \sin θ$$ So that I can obtain and solve the quadratic:
$$10\sin^2θ−4\sinθ−5=0 \;\;\text{for}\;\; 0 ≤ θ<360°$$ solutions obtained in the interval are:
$69.2°, 110.8°, 212.3°, 327.7°$ However the second part of this question stumps me, it asks: ""Explain why not all of the answers satisfy $3\cosθ=2−\sinθ$."" I understand what it's asking, but I dont get why this is so. 
Any help in understanding this would be appreciated, thank you.","['trigonometry', 'algebra-precalculus']"
332350,Hilbert spaces and unique extensions of linear functions.,"So I'm pondering the statement: Show that a continuous linear functional $f$ on a subspace $V$ of a Hilbert space $H$ has a unique norm preserving extension $h$ on $H$ Here is my thought. Consider the closure of $V$, $\overline{V}$. Then since $V$ is dense in $\overline{V}$, there exists a unique extension $\overline{f}$ of $f$ to $\overline{V}$. Moreover since $\overline{V}$ is a closed subspace of $H$ then it is also a Hilbert space, so by the Frechet-Riesz theorem we have $\overline{f}(v)$ = $\langle v,y_{\space\overline{f}} \rangle$ for some unique element $y_{\space\overline{f}} \in \overline{V}$ Take $ h(x) = \langle x,y_{\space\overline{f}} \rangle$. How do I get uniqueness though?",['functional-analysis']
332362,Can an uncountable family of positive-measure sets be such that each point belongs to only finitely many of them?,"Suppose $M$ is a $\sigma$-finite measure space, and $\Gamma$ a set of positive-measure subsets of $M$ such that every point in $M$ belongs to only finitely many members of $\Gamma$.  Must $\Gamma$ be countable?  (And if the answer to this question is no for general σ-finite measures, is it also no for, say, Lebesgue measure?) • I can see that if the conjecture that Γ has to be countable is true when $M$ has finite measure, it must be also be true when $M$ is σ-finite.  (Just decompose $M$ into $M_0 ∪ M_1 ∪ \ldots$ where each $M_i$ is finite-measure.  For each $i$, only countably many of Γ will have positive measure intersection with $M_i$; but every member of Γ must have positive-measure overlap with some $M_i$, so Γ must be countable.)  So we can focus on the case where $M$ is finite measure. • I can prove the following weaker result: suppose $M$ is finite-measure and Γ a set of positive-measure subsets of $M$ such that every point in $M$ belongs to at most $n$ members of Γ, then Γ must be countable.  (For each ε>0, at most $nμ(M)/ε$ members of Γ have measure ≥ε.  So we can enumerate all the members of Γ by first enumerating those with measure≥1, then those with measure ≥1/2, then those with measure ≥1/4, etc.) • Returning to the original conjecture, I can see how to prove it if only I could take it for granted that for each $i$, the set $E_i$ of points in $M$ that belong to exactly $i$ members of Γ is measurable.  In that case, I could first use the weaker result to show that for each $i$, at most countably many members of Γ have positive-measure overlap with $E_i$, and then argue that since $M = E_0 ∪ E_1 ∪ \ldots$ and the $E_i$ are measurable, every member of Γ must have positive-measure overlap with at least one of the $E_i$, establishing that Γ is itself countable.  Unfortunately this doesn't work if the $E_i$ aren't measurable, and I don't see any way to show that they are. (This question is a follow-up to Can an uncountable family of positive-measure sets be such that no point belongs to uncountably many of them? .)",['measure-theory']
332363,Conditions required to allow an equilateral triangle to be constructed with a vertex on each of three concentric circles,"I have come across this problem proposed for IMO 26, and I really don't know how to construct this. Any ideas would be very much appreciated. Given three concentric circles, construct an equilateral triangle with a vertex on each of the three circles. Give a necessary and sufficient condition for this to be possible.","['geometry', 'contest-math']"
332369,Log-concave functions whose sums are still log-concave: possible to find a subset?,"Rationale: I am puzzled by a problem of log-concavity, which arises in population dynamics where the curvature of the logarithm of sums is a quantity of interest. It is well-known that sums of log-convex functions are log-convex (used in Cohen 1980, ref. below). 
However, not all sums of log-concave functions are also log-concave. This is important to me because many convex functions are log-concave. My investigation so far suggests that log-concavity of the sum is frequent when the functions are log-concave but convex, and similar. I would therefore like to delineate the set of real-valued log-concave AND convex functions whose sums are log-concave, conditional on some further restrictions. Any hint appreciated. Formal definition of the problem: Let $r(x) = \ln(b(x)+s(x))$ be the quantity of interest, with $b$ and $s$ functions obeying properties P0-4. P0: Defined over some interval $I=[0, x_c] , x_c \in \mathbb{R}^{+}$ P1: Positive P2: Increasing P3: Convex P4: Log-concave ($\forall x \in I, \ln(f(x))''<0$, $f=b,s$) What additional conditions on $b(x)$ and $s(x)$ are needed to obtain $r''(x)<0$? Two instructive cases: Let's assume $b(x)=b_m f(x), s(x)=s_m f(x)$, with $f(x)$ obeying P0-4. 
Then $r(x) = \ln(b_m f(x)+s_m f(x))= \ln(s_m+b_m) + \ln(f(x))$. 
If $b,s$ obey P0-4, then $\ln(f(x))''<0$ which implies $r''(x)<0$. Here the two functions are nearly equal, but numerical investigations suggest that whenever first and second derivatives of $b(x)$ and $s(x)$ are relatively close, log-concavity follows. Power functions are good examples of convex yet log-concave functions. Let us assume that $s(x)=x^{1+\alpha}$ and $b(x)=x^\beta$, $\alpha,\beta>0$. Using $\alpha = 1$ so that $s(x) = x^2$, one can show numerically that $r(x)$ is concave if $\beta<6$. When $\beta>6$, for some values $x_0 \approx 1$, we observe $r''(x_0)>0$. General question: Q0. Has this problem been treated previously? If yes, for what kind of functions? Polynomials? Questions on possible ways to tackle the problem: Q1. A sufficient condition for log-concavity of the sum ($r''(x)<0$) is log-concavity of $1+b(x)/s(x)$. Could that lead somewhere, studying properties of the ratio $b(x)/s(x)$? Q2. Flipping the problem on its head, log-convexity of the sum (i.e. $r''(x)>0$) yields a necessary condition $b''(x)s(x)-b'(x)s'(x)>0$ (or equivalent one exchanging $b$ and $s$). Proof: developing $f''(x)f(x)-f'(x)^2>0$ with $f=b+s$. Rewriting the above expression suggests $k(x)=b'(x)/s(x)$ has to verify $\ln(k(x))'>0$. 
Is this a worthwhile thread of research, or should I try directly to get sufficient conditions? Q3. Numerical investigations suggest that two conditions are necessary to meet $\exists x_0 \in I, r''(x_0)>0$: $s(x_0)$ and $b(x_0)$ of commensurate values. Otherwise, the behaviour of one function dominates that of the other, $\ln(b(x)+s(x)) \approx_{x_0} \ln(b(x))$, if $b(x_0)>>s(x_0)$. $s''(x_0)$ and $b''(x_0)$ are very dissimilar (e.g. $6 \times 5 >> 2$ for $x \approx 1$ in the power function example with $\alpha=1$). Could these be used to derive more general criteria? Biblio: Cohen, J. E. (1980). Convexity properties of products of random nonnegative matrices. Proceedings of the National Academy of Sciences, 77(7), 3749-3752.","['convex-analysis', 'logarithms', 'calculus', 'functions']"
332370,Cauchy Sequence Convergence Prove or Give Counterexample,"Prove or give a counterexample: if a sequence of real numbers $\{x_n\}$ from
$n=1$ to $\infty$
has the property that for all $\epsilon >0$, there exists $N \in \mathbb N$
such that for all $n \ge N$ we have $|x_{n+1} - x_n| < \epsilon$, then $\{x_n\}$ is a convergent sequence. How is this different from the definition of a Cauchy
sequence? Attempt: For the second part of the problem, I know that it's different from the definition of a Cauchy sequence as it's taking the next part of the sequence and subtracting it from the current part of the sequence. For the first part, I'm not sure how to go about doing this; originally, I thought I could do something such as $|x_{n+1} - x_n| < \epsilon/2$, in then use the triangle inequality. But I'm not sure we can do that. Thoughts and comments? And apologies ahead of time for the lack of formatting.","['calculus', 'real-analysis', 'analysis']"
332378,Independent and mutually exclusive,Prove or disprove via proof that events $X$ and $Y$ can be independent and mutually exclusive if both of their probabilities are greater than $0$.,"['probability-theory', 'probability']"
332387,Is the Picard Group countable?,"Is the Picard group of a (smooth, projective) variety always countable? This seems likely but I have no idea if it's true. If so, is the Picard group necessarily finitely generated?",['algebraic-geometry']
332391,Volume of hyperellipsoid,"How can I compute the volume of the hyperellipsoid corresponding to a Mahalanobis distance $r^2 = (x-\mu)^{T}\Sigma^{-1}(x-\mu)$? I'm a bit confused because the answer involves $r$: $$V = V_{d} |\Sigma|^{1/2}r^{d}$$ with $V_{d}$ as the volume of a d-dimensional unit hypersphere. I have seen that some statements of this problem describe $V_{d}$ as: $$V_{d} = \left\{ \begin{array}{ll}
\pi^{d/2}/(d/2)! \;\;\; \text{for d even}\\\
2^{d}\pi^{(d-1)/2}\left(\frac{d-1}{2}\right)!/(d)! \;\;\; \text{for d odd}
\end{array}\right.$$ I thought I was supposed to integrate $r^{2}$ over $r\in [0, 1]$ and the surface of a unit hypersphere, but that doesn't give the right answer. What is the right procedure? Thanks in advance","['calculus', 'integration', 'volume']"
332413,Raising a matrix to a large power when the values are fractions (precision problem),"I have a matrix $M$ where various elements may be in the form of $x/y$. If I use the decimal form of that number, I lose precision if I raise $M$ to a large power. My question: is it possible to do two exponentiations? One for the numerator only, and then one for the denominator, and then somehow combine the results?","['matrices', 'numerical-methods']"
332429,Are there Taylor series for functions of a matrix?,"Say you have a scalar function $f(x,A)$ of a vector $x$ and a matrix $A$. Does there exist a Taylor series of sorts for the matrix $A$? I was thinking naively that this would simply be of the form $\sum_{n} \frac{\partial^{n}f(x,0)}{\partial A^{n}}\frac{A^{n}}{n!}$ Where the derivatives are taken with respect to the matrix $A$. The sum should still be a scalar so that the powers of $A$ match with the derivatives taken with respect to $A$, so that all indices are summed over implicitly. Any suggestions or comments?","['matrices', 'calculus', 'analysis']"
332441,Affine transformation applied to a multivariate Gaussian random variable - what is the mean vector and covariance matrix of the new variable?,"Given a random vector $\mathbf x \sim N(\mathbf{\bar x}, \mathbf{C_x})$ with normal distribution. $\mathbf{\bar x}$ is the mean value vector and $\mathbf{C_x}$ is the covariance matrix of $\mathbf{x}$. An affine transformation is applied to the $\mathbf{x}$ vector to create a new random $\mathbf{y}$ vector: $$
\mathbf{y} = \mathbf{Ax} + \mathbf{b}
$$ Can we find mean value $\mathbf{\bar y}$ and covariance matrix $\mathbf{C_y}$ of this new vector $\mathbf{y}$ in terms of already given parameters ($\mathbf{\bar x}$, $\mathbf{C_x}$, $\mathbf{A}$ and $\mathbf{b}$)? Can you please show the steps. Once I learn the method, I will use it on several other distributions myself.","['multivariable-calculus', 'linear-algebra', 'normal-distribution', 'random-variables']"
332445,Generating function for $r^\binom{n}{2}$,"I'm trying to find a closed form of the generating function $$
G(x) = \sum_{n \ge 0} r^\binom{n}{2} x^n
$$ for a real number $0 < r < 1$. I found that $G(x) = 1 + xG(rx)$. Any hints where to go next? Taking into account the answer by @zyx below, let $$
H(x) = \sum_{n\in\mathbb{Z}} r^\binom{n}{2} x = \prod_{m\ge1} (1-r^m)(1+r^{m-1} x)(1+r^m x^{-1}),
$$ where the equality of the sum and product comes from the Jacobi triple product. Note that $H(rx) = xH(x^{-1})$. Also, using $\binom{-n}{2} = \binom{n+1}{2}$, we can obtain $\sum_{n<0} r^\binom{n}{2} x^n = xG(x^{-1})-x-1$. Now what?","['infinite-product', 'integer-partitions', 'generating-functions', 'theta-functions', 'combinatorics']"
