question_id,title,body,tags
1928058,Are there physical interpretations of fractional order integrals and derivatives?,"Integral and differential calculus restricted to integer order operations of integration and differentiation have solid, definite connections with models of the physical world such as figuring areas, volumes, rates of change, etc. But what of the fractional calculus? Are there any physical interpretations that come from fractional order derivatives and integrals?","['derivatives', 'fractional-calculus', 'integration', 'mathematical-modeling']"
1928063,Picking certain number of balls without replacement and finding its probability distribution,"Suppose I am to choose three balls without replacement from a bag containing $5$ white and $4$ red balls. What will be the probability distribution of the red balls drawn ?. According to my book, probability function will be
$$
{3\choose x}\left(\,{4 \over 9}\,\right)^{x}\left(\,{5 \over 9}\,\right)^{3 - x}
$$
What I didn't understand is why my book is taking probability of choosing red ball to be $4/9$ and the probability of choosing a white ball to be $5/9$. I think the above probabilities are of choosing the red and the white balls in the first trial. In other trials the probability of the above two events will change as we are drawing balls without replacement.","['probability', 'probability-distributions']"
1928106,How many passes does a monkey saddle have?,"John Stillwell writes in Poincaré's Papers on Topology : The study of ""pits, peaks, and passes"" on surfaces in $\mathbb R^3$ by Cayley (1859) and Maxwell (1870). A family of parallel planes in $\mathbb R^3$ intersects a surface $S$ in curves we may view as curves of ""constant height"" (contour lines) on $S$. If the planes are taken to be in general position, and the surface is smooth, then $S$ has only finitely many ""pits, peaks, and passes"" relative to the height function. It turns out that
  $$\text{number of peaks} - \text{number of passes} + \text{number of pits}$$
  is precisely the Euler characteristic of $S$. So a peak is a local maximum, a pit is a local minimum. But what is a pass? From the wiki on mountain pass I guess that a pass is a path from one hollow to another hollow. Say, we have a saddle, then we have one pass. But what if we have a monkey saddle and thus three hollows adjacent to each other: How many passes do we have here and what are they exactly? Edit : From ""Surface Topology"" by Firby and Gardiner: A pass moves from a hollow, through the critical point, into the adjacent hollow. Hence, the number of passes through the critical point is one less than the number of hollows adjacent to the critical point. I guess we have three hollows adjacent to the critical point. So we should have two passes. But what and where are they?","['general-topology', 'differential-geometry', 'differential-topology', 'definition']"
1928116,Nullspace of a Matrix and Linear Transformation Matrix,"I'm having some issues to answer the following question: Consider the subspace of S of $\mathbb{R}$ generated by columns of the matrix A $$
        \begin{pmatrix}
        1 & 1 & 1 \\
        1 & 2 & 3 \\
        2 & 3 & 4 \\
        \end{pmatrix}
$$ Find the real numbers a, b, c for wich 
S = {(x, y, z) ∈ $\mathbb{R^3}$ : ax + by + cz = 0. My tentative to solve the question was put the matrix in the echelon form and then solving the equation A.x = 0
Is this the right approach?","['matrices', 'linear-algebra', 'linear-transformations']"
1928251,"Change of measure to make things ""easier""?","I am familiar with the Radon-Nikodym Theorem and an R/N Derivative, but while reading a set of lecture notes on: Stochastic Calculus, Filtering, and Stochastic Control in section 1.6: ""Induced measures, independence, and absolute continuity"", (bottom of page 42, emphasis mine): Absolutely continuous measures and the Radon-Nikodym theorem Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a given probability space.
  It is often interesting to try to find other measures on $\mathcal{F}$
  with different properties. We may have gone through some trouble to
  construct a measure $\mathbb{P}$, but once we have such a measure, we
  can generate a large family of related measures using a rather simple
  technique. This idea will come in very handy in many situations; calculations which are difficult under one measure can often become
  very simple if we change to a suitably modiﬁed measure (for example,
  if $\{X_n\}$ is a collection of random variables with some complicated
  dependencies under $\mathbb{P}$, it may be advantageous to compute
  using a modiﬁed measure $\mathbb{Q}$ under which the $X_n$ are
  independent. Later on, the change of measure concept will form the basis form one of the most basic tools in our stochastic toolbox, the Girsanov theorem. I'm having trouble conceptualizing the idea that ""calculations which are difficult under one measure can often become very simple if we change to a suitably modiﬁed measure"". Can someone further explain, perhaps by a couple examples, how this is the case? How can $X_n$ have complicated dependencies under $\mathbb{P}$, but simple (independent) dependencies under a $\mathbb{Q}$?","['probability-theory', 'examples-counterexamples', 'probability', 'measure-theory']"
1928286,Convergence/divergence of $\sum_{k=1}^\infty\frac{2\times 4\times 6\times\cdots\times(2k)}{1\times 3\times 5\times\cdots\times(2k-1)}$,"A problem asks me to determine if the series $$\sum_{k=1}^\infty \frac{2 \times 4 \times 6 \times \cdots \times (2k)}{1 \times 3 \times 5 \times \cdots \times (2k-1)}$$ converges or diverges. (from the textbook Calculus by Laura Taalman and Peter Kohn (2014 edition); section 7.6, p. 639, problem 33) I am allowed to use the ratio test first and then any other convergence/divergence test if the former test does not work. In my original work, I attempted the ratio test and it was rendered inconclusive. $$ a_k = \frac{2 \times 4 \times 6 \times \cdots \times (2k)}{1 \times 3 \times 5 \times \cdots \times (2k-1)} $$ $$ a_{k + 1} = \frac{2 \times 4 \times 6 \times \cdots \times (2k) \times (2(k+1))}{1 \times 3 \times 5 \times \cdots \times (2k-1) \times (2(k+1)-1)} = \frac{2 \times 4 \times 6 \times \cdots \times (2k) \times (2k+2)}{1 \times 3 \times 5 \times \cdots \times (2k-1) \times (2k+1)} $$ $$ \frac{a_{k + 1}}{a_k} = \frac{\frac{2 \times 4 \times 6 \times \cdots \times (2k) \times (2k+2)}{1 \times 3 \times 5 \times \cdots \times (2k-1) \times (2k+1)}}{\frac{2 \times 4 \times 6 \times \cdots \times (2k)}{1 \times 3 \times 5 \times \cdots \times (2k-1)}} = \frac{2 \times 4 \times 6 \times \cdots \times (2k) \times (2k+2)}{1 \times 3 \times 5 \times \cdots \times (2k-1) \times (2k+1)} \times \frac{1 \times 3 \times 5 \times \cdots \times (2k-1)}{2 \times 4 \times 6 \times \cdots \times (2k)} = \frac{2k+2}{2k+1}$$ Evaluating $\rho = \lim_{x \to \infty} \frac{a_{k + 1}}{a_k}$ will determine if $\sum_{k=1}^\infty \frac{2 \times 4 \times 6 \times \cdots \times (2k)}{1 \times 3 \times 5 \times \cdots \times (2k-1)}$ converges or diverges. The conclusions for the ratio test are as follows: $\circ$ If $\rho < 1$, then $\sum_{k=1}^\infty a_k$ converges. $\circ$ If $\rho > 1$, then $\sum_{k=1}^\infty a_k$ diverges. $\circ$ If $\rho = 1$, then the test is inconclusive. $$ \rho = \lim_{x \to \infty} \frac{a_{k + 1}}{a_k} = \lim_{x \to \infty} \frac{2k+2}{2k+1} = 1$$ Since $\rho = 1$, the ratio test is rendered inconclusive, as I stated earlier. I will have to use other convergence/divergence tests to solve the problem. My issue is that I'm not sure which other convergence/divergence test to use. Any suggestions? Many thanks for the help.","['sequences-and-series', 'calculus']"
1928329,Prove $\int_0^{\pi/2}{\frac{1+2\cos 2x\cdot\ln\tan x}{1+\tan^{2\sqrt{2}} x}}\tan^{1/\sqrt{2}} x~dx=0$,"I'm curious, how one can prove the following integral
$$
\int_0^{\pi/2}{\frac{1+2\cos 2x\cdot\ln\tan x}{1+\tan^{2\sqrt{2}} x}}\tan^{1/\sqrt{2}} x~dx=0
$$
Here is the Wolfram Alpha computation which shows that it is correct to at least 45 digits. My attempt: I knew the integral
$$
\int_0^{\pi/2}\frac{1}{1+\tan^\alpha\phi}d\phi=\int_0^{\pi/4}\frac{1}{1+\tan^\alpha\phi}d\phi+\int_0^{\pi/4}\frac{\tan^\alpha\phi}{1+\tan^\alpha\phi}d\phi=\frac{\pi}{4}
$$
which can be calculated for all values of $\alpha$. I tried to find an analogous symmetry that will allow me to cancel all the terms also in this case, but so far no luck. I also suspect that this integral might be related to derivative of Herglotz integral . Herglotz showed that 
$$
\int_{0}^{1}
\frac{\ln\left(1 + t^{\,{\large\alpha}}\right)}{1 + t}\,{\rm d}t
$$
can be computed for some algebraic values of $\alpha$, e.g. $\alpha=4+\sqrt{5}$.
If we take derivative of this integral with respect to $\alpha$ then we get
$$
\int_{0}^{1}
\frac{t^\alpha\ln t}{(1 + t)(1+t^\alpha)}\,{\rm d}t
$$
Change of variables $t=\tan^2\phi$ gives
$$
4\int_{0}^{\pi/4}
\frac{\tan^{2\alpha+1}\phi\cdot\ln \tan\phi}{1+\tan^{2\alpha}\phi}\,{\rm d}\phi
$$
which looks quite similar to the integral under consideration.","['integration', 'definite-integrals', 'calculus', 'closed-form']"
1928345,Are topological manifolds with boundary metrizable?,It is standard that topological manifolds (without boundary) are metrizable. Is the same true for manifolds with boundary?. I'm using the following definition: Let $\mathbb{R}^n_{x_n\ge 0}=\{x\in \mathbb{R^n}:x_n\ge 0\}$. A topological manifold with boundary is a paracompact hausdorff topological space $M$ such that every point $p\in M$ is contained in some open set $U_p$ that is homeomorphic to an open subset of $\mathbb{R}^n_{x_n\ge 0}$. It'd be nice to have some reference. The only reference about this I've found is John Lee's Introduction to Smooth manifolds but this deals with smooth manifolds.,"['manifolds', 'differential-geometry', 'manifolds-with-boundary']"
1928394,Closed formula for the sums $\sum\limits_{1 \le i_1 < i_2 < \dots < i_k \le n} i_1 i_2 \cdots i_k $?,"I've worked out a few summation formulas, and I am hoping to find a pattern. Unless I have made a mistake somewhere, we have the following identities: $$\sum_{1 \le i \le n} i = \frac{(n+1)n}{2} $$ $$\sum_{1 \le i < j \le n} ij = \frac{(3n+2)(n+1) \, n \, ( n-1)}{24}$$ $$\sum_{1 \le i < j < k \le n} ijk = \frac{(n+1)^2 \, n^2 \, (n-1)(n-2) }{48}$$ It seems clear that
$$p_k(n)= \sum_{1 \le i_1 < i_2 < \dots < i_k \le n} i_1 i_2 \cdots i_k $$ is a polynomial in $n$ of degree $2k$. But is there a nice closed-form formula for it? Maybe in terms of its factorization? Comment: I realize that what I am looking for is the coefficient of $t^k$ in the expansion
$$(1+t)(1+2t) \dots (1+nt),$$
so maybe generating function techniques could be helpful. But the main way I know to extract the coefficient of $t^k$ is to take derivatives $k-1$ times and on the surface of things that looks like a huge mess.","['stirling-numbers', 'closed-form', 'generating-functions', 'combinatorics', 'summation']"
1928399,List all the subsets of a set containing an empty set,"I would like someone to confirm whether this is correct or not. Thanks! A = { 1, 2, ∅ }
list all the subsets of set A. since the number of subsets in one set = 2^(cardinality of the set), and
the cardinality of 3 in set A. We have 2^(3) = 8, 8 possible subsets. all 8 possible subsets are : {1}, {2}, {∅}, {1, 2}, {1, ∅}, {2, ∅}, {1, 2, ∅}, and ∅","['self-learning', 'elementary-set-theory']"
1928451,The largest field contained in $GL_2(\mathbb{R})$,"It seems pretty intuitive that the complex numbers can be represented as elements in $GL_2(\mathbb{R})$ by identifying $$ a+bi \equiv \begin{bmatrix} a & -b\\b & a \end{bmatrix}$$
And additionally including the matrix $\begin{bmatrix} 0&0\\0&0 \end{bmatrix} $ since it is not invertible. So it appears that this set in fact forms a field under matrix addition and matrix multiplication. My question is, can we say that this is the largest field we can obtain out of elements of $GL_2(\mathbb{R}) \cup \{0\} $? If yes, would there be some extension of such a procedure to higher dimensions for say $GL_n(\mathbb{R})$ in which we can get fields out of $\mathbb{R}$-vector spaces? Or can it be shown that it is not possible? Some initial thoughts on the case for $GL_2(\mathbb{R})$: I can see that $GL_2(\mathbb{R})$ itself does not form a field since it is not closed under addition and additional constraints would be needed to ensure $det(A + B)$ is non-zero given $det(A)$ and $det(B)$ are non-zero. 
The condition that: $$det (A_1 + A_2) = det(\begin{bmatrix} a_1&b_1\\c_1&d_1 \end{bmatrix} + \begin{bmatrix} a_2&b_2\\c_2&d_2 \end{bmatrix}) \neq 0$$ Seems to give me:
$$\det(A_1) + det(A_2) \neq -(a_1d_2 - b_1c_2 + a_2d_1 - b_2c_1)$$
Which seems like a pretty odd condition since it would have to be true regardless of choice of $A_1$ and $A_2$. Not sure if this is the right approach... Maybe we could obtain a lower bound on $det(A_1 + A_2)$ in terms of $det(A_1)$ and $det(A_2)$ by restricting ourselves to matrices of positive determinant along with some extra condition. Clearly skew symmetric matrices with identical diagonal entries works, so maybe positive entries on the diagonal plus skew-symmetric is a step forward?","['matrices', 'abstract-algebra', 'field-theory', 'linear-algebra']"
1928460,Kissing number for equal ellipses on the plane,"It's quite easy to determine maximum kissing number for circles (disks) on a plane. Since we have circumference $C=2 \pi r$, we just take the integer part of $2\pi$, which is $6$. However, for ellipses the problem seems to be much more complicated. To get maximum kissing number we need to arrange the ellipses on 'pointy ends' around the central ellipse. Obviously, for large $a/b$ ratio, the kissing number will be large as well, approaching infinity when the ellipse becomes a line segment. This is how (awkwardly) the packing is supposed to look: The only approximation I could think of is to us the length of an ellipse formula, imagining the centers of surrounding ellipses lying on another ellipse. Let $a,b$ be the major and minor axes (radii) of the ellipses we are packing. Then the kissing number will approximately be: $$N \left( \frac{a}{b} \right) \approx \left[\frac{4A}{2b} E \left(1-\frac{B^2}{A^2} \right) \right]=\left[\frac{4a}{b} E \left(1-\frac{(a+b)^2}{4a^2} \right) \right]$$ Here $A=2a$ and $B=a+b$ are the major and minor axes of the 'external' ellipse, on which the other ellipses are arranged. $E$ is complete elliptic integral of the second kind and Mathematica notation is used for the parameter, i.e.: $$E(m)=\int_0^{\pi/2} \sqrt{1-m \sin^2 x}dx$$ The approximation is very close to $5 a/b$, as we can see from the plot: But how good is this approximation? And how to obtain a better estimate (or even exact value) for the maximum kissing number for arbitrary $a/b$ ratio?","['conic-sections', 'packing-problem', 'geometry']"
1928473,Finding the smallest value of the sum,"The multiplication of three natural numbers $a$, $b$ and $c$ equals $2016$. What is the smallest value of $a + b + c$? I started by a prime factorization to find that $2016 = 2^5 \cdot 3^2 \cdot 7$.
What should I do next?","['number-theory', 'prime-factorization', 'optimization']"
1928500,Real analysis contradiction I cannot get rid of,"Let $G$ be the Cantor set. It is well known that: $G$ is perfect and hence closed. $G$ has the cardinality of the continuum. $G$ has measure zero. For any set $S \subset \mathbb{R}$ (I will not keep writing that we are in $\mathbb{R}$) we have $S \text{ is closed} \Leftrightarrow S^c \text{ is open}$. Any open set $O$ can be written as a --- in fact unique --- countable union of disjoint open intervals. $G^c$ can thus be written as a countable union of disjoint open intervals. We now imagine this union as being superposed on the real line graphically as follows: R: <<<----(....)---(..)--(.)---------(...)--->>> where the (...) represents the open disjoint intervals (of differing size) composing $G^c$, and the --- represents the remaining non-covered real numbers (that is those in $G$). Now we can cover $\mathbb{R}$ in its entirety by ""collecting"" the --- into disjoint closed intervals. Any one of these closed intervals might of course consist of only a single element. We now obtain: R: <<<[--](....)[-](..)[](.)[-------](...)[-]>>> Take the union of these disjoint closed intervals. This must be $(G^c)^c = G$. Now it is not hard to imagine a mapping from the (...) 's to the [...] 's. Just take the next (...) in line for each [...] (and do some trivial fixing at the ends). Therefore we have written $G$ as a countable union of disjoint closed sets. However, $G$ has measure zero and therefore cannot contain any closed sets other than the single element type. Hence $G$ is countable. Contradiction. Where do I go wrong?","['real-analysis', 'measure-theory', 'cantor-set']"
1928532,Number of roots of $x^4 + x^3 \sin(x) + x^2 \cos(x) = 0$,"How many roots do the following polynomial have? $$x^4 + x^3 \sin(x) + x^2 \cos(x)$$ Obviously $0$ is a root. Dividing by $x^2$, I am left with $$x^2 + x\sin(x) + \cos(x)$$ How do I know this polynomial has no root?","['algebra-precalculus', 'calculus', 'gre-exam']"
1928533,Is there an alternating group on any given infinite set?,"Given any infinite set $X$ does there exist a surjective group homomorphism $\varepsilon: \mathrm{Perm}(X) \twoheadrightarrow \{+1, -1\}$? Here, $\mathrm{Perm}(X)$ denotes the group under composition of all permutations of $X$. If such a homomorphism exists, then is it unique?","['combinatorics', 'group-theory']"
1928538,Why is $\int_{-\infty}^\infty \frac{e^{itx}}{(x+i)^2}dx$ different when $t<0$ and $t >0$?,"Question: Evaluate the integrals 
$$I(t) = \int_{-\infty}^\infty \frac{e^{itx}}{(x+i)^2}dx, \ \ \ -\infty < t < \infty.$$ My attempt: I have seen the answer to this question on this site and elsewhere, and I understand most of the algebra/calc steps given in those solutions, but I'm very confused about something. So, to evaluate the integral when $t > 0$, we use the basic semi-circle in the upper half plane contour, noting that the integral of 
$$f(z) = \frac{e^{itz}}{(z+i)^2}$$
is $0$ over that contour, and thus the integral over the real line must be $0$. That makes sense to be, but I am confused as to why we can't just do the same thing when $t < 0$. I can see that then we would have:
$$f(z) = \frac{e^{-i|t|z}}{(z+i)^2},$$
but isn't this function still holomorphic in the semi-circle contour? And it seems like the bound
$$\frac{|e^{-i|t|z}|}{|z+i|^2} \le \frac{1}{(R+1)^2}$$
still applies over the semi-circle contour, which should give the same result, that the integral over the real line is $0$. I know I'm just being dumb here, but this is clearly a huge conceptual gap in my knowledge and I am hoping that someone can help explain where I'm going wrong. Thanks! Note: It might possibly have to do with switching up sines and cosines when $t$ is negative in the Euler's formula? Not sure though.","['complex-analysis', 'residue-calculus', 'complex-integration']"
1928557,What's my mistake in this integration??? $\int \sqrt{3-2x-x^2} dx$,"This is how I'm trying to integrate this function: \begin{align*}
\int \sqrt{3-2x-x^2}\, dx &= \int \sqrt{4-(x+1)^2}\, dx \\
&= \int \sqrt{2^2-(x+1)^2}\, dx
\end{align*}
Here I make the substitution: $$ u=x+1 $$
$$du=dx$$ So the integral is now: $$ \int \sqrt{2^2-u^2}\, du $$ I make a trigonometric substitution thinking about a right triangle where the hypothenuse is $2$, the adjacent side is $u$, the opposite side is $\sqrt{2^2-u^2}$, and the angle is called $\theta$. $$ \sin(\theta)= \frac{\sqrt{2^2-u^2}}{ 2}$$
$$\bbox[2px,border:2px solid red]
{ 2\sin(\theta)= \sqrt{2^2-u^2}\qquad  
}$$ $$\frac{u}{2} =\cos(\theta)$$
$$ u=2 \cos(\theta)$$
$$ \bbox[2px,border:2px solid red]
{du=-2 \sin(\theta)\,d\theta\qquad  
}$$ So I write the integral as:
\begin{align*}
 \int 2\sin(\theta)(-2)\sin(\theta)\,d\theta &= \int (-4)\sin(\theta)\sin(\theta)\,d\theta \\
&= \int (-4){\sin}^2(\theta)\,d\theta \\
&= (-4)\int {\sin}^2(\theta)\,d\theta \\
&= (-4)\int \frac{1}{2}(1-\cos(2\theta))\,d\theta \\
&= (-4)\frac{1}{2}\int (1-\cos(2\theta))\,d\theta \\
&= (-2)\int (1-cos(2\theta))\,d\theta \\
&= (-2)\left[\int d\theta-\int \cos(2\theta)\,d\theta \right]\\
&= (-2)\left[\theta-\int \cos(2\theta)\,d\theta \right]\\
&= (-2)\left[\theta-\frac{1}{2} \sin(2\theta) \right]\\
&= \sin(2\theta) -2\theta
\end{align*}
And since $\cos(\theta) = u/2$, I know that $\theta =\arccos(u/2)$. Therefore I have: $$ \sin(2\arccos(u/2)) -2\arccos(u/2)$$ According to my first substitution $u=x+1$ so the final result is: $$\bbox[2px,border:2px solid red] {\sin\left(2\arccos\left(\frac{x+1}{2}\right)\right) -2\arccos\left(\frac{x+1}{2}\right) + constant }\qquad$$ Can anyone help me? I don't understand what I'm doing wrong. Thanks!","['integration', 'trigonometry', 'calculus']"
1928572,Old Putnam problem that I could use some help on,"I've been beginning to practice for the Putnam this year, and I came across a
problem from a few years back that I could use some help on. I want to find the
values of $\alpha$ for which the curves $y = \alpha x^2 + \alpha x +
\frac{1}{24}$ and $x = \alpha y^2 + \alpha y + \frac{1}{24}$ are tangent to
each other. Hence, I believe that what I am looking for is all of the $\alpha$s such that
the defined curves intersect at one point and only one point (based on the
tangential aspect of this problem). Say this point is $(x_1,y_1)$ we need to
show that this point uniquely satisfies
$y_1 = \alpha x_1^2 + \alpha x_1 + \frac{1}{24}$ and
$x_1 = \alpha y_1^2 + \alpha y_1 + \frac{1}{24}.$ What I had imagined that we
would need to do is plug one equation into the other, and find the $\alpha$s
such that the given equation has only one root (although, this is primarily
just a hypothesis of what may work). So far, I set
$$y_1 = \alpha (\alpha y_1^2 + \alpha y_1 + \frac{1}{24})^2
+ \alpha (\alpha y_1^2 + \alpha y_1 + \frac{1}{24}) + \frac{1}{24}$$
Although I am having some difficulties figuring out what may be the best way
to manner to simplify this equation, given that it will end up having one side
with a polynomial of degree $4$ (which seems somewhat unweildy). Any
recommendations?","['contest-math', 'functions', 'analytic-geometry']"
1928591,"$|\arctan(x)-\arctan(y)| $for all reals $x,y$ is it bounded?","for all $x,y\in \mathbb{R}$ is $$|\arctan(x)-\arctan(y)| $$
bounded? plotted $\arctan(x)$ in wolfram graphically $|\arctan(x)| < 3 $ so $$ |\arctan(x)-\arctan(y)| < |\arctan(x)|+|\arctan(y)|< 6$$ I do know the highest slope of unit circle is  at angle $\pi /2 $ which seems to be the highest. It is not elegeant using 6. Not sure how to say it elegangly that it is bounded Is it just from definion of arctan?","['real-analysis', 'trigonometry']"
1928631,Is $\mathbb{Q}$ isomorphic to $\mathbb{Z^2}$?,"Most of us are aware of the fact that $\mathbb{C}$ is isomorphic to $\mathbb{R^2}$, as we can define $\mathbb{C}$ as follows : $$\mathbb{C} := \left\{z : z=x+iy \ \ \ \text{where} \ \ \langle x,y \rangle \in \mathbb{R^2}\right\}$$ Now this implies $$\mathbb{C} \cong \mathbb{R^2} $$ But, by this same argument, can't we make the same argument for $\mathbb{Q}$, the set of rational numbers and  $\mathbb{Z^2}$? We can define $\mathbb{Q}$ as follows: $$\mathbb{Q} := \left\{\frac{m}{n} :  \langle m,n \rangle \in \mathbb{Z^2} \ \ \land \ n \neq 0 \right\}$$ Which would imply $$\mathbb{Q} \cong \mathbb{Z^2} $$ And we could go further and explain that $\{\mathbb{Q}\} = \mathbb{Z}r\mathbb{Z} - 0$, where $r$ is a relation on $\mathbb{Z}$. So is $\mathbb{Q}$ isomorphic to $\mathbb{Z^2}$?","['abstract-algebra', 'real-numbers', 'rational-numbers']"
1928651,How to show if this function satisfies the wave equation?,"If F and G have second partial derivatives, show that $U(x,t)=F(x+at)+G(x-at)$ satisfies the wave equation:
$$a^{2}\frac{\partial^2U}{\partial x^2}=\frac{\partial^2 U}{\partial t^2}$$.
Sol: $$\\$$
I first say that $s=x+at$ and $w=x-at$, then i try to use the chain rule $$\frac{\partial U}{\partial t}=\frac{\partial U}{\partial s}\frac{\partial s}{\partial t}+ \frac{\partial U}{\partial w}\frac{\partial w}{\partial t}$$
$$\frac{\partial U}{\partial t}=\frac{\partial (F+G)}{\partial s}\frac{\partial s}{\partial t}+ \frac{\partial (F+G)}{\partial w}\frac{\partial w}{\partial t}$$
For propierties: 
$$\frac{\partial U}{\partial t}=\left( \frac{\partial F}{\partial s}+\frac{\partial G}{\partial s} \right) \frac{\partial s}{\partial t}+ \left( \frac{\partial F}{\partial w}+\frac{\partial G}{\partial w} \right)\frac{\partial w}{\partial t}$$
$$\frac{\partial U}{\partial t}=a\left( \frac{\partial F}{\partial s}+\frac{\partial G}{\partial s} \right) - a\left( \frac{\partial F}{\partial w}+\frac{\partial G}{\partial w} \right)$$
$$\frac{\partial^2 U}{\partial t^2}=a\frac{\partial}{\partial t}\left( \frac{\partial F}{\partial s}+\frac{\partial G}{\partial s} \right) - a\frac{\partial}{\partial t}\left( \frac{\partial F}{\partial w}+\frac{\partial G}{\partial w} \right)$$
$$\frac{\partial^2 U}{\partial t^2}=a\left( \frac{\partial F}{\partial t\partial s}+\frac{\partial G}{\partial t\partial s} \right) - a\left( \frac{\partial F}{\partial t\partial w}+\frac{\partial G}{\partial t\partial w} \right)$$ I do not know what to do in this part. I appreciate help.","['multivariable-calculus', 'partial-derivative', 'chain-rule']"
1928668,Proving Sauer-Shelah's theorum,"I've been working on some problems in introductory combinatorics, and I would
like some help on going about proving Sauer-Shelah's theorem. A family $\mathcal{F}$ shatters a set $A$ if for every $B \subset A$, there is
an $F \in \mathcal{F}$ such that $F \cap A = B.$ I want to show that if
$\mathcal{F} \subset 2^{[n]}$ (i.e. the power set of $[n]$) and
$|\mathcal{F}| > \sum_{i=0}^k \binom{n}{i}$, then there is a set $A \subset
[n]$ of size $k+1$ such that $\mathcal{F}$ shatters $A$. I started this by going about an ""assume for the sake of contradiction"" proof in
which I stated that for all sets $A \subset [n]$ of size $k+1$, $\mathcal{F}$
does not shatter $A$. Thus, for every $A$ that satisfies the above, there
exists a $B \subset A$ such that there is no $F \in \mathcal{F}$ such that
$F \cap A = B.$ The problem is, I am having some difficulty figuring out how
the construction of $\mathcal{F}$ makes meaningful implications about the
contents of $B$ in this situation. Is it possible that I should go about this
proof directly? Any recommendations would be appreciated.","['statistics', 'discrete-mathematics']"
1928713,Closed Range Convolution Operator,Does there exists a nontrivial $f \in L^1(\mathbb{R})\cap L^\infty(\mathbb{R})$ such that $f\ast L^\infty(\mathbb{R})$ is a closed subspace of $L^\infty(\mathbb{R})$? I couldn't find any good reference on closed range convolution operators.,"['functional-analysis', 'convolution', 'operator-theory', 'open-map']"
1928726,"In Proposition 1.15 of Folland's Real Analysis, why can we assume I = (a,b]? (on page 34)","I understand why the function $\mu_0$, which we would like to show is a premeasure on the algebra $\mathbb{A}= \{$finite disjoint unions of h-intervals$\}$, is well-defined on this set. It's also clear that this function takes the empty set to $0$ by it's definition in Folland. To show that $\mu_0$ is premeasure, we then must let a sequence $\{I_j\}_{j=1}^\infty$ of disjoint elements of $\mathbb{A}$ be given with $I=\bigcup_{j=1}^\infty I_j\in\mathbb{A}$ and show that $\mu_0(\bigcup_{j=1}^\infty I_j) = \sum_{j=1}^\infty\mu_0(I_j)$. In proving the first inequality, I understand that since $I\in\mathbb{A}$, it can be written as the finite disjoint union of h-intervals, but Folland then writes that we can assume $I=(a,b]$. I don't quite understand his explanation of how we are allowed to assume $I=(a,b]$ and I am wondering if someone would be willing to explain this step of the proof to me. Thanks in advance!","['real-analysis', 'measure-theory']"
1928808,How can a function have multiple outputs?,Quoting Wikipedia (from this page)- Functions with multiple outputs are often written as vector-valued functions. How is it possible for a function to give multiple outputs?,"['vectors', 'functions']"
1928818,Difference between a convex hull and alpha shape,"What is the difference between a convex hull and alpha shape? What I get to understand from wiki , is that, alpha shape generates a set of boundary points such that together they form a smaller surface area when considering the selected points than a normal convex hull. I am unable to understand the difference mathematically. Can someone please explain it in a simple way if possible?","['optimization', 'convex-hulls', 'convex-optimization', 'euclidean-geometry', 'geometry']"
1928859,Is argument of a function and independent variable essesntially the same things?,"From the top of this page of Wikipedia- In mathematics, an argument of a function is a specific input in the function, also known as an independent variable. From the same page- A mathematical function has one or more arguments in the form of independent variables designated in the function's definition. Again from the same page- The independent variables are mentioned in the list of arguments that the function takes. So, I gets confused about the difference of these terms. It seems to me that they should be different but Wikipedia is not agreeing. Can you help me with this?","['terminology', 'functions']"
1928892,"How do I prove that for $ x,y,z > 0$ $\frac{x}{y+z} + \frac{y}{x+z} + \frac{z}{x+y} > 3/2$?","I'm solving a graduate entrance examination problem. 
We are required to establish the inequality using the following result: for $x,y > 0$, $\frac{x}{y} + \frac{y}{x} > 2$ (1), which is easy to prove as it is equivalent to $(x - y)^2 > 0$. But when it comes to an inequality combining $x, y, z$, I got stuck as I've tried to develop the expression into one single fraction and obtain something irreducible. Any hints ? My intuition tells me that for $x,y,z >0$, any fraction of the form $\frac{x}{y+z}$ is greater than 1/2. As there are three fractions of this kind with mute variables playing symmetrical roles, we get: $1/2 + 1/2 + 1/2 = 3/2$. I just don't figure out how to play with the result (1).","['algebra-precalculus', 'inequality']"
1928923,Gap between an even integer and the next smaller prime?,"I am desparately searching for a case that would skip the following conjecture (a variation of the Goldbach conjecture): ""Let $N$ an even integer, $P$ the very next prime smaller than $N$, and $D=N-P$. Then $D$ is always a prime. (Except $D=1$)"" Can anybody help me with a case to reject this conjecture? Thank you in advance.","['number-theory', 'goldbachs-conjecture', 'prime-numbers', 'elementary-number-theory']"
