question_id,title,body,tags
3693807,Evaluate the limit for $p<1$,"I found this limit calculation problem in a book.
For a real number $p\geq 0$ we have $$\lim_{n\rightarrow \infty}\frac{\left (1^{1^p}2^{2^p}\dots n^{n^p}\right )^{\frac{1}{n^{p+1}}}}{n^{\frac{1}{p+1}}}=e^{-\frac{1}{(p+1)^2}}$$ After taking logarithm this is equivalent to showing $$\sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p \log k-\frac{1}{p+1}\log n\rightarrow -\frac{1}{(p+1)^2}$$ as $n\rightarrow \infty$ Now we know $$\sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p \log \left (\frac{k}{n} \right )\rightarrow \int_0^1x^p\log x  \ dx=-\frac{1}{(p+1)^2}$$ To balance we have to evaluate the limit of $$\left (\sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p -\frac{1}{p+1}\right ) \log n$$ Now observe the sum in brackets is the error of the Riemann sum associated to the Riemann Integral $\displaystyle{\int_0^1x^p dx}$ In the interval $\left [\frac{k}{n},\frac{k+1}{n} \right ]$ if we apply MVT to the function $x^p$ we get $$\left |x^p-\left (\frac{k}{n} \right )^p \right |\leq \left |\left (\frac{k+1}{n} \right )^p -\left (\frac{k}{n} \right )^p\right |=\frac{|p z_k^{p-1} |}{n}$$ for some $z_{k}\in \left [\frac{k}{n},\frac{k+1}{n} \right ] $ So we get $$\sup_{x\in \left [\frac{k}{n},\frac{k+1}{n} \right ]}\left |x^p-\left (\frac{k}{n} \right )^p \right |\leq \frac{p}{n}$$ if $p\geq 1$ Then we have $$\left | \sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p -\frac{1}{p+1}\right |=\left |\sum_{k=0}^{n-1} \int_{\frac{k}{n}}^{\frac{k+1}{n}}\left(x^p - \left ( \frac{k}{n}\right )^p \right )dx \right |\leq \frac{p}{n}$$ $$\implies \left (\sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p -\frac{1}{p+1}\right ) \log n\rightarrow 0$$ as $n\rightarrow \infty$ and we are done. I am really having trouble with the $p<1$ case. Some help will be very appreciated.","['limits', 'analysis', 'real-analysis']"
3693817,Wrong proof of $TM$ is diffeomorphic to $M\times \mathbb{R^m}$,"I want to see what's wrong in here: Let $M$ be a smooth manifold with dimension $m$ . I will show $TM$ is diffeomorphic to $M\times \mathbb{R^m}$ . proof ) Define $F:TM\rightarrow M\times \mathbb{R^m}$ by $F(p,v)=(p,v^1,...,v^m)$ where $v=v^i\frac{\partial}{\partial x^i}\in T_pM$ .
Let $(U,\phi)$ be a chart containing $p$ . Then, $(\pi^{-1}(U),\widetilde{\phi})$ is a chart containing $(p,v)$ where $\pi:TM\rightarrow M$ given by $\pi(p,v)=p$ and $\widetilde{\phi}(p,v)=(\phi(p),v^1,...,v^m)$ . And $(U\times \mathbb{R^m},\phi \times Id)$ is a chart containing $F(p,v)$ .
Using above, $(\phi\times Id)\circ F\circ \widetilde{\phi}^{-1}:\widetilde{\phi} (\pi^{-1}(U))\rightarrow \phi(U)\times \mathbb{R^m}$ is an identity map (Note that $\widetilde{\phi} (\pi^{-1}(U))$ is $\phi(U)\times \mathbb{R^m}$ by calculation.). Thus $F$ is smooth. $F^{-1}:M\times \mathbb{R^m}\rightarrow TM$ is given by $F^{-1}(p,v^1,...,v^m)=(p,v)$ where $v=v^i\frac{\partial}{\partial x^i}\in T_pM$ . With above charts, we have $\widetilde{\phi}\circ F^{-1}\circ (\phi\times Id)^{-1}:\phi(U)\times \mathbb{R^m}\rightarrow \widetilde{\phi}(\pi^{-1}(U))$ is also identity map. Thus $F^{-1}$ is smooth. $\blacksquare$ But I know $TM$ may not diffeomorphic to $M\times \mathbb{R^m}$ . What's wrong in my proof?","['smooth-manifolds', 'differential-geometry']"
3693821,How to solve this integral with transformation to polar coordinates?,"How do I determine new limits when transforming to polar coordinates. I have this example, and I don't know how to solve it correctly. $$
\iint_D \frac{\ln\left(x^2+y^2\right)}{x^2+y^2}\,dx\,dy
$$ where $D: 1\leq x^2+y^2\leq e^2.$ So I transformed $x$ and $y$ to polar coordinates: $x=r\cos\phi$ and $y=r\sin\phi$ ; $x^2+y^2=r^2\cos \phi +r^2\sin \phi=r^2.$ I got $$
\iint \frac{\ln\left(x^2+y^2\right)}{x^2+y^2}\,dx\,dy = \int d\phi \int \frac{\ln r^2}{r^2}r\,dr.
$$ My question is how to determine the new limits of integration after transforming them to polar coordinates.","['integration', 'polar-coordinates', 'definite-integrals']"
3693867,"How can i rewrite my specific $F_{n,2d}^a$ polynomial to be a sum of $(3n-4)$ squares?","So, i've been messing around with the following $n$ -variate polynomials of degree $2d$ : $$F_{n,2d}^a = \sum_{i=1}^n a_ix_i^{2d} + 2d\prod_{i=1}^n x_i^{a_i} $$ Where $\sum_{i=1}^n a_i=2d$ Now, i want to show that this $F_{n,2d}^a$ can be written at most as the sum of $3n-4$ squares. I thought of doing it per induction, but there were two problems: $F_{2,2d}^a$ can be written as 2 sums of squares (which works) , but i couldn't prove it even if i could, it doesnt work because if you presume $\sum_{i=1}^n a_i=2d$ , you cant say this about $\sum_{i=1}^{n+1} a_i$ anymore. What can I do? (I would like to show the first one anyway, just to understand whats going on. so if you have any ideas on that, let me know) thanks!!","['semidefinite-programming', 'sums-of-squares', 'polynomials', 'discrete-mathematics']"
3693872,"I don't understand $\limsup_n\:A_n$ in Probability Theory, why should it be equal to ""infinitely many $A_n$ occur""?","The definition for limsup is: $$\bigcap _{n=1}^{\infty }\bigcup _{k=n}^{\infty }\:A_k$$ So this means that $$\left(A_1\cup \:A_2\cup \:A_3\cup \:...\right)\cap \left(A_2\cup \:\:A_3\cup \:\:...\right)\cap \:\left(A_3\cup \:\:\:...\right)\cap \:...$$ which is equal to the last element of this infinite sequence (let's call it $A_{\infty }$ ) For example let $A_n\:=\:\left[0,\frac{1}{n}\right]$ , then $$\left(A_1\cup \:A_2\cup \:A_3\cup \:...\right)\cap \left(A_2\cup \:\:A_3\cup \:\:...\right)\cap \:\left(A_3\cup \:\:\:...\right)\cap \:... = \left\{0\right\}$$ as $$\left[0,\frac{1}{\infty }\right]\:=\:\left[0,\:0\right]\:=\:\left\{0\right\}$$ The problem here with Probability Theory and its understanding of limsup is that we can create such kind of scenarios that "" $A_{\infty }$ "" won't be equal to ""ifinitely many $A_n$ occur"". For example let $A_{n}=\left\{\text{person number n wins the lottery}\right\}$ , "" $A_{\infty }$ "" (and thus $\limsup_n\:A_n$ ) would mean that the ""last person of this infinite sequence will win the lottery"", and not that ""infinitely many $A_n$ occur"" which is equal to ""everyone wins"" (as this is clearly not the case here, because only the $\infty$ th person wins) I really need help to understand this concept","['limsup-and-liminf', 'probability-theory']"
3693993,How does Grinberg's theorem work?,"Grinberg's theorem is a condition used to prove the existence of an Hamilton cycle on a planar graph. It is formulated in this way: Let $G$ be a finite planar graph with a Hamiltonian cycle $C$ , with a fixed planar embedding. Denote by $ƒ_k$ and $g_k$ the number of $k$ -gonal faces of the embedding that are inside and outside of $C$ , respectively. Then $$
 \sum_{k \geq 3} (k-2)(f_k - g_k) = 0
$$ While i think i understood the definition i do not know how to apply it on a real problem. For instance, in a graph like that: how can i identify the internal/external faces of an hypothetical Hamilton cycle $C$ if what i want to do is actually find one of it(an Hamilton cycle)? I mean, the theorem should be used(as far as i understood) to prove(or disprove) the existence of an Hamilton cycle, yet the definition implies that i have to find one to use the whole theorem. Anybody can help me to understand? I'd like to see an example, even a different one from what i brought should be fine.","['graph-theory', 'hamiltonian-path', 'discrete-mathematics', 'planar-graphs']"
3694013,"If $z+\frac{1}{z}=2\cos\theta,$ where $z\in\Bbb C$, show that $\left|\frac{z^{2 n}-1}{z^{2n}+1}\right|=|\tan n\theta|$","If $z+\frac{1}{z}=2 \cos \theta,$ where $z$ is a complex number, show that $$
\left|\frac{z^{2 n}-1}{z^{2 n}+1}\right|=|\tan n \theta|
$$ My Approach: $$
\begin{array}{l}|\sin \theta|=\left|\sqrt{1-\cos ^{2} \theta}\right| \\ =\left|\sqrt{1-\left(\frac{z^{2}+1}{2z}\right)^{2}}\right| \\ =\left|\sqrt{\frac{4 z^{2}-z^{4}-2 z^{2}-1}{4 z^{2}}} \right|\\ =\left|\sqrt{\frac{-\left(z^{4}-2 z^{2}+1\right)}{4 z^{2}}}\right|=\left|\sqrt{\frac{\left(z^{2}-1\right)^{2}}{4 z^{2}}}\right| \\ =|\frac{z^{2}-1}{2 z}|\end{array}
$$ So $|\tan \theta|=\left|\frac{z^{2}-1}{z^{2}+1}\right|$ ( proven when $n = 1$ ) Is there any way to prove directly by taking $n$ ?","['trigonometry', 'solution-verification', 'complex-numbers']"
3694054,Radon-Nikodym Derivative of a Mixed Distribution,"When we have a continuous distribution $F_X(x)$ , we can take the Radon-Nikodym derivative (RND) of the probability measure with respect to Lebesgue measure to get the density $f_X(x)$ . When we have a discrete distribution, we can take the RND with respect to the counting measure to get the mass function (so ""density"" in measure theoretic probability). When we have a mixed distribution, say 50% standard normal and 50% 0s (so a jump discontinuity in the CDF at 0, see the drawing), what would be the measure to use that is some kind of hybrid of Lebesgue and counting measure? (Starts out looking normal, jumps up at 0, then gets back to looking normal.)","['lebesgue-measure', 'probability-distributions', 'density-function', 'probability-theory', 'radon-nikodym']"
3694093,Why are you less likely to roll at least 1/6 of the dice as 6 when the number of dice increases?,"So, I recently watched a V-Sauce video discussing a collaboration between Sir Isaac Newton and Samuel Pepys on a probability problem regarding the probability of rolling at least one six on six six-sided dice, compared to the probability of rolling at least 2 sixes on 12 dice or 3 sixes on 18 dice. The answer they arrived at was that the probability of rolling (N/6) 6s on N dice decreased as X increases - the odds are .6651 for 6 dice, .6187 for 12 dice, and .5973 for 18 dice. However, this seems counterintuitive to me - as the sample size of a sample grows, the more likely it is to conform to the true probability, right? That's the basis of a lot of the statistical analysis that underlies things like p-values. Why don't the probabilities increase to reflect this, instead of decreasing the way they actually do?","['statistical-inference', 'statistics', 'probability-theory', 'probability']"
3694121,Solve Polya urn with generating function?,"The (simple) Polya urn contains $a \in \mathbf N$ black and $b \in \mathbf N $ white balls at the initial time $t=0$ , and, at each time $t \in \mathbf Z_{+}$ , a ball is picked uniformly at random in the urn and put back in the urn together with a ball of the same color to give the composition of the urn at time $t+1$ . The Polya urn is very well understood : there is a.s. convergence of the proportion of black balls (as a bounded martingale) and the limit is $\beta(a,b)$ distributed. An alternative description of the process is : if $(U_t)_{t \in \mathbf Z_{+}}$ is a sequence of independent uniform random variables on $[0,1]$ , the number of blacks balls at time $t$ satisfies $$X_0=a , \text{ and } X_{t+1}=X_{t}+ 1_\left\{ U_t < \frac{X_t}{t+a+b}\right\}$$ I know two methods to get the aforementioned limiting distribution of the proportion $X_t/(t+a+b)$ : computing explicitly the marginal of $X_t$ (see Durrett, Probability, Theory and Examples, section 4.3.2), using the combinatorics of the problem, or use an alternative construction of the process (the first edition of the book on Markov chains by Levin Peres Wilmer used this derivation) also based on exchangeability. These proofs are not very robust though. My question : is it possible to give a proof based on the recursive equation in distribution displayed above (e.g. using convergence of the generating functions)?","['polya-urn-model', 'combinatorics', 'probability', 'generating-functions']"
3694124,Why do the Galois and Hecke action commute on the Picard group of the modular curve $X_1(N)$?,"In chapter 9 of Diamond-Shurman's book A First Course in Modular Forms , when they construct the Tate module associated to the modular curve $X_1(N)$ , they state that the Galois action and Hecke action on the Picard group $\mathrm{Pic}^0(X_1(N))$ commute (on page 387). While I understand why Hecke operators commute with Hecke operators, why would a Hecke operator commute with an element of the Galois group? In other words, for $T\in\mathbb{T}_{\mathbb{Z}}$ and $\sigma\in\mathrm{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$ , why does \begin{equation}
\sigma(T(x))=T(\sigma(x))
\end{equation} for all $x\in\mathrm{Pic}^0(X_1(N))$ ? A priori, the Galois group is noncommutative, so $\sigma\sigma'\ne\sigma'\sigma$ for all $\sigma,\sigma'\in\mathrm{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$ . I feel like I'm missing something basic about group actions or (Galois) modules, but I can't see what.","['modular-forms', 'algebraic-geometry', 'galois-representations']"
3694204,Verification of Integrals,"I am very new to integrals. If someone would kindly take a look at them and confirm they are set up correctly that would be great! D is the triangle with vertices $(0,0) (4,-2) (4,8)$ Evaluate $\int \int_D e^{x^2 +1}dA$ My attempt : $\int_0^4 \int_0^{2x}  e^{x^2 +1}dydx$ + $\int_0^4 \int_0^{\frac{1}{2}x}  e^{x^2 +1}dydx$ $\approx 18116212.53$ D is the region where $x \geq 0$ bounded by $z = 4-x^2-y^2$ and xy plane. Evaluate $\int \int \int_D z+2dA$ My attempt : $\int_\frac{-\pi}{2}^{\frac{\pi}{2}} \int_0^2 \int_0^{4-r^2} (z+2)r dzdrd\theta$ $= \frac{40\pi}{3}$","['integration', 'multivariable-calculus', 'calculus', 'solution-verification']"
3694239,"I can say that : according to the previous lemma we have: $ \| u_k \|_2\leq 2 \| F_k (f_n ^ k) \|_2, \qquad \forall n \geq 1.$","Let $(E,\mathcal{A},\mu)$ be a finite measure space. Let $ X $ be a Banach space and $ H $ a Hilbert space. For $ t \in E $ , we set $ F_a (f)(t) = f (t) 1_{\| f \| \leq a} (t)$ Lemma :   Let $ \{x_n \} $ be a sequence of $ X $ weakly converging to $ x_\infty \in X $ . Then there is an integer $ N \geq 1 $ such that: $$\|x_\infty\|\leq 2\inf_{n\geq N}\|x_n\|$$ Let $\{f_n\}$ be a bounded sequenece in $\mathcal{L}^1_H(:=\{f:E\to H: f \text{ Bochner-integrable function}\})$ My problem is to show that: there exists a subsequence of $\{f_n^{'}\}$ of $\{f_n\}$ for all $ k\geq 1 $ it exists $ u_k \in \mathcal {L}_H^2 $ such that: $$
F_k(f_n^{'}) \overset {\sigma (\mathcal{L}_H^2, \mathcal{L}_H ^ 2)} {\underset {n} {\longrightarrow}} u_k \qquad \forall k \geq 1 \qquad \text{and} \qquad \| u_k \|_2 \leq 2 \| F_k (f_n^{'}) \|_2, \qquad \forall n \geq k.
$$ My effort Let $ k \geq 1 $ , the sequence $ \{F_k (f_n) \} $ is bounded in $ \mathcal {L}_H ^2 $ , and therefore it is relatively weakly compact. There then exists (for each $ k $ ) a subsequence $ \{f_n^k\} $ of $ \{f_n \} $ and $ u_k \in \mathcal{L}_H^2 $ so that $ f_n^{k + 1} $ is a subsequence of $ \{f_n ^ k \} $ and $$
F_k (f_n ^ k) \overset {\sigma (\mathcal{L}_H^2, \mathcal{L}_H^2)} {\underset{n}{\longrightarrow}} u_k,
$$ and according to the previous lemma  we have: $$ \| u_k \|_2 \leq 2 \| F_k (f_n ^ k) \|_2, \qquad \forall n \geq 1, $$ because $ \{F_k (f_n ^ k) \} $ is a weakly convergent sequence in the Banach space $ (L^2_H, \|. \| _2) $ . We set $ f_n^{'} = f_n^n $ $ (n \geq 1) $ . So $$
F_k (f_n^{'}) \overset {\sigma (\mathcal {L}_H^2, \mathcal {L}_H ^ 2)} {\underset {n} {\longrightarrow}} u_k \qquad \forall k \geq 1 \qquad \text {and} \qquad \| u_k \|_2 \leq 2 \| F_k (f_n ^ {'}) \|_2, \qquad \forall n \geq k.
$$ Questions : I can say that : because $ \{F_k (f_n ^ k) \} $ is a weakly convergent sequence in the Banach space $ (L^2_H, \|. \| _2) $ . I can say that : according to the previous lemma  we have: $$ \| u_k \|_2\leq 2 \| F_k (f_n ^ k) \|_2, \qquad \forall n \geq 1.$$ An idea please.","['hilbert-spaces', 'probability-theory', 'functional-analysis', 'measure-theory']"
3694244,"Evaluate a real integral, e.g. $\int_{0}^{\infty}\frac{x^2}{(x^2+1)(x^2+4)}\:\mathrm dx$ with complex analysis","My question is more theoretical, i.e, i cannot quiet understand the ""method"" itself. For example $$\int_{0}^{\infty}\frac{x^2}{(x^2+1)(x^2+4)}\:dx$$ I know that the fact of the denominator having no real roots and that $deg((x^2+1)(x^2+4))-deg(x^2)\geq2$ are ""important informations"" but i dont how to apply them. Can someone help me? I know that we are supposed to apply the residue Theorem after, but i cannot understand the steps in order to apply it. Thank you!","['complex-analysis', 'residue-calculus', 'improper-integrals']"
3694394,Imaginary numbers calculation for DFT,"I am trying to understand the Fourier transformation and the math behind it, so I was trying to use this formula: $$ x_k = \sum_{n=0}^{N-1} x_n e^{-\frac{j2{\pi}kn}{N}} $$ to calculate all $ x_{0\ldots3} $ for $N = 4$ and $$
x = 
\begin{pmatrix}
x_0 \\
x_1 \\
x_2 \\
x_3
\end{pmatrix} = 
\begin{pmatrix} 
1 \\
2 - {j} \\
-{j} \\
-1 + 2{j}
\end{pmatrix}
$$ If I want to calculate $ x_1 $ : \begin{align}
x_1 & = x_0\cdot e^{-\frac{{j}2{\pi}1 \cdot 0}{4}} + x_1\cdot e^{-\frac{{j}2{\pi}1{\cdot}1}{4}} + x_2\cdot e^{-\frac{j2\pi1\cdot2}{4}} + x_3\cdot e^{-\frac{j2\pi1\cdot 3}{4}} \\[8pt]
x_1 & = x_0\cdot e^0 + 
x_1\cdot e^{-\frac{j\pi}{2}} + x_2\cdot e^{-j\pi} + x_3\cdot e^{-\frac{3j\pi}{2}} \\[8pt]
x_1 & = 1 + (2-j)\cdot e^{-\frac{j\pi}{2}} - j\cdot e^{-j\pi} + (-1 + 2j)\cdot e^{-\frac{3j\pi}{2}}
\end{align} so according to Wikipedia's articles for DFT this should be equal to $ x_1 = -2 - 2j $ but I am missing the last step. I got a hint that I should use the Euler's formula that $ e^{j\pi} + 1 = 0 $ but I am still unable to simplify it to $ x_1 = -2 - 2j $ [EDIT] I wanted to share my solution here, which might help some people in the future: 
According to Euler's formula: $ e^{jx} = \cos(x) + j\sin(x) $ , $ j^2 + 1 = 0 $ .
We can then simplify the following expressions to: \begin{align}
e^{-\frac{j\pi}{2}} & = \cos\Big(-\frac{\pi}{2}\Big) + j\sin\Big(-\frac{\pi}{2}\Big) = 0 - j = -j \\[6pt]
e^{-j\pi} & = \cos(-\pi) + j\sin(-\pi) = -1 + j\cdot0 = -1 \\[6pt]
e^{-\frac{3j\pi}{2}} & = \cos\Big(-\frac{3\pi}{2}\Big) + j\sin\Big(-\frac{3\pi}{2} \Big) = 0 + j\cdot1 = j \\[6pt]
e^{-2j\pi} & = \cos(-2\pi) + j\sin(-2\pi) = 1 
\end{align} Knowing that the cosinusoidal and sinusoidal functions have the same value every $ 2\pi $ and opposite sign every $ \pi $ intervals we can easily calculate the other functions if needed. $$
x_1 = 1 + (-j)(2 - j) - j(-1) + j(-1 + 2j) = 1 + j(-2 + j + 1 - 1 + 2j)
$$ $$
x_1 = 1 + j(-2 + 3j)  = 1 - 2j + 3j^2 = 1 - 2j - 3(-1) = -2 - 2j
$$","['euler-mascheroni-constant', 'fourier-analysis', 'fourier-transform', 'discrete-mathematics']"
3694401,Intuition behind Willmore energy,"I read about Willmore Energy is a quantitative measure of how much a given surface deviates from a round sphere. Also, I heard that it says that things in nature tends to change their shape in such a way that they use the least energy to survive. And it ends up to be a sphere by using Willmore energy. But how does this link to this formula? $$W=\int_SH^2dA-\int_SKdA$$ I mean, what does this has to do with all of the real-life interpretations?",['differential-geometry']
3694403,Compute the integral $\int\limits_{0}^{\pi/2} \frac{dx}{\sqrt{1 + \sin x}}$,"The original task was to find the arc length of $y = \ln(1 + \sin(x))$ where $x \in [0, \pi/2]$ . Using the general formula for arc length of $y = f(x)$ I've got $\sqrt2 \int\limits_0^{\pi/2}\frac{dx}{\sqrt{1+ \sin x}}$ . I've tried to make a substitution $\sqrt{1 + \sin x} = t$ and $dx = \frac{2t\,dt}{\sqrt{1 - (t^2 - 1)^2}}$ which gives an integral $2\sqrt{2} \int\limits_1^{\sqrt{2}}\frac{dt}{t\sqrt{2 - t^2}}$ . This integral might be not so difficult to compute, but the strange thing is that this task gives only three points (max is $38$ ) for correct solution. I think it became too hard and other (and much easier) solution should exist. So, the question is the following: is there any (easier) method to compute this integral (or may be some easier way to find the arc length of the curve)?","['integration', 'definite-integrals']"
3694447,"there exists a sequence of simple functions $\{g_n\}$ bounded in $L^1$, such that $f_n-g_n\to 0 \text{ a.e and in } L^1.$","Let $(E,\mathcal{A},\mu)$ be a finite measure space, and $\{f_n\}$ be a sequence bounded in $L^1$ . Why does there exist a sequence of simple functions $\{g_n\}$ bounded in $L^1$ , such that: $$
f_n-g_n\to 0 \text{ a.e and in } L^1.
$$","['measure-theory', 'probability-theory']"
3694450,$\sum_{n=0}^\infty\frac{H_n(x)H_n(y)t^n}{2^nn!}$=$\frac{\exp\left[\frac{2xyt-(x^2+y^2)t^2}{1-t^2}\right]}{\sqrt{1-t^2}}$,"I am told to prove that : $$\sum_{n=0}^\infty\frac{H_n(x)H_n(y)t^n}{2^nn!} = \frac{\exp\left[\frac{2xyt-(x^2+y^2)t^2}{1-t^2}\right]}{\sqrt{1-t^2}}$$ where $H_n(x)$ is Hermite polynomial.I am wondering how to prove it.please help me how to prove this.
Thanks in advance!","['special-functions', 'ordinary-differential-equations', 'calculus', 'functions', 'hermite-polynomials']"
3694475,How does $H$ act on $G^t$ in the wreath product $G^t \wr H$?,"I'm reading this expository paper about group theory in the Rubik's cube. I'm a little confused by the definition of the wreath product in this paper. Example 3.12 on page 12 states that the elements of the wreath product $(\mathbb{Z}/2\mathbb{Z})^3 \wr S_3$ for the set X={0, 1, 2} are { $(0,0,0) \rho, (1,0,0) \rho, (0, 1, 0) \rho, (0, 0, 1) \rho, (1, 1, 0) \rho, (0, 1, 1) \rho, (1, 0, 1) \rho, (1, 1, 1) \rho$ } where $\rho$ is an element of $S_3$ . My question is: is $\rho$ just an arbitrary element in $S_3$ , or is $\rho$ somehow specially chosen? I don't understand how $S_3$ acts on $(\mathbb{Z}/2\mathbb{Z})^3$ in the same way as $S_3$ acts on the set X. More generally, I don't understand how, for a direct product $G^t \wr H$ , where $H$ acts on a set of size $t$ , how $H$ acts on $G^t$ . Specifically, which elements of $H$ are acting on $G^t$ ? P.s I'd really appreciate it if answers were geared towards a high school student with little formal abstract algebra background. Thank you. :)","['wreath-product', 'group-theory', 'abstract-algebra', 'rubiks-cube']"
3694500,What book would you recommend to significantly improve my problem solving skills? [duplicate],"This question already has answers here : How can I improve my problem solving/critical thinking skills and learn higher math? (12 answers) Closed 9 months ago . I am a straight-A student (going to the ninth grade) and do nearly perfectly in math, the problem is that my school (like many other schools I suppose) makes you memorize the steps, the formulas, etc. and just apply that to similar questions, and since I’ll probably be opting for IGCSE and eventually A levels, I find it necessary to significantly improve my critical thinking skills because I never had adequate practice for that. I’m sorry for all that background, but I would like your recommendation of books/websites that would help me. Do you think these books are appropriate: How to Solve It by Polya The Art of Problem Solving Vol. 1: The Basics & How to Solve It Vol. 2: And Beyond Problem Solving Strategies by Engel Problem-Solving through Problems Mathematical Discovery: On Understanding, Learning and Teaching Problem Solving Do you think that Solving Mathematical Problems by Tao is enough for me to significantly improve?","['algebra-precalculus', 'problem-solving', 'book-recommendation', 'reference-request']"
3694541,Cartesian Product of an indexed family,This is an exercise I'm trying to do but I don't know if $A=\emptyset$ makes sense: $$ A=\emptyset\ and\ \{X_\alpha:\alpha\in A\} $$ Calculate $ \prod \limits_{\alpha \in A}X\alpha$ Does it makes sense? Any help would be great!,['elementary-set-theory']
3694572,Limit of sum of bounded iid random variables,"Let $(V^i_N)_{i\ge 1}$ be a sequence of i.i.d. real random variables such that $|V^i_N|\le c$ for some $c$ independent of $N$ . Suppose that each $V^i_N$ converges in law to some random variable $V^i$ with $E[V^i]=m$ . Then $
\lim\limits_{N\to \infty} \frac 1N \sum\limits_{i=1}^N V^i_N=m
$ in law. It seems like it should be solved by the law of large numbers, but they don't have the same mean, so I don't know how to use it here. Thanks for your answers!","['convergence-divergence', 'law-of-large-numbers', 'probability-theory']"
3694581,Probability of winning high-low with full deck,"I play a game on a site I use that's a version of the casino game of ""High Low."" A standard 52-card deck is shuffled, and the top card is revealed. The player guesses whether the next card on the top of the deck is higher or lower than the revealed card. This continues iteratively until either (1) the player guesses wrong or (2) there are no more cards left to reveal. If the next card is the same as the revealed card, it is a ""freebie"" for the player and the game continues. Suit is not relevant, just value, with 10 < J < Q < K < A. There is no card replacement. What I am wondering is what is the probability of ""winning the game"" (guessing correctly 51 times in a row) under different strategies. I am just not sure how to abstract the problem. I figure that once you settle on a strategy, it really becomes a question of how the deck is shuffled, i.e. the probability of a specific type of permutation of the cards. These are the two strategies I'm interested in: A ""naive"" strategy where you always guess higher for 2 through 7, always guess lower for 9 through A, and flip a coin for 8. I presume this is an easier question to answer. A ""card counter"" strategy where you keep track of all the cards you have seen, and then choose the more likely option. For example, if the first card is a 2, and the second card is an 8, you would guess the third card is higher since it has a slightly higher probability (24/50 vs. 23/50). For example, imagine the deck was simply sequential (2, 2, 2, 2, 3, 3, ..., K, A, A, A, A). The naive strategy would guess correctly until you got to the first 9, while the card counter strategy would win this game. I was able to make a simulation of the game and the strategies in Python very easily, which provided interesting results for probabilities of lower scores, but because the probability of getting all 51 is correct is so low it doesn't converge meaningfully for higher scores even after millions of trials. How could I go about abstracting the game to determine this probability? The number of permutations of the deck is large but finite, so it seems like a straightforward combinatorics question to me, but I'm getting tripped up on how each element needs to relate to all of those before it and also incorporating the coin flips. I thought about a Markov model but the probability of the next card depends on more than just the last card flipped over. Is this even a tractable question?","['stochastic-processes', 'combinatorics', 'card-games', 'probability']"
3694593,"Prove that a torus triangulation cannot have degrees of vertices $5, 7, 6, 6, 6, 6, \ldots$","I found one rather interesting but intractable topology problem. Prove that a torus triangulation cannot have degrees of vertices $5, 7, 6, 6, 6, 6, \ldots$ Despite various attempts to contract the graph or reduce it to irreducible triangulation, nothing came of it. What can you recommend?","['graph-theory', 'geometric-topology', 'geometry']"
3694671,"if a scatter plot is above a given equation, is it a bad fit","So, a friend of mine asked for help with a question concerning scatter plots. She graphed it out and looked like To me, it looked like a good fit. However, other friends said that it was wasn't a good fit because all the data is above the equation and said ""you want the data to be evenly spread above and below the line"".
It has been a while since I've done scatter plots, but I want to know the answer to my dumb question: If all the given data is above a given model but relatively close to the given model, is it still a bad fit because the data isn't spread evenly above and below the data? Thank you so much! It's just a dumb question I have and I'm just curious as I haven't done scatter plots in a very long time :)",['statistics']
3694730,Sigma algebra generated by product of random variable,"This question relates to this .
Let $X,Y$ be two (real) random variables on $(\Omega,F)$ . It was stated that $$\sigma(XY)\subseteq \sigma(X,Y).$$ The argument used is as follows: let $f(x,y)=xy$ be a function and $B$ any Borel-measurable set. Then $$\{XY\in B\}=\{(X,Y)\in f^{-1}(B)\}$$ and this latter is in $\sigma(X,Y)$ (or, is $\sigma(X,Y)$ -measurable). Can someone clarify me this equality? Is this argument correct? My attempt $$XY(w)\in B \iff [f(X,Y)](w)\in B$$ By definition, $f^{-1}(B)=\{x:f(x)\in B \}$ . So $$[f(X,Y)](w)\in B\iff (X,Y)(w)\in f^{-1}(B)$$ The direction ( $\implies$ ) of the last equivalence is not clear to me","['measure-theory', 'probability-theory']"
