question_id,title,body,tags
800153,Solve $\mathscr{F}^{-1} [ \cot{a \omega} \times \mathscr{F} \{ U(t) \sin{\omega_0 t} \} ] $ using contour integration,"I wish to evaluate $y(t) = \mathscr{F}^{-1} [ \cot{a \omega} \times \mathscr{F} \{ U(t)  \sin{\omega_0 t} \} ]  $, where $\mathscr{F}$ represents the Fourier transform, and U(t) represents the Heaviside step function. I seek to use contour integration to remove the singularities introduced by $\cot{a \omega}$ and express the result as an infinite sum of residues. I have attempted this myself and believe there must be a mistake because the answer doesn't seem to make sense. Can anybody help me? My attempt at the problem: 1) Substitute the Fourier transform of the right-hand sine into the problem. $$ y(t) = \frac{1}{2 \pi} \int_{-\infty}^{\infty} \cot{a \omega} \Big[ \frac{\pi}{2j} [ \delta(\omega - \omega_0) - \delta(\omega + \omega_0) ] + \frac{\omega_0}{\omega_0^2 - \omega^2} \Big] e^{j \omega t} \, d \omega $$ 2) Use the translation property of the delta function. $$ y(t) = - \frac{j}{2} \cot{a \omega_0} \cos{\omega_0 t} + \frac{1}{2 \pi} \int_{-\infty}^{\infty} \frac{\omega_0 \cot{a \omega} }{ \omega_0^2 - \omega^2} e^{j \omega t} \, d \omega$$ 3) Evaluate the infinite integral $I = \int_{-\infty}^{\infty} \frac{\omega_0 \cot{a \omega} }{ \omega_0^2 - \omega^2} e^{j \omega t} \, d \omega$ by indenting the contour to avoid the set of poles lying on the real axis, and assuming the integral of the path around the large arc is 0 (Jordan's Lemma). Thus $$ I = - j \pi \sum \text{res}, $$ where the residues at the infinite set of first order poles $\omega = \pm n\pi /a $, ($n = 0,1,2...$), and the two first order poles $\omega = \pm \omega_0$ are given by $$ \mathrm{res}_\omega = \frac{ \omega_0 \cos{a\omega} e^{j \omega t} }{ (\omega_0^2 - \omega^2) a \cos{a \omega} - 2 \omega \sin{a \omega} },$$ and so $$ \begin{align} I & = - j \pi \Big( - \frac{1}{2} \cot{a \omega_0} e^{j \omega_0 t} - \frac{1}{2} \cot{a \omega_0} e^{-j \omega_0 t}  \Big) -  j \pi \Big( \sum_{n=-\infty}^{\infty} \frac{\omega_0 \cos{a \omega_n} e^{j \omega_n t}}{ (\omega_0^2 - \omega_n^2) a \cos{a \omega_n} } \Big) \\
& = j \pi \cot{a \omega_0} \cos{\omega_0 t} + j \pi \sum_{n=0}^{\infty} \epsilon_n \frac{\cos{w_n t} }{a (\omega_n^2 - \omega_0^2) }\end{align}$$ 4) Substitute the result into the expression for $y(t)$... $$ y(t) = 0 + \frac{j}{2a} \sum_{n=0}^{\infty} \epsilon_n \frac{\cos{w_n t} }{ (\omega_n^2 - \omega_0^2) } $$ I believe that this is incorrect since I would anticipate that $$ y(t) \rightarrow \cot{a \omega_0} \sin{\omega_0 t} \quad \text{as} \quad t \rightarrow \infty. $$","['residue-calculus', 'improper-integrals', 'fourier-analysis', 'complex-analysis', 'contour-integration']"
800156,Is $t^{-\frac{1}{2}}B_{t^2}$ a Brownian Motion?,"I think the title says it all. Let $X_t = t^{-\frac{1}{2}}B_{t^2}$, with $B_t$ being a brownian motion started at $0$. I think I have proved continuity at $0$ by doing the following: 
$$
X_t = t^{-\frac{1}{2}}B_{t^2} \stackrel{law}{=} t^{\frac{1}{2}}B_1
$$ So now if $t = 0$ then $X_0 = 0$. However, I am not getting the desired results when proving stationarity of increments :
\begin{align*}
Var(X_t - X_s) &= \mathbb E\left(X_t - X_s \right)^2 \\
&= \mathbb EX_t^2 + \mathbb EX_s^2-2\mathbb EX_tX_s \\
&= t + s -2t^{-1/2}s^{-1/2}min(s^2,t^2) \\
& \ne t-s\\
\end{align*} Similarly for the independence of increments . I guess I must be doing something wrong because by Levy's characterization theorem, the quadratic variation of $X_t$ is $<X,X>_t = t$ so this should be a Brownian Motion. Can somebody point out where the problem might be?. Thanks for your help.","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'brownian-motion']"
800164,How is this subgroup a normal subgroup?,"Let $G$ be a group; let $N$ be a normal subgroup of $G$; and let $M$ be a characteristic subgroup of $N$. Then how to show that $M$ is normal in $G$? My work: Let $m \in M$, $g \in G$. We need to show that $gmg^{-1} \in M$. Now let $T$ be an automorphism of $G$ such that $g = T(g_0)$ for some $g_0 \in G$ and also  $m = T(m_0)$ for some $m_0 \in G$. We now show that $m_0$ is actually in $M$: Since $m = T(m_0)$, we can also write $m_0 = T^{-1}(m)$, where $T^{-1}$ denotes the inverse of the bijection $T$. And as $T^{-1}$ is also an automorphism, we can conclude that $m_0 \in M$. Thus, $$ gmg^{-1} = T(g_0) T(m_0) T(g_0)^{-1} = T(g_0) T(m_0) T(g_0^{-1}) = T(g_0 m_0 g_0^{-1}).$$ Now as $m_0 \in M$ and $M \subset N$, we must have $m_0 \in N$; and since $N$ is a normal subgroup of $G$, it follows that $g_0 m_0 g_0^{-1} \in N$. Also, we note that $$ gmg^{-1} = T(g_0) T(m_0) T(g_0)^{-1} = T_{T(g_0)}(T(m_0)) = (T_{T(g_0)} o T)(m_0),  $$ and $T_{T(g_0)} o T$ is also an automorphism of $G$; thus it follows that $gmg^{-1} \in M$, showing that $M$ is normal in $G$. Am I right? Or, is there any lacuna in my effort? By a characteristic subgroup, we mean a subgroup that is invariant under all automorphisms of the parent group. That is, $M$ is a characteristic subgroup of $N$ if and only if $T[M] \subset M$ for all automorphisms $T$ of $N$. Then $M$ can be shown to be a normal subgroup of $N$. Furthermore, for any $g \in G$, we define $T_g \colon G \to G$ as follows: $T_g(x) \colon = gxg^{-1} $ for all $x\in G$. This map can be shown to be an automorphism of $G$ and is called conjugation by $g$.","['group-theory', 'abstract-algebra', 'normal-subgroups']"
800177,One-point compactification in non-Hausdorff spaces,"I am reading Rudin's ""Fourier analysis on groups"" and doing a review of Topology by reading his appendix. He describes one point compactification like this: Given any topological space $S$, build $S_{\infty}=S\cup\{\infty\}$ and topologize it by calling a subset $A\subseteq S_\infty$ open if either $A$ is open in $S$ or if the complement of $A$ is a compact subset of $S$. Now, I can't prove that this gives a new topology - if $A$ is an open set that contains $\infty$ and $B$ is an open set which does not, I can't see how to prove $A\cap B$ is open. If the complement of $A$ was closed , in addition to being compact, that would solve it; and indeed, the wikipedia article demands explicitly that the complement be closed. If the space was Hausdorff than a compact set would automatically be closed, but this is not assumed. So, has Rudin omitted a condition, or can we prove this is a topology even without the ""closed"" condition?",['general-topology']
800182,Homogeneous differential equation general solution,Consider the homogeneous differential equation $$\cfrac{ds}{dt}=\cfrac{2s^2}{s^2+t^2}$$ Find the general solution $s(t)$ of this equation and the solution that satisfies the initial condition $s(0)=1$. I don't seem to be able to separate these equations or rearrange them into a linear form,['ordinary-differential-equations']
800196,Prove there exists a point $c$ such thst $f(c)=c$ for the following function,"If $f:\mathbb{R} \rightarrow \mathbb{R}$ is a differentiable function with $f(0)=2$ and $|f'(x)| \leq 1/2$ for all $x$ then there is a point $c$ such that $f(c)=c$ . My Attempt Let $$h(x)=f(x)-x$$ Now at the point $x=0$ $h(0)=f(0)-0=2$ now we need to find a point $x_0$ such that $h(x_0)<0$ and then we can apply the intermediate value theorem,. Take the interval $(0,5)$ by the mean value theorem there exists a $c \in (0,5)$ such that $$f'(c)=\dfrac{f(5)-f(0)}{5-0}=\dfrac{f(5)-2}{5}$$ We know from the question that $$\left|\dfrac{f(5)-2}{5}\right| \leq 1/2$$ and so solving gives us $$-1/2 \leq f(5) \leq 4.5$$ and so for any value in that range $$h(5)=f(5)-5 <0$$ and by intermediate value theorem there exists a $c \in (0,5)$ such that $h(c)=0 \iff f(c)=c$ Is this correct? Any help is much appreciated.","['continuity', 'proof-verification', 'analysis']"
800200,Is every sub-lattice of $\mathcal P(X)$ isomorphic to a sub-lattice of $\mathcal P(X')$ containing singleton sets?,"Let $X$ be a finite set. $\mathcal{P}(X)$ denotes the set of all subsets of $X$. Let $\Gamma$ be a sub-lattice of $\mathcal{P}(X)$, i.e. $\Gamma$ is a collection of subsets of $X$ closed under union and intersection. Suppose $\Gamma$ non-empty and $\Gamma$ not made only of the empty set. Set $$n:=n(\Gamma):=\min\{m\geq1\,|\, \Gamma\text{ contains at least one set of cardinality }m\}$$
and suppose $n\geq2$. I would like to find a lattice $\Gamma'$ isomorphic to $\Gamma$, but with $n(\Gamma')=1$. With this purpose I thought to define a map $\Phi\!:\Gamma\to\Phi(\Gamma)=:\Gamma'$ doing the following operations: from each set $A\in\Gamma$ with cardinality $|A|=n$, choose $n-1$ elements and delete them; ( Notice that all these sets $A$'s are pairwise disjoint, by the minimality of $n$ and since $\Gamma$ is closed under intersection ) call $Y$ the set of all deleted elements; from each set $B\in\Gamma$ with cardinality $|B|>n$, delete the elements of $Y$. Clearly in this way one obtains $\Gamma'\subseteq\mathcal{P}(X')$, where $X':=X\smallsetminus Y$, and $n(\Gamma')=1$.
My questions are: is $\Gamma'$ a sub-lattice of $\mathcal P(X')$ ? is the map $\Phi$ an isomorphism of lattices (i.e. $\Phi$ bijection, $\Phi(A\cup B)=\Phi(A)\cup\Phi(B)\,$, $\,\Phi(A\cap B)=\Phi(A)\cap\Phi(B)\,$) ? Edit . It is trivial that $\Phi$ is surjective (by definition of $\Gamma'$).
It seems also clear that $\Phi$ is an homomorphism of lattices: it suffices to write $\Phi(A)=A\smallsetminus Y$ and apply elementary facts of set theory. Therefore the only thing that remains to prove it that $\Phi$ is injective.","['lattice-orders', 'elementary-set-theory', 'abstract-algebra', 'order-theory']"
800219,Prove that $\lim\limits_{n \rightarrow \infty} \left(1-\frac{1}{n^2}\right)^n= 1.$,"Prove that $\lim\limits_{n \rightarrow \infty} \left(1-\frac{1}{n^2}\right)^n= 1.$ I need to show that there exists $N \in \mathbb{N}: \forall n \geq N : \left|(1-\frac{1}{n^2})^n-1\right| \lt \epsilon$ $,\:\:\forall \epsilon \gt 0.$ Since $(1-\frac{1}{n^2})^n \leq 1$ $\forall n \in \mathbb{N}_+ \Rightarrow \left|(1-\frac{1}{n^2})^n-1\right| = 1 - (1-\frac{1}{n^2})^n$ Therefore I need to solve $1 - \left(1-\frac{1}{n^2}\right)^n < \epsilon$ for $n$. Unfortunately I cannot solve this explicitly for n. The best I can do is: $$\log(1-\epsilon) \lt n \log\left(1-\frac{1}{n^2}\right)$$ Is there a way to solve this for $n$ explicitly? How can I prove this if this is if it is not solvable for $n$?","['real-analysis', 'limits']"
800255,Solutions of $\cos(ax)+\cos(bx)+\cos(cx)=0$,"These are  easy to solve:
$$\cos(ax)=0,\qquad \cos(ax)+\cos(bx)=0$$
Any insight into
$$\cos(ax)+\cos(bx)+\cos(cx)=0$$
Can't find any information on the web about this last one. I know solutions can be approximated via series but I'm interested in the exact cases or more information about triple exact solutions to identities like the last one.",['trigonometry']
800284,Can these two matrices be represented as diagonal matrices with respect to an orthonormal basis?,"I'm having difficulty understand some questions. I will highlight the terms I do not understand. Question 1: Let $A =\begin{pmatrix}
 1& -2 \\ 
 1& 3
\end{pmatrix}$ For the matrix $A$, decide whether there is an orthonormal basis $B$ for $\mathbb{C}^2$ such that the matrix of $A: \mathbb{C}^2 \rightarrow \mathbb{C}^2$ with respect to $B$ is diagonal. If so, find such a basis and write down a unitary matrix $P$ such that $\overline{P}^TAP$ is diagonal. What I think we need to do: In class, we have learnt the following theorem - ""Spectral Theorem for normal operators"" Suppose that $V$ is an $n$-dimensional inner product space over $\mathbb{C}$ and that $T: V \rightarrow V$ is a linear map and is normal. Then there is an orthonormal basis for $V$ consisting of eigenvalues of $T$. In particular, if $A \in M_{n}(\mathbb{C})$ is normal then there is an unitary matrix $P \in M_{n}(\mathbb{C})$ such that $P^{*}AP$ is diagonal. My guess is we need to apply this theorem in some way? Now some terms I am having difficulty understanding is this sentence. ""Orthonormal basis $B$ for $\mathbb{C}^2$ such that the matrix of $A: \mathbb{C}^2 \rightarrow \mathbb{C}^2$ with respect to $B$"". I understand what an orthonormal basis is but not sure about the rest of the sentence. Question 2 (looks similar). This question is in an exam past test BUT not a continuation from the last question above. Let $A =\begin{pmatrix}
 0& 1 \\ 
 1& 0
\end{pmatrix}$ For the matrix $A$, decide whether there is an orthonormal basis $B$ for $\mathbb{R}^2$ such that the matrix of $A: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ with respect to $B$ is diagonal. If so, find such a basis and write down an orthogonal matrix $P$ such that $P^TAP$ is diagonal. So question two looks similar to 1) but we are asked for an orthogonal matrix instead of a unitary matrix. I understand what these two terms mean. Other than that I have no clue on how to start these questions. If anyone can help me get started that would be great.","['matrices', 'linear-algebra', 'diagonalization']"
800317,Is the completion of a saturated measure saturated?,"A measure $\mu$ on $(X,\mathcal{M})$ is saturated if every locally measurable set belongs to $\mathcal{M}$.  A set $E\subset X$ is locally measurable if $E\cap A\in \mathcal{M}$ whenever $A\in\mathcal{M}$ with $\mu(A)<\infty$. It is easy to check that a $\sigma$-finite measure is saturated.  Thus a 
a related, much weaker, true statement is that the completion of a $\sigma$-finite measure is $\sigma$-finite, hence saturated. EDIT: In the context of inducing an outer measure $\mu^*$ on $X$ from a measure $\mu$ on $(X,\mathcal M)$ (namely, by letting
$\mu^{*}(E)=\text{inf}\{\sum_1^\infty\mu(A_j): A_j\in\mathcal M, E\subset\bigcup_1^\infty A_j\}$), and then restricting it to the $\sigma$-algebra $\mathcal{M}^*$ of $\mu^*$-measurable sets to obtain a (complete) measure $\bar{\mu}$ (i.e., letting $\bar{\mu}=\mu^*|\mathcal{M^*})$, Michael Greinecker's counterexample has the following significance: In general, $\bar{\mu}$ is the saturation of the completion of $\mu$. Of course, if $\mu$ is $\sigma$-finite, then $\bar{\mu}$ is just the completion of $\mu$. But $\bar{\mu}$ may not just be the completion of $\mu$, even if $\mu$ is saturated.",['measure-theory']
800320,Cubic trig equation,"I'm trying to solve the following trig equation: $\cos^3(x)-\sin^3(x)=1$ I set up the substitutions $a=\cos(x)$ and $b=\sin(x)$ and, playing with trig identities, got as far as $a^3+a^2b-b-1=0$, but not sure how to continue. Is there a way to factor this so I can use the zero product property to solve? Thanks for any help/guidance! P","['trigonometry', 'cubics', 'algebra-precalculus']"
800351,52-card trick for a larger deck?,"Long ago someone demonstrated the following card trick with a standard 52-card deck: (1) A volunteer selects 5 cards from a shuffled deck, which the performer does not see. (2) The assistant puts exactly 4 of those in a pile and passes it to the performer. (3) The performer can then identify the 5th card. There are a few ways to execute this trick, one of which goes as follows. (1) The assistant finds a suit common to 2 of the 5 cards, with values $x$ and $y$ modulo $13$. (2) He then removes one of them, say $x$, such that $x-y \in [1..6]$ modulo $13$. (3) He then puts the other one at the top of the pile. (4) And he puts the 3 other cards after that in a permutation corresponding to $x-y$ modulo $13$. Since (1) works by pigeonhole, (2) works because $\frac{13-1}{2} = 6$, and (4) works because there are 6 possible permutations of 3 cards, the trick succeeds. My question is whether the same trick can work with more than 52 cards. It is not obvious to me how to do so, nor compute the maximum number of (pairwise distinct) cards possible. Also, it seems to me that even if the trick can be made to work for $n$ cards, it may not work for $n-1$ cards! Any ideas?","['puzzle', 'combinatorics']"
800356,Is it possible that $N_G(H)=H$ and $N_G(K)=K$ where $K\subsetneq H$?,"Is it possible that $N_G(H)=H$ and $N_G(K)=K$ where $K \subsetneq H$ and $H,K$ are proper subgroups of $G$ ?","['finite-groups', 'group-theory', 'abstract-algebra']"
800407,Double integral: $\int_{y=0}^1\int_{x=y}^1 e^{\large x^2}\ dx\ dy$,Could someone help me with this question? I am stuck on it. Compute the following double integral: $$\int_{y=0}^1\int_{x=y}^1 e^{\large x^2}\ dx\ dy.$$ How to compute the integral when the inner integral is a form of error function? Thanks in advance for your help.,"['definite-integrals', 'multivariable-calculus', 'calculus', 'integration']"
800411,How to prove these two limits $\lim_{n\to\infty}\frac{a_{n}}{n}$ and $\lim_{n\to\infty}\frac{a_{n+1}-a_{n}}{n}$ exist?,"Assume that $$\lim_{n\to\infty}(a_{n+2}-a_{n})=A$$
show that $\displaystyle \lim_{n\to\infty}\dfrac{a_{n}}{n}$and $\displaystyle\lim_{n\to\infty}\dfrac{a_{n+1}-a_{n}}{n}$ exist and find these limits. maybe this problem have some methods, Thank you. since
 $$\lim_{n\to\infty}(a_{n+2}-a_{n})=A$$
so there exists $N$, and for $\forall \varepsilon>0$, such
$$|a_{n+2}-a_{n}-A|\le\varepsilon$$","['limits', 'analysis']"
800419,Submartingale example: proof,"I am trying to prove if the process $M_t = e^{W_t^2-t}$ is a submartingale ($W_t$ is the Wiener Process). The proof becomes a bit difficult, to the point where I am unsure how to move forward. Let me show you what I have done so far: \begin{align*}
\mathbb E\left[e^{W_t^2-t} \middle| \mathscr{F}_s\right] = &
\mathbb E\left[e^{(W_t-W_s+W_s)^2-t} \middle| \mathscr{F}_s\right] = &\\
& \mathbb E\left[e^{(W_t-W_s)^2 + 2W_s(W_t-W_s)+W_s^2-t} \middle| \mathscr{F}_s\right] =  \\
& e^{W_s^2-t}\mathbb E(e^{(W_t-W_s)^2})\mathbb E\left[e^{2W_s(W_t-W_s)} \middle| \mathscr{F}_s\right]
\end{align*} And here is where I am unsure about how to solve the different expectations in order to prove that this is indeed a submartingale: I know I am nearly there, but I have tried different things from this point on without succeding. Can somebody perhaps give me a hint?","['probability-theory', 'martingales', 'brownian-motion']"
800422,Question about the second fundamental form,"I am studying Riemannian geometry and have a question understanding something. I use Do Carmo's book. In the book, a vector field is defined for isometric immersions: for an immersion $$ f:M\rightarrow\bar{M} $$ a local vector field is defined as
$$ 
B(X,Y) = \bar{\nabla}_{\bar{X}}\bar{Y}-\nabla_xY
$$
It is said that $B(X,Y)$ does not depend on the extensions $\bar{X}$,$\bar{Y}$
. If $\bar{X}_1$ is another extension of $X$, We will have
$$
( \bar{\nabla}_{\bar{X}}\bar{Y}-\nabla_xY )
- \bar{\nabla}_{\bar{X}_1}\bar{Y}-\nabla_xY = \bar{\nabla}_{\bar{X}-\bar{X}_1}\bar{Y}
$$ In the book, it is indicated that because $\bar{X}-\bar{X}_1 = 0$ on $M$, so the above difference vanishes on $M$. But why? In my opinion, $B(X,Y)$ is defined on $\bar{M}$, so the difference vanishes on $M$ does not mean anything. Intuitively, we should have $\bar{X} = X + X^\perp$, where $X^\perp$ is normal to $X$. The choice of $X^\perp$ should be arbitrary. Thus $B(X,Y)$ will not be unique. Can someone help me to understand it?",['differential-geometry']
800427,Galois group of $X^5-n$,"In the following situation I want to find the Galois group of a specific polynomial: Let $n > 1$ be a square-free integer, $f =X^5 - n \in \mathbb{Q}[X]$, $x:=\sqrt[5]{n}$ and $\zeta=\text{e}^{2 \pi i /5}$. I could already show that $L=\mathbb{Q}[x,\zeta]$ is the splitting field of $f$ over $\mathbb{Q}$ with $[L:\mathbb{Q}]=20$ because $[\mathbb{Q}[x]:\mathbb{Q}]=5$ and $[\mathbb{Q}[\zeta]:\mathbb{Q}]=4$. Now we define $x_j = x \zeta^j$ for $j=1,...5$ and want to determine the Galois group $G=\text{Aut}(L|\mathbb{Q})$ with the symmetric group $S_4$. Therefor we identify $\widetilde{G} \leq S_4$ with $G$. For $\sigma \in G$ we get an action on $S_4$ by defining $\sigma(x_j)=x_{\widetilde{\sigma}(j)}$ for $j=1,...,4$ where ${\widetilde{\sigma}} \in S_n$. How can I show that $$ \widetilde{G}=\langle s,t \rangle\ \text{with} \ s=(12345),t=(1243). $$","['galois-theory', 'group-theory', 'polynomials']"
800433,Evaluating $\int_0^\infty \frac {\cos {\pi x}} {e^{2\pi \sqrt x} - 1} \mathrm d x$,"I am trying to show that$$\displaystyle \int_0^\infty \frac {\cos {\pi x}} {e^{2\pi \sqrt x} - 1} \mathrm d x = \dfrac {2 - \sqrt 2} {8}$$ I have verified this numerically on Mathematica. I have tried substituting $u=2\pi\sqrt x$ then using the cosine Maclaurin series and then the $\zeta \left({s}\right) \Gamma \left({s}\right)$ integral formula but this doesn't work because interchanging the sum and the integral isn't valid, and results in a divergent series. I am guessing it is easy with complex analysis, but I am looking for an elementary way if possible.","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
800453,The complex function $\log(1+e^{iz})$,"G.H. Hardy states the following: The function of the complex variable $z$ $$ e^{i p z} \log(1 \pm e^{iz})\frac{1}{z^{2} \pm \theta^{2}} = f(z), \
 (-1 < p <1, \theta >0),$$ 
       is infinitely-many valued, but can made single-valued by slitting the plane along the real axis and restricting the variable to the
  upper half. He then later says, Again, $\log(1+e^{iz})$ will be shown immediately to have an imaginary
  part which does not numerically exceed $i \pi$ as $z$ travels along the real axis. I don't quite understand the second statement. The function $\log(1+e^{iz})$ can be defined by the complex integral $$\int_{0}^{z}\frac{ie^{iw}}{1+e^{iw}} \, dw + \log 2.$$ The integrand has simple poles at $(2n+1) \pi$ with residue $1$. Each time we move around one of theses points from left to right, the imaginary part of $\log (1+e^{iz})$ decreases by $\pi$. Why then does the imaginary part of $\log(1+e^{iz})$ remain bounded as $z$ travels along the real axis?","['complex-integration', 'complex-analysis']"
800464,What five odd integers have a sum of $30$?,"I've been asked the following question: What five odd integers from the set 
$\{1, 3, 5, 7, 9, 11, 13, 15\}$
that when summed together equals to $30$? Note that any integer can be used more than once. If my limited knowledge of maths is correct, there should be no answer, as no odd number of odd integers summed together can give an even number.","['elementary-number-theory', 'discrete-mathematics']"
800470,Existence of an operation $\cdot$ such that $(a*(b*c))=(a\cdot b)*c$,"When we can define a binary operation $\cdot:M\times M\rightarrow M$ on an algebraic structure $(M,*)$ such that $$a*(b*c)=(a\cdot b)*c$$ If $*$ is associative then $\cdot=*$ even if I'm not sure about the uniqueness (But In right-invertible associative structures this is provable) If $*$ is right-invetible then $a\cdot b=(a*(b*c))\setminus c$ only if $a\cdot b$ doesn't depends on $c$ So my question is $1$-There is condition weaker than associativity for $*$ that make us able
  to define $a\cdot b$? I am mainly interested in non-associative, right invertible and/or selfdistributive algebraic structures.","['binary-operations', 'associativity', 'abstract-algebra', 'magma']"
